Date_Time,Pressure,Temperature
2023-09-06 01:30:00,779.283,12.167
2023-09-06 01:45:00,779.458,12.167
2023-09-06 02:00:00,779.458,12.167
2023-09-06 02:15:00,779.283,12.167
2023-09-06 02:30:00,779.458,12.167
2023-09-06 02:45:00,779.283,12.167
2023-09-06 03:00:00,779.283,12.16
2023-09-06 03:15:00,779.283,12.167
2023-09-06 03:30:00,779.283,12.16
2023-09-06 03:45:00,779.283,12.16
2023-09-06 04:00:00,779.458,12.16
2023-09-06 04:15:00,779.458,12.16
2023-09-06 04:30:00,779.633,12.16
2023-09-06 04:45:00,779.633,12.16
2023-09-06 05:00:00,779.458,12.16
2023-09-06 05:15:00,779.633,12.16
2023-09-06 05:30:00,779.633,12.16
2023-09-06 05:45:00,779.925,12.16
2023-09-06 06:00:00,779.925,12.16
2023-09-06 06:15:00,780.1,12.16
2023-09-06 06:30:00,780.1,12.16
2023-09-06 06:45:00,780.1,12.16
2023-09-06 07:00:00,780.275,12.16
2023-09-06 07:15:00,780.625,12.16
2023-09-06 07:30:00,780.625,12.16
2023-09-06 07:45:00,780.625,12.16
2023-09-06 08:00:00,780.742,12.16
2023-09-06 08:15:00,780.742,12.16
2023-09-06 08:30:00,780.742,12.16
2023-09-06 08:45:00,780.917,12.16
2023-09-06 09:00:00,780.917,12.16
2023-09-06 09:15:00,780.742,12.16
2023-09-06 09:30:00,780.917,12.16
2023-09-06 09:45:00,780.917,12.16
2023-09-06 10:00:00,780.742,12.16
2023-09-06 10:15:00,780.917,12.16
2023-09-06 10:30:00,780.917,12.16
2023-09-06 10:45:00,780.742,12.16
2023-09-06 11:00:00,781.092,12.16
2023-09-06 11:15:00,780.917,12.16
2023-09-06 11:30:00,780.742,12.16
2023-09-06 11:45:00,780.625,12.16
2023-09-06 12:00:00,780.742,12.16
2023-09-06 12:15:00,780.625,12.16
2023-09-06 12:30:00,780.45,12.16
2023-09-06 12:45:00,780.275,12.153
2023-09-06 13:00:00,780.1,12.153
2023-09-06 13:15:00,780.275,12.153
2023-09-06 13:30:00,780.275,12.153
2023-09-06 13:45:00,780.275,12.16
2023-09-06 14:00:00,779.925,12.153
2023-09-06 14:15:00,779.925,12.153
2023-09-06 14:30:00,779.925,12.153
2023-09-06 14:45:00,779.925,12.153
2023-09-06 15:00:00,779.808,12.153
2023-09-06 15:15:00,779.808,12.153
2023-09-06 15:30:00,779.633,12.153
2023-09-06 15:45:00,779.458,12.153
2023-09-06 16:00:00,779.808,12.153
2023-09-06 16:15:00,779.458,12.153
2023-09-06 16:30:00,779.633,12.153
2023-09-06 16:45:00,779.458,12.153
2023-09-06 17:00:00,779.283,12.153
2023-09-06 17:15:00,779.283,12.153
2023-09-06 17:30:00,779.283,12.147
2023-09-06 17:45:00,779.283,12.147
2023-09-06 18:00:00,779.108,12.147
2023-09-06 18:15:00,779.108,12.147
2023-09-06 18:30:00,779.108,12.147
2023-09-06 18:45:00,778.933,12.147
2023-09-06 19:00:00,778.933,12.147
2023-09-06 19:15:00,779.108,12.147
2023-09-06 19:30:00,779.108,12.147
2023-09-06 19:45:00,779.108,12.147
2023-09-06 20:00:00,779.458,12.14
2023-09-06 20:15:00,779.458,12.147
2023-09-06 20:30:00,779.925,12.14
2023-09-06 20:45:00,780.275,12.14
2023-09-06 21:00:00,780.45,12.14
2023-09-06 21:15:00,780.45,12.14
2023-09-06 21:30:00,780.45,12.14
2023-09-06 21:45:00,780.45,12.14
2023-09-06 22:00:00,780.625,12.14
2023-09-06 22:15:00,780.45,12.137
2023-09-06 22:30:00,780.275,12.137
2023-09-06 22:45:00,780.45,12.137
2023-09-06 23:00:00,780.275,12.137
2023-09-06 23:15:00,780.275,12.137
2023-09-06 23:30:00,779.925,12.137
2023-09-06 23:45:00,779.925,12.137
2023-09-07 00:00:00,780.1,12.137
2023-09-07 00:15:00,779.925,12.137
2023-09-07 00:30:00,779.75,12.137
2023-09-07 00:45:00,779.75,12.13
2023-09-07 01:00:00,779.633,12.13
2023-09-07 01:15:00,779.633,12.13
2023-09-07 01:30:00,779.458,12.13
2023-09-07 01:45:00,779.633,12.13
2023-09-07 02:00:00,779.458,12.13
2023-09-07 02:15:00,779.458,12.13
2023-09-07 02:30:00,779.283,12.13
2023-09-07 02:45:00,779.283,12.13
2023-09-07 03:00:00,779.108,12.13
2023-09-07 03:15:00,779.108,12.13
2023-09-07 03:30:00,779.458,12.13
2023-09-07 03:45:00,779.458,12.13
2023-09-07 04:00:00,779.458,12.13
2023-09-07 04:15:00,779.458,12.13
2023-09-07 04:30:00,779.283,12.123
2023-09-07 04:45:00,779.458,12.123
2023-09-07 05:00:00,779.283,12.123
2023-09-07 05:15:00,779.283,12.123
2023-09-07 05:30:00,779.283,12.123
2023-09-07 05:45:00,779.458,12.123
2023-09-07 06:00:00,779.633,12.123
2023-09-07 06:15:00,779.458,12.123
2023-09-07 06:30:00,779.808,12.123
2023-09-07 06:45:00,779.808,12.123
2023-09-07 07:00:00,779.925,12.123
2023-09-07 07:15:00,779.925,12.123
2023-09-07 07:30:00,779.925,12.123
2023-09-07 07:45:00,779.808,12.123
2023-09-07 08:00:00,779.808,12.123
2023-09-07 08:15:00,779.808,12.123
2023-09-07 08:30:00,779.925,12.123
2023-09-07 08:45:00,780.1,12.123
2023-09-07 09:00:00,780.1,12.123
2023-09-07 09:15:00,780.275,12.123
2023-09-07 09:30:00,780.275,12.123
2023-09-07 09:45:00,780.45,12.123
2023-09-07 10:00:00,780.625,12.123
2023-09-07 10:15:00,780.625,12.123
2023-09-07 10:30:00,780.625,12.123
2023-09-07 10:45:00,780.625,12.123
2023-09-07 11:00:00,780.625,12.123
2023-09-07 11:15:00,780.45,12.123
2023-09-07 11:30:00,780.45,12.123
2023-09-07 11:45:00,780.625,12.123
2023-09-07 12:00:00,780.625,12.123
2023-09-07 12:15:00,780.45,12.123
2023-09-07 12:30:00,780.45,12.123
2023-09-07 12:45:00,780.275,12.123
2023-09-07 13:00:00,780.275,12.123
2023-09-07 13:15:00,780.275,12.123
2023-09-07 13:30:00,780.1,12.123
2023-09-07 13:45:00,780.1,12.123
2023-09-07 14:00:00,780.1,12.123
2023-09-07 14:15:00,779.925,12.123
2023-09-07 14:30:00,779.925,12.123
2023-09-07 14:45:00,779.458,12.123
2023-09-07 15:00:00,779.633,12.123
2023-09-07 15:15:00,779.633,12.123
2023-09-07 15:30:00,779.458,12.123
2023-09-07 15:45:00,779.283,12.123
2023-09-07 16:00:00,779.283,12.123
2023-09-07 16:15:00,779.283,12.123
2023-09-07 16:30:00,779.283,12.123
2023-09-07 16:45:00,779.458,12.123
2023-09-07 17:00:00,779.283,12.123
2023-09-07 17:15:00,779.458,12.123
2023-09-07 17:30:00,779.458,12.123
2023-09-07 17:45:00,779.283,12.123
2023-09-07 18:00:00,779.633,12.123
2023-09-07 18:15:00,779.808,12.123
2023-09-07 18:30:00,779.808,12.117
2023-09-07 18:45:00,779.808,12.123
2023-09-07 19:00:00,779.808,12.117
2023-09-07 19:15:00,779.925,12.117
2023-09-07 19:30:00,779.925,12.117
2023-09-07 19:45:00,780.1,12.117
2023-09-07 20:00:00,780.1,12.117
2023-09-07 20:15:00,780.275,12.117
2023-09-07 20:30:00,780.45,12.117
2023-09-07 20:45:00,780.625,12.117
2023-09-07 21:00:00,780.8,12.117
2023-09-07 21:15:00,780.8,12.117
2023-09-07 21:30:00,780.625,12.117
2023-09-07 21:45:00,780.917,12.117
2023-09-07 22:00:00,781.092,12.11
2023-09-07 22:15:00,780.917,12.11
2023-09-07 22:30:00,780.917,12.11
2023-09-07 22:45:00,780.917,12.11
2023-09-07 23:00:00,780.917,12.11
2023-09-07 23:15:00,780.917,12.11
2023-09-07 23:30:00,780.917,12.11
2023-09-07 23:45:00,780.742,12.11
2023-09-08 00:00:00,781.092,12.11
2023-09-08 00:15:00,780.917,12.11
2023-09-08 00:30:00,780.917,12.11
2023-09-08 00:45:00,781.092,12.11
2023-09-08 01:00:00,781.092,12.11
2023-09-08 01:15:00,781.267,12.11
2023-09-08 01:30:00,780.917,12.11
2023-09-08 01:45:00,780.917,12.11
2023-09-08 02:00:00,780.742,12.11
2023-09-08 02:15:00,780.917,12.11
2023-09-08 02:30:00,780.742,12.11
2023-09-08 02:45:00,780.742,12.11
2023-09-08 03:00:00,780.742,12.11
2023-09-08 03:15:00,780.625,12.11
2023-09-08 03:30:00,780.742,12.11
2023-09-08 03:45:00,780.917,12.11
2023-09-08 04:00:00,780.917,12.11
2023-09-08 04:15:00,780.917,12.11
2023-09-08 04:30:00,780.917,12.11
2023-09-08 04:45:00,780.917,12.11
2023-09-08 05:00:00,781.092,12.11
2023-09-08 05:15:00,781.092,12.11
2023-09-08 05:30:00,781.442,12.11
2023-09-08 05:45:00,781.442,12.11
2023-09-08 06:00:00,781.617,12.11
2023-09-08 06:15:00,781.733,12.11
2023-09-08 06:30:00,781.617,12.11
2023-09-08 06:45:00,781.733,12.11
2023-09-08 07:00:00,781.617,12.11
2023-09-08 07:15:00,781.908,12.11
2023-09-08 07:30:00,781.908,12.11
2023-09-08 07:45:00,782.083,12.11
2023-09-08 08:00:00,782.083,12.11
2023-09-08 08:15:00,782.083,12.11
2023-09-08 08:30:00,782.083,12.11
2023-09-08 08:45:00,782.258,12.11
2023-09-08 09:00:00,782.258,12.11
2023-09-08 09:15:00,782.433,12.11
2023-09-08 09:30:00,782.258,12.11
2023-09-08 09:45:00,782.433,12.11
2023-09-08 10:00:00,782.608,12.11
2023-09-08 10:15:00,782.608,12.11
2023-09-08 10:30:00,782.608,12.11
2023-09-08 10:45:00,782.9,12.11
2023-09-08 11:00:00,782.725,12.11
2023-09-08 11:15:00,782.608,12.117
2023-09-08 11:30:00,782.725,12.11
2023-09-08 11:45:00,782.608,12.11
2023-09-08 12:00:00,782.608,12.11
2023-09-08 12:15:00,782.433,12.11
2023-09-08 12:30:00,782.083,12.117
2023-09-08 12:45:00,782.433,12.11
2023-09-08 13:00:00,782.258,12.117
2023-09-08 13:15:00,782.083,12.117
2023-09-08 13:30:00,781.967,12.117
2023-09-08 13:45:00,781.792,12.117
2023-09-08 14:00:00,781.792,12.117
2023-09-08 14:15:00,781.617,12.117
2023-09-08 14:30:00,781.442,12.117
2023-09-08 14:45:00,781.267,12.117
2023-09-08 15:00:00,781.092,12.117
2023-09-08 15:15:00,781.092,12.117
2023-09-08 15:30:00,781.092,12.117
2023-09-08 15:45:00,780.917,12.117
2023-09-08 16:00:00,781.092,12.117
2023-09-08 16:15:00,780.8,12.117
2023-09-08 16:30:00,780.8,12.117
2023-09-08 16:45:00,780.8,12.117
2023-09-08 17:00:00,780.625,12.117
2023-09-08 17:15:00,780.625,12.117
2023-09-08 17:30:00,780.8,12.117
2023-09-08 17:45:00,780.8,12.117
2023-09-08 18:00:00,780.917,12.117
2023-09-08 18:15:00,780.8,12.117
2023-09-08 18:30:00,781.092,12.11
2023-09-08 18:45:00,781.267,12.11
2023-09-08 19:00:00,781.267,12.117
2023-09-08 19:15:00,781.442,12.11
2023-09-08 19:30:00,781.617,12.11
2023-09-08 19:45:00,781.908,12.11
2023-09-08 20:00:00,781.908,12.11
2023-09-08 20:15:00,781.908,12.11
2023-09-08 20:30:00,782.258,12.11
2023-09-08 20:45:00,782.083,12.11
2023-09-08 21:00:00,782.433,12.11
2023-09-08 21:15:00,782.433,12.11
2023-09-08 21:30:00,782.608,12.11
2023-09-08 21:45:00,782.608,12.11
2023-09-08 22:00:00,782.608,12.11
2023-09-08 22:15:00,782.725,12.11
2023-09-08 22:30:00,782.608,12.11
2023-09-08 22:45:00,782.725,12.11
2023-09-08 23:00:00,782.9,12.11
2023-09-08 23:15:00,782.725,12.11
2023-09-08 23:30:00,782.9,12.103
2023-09-08 23:45:00,782.9,12.11
2023-09-09 00:00:00,782.9,12.103
2023-09-09 00:15:00,783.075,12.103
2023-09-09 00:30:00,783.25,12.103
2023-09-09 00:45:00,782.9,12.103
2023-09-09 01:00:00,783.075,12.103
2023-09-09 01:15:00,782.9,12.103
2023-09-09 01:30:00,782.9,12.103
2023-09-09 01:45:00,782.9,12.103
2023-09-09 02:00:00,782.725,12.103
2023-09-09 02:15:00,782.725,12.103
2023-09-09 02:30:00,782.725,12.103
2023-09-09 02:45:00,782.608,12.103
2023-09-09 03:00:00,782.608,12.103
2023-09-09 03:15:00,782.725,12.103
2023-09-09 03:30:00,782.608,12.103
2023-09-09 03:45:00,782.608,12.103
2023-09-09 04:00:00,782.608,12.103
2023-09-09 04:15:00,782.608,12.103
2023-09-09 04:30:00,782.608,12.103
2023-09-09 04:45:00,782.725,12.103
2023-09-09 05:00:00,782.725,12.103
2023-09-09 05:15:00,782.608,12.103
2023-09-09 05:30:00,782.608,12.103
2023-09-09 05:45:00,782.725,12.103
2023-09-09 06:00:00,782.725,12.103
2023-09-09 06:15:00,782.9,12.103
2023-09-09 06:30:00,782.725,12.103
2023-09-09 06:45:00,782.9,12.103
2023-09-09 07:00:00,783.075,12.103
2023-09-09 07:15:00,783.075,12.103
2023-09-09 07:30:00,783.25,12.103
2023-09-09 07:45:00,783.25,12.103
2023-09-09 08:00:00,783.425,12.103
2023-09-09 08:15:00,783.25,12.11
2023-09-09 08:30:00,783.25,12.11
2023-09-09 08:45:00,783.25,12.103
2023-09-09 09:00:00,783.25,12.11
2023-09-09 09:15:00,783.25,12.11
2023-09-09 09:30:00,783.25,12.11
2023-09-09 09:45:00,783.425,12.11
2023-09-09 10:00:00,783.6,12.11
2023-09-09 10:15:00,783.6,12.11
2023-09-09 10:30:00,783.425,12.11
2023-09-09 10:45:00,783.6,12.11
2023-09-09 11:00:00,783.717,12.11
2023-09-09 11:15:00,783.6,12.11
2023-09-09 11:30:00,783.6,12.11
2023-09-09 11:45:00,783.425,12.11
2023-09-09 12:00:00,783.25,12.11
2023-09-09 12:15:00,783.075,12.11
2023-09-09 12:30:00,783.075,12.11
2023-09-09 12:45:00,783.075,12.11
2023-09-09 13:00:00,782.9,12.11
2023-09-09 13:15:00,782.725,12.11
2023-09-09 13:30:00,782.433,12.117
2023-09-09 13:45:00,782.433,12.11
2023-09-09 14:00:00,782.083,12.117
2023-09-09 14:15:00,781.967,12.117
2023-09-09 14:30:00,781.792,12.117
2023-09-09 14:45:00,781.617,12.117
2023-09-09 15:00:00,781.617,12.117
2023-09-09 15:15:00,781.267,12.117
2023-09-09 15:30:00,781.267,12.117
2023-09-09 15:45:00,781.092,12.117
2023-09-09 16:00:00,781.267,12.11
2023-09-09 16:15:00,781.092,12.117
2023-09-09 16:30:00,781.092,12.117
2023-09-09 16:45:00,781.092,12.11
2023-09-09 17:00:00,781.092,12.11
2023-09-09 17:15:00,780.917,12.11
2023-09-09 17:30:00,780.917,12.11
2023-09-09 17:45:00,780.917,12.11
2023-09-09 18:00:00,780.917,12.11
2023-09-09 18:15:00,781.092,12.11
2023-09-09 18:30:00,780.917,12.11
2023-09-09 18:45:00,781.092,12.11
2023-09-09 19:00:00,781.092,12.11
2023-09-09 19:15:00,781.092,12.11
2023-09-09 19:30:00,781.267,12.11
2023-09-09 19:45:00,781.267,12.11
2023-09-09 20:00:00,781.442,12.11
2023-09-09 20:15:00,781.617,12.11
2023-09-09 20:30:00,781.733,12.11
2023-09-09 20:45:00,781.733,12.11
2023-09-09 21:00:00,781.908,12.11
2023-09-09 21:15:00,782.083,12.11
2023-09-09 21:30:00,781.908,12.11
2023-09-09 21:45:00,781.733,12.11
2023-09-09 22:00:00,781.733,12.11
2023-09-09 22:15:00,781.733,12.11
2023-09-09 22:30:00,781.733,12.103
2023-09-09 22:45:00,781.733,12.103
2023-09-09 23:00:00,781.733,12.103
2023-09-09 23:15:00,781.733,12.103
2023-09-09 23:30:00,781.617,12.103
2023-09-09 23:45:00,781.733,12.103
2023-09-10 00:00:00,781.617,12.103
2023-09-10 00:15:00,781.617,12.103
2023-09-10 00:30:00,781.617,12.103
2023-09-10 00:45:00,781.617,12.103
2023-09-10 01:00:00,781.733,12.103
2023-09-10 01:15:00,781.617,12.103
2023-09-10 01:30:00,781.617,12.103
2023-09-10 01:45:00,781.617,12.103
2023-09-10 02:00:00,781.617,12.103
2023-09-10 02:15:00,781.442,12.103
2023-09-10 02:30:00,781.267,12.103
2023-09-10 02:45:00,781.092,12.103
2023-09-10 03:00:00,781.267,12.103
2023-09-10 03:15:00,781.267,12.103
2023-09-10 03:30:00,781.267,12.103
2023-09-10 03:45:00,781.267,12.103
2023-09-10 04:00:00,781.092,12.103
2023-09-10 04:15:00,781.092,12.103
2023-09-10 04:30:00,781.092,12.103
2023-09-10 04:45:00,781.092,12.103
2023-09-10 05:00:00,780.917,12.103
2023-09-10 05:15:00,780.917,12.103
2023-09-10 05:30:00,781.267,12.103
2023-09-10 05:45:00,781.267,12.103
2023-09-10 06:00:00,781.442,12.103
2023-09-10 06:15:00,781.442,12.103
2023-09-10 06:30:00,781.442,12.103
2023-09-10 06:45:00,781.617,12.103
2023-09-10 07:00:00,781.617,12.103
2023-09-10 07:15:00,781.617,12.103
2023-09-10 07:30:00,781.617,12.103
2023-09-10 07:45:00,781.617,12.103
2023-09-10 08:00:00,781.733,12.103
2023-09-10 08:15:00,781.733,12.103
2023-09-10 08:30:00,781.617,12.103
2023-09-10 08:45:00,781.617,12.103
2023-09-10 09:00:00,781.617,12.103
2023-09-10 09:15:00,781.617,12.103
2023-09-10 09:30:00,781.617,12.11
2023-09-10 09:45:00,781.617,12.103
2023-09-10 10:00:00,781.733,12.11
2023-09-10 10:15:00,781.733,12.11
2023-09-10 10:30:00,781.617,12.11
2023-09-10 10:45:00,781.617,12.11
2023-09-10 11:00:00,781.442,12.11
2023-09-10 11:15:00,781.442,12.11
2023-09-10 11:30:00,781.442,12.11
2023-09-10 11:45:00,781.267,12.11
2023-09-10 12:00:00,781.092,12.11
2023-09-10 12:15:00,781.092,12.11
2023-09-10 12:30:00,780.917,12.11
2023-09-10 12:45:00,780.742,12.11
2023-09-10 13:00:00,780.917,12.11
2023-09-10 13:15:00,780.742,12.11
2023-09-10 13:30:00,780.625,12.11
2023-09-10 13:45:00,780.625,12.11
2023-09-10 14:00:00,780.625,12.11
2023-09-10 14:15:00,780.275,12.11
2023-09-10 14:30:00,780.275,12.11
2023-09-10 14:45:00,780.1,12.11
2023-09-10 15:00:00,779.925,12.11
2023-09-10 15:15:00,779.925,12.11
2023-09-10 15:30:00,779.75,12.11
2023-09-10 15:45:00,779.633,12.11
2023-09-10 16:00:00,779.633,12.11
2023-09-10 16:15:00,779.458,12.11
2023-09-10 16:30:00,779.458,12.11
2023-09-10 16:45:00,779.283,12.11
2023-09-10 17:00:00,779.458,12.11
2023-09-10 17:15:00,779.458,12.11
2023-09-10 17:30:00,779.283,12.11
2023-09-10 17:45:00,779.283,12.11
2023-09-10 18:00:00,779.283,12.11
2023-09-10 18:15:00,779.283,12.11
2023-09-10 18:30:00,779.458,12.11
2023-09-10 18:45:00,779.458,12.11
2023-09-10 19:00:00,779.633,12.11
2023-09-10 19:15:00,779.283,12.11
2023-09-10 19:30:00,779.458,12.11
2023-09-10 19:45:00,779.458,12.11
2023-09-10 20:00:00,779.458,12.11
2023-09-10 20:15:00,779.283,12.11
2023-09-10 20:30:00,779.458,12.11
2023-09-10 20:45:00,779.633,12.11
2023-09-10 21:00:00,779.633,12.11
2023-09-10 21:15:00,779.925,12.11
2023-09-10 21:30:00,779.633,12.11
2023-09-10 21:45:00,779.75,12.11
2023-09-10 22:00:00,779.633,12.11
2023-09-10 22:15:00,779.283,12.11
2023-09-10 22:30:00,779.283,12.11
2023-09-10 22:45:00,779.633,12.11
2023-09-10 23:00:00,779.75,12.11
2023-09-10 23:15:00,779.75,12.11
2023-09-10 23:30:00,779.75,12.11
2023-09-10 23:45:00,779.75,12.11
2023-09-11 00:00:00,779.75,12.11
2023-09-11 00:15:00,779.925,12.11
2023-09-11 00:30:00,779.925,12.11
2023-09-11 00:45:00,779.925,12.11
2023-09-11 01:00:00,779.75,12.11
2023-09-11 01:15:00,779.633,12.11
2023-09-11 01:30:00,779.633,12.11
2023-09-11 01:45:00,779.633,12.103
2023-09-11 02:00:00,779.633,12.11
2023-09-11 02:15:00,779.458,12.103
2023-09-11 02:30:00,779.633,12.103
2023-09-11 02:45:00,779.458,12.103
2023-09-11 03:00:00,779.108,12.103
2023-09-11 03:15:00,779.108,12.103
2023-09-11 03:30:00,778.933,12.103
2023-09-11 03:45:00,778.933,12.103
2023-09-11 04:00:00,778.933,12.103
2023-09-11 04:15:00,778.758,12.103
2023-09-11 04:30:00,778.758,12.11
2023-09-11 04:45:00,778.758,12.103
2023-09-11 05:00:00,778.642,12.103
2023-09-11 05:15:00,778.642,12.103
2023-09-11 05:30:00,778.642,12.103
2023-09-11 05:45:00,778.642,12.103
2023-09-11 06:00:00,778.758,12.103
2023-09-11 06:15:00,778.642,12.103
2023-09-11 06:30:00,778.933,12.103
2023-09-11 06:45:00,779.283,12.103
2023-09-11 07:00:00,779.108,12.103
2023-09-11 07:15:00,779.108,12.103
2023-09-11 07:30:00,779.108,12.103
2023-09-11 07:45:00,779.283,12.103
2023-09-11 08:00:00,779.283,12.103
2023-09-11 08:15:00,779.458,12.103
2023-09-11 08:30:00,779.458,12.103
2023-09-11 08:45:00,779.283,12.103
2023-09-11 09:00:00,779.633,12.103
2023-09-11 09:15:00,779.458,12.103
2023-09-11 09:30:00,779.458,12.103
2023-09-11 09:45:00,779.283,12.103
2023-09-11 10:00:00,779.283,12.103
2023-09-11 10:15:00,779.108,12.103
2023-09-11 10:30:00,779.108,12.103
2023-09-11 10:45:00,778.933,12.103
2023-09-11 11:00:00,778.933,12.103
2023-09-11 11:15:00,779.283,12.103
2023-09-11 11:30:00,778.933,12.103
2023-09-11 11:45:00,778.758,12.103
2023-09-11 12:00:00,778.758,12.103
2023-09-11 12:15:00,778.467,12.103
2023-09-11 12:30:00,778.642,12.103
2023-09-11 12:45:00,778.758,12.103
2023-09-11 13:00:00,778.933,12.103
2023-09-11 13:15:00,778.642,12.103
2023-09-11 13:30:00,778.642,12.103
2023-09-11 13:45:00,778.642,12.103
2023-09-11 14:00:00,778.642,12.103
2023-09-11 14:15:00,778.467,12.103
2023-09-11 14:30:00,778.292,12.103
2023-09-11 14:45:00,778.292,12.103
2023-09-11 15:00:00,778.117,12.103
2023-09-11 15:15:00,777.942,12.103
2023-09-11 15:30:00,777.767,12.103
2023-09-11 15:45:00,778.117,12.103
2023-09-11 16:00:00,778.117,12.103
2023-09-11 16:15:00,778.117,12.103
2023-09-11 16:30:00,778.117,12.103
2023-09-11 16:45:00,778.117,12.103
2023-09-11 17:00:00,777.592,12.103
2023-09-11 17:15:00,777.767,12.103
2023-09-11 17:30:00,777.767,12.103
2023-09-11 17:45:00,778.117,12.103
2023-09-11 18:00:00,777.942,12.097
2023-09-11 18:15:00,778.117,12.097
2023-09-11 18:30:00,777.942,12.097
2023-09-11 18:45:00,778.117,12.097
2023-09-11 19:00:00,778.642,12.097
2023-09-11 19:15:00,778.467,12.097
2023-09-11 19:30:00,778.642,12.097
2023-09-11 19:45:00,778.467,12.097
2023-09-11 20:00:00,778.467,12.097
2023-09-11 20:15:00,778.642,12.097
2023-09-11 20:30:00,778.933,12.097
2023-09-11 20:45:00,779.458,12.097
2023-09-11 21:00:00,779.458,12.097
2023-09-11 21:15:00,779.458,12.097
2023-09-11 21:30:00,779.808,12.097
2023-09-11 21:45:00,779.808,12.097
2023-09-11 22:00:00,779.925,12.097
2023-09-11 22:15:00,779.925,12.09
2023-09-11 22:30:00,779.925,12.09
2023-09-11 22:45:00,779.808,12.09
2023-09-11 23:00:00,779.925,12.097
2023-09-11 23:15:00,780.1,12.09
2023-09-11 23:30:00,780.1,12.09
2023-09-11 23:45:00,779.925,12.09
2023-09-12 00:00:00,780.275,12.09
2023-09-12 00:15:00,780.45,12.09
2023-09-12 00:30:00,780.1,12.09
2023-09-12 00:45:00,780.275,12.09
2023-09-12 01:00:00,780.45,12.09
2023-09-12 01:15:00,780.275,12.09
2023-09-12 01:30:00,780.275,12.09
2023-09-12 01:45:00,780.1,12.09
2023-09-12 02:00:00,780.1,12.09
2023-09-12 02:15:00,779.925,12.09
2023-09-12 02:30:00,779.925,12.09
2023-09-12 02:45:00,780.1,12.09
2023-09-12 03:00:00,780.1,12.09
2023-09-12 03:15:00,779.925,12.09
2023-09-12 03:30:00,779.458,12.09
2023-09-12 03:45:00,779.925,12.09
2023-09-12 04:00:00,780.275,12.083
2023-09-12 04:15:00,780.275,12.083
2023-09-12 04:30:00,780.1,12.083
2023-09-12 04:45:00,779.925,12.083
2023-09-12 05:00:00,780.1,12.083
2023-09-12 05:15:00,779.633,12.09
2023-09-12 05:30:00,779.925,12.083
2023-09-12 05:45:00,779.75,12.083
2023-09-12 06:00:00,779.633,12.083
2023-09-12 06:15:00,779.633,12.083
2023-09-12 06:30:00,779.458,12.083
2023-09-12 06:45:00,779.633,12.083
2023-09-12 07:00:00,779.633,12.083
2023-09-12 07:15:00,779.633,12.083
2023-09-12 07:30:00,779.633,12.083
2023-09-12 07:45:00,779.633,12.083
2023-09-12 08:00:00,779.75,12.083
2023-09-12 08:15:00,779.633,12.083
2023-09-12 08:30:00,779.633,12.083
2023-09-12 08:45:00,779.75,12.083
2023-09-12 09:00:00,779.633,12.083
2023-09-12 09:15:00,779.633,12.083
2023-09-12 09:30:00,779.633,12.083
2023-09-12 09:45:00,779.633,12.083
2023-09-12 10:00:00,779.633,12.083
2023-09-12 10:15:00,779.75,12.083
2023-09-12 10:30:00,779.925,12.083
2023-09-12 10:45:00,779.925,12.083
2023-09-12 11:00:00,780.1,12.077
2023-09-12 11:15:00,780.1,12.077
2023-09-12 11:30:00,780.1,12.083
2023-09-12 11:45:00,779.925,12.077
2023-09-12 12:00:00,779.75,12.077
2023-09-12 12:15:00,779.633,12.077
2023-09-12 12:30:00,779.458,12.077
2023-09-12 12:45:00,779.633,12.077
2023-09-12 13:00:00,779.283,12.077
2023-09-12 13:15:00,779.283,12.077
2023-09-12 13:30:00,778.933,12.077
2023-09-12 13:45:00,778.758,12.077
2023-09-12 14:00:00,778.642,12.077
2023-09-12 14:15:00,778.292,12.077
2023-09-12 14:30:00,778.117,12.077
2023-09-12 14:45:00,777.942,12.077
2023-09-12 15:00:00,777.942,12.077
2023-09-12 15:15:00,778.117,12.077
2023-09-12 15:30:00,777.767,12.077
2023-09-12 15:45:00,777.767,12.077
2023-09-12 16:00:00,777.767,12.07
2023-09-12 16:15:00,777.767,12.07
2023-09-12 16:30:00,777.767,12.07
2023-09-12 16:45:00,777.767,12.07
2023-09-12 17:00:00,777.592,12.07
2023-09-12 17:15:00,777.592,12.07
2023-09-12 17:30:00,777.592,12.07
2023-09-12 17:45:00,777.592,12.07
2023-09-12 18:00:00,777.592,12.07
2023-09-12 18:15:00,777.767,12.07
2023-09-12 18:30:00,777.767,12.07
2023-09-12 18:45:00,777.65,12.063
2023-09-12 19:00:00,777.767,12.07
