Date_Time,Pressure,Temperature
2022-09-16 05:30:00,760.85,10.94
2022-09-16 05:45:00,761.025,10.94
2022-09-16 06:00:00,760.85,10.933
2022-09-16 06:15:00,760.85,10.927
2022-09-16 06:30:00,761.025,10.927
2022-09-16 06:45:00,761.317,10.92
2022-09-16 07:00:00,761.2,10.913
2022-09-16 07:15:00,761.317,10.907
2022-09-16 07:30:00,761.492,10.9
2022-09-16 07:45:00,761.317,10.893
2022-09-16 08:00:00,761.492,10.893
2022-09-16 08:15:00,761.492,10.887
2022-09-16 08:30:00,761.667,10.88
2022-09-16 08:45:00,761.667,10.873
2022-09-16 09:00:00,761.492,10.867
2022-09-16 09:15:00,761.783,10.86
2022-09-16 09:30:00,761.667,10.853
2022-09-16 09:45:00,761.667,10.847
2022-09-16 10:00:00,761.958,10.84
2022-09-16 10:15:00,761.783,10.833
2022-09-16 10:30:00,761.667,10.827
2022-09-16 10:45:00,761.667,10.82
2022-09-16 11:00:00,761.317,10.813
2022-09-16 11:15:00,761.317,10.807
2022-09-16 11:30:00,761.317,10.8
2022-09-16 11:45:00,761.317,10.793
2022-09-16 12:00:00,761.317,10.787
2022-09-16 12:15:00,761.025,10.78
2022-09-16 12:30:00,761.025,10.773
2022-09-16 12:45:00,761.025,10.767
2022-09-16 13:00:00,760.733,10.76
2022-09-16 13:15:00,760.558,10.76
2022-09-16 13:30:00,760.383,10.753
2022-09-16 13:45:00,760.383,10.747
2022-09-16 14:00:00,760.383,10.747
2022-09-16 14:15:00,760.092,10.747
2022-09-16 14:30:00,760.092,10.747
2022-09-16 14:45:00,759.917,10.747
2022-09-16 15:00:00,759.917,10.747
2022-09-16 15:15:00,759.625,10.74
2022-09-16 15:30:00,759.625,10.747
2022-09-16 15:45:00,759.45,10.747
2022-09-16 16:00:00,759.333,10.753
2022-09-16 16:15:00,759.158,10.753
2022-09-16 16:30:00,759.333,10.76
2022-09-16 16:45:00,759.45,10.767
2022-09-16 17:00:00,759.333,10.773
2022-09-16 17:15:00,759.333,10.78
2022-09-16 17:30:00,759.333,10.787
2022-09-16 17:45:00,759.158,10.793
2022-09-16 18:00:00,759.158,10.807
2022-09-16 18:15:00,758.983,10.813
2022-09-16 18:30:00,759.158,10.82
2022-09-16 18:45:00,759.158,10.827
2022-09-16 19:00:00,759.158,10.84
2022-09-16 19:15:00,758.983,10.847
2022-09-16 19:30:00,759.158,10.86
2022-09-16 19:45:00,759.158,10.867
2022-09-16 20:00:00,758.983,10.873
2022-09-16 20:15:00,759.333,10.88
2022-09-16 20:30:00,759.158,10.893
2022-09-16 20:45:00,759.333,10.9
2022-09-16 21:00:00,759.333,10.907
2022-09-16 21:15:00,759.45,10.913
2022-09-16 21:30:00,759.8,10.92
2022-09-16 21:45:00,759.333,10.927
2022-09-16 22:00:00,759.333,10.933
2022-09-16 22:15:00,759.45,10.94
2022-09-16 22:30:00,759.158,10.947
2022-09-16 22:45:00,759.158,10.953
2022-09-16 23:00:00,758.983,10.96
2022-09-16 23:15:00,759.158,10.96
2022-09-16 23:30:00,759.158,10.967
2022-09-16 23:45:00,758.983,10.967
2022-09-17 00:00:00,759.158,10.973
2022-09-17 00:15:00,758.983,10.973
2022-09-17 00:30:00,758.983,10.98
2022-09-17 00:45:00,758.983,10.98
2022-09-17 01:00:00,758.867,10.98
2022-09-17 01:15:00,758.983,10.98
2022-09-17 01:30:00,758.867,10.987
2022-09-17 01:45:00,758.867,10.987
2022-09-17 02:00:00,758.983,10.987
2022-09-17 02:15:00,758.983,10.987
2022-09-17 02:30:00,758.983,10.98
2022-09-17 02:45:00,758.983,10.987
2022-09-17 03:00:00,758.983,10.98
2022-09-17 03:15:00,758.983,10.98
2022-09-17 03:30:00,758.983,10.98
2022-09-17 03:45:00,758.983,10.973
2022-09-17 04:00:00,758.983,10.973
2022-09-17 04:15:00,758.983,10.973
2022-09-17 04:30:00,758.867,10.967
2022-09-17 04:45:00,758.867,10.967
2022-09-17 05:00:00,758.692,10.96
2022-09-17 05:15:00,758.867,10.953
2022-09-17 05:30:00,758.983,10.953
2022-09-17 05:45:00,758.983,10.947
2022-09-17 06:00:00,759.158,10.94
2022-09-17 06:15:00,759.158,10.94
2022-09-17 06:30:00,759.158,10.933
2022-09-17 06:45:00,759.158,10.927
2022-09-17 07:00:00,759.625,10.92
2022-09-17 07:15:00,759.45,10.913
2022-09-17 07:30:00,759.8,10.907
2022-09-17 07:45:00,759.917,10.9
2022-09-17 08:00:00,760.267,10.9
2022-09-17 08:15:00,760.092,10.887
2022-09-17 08:30:00,760.383,10.88
2022-09-17 08:45:00,760.267,10.873
2022-09-17 09:00:00,760.267,10.867
2022-09-17 09:15:00,760.383,10.853
2022-09-17 09:30:00,760.558,10.847
2022-09-17 09:45:00,760.733,10.84
2022-09-17 10:00:00,760.558,10.827
2022-09-17 10:15:00,760.558,10.82
2022-09-17 10:30:00,760.558,10.807
2022-09-17 10:45:00,760.558,10.8
2022-09-17 11:00:00,760.558,10.787
2022-09-17 11:15:00,760.383,10.78
2022-09-17 11:30:00,760.267,10.773
2022-09-17 11:45:00,760.383,10.76
2022-09-17 12:00:00,760.267,10.747
2022-09-17 12:15:00,760.267,10.74
2022-09-17 12:30:00,760.092,10.727
2022-09-17 12:45:00,759.917,10.72
2022-09-17 13:00:00,759.917,10.707
2022-09-17 13:15:00,759.8,10.7
2022-09-17 13:30:00,759.8,10.693
2022-09-17 13:45:00,759.8,10.687
2022-09-17 14:00:00,759.45,10.68
2022-09-17 14:15:00,759.45,10.673
2022-09-17 14:30:00,759.333,10.673
2022-09-17 14:45:00,759.158,10.673
2022-09-17 15:00:00,759.158,10.673
2022-09-17 15:15:00,759.333,10.667
2022-09-17 15:30:00,758.983,10.673
2022-09-17 15:45:00,758.983,10.673
2022-09-17 16:00:00,758.692,10.68
2022-09-17 16:15:00,758.983,10.687
2022-09-17 16:30:00,758.692,10.693
2022-09-17 16:45:00,758.517,10.7
2022-09-17 17:00:00,758.692,10.707
2022-09-17 17:15:00,758.4,10.72
2022-09-17 17:30:00,758.4,10.733
2022-09-17 17:45:00,758.4,10.74
2022-09-17 18:00:00,758.4,10.753
2022-09-17 18:15:00,758.517,10.767
2022-09-17 18:30:00,758.517,10.78
2022-09-17 18:45:00,758.517,10.787
2022-09-17 19:00:00,758.4,10.8
2022-09-17 19:15:00,758.4,10.813
2022-09-17 19:30:00,758.517,10.827
2022-09-17 19:45:00,758.867,10.84
2022-09-17 20:00:00,758.517,10.853
2022-09-17 20:15:00,758.692,10.86
2022-09-17 20:30:00,758.867,10.873
2022-09-17 20:45:00,758.983,10.88
2022-09-17 21:00:00,758.867,10.887
2022-09-17 21:15:00,759.158,10.9
2022-09-17 21:30:00,759.158,10.907
2022-09-17 21:45:00,758.983,10.913
2022-09-17 22:00:00,759.158,10.92
2022-09-17 22:15:00,759.158,10.92
2022-09-17 22:30:00,758.983,10.927
2022-09-17 22:45:00,759.158,10.927
2022-09-17 23:00:00,759.158,10.933
2022-09-17 23:15:00,759.333,10.933
2022-09-17 23:30:00,759.333,10.933
2022-09-17 23:45:00,759.333,10.933
2022-09-18 00:00:00,759.333,10.933
2022-09-18 00:15:00,759.333,10.933
2022-09-18 00:30:00,759.333,10.933
2022-09-18 00:45:00,759.158,10.933
2022-09-18 01:00:00,759.333,10.933
2022-09-18 01:15:00,759.333,10.927
2022-09-18 01:30:00,759.158,10.927
2022-09-18 01:45:00,759.45,10.92
2022-09-18 02:00:00,759.45,10.92
2022-09-18 02:15:00,759.45,10.913
2022-09-18 02:30:00,759.333,10.913
2022-09-18 02:45:00,759.45,10.907
2022-09-18 03:00:00,759.8,10.9
2022-09-18 03:15:00,759.625,10.9
2022-09-18 03:30:00,759.625,10.893
2022-09-18 03:45:00,759.625,10.887
2022-09-18 04:00:00,759.8,10.88
2022-09-18 04:15:00,759.625,10.873
2022-09-18 04:30:00,759.8,10.867
2022-09-18 04:45:00,759.8,10.86
2022-09-18 05:00:00,759.8,10.853
2022-09-18 05:15:00,759.8,10.853
2022-09-18 05:30:00,759.917,10.847
2022-09-18 05:45:00,760.092,10.84
2022-09-18 06:00:00,760.092,10.833
2022-09-18 06:15:00,760.092,10.827
2022-09-18 06:30:00,760.267,10.82
2022-09-18 06:45:00,760.383,10.813
2022-09-18 07:00:00,760.383,10.807
2022-09-18 07:15:00,760.558,10.8
2022-09-18 07:30:00,760.85,10.787
2022-09-18 07:45:00,760.85,10.78
2022-09-18 08:00:00,761.025,10.773
2022-09-18 08:15:00,761.317,10.767
2022-09-18 08:30:00,761.317,10.76
2022-09-18 08:45:00,761.317,10.753
2022-09-18 09:00:00,761.492,10.747
2022-09-18 09:15:00,761.492,10.733
2022-09-18 09:30:00,761.783,10.727
2022-09-18 09:45:00,761.492,10.72
2022-09-18 10:00:00,761.667,10.713
2022-09-18 10:15:00,761.783,10.707
2022-09-18 10:30:00,761.667,10.7
2022-09-18 10:45:00,761.958,10.687
2022-09-18 11:00:00,761.783,10.68
2022-09-18 11:15:00,761.783,10.673
2022-09-18 11:30:00,761.783,10.667
2022-09-18 11:45:00,761.667,10.653
2022-09-18 12:00:00,761.783,10.647
2022-09-18 12:15:00,761.492,10.64
2022-09-18 12:30:00,761.492,10.633
2022-09-18 12:45:00,761.317,10.627
2022-09-18 13:00:00,761.317,10.623
2022-09-18 13:15:00,761.025,10.617
2022-09-18 13:30:00,760.85,10.617
2022-09-18 13:45:00,760.85,10.617
2022-09-18 14:00:00,760.85,10.61
2022-09-18 14:15:00,760.733,10.61
2022-09-18 14:30:00,760.558,10.61
2022-09-18 14:45:00,760.383,10.61
2022-09-18 15:00:00,760.092,10.617
2022-09-18 15:15:00,760.092,10.623
2022-09-18 15:30:00,760.092,10.623
2022-09-18 15:45:00,760.267,10.627
2022-09-18 16:00:00,760.092,10.633
2022-09-18 16:15:00,760.092,10.647
2022-09-18 16:30:00,759.917,10.653
2022-09-18 16:45:00,759.8,10.667
2022-09-18 17:00:00,759.625,10.68
2022-09-18 17:15:00,759.45,10.693
2022-09-18 17:30:00,759.625,10.707
2022-09-18 17:45:00,759.45,10.72
2022-09-18 18:00:00,759.333,10.733
2022-09-18 18:15:00,759.45,10.747
2022-09-18 18:30:00,759.625,10.767
2022-09-18 18:45:00,759.45,10.78
2022-09-18 19:00:00,759.625,10.793
2022-09-18 19:15:00,759.625,10.813
2022-09-18 19:30:00,759.625,10.827
2022-09-18 19:45:00,760.092,10.84
2022-09-18 20:00:00,759.8,10.853
2022-09-18 20:15:00,760.092,10.867
2022-09-18 20:30:00,760.383,10.88
2022-09-18 20:45:00,760.383,10.893
2022-09-18 21:00:00,760.558,10.9
2022-09-18 21:15:00,760.558,10.913
2022-09-18 21:30:00,760.558,10.927
2022-09-18 21:45:00,760.733,10.933
2022-09-18 22:00:00,760.85,10.94
2022-09-18 22:15:00,760.85,10.947
2022-09-18 22:30:00,760.85,10.953
2022-09-18 22:45:00,760.733,10.96
2022-09-18 23:00:00,761.025,10.967
2022-09-18 23:15:00,761.2,10.967
2022-09-18 23:30:00,761.2,10.973
2022-09-18 23:45:00,761.317,10.98
2022-09-19 00:00:00,761.667,10.98
2022-09-19 00:15:00,761.958,10.987
2022-09-19 00:30:00,761.958,10.987
2022-09-19 00:45:00,761.958,10.987
2022-09-19 01:00:00,761.783,10.993
2022-09-19 01:15:00,761.783,10.993
2022-09-19 01:30:00,761.492,10.993
2022-09-19 01:45:00,761.2,10.993
2022-09-19 02:00:00,761.317,10.993
2022-09-19 02:15:00,761.2,10.993
2022-09-19 02:30:00,761.2,10.993
2022-09-19 02:45:00,761.025,10.987
2022-09-19 03:00:00,760.85,10.987
2022-09-19 03:15:00,761.025,10.987
2022-09-19 03:30:00,760.85,10.987
2022-09-19 03:45:00,760.85,10.987
2022-09-19 04:00:00,761.025,10.98
2022-09-19 04:15:00,761.025,10.98
2022-09-19 04:30:00,760.85,10.98
2022-09-19 04:45:00,760.85,10.98
2022-09-19 05:00:00,761.025,10.973
2022-09-19 05:15:00,761.2,10.973
2022-09-19 05:30:00,761.025,10.973
2022-09-19 05:45:00,761.2,10.967
2022-09-19 06:00:00,761.025,10.967
2022-09-19 06:15:00,761.317,10.96
2022-09-19 06:30:00,761.2,10.96
2022-09-19 06:45:00,761.317,10.953
2022-09-19 07:00:00,761.317,10.953
2022-09-19 07:15:00,761.492,10.953
2022-09-19 07:30:00,761.492,10.947
2022-09-19 07:45:00,761.667,10.947
2022-09-19 08:00:00,761.783,10.94
2022-09-19 08:15:00,761.958,10.94
2022-09-19 08:30:00,761.667,10.933
2022-09-19 08:45:00,761.783,10.933
2022-09-19 09:00:00,761.667,10.933
2022-09-19 09:15:00,761.783,10.927
2022-09-19 09:30:00,762.133,10.92
2022-09-19 09:45:00,762.25,10.92
2022-09-19 10:00:00,762.133,10.913
2022-09-19 10:15:00,762.25,10.907
2022-09-19 10:30:00,762.25,10.907
2022-09-19 10:45:00,762.25,10.9
2022-09-19 11:00:00,762.133,10.893
2022-09-19 11:15:00,761.783,10.887
2022-09-19 11:30:00,761.958,10.887
2022-09-19 11:45:00,762.133,10.88
2022-09-19 12:00:00,761.958,10.873
2022-09-19 12:15:00,761.958,10.873
2022-09-19 12:30:00,761.783,10.867
2022-09-19 12:45:00,761.783,10.86
2022-09-19 13:00:00,761.783,10.86
2022-09-19 13:15:00,761.667,10.853
2022-09-19 13:30:00,761.317,10.853
2022-09-19 13:45:00,761.2,10.847
2022-09-19 14:00:00,760.85,10.847
2022-09-19 14:15:00,760.733,10.847
2022-09-19 14:30:00,760.733,10.847
2022-09-19 14:45:00,760.733,10.853
2022-09-19 15:00:00,760.85,10.853
2022-09-19 15:15:00,760.733,10.853
2022-09-19 15:30:00,760.85,10.86
2022-09-19 15:45:00,760.558,10.867
2022-09-19 16:00:00,760.558,10.867
2022-09-19 16:15:00,760.558,10.88
2022-09-19 16:30:00,760.383,10.887
2022-09-19 16:45:00,760.383,10.893
2022-09-19 17:00:00,760.558,10.9
2022-09-19 17:15:00,760.383,10.907
2022-09-19 17:30:00,760.383,10.913
2022-09-19 17:45:00,760.558,10.927
2022-09-19 18:00:00,761.025,10.94
2022-09-19 18:15:00,760.733,10.947
2022-09-19 18:30:00,760.733,10.96
2022-09-19 18:45:00,761.025,10.967
2022-09-19 19:00:00,761.025,10.98
2022-09-19 19:15:00,761.025,10.987
2022-09-19 19:30:00,761.025,11.0
2022-09-19 19:45:00,761.025,11.013
2022-09-19 20:00:00,761.317,11.02
2022-09-19 20:15:00,761.492,11.033
2022-09-19 20:30:00,761.783,11.047
2022-09-19 20:45:00,761.783,11.053
2022-09-19 21:00:00,761.958,11.06
2022-09-19 21:15:00,762.133,11.073
2022-09-19 21:30:00,762.25,11.08
2022-09-19 21:45:00,762.425,11.087
2022-09-19 22:00:00,762.425,11.1
2022-09-19 22:15:00,762.25,11.107
2022-09-19 22:30:00,762.425,11.113
2022-09-19 22:45:00,762.425,11.12
2022-09-19 23:00:00,762.425,11.127
2022-09-19 23:15:00,762.6,11.127
2022-09-19 23:30:00,762.6,11.133
2022-09-19 23:45:00,762.717,11.14
2022-09-20 00:00:00,762.717,11.147
2022-09-20 00:15:00,762.717,11.147
2022-09-20 00:30:00,762.717,11.153
2022-09-20 00:45:00,762.6,11.153
2022-09-20 01:00:00,762.717,11.153
2022-09-20 01:15:00,762.717,11.16
2022-09-20 01:30:00,762.717,11.16
2022-09-20 01:45:00,762.717,11.16
2022-09-20 02:00:00,762.892,11.16
2022-09-20 02:15:00,762.717,11.16
2022-09-20 02:30:00,762.717,11.16
2022-09-20 02:45:00,762.6,11.16
2022-09-20 03:00:00,762.425,11.16
2022-09-20 03:15:00,762.25,11.16
2022-09-20 03:30:00,762.25,11.16
2022-09-20 03:45:00,762.425,11.16
2022-09-20 04:00:00,762.25,11.16
2022-09-20 04:15:00,762.425,11.16
2022-09-20 04:30:00,762.425,11.16
2022-09-20 04:45:00,762.425,11.153
2022-09-20 05:00:00,762.425,11.153
2022-09-20 05:15:00,762.425,11.153
2022-09-20 05:30:00,762.425,11.147
2022-09-20 05:45:00,762.6,11.147
2022-09-20 06:00:00,762.425,11.14
2022-09-20 06:15:00,762.6,11.14
2022-09-20 06:30:00,762.6,11.14
2022-09-20 06:45:00,762.6,11.14
2022-09-20 07:00:00,762.717,11.133
2022-09-20 07:15:00,762.892,11.133
2022-09-20 07:30:00,762.717,11.127
2022-09-20 07:45:00,763.067,11.127
2022-09-20 08:00:00,763.183,11.127
2022-09-20 08:15:00,763.067,11.12
2022-09-20 08:30:00,763.358,11.12
2022-09-20 08:45:00,763.358,11.113
2022-09-20 09:00:00,763.358,11.113
2022-09-20 09:15:00,763.358,11.113
2022-09-20 09:30:00,763.358,11.107
2022-09-20 09:45:00,763.533,11.1
2022-09-20 10:00:00,763.533,11.1
2022-09-20 10:15:00,763.533,11.1
2022-09-20 10:30:00,763.358,11.093
2022-09-20 10:45:00,763.183,11.093
2022-09-20 11:00:00,763.358,11.087
2022-09-20 11:15:00,763.183,11.087
2022-09-20 11:30:00,763.183,11.08
2022-09-20 11:45:00,763.067,11.08
2022-09-20 12:00:00,763.067,11.08
2022-09-20 12:15:00,762.892,11.073
2022-09-20 12:30:00,762.717,11.067
2022-09-20 12:45:00,762.6,11.067
2022-09-20 13:00:00,762.6,11.067
2022-09-20 13:15:00,762.425,11.06
2022-09-20 13:30:00,762.25,11.06
2022-09-20 13:45:00,762.25,11.06
2022-09-20 14:00:00,761.958,11.053
2022-09-20 14:15:00,761.783,11.053
2022-09-20 14:30:00,761.667,11.053
2022-09-20 14:45:00,761.667,11.053
2022-09-20 15:00:00,761.492,11.053
2022-09-20 15:15:00,761.492,11.053
2022-09-20 15:30:00,761.492,11.053
2022-09-20 15:45:00,761.317,11.06
2022-09-20 16:00:00,761.025,11.06
2022-09-20 16:15:00,761.025,11.06
2022-09-20 16:30:00,761.2,11.067
2022-09-20 16:45:00,761.2,11.067
2022-09-20 17:00:00,761.025,11.073
2022-09-20 17:15:00,760.733,11.08
2022-09-20 17:30:00,760.733,11.087
2022-09-20 17:45:00,760.85,11.093
2022-09-20 18:00:00,760.85,11.1
2022-09-20 18:15:00,761.025,11.1
2022-09-20 18:30:00,761.025,11.107
2022-09-20 18:45:00,761.2,11.113
2022-09-20 19:00:00,761.492,11.12
2022-09-20 19:15:00,761.667,11.127
2022-09-20 19:30:00,761.492,11.133
2022-09-20 19:45:00,761.317,11.147
2022-09-20 20:00:00,761.783,11.147
2022-09-20 20:15:00,762.425,11.153
2022-09-20 20:30:00,762.717,11.16
2022-09-20 20:45:00,762.717,11.173
2022-09-20 21:00:00,762.892,11.18
2022-09-20 21:15:00,762.892,11.187
2022-09-20 21:30:00,763.067,11.193
2022-09-20 21:45:00,763.358,11.2
2022-09-20 22:00:00,763.183,11.207
2022-09-20 22:15:00,763.183,11.213
2022-09-20 22:30:00,763.183,11.22
2022-09-20 22:45:00,763.183,11.227
2022-09-20 23:00:00,763.067,11.233
2022-09-20 23:15:00,763.067,11.24
2022-09-20 23:30:00,762.892,11.247
2022-09-20 23:45:00,762.6,11.25
2022-09-21 00:00:00,762.425,11.25
2022-09-21 00:15:00,762.425,11.257
2022-09-21 00:30:00,762.425,11.263
2022-09-21 00:45:00,762.425,11.263
2022-09-21 01:00:00,762.25,11.27
2022-09-21 01:15:00,762.133,11.27
2022-09-21 01:30:00,761.958,11.27
2022-09-21 01:45:00,761.958,11.277
2022-09-21 02:00:00,762.133,11.277
2022-09-21 02:15:00,761.783,11.277
2022-09-21 02:30:00,761.958,11.283
2022-09-21 02:45:00,761.783,11.283
2022-09-21 03:00:00,761.783,11.283
2022-09-21 03:15:00,761.667,11.283
2022-09-21 03:30:00,761.492,11.283
2022-09-21 03:45:00,761.667,11.283
2022-09-21 04:00:00,761.667,11.29
2022-09-21 04:15:00,761.667,11.29
2022-09-21 04:30:00,761.667,11.29
2022-09-21 04:45:00,761.667,11.29
2022-09-21 05:00:00,761.667,11.29
2022-09-21 05:15:00,761.667,11.29
2022-09-21 05:30:00,761.492,11.29
2022-09-21 05:45:00,761.667,11.29
2022-09-21 06:00:00,761.783,11.283
2022-09-21 06:15:00,761.783,11.283
2022-09-21 06:30:00,761.783,11.283
2022-09-21 06:45:00,761.667,11.283
2022-09-21 07:00:00,761.783,11.283
2022-09-21 07:15:00,761.783,11.283
2022-09-21 07:30:00,761.958,11.283
2022-09-21 07:45:00,761.958,11.277
2022-09-21 08:00:00,762.133,11.277
2022-09-21 08:15:00,762.133,11.277
2022-09-21 08:30:00,762.25,11.277
2022-09-21 08:45:00,762.425,11.27
2022-09-21 09:00:00,762.425,11.27
2022-09-21 09:15:00,762.425,11.27
2022-09-21 09:30:00,762.25,11.263
2022-09-21 09:45:00,762.425,11.263
2022-09-21 10:00:00,762.425,11.263
2022-09-21 10:15:00,762.717,11.257
2022-09-21 10:30:00,762.717,11.257
2022-09-21 10:45:00,762.717,11.257
2022-09-21 11:00:00,762.6,11.25
2022-09-21 11:15:00,762.6,11.25
2022-09-21 11:30:00,762.25,11.25
2022-09-21 11:45:00,762.425,11.247
2022-09-21 12:00:00,762.25,11.247
2022-09-21 12:15:00,762.425,11.247
2022-09-21 12:30:00,762.133,11.24
2022-09-21 12:45:00,762.133,11.24
2022-09-21 13:00:00,761.958,11.24
2022-09-21 13:15:00,761.783,11.24
2022-09-21 13:30:00,761.667,11.233
2022-09-21 13:45:00,761.667,11.233
2022-09-21 14:00:00,761.492,11.233
2022-09-21 14:15:00,761.492,11.233
2022-09-21 14:30:00,761.317,11.233
2022-09-21 14:45:00,761.317,11.233
2022-09-21 15:00:00,761.2,11.233
2022-09-21 15:15:00,761.2,11.233
2022-09-21 15:30:00,760.85,11.233
2022-09-21 15:45:00,760.85,11.24
2022-09-21 16:00:00,760.733,11.24
2022-09-21 16:15:00,760.733,11.24
2022-09-21 16:30:00,760.383,11.24
2022-09-21 16:45:00,760.383,11.24
2022-09-21 17:00:00,760.383,11.247
2022-09-21 17:15:00,760.558,11.247
2022-09-21 17:30:00,760.383,11.25
2022-09-21 17:45:00,761.2,11.25
2022-09-21 18:00:00,760.85,11.257
2022-09-21 18:15:00,761.025,11.257
2022-09-21 18:30:00,761.2,11.263
2022-09-21 18:45:00,761.025,11.263
2022-09-21 19:00:00,761.025,11.27
2022-09-21 19:15:00,761.2,11.27
2022-09-21 19:30:00,761.317,11.277
2022-09-21 19:45:00,761.492,11.283
2022-09-21 20:00:00,761.667,11.29
2022-09-21 20:15:00,761.667,11.29
2022-09-21 20:30:00,761.958,11.297
2022-09-21 20:45:00,762.133,11.303
2022-09-21 21:00:00,762.25,11.303
2022-09-21 21:15:00,762.425,11.31
2022-09-21 21:30:00,762.6,11.317
2022-09-21 21:45:00,762.6,11.317
2022-09-21 22:00:00,762.717,11.323
2022-09-21 22:15:00,762.717,11.323
2022-09-21 22:30:00,762.717,11.33
2022-09-21 22:45:00,762.6,11.33
2022-09-21 23:00:00,762.6,11.337
2022-09-21 23:15:00,762.717,11.337
2022-09-21 23:30:00,762.717,11.337
2022-09-21 23:45:00,762.425,11.343
2022-09-22 00:00:00,762.425,11.343
2022-09-22 00:15:00,762.6,11.343
2022-09-22 00:30:00,762.6,11.343
2022-09-22 00:45:00,762.717,11.343
2022-09-22 01:00:00,762.6,11.343
2022-09-22 01:15:00,762.6,11.35
2022-09-22 01:30:00,762.6,11.35
2022-09-22 01:45:00,762.6,11.35
2022-09-22 02:00:00,762.717,11.35
2022-09-22 02:15:00,762.6,11.35
2022-09-22 02:30:00,762.717,11.35
2022-09-22 02:45:00,762.892,11.35
2022-09-22 03:00:00,762.6,11.35
2022-09-22 03:15:00,762.717,11.35
2022-09-22 03:30:00,762.425,11.35
2022-09-22 03:45:00,762.425,11.35
2022-09-22 04:00:00,762.6,11.35
2022-09-22 04:15:00,762.717,11.35
2022-09-22 04:30:00,762.6,11.343
2022-09-22 04:45:00,762.6,11.343
2022-09-22 05:00:00,762.892,11.343
2022-09-22 05:15:00,762.717,11.343
2022-09-22 05:30:00,762.892,11.343
2022-09-22 05:45:00,762.717,11.343
2022-09-22 06:00:00,762.6,11.337
2022-09-22 06:15:00,762.717,11.337
2022-09-22 06:30:00,762.717,11.337
2022-09-22 06:45:00,762.6,11.337
2022-09-22 07:00:00,762.717,11.337
2022-09-22 07:15:00,762.717,11.33
2022-09-22 07:30:00,762.892,11.33
2022-09-22 07:45:00,762.892,11.33
2022-09-22 08:00:00,762.892,11.33
2022-09-22 08:15:00,763.067,11.323
2022-09-22 08:30:00,763.067,11.323
2022-09-22 08:45:00,763.183,11.323
2022-09-22 09:00:00,762.892,11.317
2022-09-22 09:15:00,762.892,11.317
2022-09-22 09:30:00,762.892,11.317
2022-09-22 09:45:00,762.892,11.317
2022-09-22 10:00:00,762.892,11.31
2022-09-22 10:15:00,762.892,11.31
2022-09-22 10:30:00,763.183,11.31
2022-09-22 10:45:00,763.183,11.303
2022-09-22 11:00:00,763.067,11.303
2022-09-22 11:15:00,763.067,11.303
2022-09-22 11:30:00,763.067,11.303
2022-09-22 11:45:00,762.892,11.303
2022-09-22 12:00:00,762.892,11.297
2022-09-22 12:15:00,762.717,11.297
2022-09-22 12:30:00,762.717,11.297
2022-09-22 12:45:00,762.6,11.29
2022-09-22 13:00:00,762.425,11.29
2022-09-22 13:15:00,762.133,11.29
2022-09-22 13:30:00,761.958,11.29
2022-09-22 13:45:00,761.958,11.29
2022-09-22 14:00:00,761.783,11.29
2022-09-22 14:15:00,761.667,11.29
2022-09-22 14:30:00,761.317,11.29
2022-09-22 14:45:00,761.317,11.29
2022-09-22 15:00:00,761.492,11.29
2022-09-22 15:15:00,761.317,11.29
2022-09-22 15:30:00,761.2,11.297
2022-09-22 15:45:00,760.85,11.297
2022-09-22 16:00:00,761.025,11.297
2022-09-22 16:15:00,761.2,11.303
2022-09-22 16:30:00,761.492,11.303
2022-09-22 16:45:00,761.2,11.31
2022-09-22 17:00:00,761.317,11.31
2022-09-22 17:15:00,761.025,11.317
2022-09-22 17:30:00,761.025,11.323
2022-09-22 17:45:00,760.85,11.323
2022-09-22 18:00:00,761.025,11.33
2022-09-22 18:15:00,761.025,11.337
2022-09-22 18:30:00,761.025,11.343
2022-09-22 18:45:00,761.317,11.343
2022-09-22 19:00:00,761.317,11.35
2022-09-22 19:15:00,761.317,11.357
2022-09-22 19:30:00,761.958,11.363
2022-09-22 19:45:00,763.358,11.37
2022-09-22 20:00:00,763.067,11.37
2022-09-22 20:15:00,762.425,11.383
2022-09-22 20:30:00,762.425,11.39
2022-09-22 20:45:00,762.6,11.39
2022-09-22 21:00:00,762.892,11.397
2022-09-22 21:15:00,762.775,11.403
2022-09-22 21:30:00,763.183,11.41
2022-09-22 21:45:00,763.533,11.417
2022-09-22 22:00:00,763.533,11.423
2022-09-22 22:15:00,763.533,11.423
2022-09-22 22:30:00,763.65,11.43
2022-09-22 22:45:00,763.65,11.437
