Date_Time,Pressure,Temperature
2022-09-14 22:00:00,772.283,9.677
2022-09-14 22:15:00,772.283,9.657
2022-09-14 22:30:00,771.933,9.63
2022-09-14 22:45:00,772.283,9.597
2022-09-14 23:00:00,771.933,9.57
2022-09-14 23:15:00,771.933,9.527
2022-09-14 23:30:00,771.933,9.493
2022-09-14 23:45:00,772.108,9.453
2022-09-15 00:00:00,772.283,9.42
2022-09-15 00:15:00,772.108,9.38
2022-09-15 00:30:00,772.108,9.337
2022-09-15 00:45:00,772.108,9.303
2022-09-15 01:00:00,772.283,9.27
2022-09-15 01:15:00,772.108,9.237
2022-09-15 01:30:00,771.875,9.193
2022-09-15 01:45:00,772.108,9.167
2022-09-15 02:00:00,772.108,9.133
2022-09-15 02:15:00,772.108,9.1
2022-09-15 02:30:00,771.933,9.067
2022-09-15 02:45:00,771.933,9.03
2022-09-15 03:00:00,772.108,9.003
2022-09-15 03:15:00,772.283,8.963
2022-09-15 03:30:00,772.108,8.93
2022-09-15 03:45:00,772.108,8.9
2022-09-15 04:00:00,772.283,8.873
2022-09-15 04:15:00,772.283,8.847
2022-09-15 04:30:00,772.108,8.82
2022-09-15 04:45:00,772.108,8.793
2022-09-15 05:00:00,772.108,8.773
2022-09-15 05:15:00,772.225,8.743
2022-09-15 05:30:00,772.108,8.71
2022-09-15 05:45:00,772.283,8.677
2022-09-15 06:00:00,772.4,8.657
2022-09-15 06:15:00,772.283,8.637
2022-09-15 06:30:00,772.458,8.617
2022-09-15 06:45:00,772.458,8.603
2022-09-15 07:00:00,772.633,8.58
2022-09-15 07:15:00,772.633,8.553
2022-09-15 07:30:00,772.808,8.533
2022-09-15 07:45:00,772.808,8.513
2022-09-15 08:00:00,773.158,8.5
2022-09-15 08:15:00,773.158,8.487
2022-09-15 08:30:00,773.158,8.48
2022-09-15 08:45:00,773.158,8.48
2022-09-15 09:00:00,773.333,8.487
2022-09-15 09:15:00,773.158,8.507
2022-09-15 09:30:00,773.158,8.52
2022-09-15 09:45:00,773.508,8.547
2022-09-15 10:00:00,773.333,8.587
2022-09-15 10:15:00,773.333,8.643
2022-09-15 10:30:00,773.333,8.697
2022-09-15 10:45:00,773.158,8.767
2022-09-15 11:00:00,773.333,8.847
2022-09-15 11:15:00,773.158,8.943
2022-09-15 11:30:00,773.333,9.043
2022-09-15 11:45:00,773.333,9.147
2022-09-15 12:00:00,772.808,9.25
2022-09-15 12:15:00,772.808,9.343
2022-09-15 12:30:00,772.808,9.433
2022-09-15 12:45:00,772.808,9.537
2022-09-15 13:00:00,772.458,9.637
2022-09-15 13:15:00,772.633,9.747
2022-09-15 13:30:00,772.633,9.857
2022-09-15 13:45:00,772.458,9.977
2022-09-15 14:00:00,772.458,10.1
2022-09-15 14:15:00,772.108,10.207
2022-09-15 14:30:00,772.283,10.307
2022-09-15 14:45:00,772.108,10.387
2022-09-15 15:00:00,772.108,10.447
2022-09-15 15:15:00,772.108,10.487
2022-09-15 15:30:00,771.933,10.513
2022-09-15 15:45:00,771.758,10.54
2022-09-15 16:00:00,771.758,10.547
2022-09-15 16:15:00,771.933,10.54
2022-09-15 16:30:00,771.583,10.527
2022-09-15 16:45:00,771.758,10.5
2022-09-15 17:00:00,771.758,10.473
2022-09-15 17:15:00,771.758,10.44
2022-09-15 17:30:00,771.758,10.407
2022-09-15 17:45:00,771.758,10.367
2022-09-15 18:00:00,771.875,10.32
2022-09-15 18:15:00,771.758,10.273
2022-09-15 18:30:00,771.758,10.22
2022-09-15 18:45:00,771.933,10.167
2022-09-15 19:00:00,771.758,10.113
2022-09-15 19:15:00,771.758,10.067
2022-09-15 19:30:00,771.933,10.02
2022-09-15 19:45:00,772.108,9.97
2022-09-15 20:00:00,772.108,9.923
2022-09-15 20:15:00,772.108,9.877
2022-09-15 20:30:00,772.283,9.827
2022-09-15 20:45:00,772.633,9.773
2022-09-15 21:00:00,772.633,9.733
2022-09-15 21:15:00,772.633,9.693
2022-09-15 21:30:00,772.633,9.643
2022-09-15 21:45:00,772.808,9.61
2022-09-15 22:00:00,772.633,9.57
2022-09-15 22:15:00,772.633,9.537
2022-09-15 22:30:00,772.633,9.5
2022-09-15 22:45:00,772.633,9.46
2022-09-15 23:00:00,772.983,9.427
2022-09-15 23:15:00,772.983,9.393
2022-09-15 23:30:00,772.808,9.363
2022-09-15 23:45:00,772.633,9.33
2022-09-16 00:00:00,772.808,9.303
2022-09-16 00:15:00,772.808,9.277
2022-09-16 00:30:00,772.633,9.25
2022-09-16 00:45:00,772.458,9.223
2022-09-16 01:00:00,772.633,9.193
2022-09-16 01:15:00,772.633,9.167
2022-09-16 01:30:00,772.458,9.14
2022-09-16 01:45:00,772.283,9.107
2022-09-16 02:00:00,772.283,9.08
2022-09-16 02:15:00,772.458,9.05
2022-09-16 02:30:00,772.108,9.017
2022-09-16 02:45:00,772.108,8.99
2022-09-16 03:00:00,771.933,8.957
2022-09-16 03:15:00,771.875,8.943
2022-09-16 03:30:00,772.108,8.917
2022-09-16 03:45:00,772.108,8.893
2022-09-16 04:00:00,771.875,8.873
2022-09-16 04:15:00,771.7,8.853
2022-09-16 04:30:00,771.758,8.84
2022-09-16 04:45:00,771.875,8.82
2022-09-16 05:00:00,771.875,8.8
2022-09-16 05:15:00,771.875,8.78
2022-09-16 05:30:00,771.7,8.76
2022-09-16 05:45:00,772.108,8.737
2022-09-16 06:00:00,771.933,8.717
2022-09-16 06:15:00,771.933,8.703
2022-09-16 06:30:00,772.108,8.683
2022-09-16 06:45:00,772.283,8.663
2022-09-16 07:00:00,772.283,8.643
2022-09-16 07:15:00,772.283,8.623
2022-09-16 07:30:00,772.458,8.603
2022-09-16 07:45:00,772.458,8.58
2022-09-16 08:00:00,772.458,8.567
2022-09-16 08:15:00,772.633,8.553
2022-09-16 08:30:00,772.633,8.547
2022-09-16 08:45:00,772.633,8.547
2022-09-16 09:00:00,772.633,8.547
2022-09-16 09:15:00,772.633,8.56
2022-09-16 09:30:00,772.808,8.58
2022-09-16 09:45:00,772.808,8.61
2022-09-16 10:00:00,772.983,8.657
2022-09-16 10:15:00,772.808,8.71
2022-09-16 10:30:00,772.808,8.78
2022-09-16 10:45:00,772.633,8.867
2022-09-16 11:00:00,772.575,8.977
2022-09-16 11:15:00,772.633,9.093
2022-09-16 11:30:00,772.458,9.213
2022-09-16 11:45:00,772.283,9.343
2022-09-16 12:00:00,772.283,9.48
2022-09-16 12:15:00,772.108,9.623
2022-09-16 12:30:00,771.933,9.753
2022-09-16 12:45:00,771.933,9.863
2022-09-16 13:00:00,771.758,9.963
2022-09-16 13:15:00,771.583,10.053
2022-09-16 13:30:00,771.758,10.133
2022-09-16 13:45:00,771.233,10.207
2022-09-16 14:00:00,771.35,10.26
2022-09-16 14:15:00,771.0,10.353
2022-09-16 14:30:00,771.0,10.44
2022-09-16 14:45:00,770.825,10.52
2022-09-16 15:00:00,771.0,10.553
2022-09-16 15:15:00,770.825,10.607
2022-09-16 15:30:00,770.825,10.647
2022-09-16 15:45:00,770.65,10.687
2022-09-16 16:00:00,770.475,10.693
2022-09-16 16:15:00,770.475,10.7
2022-09-16 16:30:00,770.3,10.707
2022-09-16 16:45:00,770.475,10.707
2022-09-16 17:00:00,770.825,10.68
2022-09-16 17:15:00,770.65,10.64
2022-09-16 17:30:00,770.3,10.593
2022-09-16 17:45:00,770.3,10.54
2022-09-16 18:00:00,770.475,10.473
2022-09-16 18:15:00,770.3,10.407
2022-09-16 18:30:00,770.475,10.333
2022-09-16 18:45:00,770.125,10.26
2022-09-16 19:00:00,770.125,10.187
2022-09-16 19:15:00,770.125,10.113
2022-09-16 19:30:00,770.125,10.047
2022-09-16 19:45:00,770.125,9.977
2022-09-16 20:00:00,770.125,9.91
2022-09-16 20:15:00,770.125,9.857
2022-09-16 20:30:00,770.125,9.793
2022-09-16 20:45:00,770.3,9.733
2022-09-16 21:00:00,770.475,9.677
2022-09-16 21:15:00,770.475,9.63
2022-09-16 21:30:00,770.825,9.583
2022-09-16 21:45:00,770.475,9.537
2022-09-16 22:00:00,770.65,9.487
2022-09-16 22:15:00,770.475,9.44
2022-09-16 22:30:00,770.475,9.393
2022-09-16 22:45:00,770.475,9.35
2022-09-16 23:00:00,770.475,9.303
2022-09-16 23:15:00,770.3,9.263
2022-09-16 23:30:00,770.3,9.223
2022-09-16 23:45:00,770.125,9.18
2022-09-17 00:00:00,770.3,9.147
2022-09-17 00:15:00,770.125,9.107
2022-09-17 00:30:00,770.125,9.08
2022-09-17 00:45:00,770.125,9.043
2022-09-17 01:00:00,770.125,9.01
2022-09-17 01:15:00,770.3,8.983
2022-09-17 01:30:00,770.3,8.963
2022-09-17 01:45:00,770.125,8.93
2022-09-17 02:00:00,769.95,8.9
2022-09-17 02:15:00,770.125,8.88
2022-09-17 02:30:00,769.95,8.853
2022-09-17 02:45:00,769.95,8.82
2022-09-17 03:00:00,770.125,8.793
2022-09-17 03:15:00,769.775,8.767
2022-09-17 03:30:00,769.95,8.737
2022-09-17 03:45:00,769.95,8.703
2022-09-17 04:00:00,770.125,8.67
2022-09-17 04:15:00,769.95,8.643
2022-09-17 04:30:00,769.95,8.617
2022-09-17 04:45:00,769.95,8.58
2022-09-17 05:00:00,769.95,8.553
2022-09-17 05:15:00,769.775,8.527
2022-09-17 05:30:00,770.125,8.5
2022-09-17 05:45:00,770.125,8.473
2022-09-17 06:00:00,769.95,8.447
2022-09-17 06:15:00,770.125,8.41
2022-09-17 06:30:00,770.125,8.39
2022-09-17 06:45:00,770.3,8.363
2022-09-17 07:00:00,770.475,8.33
2022-09-17 07:15:00,770.65,8.31
2022-09-17 07:30:00,770.825,8.283
2022-09-17 07:45:00,770.825,8.26
2022-09-17 08:00:00,770.825,8.24
2022-09-17 08:15:00,770.825,8.227
2022-09-17 08:30:00,770.825,8.227
2022-09-17 08:45:00,770.825,8.227
2022-09-17 09:00:00,771.0,8.233
2022-09-17 09:15:00,771.175,8.247
2022-09-17 09:30:00,771.35,8.273
2022-09-17 09:45:00,771.35,8.31
2022-09-17 10:00:00,771.175,8.363
2022-09-17 10:15:00,771.35,8.43
2022-09-17 10:30:00,771.175,8.513
2022-09-17 10:45:00,771.175,8.61
2022-09-17 11:00:00,771.0,8.73
2022-09-17 11:15:00,771.175,8.86
2022-09-17 11:30:00,771.175,8.99
2022-09-17 11:45:00,771.175,9.113
2022-09-17 12:00:00,771.0,9.25
2022-09-17 12:15:00,771.0,9.387
2022-09-17 12:30:00,770.825,9.52
2022-09-17 12:45:00,770.825,9.65
2022-09-17 13:00:00,770.825,9.793
2022-09-17 13:15:00,770.475,9.93
2022-09-17 13:30:00,770.475,10.06
2022-09-17 13:45:00,770.125,10.18
2022-09-17 14:00:00,770.3,10.293
2022-09-17 14:15:00,770.3,10.4
2022-09-17 14:30:00,770.3,10.487
2022-09-17 14:45:00,769.95,10.573
2022-09-17 15:00:00,770.125,10.633
2022-09-17 15:15:00,769.95,10.687
2022-09-17 15:30:00,769.95,10.723
2022-09-17 15:45:00,769.95,10.737
2022-09-17 16:00:00,769.775,10.737
2022-09-17 16:15:00,769.6,10.723
2022-09-17 16:30:00,769.25,10.7
2022-09-17 16:45:00,769.425,10.667
2022-09-17 17:00:00,769.25,10.62
2022-09-17 17:15:00,769.075,10.573
2022-09-17 17:30:00,768.9,10.52
2022-09-17 17:45:00,769.075,10.453
2022-09-17 18:00:00,768.9,10.387
2022-09-17 18:15:00,768.9,10.307
2022-09-17 18:30:00,769.075,10.22
2022-09-17 18:45:00,769.075,10.147
2022-09-17 19:00:00,769.075,10.067
2022-09-17 19:15:00,768.9,10.0
2022-09-17 19:30:00,769.25,9.923
2022-09-17 19:45:00,769.075,9.857
2022-09-17 20:00:00,769.25,9.793
2022-09-17 20:15:00,769.25,9.733
2022-09-17 20:30:00,769.425,9.677
2022-09-17 20:45:00,769.6,9.623
2022-09-17 21:00:00,769.6,9.577
2022-09-17 21:15:00,769.775,9.537
2022-09-17 21:30:00,769.775,9.493
2022-09-17 21:45:00,769.775,9.453
2022-09-17 22:00:00,769.775,9.42
2022-09-17 22:15:00,769.775,9.393
2022-09-17 22:30:00,769.775,9.363
2022-09-17 22:45:00,769.6,9.337
2022-09-17 23:00:00,769.6,9.31
2022-09-17 23:15:00,769.95,9.29
2022-09-17 23:30:00,769.775,9.257
2022-09-17 23:45:00,769.775,9.237
2022-09-18 00:00:00,769.95,9.207
2022-09-18 00:15:00,769.95,9.18
2022-09-18 00:30:00,769.775,9.153
2022-09-18 00:45:00,770.125,9.12
2022-09-18 01:00:00,770.125,9.093
2022-09-18 01:15:00,769.95,9.067
2022-09-18 01:30:00,769.95,9.03
2022-09-18 01:45:00,769.95,9.003
2022-09-18 02:00:00,770.125,8.977
2022-09-18 02:15:00,770.125,8.943
2022-09-18 02:30:00,770.125,8.923
2022-09-18 02:45:00,770.3,8.88
2022-09-18 03:00:00,770.3,8.847
2022-09-18 03:15:00,770.125,8.827
2022-09-18 03:30:00,770.475,8.8
2022-09-18 03:45:00,770.3,8.78
2022-09-18 04:00:00,770.125,8.753
2022-09-18 04:15:00,770.3,8.73
2022-09-18 04:30:00,770.475,8.703
2022-09-18 04:45:00,770.3,8.683
2022-09-18 05:00:00,770.65,8.657
2022-09-18 05:15:00,770.475,8.637
2022-09-18 05:30:00,770.65,8.61
2022-09-18 05:45:00,770.825,8.573
2022-09-18 06:00:00,770.825,8.547
2022-09-18 06:15:00,770.825,8.527
2022-09-18 06:30:00,771.175,8.507
2022-09-18 06:45:00,771.35,8.487
2022-09-18 07:00:00,771.525,8.467
2022-09-18 07:15:00,771.35,8.447
2022-09-18 07:30:00,771.583,8.41
2022-09-18 07:45:00,771.525,8.403
2022-09-18 08:00:00,771.758,8.397
2022-09-18 08:15:00,771.875,8.39
2022-09-18 08:30:00,772.108,8.39
2022-09-18 08:45:00,772.108,8.397
2022-09-18 09:00:00,772.108,8.41
2022-09-18 09:15:00,772.225,8.423
2022-09-18 09:30:00,772.283,8.453
2022-09-18 09:45:00,772.458,8.5
2022-09-18 10:00:00,772.808,8.56
2022-09-18 10:15:00,772.633,8.63
2022-09-18 10:30:00,772.458,8.723
2022-09-18 10:45:00,772.633,8.833
2022-09-18 11:00:00,772.808,8.957
2022-09-18 11:15:00,772.808,9.093
2022-09-18 11:30:00,772.633,9.23
2022-09-18 11:45:00,772.808,9.37
2022-09-18 12:00:00,772.633,9.513
2022-09-18 12:15:00,772.808,9.663
2022-09-18 12:30:00,772.458,9.807
2022-09-18 12:45:00,772.458,9.937
2022-09-18 13:00:00,772.283,10.073
2022-09-18 13:15:00,772.283,10.2
2022-09-18 13:30:00,772.458,10.327
2022-09-18 13:45:00,772.108,10.453
2022-09-18 14:00:00,771.933,10.58
2022-09-18 14:15:00,771.758,10.693
2022-09-18 14:30:00,771.758,10.79
2022-09-18 14:45:00,771.583,10.863
2022-09-18 15:00:00,771.525,10.917
2022-09-18 15:15:00,771.583,10.95
2022-09-18 15:30:00,771.233,10.977
2022-09-18 15:45:00,771.233,10.983
2022-09-18 16:00:00,771.233,10.977
2022-09-18 16:15:00,771.233,10.963
2022-09-18 16:30:00,771.175,10.93
2022-09-18 16:45:00,771.058,10.903
2022-09-18 17:00:00,770.825,10.863
2022-09-18 17:15:00,770.825,10.817
2022-09-18 17:30:00,770.825,10.763
2022-09-18 17:45:00,770.825,10.7
2022-09-18 18:00:00,770.825,10.64
2022-09-18 18:15:00,770.65,10.567
2022-09-18 18:30:00,770.65,10.493
2022-09-18 18:45:00,770.65,10.42
2022-09-18 19:00:00,771.0,10.353
2022-09-18 19:15:00,771.0,10.287
2022-09-18 19:30:00,771.175,10.22
2022-09-18 19:45:00,771.35,10.16
2022-09-18 20:00:00,771.35,10.107
2022-09-18 20:15:00,771.175,10.06
2022-09-18 20:30:00,771.35,10.013
2022-09-18 20:45:00,771.758,9.963
2022-09-18 21:00:00,771.758,9.923
2022-09-18 21:15:00,771.758,9.883
2022-09-18 21:30:00,771.758,9.85
2022-09-18 21:45:00,771.933,9.82
2022-09-18 22:00:00,772.108,9.787
2022-09-18 22:15:00,772.108,9.767
2022-09-18 22:30:00,772.108,9.74
2022-09-18 22:45:00,772.283,9.72
2022-09-18 23:00:00,772.458,9.7
2022-09-18 23:15:00,772.458,9.67
2022-09-18 23:30:00,772.283,9.65
2022-09-18 23:45:00,772.633,9.637
2022-09-19 00:00:00,772.983,9.623
2022-09-19 00:15:00,773.158,9.617
2022-09-19 00:30:00,773.158,9.603
2022-09-19 00:45:00,773.158,9.603
2022-09-19 01:00:00,773.333,9.597
2022-09-19 01:15:00,773.158,9.59
2022-09-19 01:30:00,772.808,9.583
2022-09-19 01:45:00,772.458,9.577
2022-09-19 02:00:00,772.633,9.563
2022-09-19 02:15:00,772.633,9.543
2022-09-19 02:30:00,772.458,9.527
2022-09-19 02:45:00,772.458,9.507
2022-09-19 03:00:00,772.283,9.48
2022-09-19 03:15:00,772.283,9.46
2022-09-19 03:30:00,772.283,9.433
2022-09-19 03:45:00,772.283,9.407
2022-09-19 04:00:00,772.283,9.37
2022-09-19 04:15:00,772.108,9.337
2022-09-19 04:30:00,772.283,9.303
2022-09-19 04:45:00,772.283,9.277
2022-09-19 05:00:00,772.283,9.243
2022-09-19 05:15:00,772.283,9.223
2022-09-19 05:30:00,772.283,9.193
2022-09-19 05:45:00,772.283,9.173
2022-09-19 06:00:00,772.283,9.153
2022-09-19 06:15:00,772.633,9.127
2022-09-19 06:30:00,772.633,9.107
2022-09-19 06:45:00,772.633,9.08
2022-09-19 07:00:00,772.633,9.05
2022-09-19 07:15:00,772.633,9.023
2022-09-19 07:30:00,772.633,8.997
2022-09-19 07:45:00,773.158,8.97
2022-09-19 08:00:00,772.983,8.957
2022-09-19 08:15:00,772.983,8.943
2022-09-19 08:30:00,772.983,8.93
2022-09-19 08:45:00,772.983,8.93
2022-09-19 09:00:00,773.158,8.93
2022-09-19 09:15:00,773.158,8.937
2022-09-19 09:30:00,773.508,8.963
2022-09-19 09:45:00,773.333,9.003
2022-09-19 10:00:00,773.508,9.05
2022-09-19 10:15:00,773.333,9.12
2022-09-19 10:30:00,773.508,9.193
2022-09-19 10:45:00,773.683,9.297
2022-09-19 11:00:00,773.333,9.42
2022-09-19 11:15:00,773.158,9.543
2022-09-19 11:30:00,773.508,9.67
2022-09-19 11:45:00,773.158,9.813
2022-09-19 12:00:00,773.333,9.963
2022-09-19 12:15:00,773.333,10.12
2022-09-19 12:30:00,772.983,10.253
2022-09-19 12:45:00,772.983,10.38
2022-09-19 13:00:00,772.983,10.487
2022-09-19 13:15:00,772.983,10.553
2022-09-19 13:30:00,772.808,10.6
2022-09-19 13:45:00,772.808,10.64
2022-09-19 14:00:00,772.283,10.693
2022-09-19 14:15:00,772.283,10.75
2022-09-19 14:30:00,772.108,10.797
2022-09-19 14:45:00,772.108,10.837
2022-09-19 15:00:00,772.283,10.863
2022-09-19 15:15:00,771.933,10.89
2022-09-19 15:30:00,772.108,10.923
2022-09-19 15:45:00,772.108,10.943
2022-09-19 16:00:00,771.583,10.957
2022-09-19 16:15:00,771.583,10.963
2022-09-19 16:30:00,771.583,10.97
2022-09-19 16:45:00,771.758,10.97
2022-09-19 17:00:00,771.758,10.957
2022-09-19 17:15:00,771.933,10.943
2022-09-19 17:30:00,771.758,10.923
2022-09-19 17:45:00,771.758,10.89
2022-09-19 18:00:00,771.933,10.843
2022-09-19 18:15:00,771.933,10.797
2022-09-19 18:30:00,772.108,10.75
2022-09-19 18:45:00,772.108,10.7
2022-09-19 19:00:00,772.458,10.653
2022-09-19 19:15:00,772.283,10.6
2022-09-19 19:30:00,772.283,10.547
2022-09-19 19:45:00,772.458,10.493
2022-09-19 20:00:00,772.633,10.44
2022-09-19 20:15:00,772.633,10.387
2022-09-19 20:30:00,773.158,10.32
2022-09-19 20:45:00,772.983,10.253
2022-09-19 21:00:00,773.158,10.187
2022-09-19 21:15:00,773.333,10.127
2022-09-19 21:30:00,773.508,10.08
2022-09-19 21:45:00,773.683,10.033
2022-09-19 22:00:00,773.508,9.977
2022-09-19 22:15:00,773.508,9.937
2022-09-19 22:30:00,773.508,9.903
2022-09-19 22:45:00,773.333,9.877
2022-09-19 23:00:00,773.508,9.85
2022-09-19 23:15:00,773.508,9.827
2022-09-19 23:30:00,773.683,9.8
2022-09-19 23:45:00,773.858,9.78
2022-09-20 00:00:00,773.858,9.747
2022-09-20 00:15:00,773.683,9.72
2022-09-20 00:30:00,774.033,9.683
2022-09-20 00:45:00,773.858,9.657
2022-09-20 01:00:00,773.858,9.63
2022-09-20 01:15:00,774.033,9.603
2022-09-20 01:30:00,773.858,9.577
2022-09-20 01:45:00,774.033,9.543
2022-09-20 02:00:00,774.033,9.52
2022-09-20 02:15:00,773.858,9.5
2022-09-20 02:30:00,773.858,9.487
2022-09-20 02:45:00,773.858,9.473
2022-09-20 03:00:00,773.858,9.46
2022-09-20 03:15:00,773.683,9.447
2022-09-20 03:30:00,773.683,9.433
2022-09-20 03:45:00,773.683,9.42
2022-09-20 04:00:00,773.683,9.4
2022-09-20 04:15:00,773.508,9.38
2022-09-20 04:30:00,773.683,9.35
2022-09-20 04:45:00,773.683,9.33
2022-09-20 05:00:00,773.508,9.31
2022-09-20 05:15:00,773.858,9.283
2022-09-20 05:30:00,773.683,9.263
2022-09-20 05:45:00,773.683,9.243
2022-09-20 06:00:00,773.858,9.23
2022-09-20 06:15:00,773.858,9.207
2022-09-20 06:30:00,773.858,9.193
2022-09-20 06:45:00,774.033,9.173
2022-09-20 07:00:00,774.033,9.16
2022-09-20 07:15:00,774.092,9.153
2022-09-20 07:30:00,774.208,9.147
2022-09-20 07:45:00,774.383,9.14
2022-09-20 08:00:00,774.383,9.14
2022-09-20 08:15:00,774.208,9.147
2022-09-20 08:30:00,774.558,9.173
2022-09-20 08:45:00,774.383,9.2
2022-09-20 09:00:00,774.383,9.23
2022-09-20 09:15:00,774.617,9.263
2022-09-20 09:30:00,774.792,9.297
2022-09-20 09:45:00,774.383,9.337
2022-09-20 10:00:00,774.617,9.387
2022-09-20 10:15:00,774.617,9.44
2022-09-20 10:30:00,774.617,9.487
2022-09-20 10:45:00,774.442,9.55
2022-09-20 11:00:00,774.617,9.637
2022-09-20 11:15:00,774.617,9.727
2022-09-20 11:30:00,774.383,9.813
2022-09-20 11:45:00,774.383,9.89
2022-09-20 12:00:00,774.208,9.97
2022-09-20 12:15:00,774.033,10.053
2022-09-20 12:30:00,774.208,10.12
2022-09-20 12:45:00,773.858,10.193
2022-09-20 13:00:00,773.858,10.287
2022-09-20 13:15:00,773.683,10.4
2022-09-20 13:30:00,773.508,10.5
2022-09-20 13:45:00,773.333,10.593
2022-09-20 14:00:00,773.333,10.667
2022-09-20 14:15:00,773.333,10.723
2022-09-20 14:30:00,772.983,10.77
2022-09-20 14:45:00,772.983,10.803
2022-09-20 15:00:00,772.808,10.83
2022-09-20 15:15:00,772.808,10.843
2022-09-20 15:30:00,772.808,10.857
2022-09-20 15:45:00,772.633,10.877
2022-09-20 16:00:00,772.458,10.903
2022-09-20 16:15:00,772.458,10.937
2022-09-20 16:30:00,772.458,10.957
2022-09-20 16:45:00,772.283,10.957
2022-09-20 17:00:00,772.283,10.957
2022-09-20 17:15:00,772.283,10.943
2022-09-20 17:30:00,772.283,10.93
2022-09-20 17:45:00,772.283,10.91
2022-09-20 18:00:00,772.108,10.883
2022-09-20 18:15:00,772.108,10.857
2022-09-20 18:30:00,772.283,10.823
2022-09-20 18:45:00,772.283,10.79
2022-09-20 19:00:00,772.633,10.757
2022-09-20 19:15:00,772.983,10.723
2022-09-20 19:30:00,772.983,10.687
2022-09-20 19:45:00,773.158,10.66
2022-09-20 20:00:00,773.158,10.627
2022-09-20 20:15:00,773.508,10.593
2022-09-20 20:30:00,773.683,10.567
2022-09-20 20:45:00,773.858,10.547
2022-09-20 21:00:00,773.858,10.52
2022-09-20 21:15:00,774.208,10.493
2022-09-20 21:30:00,774.208,10.467
2022-09-20 21:45:00,774.617,10.44
2022-09-20 22:00:00,774.617,10.42
2022-09-20 22:15:00,774.442,10.4
2022-09-20 22:30:00,774.617,10.387
2022-09-20 22:45:00,774.617,10.38
2022-09-20 23:00:00,774.617,10.373
2022-09-20 23:15:00,774.442,10.36
2022-09-20 23:30:00,774.383,10.353
2022-09-20 23:45:00,774.558,10.34
2022-09-21 00:00:00,774.558,10.333
2022-09-21 00:15:00,774.208,10.32
2022-09-21 00:30:00,774.033,10.313
2022-09-21 00:45:00,774.033,10.3
2022-09-21 01:00:00,774.208,10.28
2022-09-21 01:15:00,774.033,10.26
2022-09-21 01:30:00,773.858,10.247
2022-09-21 01:45:00,773.858,10.227
2022-09-21 02:00:00,774.033,10.213
2022-09-21 02:15:00,773.683,10.193
2022-09-21 02:30:00,773.683,10.173
2022-09-21 02:45:00,773.683,10.153
2022-09-21 03:00:00,773.683,10.133
2022-09-21 03:15:00,773.683,10.113
2022-09-21 03:30:00,773.508,10.087
2022-09-21 03:45:00,773.683,10.067
2022-09-21 04:00:00,773.683,10.047
2022-09-21 04:15:00,773.683,10.027
2022-09-21 04:30:00,773.683,10.007
2022-09-21 04:45:00,773.683,9.99
2022-09-21 05:00:00,773.683,9.97
2022-09-21 05:15:00,773.508,9.957
2022-09-21 05:30:00,773.683,9.937
2022-09-21 05:45:00,773.858,9.91
2022-09-21 06:00:00,773.858,9.89
2022-09-21 06:15:00,773.683,9.877
2022-09-21 06:30:00,773.858,9.857
2022-09-21 06:45:00,773.683,9.84
2022-09-21 07:00:00,773.858,9.827
2022-09-21 07:15:00,773.683,9.807
2022-09-21 07:30:00,774.033,9.793
2022-09-21 07:45:00,774.208,9.78
2022-09-21 08:00:00,774.208,9.773
2022-09-21 08:15:00,774.208,9.76
2022-09-21 08:30:00,774.033,9.767
2022-09-21 08:45:00,774.383,9.773
2022-09-21 09:00:00,774.383,9.787
2022-09-21 09:15:00,774.208,9.807
2022-09-21 09:30:00,774.033,9.827
2022-09-21 09:45:00,774.208,9.84
2022-09-21 10:00:00,774.267,9.87
2022-09-21 10:15:00,774.617,9.903
2022-09-21 10:30:00,774.792,9.943
2022-09-21 10:45:00,774.617,10.0
2022-09-21 11:00:00,774.792,10.04
2022-09-21 11:15:00,774.617,10.08
2022-09-21 11:30:00,774.792,10.127
2022-09-21 11:45:00,774.617,10.173
2022-09-21 12:00:00,774.617,10.227
2022-09-21 12:15:00,774.383,10.28
2022-09-21 12:30:00,774.383,10.327
2022-09-21 12:45:00,774.267,10.387
2022-09-21 13:00:00,774.383,10.447
2022-09-21 13:15:00,774.208,10.507
2022-09-21 13:30:00,774.033,10.573
2022-09-21 13:45:00,774.033,10.64
2022-09-21 14:00:00,773.858,10.7
2022-09-21 14:15:00,773.858,10.757
2022-09-21 14:30:00,773.858,10.803
2022-09-21 14:45:00,773.508,10.85
2022-09-21 15:00:00,773.508,10.883
2022-09-21 15:15:00,773.683,10.923
2022-09-21 15:30:00,773.333,10.95
2022-09-21 15:45:00,772.983,10.97
2022-09-21 16:00:00,773.158,10.983
2022-09-21 16:15:00,772.808,10.99
2022-09-21 16:30:00,772.633,10.997
2022-09-21 16:45:00,772.633,10.997
2022-09-21 17:00:00,772.808,10.983
2022-09-21 17:15:00,772.633,10.97
2022-09-21 17:30:00,772.458,10.95
2022-09-21 17:45:00,773.508,10.923
2022-09-21 18:00:00,772.983,10.89
2022-09-21 18:15:00,772.983,10.863
2022-09-21 18:30:00,773.333,10.823
2022-09-21 18:45:00,772.983,10.79
2022-09-21 19:00:00,772.983,10.75
2022-09-21 19:15:00,773.158,10.707
2022-09-21 19:30:00,773.333,10.667
2022-09-21 19:45:00,773.333,10.633
2022-09-21 20:00:00,773.508,10.607
