Date_Time,Pressure,Temperature
2022-09-14 23:30:00,755.892,9.92
2022-09-14 23:45:00,756.067,9.913
2022-09-15 00:00:00,756.067,9.913
2022-09-15 00:15:00,756.067,9.907
2022-09-15 00:30:00,756.067,9.893
2022-09-15 00:45:00,755.892,9.887
2022-09-15 01:00:00,755.892,9.88
2022-09-15 01:15:00,755.892,9.873
2022-09-15 01:30:00,755.892,9.863
2022-09-15 01:45:00,755.892,9.857
2022-09-15 02:00:00,756.183,9.843
2022-09-15 02:15:00,756.183,9.837
2022-09-15 02:30:00,756.067,9.823
2022-09-15 02:45:00,755.892,9.817
2022-09-15 03:00:00,755.892,9.8
2022-09-15 03:15:00,756.067,9.793
2022-09-15 03:30:00,755.892,9.78
2022-09-15 03:45:00,755.892,9.767
2022-09-15 04:00:00,756.183,9.76
2022-09-15 04:15:00,756.067,9.747
2022-09-15 04:30:00,756.067,9.73
2022-09-15 04:45:00,755.892,9.717
2022-09-15 05:00:00,755.892,9.703
2022-09-15 05:15:00,756.183,9.69
2022-09-15 05:30:00,756.183,9.673
2022-09-15 05:45:00,756.067,9.66
2022-09-15 06:00:00,756.183,9.647
2022-09-15 06:15:00,756.358,9.633
2022-09-15 06:30:00,756.358,9.62
2022-09-15 06:45:00,756.358,9.603
2022-09-15 07:00:00,756.358,9.59
2022-09-15 07:15:00,756.533,9.577
2022-09-15 07:30:00,756.65,9.563
2022-09-15 07:45:00,756.825,9.547
2022-09-15 08:00:00,756.942,9.533
2022-09-15 08:15:00,756.942,9.513
2022-09-15 08:30:00,757.117,9.5
2022-09-15 08:45:00,757.117,9.483
2022-09-15 09:00:00,757.117,9.47
2022-09-15 09:15:00,757.117,9.457
2022-09-15 09:30:00,757.292,9.443
2022-09-15 09:45:00,757.408,9.43
2022-09-15 10:00:00,757.583,9.413
2022-09-15 10:15:00,757.408,9.393
2022-09-15 10:30:00,757.292,9.38
2022-09-15 10:45:00,757.117,9.367
2022-09-15 11:00:00,757.408,9.36
2022-09-15 11:15:00,757.292,9.343
2022-09-15 11:30:00,757.117,9.33
2022-09-15 11:45:00,757.117,9.323
2022-09-15 12:00:00,756.942,9.317
2022-09-15 12:15:00,756.942,9.31
2022-09-15 12:30:00,756.942,9.303
2022-09-15 12:45:00,756.942,9.297
2022-09-15 13:00:00,756.65,9.297
2022-09-15 13:15:00,756.358,9.287
2022-09-15 13:30:00,756.533,9.297
2022-09-15 13:45:00,756.358,9.297
2022-09-15 14:00:00,756.183,9.297
2022-09-15 14:15:00,756.067,9.303
2022-09-15 14:30:00,756.067,9.317
2022-09-15 14:45:00,755.892,9.323
2022-09-15 15:00:00,755.892,9.337
2022-09-15 15:15:00,755.775,9.35
2022-09-15 15:30:00,755.6,9.367
2022-09-15 15:45:00,755.6,9.38
2022-09-15 16:00:00,755.775,9.4
2022-09-15 16:15:00,755.6,9.423
2022-09-15 16:30:00,755.425,9.437
2022-09-15 16:45:00,755.6,9.457
2022-09-15 17:00:00,755.6,9.477
2022-09-15 17:15:00,755.6,9.5
2022-09-15 17:30:00,755.775,9.52
2022-09-15 17:45:00,755.6,9.54
2022-09-15 18:00:00,755.6,9.563
2022-09-15 18:15:00,755.6,9.583
2022-09-15 18:30:00,755.6,9.597
2022-09-15 18:45:00,755.775,9.62
2022-09-15 19:00:00,755.775,9.633
2022-09-15 19:15:00,755.6,9.647
2022-09-15 19:30:00,755.6,9.66
2022-09-15 19:45:00,755.892,9.673
2022-09-15 20:00:00,755.892,9.683
2022-09-15 20:15:00,755.892,9.697
2022-09-15 20:30:00,756.067,9.703
2022-09-15 20:45:00,756.183,9.71
2022-09-15 21:00:00,756.358,9.717
2022-09-15 21:15:00,756.533,9.717
2022-09-15 21:30:00,756.65,9.723
2022-09-15 21:45:00,756.533,9.73
2022-09-15 22:00:00,756.65,9.73
2022-09-15 22:15:00,756.533,9.73
2022-09-15 22:30:00,756.65,9.73
2022-09-15 22:45:00,756.65,9.73
2022-09-15 23:00:00,756.65,9.73
2022-09-15 23:15:00,756.825,9.723
2022-09-15 23:30:00,756.825,9.723
2022-09-15 23:45:00,756.65,9.717
2022-09-16 00:00:00,756.65,9.717
2022-09-16 00:15:00,756.65,9.71
2022-09-16 00:30:00,756.533,9.703
2022-09-16 00:45:00,756.533,9.703
2022-09-16 01:00:00,756.65,9.69
2022-09-16 01:15:00,756.533,9.683
2022-09-16 01:30:00,756.533,9.673
2022-09-16 01:45:00,756.358,9.667
2022-09-16 02:00:00,756.358,9.66
2022-09-16 02:15:00,756.533,9.653
2022-09-16 02:30:00,756.067,9.647
2022-09-16 02:45:00,756.183,9.64
2022-09-16 03:00:00,756.067,9.627
2022-09-16 03:15:00,756.067,9.62
2022-09-16 03:30:00,756.067,9.61
2022-09-16 03:45:00,756.183,9.597
2022-09-16 04:00:00,755.892,9.59
2022-09-16 04:15:00,756.067,9.577
2022-09-16 04:30:00,755.892,9.57
2022-09-16 04:45:00,756.067,9.557
2022-09-16 05:00:00,755.892,9.547
2022-09-16 05:15:00,756.067,9.533
2022-09-16 05:30:00,756.067,9.52
2022-09-16 05:45:00,756.067,9.513
2022-09-16 06:00:00,756.067,9.5
2022-09-16 06:15:00,756.067,9.493
2022-09-16 06:30:00,756.183,9.477
2022-09-16 06:45:00,756.183,9.463
2022-09-16 07:00:00,756.358,9.457
2022-09-16 07:15:00,756.358,9.443
2022-09-16 07:30:00,756.533,9.43
2022-09-16 07:45:00,756.533,9.423
2022-09-16 08:00:00,756.533,9.407
2022-09-16 08:15:00,756.825,9.393
2022-09-16 08:30:00,756.533,9.387
2022-09-16 08:45:00,756.825,9.373
2022-09-16 09:00:00,756.825,9.36
2022-09-16 09:15:00,756.825,9.343
2022-09-16 09:30:00,756.942,9.337
2022-09-16 09:45:00,756.825,9.323
2022-09-16 10:00:00,756.825,9.31
2022-09-16 10:15:00,756.825,9.297
2022-09-16 10:30:00,756.825,9.28
2022-09-16 10:45:00,756.65,9.273
2022-09-16 11:00:00,756.65,9.26
2022-09-16 11:15:00,756.533,9.253
2022-09-16 11:30:00,756.533,9.247
2022-09-16 11:45:00,756.358,9.24
2022-09-16 12:00:00,756.183,9.233
2022-09-16 12:15:00,756.183,9.233
2022-09-16 12:30:00,756.183,9.223
2022-09-16 12:45:00,755.892,9.223
2022-09-16 13:00:00,755.6,9.223
2022-09-16 13:15:00,755.6,9.233
2022-09-16 13:30:00,755.425,9.24
2022-09-16 13:45:00,755.308,9.247
2022-09-16 14:00:00,755.133,9.26
2022-09-16 14:15:00,755.017,9.267
2022-09-16 14:30:00,755.133,9.28
2022-09-16 14:45:00,754.842,9.297
2022-09-16 15:00:00,754.842,9.317
2022-09-16 15:15:00,754.55,9.33
2022-09-16 15:30:00,754.375,9.35
2022-09-16 15:45:00,754.55,9.373
2022-09-16 16:00:00,754.55,9.393
2022-09-16 16:15:00,754.375,9.413
2022-09-16 16:30:00,754.258,9.437
2022-09-16 16:45:00,754.375,9.457
2022-09-16 17:00:00,754.55,9.483
2022-09-16 17:15:00,754.375,9.507
2022-09-16 17:30:00,754.258,9.527
2022-09-16 17:45:00,754.083,9.547
2022-09-16 18:00:00,754.083,9.57
2022-09-16 18:15:00,753.908,9.59
2022-09-16 18:30:00,753.908,9.61
2022-09-16 18:45:00,754.083,9.633
2022-09-16 19:00:00,753.908,9.647
2022-09-16 19:15:00,753.908,9.667
2022-09-16 19:30:00,753.908,9.683
2022-09-16 19:45:00,753.792,9.697
2022-09-16 20:00:00,753.908,9.71
2022-09-16 20:15:00,754.083,9.717
2022-09-16 20:30:00,753.908,9.73
2022-09-16 20:45:00,754.258,9.737
2022-09-16 21:00:00,754.258,9.747
2022-09-16 21:15:00,754.375,9.753
2022-09-16 21:30:00,754.375,9.753
2022-09-16 21:45:00,754.55,9.76
2022-09-16 22:00:00,754.55,9.76
2022-09-16 22:15:00,754.55,9.76
2022-09-16 22:30:00,754.55,9.76
2022-09-16 22:45:00,754.375,9.76
2022-09-16 23:00:00,754.083,9.753
2022-09-16 23:15:00,754.258,9.753
2022-09-16 23:30:00,753.908,9.753
2022-09-16 23:45:00,753.908,9.737
2022-09-17 00:00:00,753.908,9.737
2022-09-17 00:15:00,753.908,9.73
2022-09-17 00:30:00,754.083,9.723
2022-09-17 00:45:00,753.908,9.717
2022-09-17 01:00:00,753.908,9.71
2022-09-17 01:15:00,753.908,9.697
2022-09-17 01:30:00,754.083,9.69
2022-09-17 01:45:00,753.908,9.683
2022-09-17 02:00:00,753.908,9.673
2022-09-17 02:15:00,753.792,9.66
2022-09-17 02:30:00,753.908,9.653
2022-09-17 02:45:00,753.792,9.64
2022-09-17 03:00:00,753.617,9.627
2022-09-17 03:15:00,753.908,9.62
2022-09-17 03:30:00,753.792,9.603
2022-09-17 03:45:00,753.792,9.597
2022-09-17 04:00:00,753.908,9.583
2022-09-17 04:15:00,753.908,9.57
2022-09-17 04:30:00,753.908,9.557
2022-09-17 04:45:00,753.792,9.54
2022-09-17 05:00:00,753.617,9.533
2022-09-17 05:15:00,753.908,9.52
2022-09-17 05:30:00,753.908,9.507
2022-09-17 05:45:00,753.792,9.493
2022-09-17 06:00:00,753.908,9.477
2022-09-17 06:15:00,753.908,9.463
2022-09-17 06:30:00,754.083,9.45
2022-09-17 06:45:00,754.083,9.437
2022-09-17 07:00:00,754.258,9.423
2022-09-17 07:15:00,754.375,9.407
2022-09-17 07:30:00,754.55,9.393
2022-09-17 07:45:00,754.667,9.38
2022-09-17 08:00:00,754.667,9.367
2022-09-17 08:15:00,754.55,9.35
2022-09-17 08:30:00,754.667,9.337
2022-09-17 08:45:00,754.842,9.323
2022-09-17 09:00:00,754.842,9.303
2022-09-17 09:15:00,754.842,9.287
2022-09-17 09:30:00,755.017,9.273
2022-09-17 09:45:00,755.017,9.26
2022-09-17 10:00:00,755.017,9.247
2022-09-17 10:15:00,755.017,9.233
2022-09-17 10:30:00,755.133,9.217
2022-09-17 10:45:00,755.133,9.197
2022-09-17 11:00:00,755.017,9.19
2022-09-17 11:15:00,755.017,9.177
2022-09-17 11:30:00,755.017,9.16
2022-09-17 11:45:00,754.667,9.153
2022-09-17 12:00:00,754.55,9.147
2022-09-17 12:15:00,754.55,9.133
2022-09-17 12:30:00,754.55,9.133
2022-09-17 12:45:00,754.55,9.133
2022-09-17 13:00:00,754.375,9.127
2022-09-17 13:15:00,754.375,9.127
2022-09-17 13:30:00,754.2,9.133
2022-09-17 13:45:00,754.083,9.14
2022-09-17 14:00:00,753.792,9.147
2022-09-17 14:15:00,753.908,9.153
2022-09-17 14:30:00,753.617,9.17
2022-09-17 14:45:00,753.617,9.183
2022-09-17 15:00:00,753.617,9.203
2022-09-17 15:15:00,753.442,9.217
2022-09-17 15:30:00,753.325,9.24
2022-09-17 15:45:00,753.325,9.26
2022-09-17 16:00:00,753.325,9.28
2022-09-17 16:15:00,753.15,9.31
2022-09-17 16:30:00,753.033,9.33
2022-09-17 16:45:00,753.033,9.36
2022-09-17 17:00:00,752.858,9.38
2022-09-17 17:15:00,752.683,9.407
2022-09-17 17:30:00,752.858,9.43
2022-09-17 17:45:00,752.683,9.457
2022-09-17 18:00:00,752.683,9.477
2022-09-17 18:15:00,752.683,9.5
2022-09-17 18:30:00,752.858,9.52
2022-09-17 18:45:00,752.683,9.54
2022-09-17 19:00:00,752.683,9.563
2022-09-17 19:15:00,752.858,9.577
2022-09-17 19:30:00,752.683,9.59
2022-09-17 19:45:00,753.033,9.603
2022-09-17 20:00:00,753.033,9.62
2022-09-17 20:15:00,753.033,9.633
2022-09-17 20:30:00,753.15,9.64
2022-09-17 20:45:00,753.033,9.647
2022-09-17 21:00:00,753.325,9.653
2022-09-17 21:15:00,753.325,9.66
2022-09-17 21:30:00,753.442,9.66
2022-09-17 21:45:00,753.325,9.667
2022-09-17 22:00:00,753.442,9.667
2022-09-17 22:15:00,753.325,9.667
2022-09-17 22:30:00,753.442,9.667
2022-09-17 22:45:00,753.442,9.66
2022-09-17 23:00:00,753.325,9.66
2022-09-17 23:15:00,753.442,9.66
2022-09-17 23:30:00,753.792,9.653
2022-09-17 23:45:00,753.792,9.647
2022-09-18 00:00:00,753.792,9.64
2022-09-18 00:15:00,753.908,9.64
2022-09-18 00:30:00,753.792,9.633
2022-09-18 00:45:00,753.617,9.627
2022-09-18 01:00:00,753.792,9.62
2022-09-18 01:15:00,753.792,9.61
2022-09-18 01:30:00,753.908,9.603
2022-09-18 01:45:00,754.083,9.597
2022-09-18 02:00:00,754.083,9.583
2022-09-18 02:15:00,753.908,9.577
2022-09-18 02:30:00,754.083,9.57
2022-09-18 02:45:00,754.2,9.563
2022-09-18 03:00:00,754.083,9.547
2022-09-18 03:15:00,754.2,9.54
2022-09-18 03:30:00,754.258,9.533
2022-09-18 03:45:00,754.2,9.52
2022-09-18 04:00:00,754.083,9.513
2022-09-18 04:15:00,754.2,9.5
2022-09-18 04:30:00,754.375,9.493
2022-09-18 04:45:00,754.375,9.477
2022-09-18 05:00:00,754.55,9.47
2022-09-18 05:15:00,754.667,9.457
2022-09-18 05:30:00,754.667,9.45
2022-09-18 05:45:00,754.667,9.437
2022-09-18 06:00:00,754.667,9.423
2022-09-18 06:15:00,755.017,9.413
2022-09-18 06:30:00,755.133,9.4
2022-09-18 06:45:00,755.133,9.387
2022-09-18 07:00:00,755.308,9.38
2022-09-18 07:15:00,755.308,9.367
2022-09-18 07:30:00,755.425,9.35
2022-09-18 07:45:00,755.6,9.343
2022-09-18 08:00:00,755.892,9.33
2022-09-18 08:15:00,756.067,9.317
2022-09-18 08:30:00,756.183,9.303
2022-09-18 08:45:00,756.183,9.297
2022-09-18 09:00:00,756.183,9.28
2022-09-18 09:15:00,756.183,9.267
2022-09-18 09:30:00,756.183,9.26
2022-09-18 09:45:00,756.183,9.247
2022-09-18 10:00:00,756.358,9.233
2022-09-18 10:15:00,756.358,9.217
2022-09-18 10:30:00,756.533,9.21
2022-09-18 10:45:00,756.533,9.197
2022-09-18 11:00:00,756.533,9.19
2022-09-18 11:15:00,756.533,9.177
2022-09-18 11:30:00,756.65,9.17
2022-09-18 11:45:00,756.533,9.16
2022-09-18 12:00:00,756.533,9.153
2022-09-18 12:15:00,756.358,9.153
2022-09-18 12:30:00,756.067,9.147
2022-09-18 12:45:00,756.067,9.147
2022-09-18 13:00:00,756.067,9.153
2022-09-18 13:15:00,755.892,9.153
2022-09-18 13:30:00,755.775,9.16
2022-09-18 13:45:00,755.775,9.17
2022-09-18 14:00:00,755.425,9.183
2022-09-18 14:15:00,755.425,9.197
2022-09-18 14:30:00,755.425,9.21
2022-09-18 14:45:00,755.133,9.223
2022-09-18 15:00:00,755.017,9.247
2022-09-18 15:15:00,755.017,9.267
2022-09-18 15:30:00,755.017,9.287
2022-09-18 15:45:00,755.017,9.317
2022-09-18 16:00:00,754.842,9.337
2022-09-18 16:15:00,754.667,9.367
2022-09-18 16:30:00,754.667,9.393
2022-09-18 16:45:00,754.258,9.423
2022-09-18 17:00:00,754.55,9.45
2022-09-18 17:15:00,754.258,9.47
2022-09-18 17:30:00,754.375,9.5
2022-09-18 17:45:00,754.375,9.527
2022-09-18 18:00:00,754.2,9.547
2022-09-18 18:15:00,754.258,9.577
2022-09-18 18:30:00,754.375,9.597
2022-09-18 18:45:00,754.375,9.62
2022-09-18 19:00:00,754.667,9.64
2022-09-18 19:15:00,754.375,9.66
2022-09-18 19:30:00,754.667,9.673
2022-09-18 19:45:00,754.55,9.697
2022-09-18 20:00:00,754.667,9.71
2022-09-18 20:15:00,754.842,9.717
2022-09-18 20:30:00,754.842,9.73
2022-09-18 20:45:00,755.133,9.737
2022-09-18 21:00:00,755.308,9.753
2022-09-18 21:15:00,755.6,9.76
2022-09-18 21:30:00,755.425,9.767
2022-09-18 21:45:00,755.6,9.767
2022-09-18 22:00:00,755.425,9.773
2022-09-18 22:15:00,755.6,9.773
2022-09-18 22:30:00,755.6,9.773
2022-09-18 22:45:00,755.775,9.773
2022-09-18 23:00:00,756.067,9.773
2022-09-18 23:15:00,755.892,9.773
2022-09-18 23:30:00,756.183,9.773
2022-09-18 23:45:00,756.067,9.773
2022-09-19 00:00:00,756.533,9.773
2022-09-19 00:15:00,756.825,9.767
2022-09-19 00:30:00,756.825,9.767
2022-09-19 00:45:00,756.942,9.76
2022-09-19 01:00:00,756.825,9.76
2022-09-19 01:15:00,756.533,9.753
2022-09-19 01:30:00,756.358,9.747
2022-09-19 01:45:00,756.067,9.747
2022-09-19 02:00:00,756.183,9.737
2022-09-19 02:15:00,756.183,9.737
2022-09-19 02:30:00,756.358,9.73
2022-09-19 02:45:00,756.183,9.73
2022-09-19 03:00:00,756.183,9.723
2022-09-19 03:15:00,756.067,9.717
2022-09-19 03:30:00,756.067,9.71
2022-09-19 03:45:00,755.892,9.71
2022-09-19 04:00:00,756.067,9.703
2022-09-19 04:15:00,756.067,9.697
2022-09-19 04:30:00,755.892,9.697
2022-09-19 04:45:00,756.183,9.69
2022-09-19 05:00:00,756.067,9.683
2022-09-19 05:15:00,756.183,9.683
2022-09-19 05:30:00,756.183,9.673
2022-09-19 05:45:00,756.067,9.667
2022-09-19 06:00:00,756.067,9.66
2022-09-19 06:15:00,756.358,9.653
2022-09-19 06:30:00,756.358,9.647
2022-09-19 06:45:00,756.358,9.64
2022-09-19 07:00:00,756.358,9.633
2022-09-19 07:15:00,756.358,9.62
2022-09-19 07:30:00,756.533,9.62
2022-09-19 07:45:00,756.942,9.603
2022-09-19 08:00:00,756.825,9.597
2022-09-19 08:15:00,756.65,9.59
2022-09-19 08:30:00,756.825,9.583
2022-09-19 08:45:00,756.825,9.57
2022-09-19 09:00:00,756.825,9.563
2022-09-19 09:15:00,756.825,9.557
2022-09-19 09:30:00,756.942,9.54
2022-09-19 09:45:00,757.117,9.533
2022-09-19 10:00:00,757.292,9.52
2022-09-19 10:15:00,756.942,9.513
2022-09-19 10:30:00,757.117,9.507
2022-09-19 10:45:00,757.117,9.493
2022-09-19 11:00:00,757.117,9.483
2022-09-19 11:15:00,756.825,9.477
2022-09-19 11:30:00,756.825,9.477
2022-09-19 11:45:00,756.65,9.47
2022-09-19 12:00:00,756.65,9.463
2022-09-19 12:15:00,756.65,9.463
2022-09-19 12:30:00,756.533,9.463
2022-09-19 12:45:00,756.65,9.463
2022-09-19 13:00:00,756.533,9.47
2022-09-19 13:15:00,756.358,9.477
2022-09-19 13:30:00,756.183,9.477
2022-09-19 13:45:00,756.067,9.493
2022-09-19 14:00:00,755.775,9.5
2022-09-19 14:15:00,755.775,9.513
2022-09-19 14:30:00,755.6,9.527
2022-09-19 14:45:00,755.6,9.54
2022-09-19 15:00:00,755.775,9.563
2022-09-19 15:15:00,755.425,9.577
2022-09-19 15:30:00,755.6,9.597
2022-09-19 15:45:00,755.425,9.62
2022-09-19 16:00:00,755.308,9.633
2022-09-19 16:15:00,755.308,9.653
2022-09-19 16:30:00,755.308,9.673
2022-09-19 16:45:00,755.133,9.697
2022-09-19 17:00:00,755.133,9.717
2022-09-19 17:15:00,755.133,9.737
2022-09-19 17:30:00,755.017,9.753
2022-09-19 17:45:00,755.133,9.78
2022-09-19 18:00:00,755.308,9.793
2022-09-19 18:15:00,755.425,9.817
2022-09-19 18:30:00,755.308,9.83
2022-09-19 18:45:00,755.425,9.85
2022-09-19 19:00:00,755.6,9.863
2022-09-19 19:15:00,755.775,9.88
2022-09-19 19:30:00,755.892,9.893
2022-09-19 19:45:00,756.067,9.913
2022-09-19 20:00:00,756.067,9.92
2022-09-19 20:15:00,756.183,9.937
2022-09-19 20:30:00,756.358,9.943
2022-09-19 20:45:00,756.533,9.957
2022-09-19 21:00:00,756.825,9.963
2022-09-19 21:15:00,756.825,9.97
2022-09-19 21:30:00,756.942,9.977
2022-09-19 21:45:00,757.117,9.983
2022-09-19 22:00:00,756.825,9.983
2022-09-19 22:15:00,756.825,9.99
2022-09-19 22:30:00,756.942,9.99
2022-09-19 22:45:00,756.942,9.99
2022-09-19 23:00:00,756.942,9.99
2022-09-19 23:15:00,757.117,9.99
2022-09-19 23:30:00,757.292,9.99
2022-09-19 23:45:00,757.292,9.99
2022-09-20 00:00:00,757.292,9.983
2022-09-20 00:15:00,757.408,9.983
2022-09-20 00:30:00,757.408,9.977
2022-09-20 00:45:00,757.292,9.977
2022-09-20 01:00:00,757.408,9.97
2022-09-20 01:15:00,757.583,9.97
2022-09-20 01:30:00,757.583,9.963
2022-09-20 01:45:00,757.408,9.957
2022-09-20 02:00:00,757.7,9.95
2022-09-20 02:15:00,757.583,9.95
2022-09-20 02:30:00,757.583,9.943
2022-09-20 02:45:00,757.408,9.937
2022-09-20 03:00:00,757.583,9.927
2022-09-20 03:15:00,757.292,9.92
2022-09-20 03:30:00,757.292,9.907
2022-09-20 03:45:00,757.408,9.9
2022-09-20 04:00:00,757.292,9.9
2022-09-20 04:15:00,757.292,9.887
2022-09-20 04:30:00,757.408,9.88
2022-09-20 04:45:00,757.408,9.873
2022-09-20 05:00:00,757.292,9.863
2022-09-20 05:15:00,757.408,9.857
2022-09-20 05:30:00,757.408,9.85
2022-09-20 05:45:00,757.408,9.843
2022-09-20 06:00:00,757.408,9.83
2022-09-20 06:15:00,757.7,9.823
2022-09-20 06:30:00,757.7,9.817
2022-09-20 06:45:00,757.7,9.81
2022-09-20 07:00:00,757.875,9.8
2022-09-20 07:15:00,757.875,9.787
2022-09-20 07:30:00,757.875,9.78
2022-09-20 07:45:00,758.05,9.773
2022-09-20 08:00:00,758.05,9.767
2022-09-20 08:15:00,758.342,9.76
2022-09-20 08:30:00,758.05,9.747
2022-09-20 08:45:00,758.167,9.737
2022-09-20 09:00:00,758.342,9.723
2022-09-20 09:15:00,758.167,9.717
2022-09-20 09:30:00,758.342,9.71
2022-09-20 09:45:00,758.167,9.703
2022-09-20 10:00:00,758.342,9.697
2022-09-20 10:15:00,758.458,9.69
2022-09-20 10:30:00,758.342,9.683
2022-09-20 10:45:00,758.342,9.673
2022-09-20 11:00:00,758.167,9.667
2022-09-20 11:15:00,758.167,9.66
2022-09-20 11:30:00,758.167,9.653
2022-09-20 11:45:00,758.167,9.653
2022-09-20 12:00:00,757.875,9.647
2022-09-20 12:15:00,757.583,9.647
2022-09-20 12:30:00,757.758,9.647
2022-09-20 12:45:00,757.583,9.647
2022-09-20 13:00:00,757.408,9.647
2022-09-20 13:15:00,757.408,9.653
2022-09-20 13:30:00,757.292,9.653
2022-09-20 13:45:00,756.942,9.66
2022-09-20 14:00:00,756.825,9.667
2022-09-20 14:15:00,756.825,9.673
2022-09-20 14:30:00,756.533,9.683
2022-09-20 14:45:00,756.358,9.697
2022-09-20 15:00:00,756.358,9.703
2022-09-20 15:15:00,756.358,9.717
2022-09-20 15:30:00,756.183,9.73
2022-09-20 15:45:00,756.067,9.753
2022-09-20 16:00:00,756.067,9.767
2022-09-20 16:15:00,755.892,9.78
2022-09-20 16:30:00,755.892,9.793
2022-09-20 16:45:00,755.892,9.81
2022-09-20 17:00:00,755.6,9.83
2022-09-20 17:15:00,755.775,9.843
2022-09-20 17:30:00,755.6,9.863
2022-09-20 17:45:00,755.6,9.88
2022-09-20 18:00:00,755.425,9.9
2022-09-20 18:15:00,755.775,9.913
2022-09-20 18:30:00,755.892,9.927
2022-09-20 18:45:00,756.067,9.943
2022-09-20 19:00:00,756.358,9.963
2022-09-20 19:15:00,756.358,9.977
2022-09-20 19:30:00,756.358,9.99
2022-09-20 19:45:00,756.358,10.0
2022-09-20 20:00:00,756.65,10.013
2022-09-20 20:15:00,757.408,10.027
2022-09-20 20:30:00,757.408,10.033
2022-09-20 20:45:00,757.583,10.047
2022-09-20 21:00:00,757.7,10.053
2022-09-20 21:15:00,757.875,10.06
2022-09-20 21:30:00,758.05,10.067
2022-09-20 21:45:00,758.167,10.08
2022-09-20 22:00:00,758.167,10.08
2022-09-20 22:15:00,758.342,10.087
2022-09-20 22:30:00,758.167,10.093
2022-09-20 22:45:00,758.342,10.1
2022-09-20 23:00:00,758.342,10.1
2022-09-20 23:15:00,758.167,10.107
2022-09-20 23:30:00,758.167,10.107
2022-09-20 23:45:00,758.167,10.107
2022-09-21 00:00:00,758.05,10.113
2022-09-21 00:15:00,757.875,10.113
2022-09-21 00:30:00,758.05,10.113
2022-09-21 00:45:00,757.875,10.113
2022-09-21 01:00:00,758.05,10.12
2022-09-21 01:15:00,757.875,10.12
2022-09-21 01:30:00,757.875,10.12
2022-09-21 01:45:00,757.7,10.12
2022-09-21 02:00:00,757.875,10.12
2022-09-21 02:15:00,757.7,10.12
2022-09-21 02:30:00,757.7,10.12
2022-09-21 02:45:00,757.583,10.12
2022-09-21 03:00:00,757.408,10.12
2022-09-21 03:15:00,757.408,10.12
2022-09-21 03:30:00,757.292,10.12
2022-09-21 03:45:00,757.408,10.12
2022-09-21 04:00:00,757.408,10.113
2022-09-21 04:15:00,757.408,10.113
2022-09-21 04:30:00,757.408,10.113
2022-09-21 04:45:00,757.292,10.113
2022-09-21 05:00:00,757.583,10.107
2022-09-21 05:15:00,757.583,10.107
2022-09-21 05:30:00,757.7,10.1
2022-09-21 05:45:00,757.7,10.1
2022-09-21 06:00:00,757.583,10.093
2022-09-21 06:15:00,757.7,10.087
2022-09-21 06:30:00,757.7,10.087
2022-09-21 06:45:00,757.7,10.08
2022-09-21 07:00:00,757.875,10.08
2022-09-21 07:15:00,757.875,10.073
2022-09-21 07:30:00,757.875,10.067
2022-09-21 07:45:00,757.875,10.06
2022-09-21 08:00:00,757.875,10.053
2022-09-21 08:15:00,758.05,10.053
2022-09-21 08:30:00,758.05,10.047
2022-09-21 08:45:00,758.167,10.04
2022-09-21 09:00:00,758.167,10.033
2022-09-21 09:15:00,758.05,10.027
2022-09-21 09:30:00,758.167,10.02
2022-09-21 09:45:00,758.05,10.013
2022-09-21 10:00:00,758.167,10.013
2022-09-21 10:15:00,758.342,10.007
2022-09-21 10:30:00,758.342,10.0
2022-09-21 10:45:00,758.517,9.99
2022-09-21 11:00:00,758.517,9.99
2022-09-21 11:15:00,758.342,9.983
2022-09-21 11:30:00,758.342,9.977
2022-09-21 11:45:00,758.342,9.977
2022-09-21 12:00:00,758.167,9.97
2022-09-21 12:15:00,758.05,9.97
2022-09-21 12:30:00,757.875,9.97
2022-09-21 12:45:00,758.05,9.97
2022-09-21 13:00:00,757.875,9.97
2022-09-21 13:15:00,757.875,9.97
2022-09-21 13:30:00,757.583,9.977
2022-09-21 13:45:00,757.583,9.977
2022-09-21 14:00:00,757.408,9.977
2022-09-21 14:15:00,757.292,9.983
2022-09-21 14:30:00,757.292,9.99
2022-09-21 14:45:00,756.942,10.0
2022-09-21 15:00:00,757.117,10.007
2022-09-21 15:15:00,757.117,10.013
2022-09-21 15:30:00,757.117,10.02
2022-09-21 15:45:00,756.825,10.027
2022-09-21 16:00:00,756.533,10.04
2022-09-21 16:15:00,756.533,10.047
2022-09-21 16:30:00,756.358,10.06
2022-09-21 16:45:00,756.183,10.067
2022-09-21 17:00:00,756.358,10.08
2022-09-21 17:15:00,756.183,10.093
2022-09-21 17:30:00,756.183,10.107
2022-09-21 17:45:00,757.117,10.12
2022-09-21 18:00:00,756.533,10.133
2022-09-21 18:15:00,756.65,10.14
2022-09-21 18:30:00,756.65,10.153
2022-09-21 18:45:00,756.825,10.16
2022-09-21 19:00:00,756.65,10.173
2022-09-21 19:15:00,756.825,10.187
2022-09-21 19:30:00,757.0,10.193
2022-09-21 19:45:00,757.292,10.2
2022-09-21 20:00:00,757.408,10.207
2022-09-21 20:15:00,757.408,10.213
2022-09-21 20:30:00,757.7,10.22
2022-09-21 20:45:00,757.875,10.227
2022-09-21 21:00:00,757.875,10.233
2022-09-21 21:15:00,758.167,10.24
2022-09-21 21:30:00,758.05,10.247
