Date_Time,Pressure,Temperature
2022-09-16 05:45:00,804.6,10.937
2022-09-16 06:00:00,804.6,10.937
2022-09-16 06:15:00,804.6,10.93
2022-09-16 06:30:00,804.6,10.93
2022-09-16 06:45:00,805.067,10.937
2022-09-16 07:00:00,804.892,10.93
2022-09-16 07:15:00,804.892,10.93
2022-09-16 07:30:00,805.067,10.93
2022-09-16 07:45:00,805.067,10.93
2022-09-16 08:00:00,805.067,10.93
2022-09-16 08:15:00,805.242,10.93
2022-09-16 08:30:00,805.067,10.93
2022-09-16 08:45:00,805.358,10.923
2022-09-16 09:00:00,805.358,10.923
2022-09-16 09:15:00,805.358,10.923
2022-09-16 09:30:00,805.533,10.923
2022-09-16 09:45:00,805.533,10.923
2022-09-16 10:00:00,805.533,10.923
2022-09-16 10:15:00,805.533,10.923
2022-09-16 10:30:00,805.533,10.923
2022-09-16 10:45:00,805.533,10.917
2022-09-16 11:00:00,805.358,10.917
2022-09-16 11:15:00,805.358,10.917
2022-09-16 11:30:00,805.358,10.917
2022-09-16 11:45:00,805.358,10.917
2022-09-16 12:00:00,805.183,10.917
2022-09-16 12:15:00,805.067,10.917
2022-09-16 12:30:00,804.892,10.917
2022-09-16 12:45:00,804.717,10.917
2022-09-16 13:00:00,804.6,10.91
2022-09-16 13:15:00,804.425,10.91
2022-09-16 13:30:00,804.308,10.91
2022-09-16 13:45:00,804.133,10.91
2022-09-16 14:00:00,804.133,10.91
2022-09-16 14:15:00,803.958,10.91
2022-09-16 14:30:00,803.783,10.91
2022-09-16 14:45:00,803.783,10.91
2022-09-16 15:00:00,803.667,10.91
2022-09-16 15:15:00,803.492,10.91
2022-09-16 15:30:00,803.608,10.903
2022-09-16 15:45:00,803.492,10.903
2022-09-16 16:00:00,803.608,10.903
2022-09-16 16:15:00,803.317,10.903
2022-09-16 16:30:00,803.492,10.903
2022-09-16 16:45:00,803.492,10.903
2022-09-16 17:00:00,803.492,10.903
2022-09-16 17:15:00,803.492,10.897
2022-09-16 17:30:00,803.317,10.897
2022-09-16 17:45:00,803.317,10.897
2022-09-16 18:00:00,803.317,10.897
2022-09-16 18:15:00,803.142,10.897
2022-09-16 18:30:00,803.142,10.897
2022-09-16 18:45:00,803.142,10.897
2022-09-16 19:00:00,803.142,10.897
2022-09-16 19:15:00,802.85,10.89
2022-09-16 19:30:00,802.85,10.89
2022-09-16 19:45:00,802.85,10.89
2022-09-16 20:00:00,802.85,10.89
2022-09-16 20:15:00,802.85,10.89
2022-09-16 20:30:00,803.025,10.89
2022-09-16 20:45:00,803.317,10.883
2022-09-16 21:00:00,803.492,10.883
2022-09-16 21:15:00,803.492,10.883
2022-09-16 21:30:00,803.492,10.883
2022-09-16 21:45:00,803.492,10.883
2022-09-16 22:00:00,803.492,10.883
2022-09-16 22:15:00,803.317,10.883
2022-09-16 22:30:00,803.317,10.883
2022-09-16 22:45:00,803.142,10.873
2022-09-16 23:00:00,803.025,10.873
2022-09-16 23:15:00,803.025,10.873
2022-09-16 23:30:00,803.025,10.873
2022-09-16 23:45:00,803.025,10.873
2022-09-17 00:00:00,803.025,10.873
2022-09-17 00:15:00,802.85,10.873
2022-09-17 00:30:00,802.85,10.873
2022-09-17 00:45:00,802.85,10.873
2022-09-17 01:00:00,802.85,10.873
2022-09-17 01:15:00,802.85,10.867
2022-09-17 01:30:00,802.85,10.867
2022-09-17 01:45:00,802.85,10.867
2022-09-17 02:00:00,802.85,10.867
2022-09-17 02:15:00,802.675,10.867
2022-09-17 02:30:00,802.85,10.867
2022-09-17 02:45:00,802.675,10.86
2022-09-17 03:00:00,802.675,10.86
2022-09-17 03:15:00,802.675,10.86
2022-09-17 03:30:00,802.675,10.86
2022-09-17 03:45:00,802.675,10.86
2022-09-17 04:00:00,802.675,10.86
2022-09-17 04:15:00,802.675,10.86
2022-09-17 04:30:00,802.558,10.86
2022-09-17 04:45:00,802.558,10.853
2022-09-17 05:00:00,802.675,10.86
2022-09-17 05:15:00,802.675,10.86
2022-09-17 05:30:00,802.675,10.853
2022-09-17 05:45:00,802.85,10.853
2022-09-17 06:00:00,802.675,10.853
2022-09-17 06:15:00,802.85,10.853
2022-09-17 06:30:00,803.025,10.853
2022-09-17 06:45:00,803.025,10.847
2022-09-17 07:00:00,803.142,10.853
2022-09-17 07:15:00,803.142,10.853
2022-09-17 07:30:00,803.492,10.853
2022-09-17 07:45:00,803.492,10.847
2022-09-17 08:00:00,803.667,10.847
2022-09-17 08:15:00,803.667,10.847
2022-09-17 08:30:00,803.667,10.847
2022-09-17 08:45:00,803.667,10.847
2022-09-17 09:00:00,803.667,10.847
2022-09-17 09:15:00,803.783,10.847
2022-09-17 09:30:00,803.958,10.847
2022-09-17 09:45:00,804.133,10.847
2022-09-17 10:00:00,804.017,10.84
2022-09-17 10:15:00,804.017,10.84
2022-09-17 10:30:00,803.842,10.84
2022-09-17 10:45:00,803.842,10.84
2022-09-17 11:00:00,803.667,10.84
2022-09-17 11:15:00,803.842,10.84
2022-09-17 11:30:00,803.667,10.84
2022-09-17 11:45:00,803.667,10.84
2022-09-17 12:00:00,803.492,10.84
2022-09-17 12:15:00,803.492,10.84
2022-09-17 12:30:00,803.492,10.84
2022-09-17 12:45:00,803.492,10.84
2022-09-17 13:00:00,803.492,10.84
2022-09-17 13:15:00,803.375,10.84
2022-09-17 13:30:00,803.317,10.833
2022-09-17 13:45:00,803.142,10.833
2022-09-17 14:00:00,803.142,10.833
2022-09-17 14:15:00,802.967,10.833
2022-09-17 14:30:00,802.967,10.833
2022-09-17 14:45:00,802.967,10.833
2022-09-17 15:00:00,802.85,10.833
2022-09-17 15:15:00,802.675,10.827
2022-09-17 15:30:00,802.85,10.833
2022-09-17 15:45:00,802.675,10.827
2022-09-17 16:00:00,802.5,10.827
2022-09-17 16:15:00,802.5,10.827
2022-09-17 16:30:00,802.325,10.827
2022-09-17 16:45:00,802.208,10.827
2022-09-17 17:00:00,802.033,10.827
2022-09-17 17:15:00,802.033,10.827
2022-09-17 17:30:00,802.033,10.827
2022-09-17 17:45:00,802.033,10.827
2022-09-17 18:00:00,802.033,10.827
2022-09-17 18:15:00,801.742,10.82
2022-09-17 18:30:00,801.742,10.82
2022-09-17 18:45:00,801.917,10.82
2022-09-17 19:00:00,801.742,10.82
2022-09-17 19:15:00,801.917,10.82
2022-09-17 19:30:00,801.742,10.82
2022-09-17 19:45:00,801.917,10.82
2022-09-17 20:00:00,801.917,10.82
2022-09-17 20:15:00,802.208,10.813
2022-09-17 20:30:00,802.325,10.813
2022-09-17 20:45:00,802.325,10.813
2022-09-17 21:00:00,802.5,10.813
2022-09-17 21:15:00,802.5,10.813
2022-09-17 21:30:00,802.675,10.813
2022-09-17 21:45:00,802.675,10.813
2022-09-17 22:00:00,802.675,10.813
2022-09-17 22:15:00,802.675,10.807
2022-09-17 22:30:00,802.675,10.807
2022-09-17 22:45:00,802.675,10.807
2022-09-17 23:00:00,802.675,10.807
2022-09-17 23:15:00,802.5,10.807
2022-09-17 23:30:00,802.85,10.807
2022-09-17 23:45:00,802.85,10.807
2022-09-18 00:00:00,802.85,10.807
2022-09-18 00:15:00,802.967,10.807
2022-09-18 00:30:00,802.85,10.8
2022-09-18 00:45:00,802.675,10.8
2022-09-18 01:00:00,802.675,10.8
2022-09-18 01:15:00,802.85,10.8
2022-09-18 01:30:00,802.675,10.8
2022-09-18 01:45:00,802.85,10.8
2022-09-18 02:00:00,802.967,10.8
2022-09-18 02:15:00,802.85,10.8
2022-09-18 02:30:00,802.967,10.8
2022-09-18 02:45:00,802.967,10.793
2022-09-18 03:00:00,803.142,10.793
2022-09-18 03:15:00,802.967,10.793
2022-09-18 03:30:00,802.967,10.793
2022-09-18 03:45:00,803.142,10.793
2022-09-18 04:00:00,803.142,10.793
2022-09-18 04:15:00,802.967,10.793
2022-09-18 04:30:00,803.142,10.793
2022-09-18 04:45:00,803.2,10.787
2022-09-18 05:00:00,803.142,10.793
2022-09-18 05:15:00,803.2,10.787
2022-09-18 05:30:00,803.375,10.787
2022-09-18 05:45:00,803.492,10.787
2022-09-18 06:00:00,803.375,10.787
2022-09-18 06:15:00,803.667,10.787
2022-09-18 06:30:00,803.842,10.787
2022-09-18 06:45:00,803.842,10.787
2022-09-18 07:00:00,803.842,10.787
2022-09-18 07:15:00,804.017,10.787
2022-09-18 07:30:00,804.133,10.787
2022-09-18 07:45:00,804.425,10.78
2022-09-18 08:00:00,804.425,10.78
2022-09-18 08:15:00,804.6,10.78
2022-09-18 08:30:00,804.775,10.78
2022-09-18 08:45:00,804.892,10.78
2022-09-18 09:00:00,804.892,10.78
2022-09-18 09:15:00,804.892,10.78
2022-09-18 09:30:00,805.067,10.78
2022-09-18 09:45:00,805.067,10.78
2022-09-18 10:00:00,805.242,10.78
2022-09-18 10:15:00,805.242,10.78
2022-09-18 10:30:00,805.242,10.773
2022-09-18 10:45:00,805.533,10.773
2022-09-18 11:00:00,805.533,10.773
2022-09-18 11:15:00,805.533,10.773
2022-09-18 11:30:00,805.417,10.773
2022-09-18 11:45:00,805.417,10.773
2022-09-18 12:00:00,805.417,10.773
2022-09-18 12:15:00,805.417,10.773
2022-09-18 12:30:00,805.417,10.773
2022-09-18 12:45:00,805.067,10.773
2022-09-18 13:00:00,805.242,10.773
2022-09-18 13:15:00,804.892,10.773
2022-09-18 13:30:00,804.775,10.773
2022-09-18 13:45:00,804.6,10.767
2022-09-18 14:00:00,804.425,10.767
2022-09-18 14:15:00,804.308,10.767
2022-09-18 14:30:00,804.133,10.767
2022-09-18 14:45:00,804.133,10.767
2022-09-18 15:00:00,803.958,10.767
2022-09-18 15:15:00,803.958,10.767
2022-09-18 15:30:00,803.783,10.767
2022-09-18 15:45:00,803.783,10.767
2022-09-18 16:00:00,803.667,10.767
2022-09-18 16:15:00,803.667,10.767
2022-09-18 16:30:00,803.783,10.76
2022-09-18 16:45:00,803.608,10.76
2022-09-18 17:00:00,803.608,10.76
2022-09-18 17:15:00,803.492,10.76
2022-09-18 17:30:00,803.317,10.76
2022-09-18 17:45:00,803.317,10.76
2022-09-18 18:00:00,803.317,10.76
2022-09-18 18:15:00,803.317,10.76
2022-09-18 18:30:00,803.317,10.76
2022-09-18 18:45:00,803.317,10.753
2022-09-18 19:00:00,803.608,10.753
2022-09-18 19:15:00,803.608,10.753
2022-09-18 19:30:00,803.608,10.753
2022-09-18 19:45:00,803.783,10.753
2022-09-18 20:00:00,803.608,10.753
2022-09-18 20:15:00,803.783,10.753
2022-09-18 20:30:00,803.958,10.753
2022-09-18 20:45:00,804.075,10.753
2022-09-18 21:00:00,804.075,10.753
2022-09-18 21:15:00,804.425,10.747
2022-09-18 21:30:00,804.25,10.747
2022-09-18 21:45:00,804.425,10.747
2022-09-18 22:00:00,804.425,10.747
2022-09-18 22:15:00,804.6,10.747
2022-09-18 22:30:00,804.6,10.747
2022-09-18 22:45:00,804.425,10.747
2022-09-18 23:00:00,804.6,10.747
2022-09-18 23:15:00,804.717,10.747
2022-09-18 23:30:00,804.717,10.747
2022-09-18 23:45:00,805.067,10.747
2022-09-19 00:00:00,805.358,10.747
2022-09-19 00:15:00,805.708,10.74
2022-09-19 00:30:00,805.708,10.74
2022-09-19 00:45:00,805.708,10.74
2022-09-19 01:00:00,805.533,10.74
2022-09-19 01:15:00,805.358,10.74
2022-09-19 01:30:00,805.183,10.74
2022-09-19 01:45:00,804.892,10.74
2022-09-19 02:00:00,805.067,10.74
2022-09-19 02:15:00,804.892,10.74
2022-09-19 02:30:00,804.892,10.74
2022-09-19 02:45:00,804.775,10.733
2022-09-19 03:00:00,804.425,10.733
2022-09-19 03:15:00,804.6,10.733
2022-09-19 03:30:00,804.425,10.733
2022-09-19 03:45:00,804.425,10.733
2022-09-19 04:00:00,804.6,10.733
2022-09-19 04:15:00,804.6,10.733
2022-09-19 04:30:00,804.6,10.733
2022-09-19 04:45:00,804.425,10.733
2022-09-19 05:00:00,804.6,10.733
2022-09-19 05:15:00,804.775,10.733
2022-09-19 05:30:00,804.6,10.733
2022-09-19 05:45:00,804.6,10.733
2022-09-19 06:00:00,804.775,10.733
2022-09-19 06:15:00,804.775,10.733
2022-09-19 06:30:00,804.892,10.727
2022-09-19 06:45:00,804.892,10.727
2022-09-19 07:00:00,805.067,10.727
2022-09-19 07:15:00,805.067,10.727
2022-09-19 07:30:00,805.067,10.727
2022-09-19 07:45:00,805.358,10.727
2022-09-19 08:00:00,805.358,10.727
2022-09-19 08:15:00,805.533,10.727
2022-09-19 08:30:00,805.358,10.727
2022-09-19 08:45:00,805.533,10.727
2022-09-19 09:00:00,805.533,10.727
2022-09-19 09:15:00,805.708,10.727
2022-09-19 09:30:00,805.708,10.727
2022-09-19 09:45:00,805.708,10.727
2022-09-19 10:00:00,805.825,10.727
2022-09-19 10:15:00,806.0,10.727
2022-09-19 10:30:00,806.0,10.727
2022-09-19 10:45:00,806.0,10.72
2022-09-19 11:00:00,805.825,10.727
2022-09-19 11:15:00,805.708,10.727
2022-09-19 11:30:00,805.708,10.72
2022-09-19 11:45:00,805.708,10.72
2022-09-19 12:00:00,805.708,10.727
2022-09-19 12:15:00,805.708,10.72
2022-09-19 12:30:00,805.533,10.72
2022-09-19 12:45:00,805.533,10.72
2022-09-19 13:00:00,805.533,10.72
2022-09-19 13:15:00,805.358,10.72
2022-09-19 13:30:00,805.183,10.72
2022-09-19 13:45:00,805.067,10.72
2022-09-19 14:00:00,804.717,10.72
2022-09-19 14:15:00,804.717,10.72
2022-09-19 14:30:00,804.6,10.72
2022-09-19 14:45:00,804.6,10.72
2022-09-19 15:00:00,804.6,10.72
2022-09-19 15:15:00,804.6,10.72
2022-09-19 15:30:00,804.25,10.72
2022-09-19 15:45:00,804.25,10.72
2022-09-19 16:00:00,804.25,10.72
2022-09-19 16:15:00,804.075,10.72
2022-09-19 16:30:00,804.25,10.72
2022-09-19 16:45:00,804.25,10.72
2022-09-19 17:00:00,804.25,10.72
2022-09-19 17:15:00,803.958,10.72
2022-09-19 17:30:00,804.075,10.72
2022-09-19 17:45:00,804.25,10.72
2022-09-19 18:00:00,804.133,10.713
2022-09-19 18:15:00,804.425,10.72
2022-09-19 18:30:00,804.308,10.713
2022-09-19 18:45:00,804.308,10.713
2022-09-19 19:00:00,804.483,10.713
2022-09-19 19:15:00,804.483,10.713
2022-09-19 19:30:00,804.483,10.713
2022-09-19 19:45:00,804.775,10.713
2022-09-19 20:00:00,804.95,10.713
2022-09-19 20:15:00,805.125,10.713
2022-09-19 20:30:00,805.242,10.713
2022-09-19 20:45:00,805.417,10.713
2022-09-19 21:00:00,805.417,10.713
2022-09-19 21:15:00,805.592,10.713
2022-09-19 21:30:00,805.883,10.713
2022-09-19 21:45:00,805.708,10.713
2022-09-19 22:00:00,805.708,10.713
2022-09-19 22:15:00,805.708,10.713
2022-09-19 22:30:00,805.708,10.713
2022-09-19 22:45:00,805.708,10.713
2022-09-19 23:00:00,805.708,10.713
2022-09-19 23:15:00,805.883,10.713
2022-09-19 23:30:00,805.883,10.713
2022-09-19 23:45:00,805.883,10.713
2022-09-20 00:00:00,805.883,10.713
2022-09-20 00:15:00,805.883,10.713
2022-09-20 00:30:00,806.175,10.707
2022-09-20 00:45:00,806.175,10.707
2022-09-20 01:00:00,805.883,10.713
2022-09-20 01:15:00,806.35,10.707
2022-09-20 01:30:00,806.175,10.707
2022-09-20 01:45:00,806.35,10.707
2022-09-20 02:00:00,806.35,10.707
2022-09-20 02:15:00,806.35,10.707
2022-09-20 02:30:00,806.175,10.707
2022-09-20 02:45:00,806.175,10.707
2022-09-20 03:00:00,805.883,10.707
2022-09-20 03:15:00,806.0,10.707
2022-09-20 03:30:00,805.883,10.707
2022-09-20 03:45:00,806.0,10.707
2022-09-20 04:00:00,806.0,10.707
2022-09-20 04:15:00,806.0,10.707
2022-09-20 04:30:00,805.883,10.707
2022-09-20 04:45:00,806.0,10.707
2022-09-20 05:00:00,806.0,10.707
2022-09-20 05:15:00,806.0,10.707
2022-09-20 05:30:00,806.0,10.707
2022-09-20 05:45:00,806.0,10.707
2022-09-20 06:00:00,806.175,10.707
2022-09-20 06:15:00,806.0,10.707
2022-09-20 06:30:00,806.175,10.707
2022-09-20 06:45:00,806.35,10.707
2022-09-20 07:00:00,806.35,10.707
2022-09-20 07:15:00,806.525,10.707
2022-09-20 07:30:00,806.525,10.707
2022-09-20 07:45:00,806.525,10.713
2022-09-20 08:00:00,806.7,10.713
2022-09-20 08:15:00,806.525,10.713
2022-09-20 08:30:00,806.7,10.713
2022-09-20 08:45:00,806.992,10.707
2022-09-20 09:00:00,806.817,10.707
2022-09-20 09:15:00,806.7,10.713
2022-09-20 09:30:00,806.875,10.713
2022-09-20 09:45:00,806.875,10.713
2022-09-20 10:00:00,806.875,10.713
2022-09-20 10:15:00,806.875,10.713
2022-09-20 10:30:00,806.875,10.713
2022-09-20 10:45:00,806.7,10.713
2022-09-20 11:00:00,806.7,10.713
2022-09-20 11:15:00,806.875,10.713
2022-09-20 11:30:00,806.525,10.713
2022-09-20 11:45:00,806.7,10.713
2022-09-20 12:00:00,806.525,10.713
2022-09-20 12:15:00,806.35,10.713
2022-09-20 12:30:00,806.233,10.713
2022-09-20 12:45:00,806.233,10.713
2022-09-20 13:00:00,806.058,10.713
2022-09-20 13:15:00,806.058,10.713
2022-09-20 13:30:00,805.883,10.713
2022-09-20 13:45:00,805.708,10.713
2022-09-20 14:00:00,805.592,10.713
2022-09-20 14:15:00,805.417,10.713
2022-09-20 14:30:00,805.242,10.713
2022-09-20 14:45:00,805.358,10.72
2022-09-20 15:00:00,805.125,10.713
2022-09-20 15:15:00,805.125,10.713
2022-09-20 15:30:00,804.95,10.713
2022-09-20 15:45:00,804.95,10.713
2022-09-20 16:00:00,804.892,10.72
2022-09-20 16:15:00,804.775,10.713
2022-09-20 16:30:00,804.892,10.72
2022-09-20 16:45:00,804.6,10.713
2022-09-20 17:00:00,804.6,10.72
2022-09-20 17:15:00,804.6,10.72
2022-09-20 17:30:00,804.425,10.72
2022-09-20 17:45:00,804.425,10.72
2022-09-20 18:00:00,804.6,10.72
2022-09-20 18:15:00,804.717,10.72
2022-09-20 18:30:00,804.717,10.72
2022-09-20 18:45:00,804.892,10.72
2022-09-20 19:00:00,805.183,10.72
2022-09-20 19:15:00,805.183,10.72
2022-09-20 19:30:00,805.183,10.72
2022-09-20 19:45:00,805.358,10.72
2022-09-20 20:00:00,805.533,10.72
2022-09-20 20:15:00,806.0,10.72
2022-09-20 20:30:00,805.825,10.72
2022-09-20 20:45:00,806.175,10.72
2022-09-20 21:00:00,806.292,10.72
2022-09-20 21:15:00,806.292,10.72
2022-09-20 21:30:00,806.467,10.72
2022-09-20 21:45:00,806.642,10.72
2022-09-20 22:00:00,806.817,10.72
2022-09-20 22:15:00,806.817,10.72
2022-09-20 22:30:00,806.817,10.72
2022-09-20 22:45:00,806.817,10.72
2022-09-20 23:00:00,806.817,10.72
2022-09-20 23:15:00,806.817,10.72
2022-09-20 23:30:00,806.817,10.72
2022-09-20 23:45:00,806.817,10.72
2022-09-21 00:00:00,806.642,10.72
2022-09-21 00:15:00,806.642,10.72
2022-09-21 00:30:00,806.642,10.72
2022-09-21 00:45:00,806.467,10.72
2022-09-21 01:00:00,806.467,10.72
2022-09-21 01:15:00,806.292,10.72
2022-09-21 01:30:00,806.292,10.72
2022-09-21 01:45:00,806.292,10.72
2022-09-21 02:00:00,806.467,10.72
2022-09-21 02:15:00,806.292,10.727
2022-09-21 02:30:00,806.0,10.72
2022-09-21 02:45:00,806.175,10.72
2022-09-21 03:00:00,806.175,10.727
2022-09-21 03:15:00,806.175,10.727
2022-09-21 03:30:00,806.0,10.727
2022-09-21 03:45:00,806.175,10.727
2022-09-21 04:00:00,806.175,10.727
2022-09-21 04:15:00,806.175,10.727
2022-09-21 04:30:00,806.175,10.727
2022-09-21 04:45:00,806.175,10.727
2022-09-21 05:00:00,806.175,10.727
2022-09-21 05:15:00,806.175,10.727
2022-09-21 05:30:00,806.292,10.727
2022-09-21 05:45:00,806.292,10.727
2022-09-21 06:00:00,806.467,10.727
2022-09-21 06:15:00,806.467,10.727
2022-09-21 06:30:00,806.467,10.727
2022-09-21 06:45:00,806.292,10.727
2022-09-21 07:00:00,806.35,10.733
2022-09-21 07:15:00,806.467,10.727
2022-09-21 07:30:00,806.467,10.727
2022-09-21 07:45:00,806.525,10.733
2022-09-21 08:00:00,806.525,10.733
2022-09-21 08:15:00,806.642,10.733
2022-09-21 08:30:00,806.642,10.733
2022-09-21 08:45:00,806.642,10.733
2022-09-21 09:00:00,806.817,10.733
2022-09-21 09:15:00,806.642,10.733
2022-09-21 09:30:00,806.642,10.733
2022-09-21 09:45:00,806.817,10.733
2022-09-21 10:00:00,806.817,10.733
2022-09-21 10:15:00,807.167,10.733
2022-09-21 10:30:00,807.167,10.733
2022-09-21 10:45:00,807.167,10.733
2022-09-21 11:00:00,807.283,10.733
2022-09-21 11:15:00,807.283,10.74
2022-09-21 11:30:00,807.283,10.74
2022-09-21 11:45:00,807.167,10.733
2022-09-21 12:00:00,807.108,10.74
2022-09-21 12:15:00,806.933,10.74
2022-09-21 12:30:00,806.817,10.74
2022-09-21 12:45:00,806.933,10.74
2022-09-21 13:00:00,806.642,10.74
2022-09-21 13:15:00,806.642,10.74
2022-09-21 13:30:00,806.467,10.74
2022-09-21 13:45:00,806.467,10.74
2022-09-21 14:00:00,806.467,10.74
2022-09-21 14:15:00,806.175,10.74
2022-09-21 14:30:00,806.175,10.74
2022-09-21 14:45:00,806.175,10.74
2022-09-21 15:00:00,806.0,10.747
2022-09-21 15:15:00,806.0,10.747
2022-09-21 15:30:00,805.708,10.747
2022-09-21 15:45:00,805.533,10.747
2022-09-21 16:00:00,805.183,10.747
2022-09-21 16:15:00,805.358,10.747
2022-09-21 16:30:00,805.183,10.747
2022-09-21 16:45:00,805.067,10.747
2022-09-21 17:00:00,805.183,10.747
2022-09-21 17:15:00,805.358,10.747
2022-09-21 17:30:00,805.183,10.747
2022-09-21 17:45:00,806.0,10.747
2022-09-21 18:00:00,805.533,10.747
2022-09-21 18:15:00,805.533,10.747
2022-09-21 18:30:00,805.708,10.747
2022-09-21 18:45:00,805.533,10.753
2022-09-21 19:00:00,805.533,10.747
2022-09-21 19:15:00,805.708,10.753
2022-09-21 19:30:00,805.825,10.753
2022-09-21 19:45:00,805.825,10.753
2022-09-21 20:00:00,806.0,10.753
2022-09-21 20:15:00,806.0,10.753
2022-09-21 20:30:00,806.292,10.753
2022-09-21 20:45:00,806.467,10.753
2022-09-21 21:00:00,806.642,10.753
2022-09-21 21:15:00,806.817,10.753
2022-09-21 21:30:00,806.817,10.753
2022-09-21 21:45:00,807.108,10.753
2022-09-21 22:00:00,807.283,10.753
2022-09-21 22:15:00,807.283,10.753
2022-09-21 22:30:00,807.283,10.753
2022-09-21 22:45:00,807.283,10.753
2022-09-21 23:00:00,807.283,10.753
2022-09-21 23:15:00,807.458,10.76
2022-09-21 23:30:00,807.458,10.76
2022-09-21 23:45:00,807.458,10.753
2022-09-22 00:00:00,807.458,10.76
2022-09-22 00:15:00,807.575,10.76
2022-09-22 00:30:00,807.458,10.76
2022-09-22 00:45:00,807.575,10.76
2022-09-22 01:00:00,807.458,10.76
2022-09-22 01:15:00,807.458,10.76
2022-09-22 01:30:00,807.575,10.76
2022-09-22 01:45:00,807.458,10.76
2022-09-22 02:00:00,807.458,10.76
2022-09-22 02:15:00,807.458,10.76
2022-09-22 02:30:00,807.575,10.76
2022-09-22 02:45:00,807.575,10.76
2022-09-22 03:00:00,807.458,10.76
2022-09-22 03:15:00,807.75,10.76
2022-09-22 03:30:00,807.458,10.76
2022-09-22 03:45:00,807.458,10.76
2022-09-22 04:00:00,807.458,10.767
2022-09-22 04:15:00,807.633,10.767
2022-09-22 04:30:00,807.283,10.767
2022-09-22 04:45:00,807.283,10.767
2022-09-22 05:00:00,807.458,10.767
2022-09-22 05:15:00,807.633,10.767
2022-09-22 05:30:00,807.75,10.767
2022-09-22 05:45:00,807.633,10.767
2022-09-22 06:00:00,807.458,10.767
2022-09-22 06:15:00,807.458,10.767
2022-09-22 06:30:00,807.458,10.767
2022-09-22 06:45:00,807.458,10.767
2022-09-22 07:00:00,807.633,10.773
2022-09-22 07:15:00,807.633,10.767
2022-09-22 07:30:00,807.633,10.767
2022-09-22 07:45:00,807.633,10.767
2022-09-22 08:00:00,807.925,10.773
2022-09-22 08:15:00,808.1,10.773
2022-09-22 08:30:00,808.1,10.773
2022-09-22 08:45:00,808.275,10.773
2022-09-22 09:00:00,807.925,10.773
2022-09-22 09:15:00,807.925,10.773
2022-09-22 09:30:00,808.1,10.773
2022-09-22 09:45:00,808.1,10.773
2022-09-22 10:00:00,807.925,10.773
2022-09-22 10:15:00,807.925,10.773
2022-09-22 10:30:00,808.1,10.773
2022-09-22 10:45:00,808.1,10.773
2022-09-22 11:00:00,807.925,10.78
2022-09-22 11:15:00,807.75,10.78
2022-09-22 11:30:00,807.75,10.78
2022-09-22 11:45:00,807.75,10.78
2022-09-22 12:00:00,807.633,10.78
2022-09-22 12:15:00,807.633,10.78
2022-09-22 12:30:00,807.633,10.78
2022-09-22 12:45:00,807.283,10.78
2022-09-22 13:00:00,807.167,10.78
2022-09-22 13:15:00,806.817,10.78
2022-09-22 13:30:00,806.642,10.78
2022-09-22 13:45:00,806.525,10.78
2022-09-22 14:00:00,806.35,10.787
2022-09-22 14:15:00,806.35,10.787
2022-09-22 14:30:00,806.058,10.787
2022-09-22 14:45:00,805.883,10.787
2022-09-22 15:00:00,806.058,10.787
2022-09-22 15:15:00,805.883,10.787
2022-09-22 15:30:00,805.708,10.787
2022-09-22 15:45:00,805.592,10.787
2022-09-22 16:00:00,805.592,10.787
2022-09-22 16:15:00,805.708,10.787
2022-09-22 16:30:00,806.058,10.787
2022-09-22 16:45:00,805.883,10.787
2022-09-22 17:00:00,805.883,10.787
2022-09-22 17:15:00,805.708,10.787
2022-09-22 17:30:00,805.417,10.787
2022-09-22 17:45:00,805.708,10.793
2022-09-22 18:00:00,805.592,10.787
2022-09-22 18:15:00,805.708,10.793
2022-09-22 18:30:00,805.533,10.793
2022-09-22 18:45:00,805.825,10.793
2022-09-22 19:00:00,805.825,10.793
2022-09-22 19:15:00,805.708,10.793
2022-09-22 19:30:00,806.642,10.793
2022-09-22 19:45:00,806.817,10.793
2022-09-22 20:00:00,806.933,10.793
2022-09-22 20:15:00,806.642,10.793
2022-09-22 20:30:00,806.817,10.793
2022-09-22 20:45:00,807.108,10.793
2022-09-22 21:00:00,807.575,10.793
2022-09-22 21:15:00,807.458,10.793
2022-09-22 21:30:00,807.75,10.793
2022-09-22 21:45:00,808.042,10.793
2022-09-22 22:00:00,808.217,10.793
2022-09-22 22:15:00,808.042,10.793
2022-09-22 22:30:00,808.217,10.793
2022-09-22 22:45:00,808.567,10.8
