Date_Time,Pressure,Temperature
2022-09-16 04:45:00,784.125,11.737
2022-09-16 05:00:00,784.125,11.737
2022-09-16 05:15:00,784.125,11.737
2022-09-16 05:30:00,784.125,11.737
2022-09-16 05:45:00,784.242,11.737
2022-09-16 06:00:00,784.242,11.737
2022-09-16 06:15:00,784.242,11.737
2022-09-16 06:30:00,784.242,11.737
2022-09-16 06:45:00,784.417,11.737
2022-09-16 07:00:00,784.592,11.737
2022-09-16 07:15:00,784.767,11.737
2022-09-16 07:30:00,784.592,11.73
2022-09-16 07:45:00,784.767,11.73
2022-09-16 08:00:00,784.883,11.737
2022-09-16 08:15:00,784.883,11.73
2022-09-16 08:30:00,784.883,11.73
2022-09-16 08:45:00,785.058,11.73
2022-09-16 09:00:00,785.058,11.73
2022-09-16 09:15:00,785.233,11.73
2022-09-16 09:30:00,785.233,11.73
2022-09-16 09:45:00,785.233,11.73
2022-09-16 10:00:00,785.058,11.73
2022-09-16 10:15:00,785.233,11.73
2022-09-16 10:30:00,785.233,11.723
2022-09-16 10:45:00,785.408,11.723
2022-09-16 11:00:00,785.058,11.723
2022-09-16 11:15:00,785.058,11.723
2022-09-16 11:30:00,785.058,11.717
2022-09-16 11:45:00,785.058,11.717
2022-09-16 12:00:00,784.883,11.717
2022-09-16 12:15:00,784.883,11.717
2022-09-16 12:30:00,784.767,11.71
2022-09-16 12:45:00,784.592,11.71
2022-09-16 13:00:00,784.242,11.71
2022-09-16 13:15:00,784.417,11.703
2022-09-16 13:30:00,784.242,11.703
2022-09-16 13:45:00,783.95,11.703
2022-09-16 14:00:00,783.775,11.703
2022-09-16 14:15:00,783.775,11.697
2022-09-16 14:30:00,783.6,11.697
2022-09-16 14:45:00,783.6,11.69
2022-09-16 15:00:00,783.775,11.69
2022-09-16 15:15:00,783.6,11.69
2022-09-16 15:30:00,783.425,11.683
2022-09-16 15:45:00,783.425,11.683
2022-09-16 16:00:00,783.425,11.683
2022-09-16 16:15:00,783.308,11.677
2022-09-16 16:30:00,783.308,11.677
2022-09-16 16:45:00,783.308,11.677
2022-09-16 17:00:00,783.425,11.67
2022-09-16 17:15:00,783.308,11.67
2022-09-16 17:30:00,783.308,11.663
2022-09-16 17:45:00,783.308,11.663
2022-09-16 18:00:00,783.133,11.663
2022-09-16 18:15:00,783.133,11.657
2022-09-16 18:30:00,783.133,11.657
2022-09-16 18:45:00,782.958,11.657
2022-09-16 19:00:00,783.133,11.65
2022-09-16 19:15:00,782.958,11.65
2022-09-16 19:30:00,782.958,11.65
2022-09-16 19:45:00,782.958,11.643
2022-09-16 20:00:00,782.958,11.643
2022-09-16 20:15:00,782.958,11.643
2022-09-16 20:30:00,783.133,11.643
2022-09-16 20:45:00,783.308,11.637
2022-09-16 21:00:00,783.425,11.637
2022-09-16 21:15:00,783.425,11.637
2022-09-16 21:30:00,783.425,11.63
2022-09-16 21:45:00,783.425,11.63
2022-09-16 22:00:00,783.425,11.63
2022-09-16 22:15:00,783.308,11.63
2022-09-16 22:30:00,783.308,11.63
2022-09-16 22:45:00,783.133,11.63
2022-09-16 23:00:00,783.133,11.623
2022-09-16 23:15:00,783.133,11.623
2022-09-16 23:30:00,783.133,11.623
2022-09-16 23:45:00,783.133,11.623
2022-09-17 00:00:00,782.958,11.623
2022-09-17 00:15:00,782.958,11.623
2022-09-17 00:30:00,782.783,11.623
2022-09-17 00:45:00,782.958,11.623
2022-09-17 01:00:00,782.783,11.617
2022-09-17 01:15:00,782.783,11.617
2022-09-17 01:30:00,782.783,11.617
2022-09-17 01:45:00,782.958,11.617
2022-09-17 02:00:00,782.667,11.617
2022-09-17 02:15:00,782.667,11.617
2022-09-17 02:30:00,782.667,11.617
2022-09-17 02:45:00,782.783,11.617
2022-09-17 03:00:00,782.667,11.617
2022-09-17 03:15:00,782.667,11.617
2022-09-17 03:30:00,782.667,11.617
2022-09-17 03:45:00,782.492,11.617
2022-09-17 04:00:00,782.667,11.617
2022-09-17 04:15:00,782.667,11.617
2022-09-17 04:30:00,782.667,11.617
2022-09-17 04:45:00,782.667,11.617
2022-09-17 05:00:00,782.492,11.617
2022-09-17 05:15:00,782.317,11.617
2022-09-17 05:30:00,782.667,11.617
2022-09-17 05:45:00,782.667,11.617
2022-09-17 06:00:00,782.783,11.617
2022-09-17 06:15:00,782.783,11.617
2022-09-17 06:30:00,782.783,11.617
2022-09-17 06:45:00,782.958,11.617
2022-09-17 07:00:00,782.958,11.617
2022-09-17 07:15:00,783.133,11.617
2022-09-17 07:30:00,783.133,11.617
2022-09-17 07:45:00,783.308,11.617
2022-09-17 08:00:00,783.425,11.617
2022-09-17 08:15:00,783.6,11.617
2022-09-17 08:30:00,783.6,11.617
2022-09-17 08:45:00,783.6,11.61
2022-09-17 09:00:00,783.6,11.61
2022-09-17 09:15:00,783.775,11.61
2022-09-17 09:30:00,783.95,11.61
2022-09-17 09:45:00,784.125,11.61
2022-09-17 10:00:00,783.95,11.61
2022-09-17 10:15:00,784.125,11.61
2022-09-17 10:30:00,784.125,11.61
2022-09-17 10:45:00,784.125,11.603
2022-09-17 11:00:00,783.95,11.603
2022-09-17 11:15:00,783.95,11.603
2022-09-17 11:30:00,783.95,11.603
2022-09-17 11:45:00,783.775,11.603
2022-09-17 12:00:00,783.775,11.597
2022-09-17 12:15:00,783.775,11.597
2022-09-17 12:30:00,783.6,11.597
2022-09-17 12:45:00,783.6,11.597
2022-09-17 13:00:00,783.6,11.59
2022-09-17 13:15:00,783.308,11.59
2022-09-17 13:30:00,783.308,11.59
2022-09-17 13:45:00,783.133,11.583
2022-09-17 14:00:00,783.133,11.583
2022-09-17 14:15:00,782.958,11.577
2022-09-17 14:30:00,782.958,11.577
2022-09-17 14:45:00,782.958,11.577
2022-09-17 15:00:00,782.783,11.577
2022-09-17 15:15:00,782.958,11.57
2022-09-17 15:30:00,782.783,11.57
2022-09-17 15:45:00,782.783,11.57
2022-09-17 16:00:00,782.492,11.563
2022-09-17 16:15:00,782.492,11.563
2022-09-17 16:30:00,782.317,11.563
2022-09-17 16:45:00,782.317,11.557
2022-09-17 17:00:00,782.142,11.557
2022-09-17 17:15:00,782.142,11.55
2022-09-17 17:30:00,781.967,11.55
2022-09-17 17:45:00,781.967,11.543
2022-09-17 18:00:00,782.142,11.543
2022-09-17 18:15:00,781.967,11.543
2022-09-17 18:30:00,781.967,11.537
2022-09-17 18:45:00,781.967,11.537
2022-09-17 19:00:00,782.142,11.537
2022-09-17 19:15:00,782.142,11.53
2022-09-17 19:30:00,782.142,11.53
2022-09-17 19:45:00,782.142,11.53
2022-09-17 20:00:00,782.142,11.523
2022-09-17 20:15:00,782.317,11.523
2022-09-17 20:30:00,782.492,11.517
2022-09-17 20:45:00,782.667,11.517
2022-09-17 21:00:00,782.667,11.517
2022-09-17 21:15:00,782.783,11.517
2022-09-17 21:30:00,782.958,11.51
2022-09-17 21:45:00,783.133,11.51
2022-09-17 22:00:00,783.133,11.51
2022-09-17 22:15:00,782.958,11.503
2022-09-17 22:30:00,783.25,11.503
2022-09-17 22:45:00,783.133,11.503
2022-09-17 23:00:00,783.133,11.503
2022-09-17 23:15:00,782.958,11.497
2022-09-17 23:30:00,782.958,11.497
2022-09-17 23:45:00,782.958,11.497
2022-09-18 00:00:00,783.133,11.497
2022-09-18 00:15:00,782.958,11.497
2022-09-18 00:30:00,782.958,11.497
2022-09-18 00:45:00,782.958,11.49
2022-09-18 01:00:00,782.783,11.49
2022-09-18 01:15:00,782.958,11.49
2022-09-18 01:30:00,782.958,11.49
2022-09-18 01:45:00,782.958,11.49
2022-09-18 02:00:00,783.133,11.49
2022-09-18 02:15:00,783.133,11.49
2022-09-18 02:30:00,782.958,11.49
2022-09-18 02:45:00,783.133,11.49
2022-09-18 03:00:00,783.425,11.49
2022-09-18 03:15:00,783.308,11.49
2022-09-18 03:30:00,783.308,11.483
2022-09-18 03:45:00,783.133,11.483
2022-09-18 04:00:00,783.308,11.483
2022-09-18 04:15:00,783.308,11.483
2022-09-18 04:30:00,783.425,11.483
2022-09-18 04:45:00,783.308,11.483
2022-09-18 05:00:00,783.425,11.483
2022-09-18 05:15:00,783.6,11.483
2022-09-18 05:30:00,783.6,11.483
2022-09-18 05:45:00,783.6,11.483
2022-09-18 06:00:00,783.775,11.483
2022-09-18 06:15:00,783.775,11.483
2022-09-18 06:30:00,783.95,11.483
2022-09-18 06:45:00,784.125,11.483
2022-09-18 07:00:00,784.242,11.483
2022-09-18 07:15:00,784.242,11.483
2022-09-18 07:30:00,784.592,11.483
2022-09-18 07:45:00,784.592,11.483
2022-09-18 08:00:00,784.767,11.483
2022-09-18 08:15:00,784.883,11.483
2022-09-18 08:30:00,785.058,11.483
2022-09-18 08:45:00,785.058,11.483
2022-09-18 09:00:00,785.058,11.483
2022-09-18 09:15:00,785.233,11.483
2022-09-18 09:30:00,785.233,11.477
2022-09-18 09:45:00,785.233,11.477
2022-09-18 10:00:00,785.408,11.477
2022-09-18 10:15:00,785.408,11.477
2022-09-18 10:30:00,785.525,11.477
2022-09-18 10:45:00,785.7,11.477
2022-09-18 11:00:00,785.7,11.477
2022-09-18 11:15:00,785.7,11.477
2022-09-18 11:30:00,785.7,11.47
2022-09-18 11:45:00,785.525,11.47
2022-09-18 12:00:00,785.7,11.47
2022-09-18 12:15:00,785.7,11.47
2022-09-18 12:30:00,785.525,11.47
2022-09-18 12:45:00,785.408,11.463
2022-09-18 13:00:00,785.233,11.463
2022-09-18 13:15:00,785.233,11.463
2022-09-18 13:30:00,785.233,11.457
2022-09-18 13:45:00,785.058,11.457
2022-09-18 14:00:00,784.767,11.457
2022-09-18 14:15:00,784.767,11.45
2022-09-18 14:30:00,784.767,11.45
2022-09-18 14:45:00,784.592,11.45
2022-09-18 15:00:00,784.417,11.443
2022-09-18 15:15:00,784.417,11.443
2022-09-18 15:30:00,784.242,11.443
2022-09-18 15:45:00,784.417,11.443
2022-09-18 16:00:00,784.417,11.437
2022-09-18 16:15:00,784.242,11.437
2022-09-18 16:30:00,783.95,11.43
2022-09-18 16:45:00,783.95,11.43
2022-09-18 17:00:00,783.775,11.43
2022-09-18 17:15:00,783.775,11.427
2022-09-18 17:30:00,783.775,11.427
2022-09-18 17:45:00,783.775,11.427
2022-09-18 18:00:00,783.6,11.42
2022-09-18 18:15:00,783.775,11.42
2022-09-18 18:30:00,783.6,11.42
2022-09-18 18:45:00,783.892,11.413
2022-09-18 19:00:00,784.067,11.413
2022-09-18 19:15:00,784.067,11.413
2022-09-18 19:30:00,784.067,11.413
2022-09-18 19:45:00,783.95,11.407
2022-09-18 20:00:00,784.125,11.407
2022-09-18 20:15:00,784.242,11.4
2022-09-18 20:30:00,784.242,11.4
2022-09-18 20:45:00,784.592,11.4
2022-09-18 21:00:00,784.592,11.4
2022-09-18 21:15:00,784.767,11.4
2022-09-18 21:30:00,785.058,11.393
2022-09-18 21:45:00,785.058,11.393
2022-09-18 22:00:00,784.883,11.393
2022-09-18 22:15:00,785.233,11.393
2022-09-18 22:30:00,785.233,11.393
2022-09-18 22:45:00,785.058,11.387
2022-09-18 23:00:00,785.35,11.393
2022-09-18 23:15:00,785.408,11.387
2022-09-18 23:30:00,785.408,11.387
2022-09-18 23:45:00,785.525,11.387
2022-09-19 00:00:00,785.875,11.387
2022-09-19 00:15:00,786.05,11.387
2022-09-19 00:30:00,786.05,11.387
2022-09-19 00:45:00,786.05,11.387
2022-09-19 01:00:00,785.875,11.387
2022-09-19 01:15:00,785.875,11.387
2022-09-19 01:30:00,785.525,11.387
2022-09-19 01:45:00,785.408,11.387
2022-09-19 02:00:00,785.408,11.387
2022-09-19 02:15:00,785.408,11.387
2022-09-19 02:30:00,785.233,11.387
2022-09-19 02:45:00,785.233,11.387
2022-09-19 03:00:00,785.058,11.387
2022-09-19 03:15:00,785.058,11.387
2022-09-19 03:30:00,785.233,11.393
2022-09-19 03:45:00,785.233,11.393
2022-09-19 04:00:00,785.408,11.387
2022-09-19 04:15:00,785.233,11.387
2022-09-19 04:30:00,785.058,11.387
2022-09-19 04:45:00,785.35,11.393
2022-09-19 05:00:00,785.35,11.393
2022-09-19 05:15:00,785.35,11.393
2022-09-19 05:30:00,785.233,11.393
2022-09-19 05:45:00,785.35,11.393
2022-09-19 06:00:00,785.525,11.393
2022-09-19 06:15:00,785.525,11.393
2022-09-19 06:30:00,785.408,11.4
2022-09-19 06:45:00,785.35,11.393
2022-09-19 07:00:00,785.408,11.4
2022-09-19 07:15:00,785.408,11.4
2022-09-19 07:30:00,785.7,11.4
2022-09-19 07:45:00,785.875,11.4
2022-09-19 08:00:00,785.875,11.4
2022-09-19 08:15:00,785.875,11.4
2022-09-19 08:30:00,785.7,11.4
2022-09-19 08:45:00,785.875,11.407
2022-09-19 09:00:00,785.875,11.407
2022-09-19 09:15:00,786.05,11.407
2022-09-19 09:30:00,786.05,11.407
2022-09-19 09:45:00,786.225,11.407
2022-09-19 10:00:00,786.225,11.407
2022-09-19 10:15:00,786.225,11.407
2022-09-19 10:30:00,786.517,11.413
2022-09-19 10:45:00,786.517,11.413
2022-09-19 11:00:00,786.342,11.413
2022-09-19 11:15:00,786.342,11.413
2022-09-19 11:30:00,786.342,11.413
2022-09-19 11:45:00,786.342,11.413
2022-09-19 12:00:00,786.342,11.413
2022-09-19 12:15:00,786.167,11.413
2022-09-19 12:30:00,786.167,11.413
2022-09-19 12:45:00,786.167,11.413
2022-09-19 13:00:00,785.875,11.407
2022-09-19 13:15:00,785.875,11.413
2022-09-19 13:30:00,785.525,11.407
2022-09-19 13:45:00,785.408,11.407
2022-09-19 14:00:00,785.058,11.407
2022-09-19 14:15:00,785.058,11.407
2022-09-19 14:30:00,784.883,11.407
2022-09-19 14:45:00,784.767,11.407
2022-09-19 15:00:00,784.883,11.407
2022-09-19 15:15:00,784.767,11.407
2022-09-19 15:30:00,784.767,11.407
2022-09-19 15:45:00,784.767,11.407
2022-09-19 16:00:00,784.592,11.407
2022-09-19 16:15:00,784.592,11.4
2022-09-19 16:30:00,784.592,11.4
2022-09-19 16:45:00,784.592,11.4
2022-09-19 17:00:00,784.592,11.4
2022-09-19 17:15:00,784.592,11.4
2022-09-19 17:30:00,784.708,11.393
2022-09-19 17:45:00,784.883,11.393
2022-09-19 18:00:00,785.058,11.393
2022-09-19 18:15:00,784.883,11.393
2022-09-19 18:30:00,785.058,11.393
2022-09-19 18:45:00,785.058,11.393
2022-09-19 19:00:00,785.058,11.387
2022-09-19 19:15:00,785.058,11.387
2022-09-19 19:30:00,785.233,11.387
2022-09-19 19:45:00,785.233,11.387
2022-09-19 20:00:00,785.525,11.387
2022-09-19 20:15:00,785.525,11.387
2022-09-19 20:30:00,785.7,11.387
2022-09-19 20:45:00,785.7,11.38
2022-09-19 21:00:00,785.875,11.387
2022-09-19 21:15:00,786.225,11.38
2022-09-19 21:30:00,786.342,11.387
2022-09-19 21:45:00,786.342,11.38
2022-09-19 22:00:00,786.342,11.38
2022-09-19 22:15:00,786.342,11.38
2022-09-19 22:30:00,786.342,11.38
2022-09-19 22:45:00,786.342,11.387
2022-09-19 23:00:00,786.342,11.387
2022-09-19 23:15:00,786.517,11.387
2022-09-19 23:30:00,786.692,11.387
2022-09-19 23:45:00,786.517,11.387
2022-09-20 00:00:00,786.517,11.387
2022-09-20 00:15:00,786.517,11.387
2022-09-20 00:30:00,786.517,11.387
2022-09-20 00:45:00,786.517,11.387
2022-09-20 01:00:00,786.517,11.387
2022-09-20 01:15:00,786.692,11.387
2022-09-20 01:30:00,786.808,11.393
2022-09-20 01:45:00,786.983,11.393
2022-09-20 02:00:00,786.983,11.393
2022-09-20 02:15:00,786.808,11.393
2022-09-20 02:30:00,786.808,11.393
2022-09-20 02:45:00,786.808,11.393
2022-09-20 03:00:00,786.342,11.4
2022-09-20 03:15:00,786.342,11.4
2022-09-20 03:30:00,786.342,11.4
2022-09-20 03:45:00,786.342,11.4
2022-09-20 04:00:00,786.517,11.407
2022-09-20 04:15:00,786.517,11.407
2022-09-20 04:30:00,786.342,11.407
2022-09-20 04:45:00,786.342,11.407
2022-09-20 05:00:00,786.692,11.413
2022-09-20 05:15:00,786.692,11.413
2022-09-20 05:30:00,786.692,11.413
2022-09-20 05:45:00,786.692,11.413
2022-09-20 06:00:00,786.517,11.42
2022-09-20 06:15:00,786.692,11.42
2022-09-20 06:30:00,786.692,11.427
2022-09-20 06:45:00,786.867,11.427
2022-09-20 07:00:00,786.867,11.427
2022-09-20 07:15:00,786.983,11.427
2022-09-20 07:30:00,786.983,11.427
2022-09-20 07:45:00,786.983,11.43
2022-09-20 08:00:00,787.158,11.43
2022-09-20 08:15:00,787.158,11.43
2022-09-20 08:30:00,787.333,11.43
2022-09-20 08:45:00,787.333,11.43
2022-09-20 09:00:00,787.45,11.437
2022-09-20 09:15:00,787.45,11.437
2022-09-20 09:30:00,787.625,11.437
2022-09-20 09:45:00,787.45,11.437
2022-09-20 10:00:00,787.508,11.443
2022-09-20 10:15:00,787.683,11.443
2022-09-20 10:30:00,787.683,11.443
2022-09-20 10:45:00,787.508,11.443
2022-09-20 11:00:00,787.508,11.443
2022-09-20 11:15:00,787.333,11.443
2022-09-20 11:30:00,787.158,11.443
2022-09-20 11:45:00,787.333,11.443
2022-09-20 12:00:00,787.158,11.45
2022-09-20 12:15:00,786.983,11.45
2022-09-20 12:30:00,786.983,11.45
2022-09-20 12:45:00,786.867,11.45
2022-09-20 13:00:00,786.517,11.45
2022-09-20 13:15:00,786.517,11.45
2022-09-20 13:30:00,786.342,11.45
2022-09-20 13:45:00,786.342,11.45
2022-09-20 14:00:00,786.225,11.45
2022-09-20 14:15:00,786.05,11.45
2022-09-20 14:30:00,786.05,11.45
2022-09-20 14:45:00,785.875,11.45
2022-09-20 15:00:00,785.7,11.45
2022-09-20 15:15:00,785.525,11.443
2022-09-20 15:30:00,785.7,11.45
2022-09-20 15:45:00,785.525,11.45
2022-09-20 16:00:00,785.233,11.45
2022-09-20 16:15:00,785.408,11.45
2022-09-20 16:30:00,785.408,11.45
2022-09-20 16:45:00,785.408,11.45
2022-09-20 17:00:00,785.058,11.45
2022-09-20 17:15:00,785.233,11.443
2022-09-20 17:30:00,785.058,11.443
2022-09-20 17:45:00,785.058,11.45
2022-09-20 18:00:00,785.058,11.443
2022-09-20 18:15:00,785.233,11.443
2022-09-20 18:30:00,785.408,11.443
2022-09-20 18:45:00,785.7,11.443
2022-09-20 19:00:00,785.7,11.443
2022-09-20 19:15:00,785.875,11.443
2022-09-20 19:30:00,785.875,11.443
2022-09-20 19:45:00,785.875,11.443
2022-09-20 20:00:00,786.05,11.443
2022-09-20 20:15:00,785.525,11.443
2022-09-20 20:30:00,786.692,11.443
2022-09-20 20:45:00,786.517,11.443
2022-09-20 21:00:00,786.692,11.437
2022-09-20 21:15:00,786.692,11.437
2022-09-20 21:30:00,786.808,11.437
2022-09-20 21:45:00,786.692,11.437
2022-09-20 22:00:00,786.692,11.437
2022-09-20 22:15:00,786.517,11.437
2022-09-20 22:30:00,786.517,11.437
2022-09-20 22:45:00,787.333,11.437
2022-09-20 23:00:00,787.158,11.437
2022-09-20 23:15:00,787.333,11.437
2022-09-20 23:30:00,787.333,11.437
2022-09-20 23:45:00,787.158,11.437
2022-09-21 00:00:00,786.983,11.437
2022-09-21 00:15:00,786.517,11.443
2022-09-21 00:30:00,786.342,11.443
2022-09-21 00:45:00,786.05,11.443
2022-09-21 01:00:00,786.05,11.443
2022-09-21 01:15:00,785.7,11.443
2022-09-21 01:30:00,785.7,11.443
2022-09-21 01:45:00,785.7,11.45
2022-09-21 02:00:00,785.525,11.45
2022-09-21 02:15:00,785.525,11.45
2022-09-21 02:30:00,785.408,11.45
2022-09-21 02:45:00,785.233,11.457
2022-09-21 03:00:00,785.233,11.457
2022-09-21 03:15:00,785.875,11.457
2022-09-21 03:30:00,786.05,11.463
2022-09-21 03:45:00,786.05,11.463
2022-09-21 04:00:00,786.05,11.463
2022-09-21 04:15:00,786.05,11.47
2022-09-21 04:30:00,786.05,11.47
2022-09-21 04:45:00,786.225,11.47
2022-09-21 05:00:00,786.225,11.477
2022-09-21 05:15:00,786.225,11.477
2022-09-21 05:30:00,786.225,11.483
2022-09-21 05:45:00,786.225,11.483
2022-09-21 06:00:00,786.342,11.483
2022-09-21 06:15:00,786.225,11.483
2022-09-21 06:30:00,786.517,11.49
2022-09-21 06:45:00,786.342,11.49
2022-09-21 07:00:00,786.517,11.497
2022-09-21 07:15:00,786.692,11.497
2022-09-21 07:30:00,786.517,11.497
2022-09-21 07:45:00,786.808,11.503
2022-09-21 08:00:00,786.808,11.503
2022-09-21 08:15:00,786.808,11.503
2022-09-21 08:30:00,786.867,11.51
2022-09-21 08:45:00,787.158,11.51
2022-09-21 09:00:00,787.333,11.51
2022-09-21 09:15:00,787.508,11.517
2022-09-21 09:30:00,787.508,11.517
2022-09-21 09:45:00,786.867,11.517
2022-09-21 10:00:00,788.442,11.523
2022-09-21 10:15:00,787.158,11.523
2022-09-21 10:30:00,787.508,11.523
2022-09-21 10:45:00,787.508,11.53
2022-09-21 11:00:00,787.508,11.53
2022-09-21 11:15:00,787.508,11.53
2022-09-21 11:30:00,787.508,11.53
2022-09-21 11:45:00,787.333,11.537
2022-09-21 12:00:00,787.333,11.537
2022-09-21 12:15:00,786.983,11.537
2022-09-21 12:30:00,786.983,11.537
2022-09-21 12:45:00,786.983,11.537
2022-09-21 13:00:00,786.983,11.543
2022-09-21 13:15:00,786.867,11.543
2022-09-21 13:30:00,786.692,11.543
2022-09-21 13:45:00,786.692,11.543
2022-09-21 14:00:00,786.692,11.543
2022-09-21 14:15:00,786.517,11.543
2022-09-21 14:30:00,786.517,11.543
2022-09-21 14:45:00,786.342,11.55
2022-09-21 15:00:00,786.342,11.543
2022-09-21 15:15:00,786.342,11.55
2022-09-21 15:30:00,786.05,11.55
2022-09-21 15:45:00,786.05,11.55
2022-09-21 16:00:00,785.875,11.55
2022-09-21 16:15:00,785.7,11.55
2022-09-21 16:30:00,785.7,11.55
2022-09-21 16:45:00,785.525,11.55
2022-09-21 17:00:00,785.525,11.55
2022-09-21 17:15:00,785.7,11.55
2022-09-21 17:30:00,785.525,11.55
2022-09-21 17:45:00,786.517,11.55
2022-09-21 18:00:00,785.7,11.55
2022-09-21 18:15:00,785.7,11.55
2022-09-21 18:30:00,785.875,11.55
2022-09-21 18:45:00,785.875,11.55
2022-09-21 19:00:00,785.7,11.55
2022-09-21 19:15:00,785.875,11.55
2022-09-21 19:30:00,785.525,11.55
2022-09-21 19:45:00,785.408,11.55
2022-09-21 20:00:00,785.408,11.55
2022-09-21 20:15:00,784.883,11.55
2022-09-21 20:30:00,786.225,11.55
2022-09-21 20:45:00,786.692,11.55
2022-09-21 21:00:00,786.517,11.55
2022-09-21 21:15:00,786.517,11.55
2022-09-21 21:30:00,786.692,11.55
2022-09-21 21:45:00,786.983,11.55
2022-09-21 22:00:00,786.983,11.543
2022-09-21 22:15:00,787.158,11.543
2022-09-21 22:30:00,786.983,11.55
2022-09-21 22:45:00,786.867,11.55
2022-09-21 23:00:00,786.983,11.55
2022-09-21 23:15:00,786.983,11.55
2022-09-21 23:30:00,786.983,11.55
2022-09-21 23:45:00,786.867,11.557
2022-09-22 00:00:00,786.867,11.557
2022-09-22 00:15:00,786.983,11.557
2022-09-22 00:30:00,786.692,11.557
2022-09-22 00:45:00,787.508,11.557
2022-09-22 01:00:00,787.158,11.563
2022-09-22 01:15:00,787.333,11.563
2022-09-22 01:30:00,787.333,11.563
2022-09-22 01:45:00,787.333,11.563
2022-09-22 02:00:00,787.333,11.563
2022-09-22 02:15:00,787.158,11.57
2022-09-22 02:30:00,787.333,11.57
2022-09-22 02:45:00,787.333,11.57
2022-09-22 03:00:00,787.45,11.57
2022-09-22 03:15:00,787.625,11.57
2022-09-22 03:30:00,786.983,11.577
2022-09-22 03:45:00,786.867,11.577
2022-09-22 04:00:00,786.983,11.577
2022-09-22 04:15:00,786.983,11.577
2022-09-22 04:30:00,786.983,11.583
2022-09-22 04:45:00,786.692,11.583
2022-09-22 05:00:00,786.517,11.583
2022-09-22 05:15:00,786.05,11.583
2022-09-22 05:30:00,787.333,11.59
2022-09-22 05:45:00,787.333,11.59
2022-09-22 06:00:00,787.333,11.59
2022-09-22 06:15:00,787.158,11.59
2022-09-22 06:30:00,787.158,11.59
2022-09-22 06:45:00,787.333,11.597
2022-09-22 07:00:00,787.333,11.597
2022-09-22 07:15:00,787.508,11.597
2022-09-22 07:30:00,787.508,11.603
2022-09-22 07:45:00,787.8,11.603
2022-09-22 08:00:00,788.617,11.603
2022-09-22 08:15:00,787.8,11.603
2022-09-22 08:30:00,787.8,11.61
2022-09-22 08:45:00,787.8,11.61
2022-09-22 09:00:00,787.8,11.61
2022-09-22 09:15:00,787.8,11.61
2022-09-22 09:30:00,787.683,11.617
2022-09-22 09:45:00,787.8,11.617
2022-09-22 10:00:00,787.683,11.617
2022-09-22 10:15:00,787.8,11.617
2022-09-22 10:30:00,787.8,11.623
2022-09-22 10:45:00,787.8,11.623
2022-09-22 11:00:00,787.8,11.623
2022-09-22 11:15:00,787.683,11.63
2022-09-22 11:30:00,787.683,11.63
2022-09-22 11:45:00,787.508,11.63
2022-09-22 12:00:00,787.508,11.63
2022-09-22 12:15:00,787.508,11.63
2022-09-22 12:30:00,787.333,11.63
2022-09-22 12:45:00,787.158,11.63
2022-09-22 13:00:00,787.158,11.637
2022-09-22 13:15:00,786.983,11.637
2022-09-22 13:30:00,786.692,11.637
2022-09-22 13:45:00,786.692,11.637
2022-09-22 14:00:00,786.517,11.637
2022-09-22 14:15:00,786.342,11.637
2022-09-22 14:30:00,786.225,11.637
2022-09-22 14:45:00,786.225,11.637
2022-09-22 15:00:00,786.05,11.637
2022-09-22 15:15:00,786.05,11.637
2022-09-22 15:30:00,785.875,11.637
2022-09-22 15:45:00,785.7,11.637
2022-09-22 16:00:00,785.7,11.637
2022-09-22 16:15:00,785.875,11.637
2022-09-22 16:30:00,786.342,11.637
2022-09-22 16:45:00,786.05,11.643
2022-09-22 17:00:00,786.05,11.637
2022-09-22 17:15:00,785.875,11.637
2022-09-22 17:30:00,785.7,11.637
2022-09-22 17:45:00,785.7,11.637
2022-09-22 18:00:00,785.7,11.637
2022-09-22 18:15:00,785.7,11.637
2022-09-22 18:30:00,785.7,11.637
2022-09-22 18:45:00,785.875,11.637
2022-09-22 19:00:00,785.875,11.637
2022-09-22 19:15:00,785.7,11.637
2022-09-22 19:30:00,787.683,11.637
2022-09-22 19:45:00,788.15,11.637
2022-09-22 20:00:00,788.325,11.637
2022-09-22 20:15:00,786.983,11.637
2022-09-22 20:30:00,787.333,11.637
2022-09-22 20:45:00,787.333,11.643
2022-09-22 21:00:00,787.333,11.643
2022-09-22 21:15:00,786.983,11.643
2022-09-22 21:30:00,787.158,11.643
2022-09-22 21:45:00,787.683,11.643
