Date_Time,Pressure,Temperature
2022-09-16 07:00:00,757.583,11.93
2022-09-16 07:15:00,757.758,11.93
2022-09-16 07:30:00,757.758,11.93
2022-09-16 07:45:00,757.933,11.93
2022-09-16 08:00:00,757.758,11.93
2022-09-16 08:15:00,757.933,11.93
2022-09-16 08:30:00,757.933,11.93
2022-09-16 08:45:00,758.108,11.93
2022-09-16 09:00:00,758.108,11.93
2022-09-16 09:15:00,758.108,11.93
2022-09-16 09:30:00,757.933,11.923
2022-09-16 09:45:00,757.933,11.923
2022-09-16 10:00:00,758.108,11.923
2022-09-16 10:15:00,758.108,11.923
2022-09-16 10:30:00,758.108,11.923
2022-09-16 10:45:00,757.933,11.923
2022-09-16 11:00:00,757.933,11.923
2022-09-16 11:15:00,757.758,11.923
2022-09-16 11:30:00,757.758,11.923
2022-09-16 11:45:00,757.933,11.923
2022-09-16 12:00:00,757.758,11.923
2022-09-16 12:15:00,757.583,11.917
2022-09-16 12:30:00,757.408,11.917
2022-09-16 12:45:00,757.233,11.917
2022-09-16 13:00:00,756.942,11.917
2022-09-16 13:15:00,756.942,11.917
2022-09-16 13:30:00,757.117,11.917
2022-09-16 13:45:00,756.767,11.917
2022-09-16 14:00:00,756.767,11.917
2022-09-16 14:15:00,756.592,11.91
2022-09-16 14:30:00,756.242,11.917
2022-09-16 14:45:00,756.242,11.91
2022-09-16 15:00:00,756.242,11.91
2022-09-16 15:15:00,756.125,11.91
2022-09-16 15:30:00,755.95,11.91
2022-09-16 15:45:00,755.95,11.91
2022-09-16 16:00:00,755.95,11.91
2022-09-16 16:15:00,755.775,11.903
2022-09-16 16:30:00,755.95,11.903
2022-09-16 16:45:00,755.95,11.903
2022-09-16 17:00:00,755.95,11.903
2022-09-16 17:15:00,755.6,11.903
2022-09-16 17:30:00,755.775,11.903
2022-09-16 17:45:00,755.6,11.903
2022-09-16 18:00:00,755.6,11.903
2022-09-16 18:15:00,755.6,11.897
2022-09-16 18:30:00,755.425,11.897
2022-09-16 18:45:00,755.6,11.897
2022-09-16 19:00:00,755.6,11.897
2022-09-16 19:15:00,755.25,11.89
2022-09-16 19:30:00,755.425,11.89
2022-09-16 19:45:00,755.25,11.89
2022-09-16 20:00:00,755.25,11.89
2022-09-16 20:15:00,755.425,11.89
2022-09-16 20:30:00,755.425,11.89
2022-09-16 20:45:00,755.6,11.883
2022-09-16 21:00:00,755.775,11.883
2022-09-16 21:15:00,756.125,11.883
2022-09-16 21:30:00,756.125,11.883
2022-09-16 21:45:00,756.125,11.877
2022-09-16 22:00:00,755.95,11.877
2022-09-16 22:15:00,755.95,11.877
2022-09-16 22:30:00,755.775,11.877
2022-09-16 22:45:00,755.775,11.877
2022-09-16 23:00:00,755.6,11.87
2022-09-16 23:15:00,755.6,11.87
2022-09-16 23:30:00,755.425,11.87
2022-09-16 23:45:00,755.425,11.87
2022-09-17 00:00:00,755.425,11.87
2022-09-17 00:15:00,755.25,11.87
2022-09-17 00:30:00,755.425,11.87
2022-09-17 00:45:00,755.25,11.863
2022-09-17 01:00:00,755.133,11.863
2022-09-17 01:15:00,755.25,11.863
2022-09-17 01:30:00,755.133,11.863
2022-09-17 01:45:00,755.133,11.863
2022-09-17 02:00:00,754.958,11.863
2022-09-17 02:15:00,754.958,11.863
2022-09-17 02:30:00,755.075,11.857
2022-09-17 02:45:00,755.075,11.857
2022-09-17 03:00:00,755.075,11.857
2022-09-17 03:15:00,755.075,11.857
2022-09-17 03:30:00,755.25,11.857
2022-09-17 03:45:00,755.075,11.857
2022-09-17 04:00:00,755.075,11.857
2022-09-17 04:15:00,755.075,11.857
2022-09-17 04:30:00,754.958,11.85
2022-09-17 04:45:00,754.958,11.85
2022-09-17 05:00:00,754.783,11.85
2022-09-17 05:15:00,754.958,11.85
2022-09-17 05:30:00,755.075,11.85
2022-09-17 05:45:00,754.958,11.85
2022-09-17 06:00:00,755.075,11.85
2022-09-17 06:15:00,754.958,11.85
2022-09-17 06:30:00,755.075,11.85
2022-09-17 06:45:00,755.425,11.85
2022-09-17 07:00:00,755.425,11.85
2022-09-17 07:15:00,755.6,11.85
2022-09-17 07:30:00,755.775,11.843
2022-09-17 07:45:00,755.6,11.843
2022-09-17 08:00:00,755.95,11.843
2022-09-17 08:15:00,755.95,11.843
2022-09-17 08:30:00,755.95,11.843
2022-09-17 08:45:00,755.95,11.843
2022-09-17 09:00:00,755.95,11.843
2022-09-17 09:15:00,756.125,11.843
2022-09-17 09:30:00,756.242,11.843
2022-09-17 09:45:00,756.417,11.843
2022-09-17 10:00:00,756.417,11.843
2022-09-17 10:15:00,756.242,11.843
2022-09-17 10:30:00,756.242,11.843
2022-09-17 10:45:00,756.125,11.837
2022-09-17 11:00:00,756.125,11.843
2022-09-17 11:15:00,756.125,11.843
2022-09-17 11:30:00,755.775,11.837
2022-09-17 11:45:00,755.95,11.837
2022-09-17 12:00:00,755.775,11.837
2022-09-17 12:15:00,755.6,11.837
2022-09-17 12:30:00,755.6,11.837
2022-09-17 12:45:00,755.6,11.837
2022-09-17 13:00:00,755.6,11.837
2022-09-17 13:15:00,755.425,11.837
2022-09-17 13:30:00,755.25,11.837
2022-09-17 13:45:00,755.133,11.837
2022-09-17 14:00:00,754.958,11.837
2022-09-17 14:15:00,754.958,11.837
2022-09-17 14:30:00,754.608,11.837
2022-09-17 14:45:00,754.783,11.837
2022-09-17 15:00:00,754.783,11.83
2022-09-17 15:15:00,754.783,11.83
2022-09-17 15:30:00,754.608,11.83
2022-09-17 15:45:00,754.433,11.83
2022-09-17 16:00:00,754.258,11.83
2022-09-17 16:15:00,754.258,11.83
2022-09-17 16:30:00,754.258,11.83
2022-09-17 16:45:00,754.083,11.83
2022-09-17 17:00:00,754.083,11.823
2022-09-17 17:15:00,753.967,11.823
2022-09-17 17:30:00,754.083,11.823
2022-09-17 17:45:00,753.792,11.823
2022-09-17 18:00:00,753.967,11.823
2022-09-17 18:15:00,753.792,11.823
2022-09-17 18:30:00,753.967,11.823
2022-09-17 18:45:00,753.967,11.817
2022-09-17 19:00:00,753.792,11.817
2022-09-17 19:15:00,753.792,11.817
2022-09-17 19:30:00,753.967,11.817
2022-09-17 19:45:00,753.792,11.817
2022-09-17 20:00:00,753.967,11.817
2022-09-17 20:15:00,753.792,11.81
2022-09-17 20:30:00,754.083,11.81
2022-09-17 20:45:00,753.967,11.81
2022-09-17 21:00:00,754.083,11.81
2022-09-17 21:15:00,754.083,11.81
2022-09-17 21:30:00,754.258,11.81
2022-09-17 21:45:00,754.083,11.803
2022-09-17 22:00:00,754.258,11.803
2022-09-17 22:15:00,754.258,11.803
2022-09-17 22:30:00,754.258,11.803
2022-09-17 22:45:00,754.083,11.803
2022-09-17 23:00:00,754.258,11.797
2022-09-17 23:15:00,754.433,11.797
2022-09-17 23:30:00,754.258,11.797
2022-09-17 23:45:00,754.433,11.797
2022-09-18 00:00:00,754.433,11.797
2022-09-18 00:15:00,754.433,11.797
2022-09-18 00:30:00,754.258,11.797
2022-09-18 00:45:00,754.258,11.79
2022-09-18 01:00:00,754.258,11.79
2022-09-18 01:15:00,754.433,11.79
2022-09-18 01:30:00,754.433,11.79
2022-09-18 01:45:00,754.433,11.79
2022-09-18 02:00:00,754.433,11.79
2022-09-18 02:15:00,754.433,11.79
2022-09-18 02:30:00,754.608,11.79
2022-09-18 02:45:00,754.608,11.783
2022-09-18 03:00:00,754.608,11.783
2022-09-18 03:15:00,754.783,11.783
2022-09-18 03:30:00,754.783,11.783
2022-09-18 03:45:00,754.783,11.783
2022-09-18 04:00:00,754.783,11.783
2022-09-18 04:15:00,754.608,11.783
2022-09-18 04:30:00,754.783,11.783
2022-09-18 04:45:00,754.783,11.783
2022-09-18 05:00:00,754.958,11.783
2022-09-18 05:15:00,754.958,11.783
2022-09-18 05:30:00,754.958,11.783
2022-09-18 05:45:00,754.783,11.777
2022-09-18 06:00:00,755.133,11.777
2022-09-18 06:15:00,755.133,11.777
2022-09-18 06:30:00,755.25,11.777
2022-09-18 06:45:00,755.425,11.777
2022-09-18 07:00:00,755.425,11.777
2022-09-18 07:15:00,755.6,11.777
2022-09-18 07:30:00,755.775,11.777
2022-09-18 07:45:00,755.775,11.777
2022-09-18 08:00:00,756.125,11.777
2022-09-18 08:15:00,756.125,11.777
2022-09-18 08:30:00,756.242,11.777
2022-09-18 08:45:00,756.242,11.777
2022-09-18 09:00:00,756.125,11.777
2022-09-18 09:15:00,756.417,11.777
2022-09-18 09:30:00,756.417,11.777
2022-09-18 09:45:00,756.592,11.777
2022-09-18 10:00:00,756.592,11.777
2022-09-18 10:15:00,756.767,11.777
2022-09-18 10:30:00,756.767,11.777
2022-09-18 10:45:00,756.942,11.777
2022-09-18 11:00:00,756.767,11.777
2022-09-18 11:15:00,756.767,11.777
2022-09-18 11:30:00,756.767,11.777
2022-09-18 11:45:00,756.767,11.77
2022-09-18 12:00:00,756.767,11.777
2022-09-18 12:15:00,756.767,11.777
2022-09-18 12:30:00,756.942,11.77
2022-09-18 12:45:00,756.592,11.77
2022-09-18 13:00:00,756.417,11.777
2022-09-18 13:15:00,756.417,11.77
2022-09-18 13:30:00,756.242,11.77
2022-09-18 13:45:00,756.125,11.77
2022-09-18 14:00:00,755.775,11.777
2022-09-18 14:15:00,755.775,11.77
2022-09-18 14:30:00,755.775,11.77
2022-09-18 14:45:00,755.425,11.77
2022-09-18 15:00:00,755.425,11.77
2022-09-18 15:15:00,755.425,11.77
2022-09-18 15:30:00,755.25,11.77
2022-09-18 15:45:00,755.25,11.77
2022-09-18 16:00:00,755.25,11.77
2022-09-18 16:15:00,755.075,11.77
2022-09-18 16:30:00,754.958,11.77
2022-09-18 16:45:00,754.783,11.77
2022-09-18 17:00:00,754.783,11.763
2022-09-18 17:15:00,754.608,11.763
2022-09-18 17:30:00,754.608,11.763
2022-09-18 17:45:00,754.433,11.763
2022-09-18 18:00:00,754.433,11.763
2022-09-18 18:15:00,754.433,11.763
2022-09-18 18:30:00,754.258,11.763
2022-09-18 18:45:00,754.608,11.763
2022-09-18 19:00:00,754.608,11.763
2022-09-18 19:15:00,754.783,11.763
2022-09-18 19:30:00,754.958,11.763
2022-09-18 19:45:00,754.783,11.757
2022-09-18 20:00:00,754.783,11.757
2022-09-18 20:15:00,754.958,11.757
2022-09-18 20:30:00,755.075,11.757
2022-09-18 20:45:00,755.075,11.757
2022-09-18 21:00:00,755.425,11.757
2022-09-18 21:15:00,755.425,11.757
2022-09-18 21:30:00,755.25,11.75
2022-09-18 21:45:00,755.25,11.75
2022-09-18 22:00:00,755.25,11.75
2022-09-18 22:15:00,755.6,11.75
2022-09-18 22:30:00,755.425,11.75
2022-09-18 22:45:00,755.6,11.75
2022-09-18 23:00:00,755.775,11.75
2022-09-18 23:15:00,755.6,11.75
2022-09-18 23:30:00,755.775,11.75
2022-09-18 23:45:00,756.125,11.743
2022-09-19 00:00:00,756.417,11.743
2022-09-19 00:15:00,756.592,11.743
2022-09-19 00:30:00,756.592,11.743
2022-09-19 00:45:00,756.592,11.743
2022-09-19 01:00:00,756.592,11.743
2022-09-19 01:15:00,756.242,11.743
2022-09-19 01:30:00,755.95,11.743
2022-09-19 01:45:00,755.95,11.743
2022-09-19 02:00:00,755.95,11.743
2022-09-19 02:15:00,755.95,11.743
2022-09-19 02:30:00,755.95,11.737
2022-09-19 02:45:00,755.775,11.743
2022-09-19 03:00:00,755.6,11.737
2022-09-19 03:15:00,755.775,11.743
2022-09-19 03:30:00,755.6,11.737
2022-09-19 03:45:00,755.775,11.737
2022-09-19 04:00:00,755.775,11.737
2022-09-19 04:15:00,755.775,11.737
2022-09-19 04:30:00,755.6,11.737
2022-09-19 04:45:00,755.425,11.737
2022-09-19 05:00:00,755.95,11.737
2022-09-19 05:15:00,755.775,11.737
2022-09-19 05:30:00,755.95,11.737
2022-09-19 05:45:00,755.95,11.737
2022-09-19 06:00:00,755.775,11.737
2022-09-19 06:15:00,755.95,11.737
2022-09-19 06:30:00,756.125,11.737
2022-09-19 06:45:00,755.95,11.737
2022-09-19 07:00:00,756.125,11.737
2022-09-19 07:15:00,756.125,11.737
2022-09-19 07:30:00,756.125,11.737
2022-09-19 07:45:00,756.592,11.737
2022-09-19 08:00:00,756.592,11.737
2022-09-19 08:15:00,756.592,11.737
2022-09-19 08:30:00,756.417,11.743
2022-09-19 08:45:00,756.592,11.737
2022-09-19 09:00:00,756.592,11.737
2022-09-19 09:15:00,756.767,11.737
2022-09-19 09:30:00,756.767,11.737
2022-09-19 09:45:00,756.767,11.743
2022-09-19 10:00:00,756.942,11.743
2022-09-19 10:15:00,757.117,11.743
2022-09-19 10:30:00,757.117,11.743
2022-09-19 10:45:00,757.233,11.743
2022-09-19 11:00:00,756.942,11.743
2022-09-19 11:15:00,756.942,11.743
2022-09-19 11:30:00,756.942,11.743
2022-09-19 11:45:00,756.942,11.743
2022-09-19 12:00:00,756.767,11.743
2022-09-19 12:15:00,756.767,11.743
2022-09-19 12:30:00,756.767,11.743
2022-09-19 12:45:00,756.592,11.743
2022-09-19 13:00:00,756.417,11.743
2022-09-19 13:15:00,756.417,11.743
2022-09-19 13:30:00,756.417,11.743
2022-09-19 13:45:00,756.125,11.743
2022-09-19 14:00:00,755.775,11.743
2022-09-19 14:15:00,755.6,11.743
2022-09-19 14:30:00,755.775,11.743
2022-09-19 14:45:00,755.6,11.743
2022-09-19 15:00:00,755.425,11.743
2022-09-19 15:15:00,755.425,11.743
2022-09-19 15:30:00,755.425,11.743
2022-09-19 15:45:00,755.425,11.743
2022-09-19 16:00:00,755.075,11.743
2022-09-19 16:15:00,755.25,11.743
2022-09-19 16:30:00,755.075,11.743
2022-09-19 16:45:00,755.25,11.743
2022-09-19 17:00:00,754.958,11.743
2022-09-19 17:15:00,754.958,11.743
2022-09-19 17:30:00,755.075,11.743
2022-09-19 17:45:00,755.25,11.743
2022-09-19 18:00:00,755.425,11.743
2022-09-19 18:15:00,755.425,11.743
2022-09-19 18:30:00,755.425,11.743
2022-09-19 18:45:00,755.25,11.743
2022-09-19 19:00:00,755.425,11.743
2022-09-19 19:15:00,755.6,11.743
2022-09-19 19:30:00,755.425,11.743
2022-09-19 19:45:00,755.6,11.743
2022-09-19 20:00:00,755.775,11.743
2022-09-19 20:15:00,755.95,11.743
2022-09-19 20:30:00,756.242,11.743
2022-09-19 20:45:00,756.242,11.743
2022-09-19 21:00:00,756.592,11.743
2022-09-19 21:15:00,756.417,11.743
2022-09-19 21:30:00,756.592,11.743
2022-09-19 21:45:00,756.767,11.743
2022-09-19 22:00:00,756.767,11.743
2022-09-19 22:15:00,756.767,11.743
2022-09-19 22:30:00,756.592,11.743
2022-09-19 22:45:00,756.592,11.743
2022-09-19 23:00:00,756.592,11.743
2022-09-19 23:15:00,756.767,11.743
2022-09-19 23:30:00,756.767,11.743
2022-09-19 23:45:00,756.942,11.743
2022-09-20 00:00:00,756.942,11.743
2022-09-20 00:15:00,756.592,11.743
2022-09-20 00:30:00,756.767,11.743
2022-09-20 00:45:00,756.767,11.743
2022-09-20 01:00:00,756.767,11.743
2022-09-20 01:15:00,757.117,11.743
2022-09-20 01:30:00,756.942,11.743
2022-09-20 01:45:00,756.942,11.743
2022-09-20 02:00:00,757.117,11.743
2022-09-20 02:15:00,756.942,11.743
2022-09-20 02:30:00,757.117,11.743
2022-09-20 02:45:00,756.942,11.743
2022-09-20 03:00:00,756.592,11.75
2022-09-20 03:15:00,756.592,11.75
2022-09-20 03:30:00,756.767,11.743
2022-09-20 03:45:00,756.592,11.75
2022-09-20 04:00:00,756.417,11.75
2022-09-20 04:15:00,756.767,11.75
2022-09-20 04:30:00,756.417,11.75
2022-09-20 04:45:00,756.592,11.75
2022-09-20 05:00:00,756.417,11.75
2022-09-20 05:15:00,756.592,11.75
2022-09-20 05:30:00,756.767,11.75
2022-09-20 05:45:00,756.767,11.75
2022-09-20 06:00:00,756.592,11.75
2022-09-20 06:15:00,756.942,11.757
2022-09-20 06:30:00,756.942,11.757
2022-09-20 06:45:00,757.117,11.757
2022-09-20 07:00:00,757.233,11.757
2022-09-20 07:15:00,757.233,11.757
2022-09-20 07:30:00,757.233,11.757
2022-09-20 07:45:00,757.408,11.757
2022-09-20 08:00:00,757.583,11.757
2022-09-20 08:15:00,757.408,11.757
2022-09-20 08:30:00,757.758,11.757
2022-09-20 08:45:00,757.758,11.763
2022-09-20 09:00:00,757.758,11.763
2022-09-20 09:15:00,757.758,11.763
2022-09-20 09:30:00,757.758,11.763
2022-09-20 09:45:00,757.933,11.763
2022-09-20 10:00:00,757.933,11.763
2022-09-20 10:15:00,758.108,11.763
2022-09-20 10:30:00,757.758,11.763
2022-09-20 10:45:00,757.758,11.763
2022-09-20 11:00:00,757.758,11.77
2022-09-20 11:15:00,757.933,11.77
2022-09-20 11:30:00,757.583,11.77
2022-09-20 11:45:00,757.583,11.77
2022-09-20 12:00:00,757.583,11.77
2022-09-20 12:15:00,757.408,11.77
2022-09-20 12:30:00,757.117,11.777
2022-09-20 12:45:00,757.233,11.777
2022-09-20 13:00:00,757.117,11.777
2022-09-20 13:15:00,756.767,11.777
2022-09-20 13:30:00,756.592,11.777
2022-09-20 13:45:00,756.592,11.777
2022-09-20 14:00:00,756.417,11.777
2022-09-20 14:15:00,756.242,11.777
2022-09-20 14:30:00,756.125,11.777
2022-09-20 14:45:00,755.95,11.777
2022-09-20 15:00:00,756.125,11.783
2022-09-20 15:15:00,755.95,11.783
2022-09-20 15:30:00,755.775,11.783
2022-09-20 15:45:00,755.775,11.783
2022-09-20 16:00:00,755.6,11.783
2022-09-20 16:15:00,755.6,11.783
2022-09-20 16:30:00,755.775,11.783
2022-09-20 16:45:00,755.6,11.783
2022-09-20 17:00:00,755.425,11.783
2022-09-20 17:15:00,755.425,11.783
2022-09-20 17:30:00,755.25,11.783
2022-09-20 17:45:00,755.25,11.79
2022-09-20 18:00:00,755.25,11.79
2022-09-20 18:15:00,755.25,11.79
2022-09-20 18:30:00,755.425,11.79
2022-09-20 18:45:00,755.6,11.79
2022-09-20 19:00:00,755.775,11.79
2022-09-20 19:15:00,756.125,11.79
2022-09-20 19:30:00,756.125,11.79
2022-09-20 19:45:00,755.95,11.79
2022-09-20 20:00:00,756.125,11.79
2022-09-20 20:15:00,755.95,11.79
2022-09-20 20:30:00,757.583,11.79
2022-09-20 20:45:00,757.583,11.79
2022-09-20 21:00:00,757.583,11.79
2022-09-20 21:15:00,757.758,11.79
2022-09-20 21:30:00,757.583,11.79
2022-09-20 21:45:00,757.583,11.79
2022-09-20 22:00:00,757.758,11.79
2022-09-20 22:15:00,757.933,11.79
2022-09-20 22:30:00,757.933,11.79
2022-09-20 22:45:00,757.758,11.79
2022-09-20 23:00:00,757.758,11.79
2022-09-20 23:15:00,757.758,11.797
2022-09-20 23:30:00,757.758,11.797
2022-09-20 23:45:00,757.758,11.797
2022-09-21 00:00:00,757.758,11.797
2022-09-21 00:15:00,757.408,11.797
2022-09-21 00:30:00,757.583,11.797
2022-09-21 00:45:00,757.233,11.797
2022-09-21 01:00:00,757.117,11.797
2022-09-21 01:15:00,757.117,11.797
2022-09-21 01:30:00,756.942,11.797
2022-09-21 01:45:00,756.767,11.797
2022-09-21 02:00:00,756.767,11.797
2022-09-21 02:15:00,756.942,11.797
2022-09-21 02:30:00,756.767,11.803
2022-09-21 02:45:00,756.767,11.803
2022-09-21 03:00:00,756.942,11.797
2022-09-21 03:15:00,756.417,11.803
2022-09-21 03:30:00,756.592,11.803
2022-09-21 03:45:00,756.592,11.803
2022-09-21 04:00:00,756.767,11.803
2022-09-21 04:15:00,756.767,11.803
2022-09-21 04:30:00,757.233,11.803
2022-09-21 04:45:00,756.942,11.803
2022-09-21 05:00:00,756.592,11.803
2022-09-21 05:15:00,756.417,11.803
2022-09-21 05:30:00,756.417,11.81
2022-09-21 05:45:00,756.417,11.81
2022-09-21 06:00:00,756.592,11.81
2022-09-21 06:15:00,756.767,11.81
2022-09-21 06:30:00,756.942,11.81
2022-09-21 06:45:00,756.942,11.81
2022-09-21 07:00:00,756.942,11.81
2022-09-21 07:15:00,757.117,11.817
2022-09-21 07:30:00,757.408,11.817
2022-09-21 07:45:00,757.758,11.817
2022-09-21 08:00:00,758.108,11.817
2022-09-21 08:15:00,758.925,11.817
2022-09-21 08:30:00,758.925,11.817
2022-09-21 08:45:00,758.925,11.817
2022-09-21 09:00:00,759.1,11.817
2022-09-21 09:15:00,759.1,11.817
2022-09-21 09:30:00,757.758,11.823
2022-09-21 09:45:00,758.108,11.823
2022-09-21 10:00:00,757.933,11.823
2022-09-21 10:15:00,758.225,11.823
2022-09-21 10:30:00,758.4,11.823
2022-09-21 10:45:00,758.225,11.823
2022-09-21 11:00:00,758.4,11.823
2022-09-21 11:15:00,758.225,11.823
2022-09-21 11:30:00,758.225,11.823
2022-09-21 11:45:00,758.225,11.83
2022-09-21 12:00:00,758.108,11.83
2022-09-21 12:15:00,758.108,11.83
2022-09-21 12:30:00,757.933,11.83
2022-09-21 12:45:00,757.933,11.83
2022-09-21 13:00:00,757.933,11.83
2022-09-21 13:15:00,757.933,11.83
2022-09-21 13:30:00,757.583,11.83
2022-09-21 13:45:00,757.933,11.83
2022-09-21 14:00:00,757.408,11.837
2022-09-21 14:15:00,757.408,11.837
2022-09-21 14:30:00,757.233,11.837
2022-09-21 14:45:00,757.117,11.837
2022-09-21 15:00:00,757.117,11.837
2022-09-21 15:15:00,757.117,11.837
2022-09-21 15:30:00,756.942,11.837
2022-09-21 15:45:00,756.767,11.837
2022-09-21 16:00:00,756.592,11.837
2022-09-21 16:15:00,756.592,11.837
2022-09-21 16:30:00,756.592,11.843
2022-09-21 16:45:00,756.417,11.843
2022-09-21 17:00:00,756.417,11.843
2022-09-21 17:15:00,756.592,11.843
2022-09-21 17:30:00,756.417,11.843
2022-09-21 17:45:00,757.233,11.843
2022-09-21 18:00:00,757.233,11.843
2022-09-21 18:15:00,757.117,11.843
2022-09-21 18:30:00,757.583,11.843
2022-09-21 18:45:00,757.233,11.843
2022-09-21 19:00:00,757.233,11.843
2022-09-21 19:15:00,757.233,11.843
2022-09-21 19:30:00,756.767,11.843
2022-09-21 19:45:00,756.767,11.843
2022-09-21 20:00:00,756.767,11.843
2022-09-21 20:15:00,756.417,11.843
2022-09-21 20:30:00,756.417,11.843
2022-09-21 20:45:00,756.417,11.843
2022-09-21 21:00:00,756.767,11.843
2022-09-21 21:15:00,756.592,11.843
2022-09-21 21:30:00,757.117,11.843
2022-09-21 21:45:00,757.233,11.843
2022-09-21 22:00:00,757.933,11.85
2022-09-21 22:15:00,758.225,11.85
2022-09-21 22:30:00,758.4,11.85
2022-09-21 22:45:00,758.225,11.85
2022-09-21 23:00:00,758.575,11.85
2022-09-21 23:15:00,758.4,11.85
2022-09-21 23:30:00,758.575,11.85
2022-09-21 23:45:00,758.4,11.85
2022-09-22 00:00:00,758.4,11.85
2022-09-22 00:15:00,758.575,11.85
2022-09-22 00:30:00,758.575,11.85
2022-09-22 00:45:00,758.75,11.85
2022-09-22 01:00:00,758.575,11.85
2022-09-22 01:15:00,758.4,11.85
2022-09-22 01:30:00,758.575,11.85
2022-09-22 01:45:00,758.575,11.85
2022-09-22 02:00:00,758.575,11.85
2022-09-22 02:15:00,758.4,11.85
2022-09-22 02:30:00,758.4,11.85
2022-09-22 02:45:00,758.575,11.85
2022-09-22 03:00:00,758.75,11.857
2022-09-22 03:15:00,758.75,11.857
2022-09-22 03:30:00,758.575,11.857
2022-09-22 03:45:00,758.4,11.857
2022-09-22 04:00:00,758.225,11.857
2022-09-22 04:15:00,758.4,11.857
2022-09-22 04:30:00,758.4,11.857
2022-09-22 04:45:00,758.225,11.857
2022-09-22 05:00:00,758.4,11.857
2022-09-22 05:15:00,758.108,11.857
2022-09-22 05:30:00,758.108,11.857
2022-09-22 05:45:00,758.108,11.857
2022-09-22 06:00:00,757.408,11.863
2022-09-22 06:15:00,757.117,11.863
2022-09-22 06:30:00,757.233,11.863
2022-09-22 06:45:00,757.233,11.863
2022-09-22 07:00:00,757.117,11.863
2022-09-22 07:15:00,758.575,11.863
2022-09-22 07:30:00,758.575,11.863
2022-09-22 07:45:00,758.75,11.863
2022-09-22 08:00:00,758.75,11.863
2022-09-22 08:15:00,758.925,11.863
2022-09-22 08:30:00,759.217,11.87
2022-09-22 08:45:00,759.742,11.87
2022-09-22 09:00:00,758.925,11.863
2022-09-22 09:15:00,759.392,11.87
2022-09-22 09:30:00,759.742,11.87
2022-09-22 09:45:00,760.092,11.87
2022-09-22 10:00:00,759.1,11.87
2022-09-22 10:15:00,759.217,11.87
2022-09-22 10:30:00,759.217,11.87
2022-09-22 10:45:00,759.217,11.87
2022-09-22 11:00:00,759.217,11.87
2022-09-22 11:15:00,759.1,11.877
2022-09-22 11:30:00,759.1,11.877
2022-09-22 11:45:00,758.925,11.877
2022-09-22 12:00:00,758.925,11.877
2022-09-22 12:15:00,758.925,11.877
2022-09-22 12:30:00,758.75,11.877
2022-09-22 12:45:00,758.75,11.877
2022-09-22 13:00:00,758.575,11.877
2022-09-22 13:15:00,758.4,11.877
2022-09-22 13:30:00,758.108,11.877
2022-09-22 13:45:00,758.108,11.877
2022-09-22 14:00:00,757.933,11.883
2022-09-22 14:15:00,757.758,11.883
2022-09-22 14:30:00,757.583,11.883
2022-09-22 14:45:00,757.583,11.883
2022-09-22 15:00:00,757.583,11.883
2022-09-22 15:15:00,757.408,11.883
2022-09-22 15:30:00,757.233,11.883
2022-09-22 15:45:00,757.117,11.883
2022-09-22 16:00:00,757.233,11.883
2022-09-22 16:15:00,757.408,11.883
2022-09-22 16:30:00,757.583,11.883
2022-09-22 16:45:00,757.233,11.883
2022-09-22 17:00:00,757.408,11.883
2022-09-22 17:15:00,757.233,11.883
2022-09-22 17:30:00,757.117,11.883
2022-09-22 17:45:00,757.117,11.883
2022-09-22 18:00:00,757.117,11.883
2022-09-22 18:15:00,757.117,11.883
2022-09-22 18:30:00,756.942,11.883
2022-09-22 18:45:00,757.117,11.89
2022-09-22 19:00:00,756.592,11.883
2022-09-22 19:15:00,757.408,11.89
2022-09-22 19:30:00,758.225,11.89
2022-09-22 19:45:00,758.925,11.89
2022-09-22 20:00:00,758.925,11.89
2022-09-22 20:15:00,758.75,11.89
2022-09-22 20:30:00,759.275,11.89
2022-09-22 20:45:00,758.575,11.89
2022-09-22 21:00:00,759.1,11.89
2022-09-22 21:15:00,759.275,11.89
2022-09-22 21:30:00,759.567,11.89
2022-09-22 21:45:00,760.267,11.89
2022-09-22 22:00:00,759.275,11.89
2022-09-22 22:15:00,759.1,11.89
2022-09-22 22:30:00,759.275,11.89
2022-09-22 22:45:00,759.742,11.897
2022-09-22 23:00:00,760.208,11.897
2022-09-22 23:15:00,760.733,11.897
2022-09-22 23:30:00,761.2,11.897
