Date_Time,Pressure,Temperature
2022-09-11 07:30:00,780.508,10.473
2022-09-11 07:45:00,780.567,10.467
2022-09-11 08:00:00,780.683,10.46
2022-09-11 08:15:00,780.858,10.453
2022-09-11 08:30:00,780.683,10.44
2022-09-11 08:45:00,780.858,10.44
2022-09-11 09:00:00,780.567,10.433
2022-09-11 09:15:00,780.567,10.433
2022-09-11 09:30:00,780.567,10.433
2022-09-11 09:45:00,780.683,10.433
2022-09-11 10:00:00,780.683,10.433
2022-09-11 10:15:00,781.208,10.44
2022-09-11 10:30:00,781.208,10.44
2022-09-11 10:45:00,781.033,10.447
2022-09-11 11:00:00,781.033,10.447
2022-09-11 11:15:00,781.033,10.453
2022-09-11 11:30:00,780.858,10.46
2022-09-11 11:45:00,780.858,10.467
2022-09-11 12:00:00,780.858,10.473
2022-09-11 12:15:00,780.858,10.48
2022-09-11 12:30:00,780.858,10.487
2022-09-11 12:45:00,780.333,10.5
2022-09-11 13:00:00,780.508,10.507
2022-09-11 13:15:00,780.042,10.52
2022-09-11 13:30:00,780.217,10.533
2022-09-11 13:45:00,780.217,10.547
2022-09-11 14:00:00,780.042,10.56
2022-09-11 14:15:00,779.517,10.573
2022-09-11 14:30:00,779.342,10.587
2022-09-11 14:45:00,779.342,10.6
2022-09-11 15:00:00,779.342,10.62
2022-09-11 15:15:00,779.05,10.633
2022-09-11 15:30:00,779.167,10.653
2022-09-11 15:45:00,778.875,10.667
2022-09-11 16:00:00,779.05,10.687
2022-09-11 16:15:00,779.05,10.707
2022-09-11 16:30:00,779.05,10.717
2022-09-11 16:45:00,779.05,10.737
2022-09-11 17:00:00,778.7,10.75
2022-09-11 17:15:00,779.05,10.77
2022-09-11 17:30:00,778.875,10.783
2022-09-11 17:45:00,779.167,10.797
2022-09-11 18:00:00,779.517,10.803
2022-09-11 18:15:00,779.4,10.817
2022-09-11 18:30:00,779.05,10.823
2022-09-11 18:45:00,778.875,10.83
2022-09-11 19:00:00,779.225,10.837
2022-09-11 19:15:00,780.042,10.843
2022-09-11 19:30:00,780.683,10.843
2022-09-11 19:45:00,781.383,10.843
2022-09-11 20:00:00,781.733,10.843
2022-09-11 20:15:00,781.558,10.843
2022-09-11 20:30:00,780.858,10.837
2022-09-11 20:45:00,780.858,10.837
2022-09-11 21:00:00,781.033,10.823
2022-09-11 21:15:00,780.683,10.817
2022-09-11 21:30:00,780.567,10.81
2022-09-11 21:45:00,781.558,10.803
2022-09-11 22:00:00,781.383,10.797
2022-09-11 22:15:00,780.858,10.783
2022-09-11 22:30:00,780.683,10.777
2022-09-11 22:45:00,780.683,10.77
2022-09-11 23:00:00,780.333,10.763
2022-09-11 23:15:00,780.217,10.75
2022-09-11 23:30:00,780.217,10.743
2022-09-11 23:45:00,779.867,10.73
2022-09-12 00:00:00,779.867,10.723
2022-09-12 00:15:00,780.042,10.713
2022-09-12 00:30:00,779.692,10.7
2022-09-12 00:45:00,779.692,10.687
2022-09-12 01:00:00,779.4,10.673
2022-09-12 01:15:00,779.342,10.66
2022-09-12 01:30:00,779.05,10.64
2022-09-12 01:45:00,779.167,10.627
2022-09-12 02:00:00,779.05,10.613
2022-09-12 02:15:00,779.05,10.593
2022-09-12 02:30:00,778.875,10.58
2022-09-12 02:45:00,779.05,10.56
2022-09-12 03:00:00,779.167,10.547
2022-09-12 03:15:00,779.05,10.527
2022-09-12 03:30:00,778.875,10.513
2022-09-12 03:45:00,778.7,10.493
2022-09-12 04:00:00,778.875,10.48
2022-09-12 04:15:00,778.7,10.46
2022-09-12 04:30:00,778.7,10.447
2022-09-12 04:45:00,778.525,10.427
2022-09-12 05:00:00,778.35,10.407
2022-09-12 05:15:00,778.525,10.393
2022-09-12 05:30:00,778.233,10.38
2022-09-12 05:45:00,778.35,10.367
2022-09-12 06:00:00,778.233,10.35
2022-09-12 06:15:00,778.175,10.337
2022-09-12 06:30:00,778.35,10.317
2022-09-12 06:45:00,778.35,10.31
2022-09-12 07:00:00,778.35,10.297
2022-09-12 07:15:00,778.525,10.283
2022-09-12 07:30:00,778.525,10.27
2022-09-12 07:45:00,778.525,10.257
2022-09-12 08:00:00,778.525,10.243
2022-09-12 08:15:00,778.7,10.23
2022-09-12 08:30:00,778.7,10.217
2022-09-12 08:45:00,778.35,10.203
2022-09-12 09:00:00,778.35,10.197
2022-09-12 09:15:00,778.525,10.19
2022-09-12 09:30:00,778.525,10.183
2022-09-12 09:45:00,778.35,10.183
2022-09-12 10:00:00,778.35,10.19
2022-09-12 10:15:00,778.525,10.19
2022-09-12 10:30:00,778.525,10.197
2022-09-12 10:45:00,778.233,10.203
2022-09-12 11:00:00,778.175,10.21
2022-09-12 11:15:00,778.175,10.217
2022-09-12 11:30:00,778.0,10.223
2022-09-12 11:45:00,777.883,10.23
2022-09-12 12:00:00,777.708,10.237
2022-09-12 12:15:00,777.533,10.25
2022-09-12 12:30:00,777.358,10.257
2022-09-12 12:45:00,777.183,10.27
2022-09-12 13:00:00,777.183,10.283
2022-09-12 13:15:00,776.833,10.303
2022-09-12 13:30:00,776.717,10.317
2022-09-12 13:45:00,776.542,10.343
2022-09-12 14:00:00,776.542,10.36
2022-09-12 14:15:00,776.192,10.38
2022-09-12 14:30:00,776.017,10.407
2022-09-12 14:45:00,775.842,10.433
2022-09-12 15:00:00,775.842,10.453
2022-09-12 15:15:00,775.842,10.48
2022-09-12 15:30:00,775.667,10.5
2022-09-12 15:45:00,775.375,10.527
2022-09-12 16:00:00,775.492,10.547
2022-09-12 16:15:00,775.492,10.567
2022-09-12 16:30:00,775.2,10.587
2022-09-12 16:45:00,775.025,10.607
2022-09-12 17:00:00,775.2,10.627
2022-09-12 17:15:00,774.85,10.64
2022-09-12 17:30:00,775.025,10.66
2022-09-12 17:45:00,774.675,10.673
2022-09-12 18:00:00,774.85,10.687
2022-09-12 18:15:00,774.675,10.693
2022-09-12 18:30:00,774.675,10.707
2022-09-12 18:45:00,774.675,10.713
2022-09-12 19:00:00,774.675,10.717
2022-09-12 19:15:00,774.383,10.723
2022-09-12 19:30:00,774.558,10.73
2022-09-12 19:45:00,774.558,10.73
2022-09-12 20:00:00,774.383,10.73
2022-09-12 20:15:00,774.558,10.73
2022-09-12 20:30:00,774.675,10.723
2022-09-12 20:45:00,774.85,10.717
2022-09-12 21:00:00,774.85,10.713
2022-09-12 21:15:00,774.85,10.7
2022-09-12 21:30:00,774.85,10.693
2022-09-12 21:45:00,775.025,10.68
2022-09-12 22:00:00,775.2,10.66
2022-09-12 22:15:00,775.025,10.653
2022-09-12 22:30:00,774.85,10.64
2022-09-12 22:45:00,775.025,10.627
2022-09-12 23:00:00,775.025,10.607
2022-09-12 23:15:00,775.2,10.593
2022-09-12 23:30:00,774.85,10.58
2022-09-12 23:45:00,775.2,10.56
2022-09-13 00:00:00,775.2,10.547
2022-09-13 00:15:00,775.2,10.533
2022-09-13 00:30:00,775.375,10.513
2022-09-13 00:45:00,775.375,10.5
2022-09-13 01:00:00,775.2,10.487
2022-09-13 01:15:00,775.025,10.467
2022-09-13 01:30:00,775.2,10.453
2022-09-13 01:45:00,775.375,10.44
2022-09-13 02:00:00,775.2,10.427
2022-09-13 02:15:00,775.2,10.413
2022-09-13 02:30:00,775.025,10.4
2022-09-13 02:45:00,774.85,10.38
2022-09-13 03:00:00,775.025,10.367
2022-09-13 03:15:00,775.025,10.357
2022-09-13 03:30:00,774.85,10.343
2022-09-13 03:45:00,775.025,10.33
2022-09-13 04:00:00,774.85,10.31
2022-09-13 04:15:00,774.675,10.297
2022-09-13 04:30:00,774.675,10.283
2022-09-13 04:45:00,774.5,10.27
2022-09-13 05:00:00,774.325,10.257
2022-09-13 05:15:00,774.5,10.237
2022-09-13 05:30:00,774.5,10.223
2022-09-13 05:45:00,774.325,10.21
2022-09-13 06:00:00,774.325,10.197
2022-09-13 06:15:00,774.208,10.183
2022-09-13 06:30:00,774.208,10.17
2022-09-13 06:45:00,774.208,10.15
2022-09-13 07:00:00,774.208,10.137
2022-09-13 07:15:00,774.208,10.123
2022-09-13 07:30:00,774.033,10.117
2022-09-13 07:45:00,774.208,10.103
2022-09-13 08:00:00,774.208,10.097
2022-09-13 08:15:00,774.208,10.09
2022-09-13 08:30:00,774.208,10.077
2022-09-13 08:45:00,774.208,10.07
2022-09-13 09:00:00,774.208,10.07
2022-09-13 09:15:00,774.325,10.063
2022-09-13 09:30:00,774.325,10.063
2022-09-13 09:45:00,774.5,10.057
2022-09-13 10:00:00,774.5,10.063
2022-09-13 10:15:00,774.5,10.063
2022-09-13 10:30:00,774.5,10.07
2022-09-13 10:45:00,774.5,10.07
2022-09-13 11:00:00,774.5,10.077
2022-09-13 11:15:00,774.325,10.083
2022-09-13 11:30:00,774.325,10.09
2022-09-13 11:45:00,774.208,10.097
2022-09-13 12:00:00,774.033,10.103
2022-09-13 12:15:00,774.033,10.11
2022-09-13 12:30:00,773.858,10.123
2022-09-13 12:45:00,773.683,10.13
2022-09-13 13:00:00,773.508,10.143
2022-09-13 13:15:00,773.508,10.157
2022-09-13 13:30:00,773.333,10.17
2022-09-13 13:45:00,773.333,10.19
2022-09-13 14:00:00,772.867,10.203
2022-09-13 14:15:00,773.158,10.223
2022-09-13 14:30:00,773.042,10.243
2022-09-13 14:45:00,772.867,10.257
2022-09-13 15:00:00,772.692,10.283
2022-09-13 15:15:00,772.342,10.303
2022-09-13 15:30:00,772.342,10.323
2022-09-13 15:45:00,772.342,10.343
2022-09-13 16:00:00,772.342,10.36
2022-09-13 16:15:00,772.342,10.38
2022-09-13 16:30:00,772.342,10.4
2022-09-13 16:45:00,772.167,10.42
2022-09-13 17:00:00,772.167,10.433
2022-09-13 17:15:00,772.167,10.453
2022-09-13 17:30:00,771.875,10.467
2022-09-13 17:45:00,772.342,10.48
2022-09-13 18:00:00,772.517,10.493
2022-09-13 18:15:00,772.867,10.507
2022-09-13 18:30:00,773.042,10.513
2022-09-13 18:45:00,772.867,10.527
2022-09-13 19:00:00,773.158,10.533
2022-09-13 19:15:00,772.867,10.54
2022-09-13 19:30:00,773.158,10.54
2022-09-13 19:45:00,773.333,10.54
2022-09-13 20:00:00,773.683,10.54
2022-09-13 20:15:00,773.858,10.54
2022-09-13 20:30:00,773.508,10.533
2022-09-13 20:45:00,774.208,10.533
2022-09-13 21:00:00,774.558,10.527
2022-09-13 21:15:00,774.208,10.52
2022-09-13 21:30:00,774.675,10.513
2022-09-13 21:45:00,774.325,10.507
2022-09-13 22:00:00,774.325,10.5
2022-09-13 22:15:00,773.858,10.493
2022-09-13 22:30:00,774.033,10.487
2022-09-13 22:45:00,774.208,10.48
2022-09-13 23:00:00,774.208,10.473
2022-09-13 23:15:00,774.033,10.467
2022-09-13 23:30:00,774.325,10.46
2022-09-13 23:45:00,774.5,10.453
2022-09-14 00:00:00,774.325,10.447
2022-09-14 00:15:00,774.033,10.433
2022-09-14 00:30:00,774.208,10.427
2022-09-14 00:45:00,774.033,10.42
2022-09-14 01:00:00,773.683,10.413
2022-09-14 01:15:00,773.508,10.407
2022-09-14 01:30:00,773.333,10.407
2022-09-14 01:45:00,773.683,10.393
2022-09-14 02:00:00,773.683,10.387
2022-09-14 02:15:00,773.333,10.38
2022-09-14 02:30:00,773.508,10.367
2022-09-14 02:45:00,773.508,10.357
2022-09-14 03:00:00,773.217,10.35
2022-09-14 03:15:00,773.158,10.337
2022-09-14 03:30:00,773.042,10.33
2022-09-14 03:45:00,773.042,10.323
2022-09-14 04:00:00,772.867,10.31
2022-09-14 04:15:00,772.867,10.303
2022-09-14 04:30:00,772.692,10.297
2022-09-14 04:45:00,772.517,10.29
2022-09-14 05:00:00,772.517,10.283
2022-09-14 05:15:00,772.517,10.277
2022-09-14 05:30:00,772.342,10.263
2022-09-14 05:45:00,772.692,10.25
2022-09-14 06:00:00,772.692,10.243
2022-09-14 06:15:00,772.692,10.23
2022-09-14 06:30:00,772.692,10.217
2022-09-14 06:45:00,772.692,10.203
2022-09-14 07:00:00,773.042,10.19
2022-09-14 07:15:00,773.158,10.177
2022-09-14 07:30:00,773.333,10.163
2022-09-14 07:45:00,773.158,10.15
2022-09-14 08:00:00,773.333,10.137
2022-09-14 08:15:00,773.508,10.123
2022-09-14 08:30:00,773.333,10.11
2022-09-14 08:45:00,773.333,10.103
2022-09-14 09:00:00,773.158,10.097
2022-09-14 09:15:00,773.333,10.09
2022-09-14 09:30:00,773.333,10.083
2022-09-14 09:45:00,773.333,10.077
2022-09-14 10:00:00,773.508,10.077
2022-09-14 10:15:00,773.683,10.077
2022-09-14 10:30:00,773.858,10.077
2022-09-14 10:45:00,773.858,10.083
2022-09-14 11:00:00,773.683,10.083
2022-09-14 11:15:00,773.858,10.09
2022-09-14 11:30:00,773.858,10.09
2022-09-14 11:45:00,773.858,10.097
2022-09-14 12:00:00,773.683,10.103
2022-09-14 12:15:00,773.508,10.11
2022-09-14 12:30:00,773.333,10.117
2022-09-14 12:45:00,773.333,10.123
2022-09-14 13:00:00,773.333,10.13
2022-09-14 13:15:00,773.042,10.143
2022-09-14 13:30:00,772.867,10.15
2022-09-14 13:45:00,772.867,10.163
2022-09-14 14:00:00,772.692,10.177
2022-09-14 14:15:00,772.517,10.19
2022-09-14 14:30:00,772.342,10.203
2022-09-14 14:45:00,772.867,10.223
2022-09-14 15:00:00,773.158,10.243
2022-09-14 15:15:00,773.508,10.263
2022-09-14 15:30:00,773.508,10.283
2022-09-14 15:45:00,773.158,10.303
2022-09-14 16:00:00,772.867,10.323
2022-09-14 16:15:00,772.867,10.337
2022-09-14 16:30:00,772.867,10.357
2022-09-14 16:45:00,772.867,10.367
2022-09-14 17:00:00,772.692,10.38
2022-09-14 17:15:00,772.692,10.387
2022-09-14 17:30:00,772.867,10.4
2022-09-14 17:45:00,772.867,10.407
2022-09-14 18:00:00,772.692,10.407
2022-09-14 18:15:00,772.867,10.413
2022-09-14 18:30:00,773.042,10.42
2022-09-14 18:45:00,772.867,10.42
2022-09-14 19:00:00,772.867,10.413
2022-09-14 19:15:00,773.042,10.413
2022-09-14 19:30:00,773.042,10.413
2022-09-14 19:45:00,773.217,10.407
2022-09-14 20:00:00,773.333,10.4
2022-09-14 20:15:00,773.508,10.393
2022-09-14 20:30:00,773.683,10.387
2022-09-14 20:45:00,774.033,10.373
2022-09-14 21:00:00,774.033,10.367
2022-09-14 21:15:00,774.208,10.357
2022-09-14 21:30:00,774.033,10.35
2022-09-14 21:45:00,774.325,10.343
2022-09-14 22:00:00,774.208,10.337
2022-09-14 22:15:00,774.208,10.323
2022-09-14 22:30:00,774.325,10.317
2022-09-14 22:45:00,774.325,10.303
2022-09-14 23:00:00,774.325,10.297
2022-09-14 23:15:00,774.325,10.283
2022-09-14 23:30:00,774.208,10.277
2022-09-14 23:45:00,774.033,10.263
2022-09-15 00:00:00,774.208,10.25
2022-09-15 00:15:00,774.325,10.237
2022-09-15 00:30:00,774.325,10.223
2022-09-15 00:45:00,774.208,10.21
2022-09-15 01:00:00,774.208,10.197
2022-09-15 01:15:00,774.208,10.177
2022-09-15 01:30:00,774.208,10.163
2022-09-15 01:45:00,774.208,10.15
2022-09-15 02:00:00,774.325,10.137
2022-09-15 02:15:00,774.325,10.123
2022-09-15 02:30:00,774.208,10.103
2022-09-15 02:45:00,774.208,10.09
2022-09-15 03:00:00,774.208,10.07
2022-09-15 03:15:00,774.325,10.063
2022-09-15 03:30:00,774.208,10.043
2022-09-15 03:45:00,774.208,10.023
2022-09-15 04:00:00,774.325,10.01
2022-09-15 04:15:00,774.325,10.0
2022-09-15 04:30:00,774.325,9.983
2022-09-15 04:45:00,774.208,9.97
2022-09-15 05:00:00,774.208,9.95
2022-09-15 05:15:00,774.325,9.937
2022-09-15 05:30:00,774.325,9.923
2022-09-15 05:45:00,774.5,9.91
2022-09-15 06:00:00,774.5,9.897
2022-09-15 06:15:00,774.5,9.877
2022-09-15 06:30:00,774.5,9.863
2022-09-15 06:45:00,774.5,9.85
2022-09-15 07:00:00,774.675,9.837
2022-09-15 07:15:00,774.85,9.817
2022-09-15 07:30:00,775.025,9.803
2022-09-15 07:45:00,775.025,9.79
2022-09-15 08:00:00,775.317,9.77
2022-09-15 08:15:00,775.375,9.757
2022-09-15 08:30:00,775.375,9.75
2022-09-15 08:45:00,775.375,9.737
2022-09-15 09:00:00,775.375,9.73
2022-09-15 09:15:00,775.375,9.723
2022-09-15 09:30:00,775.492,9.71
2022-09-15 09:45:00,775.492,9.71
2022-09-15 10:00:00,775.492,9.703
2022-09-15 10:15:00,775.375,9.703
2022-09-15 10:30:00,775.492,9.703
2022-09-15 10:45:00,775.375,9.703
2022-09-15 11:00:00,775.492,9.703
2022-09-15 11:15:00,775.375,9.71
2022-09-15 11:30:00,775.492,9.717
2022-09-15 11:45:00,775.492,9.717
2022-09-15 12:00:00,775.025,9.723
2022-09-15 12:15:00,775.025,9.737
2022-09-15 12:30:00,775.2,9.743
2022-09-15 12:45:00,774.85,9.75
2022-09-15 13:00:00,774.85,9.763
2022-09-15 13:15:00,774.85,9.777
2022-09-15 13:30:00,774.675,9.79
2022-09-15 13:45:00,774.675,9.803
2022-09-15 14:00:00,774.5,9.817
2022-09-15 14:15:00,774.325,9.837
2022-09-15 14:30:00,774.675,9.857
2022-09-15 14:45:00,774.325,9.877
2022-09-15 15:00:00,774.208,9.903
2022-09-15 15:15:00,774.208,9.923
2022-09-15 15:30:00,774.033,9.95
2022-09-15 15:45:00,773.858,9.97
2022-09-15 16:00:00,773.683,10.0
2022-09-15 16:15:00,773.683,10.017
2022-09-15 16:30:00,773.683,10.043
2022-09-15 16:45:00,773.683,10.063
2022-09-15 17:00:00,773.508,10.083
2022-09-15 17:15:00,773.683,10.103
2022-09-15 17:30:00,773.333,10.117
2022-09-15 17:45:00,773.508,10.137
2022-09-15 18:00:00,773.683,10.15
2022-09-15 18:15:00,773.683,10.163
2022-09-15 18:30:00,773.858,10.177
2022-09-15 18:45:00,773.683,10.183
2022-09-15 19:00:00,773.683,10.19
2022-09-15 19:15:00,773.683,10.197
2022-09-15 19:30:00,773.858,10.197
2022-09-15 19:45:00,773.858,10.203
2022-09-15 20:00:00,773.858,10.203
2022-09-15 20:15:00,774.208,10.203
2022-09-15 20:30:00,774.325,10.197
2022-09-15 20:45:00,774.675,10.197
2022-09-15 21:00:00,774.675,10.19
2022-09-15 21:15:00,774.85,10.183
2022-09-15 21:30:00,774.85,10.177
2022-09-15 21:45:00,775.025,10.17
2022-09-15 22:00:00,775.025,10.157
2022-09-15 22:15:00,775.025,10.15
2022-09-15 22:30:00,774.85,10.137
2022-09-15 22:45:00,774.85,10.13
2022-09-15 23:00:00,774.85,10.117
2022-09-15 23:15:00,775.025,10.11
2022-09-15 23:30:00,775.025,10.097
2022-09-15 23:45:00,774.85,10.083
2022-09-16 00:00:00,774.85,10.077
2022-09-16 00:15:00,774.85,10.063
2022-09-16 00:30:00,774.85,10.05
2022-09-16 00:45:00,774.85,10.037
2022-09-16 01:00:00,774.85,10.03
2022-09-16 01:15:00,774.675,10.017
2022-09-16 01:30:00,774.675,10.003
2022-09-16 01:45:00,774.675,9.99
2022-09-16 02:00:00,774.5,9.977
2022-09-16 02:15:00,774.675,9.963
2022-09-16 02:30:00,774.5,9.95
2022-09-16 02:45:00,774.5,9.943
2022-09-16 03:00:00,774.208,9.923
2022-09-16 03:15:00,774.208,9.917
2022-09-16 03:30:00,774.325,9.903
2022-09-16 03:45:00,774.208,9.883
2022-09-16 04:00:00,774.033,9.877
2022-09-16 04:15:00,774.033,9.863
2022-09-16 04:30:00,774.033,9.85
2022-09-16 04:45:00,774.033,9.837
2022-09-16 05:00:00,774.033,9.823
2022-09-16 05:15:00,774.208,9.817
2022-09-16 05:30:00,774.033,9.803
2022-09-16 05:45:00,774.033,9.79
2022-09-16 06:00:00,774.208,9.777
2022-09-16 06:15:00,774.208,9.763
2022-09-16 06:30:00,774.325,9.75
2022-09-16 06:45:00,774.325,9.737
2022-09-16 07:00:00,774.5,9.73
2022-09-16 07:15:00,774.85,9.717
2022-09-16 07:30:00,774.675,9.703
2022-09-16 07:45:00,774.675,9.69
2022-09-16 08:00:00,774.675,9.677
2022-09-16 08:15:00,774.85,9.67
2022-09-16 08:30:00,774.85,9.657
2022-09-16 08:45:00,775.025,9.643
2022-09-16 09:00:00,775.025,9.637
2022-09-16 09:15:00,775.2,9.63
2022-09-16 09:30:00,775.2,9.623
2022-09-16 09:45:00,775.2,9.617
2022-09-16 10:00:00,775.2,9.617
2022-09-16 10:15:00,775.2,9.61
2022-09-16 10:30:00,775.025,9.61
2022-09-16 10:45:00,775.025,9.61
2022-09-16 11:00:00,775.025,9.617
2022-09-16 11:15:00,774.85,9.617
2022-09-16 11:30:00,774.85,9.623
2022-09-16 11:45:00,775.025,9.63
2022-09-16 12:00:00,774.5,9.637
2022-09-16 12:15:00,774.5,9.643
2022-09-16 12:30:00,774.5,9.657
2022-09-16 12:45:00,774.208,9.67
2022-09-16 13:00:00,774.033,9.683
2022-09-16 13:15:00,774.033,9.703
2022-09-16 13:30:00,773.858,9.723
2022-09-16 13:45:00,773.858,9.743
2022-09-16 14:00:00,773.683,9.763
2022-09-16 14:15:00,773.158,9.79
2022-09-16 14:30:00,773.158,9.81
2022-09-16 14:45:00,773.042,9.837
2022-09-16 15:00:00,773.158,9.863
2022-09-16 15:15:00,773.042,9.89
2022-09-16 15:30:00,772.867,9.917
2022-09-16 15:45:00,772.692,9.937
2022-09-16 16:00:00,772.867,9.963
2022-09-16 16:15:00,772.517,9.99
2022-09-16 16:30:00,772.692,10.01
2022-09-16 16:45:00,772.517,10.03
2022-09-16 17:00:00,772.692,10.057
2022-09-16 17:15:00,772.517,10.077
2022-09-16 17:30:00,772.517,10.097
2022-09-16 17:45:00,772.517,10.11
2022-09-16 18:00:00,772.342,10.13
2022-09-16 18:15:00,772.342,10.143
2022-09-16 18:30:00,772.342,10.15
2022-09-16 18:45:00,772.167,10.163
2022-09-16 19:00:00,772.167,10.17
2022-09-16 19:15:00,772.167,10.177
2022-09-16 19:30:00,771.992,10.183
2022-09-16 19:45:00,772.167,10.183
2022-09-16 20:00:00,772.167,10.183
2022-09-16 20:15:00,772.342,10.177
2022-09-16 20:30:00,772.167,10.17
2022-09-16 20:45:00,772.517,10.17
2022-09-16 21:00:00,772.517,10.157
2022-09-16 21:15:00,772.517,10.15
2022-09-16 21:30:00,772.692,10.137
2022-09-16 21:45:00,772.517,10.13
2022-09-16 22:00:00,772.692,10.123
2022-09-16 22:15:00,772.517,10.11
2022-09-16 22:30:00,772.342,10.097
2022-09-16 22:45:00,772.342,10.083
2022-09-16 23:00:00,772.342,10.077
2022-09-16 23:15:00,772.342,10.057
2022-09-16 23:30:00,772.167,10.05
2022-09-16 23:45:00,772.342,10.03
2022-09-17 00:00:00,772.167,10.017
2022-09-17 00:15:00,772.167,10.003
2022-09-17 00:30:00,772.167,9.99
2022-09-17 00:45:00,772.167,9.977
2022-09-17 01:00:00,772.167,9.963
2022-09-17 01:15:00,772.167,9.95
2022-09-17 01:30:00,771.992,9.937
2022-09-17 01:45:00,772.167,9.923
2022-09-17 02:00:00,772.167,9.91
2022-09-17 02:15:00,772.167,9.897
2022-09-17 02:30:00,772.342,9.883
2022-09-17 02:45:00,772.342,9.863
2022-09-17 03:00:00,772.342,9.85
2022-09-17 03:15:00,772.342,9.837
2022-09-17 03:30:00,772.342,9.817
2022-09-17 03:45:00,772.342,9.803
2022-09-17 04:00:00,772.342,9.79
2022-09-17 04:15:00,772.517,9.777
2022-09-17 04:30:00,772.342,9.757
2022-09-17 04:45:00,772.517,9.743
2022-09-17 05:00:00,772.167,9.73
2022-09-17 05:15:00,772.342,9.71
2022-09-17 05:30:00,772.342,9.697
2022-09-17 05:45:00,772.517,9.683
2022-09-17 06:00:00,772.342,9.67
2022-09-17 06:15:00,772.517,9.65
2022-09-17 06:30:00,772.517,9.637
2022-09-17 06:45:00,772.517,9.617
2022-09-17 07:00:00,772.808,9.603
2022-09-17 07:15:00,772.867,9.59
2022-09-17 07:30:00,773.042,9.577
2022-09-17 07:45:00,773.217,9.577
2022-09-17 08:00:00,773.508,9.563
2022-09-17 08:15:00,774.033,9.54
2022-09-17 08:30:00,774.033,9.52
2022-09-17 08:45:00,774.033,9.507
2022-09-17 09:00:00,773.858,9.493
2022-09-17 09:15:00,774.325,9.487
2022-09-17 09:30:00,774.208,9.48
2022-09-17 09:45:00,774.325,9.467
2022-09-17 10:00:00,774.325,9.467
2022-09-17 10:15:00,774.5,9.46
2022-09-17 10:30:00,774.5,9.46
2022-09-17 10:45:00,774.325,9.467
2022-09-17 11:00:00,774.208,9.467
2022-09-17 11:15:00,774.208,9.473
2022-09-17 11:30:00,774.033,9.48
2022-09-17 11:45:00,774.15,9.487
2022-09-17 12:00:00,773.858,9.493
2022-09-17 12:15:00,773.683,9.507
2022-09-17 12:30:00,773.858,9.513
2022-09-17 12:45:00,773.683,9.527
2022-09-17 13:00:00,773.508,9.55
2022-09-17 13:15:00,773.333,9.563
2022-09-17 13:30:00,773.333,9.583
2022-09-17 13:45:00,773.042,9.61
2022-09-17 14:00:00,773.158,9.63
2022-09-17 14:15:00,773.333,9.657
2022-09-17 14:30:00,772.983,9.683
2022-09-17 14:45:00,772.867,9.71
2022-09-17 15:00:00,772.983,9.743
2022-09-17 15:15:00,772.808,9.77
2022-09-17 15:30:00,772.517,9.797
2022-09-17 15:45:00,772.517,9.823
2022-09-17 16:00:00,772.167,9.85
2022-09-17 16:15:00,772.167,9.883
2022-09-17 16:30:00,772.167,9.91
2022-09-17 16:45:00,771.992,9.937
2022-09-17 17:00:00,771.992,9.957
2022-09-17 17:15:00,771.875,9.977
2022-09-17 17:30:00,771.875,10.003
2022-09-17 17:45:00,771.7,10.017
2022-09-17 18:00:00,771.875,10.037
2022-09-17 18:15:00,771.875,10.05
2022-09-17 18:30:00,771.875,10.063
2022-09-17 18:45:00,771.875,10.07
2022-09-17 19:00:00,771.992,10.077
2022-09-17 19:15:00,771.992,10.09
2022-09-17 19:30:00,771.992,10.09
2022-09-17 19:45:00,771.992,10.09
2022-09-17 20:00:00,771.992,10.09
2022-09-17 20:15:00,772.167,10.083
2022-09-17 20:30:00,772.342,10.077
2022-09-17 20:45:00,772.517,10.07
2022-09-17 21:00:00,772.517,10.063
2022-09-17 21:15:00,772.692,10.057
2022-09-17 21:30:00,772.867,10.05
2022-09-17 21:45:00,772.867,10.037
2022-09-17 22:00:00,772.867,10.03
2022-09-17 22:15:00,772.867,10.017
2022-09-17 22:30:00,772.867,10.01
2022-09-17 22:45:00,772.867,10.0
2022-09-17 23:00:00,772.867,9.983
2022-09-17 23:15:00,773.042,9.977
2022-09-17 23:30:00,773.042,9.963
2022-09-17 23:45:00,773.158,9.95
2022-09-18 00:00:00,773.158,9.943
2022-09-18 00:15:00,773.158,9.93
2022-09-18 00:30:00,773.042,9.917
2022-09-18 00:45:00,773.042,9.903
2022-09-18 01:00:00,773.158,9.897
2022-09-18 01:15:00,773.042,9.883
2022-09-18 01:30:00,773.042,9.87
