Date_Time,Pressure,Temperature
2022-09-16 04:00:00,812.183,10.487
2022-09-16 04:15:00,812.183,10.487
2022-09-16 04:30:00,812.183,10.487
2022-09-16 04:45:00,812.125,10.48
2022-09-16 05:00:00,811.95,10.48
2022-09-16 05:15:00,811.95,10.48
2022-09-16 05:30:00,811.95,10.48
2022-09-16 05:45:00,812.125,10.48
2022-09-16 06:00:00,812.3,10.48
2022-09-16 06:15:00,812.125,10.473
2022-09-16 06:30:00,812.3,10.473
2022-09-16 06:45:00,812.475,10.473
2022-09-16 07:00:00,812.475,10.473
2022-09-16 07:15:00,812.767,10.473
2022-09-16 07:30:00,812.65,10.467
2022-09-16 07:45:00,812.825,10.467
2022-09-16 08:00:00,812.825,10.467
2022-09-16 08:15:00,813.0,10.46
2022-09-16 08:30:00,813.0,10.46
2022-09-16 08:45:00,813.0,10.46
2022-09-16 09:00:00,813.117,10.453
2022-09-16 09:15:00,813.117,10.453
2022-09-16 09:30:00,813.117,10.447
2022-09-16 09:45:00,813.117,10.447
2022-09-16 10:00:00,812.942,10.447
2022-09-16 10:15:00,813.117,10.44
2022-09-16 10:30:00,813.117,10.44
2022-09-16 10:45:00,813.0,10.433
2022-09-16 11:00:00,812.767,10.427
2022-09-16 11:15:00,812.65,10.427
2022-09-16 11:30:00,812.65,10.42
2022-09-16 11:45:00,812.475,10.42
2022-09-16 12:00:00,812.475,10.413
2022-09-16 12:15:00,812.3,10.413
2022-09-16 12:30:00,812.183,10.407
2022-09-16 12:45:00,812.008,10.407
2022-09-16 13:00:00,811.833,10.407
2022-09-16 13:15:00,811.658,10.4
2022-09-16 13:30:00,811.483,10.4
2022-09-16 13:45:00,811.308,10.4
2022-09-16 14:00:00,811.133,10.393
2022-09-16 14:15:00,810.958,10.393
2022-09-16 14:30:00,810.842,10.393
2022-09-16 14:45:00,810.667,10.393
2022-09-16 15:00:00,810.667,10.387
2022-09-16 15:15:00,810.492,10.387
2022-09-16 15:30:00,810.317,10.387
2022-09-16 15:45:00,810.317,10.387
2022-09-16 16:00:00,810.317,10.387
2022-09-16 16:15:00,810.142,10.387
2022-09-16 16:30:00,810.317,10.387
2022-09-16 16:45:00,810.317,10.387
2022-09-16 17:00:00,810.317,10.387
2022-09-16 17:15:00,810.317,10.387
2022-09-16 17:30:00,810.142,10.387
2022-09-16 17:45:00,810.142,10.387
2022-09-16 18:00:00,810.025,10.387
2022-09-16 18:15:00,810.142,10.393
2022-09-16 18:30:00,810.025,10.393
2022-09-16 18:45:00,810.025,10.393
2022-09-16 19:00:00,810.025,10.393
2022-09-16 19:15:00,810.025,10.393
2022-09-16 19:30:00,809.85,10.4
2022-09-16 19:45:00,809.85,10.4
2022-09-16 20:00:00,809.85,10.4
2022-09-16 20:15:00,810.025,10.4
2022-09-16 20:30:00,810.025,10.407
2022-09-16 20:45:00,810.2,10.407
2022-09-16 21:00:00,810.2,10.407
2022-09-16 21:15:00,810.375,10.407
2022-09-16 21:30:00,810.492,10.413
2022-09-16 21:45:00,810.317,10.413
2022-09-16 22:00:00,810.317,10.413
2022-09-16 22:15:00,810.317,10.42
2022-09-16 22:30:00,810.317,10.42
2022-09-16 22:45:00,810.317,10.42
2022-09-16 23:00:00,810.142,10.42
2022-09-16 23:15:00,810.142,10.427
2022-09-16 23:30:00,810.142,10.427
2022-09-16 23:45:00,810.142,10.427
2022-09-17 00:00:00,810.025,10.427
2022-09-17 00:15:00,810.025,10.433
2022-09-17 00:30:00,810.2,10.433
2022-09-17 00:45:00,810.025,10.433
2022-09-17 01:00:00,810.025,10.433
2022-09-17 01:15:00,810.025,10.44
2022-09-17 01:30:00,810.025,10.44
2022-09-17 01:45:00,810.2,10.44
2022-09-17 02:00:00,810.025,10.44
2022-09-17 02:15:00,810.025,10.44
2022-09-17 02:30:00,809.85,10.44
2022-09-17 02:45:00,809.85,10.44
2022-09-17 03:00:00,810.025,10.44
2022-09-17 03:15:00,809.85,10.44
2022-09-17 03:30:00,809.85,10.44
2022-09-17 03:45:00,809.85,10.44
2022-09-17 04:00:00,809.85,10.44
2022-09-17 04:15:00,810.025,10.44
2022-09-17 04:30:00,809.85,10.44
2022-09-17 04:45:00,809.85,10.44
2022-09-17 05:00:00,809.85,10.44
2022-09-17 05:15:00,809.85,10.44
2022-09-17 05:30:00,810.025,10.44
2022-09-17 05:45:00,810.025,10.44
2022-09-17 06:00:00,810.2,10.433
2022-09-17 06:15:00,810.025,10.433
2022-09-17 06:30:00,810.2,10.433
2022-09-17 06:45:00,810.375,10.433
2022-09-17 07:00:00,810.492,10.427
2022-09-17 07:15:00,810.492,10.427
2022-09-17 07:30:00,810.667,10.427
2022-09-17 07:45:00,810.667,10.427
2022-09-17 08:00:00,810.842,10.42
2022-09-17 08:15:00,810.958,10.42
2022-09-17 08:30:00,810.958,10.42
2022-09-17 08:45:00,810.958,10.413
2022-09-17 09:00:00,810.958,10.413
2022-09-17 09:15:00,811.017,10.407
2022-09-17 09:30:00,811.367,10.407
2022-09-17 09:45:00,811.133,10.4
2022-09-17 10:00:00,811.133,10.4
2022-09-17 10:15:00,811.133,10.393
2022-09-17 10:30:00,811.133,10.393
2022-09-17 10:45:00,811.133,10.387
2022-09-17 11:00:00,810.958,10.387
2022-09-17 11:15:00,811.017,10.38
2022-09-17 11:30:00,810.842,10.373
2022-09-17 11:45:00,810.842,10.373
2022-09-17 12:00:00,810.667,10.367
2022-09-17 12:15:00,810.492,10.36
2022-09-17 12:30:00,810.492,10.36
2022-09-17 12:45:00,810.317,10.36
2022-09-17 13:00:00,810.375,10.353
2022-09-17 13:15:00,810.2,10.353
2022-09-17 13:30:00,810.142,10.347
2022-09-17 13:45:00,809.85,10.347
2022-09-17 14:00:00,809.85,10.347
2022-09-17 14:15:00,809.675,10.34
2022-09-17 14:30:00,809.5,10.34
2022-09-17 14:45:00,809.675,10.34
2022-09-17 15:00:00,809.675,10.34
2022-09-17 15:15:00,809.325,10.333
2022-09-17 15:30:00,809.15,10.333
2022-09-17 15:45:00,809.15,10.333
2022-09-17 16:00:00,809.033,10.333
2022-09-17 16:15:00,808.858,10.333
2022-09-17 16:30:00,808.858,10.333
2022-09-17 16:45:00,808.858,10.333
2022-09-17 17:00:00,808.508,10.333
2022-09-17 17:15:00,808.508,10.333
2022-09-17 17:30:00,808.508,10.333
2022-09-17 17:45:00,808.508,10.333
2022-09-17 18:00:00,808.508,10.333
2022-09-17 18:15:00,808.508,10.333
2022-09-17 18:30:00,808.508,10.333
2022-09-17 18:45:00,808.508,10.34
2022-09-17 19:00:00,808.508,10.34
2022-09-17 19:15:00,808.508,10.34
2022-09-17 19:30:00,808.508,10.347
2022-09-17 19:45:00,808.683,10.347
2022-09-17 20:00:00,808.683,10.347
2022-09-17 20:15:00,808.683,10.347
2022-09-17 20:30:00,808.858,10.347
2022-09-17 20:45:00,809.033,10.353
2022-09-17 21:00:00,809.033,10.353
2022-09-17 21:15:00,809.208,10.353
2022-09-17 21:30:00,809.325,10.36
2022-09-17 21:45:00,809.325,10.36
2022-09-17 22:00:00,809.325,10.36
2022-09-17 22:15:00,809.325,10.367
2022-09-17 22:30:00,809.325,10.367
2022-09-17 22:45:00,809.5,10.367
2022-09-17 23:00:00,809.325,10.367
2022-09-17 23:15:00,809.5,10.373
2022-09-17 23:30:00,809.325,10.373
2022-09-17 23:45:00,809.5,10.373
2022-09-18 00:00:00,809.675,10.373
2022-09-18 00:15:00,809.558,10.38
2022-09-18 00:30:00,809.675,10.38
2022-09-18 00:45:00,809.558,10.38
2022-09-18 01:00:00,809.675,10.38
2022-09-18 01:15:00,809.675,10.387
2022-09-18 01:30:00,809.675,10.387
2022-09-18 01:45:00,809.675,10.387
2022-09-18 02:00:00,809.675,10.387
2022-09-18 02:15:00,809.85,10.387
2022-09-18 02:30:00,809.85,10.387
2022-09-18 02:45:00,809.85,10.387
2022-09-18 03:00:00,810.025,10.387
2022-09-18 03:15:00,809.85,10.387
2022-09-18 03:30:00,810.025,10.387
2022-09-18 03:45:00,810.025,10.393
2022-09-18 04:00:00,810.025,10.387
2022-09-18 04:15:00,810.142,10.387
2022-09-18 04:30:00,810.142,10.387
2022-09-18 04:45:00,810.317,10.387
2022-09-18 05:00:00,810.317,10.387
2022-09-18 05:15:00,810.317,10.387
2022-09-18 05:30:00,810.492,10.387
2022-09-18 05:45:00,810.492,10.387
2022-09-18 06:00:00,810.492,10.387
2022-09-18 06:15:00,810.667,10.387
2022-09-18 06:30:00,810.842,10.387
2022-09-18 06:45:00,811.192,10.38
2022-09-18 07:00:00,811.017,10.38
2022-09-18 07:15:00,811.192,10.38
2022-09-18 07:30:00,811.367,10.38
2022-09-18 07:45:00,811.367,10.38
2022-09-18 08:00:00,811.658,10.38
2022-09-18 08:15:00,811.658,10.373
2022-09-18 08:30:00,811.775,10.373
2022-09-18 08:45:00,811.775,10.373
2022-09-18 09:00:00,811.775,10.367
2022-09-18 09:15:00,812.125,10.367
2022-09-18 09:30:00,812.125,10.367
2022-09-18 09:45:00,812.125,10.367
2022-09-18 10:00:00,812.3,10.36
2022-09-18 10:15:00,812.125,10.36
2022-09-18 10:30:00,812.183,10.353
2022-09-18 10:45:00,812.3,10.353
2022-09-18 11:00:00,812.125,10.347
2022-09-18 11:15:00,812.125,10.347
2022-09-18 11:30:00,812.125,10.34
2022-09-18 11:45:00,812.125,10.34
2022-09-18 12:00:00,811.95,10.34
2022-09-18 12:15:00,811.95,10.333
2022-09-18 12:30:00,811.95,10.333
2022-09-18 12:45:00,811.658,10.333
2022-09-18 13:00:00,811.658,10.327
2022-09-18 13:15:00,811.367,10.327
2022-09-18 13:30:00,811.308,10.32
2022-09-18 13:45:00,811.308,10.32
2022-09-18 14:00:00,810.958,10.32
2022-09-18 14:15:00,810.958,10.32
2022-09-18 14:30:00,810.842,10.32
2022-09-18 14:45:00,810.667,10.32
2022-09-18 15:00:00,810.492,10.313
2022-09-18 15:15:00,810.492,10.313
2022-09-18 15:30:00,810.492,10.313
2022-09-18 15:45:00,810.492,10.313
2022-09-18 16:00:00,810.317,10.313
2022-09-18 16:15:00,810.142,10.313
2022-09-18 16:30:00,810.142,10.313
2022-09-18 16:45:00,810.025,10.313
2022-09-18 17:00:00,810.025,10.313
2022-09-18 17:15:00,810.025,10.313
2022-09-18 17:30:00,809.85,10.32
2022-09-18 17:45:00,809.85,10.32
2022-09-18 18:00:00,809.675,10.32
2022-09-18 18:15:00,809.675,10.32
2022-09-18 18:30:00,809.85,10.32
2022-09-18 18:45:00,809.85,10.327
2022-09-18 19:00:00,810.025,10.327
2022-09-18 19:15:00,810.025,10.327
2022-09-18 19:30:00,810.2,10.327
2022-09-18 19:45:00,810.142,10.333
2022-09-18 20:00:00,810.142,10.333
2022-09-18 20:15:00,810.317,10.333
2022-09-18 20:30:00,810.492,10.34
2022-09-18 20:45:00,810.842,10.34
2022-09-18 21:00:00,810.842,10.347
2022-09-18 21:15:00,810.958,10.347
2022-09-18 21:30:00,810.958,10.347
2022-09-18 21:45:00,811.192,10.353
2022-09-18 22:00:00,811.017,10.353
2022-09-18 22:15:00,811.367,10.353
2022-09-18 22:30:00,811.308,10.36
2022-09-18 22:45:00,811.133,10.36
2022-09-18 23:00:00,811.658,10.367
2022-09-18 23:15:00,811.658,10.367
2022-09-18 23:30:00,811.658,10.367
2022-09-18 23:45:00,811.775,10.373
2022-09-19 00:00:00,812.125,10.373
2022-09-19 00:15:00,812.3,10.373
2022-09-19 00:30:00,812.475,10.38
2022-09-19 00:45:00,812.475,10.38
2022-09-19 01:00:00,812.3,10.38
2022-09-19 01:15:00,812.125,10.387
2022-09-19 01:30:00,811.95,10.387
2022-09-19 01:45:00,811.775,10.387
2022-09-19 02:00:00,811.658,10.393
2022-09-19 02:15:00,811.775,10.393
2022-09-19 02:30:00,811.658,10.393
2022-09-19 02:45:00,811.658,10.393
2022-09-19 03:00:00,811.483,10.4
2022-09-19 03:15:00,811.658,10.4
2022-09-19 03:30:00,811.483,10.4
2022-09-19 03:45:00,811.483,10.4
2022-09-19 04:00:00,811.658,10.4
2022-09-19 04:15:00,811.658,10.4
2022-09-19 04:30:00,811.367,10.407
2022-09-19 04:45:00,811.658,10.407
2022-09-19 05:00:00,811.658,10.407
2022-09-19 05:15:00,811.658,10.407
2022-09-19 05:30:00,811.658,10.407
2022-09-19 05:45:00,811.658,10.413
2022-09-19 06:00:00,811.775,10.413
2022-09-19 06:15:00,811.775,10.413
2022-09-19 06:30:00,811.95,10.413
2022-09-19 06:45:00,811.775,10.413
2022-09-19 07:00:00,811.95,10.413
2022-09-19 07:15:00,811.95,10.413
2022-09-19 07:30:00,812.125,10.413
2022-09-19 07:45:00,812.475,10.413
2022-09-19 08:00:00,812.3,10.413
2022-09-19 08:15:00,812.475,10.413
2022-09-19 08:30:00,812.125,10.413
2022-09-19 08:45:00,812.3,10.413
2022-09-19 09:00:00,812.3,10.413
2022-09-19 09:15:00,812.475,10.413
2022-09-19 09:30:00,812.65,10.413
2022-09-19 09:45:00,812.65,10.413
2022-09-19 10:00:00,812.825,10.407
2022-09-19 10:15:00,812.65,10.407
2022-09-19 10:30:00,812.65,10.407
2022-09-19 10:45:00,812.825,10.407
2022-09-19 11:00:00,812.65,10.407
2022-09-19 11:15:00,812.475,10.4
2022-09-19 11:30:00,812.475,10.4
2022-09-19 11:45:00,812.475,10.4
2022-09-19 12:00:00,812.3,10.4
2022-09-19 12:15:00,812.125,10.4
2022-09-19 12:30:00,812.125,10.393
2022-09-19 12:45:00,811.95,10.393
2022-09-19 13:00:00,812.125,10.393
2022-09-19 13:15:00,811.775,10.393
2022-09-19 13:30:00,811.658,10.393
2022-09-19 13:45:00,811.483,10.387
2022-09-19 14:00:00,811.133,10.387
2022-09-19 14:15:00,811.133,10.387
2022-09-19 14:30:00,810.958,10.387
2022-09-19 14:45:00,810.842,10.387
2022-09-19 15:00:00,810.958,10.387
2022-09-19 15:15:00,810.842,10.387
2022-09-19 15:30:00,810.842,10.387
2022-09-19 15:45:00,810.842,10.387
2022-09-19 16:00:00,810.667,10.387
2022-09-19 16:15:00,810.492,10.387
2022-09-19 16:30:00,810.492,10.387
2022-09-19 16:45:00,810.667,10.387
2022-09-19 17:00:00,810.492,10.393
2022-09-19 17:15:00,810.492,10.393
2022-09-19 17:30:00,810.492,10.393
2022-09-19 17:45:00,810.667,10.393
2022-09-19 18:00:00,810.842,10.393
2022-09-19 18:15:00,810.667,10.393
2022-09-19 18:30:00,810.958,10.4
2022-09-19 18:45:00,810.842,10.4
2022-09-19 19:00:00,810.958,10.4
2022-09-19 19:15:00,811.133,10.4
2022-09-19 19:30:00,811.017,10.407
2022-09-19 19:45:00,811.192,10.407
2022-09-19 20:00:00,811.367,10.407
2022-09-19 20:15:00,811.483,10.413
2022-09-19 20:30:00,811.775,10.413
2022-09-19 20:45:00,811.775,10.413
2022-09-19 21:00:00,811.95,10.413
2022-09-19 21:15:00,812.125,10.42
2022-09-19 21:30:00,812.3,10.42
2022-09-19 21:45:00,812.475,10.427
2022-09-19 22:00:00,812.3,10.427
2022-09-19 22:15:00,812.3,10.433
2022-09-19 22:30:00,812.3,10.433
2022-09-19 22:45:00,812.3,10.433
2022-09-19 23:00:00,812.475,10.44
2022-09-19 23:15:00,812.65,10.44
2022-09-19 23:30:00,812.65,10.44
2022-09-19 23:45:00,812.65,10.447
2022-09-20 00:00:00,812.65,10.447
2022-09-20 00:15:00,812.65,10.447
2022-09-20 00:30:00,812.65,10.453
2022-09-20 00:45:00,812.65,10.453
2022-09-20 01:00:00,812.825,10.46
2022-09-20 01:15:00,813.0,10.46
2022-09-20 01:30:00,813.0,10.46
2022-09-20 01:45:00,813.0,10.46
2022-09-20 02:00:00,813.117,10.467
2022-09-20 02:15:00,813.0,10.467
2022-09-20 02:30:00,813.0,10.467
2022-09-20 02:45:00,812.825,10.467
2022-09-20 03:00:00,812.65,10.473
2022-09-20 03:15:00,812.767,10.473
2022-09-20 03:30:00,812.65,10.473
2022-09-20 03:45:00,812.767,10.473
2022-09-20 04:00:00,812.767,10.48
2022-09-20 04:15:00,812.767,10.48
2022-09-20 04:30:00,812.65,10.48
2022-09-20 04:45:00,812.65,10.48
2022-09-20 05:00:00,812.767,10.48
2022-09-20 05:15:00,812.767,10.48
2022-09-20 05:30:00,812.942,10.48
2022-09-20 05:45:00,812.942,10.48
2022-09-20 06:00:00,812.942,10.48
2022-09-20 06:15:00,813.117,10.487
2022-09-20 06:30:00,813.117,10.487
2022-09-20 06:45:00,813.117,10.487
2022-09-20 07:00:00,813.292,10.487
2022-09-20 07:15:00,813.292,10.487
2022-09-20 07:30:00,813.292,10.487
2022-09-20 07:45:00,813.467,10.487
2022-09-20 08:00:00,813.817,10.487
2022-09-20 08:15:00,813.642,10.487
2022-09-20 08:30:00,813.583,10.48
2022-09-20 08:45:00,813.758,10.48
2022-09-20 09:00:00,813.933,10.48
2022-09-20 09:15:00,813.758,10.48
2022-09-20 09:30:00,813.933,10.48
2022-09-20 09:45:00,813.933,10.48
2022-09-20 10:00:00,813.933,10.48
2022-09-20 10:15:00,814.108,10.48
2022-09-20 10:30:00,813.758,10.48
2022-09-20 10:45:00,813.758,10.48
2022-09-20 11:00:00,813.758,10.473
2022-09-20 11:15:00,813.758,10.473
2022-09-20 11:30:00,813.583,10.473
2022-09-20 11:45:00,813.467,10.473
2022-09-20 12:00:00,813.467,10.473
2022-09-20 12:15:00,813.292,10.473
2022-09-20 12:30:00,813.117,10.467
2022-09-20 12:45:00,813.117,10.467
2022-09-20 13:00:00,813.0,10.467
2022-09-20 13:15:00,812.825,10.467
2022-09-20 13:30:00,812.65,10.467
2022-09-20 13:45:00,812.65,10.467
2022-09-20 14:00:00,812.3,10.467
2022-09-20 14:15:00,812.3,10.46
2022-09-20 14:30:00,812.008,10.46
2022-09-20 14:45:00,812.008,10.46
2022-09-20 15:00:00,811.833,10.46
2022-09-20 15:15:00,811.658,10.46
2022-09-20 15:30:00,811.658,10.46
2022-09-20 15:45:00,811.483,10.46
2022-09-20 16:00:00,811.367,10.46
2022-09-20 16:15:00,811.367,10.46
2022-09-20 16:30:00,811.367,10.46
2022-09-20 16:45:00,811.192,10.46
2022-09-20 17:00:00,811.017,10.46
2022-09-20 17:15:00,810.842,10.46
2022-09-20 17:30:00,810.842,10.46
2022-09-20 17:45:00,810.842,10.46
2022-09-20 18:00:00,810.842,10.46
2022-09-20 18:15:00,810.842,10.467
2022-09-20 18:30:00,811.017,10.467
2022-09-20 18:45:00,811.367,10.467
2022-09-20 19:00:00,811.483,10.467
2022-09-20 19:15:00,811.833,10.467
2022-09-20 19:30:00,811.833,10.467
2022-09-20 19:45:00,811.833,10.467
2022-09-20 20:00:00,812.3,10.473
2022-09-20 20:15:00,812.942,10.473
2022-09-20 20:30:00,813.117,10.473
2022-09-20 20:45:00,813.467,10.48
2022-09-20 21:00:00,813.583,10.48
2022-09-20 21:15:00,813.583,10.48
2022-09-20 21:30:00,813.758,10.48
2022-09-20 21:45:00,814.108,10.487
2022-09-20 22:00:00,814.283,10.487
2022-09-20 22:15:00,814.283,10.487
2022-09-20 22:30:00,814.458,10.493
2022-09-20 22:45:00,814.283,10.493
2022-09-20 23:00:00,814.283,10.493
2022-09-20 23:15:00,814.108,10.5
2022-09-20 23:30:00,813.933,10.5
2022-09-20 23:45:00,814.108,10.5
2022-09-21 00:00:00,813.933,10.507
2022-09-21 00:15:00,813.758,10.507
2022-09-21 00:30:00,813.758,10.507
2022-09-21 00:45:00,813.817,10.513
2022-09-21 01:00:00,813.467,10.513
2022-09-21 01:15:00,813.467,10.513
2022-09-21 01:30:00,813.642,10.52
2022-09-21 01:45:00,813.292,10.52
2022-09-21 02:00:00,813.467,10.52
2022-09-21 02:15:00,813.292,10.52
2022-09-21 02:30:00,813.117,10.527
2022-09-21 02:45:00,813.117,10.527
2022-09-21 03:00:00,813.117,10.527
2022-09-21 03:15:00,812.942,10.533
2022-09-21 03:30:00,812.767,10.533
2022-09-21 03:45:00,812.942,10.533
2022-09-21 04:00:00,812.942,10.533
2022-09-21 04:15:00,813.0,10.54
2022-09-21 04:30:00,813.0,10.54
2022-09-21 04:45:00,813.0,10.54
2022-09-21 05:00:00,813.0,10.54
2022-09-21 05:15:00,813.117,10.547
2022-09-21 05:30:00,813.117,10.547
2022-09-21 05:45:00,813.292,10.547
2022-09-21 06:00:00,813.292,10.547
2022-09-21 06:15:00,813.292,10.553
2022-09-21 06:30:00,813.467,10.553
2022-09-21 06:45:00,813.292,10.553
2022-09-21 07:00:00,813.467,10.553
2022-09-21 07:15:00,813.467,10.553
2022-09-21 07:30:00,813.467,10.553
2022-09-21 07:45:00,813.583,10.56
2022-09-21 08:00:00,813.758,10.56
2022-09-21 08:15:00,813.583,10.56
2022-09-21 08:30:00,813.583,10.56
2022-09-21 08:45:00,813.758,10.56
2022-09-21 09:00:00,813.583,10.56
2022-09-21 09:15:00,813.583,10.56
2022-09-21 09:30:00,813.583,10.56
2022-09-21 09:45:00,813.758,10.56
2022-09-21 10:00:00,813.933,10.56
2022-09-21 10:15:00,814.108,10.56
2022-09-21 10:30:00,814.283,10.56
2022-09-21 10:45:00,814.283,10.56
2022-09-21 11:00:00,814.283,10.56
2022-09-21 11:15:00,814.283,10.56
2022-09-21 11:30:00,814.283,10.56
2022-09-21 11:45:00,814.283,10.56
2022-09-21 12:00:00,813.933,10.56
2022-09-21 12:15:00,813.933,10.56
2022-09-21 12:30:00,813.758,10.56
2022-09-21 12:45:00,813.758,10.56
2022-09-21 13:00:00,813.758,10.56
2022-09-21 13:15:00,813.583,10.56
2022-09-21 13:30:00,813.467,10.56
2022-09-21 13:45:00,813.467,10.56
2022-09-21 14:00:00,813.292,10.56
2022-09-21 14:15:00,813.117,10.56
2022-09-21 14:30:00,812.942,10.56
2022-09-21 14:45:00,813.117,10.56
2022-09-21 15:00:00,812.942,10.56
2022-09-21 15:15:00,812.767,10.56
2022-09-21 15:30:00,812.65,10.56
2022-09-21 15:45:00,812.475,10.56
2022-09-21 16:00:00,812.475,10.56
2022-09-21 16:15:00,812.125,10.56
2022-09-21 16:30:00,811.95,10.56
2022-09-21 16:45:00,811.775,10.56
2022-09-21 17:00:00,811.95,10.56
2022-09-21 17:15:00,811.775,10.56
2022-09-21 17:30:00,811.658,10.56
2022-09-21 17:45:00,812.65,10.56
2022-09-21 18:00:00,812.475,10.56
2022-09-21 18:15:00,812.65,10.56
2022-09-21 18:30:00,812.825,10.567
2022-09-21 18:45:00,812.825,10.567
2022-09-21 19:00:00,812.65,10.567
2022-09-21 19:15:00,813.0,10.567
2022-09-21 19:30:00,813.292,10.567
2022-09-21 19:45:00,813.292,10.567
2022-09-21 20:00:00,813.992,10.573
2022-09-21 20:15:00,813.992,10.573
2022-09-21 20:30:00,814.283,10.573
2022-09-21 20:45:00,814.283,10.573
2022-09-21 21:00:00,814.458,10.573
2022-09-21 21:15:00,814.633,10.573
2022-09-21 21:30:00,814.575,10.58
2022-09-21 21:45:00,814.575,10.58
2022-09-21 22:00:00,814.575,10.58
2022-09-21 22:15:00,814.75,10.58
2022-09-21 22:30:00,814.575,10.587
2022-09-21 22:45:00,814.575,10.587
2022-09-21 23:00:00,814.75,10.587
2022-09-21 23:15:00,814.633,10.593
2022-09-21 23:30:00,814.808,10.593
2022-09-21 23:45:00,814.633,10.593
2022-09-22 00:00:00,814.633,10.593
2022-09-22 00:15:00,814.808,10.593
2022-09-22 00:30:00,814.633,10.6
2022-09-22 00:45:00,814.633,10.6
2022-09-22 01:00:00,814.633,10.6
2022-09-22 01:15:00,814.575,10.607
2022-09-22 01:30:00,814.575,10.607
2022-09-22 01:45:00,814.925,10.607
2022-09-22 02:00:00,815.1,10.607
2022-09-22 02:15:00,814.925,10.613
2022-09-22 02:30:00,814.925,10.613
2022-09-22 02:45:00,814.925,10.613
2022-09-22 03:00:00,814.75,10.613
2022-09-22 03:15:00,815.1,10.62
2022-09-22 03:30:00,814.808,10.62
2022-09-22 03:45:00,814.808,10.62
2022-09-22 04:00:00,814.925,10.62
2022-09-22 04:15:00,814.925,10.62
2022-09-22 04:30:00,814.925,10.62
2022-09-22 04:45:00,815.1,10.62
2022-09-22 05:00:00,815.275,10.627
2022-09-22 05:15:00,815.1,10.627
2022-09-22 05:30:00,815.45,10.627
2022-09-22 05:45:00,815.1,10.627
2022-09-22 06:00:00,815.1,10.627
2022-09-22 06:15:00,814.925,10.627
2022-09-22 06:30:00,815.1,10.633
2022-09-22 06:45:00,815.1,10.633
2022-09-22 07:00:00,814.925,10.633
2022-09-22 07:15:00,815.1,10.633
2022-09-22 07:30:00,815.1,10.633
2022-09-22 07:45:00,815.275,10.633
2022-09-22 08:00:00,815.275,10.633
2022-09-22 08:15:00,815.45,10.633
2022-09-22 08:30:00,815.45,10.633
2022-09-22 08:45:00,815.45,10.633
2022-09-22 09:00:00,815.275,10.633
2022-09-22 09:15:00,815.275,10.633
2022-09-22 09:30:00,815.275,10.633
2022-09-22 09:45:00,815.275,10.633
2022-09-22 10:00:00,815.275,10.633
2022-09-22 10:15:00,815.1,10.633
2022-09-22 10:30:00,815.1,10.633
2022-09-22 10:45:00,815.1,10.633
2022-09-22 11:00:00,815.1,10.633
2022-09-22 11:15:00,814.925,10.633
2022-09-22 11:30:00,814.808,10.633
2022-09-22 11:45:00,814.633,10.633
2022-09-22 12:00:00,814.808,10.633
2022-09-22 12:15:00,814.633,10.633
2022-09-22 12:30:00,814.458,10.627
2022-09-22 12:45:00,814.283,10.627
2022-09-22 13:00:00,814.108,10.627
2022-09-22 13:15:00,813.817,10.627
2022-09-22 13:30:00,813.642,10.627
2022-09-22 13:45:00,813.467,10.627
2022-09-22 14:00:00,813.292,10.627
2022-09-22 14:15:00,813.117,10.627
2022-09-22 14:30:00,813.0,10.627
2022-09-22 14:45:00,813.0,10.627
2022-09-22 15:00:00,812.825,10.627
2022-09-22 15:15:00,812.825,10.627
2022-09-22 15:30:00,812.65,10.627
2022-09-22 15:45:00,812.475,10.62
2022-09-22 16:00:00,812.65,10.627
2022-09-22 16:15:00,812.65,10.627
2022-09-22 16:30:00,812.825,10.627
2022-09-22 16:45:00,813.0,10.627
2022-09-22 17:00:00,812.825,10.627
2022-09-22 17:15:00,812.65,10.627
2022-09-22 17:30:00,812.475,10.627
2022-09-22 17:45:00,812.475,10.627
2022-09-22 18:00:00,812.475,10.633
2022-09-22 18:15:00,812.475,10.633
2022-09-22 18:30:00,812.475,10.633
2022-09-22 18:45:00,812.65,10.633
2022-09-22 19:00:00,812.825,10.633
2022-09-22 19:15:00,812.942,10.64
2022-09-22 19:30:00,814.575,10.64
2022-09-22 19:45:00,815.275,10.64
2022-09-22 20:00:00,816.092,10.64
2022-09-22 20:15:00,815.275,10.647
2022-09-22 20:30:00,814.925,10.647
2022-09-22 20:45:00,815.742,10.647
2022-09-22 21:00:00,816.267,10.653
2022-09-22 21:15:00,816.617,10.653
2022-09-22 21:30:00,816.908,10.66
