Date_Time,Pressure,Temperature
9/13/2022 12:15,751.925,9.643
9/13/2022 12:30,751.575,9.683
9/13/2022 12:45,751.4,9.727
9/13/2022 13:00,751.4,9.78
9/13/2022 13:15,751.4,9.84
9/13/2022 13:30,751.05,9.9
9/13/2022 13:45,751.05,9.967
9/13/2022 14:00,750.875,10.023
9/13/2022 14:15,750.875,10.077
9/13/2022 14:30,750.525,10.123
9/13/2022 14:45,750.525,10.163
9/13/2022 15:00,750.35,10.21
9/13/2022 15:15,750.175,10.247
9/13/2022 15:30,750,10.287
9/13/2022 15:45,750.175,10.32
9/13/2022 16:00,750,10.347
9/13/2022 16:15,750.175,10.373
9/13/2022 16:30,750.175,10.393
9/13/2022 16:45,749.592,10.413
9/13/2022 17:00,749.767,10.427
9/13/2022 17:15,749.767,10.44
9/13/2022 17:30,749.592,10.453
9/13/2022 17:45,749.767,10.46
9/13/2022 18:00,749.767,10.473
9/13/2022 18:15,749.767,10.467
9/13/2022 18:30,749.767,10.453
9/13/2022 18:45,749.767,10.447
9/13/2022 19:00,749.767,10.433
9/13/2022 19:15,749.767,10.413
9/13/2022 19:30,750.175,10.393
9/13/2022 19:45,750.525,10.38
9/13/2022 20:00,750.875,10.36
9/13/2022 20:15,750.875,10.347
9/13/2022 20:30,750.7,10.333
9/13/2022 20:45,751.225,10.32
9/13/2022 21:00,751.75,10.307
9/13/2022 21:15,751.05,10.287
9/13/2022 21:30,751.4,10.273
9/13/2022 21:45,751.4,10.26
9/13/2022 22:00,751.225,10.24
9/13/2022 22:15,751.05,10.23
9/13/2022 22:30,751.05,10.217
9/13/2022 22:45,751.225,10.197
9/13/2022 23:00,751.225,10.183
9/13/2022 23:15,751.05,10.17
9/13/2022 23:30,751.05,10.15
9/13/2022 23:45,751.4,10.137
9/14/2022 0:00,751.225,10.123
9/14/2022 0:15,751.05,10.11
9/14/2022 0:30,751.05,10.097
9/14/2022 0:45,750.875,10.083
9/14/2022 1:00,750.875,10.07
9/14/2022 1:15,750.875,10.05
9/14/2022 1:30,750.525,10.037
9/14/2022 1:45,750.7,10.023
9/14/2022 2:00,750.525,10.003
9/14/2022 2:15,750.525,9.993
9/14/2022 2:30,750.525,9.973
9/14/2022 2:45,750.35,9.96
9/14/2022 3:00,750.35,9.947
9/14/2022 3:15,750.35,9.927
9/14/2022 3:30,750.35,9.907
9/14/2022 3:45,750.175,9.893
9/14/2022 4:00,750,9.873
9/14/2022 4:15,750.175,9.853
9/14/2022 4:30,750,9.84
9/14/2022 4:45,749.767,9.827
9/14/2022 5:00,749.592,9.807
9/14/2022 5:15,749.767,9.793
9/14/2022 5:30,749.592,9.773
9/14/2022 5:45,749.592,9.753
9/14/2022 6:00,749.767,9.733
9/14/2022 6:15,749.767,9.713
9/14/2022 6:30,750,9.69
9/14/2022 6:45,750.35,9.67
9/14/2022 7:00,750.175,9.65
9/14/2022 7:15,750.525,9.623
9/14/2022 7:30,750.35,9.603
9/14/2022 7:45,750.525,9.577
9/14/2022 8:00,750.525,9.557
9/14/2022 8:15,750.875,9.537
9/14/2022 8:30,750.7,9.517
9/14/2022 8:45,750.7,9.497
9/14/2022 9:00,750.7,9.483
9/14/2022 9:15,750.7,9.477
9/14/2022 9:30,750.875,9.463
9/14/2022 9:45,751.05,9.463
9/14/2022 10:00,750.875,9.463
9/14/2022 10:15,750.875,9.477
9/14/2022 10:30,751.225,9.49
9/14/2022 10:45,751.05,9.517
9/14/2022 11:00,751.05,9.543
9/14/2022 11:15,751.05,9.57
9/14/2022 11:30,751.225,9.597
9/14/2022 11:45,751.05,9.617
9/14/2022 12:00,751.05,9.643
9/14/2022 12:15,751.05,9.67
9/14/2022 12:30,751.225,9.707
9/14/2022 12:45,750.7,9.74
9/14/2022 13:00,750.7,9.773
9/14/2022 13:15,750.7,9.82
9/14/2022 13:30,750.525,9.88
9/14/2022 13:45,750.35,9.933
9/14/2022 14:00,750,10
9/14/2022 14:15,750.175,10.063
9/14/2022 14:30,750.175,10.123
9/14/2022 14:45,750.35,10.177
9/14/2022 15:00,750.7,10.223
9/14/2022 15:15,751.225,10.247
9/14/2022 15:30,751.05,10.267
9/14/2022 15:45,750.525,10.28
9/14/2022 16:00,750.35,10.28
9/14/2022 16:15,750.35,10.28
9/14/2022 16:30,750.35,10.273
9/14/2022 16:45,750.175,10.267
9/14/2022 17:00,750.175,10.267
9/14/2022 17:15,750.175,10.26
9/14/2022 17:30,750.175,10.253
9/14/2022 17:45,750,10.247
9/14/2022 18:00,750,10.24
9/14/2022 18:15,750.175,10.23
9/14/2022 18:30,750.175,10.217
9/14/2022 18:45,750.175,10.197
9/14/2022 19:00,750,10.183
9/14/2022 19:15,750.175,10.163
9/14/2022 19:30,750.35,10.143
9/14/2022 19:45,750.7,10.123
9/14/2022 20:00,750.7,10.103
9/14/2022 20:15,750.875,10.083
9/14/2022 20:30,751.05,10.057
9/14/2022 20:45,751.225,10.037
9/14/2022 21:00,751.4,10.017
9/14/2022 21:15,751.225,10
9/14/2022 21:30,751.4,9.987
9/14/2022 21:45,751.575,9.967
9/14/2022 22:00,751.4,9.953
9/14/2022 22:15,751.575,9.933
9/14/2022 22:30,751.4,9.913
9/14/2022 22:45,751.575,9.893
9/14/2022 23:00,751.75,9.873
9/14/2022 23:15,751.925,9.853
9/14/2022 23:30,751.575,9.827
9/14/2022 23:45,751.75,9.807
9/15/2022 0:00,751.575,9.78
9/15/2022 0:15,751.75,9.76
9/15/2022 0:30,751.925,9.727
9/15/2022 0:45,751.575,9.707
9/15/2022 1:00,751.575,9.683
9/15/2022 1:15,751.75,9.65
9/15/2022 1:30,751.75,9.623
9/15/2022 1:45,751.925,9.597
9/15/2022 2:00,751.925,9.57
9/15/2022 2:15,751.75,9.537
9/15/2022 2:30,751.75,9.503
9/15/2022 2:45,751.75,9.47
9/15/2022 3:00,751.925,9.437
9/15/2022 3:15,751.925,9.407
9/15/2022 3:30,751.75,9.373
9/15/2022 3:45,751.75,9.347
9/15/2022 4:00,751.75,9.32
9/15/2022 4:15,751.75,9.28
9/15/2022 4:30,751.925,9.247
9/15/2022 4:45,751.75,9.213
9/15/2022 5:00,751.75,9.18
9/15/2022 5:15,751.925,9.147
9/15/2022 5:30,751.925,9.12
9/15/2022 5:45,751.925,9.097
9/15/2022 6:00,752.1,9.077
9/15/2022 6:15,752.1,9.057
9/15/2022 6:30,752.275,9.03
9/15/2022 6:45,752.1,9.003
9/15/2022 7:00,752.275,8.983
9/15/2022 7:15,752.275,8.957
9/15/2022 7:30,752.625,8.937
9/15/2022 7:45,752.45,8.917
9/15/2022 8:00,752.975,8.89
9/15/2022 8:15,752.8,8.87
9/15/2022 8:30,753.033,8.85
9/15/2022 8:45,752.975,8.837
9/15/2022 9:00,752.975,8.83
9/15/2022 9:15,753.033,8.82
9/15/2022 9:30,753.208,8.82
9/15/2022 9:45,753.033,8.813
9/15/2022 10:00,753.208,8.82
9/15/2022 10:15,752.975,8.83
9/15/2022 10:30,753.208,8.85
9/15/2022 10:45,753.033,8.87
9/15/2022 11:00,753.208,8.903
9/15/2022 11:15,753.383,8.943
9/15/2022 11:30,753.208,8.983
9/15/2022 11:45,753.383,9.03
9/15/2022 12:00,752.975,9.077
9/15/2022 12:15,752.975,9.127
9/15/2022 12:30,752.975,9.18
9/15/2022 12:45,752.8,9.24
9/15/2022 13:00,752.8,9.307
9/15/2022 13:15,752.625,9.373
9/15/2022 13:30,752.625,9.443
9/15/2022 13:45,752.625,9.51
9/15/2022 14:00,752.45,9.59
9/15/2022 14:15,752.275,9.67
9/15/2022 14:30,752.275,9.74
9/15/2022 14:45,752.1,9.807
9/15/2022 15:00,752.1,9.867
9/15/2022 15:15,752.1,9.913
9/15/2022 15:30,752.1,9.96
9/15/2022 15:45,751.575,10
9/15/2022 16:00,751.925,10.03
9/15/2022 16:15,751.75,10.063
9/15/2022 16:30,751.75,10.083
9/15/2022 16:45,751.575,10.097
9/15/2022 17:00,751.75,10.11
9/15/2022 17:15,751.575,10.117
9/15/2022 17:30,751.925,10.117
9/15/2022 17:45,751.75,10.117
9/15/2022 18:00,751.575,10.11
9/15/2022 18:15,751.925,10.103
9/15/2022 18:30,751.925,10.09
9/15/2022 18:45,751.925,10.077
9/15/2022 19:00,752.1,10.057
9/15/2022 19:15,751.75,10.043
9/15/2022 19:30,751.75,10.023
9/15/2022 19:45,751.925,10.003
9/15/2022 20:00,752.1,9.987
9/15/2022 20:15,752.1,9.967
9/15/2022 20:30,752.275,9.947
9/15/2022 20:45,752.625,9.927
9/15/2022 21:00,752.625,9.9
9/15/2022 21:15,752.625,9.88
9/15/2022 21:30,752.625,9.86
9/15/2022 21:45,752.8,9.84
9/15/2022 22:00,752.625,9.813
9/15/2022 22:15,752.625,9.793
9/15/2022 22:30,752.625,9.767
9/15/2022 22:45,752.8,9.747
9/15/2022 23:00,752.8,9.72
9/15/2022 23:15,752.625,9.697
9/15/2022 23:30,752.8,9.677
9/15/2022 23:45,752.625,9.65
9/16/2022 0:00,752.625,9.63
9/16/2022 0:15,752.8,9.603
9/16/2022 0:30,752.625,9.583
9/16/2022 0:45,752.625,9.557
9/16/2022 1:00,752.625,9.53
9/16/2022 1:15,752.625,9.51
9/16/2022 1:30,752.45,9.483
9/16/2022 1:45,752.275,9.463
9/16/2022 2:00,752.45,9.43
9/16/2022 2:15,752.275,9.41
9/16/2022 2:30,752.275,9.387
9/16/2022 2:45,752.1,9.36
9/16/2022 3:00,752.1,9.333
9/16/2022 3:15,752.1,9.307
9/16/2022 3:30,752.1,9.287
9/16/2022 3:45,751.925,9.26
9/16/2022 4:00,752.1,9.24
9/16/2022 4:15,751.925,9.213
9/16/2022 4:30,751.75,9.193
9/16/2022 4:45,751.925,9.173
9/16/2022 5:00,751.925,9.147
9/16/2022 5:15,751.75,9.127
9/16/2022 5:30,751.75,9.11
9/16/2022 5:45,752.1,9.09
9/16/2022 6:00,752.1,9.077
9/16/2022 6:15,752.1,9.05
9/16/2022 6:30,752.1,9.037
9/16/2022 6:45,752.1,9.017
9/16/2022 7:00,752.275,8.997
9/16/2022 7:15,752.275,8.977
9/16/2022 7:30,752.45,8.957
9/16/2022 7:45,752.625,8.943
9/16/2022 8:00,752.45,8.923
9/16/2022 8:15,752.625,8.903
9/16/2022 8:30,752.45,8.89
9/16/2022 8:45,752.8,8.877
9/16/2022 9:00,752.8,8.87
9/16/2022 9:15,752.8,8.863
9/16/2022 9:30,752.8,8.863
9/16/2022 9:45,752.8,8.87
9/16/2022 10:00,752.975,8.883
9/16/2022 10:15,752.8,8.903
9/16/2022 10:30,752.8,8.937
9/16/2022 10:45,752.8,8.983
9/16/2022 11:00,752.8,9.043
9/16/2022 11:15,752.625,9.117
9/16/2022 11:30,752.8,9.18
9/16/2022 11:45,752.8,9.247
9/16/2022 12:00,752.625,9.327
9/16/2022 12:15,752.45,9.4
9/16/2022 12:30,752.275,9.47
9/16/2022 12:45,752.1,9.537
9/16/2022 13:00,751.925,9.603
9/16/2022 13:15,751.925,9.67
9/16/2022 13:30,751.75,9.72
9/16/2022 13:45,751.575,9.773
9/16/2022 14:00,751.75,9.82
9/16/2022 14:15,751.575,9.867
9/16/2022 14:30,751.4,9.913
9/16/2022 14:45,751.225,9.967
9/16/2022 15:00,751.225,10.017
9/16/2022 15:15,750.875,10.057
9/16/2022 15:30,750.875,10.103
9/16/2022 15:45,750.875,10.143
9/16/2022 16:00,750.875,10.177
9/16/2022 16:15,750.7,10.21
9/16/2022 16:30,750.7,10.23
9/16/2022 16:45,750.875,10.247
9/16/2022 17:00,750.875,10.26
9/16/2022 17:15,750.875,10.273
9/16/2022 17:30,750.7,10.273
9/16/2022 17:45,750.7,10.273
9/16/2022 18:00,750.7,10.26
9/16/2022 18:15,750.525,10.247
9/16/2022 18:30,750.525,10.23
9/16/2022 18:45,750.525,10.21
9/16/2022 19:00,750.525,10.19
9/16/2022 19:15,750.525,10.163
9/16/2022 19:30,750.525,10.137
9/16/2022 19:45,750.525,10.11
9/16/2022 20:00,750.525,10.083
9/16/2022 20:15,750.7,10.05
9/16/2022 20:30,750.525,10.03
9/16/2022 20:45,750.525,10
9/16/2022 21:00,750.875,9.973
9/16/2022 21:15,750.875,9.947
9/16/2022 21:30,751.05,9.92
9/16/2022 21:45,750.875,9.893
9/16/2022 22:00,750.875,9.867
9/16/2022 22:15,750.7,9.84
9/16/2022 22:30,750.7,9.813
9/16/2022 22:45,750.7,9.78
9/16/2022 23:00,750.525,9.753
9/16/2022 23:15,750.525,9.727
9/16/2022 23:30,750.525,9.703
9/16/2022 23:45,750.7,9.677
9/17/2022 0:00,750.525,9.65
9/17/2022 0:15,750.525,9.623
9/17/2022 0:30,750.35,9.597
9/17/2022 0:45,750.35,9.57
9/17/2022 1:00,750.35,9.543
9/17/2022 1:15,750.35,9.523
9/17/2022 1:30,750.35,9.497
9/17/2022 1:45,750.525,9.47
9/17/2022 2:00,750.175,9.443
9/17/2022 2:15,750.175,9.417
9/17/2022 2:30,750.175,9.4
9/17/2022 2:45,750.35,9.373
9/17/2022 3:00,750.175,9.347
9/17/2022 3:15,750.175,9.32
9/17/2022 3:30,750.35,9.293
9/17/2022 3:45,750.35,9.267
9/17/2022 4:00,750.35,9.233
9/17/2022 4:15,750.35,9.207
9/17/2022 4:30,750.175,9.18
9/17/2022 4:45,750,9.153
9/17/2022 5:00,750.175,9.127
9/17/2022 5:15,750.175,9.103
9/17/2022 5:30,750.525,9.077
9/17/2022 5:45,750.35,9.05
9/17/2022 6:00,750.35,9.023
9/17/2022 6:15,750.525,8.997
9/17/2022 6:30,750.525,8.97
9/17/2022 6:45,750.7,8.943
9/17/2022 7:00,750.7,8.917
9/17/2022 7:15,750.875,8.89
9/17/2022 7:30,750.875,8.87
9/17/2022 7:45,751.05,8.843
9/17/2022 8:00,751.225,8.823
9/17/2022 8:15,751.4,8.807
9/17/2022 8:30,751.225,8.793
9/17/2022 8:45,751.4,8.773
9/17/2022 9:00,751.575,8.767
9/17/2022 9:15,751.575,8.753
9/17/2022 9:30,751.575,8.753
9/17/2022 9:45,751.575,8.753
9/17/2022 10:00,751.575,8.76
9/17/2022 10:15,751.75,8.773
9/17/2022 10:30,751.75,8.793
9/17/2022 10:45,751.75,8.823
9/17/2022 11:00,751.575,8.863
9/17/2022 11:15,751.575,8.91
9/17/2022 11:30,751.575,8.963
9/17/2022 11:45,751.75,9.03
9/17/2022 12:00,751.4,9.097
9/17/2022 12:15,751.225,9.173
9/17/2022 12:30,751.225,9.247
9/17/2022 12:45,751.225,9.327
9/17/2022 13:00,751.225,9.4
9/17/2022 13:15,751.225,9.47
9/17/2022 13:30,751.05,9.543
9/17/2022 13:45,751.05,9.617
9/17/2022 14:00,750.875,9.697
9/17/2022 14:15,750.7,9.76
9/17/2022 14:30,750.525,9.827
9/17/2022 14:45,750.7,9.887
9/17/2022 15:00,750.7,9.94
9/17/2022 15:15,750.35,9.987
9/17/2022 15:30,750.7,10.037
9/17/2022 15:45,750.35,10.083
9/17/2022 16:00,750.175,10.13
9/17/2022 16:15,750.175,10.163
9/17/2022 16:30,750,10.19
9/17/2022 16:45,750,10.203
9/17/2022 17:00,750,10.21
9/17/2022 17:15,749.767,10.21
9/17/2022 17:30,749.592,10.203
9/17/2022 17:45,749.592,10.197
9/17/2022 18:00,749.592,10.183
9/17/2022 18:15,749.767,10.163
9/17/2022 18:30,749.767,10.137
9/17/2022 18:45,749.592,10.11
9/17/2022 19:00,749.592,10.083
9/17/2022 19:15,749.592,10.057
9/17/2022 19:30,749.767,10.03
9/17/2022 19:45,749.767,10.003
9/17/2022 20:00,750,9.98
9/17/2022 20:15,750,9.947
9/17/2022 20:30,750.175,9.92
9/17/2022 20:45,750.35,9.887
9/17/2022 21:00,750.525,9.853
9/17/2022 21:15,750.35,9.82
9/17/2022 21:30,750.7,9.787
9/17/2022 21:45,750.525,9.76
9/17/2022 22:00,750.525,9.733
9/17/2022 22:15,750.35,9.703
9/17/2022 22:30,750.7,9.677
9/17/2022 22:45,750.35,9.643
9/17/2022 23:00,750.35,9.623
9/17/2022 23:15,750.35,9.597
9/17/2022 23:30,750.525,9.57
9/17/2022 23:45,750.525,9.543
9/18/2022 0:00,750.525,9.523
9/18/2022 0:15,750.525,9.503
9/18/2022 0:30,750.525,9.477
9/18/2022 0:45,750.525,9.457
9/18/2022 1:00,750.525,9.437
9/18/2022 1:15,750.7,9.41
9/18/2022 1:30,750.525,9.393
9/18/2022 1:45,750.7,9.373
9/18/2022 2:00,750.7,9.347
9/18/2022 2:15,750.525,9.32
9/18/2022 2:30,750.7,9.293
9/18/2022 2:45,750.875,9.273
9/18/2022 3:00,750.875,9.247
9/18/2022 3:15,750.875,9.22
9/18/2022 3:30,750.875,9.2
9/18/2022 3:45,750.875,9.18
9/18/2022 4:00,750.875,9.153
9/18/2022 4:15,750.875,9.133
9/18/2022 4:30,751.05,9.117
9/18/2022 4:45,750.875,9.097
9/18/2022 5:00,751.05,9.07
9/18/2022 5:15,751.225,9.05
9/18/2022 5:30,751.225,9.03
9/18/2022 5:45,751.225,9.01
9/18/2022 6:00,751.225,8.983
9/18/2022 6:15,751.4,8.963
9/18/2022 6:30,751.575,8.937
9/18/2022 6:45,751.75,8.91
9/18/2022 7:00,751.925,8.883
9/18/2022 7:15,751.925,8.863
9/18/2022 7:30,752.1,8.843
9/18/2022 7:45,752.1,8.823
9/18/2022 8:00,752.275,8.813
9/18/2022 8:15,752.625,8.8
9/18/2022 8:30,752.625,8.787
9/18/2022 8:45,752.625,8.78
9/18/2022 9:00,752.625,8.773
9/18/2022 9:15,752.8,8.773
9/18/2022 9:30,752.8,8.773
9/18/2022 9:45,752.8,8.787
9/18/2022 10:00,752.975,8.8
9/18/2022 10:15,753.208,8.823
9/18/2022 10:30,753.033,8.857
9/18/2022 10:45,753.383,8.903
9/18/2022 11:00,753.208,8.95
9/18/2022 11:15,753.208,9.01
9/18/2022 11:30,753.208,9.077
9/18/2022 11:45,753.208,9.14
9/18/2022 12:00,753.208,9.213
9/18/2022 12:15,753.383,9.287
9/18/2022 12:30,753.208,9.367
9/18/2022 12:45,753.033,9.443
9/18/2022 13:00,753.033,9.523
9/18/2022 13:15,752.625,9.61
9/18/2022 13:30,752.625,9.697
9/18/2022 13:45,752.625,9.773
9/18/2022 14:00,752.625,9.853
9/18/2022 14:15,752.45,9.927
9/18/2022 14:30,752.45,9.993
9/18/2022 14:45,752.1,10.05
9/18/2022 15:00,752.1,10.097
9/18/2022 15:15,751.925,10.143
9/18/2022 15:30,751.925,10.19
9/18/2022 15:45,752.1,10.23
9/18/2022 16:00,751.75,10.253
9/18/2022 16:15,751.75,10.28
9/18/2022 16:30,751.75,10.3
9/18/2022 16:45,751.575,10.313
9/18/2022 17:00,751.575,10.327
9/18/2022 17:15,751.575,10.327
9/18/2022 17:30,751.4,10.333
9/18/2022 17:45,751.225,10.327
9/18/2022 18:00,751.4,10.327
9/18/2022 18:15,751.4,10.313
9/18/2022 18:30,751.225,10.293
9/18/2022 18:45,751.4,10.28
9/18/2022 19:00,751.4,10.26
9/18/2022 19:15,751.575,10.24
9/18/2022 19:30,751.575,10.223
9/18/2022 19:45,751.75,10.197
9/18/2022 20:00,751.4,10.177
9/18/2022 20:15,751.75,10.15
9/18/2022 20:30,751.75,10.13
9/18/2022 20:45,752.1,10.103
9/18/2022 21:00,752.275,10.083
9/18/2022 21:15,752.275,10.063
9/18/2022 21:30,752.275,10.043
9/18/2022 21:45,752.45,10.023
9/18/2022 22:00,752.45,10.003
9/18/2022 22:15,752.45,9.987
9/18/2022 22:30,752.45,9.967
9/18/2022 22:45,752.625,9.953
9/18/2022 23:00,752.8,9.94
9/18/2022 23:15,752.975,9.92
9/18/2022 23:30,752.8,9.907
9/18/2022 23:45,753.033,9.893
9/19/2022 0:00,753.383,9.88
9/19/2022 0:15,753.733,9.867
9/19/2022 0:30,753.733,9.86
9/19/2022 0:45,753.733,9.847
9/19/2022 1:00,753.558,9.833
9/19/2022 1:15,753.383,9.827
9/19/2022 1:30,753.208,9.82
9/19/2022 1:45,752.8,9.807
9/19/2022 2:00,752.8,9.8
9/19/2022 2:15,752.8,9.787
9/19/2022 2:30,753.033,9.773
9/19/2022 2:45,752.8,9.76
9/19/2022 3:00,752.45,9.747
9/19/2022 3:15,752.45,9.727
9/19/2022 3:30,752.45,9.713
9/19/2022 3:45,752.45,9.697
9/19/2022 4:00,752.625,9.683
9/19/2022 4:15,752.45,9.663
9/19/2022 4:30,752.45,9.643
9/19/2022 4:45,752.625,9.623
9/19/2022 5:00,752.625,9.603
9/19/2022 5:15,752.8,9.583
9/19/2022 5:30,752.625,9.563
9/19/2022 5:45,752.8,9.55
9/19/2022 6:00,752.625,9.53
9/19/2022 6:15,752.8,9.517
9/19/2022 6:30,752.8,9.497
9/19/2022 6:45,752.8,9.477
9/19/2022 7:00,752.8,9.457
9/19/2022 7:15,753.033,9.443
9/19/2022 7:30,753.033,9.423
9/19/2022 7:45,753.208,9.407
9/19/2022 8:00,753.208,9.387
9/19/2022 8:15,753.383,9.373
9/19/2022 8:30,753.383,9.353
9/19/2022 8:45,753.383,9.347
9/19/2022 9:00,753.383,9.333
9/19/2022 9:15,753.208,9.327
9/19/2022 9:30,753.558,9.327
9/19/2022 9:45,753.558,9.327
9/19/2022 10:00,753.558,9.34
9/19/2022 10:15,753.908,9.353
9/19/2022 10:30,753.908,9.38
9/19/2022 10:45,753.908,9.41
9/19/2022 11:00,754.083,9.463
9/19/2022 11:15,753.733,9.523
9/19/2022 11:30,753.908,9.59
9/19/2022 11:45,753.733,9.657
9/19/2022 12:00,753.733,9.727
9/19/2022 12:15,753.558,9.807
9/19/2022 12:30,753.383,9.887
9/19/2022 12:45,753.383,9.953
9/19/2022 13:00,753.383,10.017
9/19/2022 13:15,753.383,10.07
9/19/2022 13:30,753.208,10.117
9/19/2022 13:45,753.208,10.157
9/19/2022 14:00,752.625,10.203
9/19/2022 14:15,752.625,10.253
9/19/2022 14:30,752.625,10.3
9/19/2022 14:45,752.45,10.333
9/19/2022 15:00,752.625,10.367
9/19/2022 15:15,752.45,10.4
9/19/2022 15:30,752.45,10.44
9/19/2022 15:45,752.275,10.473
9/19/2022 16:00,752.45,10.51
9/19/2022 16:15,752.275,10.543
9/19/2022 16:30,752.275,10.577
9/19/2022 16:45,752.275,10.61
9/19/2022 17:00,752.1,10.643
9/19/2022 17:15,752.275,10.663
9/19/2022 17:30,751.925,10.677
9/19/2022 17:45,752.1,10.677
9/19/2022 18:00,752.1,10.677
9/19/2022 18:15,752.45,10.67
9/19/2022 18:30,752.45,10.663
9/19/2022 18:45,752.45,10.65
9/19/2022 19:00,752.625,10.63
9/19/2022 19:15,752.8,10.617
9/19/2022 19:30,752.625,10.597
9/19/2022 19:45,752.8,10.577
9/19/2022 20:00,753.033,10.55
9/19/2022 20:15,753.208,10.523
9/19/2022 20:30,753.383,10.497
9/19/2022 20:45,753.208,10.473
9/19/2022 21:00,753.733,10.44
9/19/2022 21:15,753.558,10.413
9/19/2022 21:30,753.908,10.38
9/19/2022 21:45,753.908,10.347
9/19/2022 22:00,753.908,10.32
9/19/2022 22:15,753.908,10.293
9/19/2022 22:30,753.908,10.267
9/19/2022 22:45,753.908,10.24
9/19/2022 23:00,754.083,10.223
9/19/2022 23:15,754.258,10.203
9/19/2022 23:30,754.258,10.183
9/19/2022 23:45,754.083,10.163
9/20/2022 0:00,754.258,10.143
9/20/2022 0:15,754.258,10.123
9/20/2022 0:30,754.258,10.103
9/20/2022 0:45,754.083,10.077
9/20/2022 1:00,754.258,10.057
9/20/2022 1:15,754.258,10.037
9/20/2022 1:30,754.433,10.017
9/20/2022 1:45,754.258,10
9/20/2022 2:00,754.433,9.98
9/20/2022 2:15,754.433,9.96
9/20/2022 2:30,754.258,9.94
9/20/2022 2:45,754.258,9.927
9/20/2022 3:00,754.433,9.907
9/20/2022 3:15,754.083,9.893
9/20/2022 3:30,754.083,9.88
9/20/2022 3:45,754.258,9.867
9/20/2022 4:00,754.083,9.847
9/20/2022 4:15,754.258,9.833
9/20/2022 4:30,754.083,9.813
9/20/2022 4:45,754.083,9.8
9/20/2022 5:00,754.083,9.78
9/20/2022 5:15,754.083,9.76
9/20/2022 5:30,754.083,9.74
9/20/2022 5:45,754.258,9.72
9/20/2022 6:00,754.083,9.703
9/20/2022 6:15,754.433,9.683
9/20/2022 6:30,754.433,9.663
9/20/2022 6:45,754.433,9.643
9/20/2022 7:00,754.433,9.623
9/20/2022 7:15,754.433,9.61
9/20/2022 7:30,754.608,9.59
9/20/2022 7:45,754.783,9.577
9/20/2022 8:00,754.783,9.563
9/20/2022 8:15,754.783,9.557
9/20/2022 8:30,754.958,9.55
9/20/2022 8:45,755.133,9.55
9/20/2022 9:00,755.133,9.55
9/20/2022 9:15,755.133,9.55
9/20/2022 9:30,755.133,9.563
9/20/2022 9:45,755.133,9.57
9/20/2022 10:00,755.308,9.583
9/20/2022 10:15,755.483,9.597
9/20/2022 10:30,754.958,9.617
9/20/2022 10:45,754.958,9.637
9/20/2022 11:00,755.133,9.663
9/20/2022 11:15,755.133,9.697
9/20/2022 11:30,754.958,9.727
9/20/2022 11:45,754.958,9.76
9/20/2022 12:00,754.783,9.8
9/20/2022 12:15,754.608,9.833
9/20/2022 12:30,754.783,9.873
9/20/2022 12:45,754.608,9.913
9/20/2022 13:00,754.433,9.967
9/20/2022 13:15,754.258,10.017
9/20/2022 13:30,754.433,10.07
9/20/2022 13:45,754.083,10.123
9/20/2022 14:00,753.908,10.17
9/20/2022 14:15,753.733,10.21
9/20/2022 14:30,753.383,10.253
9/20/2022 14:45,753.558,10.287
9/20/2022 15:00,753.558,10.32
9/20/2022 15:15,753.208,10.353
9/20/2022 15:30,753.383,10.38
9/20/2022 15:45,753.208,10.407
9/20/2022 16:00,753.208,10.44
9/20/2022 16:15,752.8,10.473
9/20/2022 16:30,753.208,10.49
9/20/2022 16:45,753.033,10.517
9/20/2022 17:00,752.8,10.537
9/20/2022 17:15,752.625,10.55
9/20/2022 17:30,752.8,10.563
9/20/2022 17:45,752.8,10.57
9/20/2022 18:00,753.033,10.583
9/20/2022 18:15,752.8,10.583
9/20/2022 18:30,752.8,10.59
9/20/2022 18:45,753.033,10.59
9/20/2022 19:00,753.558,10.583
9/20/2022 19:15,753.733,10.583
9/20/2022 19:30,753.558,10.577
9/20/2022 19:45,753.733,10.57
9/20/2022 20:00,753.733,10.57
9/20/2022 20:15,754.258,10.563
9/20/2022 20:30,754.258,10.55
9/20/2022 20:45,754.433,10.543
9/20/2022 21:00,754.433,10.53
9/20/2022 21:15,754.433,10.523
9/20/2022 21:30,754.608,10.51
9/20/2022 21:45,754.783,10.503
9/20/2022 22:00,754.783,10.49
9/20/2022 22:15,754.783,10.483
9/20/2022 22:30,754.608,10.477
9/20/2022 22:45,754.608,10.473
9/20/2022 23:00,754.783,10.467
9/20/2022 23:15,754.608,10.46
9/20/2022 23:30,754.608,10.453
9/20/2022 23:45,754.608,10.453
9/21/2022 0:00,754.433,10.447
9/21/2022 0:15,754.433,10.44
9/21/2022 0:30,754.433,10.433
9/21/2022 0:45,754.258,10.427
9/21/2022 1:00,754.083,10.42
9/21/2022 1:15,753.908,10.413
9/21/2022 1:30,754.083,10.4
9/21/2022 1:45,753.908,10.393
9/21/2022 2:00,754.083,10.38
9/21/2022 2:15,753.908,10.373
9/21/2022 2:30,753.908,10.36
9/21/2022 2:45,753.908,10.347
9/21/2022 3:00,753.908,10.333
9/21/2022 3:15,753.558,10.327
9/21/2022 3:30,753.558,10.313
9/21/2022 3:45,753.733,10.3
9/21/2022 4:00,753.733,10.287
9/21/2022 4:15,753.733,10.267
9/21/2022 4:30,753.733,10.26
