Date_Time,Pressure,Temperature
2022-09-13 21:45:00,778.642,10.16
2022-09-13 22:00:00,778.525,10.147
2022-09-13 22:15:00,778.175,10.133
2022-09-13 22:30:00,778.0,10.113
2022-09-13 22:45:00,778.175,10.1
2022-09-13 23:00:00,778.35,10.08
2022-09-13 23:15:00,778.175,10.067
2022-09-13 23:30:00,778.35,10.053
2022-09-13 23:45:00,778.35,10.033
2022-09-14 00:00:00,778.35,10.02
2022-09-14 00:15:00,778.175,10.007
2022-09-14 00:30:00,778.175,9.983
2022-09-14 00:45:00,778.0,9.97
2022-09-14 01:00:00,777.708,9.957
2022-09-14 01:15:00,777.825,9.95
2022-09-14 01:30:00,777.708,9.937
2022-09-14 01:45:00,777.708,9.917
2022-09-14 02:00:00,777.708,9.903
2022-09-14 02:15:00,777.533,9.883
2022-09-14 02:30:00,777.358,9.863
2022-09-14 02:45:00,777.533,9.847
2022-09-14 03:00:00,777.183,9.827
2022-09-14 03:15:00,777.358,9.807
2022-09-14 03:30:00,777.183,9.8
2022-09-14 03:45:00,777.183,9.787
2022-09-14 04:00:00,776.717,9.76
2022-09-14 04:15:00,777.008,9.747
2022-09-14 04:30:00,776.717,9.74
2022-09-14 04:45:00,776.892,9.72
2022-09-14 05:00:00,776.367,9.697
2022-09-14 05:15:00,776.542,9.683
2022-09-14 05:30:00,776.367,9.663
2022-09-14 05:45:00,776.717,9.65
2022-09-14 06:00:00,776.542,9.63
2022-09-14 06:15:00,776.542,9.61
2022-09-14 06:30:00,776.833,9.583
2022-09-14 06:45:00,776.717,9.577
2022-09-14 07:00:00,777.183,9.547
2022-09-14 07:15:00,777.008,9.527
2022-09-14 07:30:00,777.008,9.507
2022-09-14 07:45:00,777.008,9.493
2022-09-14 08:00:00,777.358,9.46
2022-09-14 08:15:00,777.358,9.44
2022-09-14 08:30:00,777.358,9.403
2022-09-14 08:45:00,777.183,9.377
2022-09-14 09:00:00,777.183,9.363
2022-09-14 09:15:00,777.183,9.357
2022-09-14 09:30:00,777.183,9.357
2022-09-14 09:45:00,777.183,9.35
2022-09-14 10:00:00,777.533,9.357
2022-09-14 10:15:00,777.358,9.37
2022-09-14 10:30:00,777.708,9.377
2022-09-14 10:45:00,777.708,9.397
2022-09-14 11:00:00,777.708,9.413
2022-09-14 11:15:00,777.65,9.427
2022-09-14 11:30:00,777.825,9.453
2022-09-14 11:45:00,777.533,9.473
2022-09-14 12:00:00,777.708,9.5
2022-09-14 12:15:00,777.65,9.513
2022-09-14 12:30:00,777.708,9.54
2022-09-14 12:45:00,777.533,9.57
2022-09-14 13:00:00,777.183,9.597
2022-09-14 13:15:00,777.358,9.623
2022-09-14 13:30:00,777.008,9.657
2022-09-14 13:45:00,776.892,9.69
2022-09-14 14:00:00,776.717,9.727
2022-09-14 14:15:00,776.542,9.767
2022-09-14 14:30:00,776.717,9.807
2022-09-14 14:45:00,777.008,9.857
2022-09-14 15:00:00,777.183,9.903
2022-09-14 15:15:00,777.825,9.95
2022-09-14 15:30:00,777.708,9.99
2022-09-14 15:45:00,777.183,10.027
2022-09-14 16:00:00,776.892,10.06
2022-09-14 16:15:00,776.892,10.087
2022-09-14 16:30:00,777.008,10.107
2022-09-14 16:45:00,777.008,10.12
2022-09-14 17:00:00,777.183,10.127
2022-09-14 17:15:00,777.067,10.133
2022-09-14 17:30:00,777.008,10.14
2022-09-14 17:45:00,777.008,10.14
2022-09-14 18:00:00,777.008,10.14
2022-09-14 18:15:00,777.008,10.14
2022-09-14 18:30:00,776.892,10.133
2022-09-14 18:45:00,777.008,10.127
2022-09-14 19:00:00,776.892,10.113
2022-09-14 19:15:00,777.008,10.1
2022-09-14 19:30:00,777.183,10.087
2022-09-14 19:45:00,777.358,10.067
2022-09-14 20:00:00,777.358,10.047
2022-09-14 20:15:00,777.533,10.027
2022-09-14 20:30:00,777.708,10.013
2022-09-14 20:45:00,778.0,9.983
2022-09-14 21:00:00,778.175,9.963
2022-09-14 21:15:00,778.175,9.943
2022-09-14 21:30:00,778.0,9.923
2022-09-14 21:45:00,778.35,9.903
2022-09-14 22:00:00,778.35,9.883
2022-09-14 22:15:00,778.175,9.87
2022-09-14 22:30:00,778.35,9.847
2022-09-14 22:45:00,778.35,9.827
2022-09-14 23:00:00,778.35,9.8
2022-09-14 23:15:00,778.175,9.787
2022-09-14 23:30:00,778.0,9.76
2022-09-14 23:45:00,778.175,9.733
2022-09-15 00:00:00,778.35,9.72
2022-09-15 00:15:00,778.35,9.69
2022-09-15 00:30:00,778.175,9.663
2022-09-15 00:45:00,778.175,9.643
2022-09-15 01:00:00,778.175,9.637
2022-09-15 01:15:00,778.175,9.603
2022-09-15 01:30:00,778.175,9.577
2022-09-15 01:45:00,778.525,9.54
2022-09-15 02:00:00,778.525,9.527
2022-09-15 02:15:00,778.35,9.473
2022-09-15 02:30:00,778.175,9.473
2022-09-15 02:45:00,778.35,9.427
2022-09-15 03:00:00,778.175,9.383
2022-09-15 03:15:00,778.175,9.37
2022-09-15 03:30:00,778.35,9.337
2022-09-15 03:45:00,778.175,9.317
2022-09-15 04:00:00,778.35,9.29
2022-09-15 04:15:00,778.525,9.27
2022-09-15 04:30:00,778.35,9.233
2022-09-15 04:45:00,778.35,9.207
2022-09-15 05:00:00,778.467,9.187
2022-09-15 05:15:00,778.35,9.16
2022-09-15 05:30:00,778.525,9.14
2022-09-15 05:45:00,778.467,9.097
2022-09-15 06:00:00,778.525,9.07
2022-09-15 06:15:00,778.642,9.043
2022-09-15 06:30:00,778.817,9.017
2022-09-15 06:45:00,778.642,8.997
2022-09-15 07:00:00,778.642,8.96
2022-09-15 07:15:00,778.817,8.947
2022-09-15 07:30:00,778.992,8.927
2022-09-15 07:45:00,779.283,8.907
2022-09-15 08:00:00,779.167,8.887
2022-09-15 08:15:00,779.342,8.873
2022-09-15 08:30:00,779.342,8.86
2022-09-15 08:45:00,779.458,8.84
2022-09-15 09:00:00,779.458,8.833
2022-09-15 09:15:00,779.458,8.833
2022-09-15 09:30:00,779.458,8.833
2022-09-15 09:45:00,779.458,8.833
2022-09-15 10:00:00,779.633,8.847
2022-09-15 10:15:00,779.633,8.853
2022-09-15 10:30:00,779.633,8.873
2022-09-15 10:45:00,779.458,8.887
2022-09-15 11:00:00,779.633,8.907
2022-09-15 11:15:00,779.458,8.927
2022-09-15 11:30:00,779.458,8.953
2022-09-15 11:45:00,779.283,8.983
2022-09-15 12:00:00,779.283,9.01
2022-09-15 12:15:00,779.283,9.043
2022-09-15 12:30:00,779.283,9.077
2022-09-15 12:45:00,779.167,9.11
2022-09-15 13:00:00,778.992,9.147
2022-09-15 13:15:00,778.642,9.187
2022-09-15 13:30:00,778.642,9.227
2022-09-15 13:45:00,778.642,9.277
2022-09-15 14:00:00,778.525,9.323
2022-09-15 14:15:00,778.525,9.37
2022-09-15 14:30:00,778.467,9.427
2022-09-15 14:45:00,778.175,9.48
2022-09-15 15:00:00,778.175,9.533
2022-09-15 15:15:00,778.175,9.59
2022-09-15 15:30:00,778.0,9.637
2022-09-15 15:45:00,778.0,9.683
2022-09-15 16:00:00,777.883,9.733
2022-09-15 16:15:00,777.825,9.773
2022-09-15 16:30:00,777.825,9.813
2022-09-15 16:45:00,777.825,9.847
2022-09-15 17:00:00,777.825,9.877
2022-09-15 17:15:00,777.825,9.903
2022-09-15 17:30:00,777.825,9.923
2022-09-15 17:45:00,777.708,9.937
2022-09-15 18:00:00,777.825,9.95
2022-09-15 18:15:00,777.708,9.957
2022-09-15 18:30:00,777.825,9.963
2022-09-15 18:45:00,777.825,9.963
2022-09-15 19:00:00,777.825,9.963
2022-09-15 19:15:00,777.825,9.963
2022-09-15 19:30:00,777.825,9.95
2022-09-15 19:45:00,778.0,9.943
2022-09-15 20:00:00,778.175,9.93
2022-09-15 20:15:00,778.35,9.917
2022-09-15 20:30:00,778.35,9.897
2022-09-15 20:45:00,778.525,9.883
2022-09-15 21:00:00,778.642,9.863
2022-09-15 21:15:00,778.817,9.833
2022-09-15 21:30:00,778.817,9.813
2022-09-15 21:45:00,778.992,9.787
2022-09-15 22:00:00,778.817,9.767
2022-09-15 22:15:00,778.817,9.747
2022-09-15 22:30:00,778.992,9.72
2022-09-15 22:45:00,778.817,9.69
2022-09-15 23:00:00,778.817,9.657
2022-09-15 23:15:00,778.992,9.643
2022-09-15 23:30:00,778.992,9.61
2022-09-15 23:45:00,779.167,9.597
2022-09-16 00:00:00,779.167,9.577
2022-09-16 00:15:00,778.992,9.553
2022-09-16 00:30:00,778.992,9.52
2022-09-16 00:45:00,778.992,9.5
2022-09-16 01:00:00,778.992,9.467
2022-09-16 01:15:00,779.167,9.453
2022-09-16 01:30:00,778.817,9.433
2022-09-16 01:45:00,778.817,9.403
2022-09-16 02:00:00,778.642,9.39
2022-09-16 02:15:00,778.642,9.363
2022-09-16 02:30:00,778.467,9.337
2022-09-16 02:45:00,778.525,9.323
2022-09-16 03:00:00,778.642,9.303
2022-09-16 03:15:00,778.467,9.277
2022-09-16 03:30:00,778.525,9.253
2022-09-16 03:45:00,778.525,9.233
2022-09-16 04:00:00,778.35,9.207
2022-09-16 04:15:00,778.35,9.187
2022-09-16 04:30:00,778.35,9.16
2022-09-16 04:45:00,778.525,9.14
2022-09-16 05:00:00,778.525,9.11
2022-09-16 05:15:00,778.35,9.09
2022-09-16 05:30:00,778.525,9.07
2022-09-16 05:45:00,778.642,9.05
2022-09-16 06:00:00,778.642,9.037
2022-09-16 06:15:00,778.642,9.017
2022-09-16 06:30:00,778.525,8.997
2022-09-16 06:45:00,778.525,8.977
2022-09-16 07:00:00,778.642,8.96
2022-09-16 07:15:00,778.817,8.947
2022-09-16 07:30:00,778.642,8.927
2022-09-16 07:45:00,778.992,8.913
2022-09-16 08:00:00,778.992,8.9
2022-09-16 08:15:00,779.167,8.88
2022-09-16 08:30:00,778.992,8.867
2022-09-16 08:45:00,779.167,8.86
2022-09-16 09:00:00,779.167,8.847
2022-09-16 09:15:00,778.992,8.847
2022-09-16 09:30:00,779.167,8.847
2022-09-16 09:45:00,779.283,8.853
2022-09-16 10:00:00,779.167,8.867
2022-09-16 10:15:00,779.458,8.88
2022-09-16 10:30:00,779.167,8.893
2022-09-16 10:45:00,779.283,8.907
2022-09-16 11:00:00,778.992,8.927
2022-09-16 11:15:00,778.992,8.953
2022-09-16 11:30:00,778.992,8.977
2022-09-16 11:45:00,778.992,9.01
2022-09-16 12:00:00,778.817,9.043
2022-09-16 12:15:00,778.525,9.083
2022-09-16 12:30:00,778.35,9.133
2022-09-16 12:45:00,778.467,9.173
2022-09-16 13:00:00,778.175,9.227
2022-09-16 13:15:00,778.0,9.283
2022-09-16 13:30:00,777.825,9.337
2022-09-16 13:45:00,777.708,9.383
2022-09-16 14:00:00,777.708,9.44
2022-09-16 14:15:00,777.358,9.493
2022-09-16 14:30:00,777.358,9.54
2022-09-16 14:45:00,777.358,9.59
2022-09-16 15:00:00,777.183,9.63
2022-09-16 15:15:00,777.183,9.677
2022-09-16 15:30:00,777.008,9.727
2022-09-16 15:45:00,776.717,9.767
2022-09-16 16:00:00,776.833,9.807
2022-09-16 16:15:00,776.717,9.847
2022-09-16 16:30:00,776.892,9.883
2022-09-16 16:45:00,776.892,9.917
2022-09-16 17:00:00,776.892,9.95
2022-09-16 17:15:00,776.542,9.977
2022-09-16 17:30:00,776.542,10.0
2022-09-16 17:45:00,776.542,10.02
2022-09-16 18:00:00,776.542,10.033
2022-09-16 18:15:00,776.542,10.047
2022-09-16 18:30:00,776.367,10.053
2022-09-16 18:45:00,776.367,10.053
2022-09-16 19:00:00,776.367,10.053
2022-09-16 19:15:00,776.542,10.047
2022-09-16 19:30:00,776.367,10.04
2022-09-16 19:45:00,776.367,10.027
2022-09-16 20:00:00,776.367,10.013
2022-09-16 20:15:00,776.717,9.99
2022-09-16 20:30:00,776.542,9.97
2022-09-16 20:45:00,776.717,9.943
2022-09-16 21:00:00,777.008,9.917
2022-09-16 21:15:00,777.008,9.89
2022-09-16 21:30:00,777.183,9.863
2022-09-16 21:45:00,777.008,9.833
2022-09-16 22:00:00,777.183,9.807
2022-09-16 22:15:00,777.008,9.78
2022-09-16 22:30:00,776.833,9.747
2022-09-16 22:45:00,776.833,9.727
2022-09-16 23:00:00,776.717,9.69
2022-09-16 23:15:00,776.717,9.663
2022-09-16 23:30:00,776.717,9.637
2022-09-16 23:45:00,776.542,9.61
2022-09-17 00:00:00,776.833,9.583
2022-09-17 00:15:00,776.717,9.553
2022-09-17 00:30:00,776.542,9.527
2022-09-17 00:45:00,776.542,9.507
2022-09-17 01:00:00,776.542,9.473
2022-09-17 01:15:00,776.717,9.453
2022-09-17 01:30:00,776.717,9.427
2022-09-17 01:45:00,776.717,9.397
2022-09-17 02:00:00,776.542,9.377
2022-09-17 02:15:00,776.542,9.337
2022-09-17 02:30:00,776.367,9.323
2022-09-17 02:45:00,776.367,9.297
2022-09-17 03:00:00,776.367,9.26
2022-09-17 03:15:00,776.542,9.247
2022-09-17 03:30:00,776.367,9.22
2022-09-17 03:45:00,776.367,9.187
2022-09-17 04:00:00,776.542,9.18
2022-09-17 04:15:00,776.717,9.147
2022-09-17 04:30:00,776.542,9.11
2022-09-17 04:45:00,776.367,9.103
2022-09-17 05:00:00,776.192,9.07
2022-09-17 05:15:00,776.367,9.03
2022-09-17 05:30:00,776.367,9.03
2022-09-17 05:45:00,776.367,8.997
2022-09-17 06:00:00,776.367,8.96
2022-09-17 06:15:00,776.367,8.953
2022-09-17 06:30:00,776.542,8.92
2022-09-17 06:45:00,776.717,8.893
2022-09-17 07:00:00,776.833,8.887
2022-09-17 07:15:00,777.183,8.853
2022-09-17 07:30:00,777.008,8.827
2022-09-17 07:45:00,777.183,8.817
2022-09-17 08:00:00,777.183,8.79
2022-09-17 08:15:00,777.358,8.763
2022-09-17 08:30:00,777.533,8.763
2022-09-17 08:45:00,777.358,8.743
2022-09-17 09:00:00,777.533,8.73
2022-09-17 09:15:00,777.533,8.723
2022-09-17 09:30:00,777.65,8.717
2022-09-17 09:45:00,777.708,8.71
2022-09-17 10:00:00,777.825,8.71
2022-09-17 10:15:00,777.825,8.717
2022-09-17 10:30:00,777.825,8.73
2022-09-17 10:45:00,777.825,8.743
2022-09-17 11:00:00,777.708,8.763
2022-09-17 11:15:00,777.533,8.783
2022-09-17 11:30:00,777.65,8.81
2022-09-17 11:45:00,777.358,8.847
2022-09-17 12:00:00,777.533,8.88
2022-09-17 12:15:00,777.183,8.913
2022-09-17 12:30:00,777.008,8.953
2022-09-17 12:45:00,777.008,9.003
2022-09-17 13:00:00,777.183,9.043
2022-09-17 13:15:00,776.717,9.09
2022-09-17 13:30:00,776.717,9.147
2022-09-17 13:45:00,776.367,9.2
2022-09-17 14:00:00,776.542,9.253
2022-09-17 14:15:00,776.367,9.31
2022-09-17 14:30:00,776.367,9.37
2022-09-17 14:45:00,776.192,9.433
2022-09-17 15:00:00,776.367,9.487
2022-09-17 15:15:00,776.367,9.547
2022-09-17 15:30:00,776.075,9.597
2022-09-17 15:45:00,776.075,9.65
2022-09-17 16:00:00,775.725,9.707
2022-09-17 16:15:00,775.725,9.747
2022-09-17 16:30:00,775.725,9.787
2022-09-17 16:45:00,775.55,9.827
2022-09-17 17:00:00,775.55,9.863
2022-09-17 17:15:00,775.55,9.89
2022-09-17 17:30:00,775.375,9.91
2022-09-17 17:45:00,775.375,9.93
2022-09-17 18:00:00,775.375,9.943
2022-09-17 18:15:00,775.258,9.957
2022-09-17 18:30:00,775.258,9.957
2022-09-17 18:45:00,775.258,9.957
2022-09-17 19:00:00,775.258,9.957
2022-09-17 19:15:00,775.375,9.943
2022-09-17 19:30:00,775.55,9.937
2022-09-17 19:45:00,775.55,9.917
2022-09-17 20:00:00,775.725,9.903
2022-09-17 20:15:00,775.9,9.883
2022-09-17 20:30:00,775.9,9.857
2022-09-17 20:45:00,775.9,9.827
2022-09-17 21:00:00,776.192,9.8
2022-09-17 21:15:00,776.367,9.773
2022-09-17 21:30:00,776.367,9.747
2022-09-17 21:45:00,776.542,9.72
2022-09-17 22:00:00,776.367,9.69
2022-09-17 22:15:00,776.192,9.663
2022-09-17 22:30:00,776.542,9.643
2022-09-17 22:45:00,776.367,9.617
2022-09-17 23:00:00,776.542,9.59
2022-09-17 23:15:00,776.367,9.57
2022-09-17 23:30:00,776.542,9.547
2022-09-17 23:45:00,776.367,9.527
2022-09-18 00:00:00,776.367,9.507
2022-09-18 00:15:00,776.542,9.487
2022-09-18 00:30:00,776.367,9.467
2022-09-18 00:45:00,776.542,9.447
2022-09-18 01:00:00,776.717,9.427
2022-09-18 01:15:00,776.542,9.403
2022-09-18 01:30:00,776.542,9.383
2022-09-18 01:45:00,776.542,9.363
2022-09-18 02:00:00,776.542,9.343
2022-09-18 02:15:00,776.717,9.317
2022-09-18 02:30:00,776.717,9.303
2022-09-18 02:45:00,776.717,9.277
2022-09-18 03:00:00,776.717,9.253
2022-09-18 03:15:00,776.892,9.233
2022-09-18 03:30:00,776.892,9.213
2022-09-18 03:45:00,776.717,9.193
2022-09-18 04:00:00,776.833,9.173
2022-09-18 04:15:00,776.833,9.153
2022-09-18 04:30:00,776.717,9.133
2022-09-18 04:45:00,777.008,9.12
2022-09-18 05:00:00,777.008,9.097
2022-09-18 05:15:00,777.008,9.077
2022-09-18 05:30:00,777.008,9.057
2022-09-18 05:45:00,777.183,9.037
2022-09-18 06:00:00,777.008,9.023
2022-09-18 06:15:00,777.183,9.003
2022-09-18 06:30:00,777.533,8.983
2022-09-18 06:45:00,777.708,8.96
2022-09-18 07:00:00,777.825,8.94
2022-09-18 07:15:00,777.825,8.927
2022-09-18 07:30:00,778.0,8.907
2022-09-18 07:45:00,778.0,8.893
2022-09-18 08:00:00,778.35,8.873
2022-09-18 08:15:00,778.525,8.86
2022-09-18 08:30:00,778.525,8.84
2022-09-18 08:45:00,778.525,8.833
2022-09-18 09:00:00,778.35,8.817
2022-09-18 09:15:00,778.817,8.817
2022-09-18 09:30:00,778.992,8.81
2022-09-18 09:45:00,778.817,8.817
2022-09-18 10:00:00,778.817,8.817
2022-09-18 10:15:00,778.817,8.827
2022-09-18 10:30:00,778.817,8.84
2022-09-18 10:45:00,779.167,8.853
2022-09-18 11:00:00,778.992,8.867
2022-09-18 11:15:00,778.992,8.893
2022-09-18 11:30:00,778.817,8.92
2022-09-18 11:45:00,778.817,8.947
2022-09-18 12:00:00,778.992,8.983
2022-09-18 12:15:00,778.642,9.023
2022-09-18 12:30:00,778.642,9.063
2022-09-18 12:45:00,778.467,9.103
2022-09-18 13:00:00,778.467,9.153
2022-09-18 13:15:00,778.35,9.207
2022-09-18 13:30:00,778.35,9.26
2022-09-18 13:45:00,778.175,9.317
2022-09-18 14:00:00,778.0,9.377
2022-09-18 14:15:00,777.825,9.44
2022-09-18 14:30:00,777.708,9.5
2022-09-18 14:45:00,777.533,9.563
2022-09-18 15:00:00,777.65,9.623
2022-09-18 15:15:00,777.533,9.683
2022-09-18 15:30:00,777.533,9.747
2022-09-18 15:45:00,777.067,9.793
2022-09-18 16:00:00,777.183,9.847
2022-09-18 16:15:00,776.892,9.897
2022-09-18 16:30:00,777.008,9.937
2022-09-18 16:45:00,776.892,9.97
2022-09-18 17:00:00,776.717,10.007
2022-09-18 17:15:00,776.717,10.033
2022-09-18 17:30:00,776.717,10.06
2022-09-18 17:45:00,776.717,10.08
2022-09-18 18:00:00,776.892,10.093
2022-09-18 18:15:00,776.717,10.107
2022-09-18 18:30:00,776.892,10.113
2022-09-18 18:45:00,776.892,10.113
2022-09-18 19:00:00,777.067,10.113
2022-09-18 19:15:00,777.008,10.107
2022-09-18 19:30:00,777.183,10.107
2022-09-18 19:45:00,777.358,10.093
2022-09-18 20:00:00,777.183,10.08
2022-09-18 20:15:00,777.358,10.06
2022-09-18 20:30:00,777.533,10.047
2022-09-18 20:45:00,777.825,10.027
2022-09-18 21:00:00,777.825,10.007
2022-09-18 21:15:00,777.825,9.983
2022-09-18 21:30:00,778.0,9.963
2022-09-18 21:45:00,778.175,9.943
2022-09-18 22:00:00,778.175,9.923
2022-09-18 22:15:00,778.35,9.903
2022-09-18 22:30:00,778.35,9.883
2022-09-18 22:45:00,778.35,9.863
2022-09-18 23:00:00,778.525,9.847
2022-09-18 23:15:00,778.35,9.827
2022-09-18 23:30:00,778.642,9.813
2022-09-18 23:45:00,778.817,9.8
2022-09-19 00:00:00,779.167,9.78
2022-09-19 00:15:00,779.342,9.773
2022-09-19 00:30:00,778.992,9.76
2022-09-19 00:45:00,779.342,9.753
2022-09-19 01:00:00,778.992,9.74
2022-09-19 01:15:00,778.817,9.733
2022-09-19 01:30:00,778.817,9.72
2022-09-19 01:45:00,778.642,9.713
2022-09-19 02:00:00,778.525,9.707
2022-09-19 02:15:00,778.525,9.697
2022-09-19 02:30:00,778.817,9.683
2022-09-19 02:45:00,778.642,9.677
2022-09-19 03:00:00,778.35,9.663
2022-09-19 03:15:00,778.525,9.65
2022-09-19 03:30:00,778.35,9.637
2022-09-19 03:45:00,778.467,9.623
2022-09-19 04:00:00,778.525,9.61
2022-09-19 04:15:00,778.525,9.597
2022-09-19 04:30:00,778.35,9.577
2022-09-19 04:45:00,778.175,9.553
2022-09-19 05:00:00,778.35,9.533
2022-09-19 05:15:00,778.642,9.52
2022-09-19 05:30:00,778.525,9.5
2022-09-19 05:45:00,778.525,9.48
2022-09-19 06:00:00,778.525,9.46
2022-09-19 06:15:00,778.642,9.447
2022-09-19 06:30:00,778.817,9.427
2022-09-19 06:45:00,778.642,9.42
2022-09-19 07:00:00,778.642,9.397
2022-09-19 07:15:00,778.642,9.377
2022-09-19 07:30:00,778.817,9.357
2022-09-19 07:45:00,779.167,9.337
2022-09-19 08:00:00,779.167,9.317
2022-09-19 08:15:00,779.342,9.303
2022-09-19 08:30:00,779.167,9.283
2022-09-19 08:45:00,779.167,9.26
2022-09-19 09:00:00,779.283,9.247
2022-09-19 09:15:00,779.342,9.24
2022-09-19 09:30:00,779.458,9.233
2022-09-19 09:45:00,779.458,9.233
2022-09-19 10:00:00,779.458,9.24
2022-09-19 10:15:00,779.458,9.24
2022-09-19 10:30:00,779.633,9.253
2022-09-19 10:45:00,779.633,9.26
2022-09-19 11:00:00,779.342,9.283
2022-09-19 11:15:00,779.342,9.303
2022-09-19 11:30:00,779.458,9.323
2022-09-19 11:45:00,779.342,9.35
2022-09-19 12:00:00,779.342,9.383
2022-09-19 12:15:00,779.167,9.42
2022-09-19 12:30:00,778.992,9.46
2022-09-19 12:45:00,778.992,9.507
2022-09-19 13:00:00,778.992,9.553
2022-09-19 13:15:00,778.817,9.61
2022-09-19 13:30:00,778.642,9.657
2022-09-19 13:45:00,778.35,9.707
2022-09-19 14:00:00,778.35,9.753
2022-09-19 14:15:00,778.175,9.8
2022-09-19 14:30:00,778.0,9.847
2022-09-19 14:45:00,778.0,9.89
2022-09-19 15:00:00,778.0,9.93
2022-09-19 15:15:00,777.825,9.977
2022-09-19 15:30:00,777.825,10.013
2022-09-19 15:45:00,777.825,10.053
2022-09-19 16:00:00,777.708,10.087
2022-09-19 16:15:00,777.825,10.12
2022-09-19 16:30:00,777.825,10.153
2022-09-19 16:45:00,777.533,10.18
2022-09-19 17:00:00,777.533,10.207
2022-09-19 17:15:00,777.533,10.233
2022-09-19 17:30:00,777.533,10.253
2022-09-19 17:45:00,777.65,10.273
2022-09-19 18:00:00,777.708,10.287
2022-09-19 18:15:00,777.883,10.3
2022-09-19 18:30:00,778.0,10.307
2022-09-19 18:45:00,778.0,10.313
2022-09-19 19:00:00,778.35,10.313
2022-09-19 19:15:00,778.175,10.32
2022-09-19 19:30:00,778.175,10.32
2022-09-19 19:45:00,778.467,10.313
2022-09-19 20:00:00,778.525,10.307
2022-09-19 20:15:00,778.817,10.3
2022-09-19 20:30:00,778.817,10.287
2022-09-19 20:45:00,779.167,10.273
2022-09-19 21:00:00,779.167,10.26
2022-09-19 21:15:00,779.342,10.24
2022-09-19 21:30:00,779.808,10.22
2022-09-19 21:45:00,779.633,10.2
2022-09-19 22:00:00,779.633,10.173
2022-09-19 22:15:00,779.458,10.153
2022-09-19 22:30:00,779.458,10.127
2022-09-19 22:45:00,779.458,10.107
2022-09-19 23:00:00,779.633,10.087
2022-09-19 23:15:00,779.808,10.067
2022-09-19 23:30:00,779.633,10.047
2022-09-19 23:45:00,779.808,10.027
2022-09-20 00:00:00,779.633,10.007
2022-09-20 00:15:00,779.808,9.983
2022-09-20 00:30:00,779.983,9.963
2022-09-20 00:45:00,779.983,9.95
2022-09-20 01:00:00,779.983,9.93
2022-09-20 01:15:00,779.983,9.91
2022-09-20 01:30:00,779.983,9.89
2022-09-20 01:45:00,779.808,9.87
2022-09-20 02:00:00,779.983,9.84
2022-09-20 02:15:00,779.983,9.82
2022-09-20 02:30:00,779.808,9.8
2022-09-20 02:45:00,779.808,9.787
2022-09-20 03:00:00,779.808,9.773
2022-09-20 03:15:00,779.808,9.753
2022-09-20 03:30:00,779.633,9.74
2022-09-20 03:45:00,779.633,9.733
2022-09-20 04:00:00,779.808,9.72
2022-09-20 04:15:00,779.808,9.697
2022-09-20 04:30:00,779.808,9.683
2022-09-20 04:45:00,779.983,9.67
2022-09-20 05:00:00,779.633,9.657
2022-09-20 05:15:00,779.925,9.643
2022-09-20 05:30:00,779.925,9.623
2022-09-20 05:45:00,779.808,9.61
2022-09-20 06:00:00,779.808,9.597
2022-09-20 06:15:00,780.1,9.583
2022-09-20 06:30:00,779.983,9.57
2022-09-20 06:45:00,780.158,9.553
2022-09-20 07:00:00,780.158,9.533
2022-09-20 07:15:00,780.275,9.52
2022-09-20 07:30:00,780.275,9.507
2022-09-20 07:45:00,780.45,9.493
2022-09-20 08:00:00,780.625,9.487
2022-09-20 08:15:00,780.45,9.473
2022-09-20 08:30:00,780.8,9.467
2022-09-20 08:45:00,780.625,9.46
2022-09-20 09:00:00,780.625,9.46
2022-09-20 09:15:00,780.625,9.467
2022-09-20 09:30:00,780.8,9.467
2022-09-20 09:45:00,780.625,9.473
2022-09-20 10:00:00,780.8,9.48
2022-09-20 10:15:00,780.917,9.487
2022-09-20 10:30:00,780.625,9.493
2022-09-20 10:45:00,780.625,9.507
2022-09-20 11:00:00,780.45,9.52
2022-09-20 11:15:00,780.45,9.527
2022-09-20 11:30:00,780.45,9.547
2022-09-20 11:45:00,780.333,9.57
2022-09-20 12:00:00,780.45,9.59
2022-09-20 12:15:00,779.983,9.61
2022-09-20 12:30:00,780.158,9.637
2022-09-20 12:45:00,779.983,9.663
2022-09-20 13:00:00,779.808,9.69
2022-09-20 13:15:00,779.808,9.727
2022-09-20 13:30:00,779.458,9.753
2022-09-20 13:45:00,779.517,9.793
2022-09-20 14:00:00,779.167,9.827
2022-09-20 14:15:00,778.992,9.87
2022-09-20 14:30:00,779.167,9.91
2022-09-20 14:45:00,778.992,9.943
2022-09-20 15:00:00,778.817,9.983
2022-09-20 15:15:00,778.817,10.027
2022-09-20 15:30:00,778.642,10.06
2022-09-20 15:45:00,778.817,10.093
2022-09-20 16:00:00,778.525,10.12
2022-09-20 16:15:00,778.35,10.147
2022-09-20 16:30:00,778.175,10.18
2022-09-20 16:45:00,778.35,10.2
2022-09-20 17:00:00,778.175,10.227
2022-09-20 17:15:00,778.175,10.253
2022-09-20 17:30:00,778.35,10.273
2022-09-20 17:45:00,778.175,10.293
2022-09-20 18:00:00,778.35,10.313
2022-09-20 18:15:00,778.35,10.327
2022-09-20 18:30:00,778.525,10.34
2022-09-20 18:45:00,778.525,10.353
2022-09-20 19:00:00,778.817,10.36
2022-09-20 19:15:00,779.283,10.367
2022-09-20 19:30:00,779.283,10.367
2022-09-20 19:45:00,779.458,10.373
