Date_Time,Pressure,Temperature
2022-09-16 04:15:00,759.042,11.86
2022-09-16 04:30:00,759.042,11.86
2022-09-16 04:45:00,759.042,11.86
2022-09-16 05:00:00,759.042,11.86
2022-09-16 05:15:00,758.925,11.86
2022-09-16 05:30:00,758.925,11.86
2022-09-16 05:45:00,759.217,11.853
2022-09-16 06:00:00,759.392,11.853
2022-09-16 06:15:00,759.392,11.853
2022-09-16 06:30:00,759.392,11.853
2022-09-16 06:45:00,759.508,11.853
2022-09-16 07:00:00,759.683,11.853
2022-09-16 07:15:00,759.683,11.853
2022-09-16 07:30:00,759.683,11.847
2022-09-16 07:45:00,759.858,11.847
2022-09-16 08:00:00,759.858,11.847
2022-09-16 08:15:00,759.858,11.847
2022-09-16 08:30:00,759.858,11.847
2022-09-16 08:45:00,759.975,11.847
2022-09-16 09:00:00,759.975,11.84
2022-09-16 09:15:00,759.975,11.84
2022-09-16 09:30:00,759.975,11.84
2022-09-16 09:45:00,759.975,11.84
2022-09-16 10:00:00,760.15,11.84
2022-09-16 10:15:00,760.267,11.84
2022-09-16 10:30:00,760.15,11.84
2022-09-16 10:45:00,759.975,11.84
2022-09-16 11:00:00,759.975,11.84
2022-09-16 11:15:00,759.858,11.84
2022-09-16 11:30:00,759.858,11.84
2022-09-16 11:45:00,759.975,11.833
2022-09-16 12:00:00,759.858,11.833
2022-09-16 12:15:00,759.683,11.833
2022-09-16 12:30:00,759.508,11.833
2022-09-16 12:45:00,759.508,11.833
2022-09-16 13:00:00,759.217,11.833
2022-09-16 13:15:00,759.217,11.833
2022-09-16 13:30:00,759.217,11.827
2022-09-16 13:45:00,758.925,11.827
2022-09-16 14:00:00,759.042,11.827
2022-09-16 14:15:00,758.75,11.827
2022-09-16 14:30:00,758.575,11.827
2022-09-16 14:45:00,758.575,11.827
2022-09-16 15:00:00,758.458,11.82
2022-09-16 15:15:00,758.283,11.82
2022-09-16 15:30:00,758.283,11.82
2022-09-16 15:45:00,758.167,11.82
2022-09-16 16:00:00,758.167,11.82
2022-09-16 16:15:00,757.992,11.813
2022-09-16 16:30:00,758.167,11.813
2022-09-16 16:45:00,758.283,11.813
2022-09-16 17:00:00,758.167,11.813
2022-09-16 17:15:00,758.283,11.807
2022-09-16 17:30:00,758.108,11.807
2022-09-16 17:45:00,758.108,11.807
2022-09-16 18:00:00,758.108,11.807
2022-09-16 18:15:00,757.992,11.8
2022-09-16 18:30:00,757.817,11.8
2022-09-16 18:45:00,757.992,11.8
2022-09-16 19:00:00,757.992,11.8
2022-09-16 19:15:00,757.992,11.8
2022-09-16 19:30:00,757.817,11.793
2022-09-16 19:45:00,757.817,11.793
2022-09-16 20:00:00,757.817,11.793
2022-09-16 20:15:00,757.817,11.793
2022-09-16 20:30:00,758.108,11.787
2022-09-16 20:45:00,758.108,11.787
2022-09-16 21:00:00,758.283,11.787
2022-09-16 21:15:00,758.575,11.787
2022-09-16 21:30:00,758.575,11.78
2022-09-16 21:45:00,758.458,11.78
2022-09-16 22:00:00,758.458,11.78
2022-09-16 22:15:00,758.283,11.78
2022-09-16 22:30:00,758.167,11.773
2022-09-16 22:45:00,758.167,11.773
2022-09-16 23:00:00,758.167,11.773
2022-09-16 23:15:00,757.992,11.767
2022-09-16 23:30:00,757.992,11.773
2022-09-16 23:45:00,757.992,11.767
2022-09-17 00:00:00,757.817,11.767
2022-09-17 00:15:00,757.817,11.767
2022-09-17 00:30:00,757.817,11.767
2022-09-17 00:45:00,757.817,11.76
2022-09-17 01:00:00,757.817,11.76
2022-09-17 01:15:00,757.817,11.76
2022-09-17 01:30:00,757.817,11.76
2022-09-17 01:45:00,757.817,11.76
2022-09-17 02:00:00,757.525,11.753
2022-09-17 02:15:00,757.525,11.753
2022-09-17 02:30:00,757.7,11.753
2022-09-17 02:45:00,757.35,11.753
2022-09-17 03:00:00,757.525,11.753
2022-09-17 03:15:00,757.35,11.747
2022-09-17 03:30:00,757.525,11.747
2022-09-17 03:45:00,757.525,11.747
2022-09-17 04:00:00,757.525,11.747
2022-09-17 04:15:00,757.525,11.747
2022-09-17 04:30:00,757.525,11.747
2022-09-17 04:45:00,757.525,11.747
2022-09-17 05:00:00,757.525,11.74
2022-09-17 05:15:00,757.7,11.74
2022-09-17 05:30:00,757.7,11.74
2022-09-17 05:45:00,757.817,11.74
2022-09-17 06:00:00,757.817,11.74
2022-09-17 06:15:00,757.817,11.74
2022-09-17 06:30:00,757.817,11.74
2022-09-17 06:45:00,757.992,11.74
2022-09-17 07:00:00,757.992,11.74
2022-09-17 07:15:00,758.283,11.74
2022-09-17 07:30:00,758.283,11.74
2022-09-17 07:45:00,758.458,11.74
2022-09-17 08:00:00,758.458,11.733
2022-09-17 08:15:00,758.458,11.733
2022-09-17 08:30:00,758.575,11.733
2022-09-17 08:45:00,758.575,11.733
2022-09-17 09:00:00,758.575,11.733
2022-09-17 09:15:00,758.75,11.733
2022-09-17 09:30:00,758.925,11.733
2022-09-17 09:45:00,758.75,11.733
2022-09-17 10:00:00,758.925,11.733
2022-09-17 10:15:00,758.925,11.733
2022-09-17 10:30:00,758.925,11.733
2022-09-17 10:45:00,758.925,11.733
2022-09-17 11:00:00,758.75,11.733
2022-09-17 11:15:00,758.75,11.733
2022-09-17 11:30:00,758.75,11.733
2022-09-17 11:45:00,758.75,11.727
2022-09-17 12:00:00,758.75,11.727
2022-09-17 12:15:00,758.575,11.727
2022-09-17 12:30:00,758.458,11.727
2022-09-17 12:45:00,758.458,11.727
2022-09-17 13:00:00,758.458,11.727
2022-09-17 13:15:00,758.283,11.727
2022-09-17 13:30:00,758.167,11.727
2022-09-17 13:45:00,758.167,11.727
2022-09-17 14:00:00,757.992,11.727
2022-09-17 14:15:00,757.992,11.727
2022-09-17 14:30:00,757.7,11.727
2022-09-17 14:45:00,757.992,11.727
2022-09-17 15:00:00,757.992,11.72
2022-09-17 15:15:00,757.817,11.727
2022-09-17 15:30:00,757.817,11.72
2022-09-17 15:45:00,757.7,11.72
2022-09-17 16:00:00,757.7,11.72
2022-09-17 16:15:00,757.525,11.72
2022-09-17 16:30:00,757.525,11.713
2022-09-17 16:45:00,757.35,11.713
2022-09-17 17:00:00,757.233,11.713
2022-09-17 17:15:00,757.35,11.713
2022-09-17 17:30:00,757.233,11.713
2022-09-17 17:45:00,757.058,11.713
2022-09-17 18:00:00,757.233,11.713
2022-09-17 18:15:00,757.058,11.707
2022-09-17 18:30:00,757.058,11.707
2022-09-17 18:45:00,757.058,11.707
2022-09-17 19:00:00,757.233,11.707
2022-09-17 19:15:00,756.883,11.7
2022-09-17 19:30:00,757.058,11.7
2022-09-17 19:45:00,757.058,11.7
2022-09-17 20:00:00,757.233,11.7
2022-09-17 20:15:00,757.233,11.7
2022-09-17 20:30:00,757.525,11.693
2022-09-17 20:45:00,757.7,11.693
2022-09-17 21:00:00,757.817,11.693
2022-09-17 21:15:00,757.992,11.693
2022-09-17 21:30:00,757.817,11.687
2022-09-17 21:45:00,757.817,11.687
2022-09-17 22:00:00,757.817,11.687
2022-09-17 22:15:00,757.817,11.687
2022-09-17 22:30:00,757.817,11.68
2022-09-17 22:45:00,757.992,11.68
2022-09-17 23:00:00,757.817,11.68
2022-09-17 23:15:00,757.817,11.68
2022-09-17 23:30:00,758.108,11.673
2022-09-17 23:45:00,758.108,11.673
2022-09-18 00:00:00,758.283,11.673
2022-09-18 00:15:00,758.108,11.673
2022-09-18 00:30:00,758.108,11.673
2022-09-18 00:45:00,757.817,11.667
2022-09-18 01:00:00,757.992,11.667
2022-09-18 01:15:00,757.992,11.667
2022-09-18 01:30:00,757.992,11.667
2022-09-18 01:45:00,757.992,11.667
2022-09-18 02:00:00,758.167,11.66
2022-09-18 02:15:00,757.992,11.66
2022-09-18 02:30:00,758.283,11.66
2022-09-18 02:45:00,758.167,11.66
2022-09-18 03:00:00,758.167,11.66
2022-09-18 03:15:00,758.283,11.66
2022-09-18 03:30:00,758.283,11.66
2022-09-18 03:45:00,758.458,11.653
2022-09-18 04:00:00,758.458,11.653
2022-09-18 04:15:00,758.458,11.653
2022-09-18 04:30:00,758.575,11.653
2022-09-18 04:45:00,758.575,11.653
2022-09-18 05:00:00,758.75,11.653
2022-09-18 05:15:00,758.75,11.653
2022-09-18 05:30:00,758.925,11.647
2022-09-18 05:45:00,758.75,11.653
2022-09-18 06:00:00,759.042,11.653
2022-09-18 06:15:00,759.042,11.647
2022-09-18 06:30:00,759.217,11.647
2022-09-18 06:45:00,759.217,11.647
2022-09-18 07:00:00,759.392,11.647
2022-09-18 07:15:00,759.508,11.647
2022-09-18 07:30:00,759.683,11.647
2022-09-18 07:45:00,759.858,11.647
2022-09-18 08:00:00,759.975,11.647
2022-09-18 08:15:00,759.975,11.647
2022-09-18 08:30:00,760.15,11.647
2022-09-18 08:45:00,760.15,11.647
2022-09-18 09:00:00,760.15,11.647
2022-09-18 09:15:00,760.267,11.647
2022-09-18 09:30:00,760.442,11.647
2022-09-18 09:45:00,760.442,11.647
2022-09-18 10:00:00,760.733,11.647
2022-09-18 10:15:00,760.733,11.647
2022-09-18 10:30:00,760.908,11.647
2022-09-18 10:45:00,760.908,11.647
2022-09-18 11:00:00,760.733,11.647
2022-09-18 11:15:00,760.908,11.647
2022-09-18 11:30:00,761.083,11.647
2022-09-18 11:45:00,760.733,11.647
2022-09-18 12:00:00,760.908,11.647
2022-09-18 12:15:00,760.908,11.647
2022-09-18 12:30:00,760.733,11.647
2022-09-18 12:45:00,760.733,11.647
2022-09-18 13:00:00,760.617,11.647
2022-09-18 13:15:00,760.267,11.647
2022-09-18 13:30:00,760.267,11.647
2022-09-18 13:45:00,760.267,11.647
2022-09-18 14:00:00,760.15,11.647
2022-09-18 14:15:00,759.683,11.64
2022-09-18 14:30:00,759.683,11.64
2022-09-18 14:45:00,759.683,11.64
2022-09-18 15:00:00,759.392,11.64
2022-09-18 15:15:00,759.392,11.64
2022-09-18 15:30:00,759.392,11.64
2022-09-18 15:45:00,759.392,11.64
2022-09-18 16:00:00,759.217,11.64
2022-09-18 16:15:00,759.217,11.64
2022-09-18 16:30:00,759.217,11.64
2022-09-18 16:45:00,758.925,11.64
2022-09-18 17:00:00,758.925,11.64
2022-09-18 17:15:00,758.75,11.64
2022-09-18 17:30:00,758.75,11.64
2022-09-18 17:45:00,758.925,11.633
2022-09-18 18:00:00,758.925,11.633
2022-09-18 18:15:00,758.925,11.633
2022-09-18 18:30:00,758.925,11.633
2022-09-18 18:45:00,759.042,11.633
2022-09-18 19:00:00,759.217,11.633
2022-09-18 19:15:00,759.217,11.627
2022-09-18 19:30:00,759.217,11.627
2022-09-18 19:45:00,759.392,11.627
2022-09-18 20:00:00,759.392,11.627
2022-09-18 20:15:00,759.392,11.627
2022-09-18 20:30:00,759.392,11.62
2022-09-18 20:45:00,759.683,11.62
2022-09-18 21:00:00,759.858,11.62
2022-09-18 21:15:00,759.858,11.62
2022-09-18 21:30:00,759.975,11.62
2022-09-18 21:45:00,759.975,11.62
2022-09-18 22:00:00,759.975,11.613
2022-09-18 22:15:00,760.325,11.613
2022-09-18 22:30:00,760.15,11.613
2022-09-18 22:45:00,760.15,11.613
2022-09-18 23:00:00,760.442,11.613
2022-09-18 23:15:00,760.617,11.613
2022-09-18 23:30:00,760.617,11.607
2022-09-18 23:45:00,760.733,11.607
2022-09-19 00:00:00,761.083,11.607
2022-09-19 00:15:00,761.2,11.607
2022-09-19 00:30:00,761.375,11.607
2022-09-19 00:45:00,761.375,11.6
2022-09-19 01:00:00,761.2,11.6
2022-09-19 01:15:00,761.2,11.6
2022-09-19 01:30:00,760.908,11.6
2022-09-19 01:45:00,760.617,11.6
2022-09-19 02:00:00,760.733,11.6
2022-09-19 02:15:00,760.617,11.6
2022-09-19 02:30:00,760.617,11.6
2022-09-19 02:45:00,760.617,11.6
2022-09-19 03:00:00,760.442,11.6
2022-09-19 03:15:00,760.15,11.593
2022-09-19 03:30:00,760.267,11.593
2022-09-19 03:45:00,760.15,11.593
2022-09-19 04:00:00,760.267,11.593
2022-09-19 04:15:00,760.267,11.593
2022-09-19 04:30:00,760.267,11.593
2022-09-19 04:45:00,760.267,11.593
2022-09-19 05:00:00,760.267,11.593
2022-09-19 05:15:00,760.442,11.593
2022-09-19 05:30:00,760.267,11.593
2022-09-19 05:45:00,760.267,11.593
2022-09-19 06:00:00,760.267,11.593
2022-09-19 06:15:00,760.442,11.593
2022-09-19 06:30:00,760.442,11.593
2022-09-19 06:45:00,760.267,11.593
2022-09-19 07:00:00,760.442,11.593
2022-09-19 07:15:00,760.617,11.593
2022-09-19 07:30:00,760.733,11.593
2022-09-19 07:45:00,761.083,11.593
2022-09-19 08:00:00,760.908,11.593
2022-09-19 08:15:00,760.908,11.593
2022-09-19 08:30:00,760.908,11.593
2022-09-19 08:45:00,761.083,11.593
2022-09-19 09:00:00,761.083,11.593
2022-09-19 09:15:00,761.083,11.593
2022-09-19 09:30:00,761.2,11.593
2022-09-19 09:45:00,761.2,11.593
2022-09-19 10:00:00,761.55,11.6
2022-09-19 10:15:00,761.375,11.593
2022-09-19 10:30:00,761.667,11.6
2022-09-19 10:45:00,761.667,11.6
2022-09-19 11:00:00,761.375,11.6
2022-09-19 11:15:00,761.375,11.6
2022-09-19 11:30:00,761.55,11.6
2022-09-19 11:45:00,761.375,11.6
2022-09-19 12:00:00,761.375,11.6
2022-09-19 12:15:00,761.375,11.6
2022-09-19 12:30:00,761.2,11.6
2022-09-19 12:45:00,761.2,11.6
2022-09-19 13:00:00,761.2,11.6
2022-09-19 13:15:00,761.083,11.6
2022-09-19 13:30:00,760.733,11.6
2022-09-19 13:45:00,760.617,11.6
2022-09-19 14:00:00,760.267,11.607
2022-09-19 14:15:00,760.267,11.6
2022-09-19 14:30:00,760.267,11.607
2022-09-19 14:45:00,760.267,11.6
2022-09-19 15:00:00,760.267,11.607
2022-09-19 15:15:00,760.15,11.607
2022-09-19 15:30:00,760.15,11.607
2022-09-19 15:45:00,760.267,11.607
2022-09-19 16:00:00,759.975,11.607
2022-09-19 16:15:00,759.975,11.607
2022-09-19 16:30:00,759.975,11.607
2022-09-19 16:45:00,760.15,11.607
2022-09-19 17:00:00,759.975,11.607
2022-09-19 17:15:00,759.975,11.607
2022-09-19 17:30:00,759.858,11.607
2022-09-19 17:45:00,759.975,11.607
2022-09-19 18:00:00,760.267,11.607
2022-09-19 18:15:00,760.267,11.607
2022-09-19 18:30:00,760.267,11.607
2022-09-19 18:45:00,760.267,11.607
2022-09-19 19:00:00,760.267,11.607
2022-09-19 19:15:00,760.442,11.607
2022-09-19 19:30:00,760.617,11.6
2022-09-19 19:45:00,760.617,11.6
2022-09-19 20:00:00,760.733,11.6
2022-09-19 20:15:00,760.908,11.607
2022-09-19 20:30:00,761.083,11.6
2022-09-19 20:45:00,761.2,11.6
2022-09-19 21:00:00,761.375,11.6
2022-09-19 21:15:00,761.55,11.6
2022-09-19 21:30:00,761.667,11.6
2022-09-19 21:45:00,761.667,11.6
2022-09-19 22:00:00,761.667,11.6
2022-09-19 22:15:00,761.667,11.6
2022-09-19 22:30:00,761.667,11.6
2022-09-19 22:45:00,761.667,11.6
2022-09-19 23:00:00,761.842,11.6
2022-09-19 23:15:00,761.958,11.6
2022-09-19 23:30:00,761.842,11.6
2022-09-19 23:45:00,761.958,11.6
2022-09-20 00:00:00,761.842,11.6
2022-09-20 00:15:00,761.842,11.593
2022-09-20 00:30:00,761.958,11.6
2022-09-20 00:45:00,761.958,11.6
2022-09-20 01:00:00,761.842,11.593
2022-09-20 01:15:00,761.958,11.593
2022-09-20 01:30:00,761.958,11.6
2022-09-20 01:45:00,762.133,11.6
2022-09-20 02:00:00,761.958,11.593
2022-09-20 02:15:00,762.133,11.6
2022-09-20 02:30:00,761.958,11.6
2022-09-20 02:45:00,762.133,11.6
2022-09-20 03:00:00,761.958,11.6
2022-09-20 03:15:00,761.842,11.6
2022-09-20 03:30:00,761.667,11.6
2022-09-20 03:45:00,761.842,11.6
2022-09-20 04:00:00,761.842,11.6
2022-09-20 04:15:00,761.842,11.6
2022-09-20 04:30:00,761.842,11.6
2022-09-20 04:45:00,761.842,11.6
2022-09-20 05:00:00,761.842,11.6
2022-09-20 05:15:00,761.842,11.6
2022-09-20 05:30:00,761.842,11.6
2022-09-20 05:45:00,761.958,11.6
2022-09-20 06:00:00,761.842,11.607
2022-09-20 06:15:00,761.958,11.607
2022-09-20 06:30:00,762.133,11.607
2022-09-20 06:45:00,762.133,11.607
2022-09-20 07:00:00,762.308,11.607
2022-09-20 07:15:00,762.308,11.607
2022-09-20 07:30:00,762.308,11.607
2022-09-20 07:45:00,762.425,11.607
2022-09-20 08:00:00,762.425,11.607
2022-09-20 08:15:00,762.308,11.613
2022-09-20 08:30:00,762.6,11.613
2022-09-20 08:45:00,762.6,11.613
2022-09-20 09:00:00,762.6,11.613
2022-09-20 09:15:00,762.6,11.613
2022-09-20 09:30:00,762.775,11.613
2022-09-20 09:45:00,762.775,11.613
2022-09-20 10:00:00,762.775,11.62
2022-09-20 10:15:00,762.892,11.62
2022-09-20 10:30:00,762.775,11.62
2022-09-20 10:45:00,762.6,11.62
2022-09-20 11:00:00,762.6,11.62
2022-09-20 11:15:00,762.775,11.627
2022-09-20 11:30:00,762.6,11.627
2022-09-20 11:45:00,762.6,11.627
2022-09-20 12:00:00,762.6,11.627
2022-09-20 12:15:00,762.425,11.627
2022-09-20 12:30:00,762.425,11.627
2022-09-20 12:45:00,762.425,11.633
2022-09-20 13:00:00,762.133,11.633
2022-09-20 13:15:00,761.958,11.633
2022-09-20 13:30:00,761.842,11.633
2022-09-20 13:45:00,761.842,11.633
2022-09-20 14:00:00,761.55,11.633
2022-09-20 14:15:00,761.375,11.633
2022-09-20 14:30:00,761.2,11.64
2022-09-20 14:45:00,761.083,11.64
2022-09-20 15:00:00,761.083,11.64
2022-09-20 15:15:00,761.083,11.64
2022-09-20 15:30:00,760.908,11.64
2022-09-20 15:45:00,760.733,11.64
2022-09-20 16:00:00,760.617,11.64
2022-09-20 16:15:00,760.442,11.64
2022-09-20 16:30:00,760.617,11.64
2022-09-20 16:45:00,760.617,11.647
2022-09-20 17:00:00,760.442,11.647
2022-09-20 17:15:00,760.442,11.647
2022-09-20 17:30:00,760.442,11.647
2022-09-20 17:45:00,760.442,11.647
2022-09-20 18:00:00,760.442,11.647
2022-09-20 18:15:00,760.442,11.647
2022-09-20 18:30:00,760.733,11.647
2022-09-20 18:45:00,760.908,11.647
2022-09-20 19:00:00,761.083,11.647
2022-09-20 19:15:00,761.2,11.647
2022-09-20 19:30:00,761.2,11.647
2022-09-20 19:45:00,761.375,11.647
2022-09-20 20:00:00,761.667,11.647
2022-09-20 20:15:00,761.958,11.647
2022-09-20 20:30:00,761.958,11.647
2022-09-20 20:45:00,761.958,11.653
2022-09-20 21:00:00,762.133,11.653
2022-09-20 21:15:00,762.133,11.653
2022-09-20 21:30:00,762.308,11.653
2022-09-20 21:45:00,762.6,11.647
2022-09-20 22:00:00,762.425,11.647
2022-09-20 22:15:00,762.6,11.647
2022-09-20 22:30:00,762.6,11.647
2022-09-20 22:45:00,762.6,11.647
2022-09-20 23:00:00,762.425,11.647
2022-09-20 23:15:00,762.425,11.653
2022-09-20 23:30:00,762.425,11.647
2022-09-20 23:45:00,762.308,11.647
2022-09-21 00:00:00,762.308,11.653
2022-09-21 00:15:00,762.133,11.647
2022-09-21 00:30:00,762.133,11.647
2022-09-21 00:45:00,761.958,11.653
2022-09-21 01:00:00,761.842,11.653
2022-09-21 01:15:00,761.842,11.653
2022-09-21 01:30:00,761.842,11.653
2022-09-21 01:45:00,761.842,11.653
2022-09-21 02:00:00,761.842,11.653
2022-09-21 02:15:00,761.667,11.653
2022-09-21 02:30:00,761.667,11.653
2022-09-21 02:45:00,761.667,11.653
2022-09-21 03:00:00,761.492,11.653
2022-09-21 03:15:00,761.375,11.653
2022-09-21 03:30:00,761.375,11.653
2022-09-21 03:45:00,761.492,11.653
2022-09-21 04:00:00,761.492,11.653
2022-09-21 04:15:00,761.667,11.653
2022-09-21 04:30:00,761.375,11.66
2022-09-21 04:45:00,761.55,11.66
2022-09-21 05:00:00,761.55,11.66
2022-09-21 05:15:00,761.55,11.66
2022-09-21 05:30:00,761.55,11.66
2022-09-21 05:45:00,761.55,11.66
2022-09-21 06:00:00,761.667,11.66
2022-09-21 06:15:00,761.667,11.66
2022-09-21 06:30:00,761.842,11.66
2022-09-21 06:45:00,761.667,11.66
2022-09-21 07:00:00,761.842,11.66
2022-09-21 07:15:00,761.842,11.667
2022-09-21 07:30:00,761.842,11.667
2022-09-21 07:45:00,762.017,11.667
2022-09-21 08:00:00,762.133,11.667
2022-09-21 08:15:00,762.133,11.667
2022-09-21 08:30:00,762.308,11.667
2022-09-21 08:45:00,762.133,11.667
2022-09-21 09:00:00,762.308,11.667
2022-09-21 09:15:00,762.425,11.673
2022-09-21 09:30:00,762.308,11.673
2022-09-21 09:45:00,762.308,11.673
2022-09-21 10:00:00,762.425,11.673
2022-09-21 10:15:00,762.775,11.673
2022-09-21 10:30:00,762.892,11.673
2022-09-21 10:45:00,762.892,11.673
2022-09-21 11:00:00,762.775,11.68
2022-09-21 11:15:00,762.775,11.68
2022-09-21 11:30:00,762.6,11.68
2022-09-21 11:45:00,762.6,11.68
2022-09-21 12:00:00,762.6,11.68
2022-09-21 12:15:00,762.483,11.68
2022-09-21 12:30:00,762.308,11.68
2022-09-21 12:45:00,762.308,11.687
2022-09-21 13:00:00,762.133,11.687
2022-09-21 13:15:00,762.133,11.687
2022-09-21 13:30:00,761.958,11.687
2022-09-21 13:45:00,761.958,11.687
2022-09-21 14:00:00,761.842,11.687
2022-09-21 14:15:00,761.667,11.687
2022-09-21 14:30:00,761.842,11.687
2022-09-21 14:45:00,761.842,11.693
2022-09-21 15:00:00,761.842,11.693
2022-09-21 15:15:00,761.667,11.693
2022-09-21 15:30:00,761.55,11.693
2022-09-21 15:45:00,761.375,11.693
2022-09-21 16:00:00,761.2,11.693
2022-09-21 16:15:00,761.083,11.693
2022-09-21 16:30:00,760.908,11.693
2022-09-21 16:45:00,761.083,11.693
2022-09-21 17:00:00,760.908,11.693
2022-09-21 17:15:00,761.2,11.693
2022-09-21 17:30:00,760.908,11.693
2022-09-21 17:45:00,761.55,11.7
2022-09-21 18:00:00,761.083,11.7
2022-09-21 18:15:00,761.083,11.7
2022-09-21 18:30:00,761.2,11.7
2022-09-21 18:45:00,761.083,11.7
2022-09-21 19:00:00,761.083,11.7
2022-09-21 19:15:00,761.375,11.7
2022-09-21 19:30:00,761.375,11.7
2022-09-21 19:45:00,761.375,11.7
2022-09-21 20:00:00,761.55,11.7
2022-09-21 20:15:00,761.375,11.7
2022-09-21 20:30:00,761.55,11.7
2022-09-21 20:45:00,761.842,11.7
2022-09-21 21:00:00,762.017,11.7
2022-09-21 21:15:00,762.133,11.7
2022-09-21 21:30:00,762.133,11.7
2022-09-21 21:45:00,762.308,11.7
2022-09-21 22:00:00,762.483,11.7
2022-09-21 22:15:00,762.483,11.707
2022-09-21 22:30:00,762.6,11.7
2022-09-21 22:45:00,762.483,11.707
2022-09-21 23:00:00,762.6,11.7
2022-09-21 23:15:00,762.775,11.7
2022-09-21 23:30:00,762.6,11.707
2022-09-21 23:45:00,762.6,11.707
2022-09-22 00:00:00,762.6,11.707
2022-09-22 00:15:00,762.6,11.707
2022-09-22 00:30:00,762.483,11.707
2022-09-22 00:45:00,762.775,11.707
2022-09-22 01:00:00,762.6,11.707
2022-09-22 01:15:00,762.6,11.707
2022-09-22 01:30:00,762.775,11.707
2022-09-22 01:45:00,762.6,11.707
2022-09-22 02:00:00,762.775,11.707
2022-09-22 02:15:00,762.6,11.707
2022-09-22 02:30:00,762.6,11.707
2022-09-22 02:45:00,762.6,11.707
2022-09-22 03:00:00,762.483,11.707
2022-09-22 03:15:00,762.775,11.707
2022-09-22 03:30:00,762.308,11.707
2022-09-22 03:45:00,762.483,11.707
2022-09-22 04:00:00,762.6,11.713
2022-09-22 04:15:00,762.6,11.707
2022-09-22 04:30:00,762.6,11.713
2022-09-22 04:45:00,762.6,11.713
2022-09-22 05:00:00,762.775,11.713
2022-09-22 05:15:00,762.775,11.713
2022-09-22 05:30:00,762.892,11.713
2022-09-22 05:45:00,762.775,11.713
2022-09-22 06:00:00,762.6,11.713
2022-09-22 06:15:00,762.425,11.713
2022-09-22 06:30:00,762.6,11.713
2022-09-22 06:45:00,762.6,11.713
2022-09-22 07:00:00,762.775,11.713
2022-09-22 07:15:00,762.775,11.72
2022-09-22 07:30:00,762.892,11.72
2022-09-22 07:45:00,762.892,11.72
2022-09-22 08:00:00,762.892,11.72
2022-09-22 08:15:00,763.242,11.72
2022-09-22 08:30:00,763.242,11.72
2022-09-22 08:45:00,763.242,11.72
2022-09-22 09:00:00,763.067,11.72
2022-09-22 09:15:00,763.067,11.72
2022-09-22 09:30:00,763.067,11.72
2022-09-22 09:45:00,763.067,11.72
2022-09-22 10:00:00,762.892,11.727
2022-09-22 10:15:00,763.067,11.72
2022-09-22 10:30:00,762.892,11.727
2022-09-22 10:45:00,763.067,11.727
2022-09-22 11:00:00,762.892,11.727
2022-09-22 11:15:00,762.892,11.727
2022-09-22 11:30:00,762.775,11.727
2022-09-22 11:45:00,762.775,11.727
2022-09-22 12:00:00,762.775,11.727
2022-09-22 12:15:00,762.775,11.727
2022-09-22 12:30:00,762.6,11.727
2022-09-22 12:45:00,762.6,11.733
2022-09-22 13:00:00,762.483,11.733
2022-09-22 13:15:00,762.133,11.733
2022-09-22 13:30:00,761.842,11.733
2022-09-22 13:45:00,761.667,11.733
2022-09-22 14:00:00,761.667,11.733
2022-09-22 14:15:00,761.667,11.733
2022-09-22 14:30:00,761.2,11.733
2022-09-22 14:45:00,761.375,11.733
2022-09-22 15:00:00,761.2,11.733
2022-09-22 15:15:00,761.2,11.733
2022-09-22 15:30:00,761.083,11.733
2022-09-22 15:45:00,761.083,11.733
2022-09-22 16:00:00,761.083,11.733
2022-09-22 16:15:00,761.083,11.733
2022-09-22 16:30:00,761.375,11.733
2022-09-22 16:45:00,761.083,11.733
2022-09-22 17:00:00,761.375,11.733
2022-09-22 17:15:00,761.2,11.733
2022-09-22 17:30:00,760.908,11.733
2022-09-22 17:45:00,760.908,11.733
2022-09-22 18:00:00,760.908,11.733
2022-09-22 18:15:00,760.908,11.733
2022-09-22 18:30:00,760.733,11.733
2022-09-22 18:45:00,761.083,11.733
2022-09-22 19:00:00,761.083,11.733
2022-09-22 19:15:00,761.2,11.733
2022-09-22 19:30:00,762.017,11.733
2022-09-22 19:45:00,762.017,11.733
2022-09-22 20:00:00,762.017,11.733
2022-09-22 20:15:00,761.55,11.733
2022-09-22 20:30:00,761.375,11.733
2022-09-22 20:45:00,761.55,11.733
2022-09-22 21:00:00,761.842,11.733
2022-09-22 21:15:00,761.842,11.733
2022-09-22 21:30:00,761.842,11.733
2022-09-22 21:45:00,762.017,11.733
2022-09-22 22:00:00,762.133,11.733
