Date_Time,Pressure,Temperature
2022-09-12 16:30:00,754.783,10.85
2022-09-12 16:45:00,754.958,10.857
2022-09-12 17:00:00,754.783,10.857
2022-09-12 17:15:00,754.492,10.85
2022-09-12 17:30:00,754.667,10.837
2022-09-12 17:45:00,754.492,10.817
2022-09-12 18:00:00,754.667,10.797
2022-09-12 18:15:00,754.492,10.77
2022-09-12 18:30:00,754.492,10.737
2022-09-12 18:45:00,754.317,10.697
2022-09-12 19:00:00,754.492,10.65
2022-09-12 19:15:00,754.2,10.603
2022-09-12 19:30:00,754.317,10.55
2022-09-12 19:45:00,754.317,10.497
2022-09-12 20:00:00,754.317,10.443
2022-09-12 20:15:00,754.492,10.39
2022-09-12 20:30:00,754.317,10.337
2022-09-12 20:45:00,754.492,10.277
2022-09-12 21:00:00,754.667,10.223
2022-09-12 21:15:00,754.667,10.17
2022-09-12 21:30:00,754.667,10.123
2022-09-12 21:45:00,754.783,10.07
2022-09-12 22:00:00,754.667,10.017
2022-09-12 22:15:00,754.492,9.97
2022-09-12 22:30:00,754.667,9.913
2022-09-12 22:45:00,754.317,9.873
2022-09-12 23:00:00,754.492,9.823
2022-09-12 23:15:00,754.317,9.777
2022-09-12 23:30:00,754.492,9.727
2022-09-12 23:45:00,754.317,9.677
2022-09-13 00:00:00,754.667,9.637
2022-09-13 00:15:00,754.783,9.593
2022-09-13 00:30:00,754.667,9.553
2022-09-13 00:45:00,754.667,9.517
2022-09-13 01:00:00,754.492,9.483
2022-09-13 01:15:00,754.667,9.45
2022-09-13 01:30:00,754.492,9.407
2022-09-13 01:45:00,754.667,9.38
2022-09-13 02:00:00,754.492,9.343
2022-09-13 02:15:00,754.492,9.317
2022-09-13 02:30:00,754.492,9.28
2022-09-13 02:45:00,754.317,9.247
2022-09-13 03:00:00,754.492,9.22
2022-09-13 03:15:00,754.492,9.183
2022-09-13 03:30:00,754.492,9.15
2022-09-13 03:45:00,754.492,9.12
2022-09-13 04:00:00,754.2,9.087
2022-09-13 04:15:00,754.2,9.06
2022-09-13 04:30:00,754.2,9.023
2022-09-13 04:45:00,754.025,8.997
2022-09-13 05:00:00,753.733,8.97
2022-09-13 05:15:00,754.025,8.94
2022-09-13 05:30:00,754.025,8.907
2022-09-13 05:45:00,753.85,8.877
2022-09-13 06:00:00,753.85,8.85
2022-09-13 06:15:00,754.025,8.823
2022-09-13 06:30:00,753.733,8.793
2022-09-13 06:45:00,753.733,8.773
2022-09-13 07:00:00,753.733,8.747
2022-09-13 07:15:00,753.85,8.717
2022-09-13 07:30:00,753.733,8.697
2022-09-13 07:45:00,753.733,8.677
2022-09-13 08:00:00,753.733,8.657
2022-09-13 08:15:00,753.733,8.64
2022-09-13 08:30:00,753.85,8.64
2022-09-13 08:45:00,753.733,8.633
2022-09-13 09:00:00,753.85,8.633
2022-09-13 09:15:00,753.85,8.64
2022-09-13 09:30:00,753.85,8.657
2022-09-13 09:45:00,753.85,8.677
2022-09-13 10:00:00,754.2,8.697
2022-09-13 10:15:00,753.85,8.74
2022-09-13 10:30:00,754.025,8.78
2022-09-13 10:45:00,754.025,8.83
2022-09-13 11:00:00,753.85,8.893
2022-09-13 11:15:00,753.85,8.953
2022-09-13 11:30:00,754.025,9.023
2022-09-13 11:45:00,753.85,9.1
2022-09-13 12:00:00,753.558,9.183
2022-09-13 12:15:00,753.558,9.267
2022-09-13 12:30:00,753.267,9.357
2022-09-13 12:45:00,753.092,9.45
2022-09-13 13:00:00,752.8,9.547
2022-09-13 13:15:00,752.625,9.657
2022-09-13 13:30:00,752.625,9.777
2022-09-13 13:45:00,752.45,9.893
2022-09-13 14:00:00,752.45,10.003
2022-09-13 14:15:00,752.45,10.11
2022-09-13 14:30:00,752.333,10.197
2022-09-13 14:45:00,752.333,10.27
2022-09-13 15:00:00,751.983,10.337
2022-09-13 15:15:00,751.692,10.397
2022-09-13 15:30:00,751.692,10.457
2022-09-13 15:45:00,751.692,10.497
2022-09-13 16:00:00,751.867,10.53
2022-09-13 16:15:00,751.867,10.557
2022-09-13 16:30:00,751.692,10.57
2022-09-13 16:45:00,751.517,10.583
2022-09-13 17:00:00,751.517,10.59
2022-09-13 17:15:00,751.4,10.59
2022-09-13 17:30:00,751.225,10.583
2022-09-13 17:45:00,751.517,10.577
2022-09-13 18:00:00,752.333,10.563
2022-09-13 18:15:00,752.158,10.537
2022-09-13 18:30:00,751.983,10.503
2022-09-13 18:45:00,751.983,10.463
2022-09-13 19:00:00,752.158,10.41
2022-09-13 19:15:00,751.867,10.357
2022-09-13 19:30:00,751.983,10.297
2022-09-13 19:45:00,752.45,10.243
2022-09-13 20:00:00,752.8,10.197
2022-09-13 20:15:00,752.917,10.15
2022-09-13 20:30:00,752.625,10.11
2022-09-13 20:45:00,753.092,10.07
2022-09-13 21:00:00,753.733,10.037
2022-09-13 21:15:00,753.733,10.003
2022-09-13 21:30:00,753.85,9.97
2022-09-13 21:45:00,753.733,9.937
2022-09-13 22:00:00,753.558,9.9
2022-09-13 22:15:00,753.383,9.873
2022-09-13 22:30:00,753.267,9.837
2022-09-13 22:45:00,753.383,9.81
2022-09-13 23:00:00,753.383,9.783
2022-09-13 23:15:00,753.267,9.753
2022-09-13 23:30:00,753.383,9.733
2022-09-13 23:45:00,753.733,9.707
2022-09-14 00:00:00,753.558,9.687
2022-09-14 00:15:00,753.383,9.663
2022-09-14 00:30:00,753.267,9.643
2022-09-14 00:45:00,753.383,9.63
2022-09-14 01:00:00,753.092,9.61
2022-09-14 01:15:00,752.8,9.587
2022-09-14 01:30:00,752.45,9.567
2022-09-14 01:45:00,752.625,9.547
2022-09-14 02:00:00,752.625,9.527
2022-09-14 02:15:00,752.625,9.497
2022-09-14 02:30:00,752.625,9.47
2022-09-14 02:45:00,752.625,9.44
2022-09-14 03:00:00,752.625,9.42
2022-09-14 03:15:00,752.45,9.393
2022-09-14 03:30:00,752.333,9.367
2022-09-14 03:45:00,752.333,9.337
2022-09-14 04:00:00,752.158,9.317
2022-09-14 04:15:00,752.333,9.29
2022-09-14 04:30:00,751.983,9.267
2022-09-14 04:45:00,751.983,9.247
2022-09-14 05:00:00,751.867,9.227
2022-09-14 05:15:00,751.983,9.197
2022-09-14 05:30:00,751.983,9.177
2022-09-14 05:45:00,751.867,9.15
2022-09-14 06:00:00,751.867,9.13
2022-09-14 06:15:00,751.692,9.093
2022-09-14 06:30:00,751.867,9.067
2022-09-14 06:45:00,752.158,9.03
2022-09-14 07:00:00,752.333,8.997
2022-09-14 07:15:00,752.45,8.97
2022-09-14 07:30:00,752.45,8.933
2022-09-14 07:45:00,752.625,8.9
2022-09-14 08:00:00,752.8,8.863
2022-09-14 08:15:00,752.8,8.837
2022-09-14 08:30:00,752.8,8.81
2022-09-14 08:45:00,752.8,8.78
2022-09-14 09:00:00,752.625,8.767
2022-09-14 09:15:00,752.625,8.76
2022-09-14 09:30:00,752.625,8.76
2022-09-14 09:45:00,752.8,8.76
2022-09-14 10:00:00,752.917,8.773
2022-09-14 10:15:00,753.092,8.793
2022-09-14 10:30:00,753.092,8.83
2022-09-14 10:45:00,752.917,8.877
2022-09-14 11:00:00,753.092,8.94
2022-09-14 11:15:00,753.267,9.003
2022-09-14 11:30:00,753.092,9.067
2022-09-14 11:45:00,752.917,9.13
2022-09-14 12:00:00,752.917,9.19
2022-09-14 12:15:00,752.917,9.26
2022-09-14 12:30:00,752.917,9.33
2022-09-14 12:45:00,752.8,9.407
2022-09-14 13:00:00,752.8,9.49
2022-09-14 13:15:00,752.333,9.58
2022-09-14 13:30:00,752.158,9.677
2022-09-14 13:45:00,752.158,9.783
2022-09-14 14:00:00,751.983,9.893
2022-09-14 14:15:00,751.983,10.003
2022-09-14 14:30:00,751.983,10.103
2022-09-14 14:45:00,752.625,10.197
2022-09-14 15:00:00,752.625,10.27
2022-09-14 15:15:00,753.267,10.33
2022-09-14 15:30:00,752.917,10.357
2022-09-14 15:45:00,752.917,10.37
2022-09-14 16:00:00,752.625,10.37
2022-09-14 16:15:00,752.333,10.35
2022-09-14 16:30:00,752.158,10.323
2022-09-14 16:45:00,752.333,10.29
2022-09-14 17:00:00,752.333,10.263
2022-09-14 17:15:00,752.158,10.23
2022-09-14 17:30:00,751.983,10.197
2022-09-14 17:45:00,751.983,10.17
2022-09-14 18:00:00,751.983,10.137
2022-09-14 18:15:00,751.983,10.097
2022-09-14 18:30:00,751.983,10.063
2022-09-14 18:45:00,752.158,10.023
2022-09-14 19:00:00,751.983,9.983
2022-09-14 19:15:00,752.333,9.943
2022-09-14 19:30:00,752.158,9.907
2022-09-14 19:45:00,752.333,9.867
2022-09-14 20:00:00,752.8,9.823
2022-09-14 20:15:00,752.625,9.783
2022-09-14 20:30:00,752.8,9.74
2022-09-14 20:45:00,753.267,9.693
2022-09-14 21:00:00,753.267,9.657
2022-09-14 21:15:00,753.267,9.623
2022-09-14 21:30:00,753.558,9.587
2022-09-14 21:45:00,753.558,9.553
2022-09-14 22:00:00,753.383,9.527
2022-09-14 22:15:00,753.558,9.497
2022-09-14 22:30:00,753.558,9.463
2022-09-14 22:45:00,753.558,9.433
2022-09-14 23:00:00,753.558,9.407
2022-09-14 23:15:00,753.558,9.373
2022-09-14 23:30:00,753.558,9.337
2022-09-14 23:45:00,753.558,9.31
2022-09-15 00:00:00,753.85,9.273
2022-09-15 00:15:00,753.733,9.24
2022-09-15 00:30:00,754.025,9.197
2022-09-15 00:45:00,753.558,9.163
2022-09-15 01:00:00,753.85,9.12
2022-09-15 01:15:00,753.85,9.08
2022-09-15 01:30:00,753.85,9.037
2022-09-15 01:45:00,753.85,9.003
2022-09-15 02:00:00,754.025,8.96
2022-09-15 02:15:00,753.85,8.92
2022-09-15 02:30:00,753.85,8.883
2022-09-15 02:45:00,753.85,8.843
2022-09-15 03:00:00,753.733,8.81
2022-09-15 03:15:00,753.733,8.767
2022-09-15 03:30:00,753.733,8.733
2022-09-15 03:45:00,753.558,8.697
2022-09-15 04:00:00,753.558,8.663
2022-09-15 04:15:00,753.733,8.627
2022-09-15 04:30:00,753.558,8.593
2022-09-15 04:45:00,753.558,8.557
2022-09-15 05:00:00,753.383,8.53
2022-09-15 05:15:00,753.558,8.497
2022-09-15 05:30:00,753.558,8.46
2022-09-15 05:45:00,753.558,8.433
2022-09-15 06:00:00,753.733,8.397
2022-09-15 06:15:00,753.85,8.37
2022-09-15 06:30:00,753.85,8.343
2022-09-15 06:45:00,753.85,8.313
2022-09-15 07:00:00,753.85,8.287
2022-09-15 07:15:00,754.2,8.26
2022-09-15 07:30:00,754.2,8.23
2022-09-15 07:45:00,754.2,8.203
2022-09-15 08:00:00,754.492,8.177
2022-09-15 08:15:00,754.667,8.153
2022-09-15 08:30:00,754.667,8.133
2022-09-15 08:45:00,754.667,8.12
2022-09-15 09:00:00,754.783,8.107
2022-09-15 09:15:00,754.958,8.107
2022-09-15 09:30:00,754.958,8.107
2022-09-15 09:45:00,754.958,8.113
2022-09-15 10:00:00,755.133,8.133
2022-09-15 10:15:00,754.783,8.153
2022-09-15 10:30:00,754.958,8.197
2022-09-15 10:45:00,754.958,8.237
2022-09-15 11:00:00,755.133,8.293
2022-09-15 11:15:00,754.783,8.363
2022-09-15 11:30:00,754.958,8.447
2022-09-15 11:45:00,754.783,8.537
2022-09-15 12:00:00,754.492,8.633
2022-09-15 12:15:00,754.492,8.733
2022-09-15 12:30:00,754.492,8.83
2022-09-15 12:45:00,754.317,8.94
2022-09-15 13:00:00,754.025,9.053
2022-09-15 13:15:00,753.558,9.17
2022-09-15 13:30:00,753.733,9.297
2022-09-15 13:45:00,753.558,9.42
2022-09-15 14:00:00,753.558,9.553
2022-09-15 14:15:00,753.383,9.687
2022-09-15 14:30:00,753.383,9.81
2022-09-15 14:45:00,753.383,9.913
2022-09-15 15:00:00,753.267,10.01
2022-09-15 15:15:00,753.267,10.083
2022-09-15 15:30:00,753.267,10.143
2022-09-15 15:45:00,753.092,10.19
2022-09-15 16:00:00,753.383,10.223
2022-09-15 16:15:00,753.267,10.243
2022-09-15 16:30:00,752.917,10.257
2022-09-15 16:45:00,753.092,10.257
2022-09-15 17:00:00,753.267,10.25
2022-09-15 17:15:00,752.917,10.237
2022-09-15 17:30:00,752.917,10.217
2022-09-15 17:45:00,753.092,10.183
2022-09-15 18:00:00,753.267,10.157
2022-09-15 18:15:00,753.267,10.117
2022-09-15 18:30:00,753.092,10.07
2022-09-15 18:45:00,753.267,10.03
2022-09-15 19:00:00,753.267,9.983
2022-09-15 19:15:00,753.267,9.937
2022-09-15 19:30:00,753.383,9.887
2022-09-15 19:45:00,753.558,9.837
2022-09-15 20:00:00,753.558,9.79
2022-09-15 20:15:00,753.733,9.74
2022-09-15 20:30:00,754.025,9.693
2022-09-15 20:45:00,754.025,9.643
2022-09-15 21:00:00,754.317,9.593
2022-09-15 21:15:00,754.317,9.553
2022-09-15 21:30:00,754.2,9.503
2022-09-15 21:45:00,754.317,9.463
2022-09-15 22:00:00,754.2,9.42
2022-09-15 22:15:00,754.2,9.38
2022-09-15 22:30:00,754.2,9.343
2022-09-15 22:45:00,754.2,9.303
2022-09-15 23:00:00,754.317,9.267
2022-09-15 23:15:00,754.317,9.227
2022-09-15 23:30:00,754.025,9.19
2022-09-15 23:45:00,754.2,9.15
2022-09-16 00:00:00,754.317,9.113
2022-09-16 00:15:00,754.2,9.087
2022-09-16 00:30:00,754.2,9.043
2022-09-16 00:45:00,754.2,9.017
2022-09-16 01:00:00,754.2,8.983
2022-09-16 01:15:00,754.025,8.953
2022-09-16 01:30:00,753.85,8.92
2022-09-16 01:45:00,753.733,8.883
2022-09-16 02:00:00,753.733,8.85
2022-09-16 02:15:00,753.733,8.823
2022-09-16 02:30:00,753.733,8.787
2022-09-16 02:45:00,753.558,8.753
2022-09-16 03:00:00,753.558,8.717
2022-09-16 03:15:00,753.558,8.69
2022-09-16 03:30:00,753.733,8.657
2022-09-16 03:45:00,753.558,8.627
2022-09-16 04:00:00,753.558,8.6
2022-09-16 04:15:00,753.558,8.573
2022-09-16 04:30:00,753.733,8.543
2022-09-16 04:45:00,753.558,8.517
2022-09-16 05:00:00,753.383,8.497
2022-09-16 05:15:00,753.733,8.467
2022-09-16 05:30:00,753.558,8.447
2022-09-16 05:45:00,753.733,8.42
2022-09-16 06:00:00,753.558,8.397
2022-09-16 06:15:00,753.558,8.377
2022-09-16 06:30:00,753.558,8.357
2022-09-16 06:45:00,753.85,8.337
2022-09-16 07:00:00,754.2,8.313
2022-09-16 07:15:00,754.025,8.293
2022-09-16 07:30:00,754.025,8.267
2022-09-16 07:45:00,754.025,8.243
2022-09-16 08:00:00,754.2,8.223
2022-09-16 08:15:00,754.2,8.203
2022-09-16 08:30:00,754.492,8.19
2022-09-16 08:45:00,754.492,8.177
2022-09-16 09:00:00,754.317,8.167
2022-09-16 09:15:00,754.317,8.167
2022-09-16 09:30:00,754.667,8.177
2022-09-16 09:45:00,754.492,8.19
2022-09-16 10:00:00,754.667,8.217
2022-09-16 10:15:00,754.958,8.26
2022-09-16 10:30:00,754.958,8.307
2022-09-16 10:45:00,754.958,8.37
2022-09-16 11:00:00,754.667,8.453
2022-09-16 11:15:00,754.783,8.55
2022-09-16 11:30:00,754.667,8.663
2022-09-16 11:45:00,754.667,8.78
2022-09-16 12:00:00,754.317,8.913
2022-09-16 12:15:00,754.317,9.053
2022-09-16 12:30:00,754.2,9.19
2022-09-16 12:45:00,754.2,9.317
2022-09-16 13:00:00,753.85,9.44
2022-09-16 13:15:00,753.85,9.567
2022-09-16 13:30:00,753.733,9.677
2022-09-16 13:45:00,753.383,9.783
2022-09-16 14:00:00,753.558,9.873
2022-09-16 14:15:00,753.267,9.957
2022-09-16 14:30:00,753.092,10.037
2022-09-16 14:45:00,753.092,10.103
2022-09-16 15:00:00,753.092,10.177
2022-09-16 15:15:00,752.917,10.243
2022-09-16 15:30:00,752.625,10.303
2022-09-16 15:45:00,752.625,10.357
2022-09-16 16:00:00,752.625,10.397
2022-09-16 16:15:00,752.625,10.43
2022-09-16 16:30:00,752.625,10.457
2022-09-16 16:45:00,752.625,10.47
2022-09-16 17:00:00,752.625,10.47
2022-09-16 17:15:00,752.45,10.463
2022-09-16 17:30:00,752.333,10.437
2022-09-16 17:45:00,752.625,10.41
2022-09-16 18:00:00,752.333,10.377
2022-09-16 18:15:00,752.333,10.33
2022-09-16 18:30:00,751.983,10.283
2022-09-16 18:45:00,752.333,10.23
2022-09-16 19:00:00,752.158,10.17
2022-09-16 19:15:00,751.692,10.11
2022-09-16 19:30:00,751.692,10.057
2022-09-16 19:45:00,751.517,10.0
2022-09-16 20:00:00,751.692,9.943
2022-09-16 20:15:00,751.983,9.88
2022-09-16 20:30:00,752.158,9.823
2022-09-16 20:45:00,752.158,9.763
2022-09-16 21:00:00,752.45,9.707
2022-09-16 21:15:00,752.625,9.65
2022-09-16 21:30:00,752.625,9.603
2022-09-16 21:45:00,752.8,9.553
2022-09-16 22:00:00,752.45,9.503
2022-09-16 22:15:00,752.625,9.457
2022-09-16 22:30:00,752.45,9.407
2022-09-16 22:45:00,752.45,9.367
2022-09-16 23:00:00,752.333,9.317
2022-09-16 23:15:00,752.333,9.267
2022-09-16 23:30:00,752.333,9.227
2022-09-16 23:45:00,752.333,9.177
2022-09-17 00:00:00,752.158,9.137
2022-09-17 00:15:00,751.867,9.087
2022-09-17 00:30:00,751.867,9.053
2022-09-17 00:45:00,751.692,9.01
2022-09-17 01:00:00,751.867,8.977
2022-09-17 01:15:00,751.692,8.933
2022-09-17 01:30:00,751.692,8.9
2022-09-17 01:45:00,751.692,8.863
2022-09-17 02:00:00,751.692,8.83
2022-09-17 02:15:00,751.517,8.793
2022-09-17 02:30:00,751.517,8.76
2022-09-17 02:45:00,751.4,8.717
2022-09-17 03:00:00,751.517,8.683
2022-09-17 03:15:00,751.517,8.647
2022-09-17 03:30:00,751.4,8.613
2022-09-17 03:45:00,751.4,8.587
2022-09-17 04:00:00,751.225,8.55
2022-09-17 04:15:00,751.4,8.517
2022-09-17 04:30:00,751.4,8.48
2022-09-17 04:45:00,751.517,8.447
2022-09-17 05:00:00,751.4,8.403
2022-09-17 05:15:00,751.4,8.37
2022-09-17 05:30:00,751.4,8.337
2022-09-17 05:45:00,751.4,8.3
2022-09-17 06:00:00,751.4,8.267
2022-09-17 06:15:00,751.517,8.23
2022-09-17 06:30:00,751.4,8.203
2022-09-17 06:45:00,751.517,8.167
2022-09-17 07:00:00,751.867,8.133
2022-09-17 07:15:00,751.867,8.1
2022-09-17 07:30:00,751.983,8.07
2022-09-17 07:45:00,752.158,8.043
2022-09-17 08:00:00,752.333,8.017
2022-09-17 08:15:00,752.333,7.987
2022-09-17 08:30:00,752.45,7.967
2022-09-17 08:45:00,752.625,7.953
2022-09-17 09:00:00,752.45,7.94
2022-09-17 09:15:00,752.625,7.93
2022-09-17 09:30:00,752.8,7.93
2022-09-17 09:45:00,752.917,7.947
2022-09-17 10:00:00,752.917,7.973
2022-09-17 10:15:00,752.917,8.0
2022-09-17 10:30:00,752.8,8.05
2022-09-17 10:45:00,752.625,8.113
2022-09-17 11:00:00,752.625,8.19
2022-09-17 11:15:00,752.625,8.28
2022-09-17 11:30:00,752.45,8.383
2022-09-17 11:45:00,752.333,8.503
2022-09-17 12:00:00,752.333,8.62
2022-09-17 12:15:00,752.45,8.747
2022-09-17 12:30:00,752.45,8.883
2022-09-17 12:45:00,752.158,9.023
2022-09-17 13:00:00,751.867,9.163
2022-09-17 13:15:00,751.867,9.31
2022-09-17 13:30:00,751.867,9.45
2022-09-17 13:45:00,751.867,9.587
2022-09-17 14:00:00,751.692,9.72
2022-09-17 14:15:00,751.692,9.853
2022-09-17 14:30:00,751.517,9.977
2022-09-17 14:45:00,751.867,10.083
2022-09-17 15:00:00,751.867,10.177
2022-09-17 15:15:00,752.158,10.263
2022-09-17 15:30:00,751.983,10.33
2022-09-17 15:45:00,751.983,10.383
2022-09-17 16:00:00,752.333,10.43
2022-09-17 16:15:00,751.983,10.457
2022-09-17 16:30:00,751.983,10.47
2022-09-17 16:45:00,751.983,10.47
2022-09-17 17:00:00,751.692,10.457
2022-09-17 17:15:00,751.867,10.43
2022-09-17 17:30:00,751.4,10.397
2022-09-17 17:45:00,751.4,10.357
2022-09-17 18:00:00,751.4,10.303
2022-09-17 18:15:00,751.517,10.243
2022-09-17 18:30:00,751.4,10.183
2022-09-17 18:45:00,751.4,10.117
2022-09-17 19:00:00,751.4,10.05
2022-09-17 19:15:00,751.4,9.99
2022-09-17 19:30:00,751.517,9.923
2022-09-17 19:45:00,751.4,9.853
2022-09-17 20:00:00,751.225,9.79
2022-09-17 20:15:00,751.4,9.733
2022-09-17 20:30:00,751.4,9.677
2022-09-17 20:45:00,751.692,9.617
2022-09-17 21:00:00,751.692,9.56
2022-09-17 21:15:00,751.692,9.503
2022-09-17 21:30:00,751.692,9.457
2022-09-17 21:45:00,751.692,9.407
2022-09-17 22:00:00,751.867,9.357
2022-09-17 22:15:00,751.692,9.317
2022-09-17 22:30:00,751.983,9.273
2022-09-17 22:45:00,751.692,9.24
2022-09-17 23:00:00,751.867,9.197
2022-09-17 23:15:00,751.692,9.163
2022-09-17 23:30:00,751.867,9.137
2022-09-17 23:45:00,751.983,9.1
2022-09-18 00:00:00,751.983,9.067
2022-09-18 00:15:00,751.983,9.037
2022-09-18 00:30:00,751.867,9.01
2022-09-18 00:45:00,751.867,8.977
2022-09-18 01:00:00,751.983,8.947
2022-09-18 01:15:00,751.867,8.913
2022-09-18 01:30:00,751.983,8.877
2022-09-18 01:45:00,751.983,8.843
2022-09-18 02:00:00,752.333,8.81
2022-09-18 02:15:00,752.45,8.773
2022-09-18 02:30:00,752.625,8.747
2022-09-18 02:45:00,752.625,8.71
2022-09-18 03:00:00,752.45,8.683
2022-09-18 03:15:00,752.625,8.657
2022-09-18 03:30:00,752.917,8.62
2022-09-18 03:45:00,752.8,8.587
2022-09-18 04:00:00,752.917,8.557
2022-09-18 04:15:00,752.917,8.53
2022-09-18 04:30:00,752.917,8.503
2022-09-18 04:45:00,753.092,8.467
2022-09-18 05:00:00,753.092,8.44
2022-09-18 05:15:00,753.092,8.413
2022-09-18 05:30:00,753.092,8.383
2022-09-18 05:45:00,752.917,8.357
2022-09-18 06:00:00,752.917,8.327
2022-09-18 06:15:00,752.917,8.3
2022-09-18 06:30:00,753.267,8.273
2022-09-18 06:45:00,753.383,8.243
2022-09-18 07:00:00,753.383,8.223
2022-09-18 07:15:00,753.733,8.197
2022-09-18 07:30:00,753.558,8.167
2022-09-18 07:45:00,753.733,8.153
2022-09-18 08:00:00,753.85,8.133
2022-09-18 08:15:00,754.2,8.12
2022-09-18 08:30:00,754.317,8.107
2022-09-18 08:45:00,754.317,8.1
2022-09-18 09:00:00,754.2,8.1
2022-09-18 09:15:00,754.492,8.1
2022-09-18 09:30:00,754.492,8.113
2022-09-18 09:45:00,754.783,8.133
2022-09-18 10:00:00,754.667,8.167
2022-09-18 10:15:00,755.133,8.21
2022-09-18 10:30:00,755.133,8.26
2022-09-18 10:45:00,754.958,8.337
2022-09-18 11:00:00,754.958,8.42
2022-09-18 11:15:00,754.958,8.517
2022-09-18 11:30:00,754.958,8.627
2022-09-18 11:45:00,754.783,8.74
2022-09-18 12:00:00,754.783,8.87
2022-09-18 12:15:00,754.783,9.01
2022-09-18 12:30:00,754.958,9.157
2022-09-18 12:45:00,754.667,9.303
2022-09-18 13:00:00,754.783,9.457
2022-09-18 13:15:00,754.783,9.617
2022-09-18 13:30:00,754.492,9.763
2022-09-18 13:45:00,754.667,9.913
2022-09-18 14:00:00,754.492,10.057
2022-09-18 14:15:00,754.492,10.183
2022-09-18 14:30:00,754.317,10.303
2022-09-18 14:45:00,754.317,10.41
2022-09-18 15:00:00,754.2,10.503
2022-09-18 15:15:00,754.317,10.59
2022-09-18 15:30:00,754.025,10.657
2022-09-18 15:45:00,754.025,10.703
2022-09-18 16:00:00,753.85,10.737
2022-09-18 16:15:00,753.733,10.763
2022-09-18 16:30:00,753.558,10.77
2022-09-18 16:45:00,753.383,10.77
2022-09-18 17:00:00,753.85,10.757
2022-09-18 17:15:00,754.025,10.73
2022-09-18 17:30:00,754.025,10.703
2022-09-18 17:45:00,753.85,10.663
2022-09-18 18:00:00,753.733,10.617
2022-09-18 18:15:00,753.733,10.563
2022-09-18 18:30:00,753.733,10.503
2022-09-18 18:45:00,753.733,10.443
2022-09-18 19:00:00,753.85,10.377
2022-09-18 19:15:00,754.025,10.317
2022-09-18 19:30:00,754.2,10.25
2022-09-18 19:45:00,754.2,10.19
2022-09-18 20:00:00,754.025,10.13
2022-09-18 20:15:00,754.2,10.07
2022-09-18 20:30:00,754.2,10.017
2022-09-18 20:45:00,754.492,9.963
2022-09-18 21:00:00,754.492,9.907
2022-09-18 21:15:00,754.667,9.86
2022-09-18 21:30:00,754.667,9.81
2022-09-18 21:45:00,754.783,9.77
2022-09-18 22:00:00,754.667,9.727
2022-09-18 22:15:00,754.958,9.687
2022-09-18 22:30:00,754.783,9.65
2022-09-18 22:45:00,754.783,9.617
2022-09-18 23:00:00,754.958,9.587
2022-09-18 23:15:00,754.958,9.56
2022-09-18 23:30:00,755.25,9.54
2022-09-18 23:45:00,755.425,9.51
2022-09-19 00:00:00,755.892,9.49
2022-09-19 00:15:00,756.183,9.477
2022-09-19 00:30:00,756.067,9.463
2022-09-19 00:45:00,756.067,9.44
2022-09-19 01:00:00,755.775,9.433
2022-09-19 01:15:00,755.775,9.42
2022-09-19 01:30:00,755.25,9.407
2022-09-19 01:45:00,755.133,9.4
2022-09-19 02:00:00,755.133,9.387
2022-09-19 02:15:00,755.133,9.38
2022-09-19 02:30:00,755.133,9.357
2022-09-19 02:45:00,754.783,9.343
2022-09-19 03:00:00,754.667,9.323
2022-09-19 03:15:00,754.783,9.303
2022-09-19 03:30:00,754.958,9.28
2022-09-19 03:45:00,754.783,9.253
2022-09-19 04:00:00,754.783,9.227
2022-09-19 04:15:00,754.958,9.197
2022-09-19 04:30:00,754.667,9.17
2022-09-19 04:45:00,754.783,9.143
2022-09-19 05:00:00,754.958,9.113
2022-09-19 05:15:00,754.958,9.087
2022-09-19 05:30:00,755.133,9.06
2022-09-19 05:45:00,754.783,9.03
2022-09-19 06:00:00,755.133,9.003
2022-09-19 06:15:00,755.133,8.977
2022-09-19 06:30:00,755.25,8.947
2022-09-19 06:45:00,755.133,8.92
2022-09-19 07:00:00,754.958,8.893
2022-09-19 07:15:00,755.25,8.863
2022-09-19 07:30:00,755.133,8.837
2022-09-19 07:45:00,755.6,8.81
2022-09-19 08:00:00,755.6,8.78
2022-09-19 08:15:00,755.775,8.76
2022-09-19 08:30:00,756.067,8.74
2022-09-19 08:45:00,756.358,8.717
2022-09-19 09:00:00,756.533,8.703
2022-09-19 09:15:00,756.708,8.697
2022-09-19 09:30:00,756.825,8.703
2022-09-19 09:45:00,757.0,8.71
2022-09-19 10:00:00,757.0,8.733
2022-09-19 10:15:00,757.0,8.76
2022-09-19 10:30:00,757.175,8.8
2022-09-19 10:45:00,757.0,8.857
2022-09-19 11:00:00,757.0,8.933
2022-09-19 11:15:00,757.0,9.017
2022-09-19 11:30:00,757.0,9.13
2022-09-19 11:45:00,756.825,9.247
2022-09-19 12:00:00,757.0,9.38
2022-09-19 12:15:00,756.825,9.517
2022-09-19 12:30:00,756.533,9.657
2022-09-19 12:45:00,756.708,9.79
2022-09-19 13:00:00,756.708,9.913
2022-09-19 13:15:00,756.533,10.023
2022-09-19 13:30:00,756.242,10.123
2022-09-19 13:45:00,756.067,10.21
2022-09-19 14:00:00,755.6,10.283
2022-09-19 14:15:00,755.775,10.357
2022-09-19 14:30:00,755.775,10.43
