Date_Time,Pressure,Temperature
9/14/2022 4:06,770.417,9.163
9/14/2022 4:21,770.417,9.143
9/14/2022 4:36,770.242,9.123
9/14/2022 4:51,770.242,9.103
9/14/2022 5:06,770.125,9.07
9/14/2022 5:21,770.067,9.037
9/14/2022 5:36,769.95,8.993
9/14/2022 5:51,770.067,8.953
9/14/2022 6:06,770.242,8.9
9/14/2022 6:21,770.242,8.853
9/14/2022 6:36,770.242,8.807
9/14/2022 6:51,770.417,8.763
9/14/2022 7:06,770.708,8.723
9/14/2022 7:21,770.883,8.683
9/14/2022 7:36,770.883,8.643
9/14/2022 7:51,770.883,8.61
9/14/2022 8:06,771.058,8.587
9/14/2022 8:21,771.058,8.58
9/14/2022 8:36,770.708,8.593
9/14/2022 8:51,770.708,8.623
9/14/2022 9:06,770.883,8.663
9/14/2022 9:21,771.058,8.703
9/14/2022 9:36,771.058,8.757
9/14/2022 9:51,771.058,8.847
9/14/2022 10:06,771.175,8.973
9/14/2022 10:21,771.175,9.13
9/14/2022 10:36,771.175,9.293
9/14/2022 10:51,771.35,9.437
9/14/2022 11:06,771.35,9.583
9/14/2022 11:21,771.35,9.673
9/14/2022 11:36,771.35,9.74
9/14/2022 11:51,771.175,9.823
9/14/2022 12:06,771.175,9.963
9/14/2022 12:21,771.175,10.09
9/14/2022 12:36,771.058,10.197
9/14/2022 12:51,770.883,10.323
9/14/2022 13:06,770.883,10.483
9/14/2022 13:21,770.708,10.67
9/14/2022 13:36,770.417,10.863
9/14/2022 13:51,770.417,11.057
9/14/2022 14:06,770.242,11.217
9/14/2022 14:21,770.125,11.33
9/14/2022 14:36,770.125,11.383
9/14/2022 14:51,770.592,11.37
9/14/2022 15:06,770.883,11.297
9/14/2022 15:21,771.35,11.183
9/14/2022 15:36,771.233,11.05
9/14/2022 15:51,770.592,10.917
9/14/2022 16:06,770.417,10.803
9/14/2022 16:21,770.417,10.71
9/14/2022 16:36,770.592,10.63
9/14/2022 16:51,770.417,10.57
9/14/2022 17:06,770.417,10.51
9/14/2022 17:21,770.417,10.45
9/14/2022 17:36,770.417,10.383
9/14/2022 17:51,770.708,10.31
9/14/2022 18:06,770.417,10.237
9/14/2022 18:21,770.417,10.15
9/14/2022 18:36,770.242,10.077
9/14/2022 18:51,770.417,10.01
9/14/2022 19:06,770.417,9.95
9/14/2022 19:21,770.592,9.89
9/14/2022 19:36,770.592,9.83
9/14/2022 19:51,770.708,9.76
9/14/2022 20:06,770.883,9.693
9/14/2022 20:21,771.058,9.633
9/14/2022 20:36,771.35,9.583
9/14/2022 20:51,771.525,9.543
9/14/2022 21:06,771.642,9.51
9/14/2022 21:21,771.7,9.483
9/14/2022 21:36,771.7,9.457
9/14/2022 21:51,771.817,9.423
9/14/2022 22:06,771.7,9.387
9/14/2022 22:21,771.525,9.347
9/14/2022 22:36,771.642,9.313
9/14/2022 22:51,771.7,9.273
9/14/2022 23:06,771.642,9.227
9/14/2022 23:21,771.817,9.17
9/14/2022 23:36,771.7,9.123
9/14/2022 23:51,771.525,9.07
9/15/2022 0:06,771.7,9.017
9/15/2022 0:21,771.642,8.953
9/15/2022 0:36,771.7,8.907
9/15/2022 0:51,771.525,8.86
9/15/2022 1:06,771.7,8.807
9/15/2022 1:21,771.817,8.757
9/15/2022 1:36,771.817,8.71
9/15/2022 1:51,771.817,8.663
9/15/2022 2:06,771.992,8.617
9/15/2022 2:21,771.7,8.567
9/15/2022 2:36,771.642,8.52
9/15/2022 2:51,771.642,8.48
9/15/2022 3:06,771.642,8.44
9/15/2022 3:21,771.642,8.4
9/15/2022 3:36,771.525,8.357
9/15/2022 3:51,771.642,8.317
9/15/2022 4:06,771.817,8.283
9/15/2022 4:21,771.7,8.25
9/15/2022 4:36,771.642,8.21
9/15/2022 4:51,771.525,8.173
9/15/2022 5:06,771.525,8.147
9/15/2022 5:21,771.525,8.113
9/15/2022 5:36,771.7,8.087
9/15/2022 5:51,772.167,8.053
9/15/2022 6:06,772.167,8.027
9/15/2022 6:21,771.992,7.99
9/15/2022 6:36,772.108,7.963
9/15/2022 6:51,772.108,7.937
9/15/2022 7:06,772.167,7.91
9/15/2022 7:21,772.167,7.883
9/15/2022 7:36,772.283,7.857
9/15/2022 7:51,772.458,7.85
9/15/2022 8:06,772.633,7.843
9/15/2022 8:21,772.458,7.857
9/15/2022 8:36,772.75,7.87
9/15/2022 8:51,772.75,7.903
9/15/2022 9:06,773.1,7.943
9/15/2022 9:21,772.925,8
9/15/2022 9:36,772.925,8.067
9/15/2022 9:51,773.1,8.16
9/15/2022 10:06,772.925,8.29
9/15/2022 10:21,773.1,8.413
9/15/2022 10:36,772.925,8.567
9/15/2022 10:51,773.275,8.757
9/15/2022 11:06,773.275,8.96
9/15/2022 11:21,772.925,9.15
9/15/2022 11:36,773.1,9.333
9/15/2022 11:51,773.1,9.503
9/15/2022 12:06,772.633,9.66
9/15/2022 12:21,772.808,9.817
9/15/2022 12:36,772.808,9.983
9/15/2022 12:51,772.633,10.157
9/15/2022 13:06,772.633,10.343
9/15/2022 13:21,772.283,10.543
9/15/2022 13:36,772.167,10.737
9/15/2022 13:51,772.167,10.923
9/15/2022 14:06,772.167,11.083
9/15/2022 14:21,771.875,11.21
9/15/2022 14:36,771.875,11.283
9/15/2022 14:51,771.7,11.297
9/15/2022 15:06,771.7,11.297
9/15/2022 15:21,771.525,11.29
9/15/2022 15:36,771.525,11.257
9/15/2022 15:51,771.525,11.217
9/15/2022 16:06,771.35,11.15
9/15/2022 16:21,771.35,11.07
9/15/2022 16:36,771.233,10.983
9/15/2022 16:51,771.35,10.903
9/15/2022 17:06,771.233,10.81
9/15/2022 17:21,771.35,10.717
9/15/2022 17:36,771.525,10.63
9/15/2022 17:51,771.35,10.53
9/15/2022 18:06,771.35,10.43
9/15/2022 18:21,771.35,10.323
9/15/2022 18:36,771.525,10.23
9/15/2022 18:51,771.525,10.137
9/15/2022 19:06,771.525,10.057
9/15/2022 19:21,771.525,9.977
9/15/2022 19:36,771.7,9.903
9/15/2022 19:51,771.7,9.823
9/15/2022 20:06,771.817,9.747
9/15/2022 20:21,771.992,9.673
9/15/2022 20:36,771.992,9.6
9/15/2022 20:51,772.283,9.537
9/15/2022 21:06,772.458,9.477
9/15/2022 21:21,772.283,9.417
9/15/2022 21:36,772.458,9.36
9/15/2022 21:51,772.633,9.307
9/15/2022 22:06,772.633,9.26
9/15/2022 22:21,772.458,9.207
9/15/2022 22:36,772.458,9.157
9/15/2022 22:51,772.458,9.11
9/15/2022 23:06,772.342,9.07
9/15/2022 23:21,772.458,9.023
9/15/2022 23:36,772.458,8.98
9/15/2022 23:51,772.458,8.94
9/16/2022 0:06,772.458,8.907
9/16/2022 0:21,772.283,8.867
9/16/2022 0:36,772.458,8.84
9/16/2022 0:51,772.458,8.8
9/16/2022 1:06,772.283,8.757
9/16/2022 1:21,772.283,8.717
9/16/2022 1:36,771.817,8.677
9/16/2022 1:51,772.167,8.637
9/16/2022 2:06,771.992,8.593
9/16/2022 2:21,772.167,8.553
9/16/2022 2:36,771.817,8.513
9/16/2022 2:51,771.992,8.48
9/16/2022 3:06,771.642,8.447
9/16/2022 3:21,771.817,8.42
9/16/2022 3:36,771.817,8.383
9/16/2022 3:51,771.642,8.357
9/16/2022 4:06,771.525,8.33
9/16/2022 4:21,771.817,8.31
9/16/2022 4:36,771.642,8.29
9/16/2022 4:51,771.525,8.27
9/16/2022 5:06,771.525,8.25
9/16/2022 5:21,771.642,8.23
9/16/2022 5:36,771.817,8.21
9/16/2022 5:51,771.817,8.187
9/16/2022 6:06,771.817,8.167
9/16/2022 6:21,771.817,8.14
9/16/2022 6:36,771.817,8.113
9/16/2022 6:51,771.992,8.093
9/16/2022 7:06,772.167,8.067
9/16/2022 7:21,772.283,8.04
9/16/2022 7:36,772.283,8.02
9/16/2022 7:51,772.458,8
9/16/2022 8:06,772.458,8
9/16/2022 8:21,772.283,8.007
9/16/2022 8:36,772.458,8.02
9/16/2022 8:51,772.633,8.047
9/16/2022 9:06,772.283,8.087
9/16/2022 9:21,772.458,8.147
9/16/2022 9:36,772.633,8.23
9/16/2022 9:51,772.633,8.357
9/16/2022 10:06,772.458,8.533
9/16/2022 10:21,772.167,8.703
9/16/2022 10:36,771.817,8.92
9/16/2022 10:51,771.525,9.15
9/16/2022 11:06,771.817,9.403
9/16/2022 11:21,772.283,9.64
9/16/2022 11:36,772.167,9.877
9/16/2022 11:51,772.167,10.117
9/16/2022 12:06,771.992,10.363
9/16/2022 12:21,771.992,10.563
9/16/2022 12:36,771.817,10.697
9/16/2022 12:51,771.525,10.797
9/16/2022 13:06,771.525,10.91
9/16/2022 13:21,771.7,11.003
9/16/2022 13:36,771.35,11.063
9/16/2022 13:51,771.35,11.097
9/16/2022 14:06,771.175,11.137
9/16/2022 14:21,770.883,11.177
9/16/2022 14:36,770.883,11.25
9/16/2022 14:51,770.708,11.323
9/16/2022 15:06,770.708,11.37
9/16/2022 15:21,770.417,11.403
9/16/2022 15:36,770.417,11.423
9/16/2022 15:51,770.417,11.41
9/16/2022 16:06,769.95,11.377
9/16/2022 16:21,769.95,11.317
9/16/2022 16:36,769.6,11.25
9/16/2022 16:51,769.95,11.17
9/16/2022 17:06,769.775,11.077
9/16/2022 17:21,769.775,10.963
9/16/2022 17:36,769.6,10.87
9/16/2022 17:51,769.775,10.763
9/16/2022 18:06,769.775,10.637
9/16/2022 18:21,769.308,10.497
9/16/2022 18:36,769.6,10.39
9/16/2022 18:51,769.6,10.27
9/16/2022 19:06,769.483,10.163
9/16/2022 19:21,769.483,10.063
9/16/2022 19:36,769.483,9.963
9/16/2022 19:51,769.483,9.87
9/16/2022 20:06,769.6,9.787
9/16/2022 20:21,769.775,9.7
9/16/2022 20:36,769.95,9.62
9/16/2022 20:51,770.067,9.543
9/16/2022 21:06,770.417,9.477
9/16/2022 21:21,770.417,9.41
9/16/2022 21:36,770.242,9.34
9/16/2022 21:51,770.417,9.28
9/16/2022 22:06,770.417,9.22
9/16/2022 22:21,770.417,9.157
9/16/2022 22:36,770.067,9.097
9/16/2022 22:51,770.125,9.043
9/16/2022 23:06,770.242,8.987
9/16/2022 23:21,770.242,8.933
9/16/2022 23:36,770.242,8.88
9/16/2022 23:51,770.067,8.833
9/17/2022 0:06,770.067,8.79
9/17/2022 0:21,770.067,8.743
9/17/2022 0:36,769.95,8.703
9/17/2022 0:51,770.242,8.663
9/17/2022 1:06,769.95,8.63
9/17/2022 1:21,769.95,8.587
9/17/2022 1:36,770.067,8.553
9/17/2022 1:51,769.95,8.513
9/17/2022 2:06,769.775,8.48
9/17/2022 2:21,769.95,8.447
9/17/2022 2:36,769.6,8.407
9/17/2022 2:51,769.95,8.37
9/17/2022 3:06,769.775,8.33
9/17/2022 3:21,769.892,8.297
9/17/2022 3:36,769.775,8.257
9/17/2022 3:51,769.775,8.217
9/17/2022 4:06,769.95,8.18
9/17/2022 4:21,769.6,8.133
9/17/2022 4:36,769.892,8.1
9/17/2022 4:51,769.775,8.06
9/17/2022 5:06,769.775,8.02
9/17/2022 5:21,769.6,7.983
9/17/2022 5:36,769.892,7.943
9/17/2022 5:51,769.775,7.91
9/17/2022 6:06,769.95,7.87
9/17/2022 6:21,770.067,7.837
9/17/2022 6:36,770.067,7.803
9/17/2022 6:51,770.067,7.773
9/17/2022 7:06,770.242,7.74
9/17/2022 7:21,770.417,7.713
9/17/2022 7:36,770.592,7.693
9/17/2022 7:51,770.883,7.68
9/17/2022 8:06,771.058,7.673
9/17/2022 8:21,770.883,7.687
9/17/2022 8:36,771.058,7.7
9/17/2022 8:51,771.058,7.727
9/17/2022 9:06,770.883,7.767
9/17/2022 9:21,771.058,7.83
9/17/2022 9:36,771.175,7.917
9/17/2022 9:51,771.35,8.053
9/17/2022 10:06,771.35,8.217
9/17/2022 10:21,771.35,8.39
9/17/2022 10:36,771.35,8.603
9/17/2022 10:51,771.175,8.847
9/17/2022 11:06,770.883,9.097
9/17/2022 11:21,770.883,9.327
9/17/2022 11:36,770.592,9.557
9/17/2022 11:51,770.592,9.753
9/17/2022 12:06,770.592,9.963
9/17/2022 12:21,770.592,10.183
9/17/2022 12:36,770.592,10.357
9/17/2022 12:51,770.417,10.563
9/17/2022 13:06,770.417,10.75
9/17/2022 13:21,770.242,10.917
9/17/2022 13:36,770.242,11.077
9/17/2022 13:51,769.95,11.223
9/17/2022 14:06,769.95,11.357
9/17/2022 14:21,769.95,11.45
9/17/2022 14:36,769.6,11.517
9/17/2022 14:51,769.775,11.557
9/17/2022 15:06,769.775,11.577
9/17/2022 15:21,769.483,11.57
9/17/2022 15:36,769.308,11.537
9/17/2022 15:51,769.308,11.483
9/17/2022 16:06,769.133,11.417
9/17/2022 16:21,769.133,11.33
9/17/2022 16:36,769.133,11.23
9/17/2022 16:51,768.842,11.11
9/17/2022 17:06,768.492,10.997
9/17/2022 17:21,768.492,10.877
9/17/2022 17:36,768.375,10.757
9/17/2022 17:51,768.2,10.61
9/17/2022 18:06,768.375,10.49
9/17/2022 18:21,768.025,10.337
9/17/2022 18:36,768.2,10.23
9/17/2022 18:51,768.492,10.103
9/17/2022 19:06,768.375,9.99
9/17/2022 19:21,768.667,9.883
9/17/2022 19:36,768.492,9.78
9/17/2022 19:51,768.667,9.687
9/17/2022 20:06,768.842,9.59
9/17/2022 20:21,768.492,9.497
9/17/2022 20:36,768.842,9.43
9/17/2022 20:51,769.133,9.36
9/17/2022 21:06,769.308,9.3
9/17/2022 21:21,769.425,9.253
9/17/2022 21:36,769.6,9.207
9/17/2022 21:51,769.425,9.157
9/17/2022 22:06,769.308,9.117
9/17/2022 22:21,769.425,9.083
9/17/2022 22:36,769.6,9.05
9/17/2022 22:51,769.483,9.017
9/17/2022 23:06,769.425,8.98
9/17/2022 23:21,769.6,8.953
9/17/2022 23:36,769.6,8.92
9/17/2022 23:51,769.775,8.893
9/18/2022 0:06,769.6,8.86
9/18/2022 0:21,769.6,8.827
9/18/2022 0:36,769.6,8.783
9/18/2022 0:51,769.6,8.743
9/18/2022 1:06,769.6,8.703
9/18/2022 1:21,769.775,8.663
9/18/2022 1:36,769.6,8.623
9/18/2022 1:51,769.775,8.58
9/18/2022 2:06,769.95,8.547
9/18/2022 2:21,769.95,8.507
9/18/2022 2:36,770.067,8.473
9/18/2022 2:51,770.067,8.44
9/18/2022 3:06,769.95,8.407
9/18/2022 3:21,770.067,8.377
9/18/2022 3:36,770.067,8.35
9/18/2022 3:51,770.242,8.323
9/18/2022 4:06,770.242,8.297
9/18/2022 4:21,770.242,8.27
9/18/2022 4:36,770.417,8.237
9/18/2022 4:51,770.242,8.203
9/18/2022 5:06,770.242,8.173
9/18/2022 5:21,770.417,8.147
9/18/2022 5:36,770.592,8.12
9/18/2022 5:51,770.592,8.093
9/18/2022 6:06,770.708,8.067
9/18/2022 6:21,770.708,8.047
9/18/2022 6:36,771.058,8.02
9/18/2022 6:51,771.175,8
9/18/2022 7:06,771.35,7.977
9/18/2022 7:21,771.175,7.957
9/18/2022 7:36,771.525,7.943
9/18/2022 7:51,771.525,7.937
9/18/2022 8:06,771.817,7.937
9/18/2022 8:21,771.992,7.95
9/18/2022 8:36,771.992,7.977
9/18/2022 8:51,771.992,8.013
9/18/2022 9:06,771.992,8.06
9/18/2022 9:21,772.167,8.12
9/18/2022 9:36,772.167,8.223
9/18/2022 9:51,772.283,8.363
9/18/2022 10:06,772.283,8.527
9/18/2022 10:21,772.283,8.71
9/18/2022 10:36,772.458,8.92
9/18/2022 10:51,772.633,9.163
9/18/2022 11:06,772.283,9.417
9/18/2022 11:21,772.633,9.647
9/18/2022 11:36,772.458,9.863
9/18/2022 11:51,772.458,10.09
9/18/2022 12:06,772.458,10.33
9/18/2022 12:21,772.458,10.543
9/18/2022 12:36,772.283,10.737
9/18/2022 12:51,772.167,10.937
9/18/2022 13:06,771.992,11.117
9/18/2022 13:21,771.875,11.297
9/18/2022 13:36,771.7,11.47
9/18/2022 13:51,771.7,11.63
9/18/2022 14:06,771.35,11.767
9/18/2022 14:21,771.525,11.867
9/18/2022 14:36,771.233,11.92
9/18/2022 14:51,771.058,11.947
9/18/2022 15:06,771.058,11.94
9/18/2022 15:21,770.883,11.92
9/18/2022 15:36,770.767,11.873
9/18/2022 15:51,770.767,11.813
9/18/2022 16:06,770.767,11.733
9/18/2022 16:21,770.592,11.643
9/18/2022 16:36,770.417,11.55
9/18/2022 16:51,770.242,11.457
9/18/2022 17:06,770.242,11.33
9/18/2022 17:21,770.242,11.21
9/18/2022 17:36,770.242,11.09
9/18/2022 17:51,770.242,10.957
9/18/2022 18:06,770.242,10.83
9/18/2022 18:21,770.067,10.697
9/18/2022 18:36,770.242,10.57
9/18/2022 18:51,770.417,10.45
9/18/2022 19:06,770.533,10.343
9/18/2022 19:21,770.592,10.25
9/18/2022 19:36,770.592,10.17
9/18/2022 19:51,770.592,10.083
9/18/2022 20:06,770.592,10.003
9/18/2022 20:21,770.708,9.937
9/18/2022 20:36,771.058,9.877
9/18/2022 20:51,771.35,9.817
9/18/2022 21:06,771.35,9.76
9/18/2022 21:21,771.35,9.713
9/18/2022 21:36,771.525,9.673
9/18/2022 21:51,771.525,9.633
9/18/2022 22:06,771.525,9.607
9/18/2022 22:21,771.7,9.577
9/18/2022 22:36,771.525,9.55
9/18/2022 22:51,771.992,9.53
9/18/2022 23:06,772.167,9.51
9/18/2022 23:21,771.875,9.497
9/18/2022 23:36,772.167,9.483
9/18/2022 23:51,772.283,9.477
9/19/2022 0:06,772.458,9.47
9/19/2022 0:21,772.633,9.47
9/19/2022 0:36,772.633,9.463
9/19/2022 0:51,772.808,9.457
9/19/2022 1:06,772.633,9.457
9/19/2022 1:21,772.458,9.45
9/19/2022 1:36,771.992,9.443
9/19/2022 1:51,772.167,9.423
9/19/2022 2:06,772.167,9.393
9/19/2022 2:21,772.167,9.367
9/19/2022 2:36,771.992,9.333
9/19/2022 2:51,771.992,9.3
9/19/2022 3:06,771.817,9.267
9/19/2022 3:21,771.817,9.233
9/19/2022 3:36,771.817,9.19
9/19/2022 3:51,771.992,9.143
9/19/2022 4:06,771.992,9.097
9/19/2022 4:21,771.992,9.05
9/19/2022 4:36,771.992,9.01
9/19/2022 4:51,771.875,8.967
9/19/2022 5:06,771.992,8.94
9/19/2022 5:21,772.167,8.907
9/19/2022 5:36,771.817,8.887
9/19/2022 5:51,771.992,8.86
9/19/2022 6:06,772.167,8.827
9/19/2022 6:21,772.283,8.79
9/19/2022 6:36,772.167,8.75
9/19/2022 6:51,772.283,8.717
9/19/2022 7:06,772.283,8.683
9/19/2022 7:21,772.283,8.65
9/19/2022 7:36,772.633,8.617
9/19/2022 7:51,772.633,8.593
9/19/2022 8:06,772.75,8.587
9/19/2022 8:21,772.633,8.587
9/19/2022 8:36,772.633,8.603
9/19/2022 8:51,772.75,8.63
9/19/2022 9:06,772.925,8.663
9/19/2022 9:21,773.1,8.717
9/19/2022 9:36,772.925,8.807
9/19/2022 9:51,773.1,8.933
9/19/2022 10:06,773.1,9.09
9/19/2022 10:21,773.1,9.26
9/19/2022 10:36,772.925,9.477
9/19/2022 10:51,772.925,9.707
9/19/2022 11:06,772.925,9.95
9/19/2022 11:21,772.925,10.183
9/19/2022 11:36,772.808,10.41
9/19/2022 11:51,772.808,10.677
9/19/2022 12:06,772.633,10.95
9/19/2022 12:21,772.808,11.137
9/19/2022 12:36,772.458,11.283
9/19/2022 12:51,772.633,11.403
9/19/2022 13:06,772.458,11.457
9/19/2022 13:21,772.342,11.457
9/19/2022 13:36,771.992,11.477
9/19/2022 13:51,771.7,11.537
9/19/2022 14:06,771.7,11.623
9/19/2022 14:21,771.7,11.693
9/19/2022 14:36,771.525,11.72
9/19/2022 14:51,771.525,11.693
9/19/2022 15:06,771.408,11.693
9/19/2022 15:21,770.708,11.72
9/19/2022 15:36,770.592,11.713
9/19/2022 15:51,770.708,11.687
9/19/2022 16:06,770.592,11.667
9/19/2022 16:21,770.592,11.643
9/19/2022 16:36,770.417,11.61
9/19/2022 16:51,770.242,11.563
9/19/2022 17:06,770.417,11.497
9/19/2022 17:21,770.417,11.423
9/19/2022 17:36,770.708,11.343
9/19/2022 17:51,770.125,11.23
9/19/2022 18:06,770.592,11.137
9/19/2022 18:21,770.592,11.043
9/19/2022 18:36,770.883,10.95
9/19/2022 18:51,771.058,10.863
9/19/2022 19:06,771.525,10.783
9/19/2022 19:21,770.708,10.657
9/19/2022 19:36,771.35,10.59
9/19/2022 19:51,771.525,10.49
9/19/2022 20:06,771.642,10.397
9/19/2022 20:21,771.817,10.317
9/19/2022 20:36,771.817,10.237
9/19/2022 20:51,771.817,10.15
9/19/2022 21:06,772.167,10.083
9/19/2022 21:21,772.458,10.01
9/19/2022 21:36,772.633,9.943
9/19/2022 21:51,772.808,9.883
9/19/2022 22:06,772.808,9.83
9/19/2022 22:21,772.925,9.787
9/19/2022 22:36,772.75,9.76
9/19/2022 22:51,772.925,9.733
9/19/2022 23:06,773.1,9.707
9/19/2022 23:21,773.275,9.68
9/19/2022 23:36,773.1,9.647
9/19/2022 23:51,773.1,9.607
9/20/2022 0:06,773.275,9.57
9/20/2022 0:21,773.1,9.53
9/20/2022 0:36,773.392,9.503
9/20/2022 0:51,773.1,9.47
9/20/2022 1:06,773.392,9.437
9/20/2022 1:21,773.567,9.403
9/20/2022 1:36,773.392,9.367
9/20/2022 1:51,773.567,9.333
9/20/2022 2:06,773.567,9.313
9/20/2022 2:21,773.567,9.3
9/20/2022 2:36,773.392,9.28
9/20/2022 2:51,773.392,9.273
9/20/2022 3:06,773.392,9.267
9/20/2022 3:21,773.275,9.26
9/20/2022 3:36,773.275,9.253
9/20/2022 3:51,773.392,9.233
9/20/2022 4:06,773.275,9.213
9/20/2022 4:21,773.275,9.183
9/20/2022 4:36,773.275,9.157
9/20/2022 4:51,773.1,9.123
9/20/2022 5:06,773.392,9.09
9/20/2022 5:21,773.392,9.063
9/20/2022 5:36,773.392,9.037
9/20/2022 5:51,773.45,9.017
9/20/2022 6:06,773.392,8.993
9/20/2022 6:21,773.45,8.967
9/20/2022 6:36,773.742,8.947
9/20/2022 6:51,773.567,8.927
9/20/2022 7:06,773.742,8.913
9/20/2022 7:21,773.917,8.907
9/20/2022 7:36,774.033,8.907
9/20/2022 7:51,774.033,8.907
9/20/2022 8:06,774.033,8.927
9/20/2022 8:21,773.917,8.967
9/20/2022 8:36,774.208,9.023
9/20/2022 8:51,774.208,9.077
9/20/2022 9:06,774.383,9.13
9/20/2022 9:21,774.383,9.2
9/20/2022 9:36,774.383,9.28
9/20/2022 9:51,774.383,9.373
9/20/2022 10:06,774.383,9.463
9/20/2022 10:21,774.383,9.543
9/20/2022 10:36,774.383,9.647
9/20/2022 10:51,774.208,9.793
9/20/2022 11:06,774.208,9.963
9/20/2022 11:21,774.208,10.097
9/20/2022 11:36,774.033,10.217
9/20/2022 11:51,774.208,10.317
9/20/2022 12:06,774.092,10.417
9/20/2022 12:21,773.742,10.53
9/20/2022 12:36,773.742,10.67
9/20/2022 12:51,773.742,10.83
9/20/2022 13:06,773.392,11.01
9/20/2022 13:21,773.392,11.163
9/20/2022 13:36,773.275,11.27
9/20/2022 13:51,772.983,11.343
9/20/2022 14:06,772.983,11.403
9/20/2022 14:21,772.808,11.443
9/20/2022 14:36,772.808,11.457
9/20/2022 14:51,772.633,11.457
9/20/2022 15:06,772.633,11.437
9/20/2022 15:21,772.458,11.43
9/20/2022 15:36,772.342,11.463
9/20/2022 15:51,772.167,11.517
9/20/2022 16:06,772.167,11.55
9/20/2022 16:21,771.992,11.557
9/20/2022 16:36,771.992,11.523
9/20/2022 16:51,771.875,11.483
9/20/2022 17:06,771.875,11.437
9/20/2022 17:21,771.7,11.383
9/20/2022 17:36,771.7,11.33
9/20/2022 17:51,771.875,11.27
9/20/2022 18:06,771.7,11.203
9/20/2022 18:21,771.992,11.137
9/20/2022 18:36,772.167,11.07
9/20/2022 18:51,772.633,11.003
9/20/2022 19:06,772.75,10.95
9/20/2022 19:21,772.808,10.897
9/20/2022 19:36,772.808,10.843
9/20/2022 19:51,773.1,10.79
9/20/2022 20:06,773.567,10.743
9/20/2022 20:21,773.917,10.703
9/20/2022 20:36,774.092,10.663
9/20/2022 20:51,774.383,10.617
9/20/2022 21:06,774.383,10.577
9/20/2022 21:21,774.383,10.53
9/20/2022 21:36,774.558,10.49
9/20/2022 21:51,774.85,10.463
9/20/2022 22:06,774.85,10.443
9/20/2022 22:21,774.85,10.437
9/20/2022 22:36,774.85,10.423
9/20/2022 22:51,774.85,10.417
9/20/2022 23:06,774.675,10.403
9/20/2022 23:21,774.85,10.397
9/20/2022 23:36,774.558,10.383
9/20/2022 23:51,774.85,10.37
9/21/2022 0:06,774.383,10.357
9/21/2022 0:21,774.383,10.337
9/21/2022 0:36,774.383,10.31
9/21/2022 0:51,774.383,10.283
9/21/2022 1:06,774.033,10.257
9/21/2022 1:21,774.092,10.23
9/21/2022 1:36,774.092,10.197
9/21/2022 1:51,773.917,10.17
9/21/2022 2:06,774.033,10.143
9/21/2022 2:21,773.917,10.117
9/21/2022 2:36,773.742,10.09
9/21/2022 2:51,773.742,10.057
9/21/2022 3:06,773.567,10.03
9/21/2022 3:21,773.275,10
9/21/2022 3:36,773.567,9.963
9/21/2022 3:51,773.567,9.937
9/21/2022 4:06,773.567,9.903
9/21/2022 4:21,773.742,9.883
9/21/2022 4:36,773.567,9.863
9/21/2022 4:51,773.392,9.843
9/21/2022 5:06,773.567,9.823
9/21/2022 5:21,773.567,9.793
9/21/2022 5:36,773.567,9.76
9/21/2022 5:51,773.742,9.727
9/21/2022 6:06,773.567,9.707
9/21/2022 6:21,773.742,9.687
9/21/2022 6:36,773.742,9.667
9/21/2022 6:51,773.567,9.647
9/21/2022 7:06,773.917,9.633
9/21/2022 7:21,773.858,9.613
9/21/2022 7:36,773.917,9.6
9/21/2022 7:51,773.917,9.59
9/21/2022 8:06,773.917,9.6
9/21/2022 8:21,774.033,9.613
9/21/2022 8:36,774.208,9.647
9/21/2022 8:51,774.208,9.68
9/21/2022 9:06,774.033,9.72
9/21/2022 9:21,774.033,9.753
9/21/2022 9:36,774.033,9.787
9/21/2022 9:51,774.208,9.83
9/21/2022 10:06,774.208,9.903
9/21/2022 10:21,774.383,10
9/21/2022 10:36,774.675,10.083
9/21/2022 10:51,774.675,10.157
9/21/2022 11:06,774.558,10.217
9/21/2022 11:21,774.558,10.29
9/21/2022 11:36,774.85,10.37
9/21/2022 11:51,774.558,10.457
9/21/2022 12:06,774.383,10.537
9/21/2022 12:21,774.208,10.61
9/21/2022 12:36,774.033,10.703
9/21/2022 12:51,774.033,10.79
9/21/2022 13:06,773.917,10.877
9/21/2022 13:21,773.917,10.97
9/21/2022 13:36,773.742,11.07
9/21/2022 13:51,773.742,11.17
9/21/2022 14:06,773.742,11.243
9/21/2022 14:21,773.45,11.31
9/21/2022 14:36,773.275,11.363
9/21/2022 14:51,773.275,11.397
9/21/2022 15:06,773.275,11.43
9/21/2022 15:21,772.983,11.45
9/21/2022 15:36,772.808,11.463
9/21/2022 15:51,772.808,11.463
9/21/2022 16:06,772.633,11.463
9/21/2022 16:21,772.342,11.45
9/21/2022 16:36,772.458,11.43
9/21/2022 16:51,772.342,11.397
9/21/2022 17:06,772.342,11.343
9/21/2022 17:21,772.342,11.29
9/21/2022 17:36,772.633,11.23
9/21/2022 17:51,773.1,11.17
9/21/2022 18:06,773.1,11.103
9/21/2022 18:21,773.392,11.03
9/21/2022 18:36,773.275,10.963
9/21/2022 18:51,773.1,10.89
9/21/2022 19:06,773.275,10.823
9/21/2022 19:21,773.392,10.763
9/21/2022 19:36,773.917,10.717
9/21/2022 19:51,774.208,10.677
