Date_Time,Pressure,Temperature
2022-09-11 06:30:00,752.567,9.137
2022-09-11 06:45:00,752.742,9.13
2022-09-11 07:00:00,752.742,9.117
2022-09-11 07:15:00,752.742,9.097
2022-09-11 07:30:00,752.742,9.11
2022-09-11 07:45:00,753.092,9.157
2022-09-11 08:00:00,753.267,9.227
2022-09-11 08:15:00,753.267,9.32
2022-09-11 08:30:00,753.267,9.377
2022-09-11 08:45:00,753.092,9.45
2022-09-11 09:00:00,753.267,9.533
2022-09-11 09:15:00,753.442,9.71
2022-09-11 09:30:00,753.092,9.953
2022-09-11 09:45:00,753.267,10.153
2022-09-11 10:00:00,753.442,10.48
2022-09-11 10:15:00,753.617,10.76
2022-09-11 10:30:00,753.442,11.02
2022-09-11 10:45:00,753.267,12.153
2022-09-11 11:00:00,753.442,12.553
2022-09-11 11:15:00,753.267,12.493
2022-09-11 11:30:00,753.092,12.137
2022-09-11 11:45:00,753.267,12.003
2022-09-11 12:00:00,753.267,12.22
2022-09-11 12:15:00,753.092,12.57
2022-09-11 12:30:00,753.092,12.26
2022-09-11 12:45:00,752.917,12.91
2022-09-11 13:00:00,752.742,12.95
2022-09-11 13:15:00,752.567,12.553
2022-09-11 13:30:00,752.567,12.863
2022-09-11 13:45:00,752.392,12.533
2022-09-11 14:00:00,752.392,12.5
2022-09-11 14:15:00,752.042,12.577
2022-09-11 14:30:00,751.867,12.71
2022-09-11 14:45:00,751.867,12.847
2022-09-11 15:00:00,752.042,12.61
2022-09-11 15:15:00,751.692,12.403
2022-09-11 15:30:00,751.867,12.29
2022-09-11 15:45:00,751.342,12.2
2022-09-11 16:00:00,751.342,12.09
2022-09-11 16:15:00,751.342,11.88
2022-09-11 16:30:00,751.342,11.7
2022-09-11 16:45:00,751.342,11.543
2022-09-11 17:00:00,751.342,11.4
2022-09-11 17:15:00,751.517,11.32
2022-09-11 17:30:00,751.517,11.313
2022-09-11 17:45:00,751.867,11.293
2022-09-11 18:00:00,751.867,11.263
2022-09-11 18:15:00,752.042,11.1
2022-09-11 18:30:00,751.517,10.793
2022-09-11 18:45:00,751.517,10.41
2022-09-11 19:00:00,752.042,10.16
2022-09-11 19:15:00,752.567,10.037
2022-09-11 19:30:00,753.267,10.017
2022-09-11 19:45:00,753.792,9.847
2022-09-11 20:00:00,753.967,9.777
2022-09-11 20:15:00,753.617,9.763
2022-09-11 20:30:00,752.742,9.703
2022-09-11 20:45:00,752.917,9.653
2022-09-11 21:00:00,752.742,9.627
2022-09-11 21:15:00,752.742,9.62
2022-09-11 21:30:00,752.567,9.6
2022-09-11 21:45:00,753.267,9.573
2022-09-11 22:00:00,753.267,9.56
2022-09-11 22:15:00,753.092,9.533
2022-09-11 22:30:00,752.917,9.523
2022-09-11 22:45:00,752.742,9.457
2022-09-11 23:00:00,752.567,9.377
2022-09-11 23:15:00,752.567,9.32
2022-09-11 23:30:00,752.392,9.21
2022-09-11 23:45:00,752.392,9.077
2022-09-12 00:00:00,752.217,8.973
2022-09-12 00:15:00,752.042,8.863
2022-09-12 00:30:00,752.042,8.763
2022-09-12 00:45:00,751.867,8.66
2022-09-12 01:00:00,751.517,8.557
2022-09-12 01:15:00,751.517,8.517
2022-09-12 01:30:00,751.342,8.47
2022-09-12 01:45:00,751.167,8.42
2022-09-12 02:00:00,751.167,8.373
2022-09-12 02:15:00,751.167,8.307
2022-09-12 02:30:00,750.992,8.243
2022-09-12 02:45:00,751.167,8.183
2022-09-12 03:00:00,751.342,8.137
2022-09-12 03:15:00,751.342,8.08
2022-09-12 03:30:00,751.342,8.04
2022-09-12 03:45:00,751.167,8.0
2022-09-12 04:00:00,750.992,7.957
2022-09-12 04:15:00,751.167,7.917
2022-09-12 04:30:00,751.342,7.877
2022-09-12 04:45:00,750.992,7.837
2022-09-12 05:00:00,750.992,7.817
2022-09-12 05:15:00,751.167,7.807
2022-09-12 05:30:00,750.992,7.753
2022-09-12 05:45:00,750.992,7.707
2022-09-12 06:00:00,750.817,7.68
2022-09-12 06:15:00,750.817,7.637
2022-09-12 06:30:00,750.817,7.57
2022-09-12 06:45:00,750.992,7.563
2022-09-12 07:00:00,750.992,7.563
2022-09-12 07:15:00,750.992,7.597
2022-09-12 07:30:00,751.167,7.63
2022-09-12 07:45:00,750.992,7.637
2022-09-12 08:00:00,750.817,7.8
2022-09-12 08:15:00,751.167,7.937
2022-09-12 08:30:00,751.342,8.06
2022-09-12 08:45:00,750.992,8.243
2022-09-12 09:00:00,750.992,8.517
2022-09-12 09:15:00,750.817,8.83
2022-09-12 09:30:00,751.167,9.06
2022-09-12 09:45:00,750.992,9.287
2022-09-12 10:00:00,750.817,9.69
2022-09-12 10:15:00,750.992,9.907
2022-09-12 10:30:00,750.992,11.98
2022-09-12 10:45:00,750.642,12.983
2022-09-12 11:00:00,750.642,13.443
2022-09-12 11:15:00,750.467,13.797
2022-09-12 11:30:00,750.292,13.907
2022-09-12 11:45:00,750.292,13.9
2022-09-12 12:00:00,749.825,14.273
2022-09-12 12:15:00,750.117,14.28
2022-09-12 12:30:00,750.0,14.207
2022-09-12 12:45:00,749.825,14.167
2022-09-12 13:00:00,749.65,14.247
2022-09-12 13:15:00,749.475,14.297
2022-09-12 13:30:00,749.475,13.953
2022-09-12 13:45:00,749.3,13.1
2022-09-12 14:00:00,749.3,12.74
2022-09-12 14:15:00,748.95,12.553
2022-09-12 14:30:00,749.3,12.453
2022-09-12 14:45:00,748.6,12.493
2022-09-12 15:00:00,748.6,12.663
2022-09-12 15:15:00,748.775,12.657
2022-09-12 15:30:00,748.425,12.577
2022-09-12 15:45:00,748.425,12.493
2022-09-12 16:00:00,748.25,12.303
2022-09-12 16:15:00,748.075,12.2
2022-09-12 16:30:00,748.075,12.043
2022-09-12 16:45:00,748.075,11.873
2022-09-12 17:00:00,747.9,11.75
2022-09-12 17:15:00,747.608,11.667
2022-09-12 17:30:00,747.608,11.58
2022-09-12 17:45:00,747.9,11.407
2022-09-12 18:00:00,747.9,11.08
2022-09-12 18:15:00,747.783,10.727
2022-09-12 18:30:00,747.783,10.41
2022-09-12 18:45:00,747.783,10.187
2022-09-12 19:00:00,747.608,10.003
2022-09-12 19:15:00,747.783,9.83
2022-09-12 19:30:00,747.783,9.68
2022-09-12 19:45:00,747.608,9.547
2022-09-12 20:00:00,747.608,9.443
2022-09-12 20:15:00,747.783,9.34
2022-09-12 20:30:00,747.608,9.253
2022-09-12 20:45:00,747.783,9.183
2022-09-12 21:00:00,747.9,9.117
2022-09-12 21:15:00,748.075,9.053
2022-09-12 21:30:00,747.9,8.98
2022-09-12 21:45:00,748.075,8.903
2022-09-12 22:00:00,748.075,8.837
2022-09-12 22:15:00,747.9,8.763
2022-09-12 22:30:00,747.9,8.72
2022-09-12 22:45:00,747.9,8.673
2022-09-12 23:00:00,747.608,8.627
2022-09-12 23:15:00,747.9,8.577
2022-09-12 23:30:00,748.075,8.523
2022-09-12 23:45:00,748.075,8.523
2022-09-13 00:00:00,748.25,8.503
2022-09-13 00:15:00,748.25,8.45
2022-09-13 00:30:00,748.075,8.437
2022-09-13 00:45:00,748.075,8.463
2022-09-13 01:00:00,748.25,8.457
2022-09-13 01:15:00,748.25,8.4
2022-09-13 01:30:00,748.075,8.347
2022-09-13 01:45:00,748.25,8.28
2022-09-13 02:00:00,748.25,8.23
2022-09-13 02:15:00,748.25,8.19
2022-09-13 02:30:00,748.075,8.183
2022-09-13 02:45:00,747.9,8.1
2022-09-13 03:00:00,748.25,7.993
2022-09-13 03:15:00,748.075,7.917
2022-09-13 03:30:00,748.075,7.963
2022-09-13 03:45:00,747.9,7.91
2022-09-13 04:00:00,747.9,7.917
2022-09-13 04:15:00,747.783,7.897
2022-09-13 04:30:00,747.9,7.85
2022-09-13 04:45:00,747.783,7.767
2022-09-13 05:00:00,747.608,7.68
2022-09-13 05:15:00,747.608,7.617
2022-09-13 05:30:00,747.608,7.667
2022-09-13 05:45:00,747.608,7.707
2022-09-13 06:00:00,747.433,7.727
2022-09-13 06:15:00,747.608,7.707
2022-09-13 06:30:00,747.433,7.707
2022-09-13 06:45:00,747.433,7.7
2022-09-13 07:00:00,747.433,7.693
2022-09-13 07:15:00,747.258,7.767
2022-09-13 07:30:00,747.433,7.937
2022-09-13 07:45:00,747.433,8.15
2022-09-13 08:00:00,747.433,8.413
2022-09-13 08:15:00,747.608,8.6
2022-09-13 08:30:00,747.258,8.633
2022-09-13 08:45:00,747.258,8.68
2022-09-13 09:00:00,747.433,8.927
2022-09-13 09:15:00,747.433,9.21
2022-09-13 09:30:00,747.433,9.477
2022-09-13 09:45:00,747.433,9.86
2022-09-13 10:00:00,747.783,10.137
2022-09-13 10:15:00,747.433,10.35
2022-09-13 10:30:00,747.608,10.91
2022-09-13 10:45:00,747.608,11.15
2022-09-13 11:00:00,747.608,11.287
2022-09-13 11:15:00,747.433,11.927
2022-09-13 11:30:00,747.433,12.33
2022-09-13 11:45:00,747.083,12.247
2022-09-13 12:00:00,747.258,12.283
2022-09-13 12:15:00,747.433,12.123
2022-09-13 12:30:00,747.083,13.027
2022-09-13 12:45:00,746.908,13.96
2022-09-13 13:00:00,746.908,14.39
2022-09-13 13:15:00,746.558,14.187
2022-09-13 13:30:00,746.558,14.083
2022-09-13 13:45:00,746.383,12.703
2022-09-13 14:00:00,746.383,12.187
2022-09-13 14:15:00,746.208,11.9
2022-09-13 14:30:00,746.033,12.103
2022-09-13 14:45:00,745.858,12.083
2022-09-13 15:00:00,745.858,12.037
2022-09-13 15:15:00,745.392,11.88
2022-09-13 15:30:00,745.392,11.777
2022-09-13 15:45:00,745.567,12.13
2022-09-13 16:00:00,745.567,12.037
2022-09-13 16:15:00,745.567,11.797
2022-09-13 16:30:00,745.567,11.66
2022-09-13 16:45:00,745.392,11.717
2022-09-13 17:00:00,745.217,11.463
2022-09-13 17:15:00,745.392,11.3
2022-09-13 17:30:00,745.217,11.127
2022-09-13 17:45:00,745.392,10.99
2022-09-13 18:00:00,745.392,10.447
2022-09-13 18:15:00,745.392,10.427
2022-09-13 18:30:00,745.392,10.227
2022-09-13 18:45:00,745.567,9.98
2022-09-13 19:00:00,745.392,9.81
2022-09-13 19:15:00,745.217,9.737
2022-09-13 19:30:00,745.742,9.737
2022-09-13 19:45:00,745.858,9.743
2022-09-13 20:00:00,746.208,9.667
2022-09-13 20:15:00,746.733,9.633
2022-09-13 20:30:00,746.033,9.523
2022-09-13 20:45:00,746.908,9.403
2022-09-13 21:00:00,747.258,9.41
2022-09-13 21:15:00,746.733,9.39
2022-09-13 21:30:00,747.083,9.36
2022-09-13 21:45:00,746.908,9.34
2022-09-13 22:00:00,746.733,9.307
2022-09-13 22:15:00,746.558,9.273
2022-09-13 22:30:00,746.558,9.22
2022-09-13 22:45:00,746.558,9.183
2022-09-13 23:00:00,746.733,9.177
2022-09-13 23:15:00,746.558,9.19
2022-09-13 23:30:00,746.733,9.19
2022-09-13 23:45:00,746.733,9.13
2022-09-14 00:00:00,746.383,9.11
2022-09-14 00:15:00,746.733,9.077
2022-09-14 00:30:00,746.733,9.06
2022-09-14 00:45:00,746.558,9.027
2022-09-14 01:00:00,746.208,8.973
2022-09-14 01:15:00,746.208,8.933
2022-09-14 01:30:00,746.033,8.903
2022-09-14 01:45:00,746.383,8.843
2022-09-14 02:00:00,746.033,8.757
2022-09-14 02:15:00,746.033,8.693
2022-09-14 02:30:00,746.033,8.66
2022-09-14 02:45:00,746.033,8.64
2022-09-14 03:00:00,745.858,8.68
2022-09-14 03:15:00,745.858,8.7
2022-09-14 03:30:00,745.742,8.653
2022-09-14 03:45:00,745.858,8.713
2022-09-14 04:00:00,745.742,8.757
2022-09-14 04:15:00,745.858,8.747
2022-09-14 04:30:00,745.392,8.68
2022-09-14 04:45:00,745.742,8.577
2022-09-14 05:00:00,745.567,8.47
2022-09-14 05:15:00,745.567,8.327
2022-09-14 05:30:00,745.567,8.183
2022-09-14 05:45:00,745.742,8.067
2022-09-14 06:00:00,745.567,7.98
2022-09-14 06:15:00,745.742,7.963
2022-09-14 06:30:00,745.742,7.917
2022-09-14 06:45:00,745.742,7.843
2022-09-14 07:00:00,746.033,7.787
2022-09-14 07:15:00,746.208,7.747
2022-09-14 07:30:00,746.383,7.72
2022-09-14 07:45:00,746.208,7.707
2022-09-14 08:00:00,746.383,7.81
2022-09-14 08:15:00,746.558,8.137
2022-09-14 08:30:00,746.383,8.387
2022-09-14 08:45:00,746.208,8.653
2022-09-14 09:00:00,746.383,8.77
2022-09-14 09:15:00,746.558,8.913
2022-09-14 09:30:00,746.558,9.053
2022-09-14 09:45:00,746.383,9.21
2022-09-14 10:00:00,746.383,9.56
2022-09-14 10:15:00,746.558,9.79
2022-09-14 10:30:00,746.558,10.903
2022-09-14 10:45:00,746.558,11.483
2022-09-14 11:00:00,746.558,11.79
2022-09-14 11:15:00,746.558,10.99
2022-09-14 11:30:00,746.733,11.587
2022-09-14 11:45:00,746.558,11.933
2022-09-14 12:00:00,746.558,12.117
2022-09-14 12:15:00,746.733,11.503
2022-09-14 12:30:00,746.558,11.497
2022-09-14 12:45:00,746.208,12.787
2022-09-14 13:00:00,746.033,13.183
2022-09-14 13:15:00,746.033,13.413
2022-09-14 13:30:00,745.858,13.503
2022-09-14 13:45:00,745.567,12.39
2022-09-14 14:00:00,745.392,11.973
2022-09-14 14:15:00,745.392,12.017
2022-09-14 14:30:00,745.567,11.83
2022-09-14 14:45:00,746.033,11.62
2022-09-14 15:00:00,746.208,10.99
2022-09-14 15:15:00,746.558,10.48
2022-09-14 15:30:00,746.558,10.207
2022-09-14 15:45:00,746.033,10.173
2022-09-14 16:00:00,745.858,10.317
2022-09-14 16:15:00,745.683,10.37
2022-09-14 16:30:00,745.567,10.397
2022-09-14 16:45:00,745.858,10.513
2022-09-14 17:00:00,745.742,10.31
2022-09-14 17:15:00,745.858,10.207
2022-09-14 17:30:00,745.742,10.057
2022-09-14 17:45:00,745.742,9.893
2022-09-14 18:00:00,745.567,9.763
2022-09-14 18:15:00,745.567,9.62
2022-09-14 18:30:00,745.858,9.517
2022-09-14 18:45:00,745.742,9.41
2022-09-14 19:00:00,745.742,9.327
2022-09-14 19:15:00,745.858,9.22
2022-09-14 19:30:00,745.858,9.117
2022-09-14 19:45:00,746.208,9.007
2022-09-14 20:00:00,746.208,8.933
2022-09-14 20:15:00,746.383,8.92
2022-09-14 20:30:00,746.383,9.013
2022-09-14 20:45:00,746.733,9.097
2022-09-14 21:00:00,747.083,9.123
2022-09-14 21:15:00,746.908,9.09
2022-09-14 21:30:00,747.083,9.027
2022-09-14 21:45:00,747.083,8.907
2022-09-14 22:00:00,747.083,8.797
2022-09-14 22:15:00,747.083,8.757
2022-09-14 22:30:00,747.083,8.653
2022-09-14 22:45:00,747.083,8.563
2022-09-14 23:00:00,747.258,8.407
2022-09-14 23:15:00,747.258,8.307
2022-09-14 23:30:00,747.258,8.23
2022-09-14 23:45:00,747.258,8.137
2022-09-15 00:00:00,747.258,8.06
2022-09-15 00:15:00,747.608,7.987
2022-09-15 00:30:00,747.258,7.93
2022-09-15 00:45:00,747.258,7.857
2022-09-15 01:00:00,747.258,7.793
2022-09-15 01:15:00,747.258,7.74
2022-09-15 01:30:00,747.258,7.693
2022-09-15 01:45:00,747.433,7.643
2022-09-15 02:00:00,747.608,7.603
2022-09-15 02:15:00,747.433,7.543
2022-09-15 02:30:00,747.433,7.5
2022-09-15 02:45:00,747.433,7.46
2022-09-15 03:00:00,747.258,7.427
2022-09-15 03:15:00,747.433,7.38
2022-09-15 03:30:00,747.608,7.347
2022-09-15 03:45:00,747.608,7.323
2022-09-15 04:00:00,747.783,7.297
2022-09-15 04:15:00,747.608,7.263
2022-09-15 04:30:00,747.608,7.237
2022-09-15 04:45:00,747.608,7.197
2022-09-15 05:00:00,747.608,7.167
2022-09-15 05:15:00,747.608,7.14
2022-09-15 05:30:00,747.783,7.107
2022-09-15 05:45:00,747.783,7.073
2022-09-15 06:00:00,747.958,7.053
2022-09-15 06:15:00,747.958,7.017
2022-09-15 06:30:00,747.9,6.95
2022-09-15 06:45:00,748.075,6.91
2022-09-15 07:00:00,748.25,6.89
2022-09-15 07:15:00,747.958,6.873
2022-09-15 07:30:00,748.075,6.873
2022-09-15 07:45:00,748.425,6.977
2022-09-15 08:00:00,748.6,7.08
2022-09-15 08:15:00,748.6,7.23
2022-09-15 08:30:00,748.6,7.4
2022-09-15 08:45:00,748.775,7.59
2022-09-15 09:00:00,748.95,7.943
2022-09-15 09:15:00,748.775,8.21
2022-09-15 09:30:00,748.95,8.503
2022-09-15 09:45:00,748.775,8.727
2022-09-15 10:00:00,748.95,8.877
2022-09-15 10:15:00,748.775,9.027
2022-09-15 10:30:00,748.775,10.713
2022-09-15 10:45:00,748.775,11.66
2022-09-15 11:00:00,748.775,12.077
2022-09-15 11:15:00,748.775,12.253
2022-09-15 11:30:00,748.6,12.467
2022-09-15 11:45:00,748.425,11.51
2022-09-15 12:00:00,748.425,12.44
2022-09-15 12:15:00,748.075,12.827
2022-09-15 12:30:00,748.25,13.367
2022-09-15 12:45:00,748.25,13.14
2022-09-15 13:00:00,748.075,13.757
2022-09-15 13:15:00,747.9,13.817
2022-09-15 13:30:00,747.9,13.633
2022-09-15 13:45:00,747.9,12.22
2022-09-15 14:00:00,747.783,11.803
2022-09-15 14:15:00,747.9,11.85
2022-09-15 14:30:00,747.608,11.73
2022-09-15 14:45:00,747.608,11.437
2022-09-15 15:00:00,747.608,11.62
2022-09-15 15:15:00,747.433,11.563
2022-09-15 15:30:00,747.258,11.537
2022-09-15 15:45:00,747.083,11.887
2022-09-15 16:00:00,747.258,11.607
2022-09-15 16:15:00,747.083,11.393
2022-09-15 16:30:00,747.258,11.23
2022-09-15 16:45:00,747.083,11.047
2022-09-15 17:00:00,747.083,10.747
2022-09-15 17:15:00,747.258,10.447
2022-09-15 17:30:00,747.258,10.323
2022-09-15 17:45:00,747.258,10.193
2022-09-15 18:00:00,747.083,10.0
2022-09-15 18:15:00,747.258,9.817
2022-09-15 18:30:00,747.433,9.703
2022-09-15 18:45:00,747.433,9.553
2022-09-15 19:00:00,747.433,9.47
2022-09-15 19:15:00,747.433,9.397
2022-09-15 19:30:00,747.608,9.24
2022-09-15 19:45:00,747.608,9.09
2022-09-15 20:00:00,747.608,8.953
2022-09-15 20:15:00,748.075,8.837
2022-09-15 20:30:00,747.9,8.757
2022-09-15 20:45:00,748.25,8.757
2022-09-15 21:00:00,748.25,8.68
2022-09-15 21:15:00,748.25,8.633
2022-09-15 21:30:00,748.425,8.59
2022-09-15 21:45:00,748.425,8.523
2022-09-15 22:00:00,748.425,8.443
2022-09-15 22:15:00,748.425,8.38
2022-09-15 22:30:00,748.425,8.32
2022-09-15 22:45:00,748.425,8.27
2022-09-15 23:00:00,748.425,8.25
2022-09-15 23:15:00,748.425,8.203
2022-09-15 23:30:00,748.425,8.19
2022-09-15 23:45:00,748.425,8.197
2022-09-16 00:00:00,748.6,8.15
2022-09-16 00:15:00,748.25,8.107
2022-09-16 00:30:00,748.425,8.02
2022-09-16 00:45:00,748.425,7.967
2022-09-16 01:00:00,748.25,7.89
2022-09-16 01:15:00,748.075,7.817
2022-09-16 01:30:00,748.075,7.767
2022-09-16 01:45:00,747.9,7.707
2022-09-16 02:00:00,747.9,7.653
2022-09-16 02:15:00,748.075,7.623
2022-09-16 02:30:00,747.9,7.623
2022-09-16 02:45:00,747.9,7.61
2022-09-16 03:00:00,747.783,7.61
2022-09-16 03:15:00,747.9,7.597
2022-09-16 03:30:00,747.783,7.57
2022-09-16 03:45:00,747.9,7.557
2022-09-16 04:00:00,747.783,7.577
2022-09-16 04:15:00,747.783,7.577
2022-09-16 04:30:00,747.783,7.563
2022-09-16 04:45:00,747.783,7.537
2022-09-16 05:00:00,747.608,7.48
2022-09-16 05:15:00,747.433,7.473
2022-09-16 05:30:00,747.608,7.447
2022-09-16 05:45:00,747.783,7.36
2022-09-16 06:00:00,748.075,7.323
2022-09-16 06:15:00,747.783,7.29
2022-09-16 06:30:00,747.958,7.263
2022-09-16 06:45:00,748.075,7.217
2022-09-16 07:00:00,748.075,7.19
2022-09-16 07:15:00,748.25,7.18
2022-09-16 07:30:00,748.25,7.19
2022-09-16 07:45:00,748.425,7.25
2022-09-16 08:00:00,748.25,7.337
2022-09-16 08:15:00,748.25,7.453
2022-09-16 08:30:00,748.25,7.603
2022-09-16 08:45:00,748.425,7.863
2022-09-16 09:00:00,748.6,8.163
2022-09-16 09:15:00,748.425,8.607
2022-09-16 09:30:00,748.425,8.947
2022-09-16 09:45:00,748.425,9.45
2022-09-16 10:00:00,748.6,9.39
2022-09-16 10:15:00,748.775,9.517
2022-09-16 10:30:00,748.6,12.077
2022-09-16 10:45:00,748.25,13.237
2022-09-16 11:00:00,748.25,13.653
2022-09-16 11:15:00,747.9,13.737
2022-09-16 11:30:00,748.075,13.887
2022-09-16 11:45:00,748.075,14.09
2022-09-16 12:00:00,747.9,13.83
2022-09-16 12:15:00,747.9,13.263
2022-09-16 12:30:00,747.783,13.573
2022-09-16 12:45:00,747.783,13.497
2022-09-16 13:00:00,747.433,14.16
2022-09-16 13:15:00,747.608,13.013
2022-09-16 13:30:00,747.258,12.657
2022-09-16 13:45:00,747.083,11.907
2022-09-16 14:00:00,746.908,11.737
2022-09-16 14:15:00,747.083,11.613
2022-09-16 14:30:00,746.908,11.49
2022-09-16 14:45:00,746.733,11.53
2022-09-16 15:00:00,746.733,11.4
2022-09-16 15:15:00,746.558,11.4
2022-09-16 15:30:00,746.558,11.38
2022-09-16 15:45:00,746.558,11.75
2022-09-16 16:00:00,746.383,11.81
2022-09-16 16:15:00,746.383,11.43
2022-09-16 16:30:00,746.208,11.347
2022-09-16 16:45:00,746.383,11.127
2022-09-16 17:00:00,746.383,10.877
2022-09-16 17:15:00,746.208,10.72
2022-09-16 17:30:00,746.208,10.59
2022-09-16 17:45:00,746.383,10.343
2022-09-16 18:00:00,746.208,10.117
2022-09-16 18:15:00,746.033,9.86
2022-09-16 18:30:00,746.208,9.66
2022-09-16 18:45:00,746.208,9.47
2022-09-16 19:00:00,746.208,9.307
2022-09-16 19:15:00,746.033,9.157
2022-09-16 19:30:00,746.208,9.013
2022-09-16 19:45:00,746.383,8.89
2022-09-16 20:00:00,746.208,8.79
2022-09-16 20:15:00,746.208,8.707
2022-09-16 20:30:00,746.208,8.633
2022-09-16 20:45:00,746.383,8.563
2022-09-16 21:00:00,746.383,8.483
2022-09-16 21:15:00,746.908,8.45
2022-09-16 21:30:00,747.083,8.38
2022-09-16 21:45:00,746.908,8.277
2022-09-16 22:00:00,746.908,8.183
2022-09-16 22:15:00,746.733,8.113
2022-09-16 22:30:00,746.558,8.047
2022-09-16 22:45:00,746.733,7.987
2022-09-16 23:00:00,746.558,7.943
2022-09-16 23:15:00,746.383,7.903
2022-09-16 23:30:00,746.383,7.857
2022-09-16 23:45:00,746.208,7.817
2022-09-17 00:00:00,746.208,7.793
2022-09-17 00:15:00,746.208,7.76
2022-09-17 00:30:00,746.383,7.72
2022-09-17 00:45:00,746.208,7.667
2022-09-17 01:00:00,746.033,7.597
2022-09-17 01:15:00,746.208,7.57
2022-09-17 01:30:00,746.383,7.55
2022-09-17 01:45:00,746.208,7.523
2022-09-17 02:00:00,746.033,7.467
2022-09-17 02:15:00,746.033,7.427
2022-09-17 02:30:00,746.033,7.373
2022-09-17 02:45:00,746.033,7.31
2022-09-17 03:00:00,746.033,7.25
2022-09-17 03:15:00,746.208,7.203
2022-09-17 03:30:00,746.033,7.14
2022-09-17 03:45:00,746.033,7.1
2022-09-17 04:00:00,746.033,7.047
2022-09-17 04:15:00,746.033,7.01
2022-09-17 04:30:00,745.742,6.943
2022-09-17 04:45:00,746.208,6.883
2022-09-17 05:00:00,746.033,6.82
2022-09-17 05:15:00,746.208,6.787
2022-09-17 05:30:00,746.033,6.733
2022-09-17 05:45:00,746.208,6.663
2022-09-17 06:00:00,746.208,6.643
2022-09-17 06:15:00,746.208,6.65
2022-09-17 06:30:00,746.208,6.643
2022-09-17 06:45:00,746.383,6.61
2022-09-17 07:00:00,746.558,6.583
2022-09-17 07:15:00,746.733,6.597
2022-09-17 07:30:00,746.908,6.663
2022-09-17 07:45:00,746.908,6.773
2022-09-17 08:00:00,747.083,6.813
2022-09-17 08:15:00,747.083,6.91
2022-09-17 08:30:00,747.083,7.073
2022-09-17 08:45:00,747.083,7.31
2022-09-17 09:00:00,747.083,7.643
2022-09-17 09:15:00,747.258,8.15
2022-09-17 09:30:00,747.433,8.497
2022-09-17 09:45:00,747.258,8.757
2022-09-17 10:00:00,747.608,8.74
2022-09-17 10:15:00,747.433,9.027
2022-09-17 10:30:00,747.258,11.693
2022-09-17 10:45:00,747.083,12.773
2022-09-17 11:00:00,747.083,13.177
2022-09-17 11:15:00,747.083,13.347
2022-09-17 11:30:00,746.908,13.803
2022-09-17 11:45:00,746.908,13.887
2022-09-17 12:00:00,746.908,13.843
2022-09-17 12:15:00,746.733,13.94
2022-09-17 12:30:00,746.558,14.07
2022-09-17 12:45:00,746.733,14.397
2022-09-17 13:00:00,746.558,14.427
2022-09-17 13:15:00,746.558,14.727
2022-09-17 13:30:00,746.558,13.7
2022-09-17 13:45:00,746.208,12.083
2022-09-17 14:00:00,746.033,11.667
2022-09-17 14:15:00,746.208,11.443
2022-09-17 14:30:00,746.033,11.333
2022-09-17 14:45:00,746.208,11.237
2022-09-17 15:00:00,746.033,11.143
2022-09-17 15:15:00,746.033,11.013
2022-09-17 15:30:00,746.033,11.027
2022-09-17 15:45:00,745.858,11.313
2022-09-17 16:00:00,745.683,11.573
2022-09-17 16:15:00,745.683,11.197
2022-09-17 16:30:00,745.567,10.963
2022-09-17 16:45:00,745.567,10.733
2022-09-17 17:00:00,745.392,10.617
2022-09-17 17:15:00,745.392,10.28
2022-09-17 17:30:00,745.567,9.933
2022-09-17 17:45:00,745.392,9.783
2022-09-17 18:00:00,745.742,9.587
2022-09-17 18:15:00,745.392,9.43
2022-09-17 18:30:00,745.392,9.26
2022-09-17 18:45:00,745.217,9.11
2022-09-17 19:00:00,745.567,9.007
2022-09-17 19:15:00,745.392,8.877
2022-09-17 19:30:00,745.217,8.727
2022-09-17 19:45:00,745.392,8.607
2022-09-17 20:00:00,745.567,8.51
2022-09-17 20:15:00,745.858,8.427
2022-09-17 20:30:00,745.858,8.36
2022-09-17 20:45:00,745.858,8.347
2022-09-17 21:00:00,746.033,8.373
2022-09-17 21:15:00,746.033,8.407
2022-09-17 21:30:00,746.208,8.443
2022-09-17 21:45:00,746.033,8.443
2022-09-17 22:00:00,746.383,8.457
2022-09-17 22:15:00,746.383,8.427
2022-09-17 22:30:00,746.208,8.387
2022-09-17 22:45:00,746.208,8.34
2022-09-17 23:00:00,746.383,8.32
2022-09-17 23:15:00,746.383,8.28
2022-09-17 23:30:00,746.383,8.237
2022-09-17 23:45:00,746.208,8.17
2022-09-18 00:00:00,746.383,8.1
2022-09-18 00:15:00,746.383,8.013
2022-09-18 00:30:00,746.208,7.917
2022-09-18 00:45:00,746.383,7.817
2022-09-18 01:00:00,746.383,7.727
2022-09-18 01:15:00,746.383,7.65
2022-09-18 01:30:00,746.383,7.597
2022-09-18 01:45:00,746.558,7.557
2022-09-18 02:00:00,746.558,7.53
2022-09-18 02:15:00,746.558,7.523
2022-09-18 02:30:00,746.558,7.53
2022-09-18 02:45:00,746.383,7.543
2022-09-18 03:00:00,746.733,7.523
2022-09-18 03:15:00,746.733,7.51
2022-09-18 03:30:00,746.908,7.487
2022-09-18 03:45:00,746.733,7.447
2022-09-18 04:00:00,746.558,7.407
2022-09-18 04:15:00,746.733,7.343
