Date_Time,Pressure,Temperature
2022-09-13 13:15:00,760.733,9.51
2022-09-13 13:30:00,760.558,9.56
2022-09-13 13:45:00,760.383,9.613
2022-09-13 14:00:00,760.208,9.667
2022-09-13 14:15:00,760.208,9.72
2022-09-13 14:30:00,760.208,9.777
2022-09-13 14:45:00,760.033,9.83
2022-09-13 15:00:00,759.508,9.877
2022-09-13 15:15:00,759.275,9.93
2022-09-13 15:30:00,759.275,9.977
2022-09-13 15:45:00,759.508,10.027
2022-09-13 16:00:00,759.275,10.067
2022-09-13 16:15:00,759.683,10.107
2022-09-13 16:30:00,759.275,10.14
2022-09-13 16:45:00,759.1,10.167
2022-09-13 17:00:00,759.1,10.193
2022-09-13 17:15:00,759.275,10.213
2022-09-13 17:30:00,758.925,10.227
2022-09-13 17:45:00,759.275,10.24
2022-09-13 18:00:00,759.858,10.253
2022-09-13 18:15:00,759.683,10.26
2022-09-13 18:30:00,759.858,10.26
2022-09-13 18:45:00,759.683,10.26
2022-09-13 19:00:00,759.858,10.26
2022-09-13 19:15:00,759.683,10.247
2022-09-13 19:30:00,760.208,10.24
2022-09-13 19:45:00,760.558,10.227
2022-09-13 20:00:00,760.908,10.207
2022-09-13 20:15:00,761.142,10.193
2022-09-13 20:30:00,760.967,10.18
2022-09-13 20:45:00,761.317,10.16
2022-09-13 21:00:00,761.842,10.147
2022-09-13 21:15:00,761.492,10.133
2022-09-13 21:30:00,761.842,10.113
2022-09-13 21:45:00,761.667,10.093
2022-09-13 22:00:00,761.492,10.08
2022-09-13 22:15:00,761.317,10.067
2022-09-13 22:30:00,761.142,10.047
2022-09-13 22:45:00,761.317,10.033
2022-09-13 23:00:00,761.317,10.02
2022-09-13 23:15:00,761.142,10.0
2022-09-13 23:30:00,761.317,9.983
2022-09-13 23:45:00,761.492,9.97
2022-09-14 00:00:00,761.317,9.957
2022-09-14 00:15:00,761.317,9.943
2022-09-14 00:30:00,761.142,9.923
2022-09-14 00:45:00,761.142,9.917
2022-09-14 01:00:00,761.142,9.903
2022-09-14 01:15:00,760.733,9.89
2022-09-14 01:30:00,760.792,9.877
2022-09-14 01:45:00,760.967,9.863
2022-09-14 02:00:00,760.908,9.85
2022-09-14 02:15:00,760.733,9.837
2022-09-14 02:30:00,760.558,9.817
2022-09-14 02:45:00,760.383,9.803
2022-09-14 03:00:00,760.558,9.79
2022-09-14 03:15:00,760.558,9.77
2022-09-14 03:30:00,760.558,9.753
2022-09-14 03:45:00,760.383,9.74
2022-09-14 04:00:00,760.383,9.72
2022-09-14 04:15:00,760.208,9.707
2022-09-14 04:30:00,760.208,9.687
2022-09-14 04:45:00,760.033,9.673
2022-09-14 05:00:00,760.033,9.66
2022-09-14 05:15:00,760.208,9.647
2022-09-14 05:30:00,760.033,9.627
2022-09-14 05:45:00,760.033,9.613
2022-09-14 06:00:00,760.033,9.593
2022-09-14 06:15:00,759.858,9.58
2022-09-14 06:30:00,760.208,9.56
2022-09-14 06:45:00,760.558,9.54
2022-09-14 07:00:00,760.558,9.517
2022-09-14 07:15:00,760.558,9.497
2022-09-14 07:30:00,760.733,9.477
2022-09-14 07:45:00,760.558,9.45
2022-09-14 08:00:00,760.558,9.43
2022-09-14 08:15:00,761.142,9.41
2022-09-14 08:30:00,760.558,9.39
2022-09-14 08:45:00,760.558,9.37
2022-09-14 09:00:00,760.558,9.357
2022-09-14 09:15:00,760.558,9.343
2022-09-14 09:30:00,760.733,9.33
2022-09-14 09:45:00,760.558,9.317
2022-09-14 10:00:00,760.558,9.317
2022-09-14 10:15:00,760.733,9.31
2022-09-14 10:30:00,761.142,9.31
2022-09-14 10:45:00,760.967,9.31
2022-09-14 11:00:00,760.967,9.317
2022-09-14 11:15:00,761.142,9.33
2022-09-14 11:30:00,760.967,9.343
2022-09-14 11:45:00,760.967,9.363
2022-09-14 12:00:00,760.733,9.377
2022-09-14 12:15:00,760.908,9.403
2022-09-14 12:30:00,760.792,9.43
2022-09-14 12:45:00,760.383,9.457
2022-09-14 13:00:00,760.558,9.483
2022-09-14 13:15:00,760.558,9.527
2022-09-14 13:30:00,760.383,9.56
2022-09-14 13:45:00,760.033,9.6
2022-09-14 14:00:00,760.033,9.647
2022-09-14 14:15:00,759.858,9.693
2022-09-14 14:30:00,760.033,9.747
2022-09-14 14:45:00,760.208,9.797
2022-09-14 15:00:00,760.558,9.85
2022-09-14 15:15:00,760.733,9.89
2022-09-14 15:30:00,760.967,9.937
2022-09-14 15:45:00,760.383,9.97
2022-09-14 16:00:00,760.208,10.007
2022-09-14 16:15:00,760.033,10.027
2022-09-14 16:30:00,760.033,10.04
2022-09-14 16:45:00,759.858,10.053
2022-09-14 17:00:00,760.033,10.06
2022-09-14 17:15:00,760.033,10.067
2022-09-14 17:30:00,759.858,10.067
2022-09-14 17:45:00,760.033,10.067
2022-09-14 18:00:00,760.033,10.067
2022-09-14 18:15:00,760.033,10.06
2022-09-14 18:30:00,759.858,10.053
2022-09-14 18:45:00,760.033,10.04
2022-09-14 19:00:00,760.033,10.033
2022-09-14 19:15:00,760.033,10.02
2022-09-14 19:30:00,760.383,10.007
2022-09-14 19:45:00,760.558,9.99
2022-09-14 20:00:00,760.558,9.977
2022-09-14 20:15:00,760.558,9.957
2022-09-14 20:30:00,760.908,9.943
2022-09-14 20:45:00,761.142,9.923
2022-09-14 21:00:00,761.142,9.903
2022-09-14 21:15:00,761.142,9.89
2022-09-14 21:30:00,761.142,9.87
2022-09-14 21:45:00,761.492,9.85
2022-09-14 22:00:00,761.317,9.837
2022-09-14 22:15:00,761.317,9.817
2022-09-14 22:30:00,761.317,9.797
2022-09-14 22:45:00,761.317,9.783
2022-09-14 23:00:00,761.492,9.763
2022-09-14 23:15:00,761.317,9.74
2022-09-14 23:30:00,761.667,9.727
2022-09-14 23:45:00,761.317,9.707
2022-09-15 00:00:00,761.492,9.687
2022-09-15 00:15:00,761.492,9.667
2022-09-15 00:30:00,761.842,9.647
2022-09-15 00:45:00,761.317,9.62
2022-09-15 01:00:00,761.317,9.6
2022-09-15 01:15:00,761.142,9.573
2022-09-15 01:30:00,761.492,9.553
2022-09-15 01:45:00,761.667,9.527
2022-09-15 02:00:00,761.667,9.503
2022-09-15 02:15:00,761.667,9.477
2022-09-15 02:30:00,761.142,9.457
2022-09-15 02:45:00,761.317,9.43
2022-09-15 03:00:00,761.492,9.403
2022-09-15 03:15:00,761.492,9.383
2022-09-15 03:30:00,761.492,9.357
2022-09-15 03:45:00,761.492,9.33
2022-09-15 04:00:00,761.492,9.31
2022-09-15 04:15:00,761.667,9.28
2022-09-15 04:30:00,761.492,9.253
2022-09-15 04:45:00,761.317,9.227
2022-09-15 05:00:00,761.492,9.207
2022-09-15 05:15:00,761.492,9.18
2022-09-15 05:30:00,761.667,9.16
2022-09-15 05:45:00,761.667,9.133
2022-09-15 06:00:00,761.842,9.113
2022-09-15 06:15:00,761.667,9.087
2022-09-15 06:30:00,761.842,9.067
2022-09-15 06:45:00,761.842,9.037
2022-09-15 07:00:00,761.842,9.017
2022-09-15 07:15:00,762.017,8.99
2022-09-15 07:30:00,762.25,8.97
2022-09-15 07:45:00,762.425,8.943
2022-09-15 08:00:00,762.192,8.923
2022-09-15 08:15:00,762.6,8.903
2022-09-15 08:30:00,762.425,8.883
2022-09-15 08:45:00,762.425,8.863
2022-09-15 09:00:00,762.6,8.85
2022-09-15 09:15:00,762.6,8.837
2022-09-15 09:30:00,762.425,8.823
2022-09-15 09:45:00,762.6,8.81
2022-09-15 10:00:00,762.775,8.8
2022-09-15 10:15:00,762.6,8.8
2022-09-15 10:30:00,762.95,8.8
2022-09-15 10:45:00,762.6,8.8
2022-09-15 11:00:00,762.775,8.8
2022-09-15 11:15:00,762.6,8.817
2022-09-15 11:30:00,762.775,8.83
2022-09-15 11:45:00,762.425,8.85
2022-09-15 12:00:00,762.425,8.877
2022-09-15 12:15:00,762.6,8.903
2022-09-15 12:30:00,762.25,8.937
2022-09-15 12:45:00,762.425,8.977
2022-09-15 13:00:00,762.017,9.017
2022-09-15 13:15:00,761.842,9.067
2022-09-15 13:30:00,762.017,9.113
2022-09-15 13:45:00,761.667,9.167
2022-09-15 14:00:00,761.842,9.22
2022-09-15 14:15:00,761.492,9.29
2022-09-15 14:30:00,761.492,9.35
2022-09-15 14:45:00,761.667,9.41
2022-09-15 15:00:00,761.492,9.477
2022-09-15 15:15:00,761.492,9.533
2022-09-15 15:30:00,761.142,9.593
2022-09-15 15:45:00,761.317,9.647
2022-09-15 16:00:00,760.967,9.693
2022-09-15 16:15:00,761.142,9.733
2022-09-15 16:30:00,761.142,9.777
2022-09-15 16:45:00,760.967,9.81
2022-09-15 17:00:00,761.142,9.837
2022-09-15 17:15:00,760.908,9.857
2022-09-15 17:30:00,760.967,9.877
2022-09-15 17:45:00,760.792,9.883
2022-09-15 18:00:00,760.967,9.897
2022-09-15 18:15:00,761.142,9.903
2022-09-15 18:30:00,761.142,9.903
2022-09-15 18:45:00,761.317,9.897
2022-09-15 19:00:00,761.142,9.897
2022-09-15 19:15:00,760.967,9.89
2022-09-15 19:30:00,761.142,9.877
2022-09-15 19:45:00,761.317,9.863
2022-09-15 20:00:00,761.317,9.85
2022-09-15 20:15:00,761.667,9.837
2022-09-15 20:30:00,761.492,9.817
2022-09-15 20:45:00,761.492,9.803
2022-09-15 21:00:00,761.842,9.783
2022-09-15 21:15:00,762.017,9.763
2022-09-15 21:30:00,761.842,9.74
2022-09-15 21:45:00,762.017,9.72
2022-09-15 22:00:00,761.842,9.7
2022-09-15 22:15:00,761.842,9.68
2022-09-15 22:30:00,761.842,9.653
2022-09-15 22:45:00,762.017,9.633
2022-09-15 23:00:00,762.017,9.613
2022-09-15 23:15:00,762.017,9.593
2022-09-15 23:30:00,761.842,9.567
2022-09-15 23:45:00,761.842,9.547
2022-09-16 00:00:00,762.017,9.527
2022-09-16 00:15:00,761.842,9.497
2022-09-16 00:30:00,761.842,9.483
2022-09-16 00:45:00,761.667,9.457
2022-09-16 01:00:00,761.667,9.437
2022-09-16 01:15:00,761.667,9.417
2022-09-16 01:30:00,761.492,9.397
2022-09-16 01:45:00,761.492,9.377
2022-09-16 02:00:00,761.492,9.357
2022-09-16 02:15:00,761.667,9.337
2022-09-16 02:30:00,761.492,9.31
2022-09-16 02:45:00,761.317,9.29
2022-09-16 03:00:00,761.317,9.267
2022-09-16 03:15:00,761.142,9.247
2022-09-16 03:30:00,761.317,9.22
2022-09-16 03:45:00,761.142,9.2
2022-09-16 04:00:00,761.142,9.18
2022-09-16 04:15:00,761.142,9.16
2022-09-16 04:30:00,760.967,9.14
2022-09-16 04:45:00,760.908,9.12
2022-09-16 05:00:00,760.908,9.1
2022-09-16 05:15:00,760.908,9.087
2022-09-16 05:30:00,760.733,9.067
2022-09-16 05:45:00,761.142,9.043
2022-09-16 06:00:00,760.967,9.023
2022-09-16 06:15:00,761.142,9.003
2022-09-16 06:30:00,761.142,8.99
2022-09-16 06:45:00,761.142,8.97
2022-09-16 07:00:00,761.317,8.957
2022-09-16 07:15:00,761.317,8.937
2022-09-16 07:30:00,761.492,8.917
2022-09-16 07:45:00,761.492,8.897
2022-09-16 08:00:00,761.667,8.883
2022-09-16 08:15:00,761.667,8.863
2022-09-16 08:30:00,761.667,8.85
2022-09-16 08:45:00,761.842,8.83
2022-09-16 09:00:00,761.667,8.817
2022-09-16 09:15:00,761.842,8.8
2022-09-16 09:30:00,761.842,8.793
2022-09-16 09:45:00,761.842,8.787
2022-09-16 10:00:00,761.842,8.787
2022-09-16 10:15:00,761.842,8.78
2022-09-16 10:30:00,761.842,8.787
2022-09-16 10:45:00,761.667,8.793
2022-09-16 11:00:00,761.842,8.81
2022-09-16 11:15:00,761.842,8.83
2022-09-16 11:30:00,761.667,8.85
2022-09-16 11:45:00,761.492,8.883
2022-09-16 12:00:00,761.317,8.923
2022-09-16 12:15:00,761.317,8.97
2022-09-16 12:30:00,761.142,9.023
2022-09-16 12:45:00,761.142,9.08
2022-09-16 13:00:00,760.733,9.14
2022-09-16 13:15:00,760.967,9.2
2022-09-16 13:30:00,760.733,9.26
2022-09-16 13:45:00,760.383,9.323
2022-09-16 14:00:00,760.208,9.383
2022-09-16 14:15:00,760.208,9.443
2022-09-16 14:30:00,760.208,9.497
2022-09-16 14:45:00,760.208,9.553
2022-09-16 15:00:00,760.208,9.607
2022-09-16 15:15:00,759.858,9.66
2022-09-16 15:30:00,759.683,9.707
2022-09-16 15:45:00,759.858,9.763
2022-09-16 16:00:00,759.275,9.817
2022-09-16 16:15:00,759.683,9.857
2022-09-16 16:30:00,759.683,9.897
2022-09-16 16:45:00,759.508,9.93
2022-09-16 17:00:00,759.275,9.957
2022-09-16 17:15:00,759.508,9.983
2022-09-16 17:30:00,759.508,10.007
2022-09-16 17:45:00,759.275,10.02
2022-09-16 18:00:00,759.275,10.027
2022-09-16 18:15:00,759.275,10.033
2022-09-16 18:30:00,759.275,10.033
2022-09-16 18:45:00,759.275,10.033
2022-09-16 19:00:00,759.275,10.027
2022-09-16 19:15:00,759.275,10.013
2022-09-16 19:30:00,759.1,10.0
2022-09-16 19:45:00,759.275,9.977
2022-09-16 20:00:00,758.925,9.963
2022-09-16 20:15:00,759.45,9.943
2022-09-16 20:30:00,759.508,9.917
2022-09-16 20:45:00,759.508,9.897
2022-09-16 21:00:00,759.508,9.877
2022-09-16 21:15:00,759.858,9.85
2022-09-16 21:30:00,759.858,9.823
2022-09-16 21:45:00,759.683,9.803
2022-09-16 22:00:00,760.033,9.777
2022-09-16 22:15:00,759.508,9.747
2022-09-16 22:30:00,759.683,9.727
2022-09-16 22:45:00,759.508,9.7
2022-09-16 23:00:00,759.508,9.673
2022-09-16 23:15:00,759.45,9.647
2022-09-16 23:30:00,759.275,9.62
2022-09-16 23:45:00,759.508,9.593
2022-09-17 00:00:00,759.1,9.567
2022-09-17 00:15:00,759.275,9.54
2022-09-17 00:30:00,759.275,9.51
2022-09-17 00:45:00,759.275,9.483
2022-09-17 01:00:00,759.1,9.463
2022-09-17 01:15:00,759.1,9.437
2022-09-17 01:30:00,759.1,9.41
2022-09-17 01:45:00,758.925,9.383
2022-09-17 02:00:00,758.925,9.363
2022-09-17 02:15:00,759.1,9.337
2022-09-17 02:30:00,758.925,9.31
2022-09-17 02:45:00,758.75,9.29
2022-09-17 03:00:00,758.925,9.26
2022-09-17 03:15:00,758.925,9.24
2022-09-17 03:30:00,758.75,9.213
2022-09-17 03:45:00,758.925,9.187
2022-09-17 04:00:00,758.925,9.167
2022-09-17 04:15:00,758.75,9.14
2022-09-17 04:30:00,758.925,9.12
2022-09-17 04:45:00,759.1,9.093
2022-09-17 05:00:00,758.75,9.073
2022-09-17 05:15:00,758.925,9.043
2022-09-17 05:30:00,758.925,9.017
2022-09-17 05:45:00,758.925,8.997
2022-09-17 06:00:00,759.1,8.97
2022-09-17 06:15:00,758.925,8.943
2022-09-17 06:30:00,759.1,8.923
2022-09-17 06:45:00,759.1,8.897
2022-09-17 07:00:00,759.45,8.87
2022-09-17 07:15:00,759.683,8.85
2022-09-17 07:30:00,759.275,8.823
2022-09-17 07:45:00,759.683,8.8
2022-09-17 08:00:00,759.858,8.78
2022-09-17 08:15:00,760.033,8.753
2022-09-17 08:30:00,760.033,8.733
2022-09-17 08:45:00,760.033,8.713
2022-09-17 09:00:00,759.858,8.7
2022-09-17 09:15:00,760.208,8.68
2022-09-17 09:30:00,760.208,8.667
2022-09-17 09:45:00,760.383,8.66
2022-09-17 10:00:00,760.383,8.653
2022-09-17 10:15:00,760.208,8.647
2022-09-17 10:30:00,760.033,8.647
2022-09-17 10:45:00,760.208,8.647
2022-09-17 11:00:00,760.208,8.66
2022-09-17 11:15:00,760.033,8.673
2022-09-17 11:30:00,759.858,8.7
2022-09-17 11:45:00,760.033,8.727
2022-09-17 12:00:00,759.858,8.76
2022-09-17 12:15:00,759.683,8.81
2022-09-17 12:30:00,759.683,8.857
2022-09-17 12:45:00,759.508,8.91
2022-09-17 13:00:00,759.508,8.963
2022-09-17 13:15:00,759.275,9.023
2022-09-17 13:30:00,759.275,9.093
2022-09-17 13:45:00,759.275,9.16
2022-09-17 14:00:00,759.1,9.233
2022-09-17 14:15:00,758.925,9.303
2022-09-17 14:30:00,758.75,9.377
2022-09-17 14:45:00,758.925,9.443
2022-09-17 15:00:00,758.925,9.51
2022-09-17 15:15:00,758.925,9.58
2022-09-17 15:30:00,758.75,9.64
2022-09-17 15:45:00,758.575,9.7
2022-09-17 16:00:00,758.4,9.753
2022-09-17 16:15:00,758.4,9.803
2022-09-17 16:30:00,758.225,9.843
2022-09-17 16:45:00,758.05,9.883
2022-09-17 17:00:00,757.992,9.91
2022-09-17 17:15:00,757.992,9.937
2022-09-17 17:30:00,757.817,9.95
2022-09-17 17:45:00,757.817,9.963
2022-09-17 18:00:00,757.992,9.97
2022-09-17 18:15:00,757.817,9.97
2022-09-17 18:30:00,757.817,9.97
2022-09-17 18:45:00,757.642,9.957
2022-09-17 19:00:00,757.992,9.95
2022-09-17 19:15:00,757.992,9.93
2022-09-17 19:30:00,757.992,9.917
2022-09-17 19:45:00,757.992,9.897
2022-09-17 20:00:00,758.05,9.877
2022-09-17 20:15:00,758.167,9.85
2022-09-17 20:30:00,758.4,9.823
2022-09-17 20:45:00,758.4,9.797
2022-09-17 21:00:00,758.575,9.777
2022-09-17 21:15:00,758.575,9.747
2022-09-17 21:30:00,758.925,9.72
2022-09-17 21:45:00,758.75,9.693
2022-09-17 22:00:00,758.575,9.667
2022-09-17 22:15:00,758.75,9.64
2022-09-17 22:30:00,758.75,9.62
2022-09-17 22:45:00,758.75,9.593
2022-09-17 23:00:00,758.4,9.567
2022-09-17 23:15:00,758.75,9.547
2022-09-17 23:30:00,758.75,9.527
2022-09-17 23:45:00,758.925,9.497
2022-09-18 00:00:00,759.1,9.483
2022-09-18 00:15:00,758.75,9.457
2022-09-18 00:30:00,758.575,9.437
2022-09-18 00:45:00,758.925,9.417
2022-09-18 01:00:00,758.575,9.397
2022-09-18 01:15:00,758.75,9.377
2022-09-18 01:30:00,758.75,9.357
2022-09-18 01:45:00,759.1,9.337
2022-09-18 02:00:00,758.75,9.317
2022-09-18 02:15:00,758.75,9.297
2022-09-18 02:30:00,758.925,9.267
2022-09-18 02:45:00,758.925,9.247
2022-09-18 03:00:00,758.925,9.227
2022-09-18 03:15:00,759.1,9.207
2022-09-18 03:30:00,759.1,9.187
2022-09-18 03:45:00,758.925,9.16
2022-09-18 04:00:00,758.925,9.14
2022-09-18 04:15:00,758.925,9.127
2022-09-18 04:30:00,759.275,9.1
2022-09-18 04:45:00,759.275,9.08
2022-09-18 05:00:00,759.1,9.06
2022-09-18 05:15:00,759.275,9.037
2022-09-18 05:30:00,759.275,9.017
2022-09-18 05:45:00,759.45,8.997
2022-09-18 06:00:00,759.683,8.977
2022-09-18 06:15:00,759.683,8.963
2022-09-18 06:30:00,759.858,8.943
2022-09-18 06:45:00,760.033,8.923
2022-09-18 07:00:00,760.208,8.903
2022-09-18 07:15:00,760.033,8.883
2022-09-18 07:30:00,760.208,8.863
2022-09-18 07:45:00,760.208,8.843
2022-09-18 08:00:00,760.558,8.83
2022-09-18 08:15:00,760.733,8.81
2022-09-18 08:30:00,760.558,8.793
2022-09-18 08:45:00,760.558,8.78
2022-09-18 09:00:00,760.733,8.767
2022-09-18 09:15:00,760.908,8.753
2022-09-18 09:30:00,760.908,8.747
2022-09-18 09:45:00,761.142,8.74
2022-09-18 10:00:00,761.492,8.733
2022-09-18 10:15:00,761.142,8.733
2022-09-18 10:30:00,761.317,8.733
2022-09-18 10:45:00,761.492,8.74
2022-09-18 11:00:00,761.317,8.76
2022-09-18 11:15:00,761.142,8.78
2022-09-18 11:30:00,761.492,8.8
2022-09-18 11:45:00,761.317,8.837
2022-09-18 12:00:00,761.317,8.877
2022-09-18 12:15:00,761.142,8.923
2022-09-18 12:30:00,761.142,8.977
2022-09-18 12:45:00,760.733,9.037
2022-09-18 13:00:00,760.908,9.1
2022-09-18 13:15:00,760.733,9.167
2022-09-18 13:30:00,760.558,9.24
2022-09-18 13:45:00,760.383,9.317
2022-09-18 14:00:00,760.383,9.39
2022-09-18 14:15:00,760.208,9.463
2022-09-18 14:30:00,760.208,9.54
2022-09-18 14:45:00,760.033,9.613
2022-09-18 15:00:00,759.858,9.687
2022-09-18 15:15:00,759.858,9.753
2022-09-18 15:30:00,760.033,9.823
2022-09-18 15:45:00,759.858,9.877
2022-09-18 16:00:00,759.683,9.937
2022-09-18 16:15:00,759.683,9.983
2022-09-18 16:30:00,759.508,10.027
2022-09-18 16:45:00,759.508,10.067
2022-09-18 17:00:00,759.45,10.093
2022-09-18 17:15:00,759.275,10.12
2022-09-18 17:30:00,759.275,10.133
2022-09-18 17:45:00,759.1,10.147
2022-09-18 18:00:00,759.275,10.153
2022-09-18 18:15:00,759.1,10.16
2022-09-18 18:30:00,759.1,10.16
2022-09-18 18:45:00,759.275,10.153
2022-09-18 19:00:00,759.508,10.14
2022-09-18 19:15:00,759.508,10.127
2022-09-18 19:30:00,759.683,10.113
2022-09-18 19:45:00,759.683,10.093
2022-09-18 20:00:00,759.508,10.08
2022-09-18 20:15:00,759.508,10.06
2022-09-18 20:30:00,759.683,10.04
2022-09-18 20:45:00,760.033,10.013
2022-09-18 21:00:00,760.033,9.99
2022-09-18 21:15:00,760.208,9.97
2022-09-18 21:30:00,760.208,9.943
2022-09-18 21:45:00,760.383,9.923
2022-09-18 22:00:00,760.383,9.903
2022-09-18 22:15:00,760.383,9.883
2022-09-18 22:30:00,760.558,9.863
2022-09-18 22:45:00,760.558,9.843
2022-09-18 23:00:00,760.967,9.823
2022-09-18 23:15:00,760.558,9.803
2022-09-18 23:30:00,760.792,9.79
2022-09-18 23:45:00,760.967,9.77
2022-09-19 00:00:00,761.142,9.753
2022-09-19 00:15:00,761.317,9.74
2022-09-19 00:30:00,761.667,9.727
2022-09-19 00:45:00,761.492,9.713
2022-09-19 01:00:00,761.492,9.7
2022-09-19 01:15:00,761.317,9.687
2022-09-19 01:30:00,761.142,9.68
2022-09-19 01:45:00,760.733,9.673
2022-09-19 02:00:00,760.733,9.66
2022-09-19 02:15:00,760.967,9.653
2022-09-19 02:30:00,760.733,9.64
2022-09-19 02:45:00,760.733,9.633
2022-09-19 03:00:00,760.558,9.62
2022-09-19 03:15:00,760.558,9.607
2022-09-19 03:30:00,760.558,9.6
2022-09-19 03:45:00,760.558,9.587
2022-09-19 04:00:00,760.383,9.573
2022-09-19 04:15:00,760.383,9.56
2022-09-19 04:30:00,760.558,9.547
2022-09-19 04:45:00,760.558,9.527
2022-09-19 05:00:00,760.733,9.51
2022-09-19 05:15:00,760.558,9.49
2022-09-19 05:30:00,760.733,9.477
2022-09-19 05:45:00,760.558,9.457
2022-09-19 06:00:00,760.558,9.443
2022-09-19 06:15:00,760.733,9.423
2022-09-19 06:30:00,760.733,9.41
2022-09-19 06:45:00,760.558,9.39
2022-09-19 07:00:00,760.733,9.377
2022-09-19 07:15:00,760.733,9.357
2022-09-19 07:30:00,761.142,9.337
2022-09-19 07:45:00,761.317,9.323
2022-09-19 08:00:00,761.142,9.303
2022-09-19 08:15:00,761.317,9.28
2022-09-19 08:30:00,761.317,9.26
2022-09-19 08:45:00,761.317,9.247
2022-09-19 09:00:00,761.317,9.233
2022-09-19 09:15:00,761.492,9.22
2022-09-19 09:30:00,761.492,9.207
2022-09-19 09:45:00,761.667,9.2
2022-09-19 10:00:00,761.492,9.193
2022-09-19 10:15:00,761.667,9.193
2022-09-19 10:30:00,761.842,9.193
2022-09-19 10:45:00,761.667,9.2
2022-09-19 11:00:00,761.492,9.207
2022-09-19 11:15:00,761.492,9.227
2022-09-19 11:30:00,761.492,9.253
2022-09-19 11:45:00,761.317,9.29
2022-09-19 12:00:00,761.667,9.33
2022-09-19 12:15:00,761.317,9.377
2022-09-19 12:30:00,761.317,9.43
2022-09-19 12:45:00,761.142,9.49
2022-09-19 13:00:00,761.142,9.547
2022-09-19 13:15:00,761.142,9.607
2022-09-19 13:30:00,760.967,9.667
2022-09-19 13:45:00,760.908,9.72
2022-09-19 14:00:00,760.558,9.777
2022-09-19 14:15:00,760.383,9.83
2022-09-19 14:30:00,760.208,9.877
2022-09-19 14:45:00,760.208,9.923
2022-09-19 15:00:00,760.383,9.97
2022-09-19 15:15:00,760.208,10.02
2022-09-19 15:30:00,760.033,10.06
2022-09-19 15:45:00,760.208,10.1
2022-09-19 16:00:00,759.858,10.14
2022-09-19 16:15:00,760.033,10.18
2022-09-19 16:30:00,759.858,10.213
2022-09-19 16:45:00,759.683,10.247
2022-09-19 17:00:00,759.683,10.273
2022-09-19 17:15:00,759.858,10.293
2022-09-19 17:30:00,759.683,10.313
2022-09-19 17:45:00,760.033,10.327
2022-09-19 18:00:00,760.033,10.34
2022-09-19 18:15:00,759.858,10.347
2022-09-19 18:30:00,760.033,10.353
2022-09-19 18:45:00,760.208,10.353
2022-09-19 19:00:00,760.033,10.347
2022-09-19 19:15:00,760.208,10.347
2022-09-19 19:30:00,760.383,10.34
2022-09-19 19:45:00,760.558,10.327
2022-09-19 20:00:00,760.558,10.32
2022-09-19 20:15:00,760.733,10.3
2022-09-19 20:30:00,761.142,10.287
2022-09-19 20:45:00,761.317,10.267
2022-09-19 21:00:00,761.142,10.253
2022-09-19 21:15:00,761.317,10.233
2022-09-19 21:30:00,761.842,10.213
2022-09-19 21:45:00,761.667,10.193
2022-09-19 22:00:00,761.667,10.167
2022-09-19 22:15:00,761.492,10.147
2022-09-19 22:30:00,761.492,10.12
2022-09-19 22:45:00,761.667,10.1
2022-09-19 23:00:00,761.667,10.08
2022-09-19 23:15:00,761.842,10.053
2022-09-19 23:30:00,761.667,10.033
2022-09-19 23:45:00,761.667,10.013
2022-09-20 00:00:00,761.842,9.99
2022-09-20 00:15:00,762.017,9.97
2022-09-20 00:30:00,761.842,9.95
2022-09-20 00:45:00,761.842,9.93
2022-09-20 01:00:00,761.842,9.91
2022-09-20 01:15:00,761.842,9.89
2022-09-20 01:30:00,761.667,9.87
2022-09-20 01:45:00,762.017,9.85
2022-09-20 02:00:00,762.192,9.837
2022-09-20 02:15:00,762.017,9.817
2022-09-20 02:30:00,761.842,9.797
2022-09-20 02:45:00,762.017,9.777
2022-09-20 03:00:00,762.017,9.763
2022-09-20 03:15:00,761.842,9.74
2022-09-20 03:30:00,761.842,9.727
2022-09-20 03:45:00,761.667,9.713
2022-09-20 04:00:00,761.667,9.7
2022-09-20 04:15:00,761.842,9.687
2022-09-20 04:30:00,761.842,9.667
2022-09-20 04:45:00,761.667,9.653
2022-09-20 05:00:00,761.842,9.64
2022-09-20 05:15:00,761.842,9.627
2022-09-20 05:30:00,761.842,9.613
2022-09-20 05:45:00,762.017,9.6
2022-09-20 06:00:00,762.017,9.587
2022-09-20 06:15:00,761.842,9.567
2022-09-20 06:30:00,762.017,9.553
2022-09-20 06:45:00,762.017,9.54
2022-09-20 07:00:00,762.192,9.517
2022-09-20 07:15:00,762.425,9.503
2022-09-20 07:30:00,762.425,9.49
2022-09-20 07:45:00,762.425,9.477
2022-09-20 08:00:00,762.425,9.463
2022-09-20 08:15:00,762.25,9.45
2022-09-20 08:30:00,762.425,9.443
2022-09-20 08:45:00,762.6,9.43
2022-09-20 09:00:00,762.775,9.423
2022-09-20 09:15:00,762.775,9.417
2022-09-20 09:30:00,762.95,9.417
2022-09-20 09:45:00,762.95,9.417
2022-09-20 10:00:00,762.95,9.417
2022-09-20 10:15:00,762.775,9.417
2022-09-20 10:30:00,762.775,9.423
2022-09-20 10:45:00,762.6,9.437
2022-09-20 11:00:00,762.6,9.443
2022-09-20 11:15:00,762.6,9.457
