Date_Time,Pressure,Temperature
9/12/2022 8:45,758.75,8.54
9/12/2022 9:00,758.575,8.613
9/12/2022 9:15,758.75,8.717
9/12/2022 9:30,758.75,8.847
9/12/2022 9:45,758.75,9.03
9/12/2022 10:00,758.925,9.24
9/12/2022 10:15,758.925,9.48
9/12/2022 10:30,758.75,9.733
9/12/2022 10:45,758.925,10.033
9/12/2022 11:00,758.633,10.333
9/12/2022 11:15,758.575,10.603
9/12/2022 11:30,758.458,10.853
9/12/2022 11:45,758.108,11.007
9/12/2022 12:00,758.108,11.167
9/12/2022 12:15,758.108,11.37
9/12/2022 12:30,757.933,11.537
9/12/2022 12:45,757.933,11.687
9/12/2022 13:00,757.817,11.813
9/12/2022 13:15,757.467,11.933
9/12/2022 13:30,757.292,12.06
9/12/2022 13:45,757.117,12.137
9/12/2022 14:00,757,12.15
9/12/2022 14:15,757,12.067
9/12/2022 14:30,756.65,12.053
9/12/2022 14:45,756.65,12.053
9/12/2022 15:00,756.475,12.04
9/12/2022 15:15,756.475,12.04
9/12/2022 15:30,756.183,12
9/12/2022 15:45,756.183,11.927
9/12/2022 16:00,756.008,11.827
9/12/2022 16:15,755.833,11.733
9/12/2022 16:30,755.833,11.63
9/12/2022 16:45,755.833,11.517
9/12/2022 17:00,755.833,11.43
9/12/2022 17:15,755.483,11.35
9/12/2022 17:30,755.658,11.277
9/12/2022 17:45,755.483,11.173
9/12/2022 18:00,755.367,11.053
9/12/2022 18:15,755.367,10.913
9/12/2022 18:30,755.367,10.77
9/12/2022 18:45,755.192,10.643
9/12/2022 19:00,755.367,10.53
9/12/2022 19:15,755.017,10.417
9/12/2022 19:30,755.017,10.313
9/12/2022 19:45,755.192,10.213
9/12/2022 20:00,755.192,10.127
9/12/2022 20:15,755.192,10.04
9/12/2022 20:30,755.192,9.963
9/12/2022 20:45,755.192,9.89
9/12/2022 21:00,755.192,9.82
9/12/2022 21:15,755.483,9.767
9/12/2022 21:30,755.483,9.707
9/12/2022 21:45,755.367,9.65
9/12/2022 22:00,755.483,9.59
9/12/2022 22:15,755.483,9.533
9/12/2022 22:30,755.483,9.48
9/12/2022 22:45,755.483,9.433
9/12/2022 23:00,755.367,9.377
9/12/2022 23:15,755.367,9.33
9/12/2022 23:30,755.483,9.283
9/12/2022 23:45,755.483,9.247
9/13/2022 0:00,755.483,9.213
9/13/2022 0:15,755.833,9.173
9/13/2022 0:30,755.833,9.14
9/13/2022 0:45,755.658,9.11
9/13/2022 1:00,755.483,9.083
9/13/2022 1:15,755.658,9.057
9/13/2022 1:30,755.658,9.023
9/13/2022 1:45,755.833,8.997
9/13/2022 2:00,755.658,8.967
9/13/2022 2:15,755.483,8.933
9/13/2022 2:30,755.367,8.907
9/13/2022 2:45,755.483,8.873
9/13/2022 3:00,755.483,8.833
9/13/2022 3:15,755.483,8.79
9/13/2022 3:30,755.483,8.757
9/13/2022 3:45,755.483,8.73
9/13/2022 4:00,755.192,8.703
9/13/2022 4:15,755.192,8.667
9/13/2022 4:30,755.192,8.64
9/13/2022 4:45,755.017,8.607
9/13/2022 5:00,755.017,8.58
9/13/2022 5:15,755.017,8.553
9/13/2022 5:30,754.842,8.523
9/13/2022 5:45,754.842,8.497
9/13/2022 6:00,754.842,8.483
9/13/2022 6:15,754.842,8.463
9/13/2022 6:30,754.667,8.443
9/13/2022 6:45,754.667,8.43
9/13/2022 7:00,754.842,8.417
9/13/2022 7:15,754.842,8.403
9/13/2022 7:30,754.55,8.423
9/13/2022 7:45,754.667,8.457
9/13/2022 8:00,754.667,8.51
9/13/2022 8:15,754.842,8.58
9/13/2022 8:30,754.667,8.633
9/13/2022 8:45,754.667,8.677
9/13/2022 9:00,755.192,8.743
9/13/2022 9:15,754.842,8.847
9/13/2022 9:30,755.192,8.96
9/13/2022 9:45,755.017,9.14
9/13/2022 10:00,755.192,9.31
9/13/2022 10:15,755.017,9.467
9/13/2022 10:30,755.192,9.637
9/13/2022 10:45,755.192,9.8
9/13/2022 11:00,755.192,9.93
9/13/2022 11:15,755.367,10.107
9/13/2022 11:30,755.192,10.307
9/13/2022 11:45,755.017,10.47
9/13/2022 12:00,754.725,10.59
9/13/2022 12:15,754.842,10.703
9/13/2022 12:30,754.667,10.833
9/13/2022 12:45,754.55,11.033
9/13/2022 13:00,754.375,11.27
9/13/2022 13:15,754.025,11.463
9/13/2022 13:30,754.2,11.667
9/13/2022 13:45,754.025,11.753
9/13/2022 14:00,753.908,11.727
9/13/2022 14:15,753.908,11.637
9/13/2022 14:30,753.733,11.61
9/13/2022 14:45,753.383,11.693
9/13/2022 15:00,753.383,11.76
9/13/2022 15:15,753.092,11.733
9/13/2022 15:30,753.092,11.623
9/13/2022 15:45,753.208,11.537
9/13/2022 16:00,752.917,11.483
9/13/2022 16:15,753.208,11.43
9/13/2022 16:30,752.917,11.37
9/13/2022 16:45,752.567,11.323
9/13/2022 17:00,752.917,11.25
9/13/2022 17:15,752.742,11.153
9/13/2022 17:30,752.567,11.053
9/13/2022 17:45,752.742,10.953
9/13/2022 18:00,753.558,10.777
9/13/2022 18:15,753.908,10.65
9/13/2022 18:30,753.733,10.503
9/13/2022 18:45,753.558,10.34
9/13/2022 19:00,753.383,10.193
9/13/2022 19:15,753.383,10.093
9/13/2022 19:30,753.558,10.04
9/13/2022 19:45,754.025,10.027
9/13/2022 20:00,754.2,10.007
9/13/2022 20:15,754.375,9.977
9/13/2022 20:30,754.025,9.943
9/13/2022 20:45,754.667,9.903
9/13/2022 21:00,755.367,9.857
9/13/2022 21:15,755.017,9.807
9/13/2022 21:30,755.192,9.773
9/13/2022 21:45,755.017,9.747
9/13/2022 22:00,754.842,9.713
9/13/2022 22:15,754.725,9.683
9/13/2022 22:30,754.667,9.657
9/13/2022 22:45,754.725,9.63
9/13/2022 23:00,754.842,9.61
9/13/2022 23:15,754.667,9.597
9/13/2022 23:30,755.017,9.583
9/13/2022 23:45,755.192,9.57
9/14/2022 0:00,755.017,9.553
9/14/2022 0:15,755.017,9.533
9/14/2022 0:30,754.842,9.513
9/14/2022 0:45,754.55,9.487
9/14/2022 1:00,754.375,9.453
9/14/2022 1:15,754.375,9.42
9/14/2022 1:30,754.2,9.39
9/14/2022 1:45,754.025,9.357
9/14/2022 2:00,754.025,9.317
9/14/2022 2:15,754.025,9.277
9/14/2022 2:30,753.85,9.24
9/14/2022 2:45,753.558,9.2
9/14/2022 3:00,753.908,9.18
9/14/2022 3:15,753.85,9.16
9/14/2022 3:30,753.733,9.133
9/14/2022 3:45,753.558,9.11
9/14/2022 4:00,753.383,9.097
9/14/2022 4:15,753.383,9.09
9/14/2022 4:30,753.208,9.07
9/14/2022 4:45,753.092,9.043
9/14/2022 5:00,753.208,8.997
9/14/2022 5:15,753.092,8.953
9/14/2022 5:30,753.092,8.907
9/14/2022 5:45,753.092,8.847
9/14/2022 6:00,753.092,8.79
9/14/2022 6:15,753.208,8.737
9/14/2022 6:30,753.208,8.69
9/14/2022 6:45,753.383,8.647
9/14/2022 7:00,753.558,8.6
9/14/2022 7:15,753.558,8.56
9/14/2022 7:30,753.558,8.533
9/14/2022 7:45,753.558,8.503
9/14/2022 8:00,753.733,8.503
9/14/2022 8:15,753.733,8.533
9/14/2022 8:30,753.733,8.58
9/14/2022 8:45,753.733,8.647
9/14/2022 9:00,753.733,8.71
9/14/2022 9:15,753.558,8.77
9/14/2022 9:30,753.908,8.86
9/14/2022 9:45,753.85,9.017
9/14/2022 10:00,753.908,9.2
9/14/2022 10:15,754.2,9.427
9/14/2022 10:30,754.375,9.657
9/14/2022 10:45,754.2,9.82
9/14/2022 11:00,754.375,10.04
9/14/2022 11:15,754.375,10.06
9/14/2022 11:30,754.375,10.067
9/14/2022 11:45,754.375,10.133
9/14/2022 12:00,754.375,10.333
9/14/2022 12:15,754.2,10.49
9/14/2022 12:30,754.2,10.583
9/14/2022 12:45,753.908,10.697
9/14/2022 13:00,754.025,10.907
9/14/2022 13:15,753.908,11.153
9/14/2022 13:30,753.733,11.403
9/14/2022 13:45,753.558,11.643
9/14/2022 14:00,753.383,11.76
9/14/2022 14:15,753.208,11.833
9/14/2022 14:30,753.208,11.807
9/14/2022 14:45,753.733,11.68
9/14/2022 15:00,753.908,11.457
9/14/2022 15:15,754.55,11.207
9/14/2022 15:30,754.2,10.98
9/14/2022 15:45,753.908,10.797
9/14/2022 16:00,753.558,10.67
9/14/2022 16:15,753.558,10.583
9/14/2022 16:30,753.733,10.51
9/14/2022 16:45,753.558,10.463
9/14/2022 17:00,753.383,10.4
9/14/2022 17:15,753.558,10.34
9/14/2022 17:30,753.558,10.273
9/14/2022 17:45,753.908,10.187
9/14/2022 18:00,753.733,10.093
9/14/2022 18:15,753.383,10
9/14/2022 18:30,753.733,9.923
9/14/2022 18:45,753.733,9.863
9/14/2022 19:00,753.558,9.8
9/14/2022 19:15,753.733,9.74
9/14/2022 19:30,753.85,9.677
9/14/2022 19:45,754.025,9.61
9/14/2022 20:00,754.025,9.54
9/14/2022 20:15,754.375,9.487
9/14/2022 20:30,754.375,9.447
9/14/2022 20:45,754.842,9.433
9/14/2022 21:00,754.842,9.42
9/14/2022 21:15,754.842,9.397
9/14/2022 21:30,754.667,9.377
9/14/2022 21:45,754.842,9.343
9/14/2022 22:00,754.842,9.303
9/14/2022 22:15,755.017,9.26
9/14/2022 22:30,755.017,9.22
9/14/2022 22:45,755.192,9.173
9/14/2022 23:00,754.842,9.12
9/14/2022 23:15,754.842,9.057
9/14/2022 23:30,755.017,9.003
9/14/2022 23:45,754.842,8.947
9/15/2022 0:00,755.192,8.893
9/15/2022 0:15,755.017,8.84
9/15/2022 0:30,754.842,8.783
9/15/2022 0:45,754.842,8.73
9/15/2022 1:00,754.667,8.677
9/15/2022 1:15,754.842,8.633
9/15/2022 1:30,754.842,8.593
9/15/2022 1:45,754.842,8.547
9/15/2022 2:00,755.017,8.503
9/15/2022 2:15,754.842,8.463
9/15/2022 2:30,754.842,8.417
9/15/2022 2:45,755.017,8.373
9/15/2022 3:00,754.842,8.34
9/15/2022 3:15,755.017,8.307
9/15/2022 3:30,754.667,8.273
9/15/2022 3:45,754.667,8.23
9/15/2022 4:00,755.017,8.203
9/15/2022 4:15,754.842,8.17
9/15/2022 4:30,754.842,8.143
9/15/2022 4:45,754.842,8.11
9/15/2022 5:00,754.667,8.08
9/15/2022 5:15,755.017,8.047
9/15/2022 5:30,754.842,8.027
9/15/2022 5:45,755.017,7.993
9/15/2022 6:00,755.017,7.967
9/15/2022 6:15,754.842,7.937
9/15/2022 6:30,755.192,7.903
9/15/2022 6:45,755.192,7.877
9/15/2022 7:00,755.367,7.85
9/15/2022 7:15,755.658,7.83
9/15/2022 7:30,755.658,7.817
9/15/2022 7:45,755.833,7.817
9/15/2022 8:00,755.833,7.837
9/15/2022 8:15,755.658,7.87
9/15/2022 8:30,756.008,7.91
9/15/2022 8:45,756.008,7.96
9/15/2022 9:00,756.008,8.033
9/15/2022 9:15,755.833,8.123
9/15/2022 9:30,756.008,8.217
9/15/2022 9:45,756.183,8.367
9/15/2022 10:00,756.008,8.533
9/15/2022 10:15,756.008,8.703
9/15/2022 10:30,756.183,8.88
9/15/2022 10:45,756.008,9.193
9/15/2022 11:00,756.183,9.48
9/15/2022 11:15,756.183,9.707
9/15/2022 11:30,756.183,9.91
9/15/2022 11:45,756.183,10.047
9/15/2022 12:00,755.833,10.087
9/15/2022 12:15,756.008,10.247
9/15/2022 12:30,756.008,10.45
9/15/2022 12:45,755.833,10.637
9/15/2022 13:00,755.833,10.84
9/15/2022 13:15,755.658,11.06
9/15/2022 13:30,755.658,11.29
9/15/2022 13:45,755.367,11.497
9/15/2022 14:00,755.367,11.617
9/15/2022 14:15,755.192,11.693
9/15/2022 14:30,755.017,11.713
9/15/2022 14:45,755.017,11.623
9/15/2022 15:00,755.017,11.563
9/15/2022 15:15,754.842,11.53
9/15/2022 15:30,754.842,11.443
9/15/2022 15:45,754.55,11.35
9/15/2022 16:00,754.667,11.22
9/15/2022 16:15,754.375,11.093
9/15/2022 16:30,754.55,10.967
9/15/2022 16:45,754.55,10.853
9/15/2022 17:00,754.375,10.737
9/15/2022 17:15,754.55,10.63
9/15/2022 17:30,754.55,10.523
9/15/2022 17:45,754.55,10.4
9/15/2022 18:00,754.55,10.273
9/15/2022 18:15,754.667,10.147
9/15/2022 18:30,754.55,10.04
9/15/2022 18:45,754.667,9.95
9/15/2022 19:00,754.55,9.863
9/15/2022 19:15,754.55,9.793
9/15/2022 19:30,754.55,9.72
9/15/2022 19:45,754.55,9.637
9/15/2022 20:00,754.842,9.563
9/15/2022 20:15,755.017,9.48
9/15/2022 20:30,755.192,9.413
9/15/2022 20:45,755.192,9.357
9/15/2022 21:00,755.367,9.303
9/15/2022 21:15,755.483,9.253
9/15/2022 21:30,755.367,9.207
9/15/2022 21:45,755.483,9.16
9/15/2022 22:00,755.483,9.11
9/15/2022 22:15,755.367,9.063
9/15/2022 22:30,755.483,9.017
9/15/2022 22:45,755.483,8.977
9/15/2022 23:00,755.483,8.933
9/15/2022 23:15,755.833,8.893
9/15/2022 23:30,755.483,8.86
9/15/2022 23:45,755.483,8.827
9/16/2022 0:00,755.483,8.797
9/16/2022 0:15,755.367,8.77
9/16/2022 0:30,755.367,8.737
9/16/2022 0:45,755.367,8.697
9/16/2022 1:00,755.367,8.66
9/16/2022 1:15,755.367,8.613
9/16/2022 1:30,755.367,8.573
9/16/2022 1:45,755.017,8.533
9/16/2022 2:00,755.192,8.49
9/16/2022 2:15,755.017,8.45
9/16/2022 2:30,755.017,8.417
9/16/2022 2:45,755.017,8.383
9/16/2022 3:00,754.842,8.353
9/16/2022 3:15,754.842,8.333
9/16/2022 3:30,755.017,8.307
9/16/2022 3:45,754.667,8.287
9/16/2022 4:00,754.667,8.267
9/16/2022 4:15,754.842,8.253
9/16/2022 4:30,754.667,8.23
9/16/2022 4:45,754.55,8.217
9/16/2022 5:00,754.55,8.19
9/16/2022 5:15,754.667,8.17
9/16/2022 5:30,754.55,8.157
9/16/2022 5:45,754.55,8.137
9/16/2022 6:00,754.667,8.11
9/16/2022 6:15,755.017,8.09
9/16/2022 6:30,755.017,8.053
9/16/2022 6:45,755.017,8.027
9/16/2022 7:00,755.017,7.993
9/16/2022 7:15,755.192,7.973
9/16/2022 7:30,755.192,7.96
9/16/2022 7:45,755.367,7.947
9/16/2022 8:00,755.483,7.96
9/16/2022 8:15,755.483,7.993
9/16/2022 8:30,755.483,8.04
9/16/2022 8:45,755.658,8.09
9/16/2022 9:00,755.658,8.163
9/16/2022 9:15,755.483,8.26
9/16/2022 9:30,755.483,8.397
9/16/2022 9:45,755.658,8.613
9/16/2022 10:00,755.833,8.833
9/16/2022 10:15,755.833,9.057
9/16/2022 10:30,755.833,9.323
9/16/2022 10:45,755.833,9.707
9/16/2022 11:00,755.658,10.073
9/16/2022 11:15,755.658,10.4
9/16/2022 11:30,755.658,10.59
9/16/2022 11:45,755.658,10.783
9/16/2022 12:00,755.367,11.047
9/16/2022 12:15,755.367,11.213
9/16/2022 12:30,755.017,11.24
9/16/2022 12:45,755.017,11.27
9/16/2022 13:00,754.667,11.357
9/16/2022 13:15,754.842,11.443
9/16/2022 13:30,754.667,11.457
9/16/2022 13:45,754.55,11.437
9/16/2022 14:00,754.375,11.437
9/16/2022 14:15,754.025,11.47
9/16/2022 14:30,754.2,11.55
9/16/2022 14:45,754.025,11.637
9/16/2022 15:00,754.025,11.68
9/16/2022 15:15,753.908,11.673
9/16/2022 15:30,753.733,11.657
9/16/2022 15:45,753.733,11.59
9/16/2022 16:00,753.383,11.503
9/16/2022 16:15,753.383,11.397
9/16/2022 16:30,753.558,11.297
9/16/2022 16:45,753.558,11.18
9/16/2022 17:00,753.558,11.047
9/16/2022 17:15,753.383,10.907
9/16/2022 17:30,753.208,10.763
9/16/2022 17:45,753.208,10.617
9/16/2022 18:00,753.208,10.47
9/16/2022 18:15,753.092,10.32
9/16/2022 18:30,753.092,10.18
9/16/2022 18:45,753.092,10.06
9/16/2022 19:00,753.092,9.95
9/16/2022 19:15,753.092,9.847
9/16/2022 19:30,753.092,9.747
9/16/2022 19:45,753.092,9.657
9/16/2022 20:00,752.917,9.583
9/16/2022 20:15,752.917,9.507
9/16/2022 20:30,753.092,9.433
9/16/2022 20:45,753.208,9.37
9/16/2022 21:00,753.383,9.303
9/16/2022 21:15,753.558,9.247
9/16/2022 21:30,753.558,9.2
9/16/2022 21:45,753.383,9.14
9/16/2022 22:00,753.383,9.077
9/16/2022 22:15,753.383,9.017
9/16/2022 22:30,753.208,8.953
9/16/2022 22:45,753.208,8.893
9/16/2022 23:00,753.092,8.847
9/16/2022 23:15,753.208,8.797
9/16/2022 23:30,753.208,8.757
9/16/2022 23:45,753.092,8.703
9/17/2022 0:00,753.092,8.667
9/17/2022 0:15,752.917,8.633
9/17/2022 0:30,753.092,8.593
9/17/2022 0:45,752.917,8.553
9/17/2022 1:00,753.092,8.51
9/17/2022 1:15,753.092,8.477
9/17/2022 1:30,752.917,8.443
9/17/2022 1:45,752.917,8.417
9/17/2022 2:00,752.917,8.383
9/17/2022 2:15,752.917,8.34
9/17/2022 2:30,752.917,8.307
9/17/2022 2:45,752.742,8.267
9/17/2022 3:00,752.917,8.23
9/17/2022 3:15,752.742,8.19
9/17/2022 3:30,752.742,8.143
9/17/2022 3:45,752.742,8.11
9/17/2022 4:00,752.917,8.067
9/17/2022 4:15,752.742,8.033
9/17/2022 4:30,752.742,7.993
9/17/2022 4:45,752.742,7.953
9/17/2022 5:00,752.567,7.91
9/17/2022 5:15,752.742,7.87
9/17/2022 5:30,752.917,7.837
9/17/2022 5:45,752.742,7.797
9/17/2022 6:00,752.917,7.76
9/17/2022 6:15,752.917,7.727
9/17/2022 6:30,752.917,7.693
9/17/2022 6:45,753.208,7.667
9/17/2022 7:00,753.208,7.637
9/17/2022 7:15,753.383,7.61
9/17/2022 7:30,753.383,7.597
9/17/2022 7:45,753.558,7.603
9/17/2022 8:00,753.733,7.623
9/17/2022 8:15,753.733,7.653
9/17/2022 8:30,753.85,7.693
9/17/2022 8:45,753.85,7.747
9/17/2022 9:00,753.85,7.817
9/17/2022 9:15,754.025,7.91
9/17/2022 9:30,754.375,8.047
9/17/2022 9:45,754.2,8.26
9/17/2022 10:00,754.2,8.47
9/17/2022 10:15,754.375,8.73
9/17/2022 10:30,754.375,9.017
9/17/2022 10:45,754.2,9.377
9/17/2022 11:00,754.2,9.74
9/17/2022 11:15,754.025,10.04
9/17/2022 11:30,754.025,10.26
9/17/2022 11:45,754.025,10.36
9/17/2022 12:00,754.025,10.51
9/17/2022 12:15,753.908,10.683
9/17/2022 12:30,753.908,10.88
9/17/2022 12:45,753.908,11.067
9/17/2022 13:00,753.908,11.227
9/17/2022 13:15,753.558,11.377
9/17/2022 13:30,753.558,11.537
9/17/2022 13:45,753.383,11.7
9/17/2022 14:00,753.383,11.807
9/17/2022 14:15,753.383,11.86
9/17/2022 14:30,753.092,11.873
9/17/2022 14:45,753.208,11.893
9/17/2022 15:00,753.092,11.86
9/17/2022 15:15,752.917,11.793
9/17/2022 15:30,752.742,11.713
9/17/2022 15:45,753.092,11.61
9/17/2022 16:00,752.742,11.49
9/17/2022 16:15,752.392,11.363
9/17/2022 16:30,752.392,11.207
9/17/2022 16:45,752.392,11.06
9/17/2022 17:00,752.392,10.92
9/17/2022 17:15,752.275,10.783
9/17/2022 17:30,752.1,10.623
9/17/2022 17:45,752.1,10.457
9/17/2022 18:00,752.275,10.3
9/17/2022 18:15,752.1,10.14
9/17/2022 18:30,752.1,10.013
9/17/2022 18:45,751.925,9.89
9/17/2022 19:00,751.925,9.773
9/17/2022 19:15,752.1,9.663
9/17/2022 19:30,751.925,9.57
9/17/2022 19:45,752.1,9.48
9/17/2022 20:00,752.275,9.397
9/17/2022 20:15,752.275,9.323
9/17/2022 20:30,752.392,9.253
9/17/2022 20:45,752.392,9.2
9/17/2022 21:00,752.567,9.16
9/17/2022 21:15,752.567,9.133
9/17/2022 21:30,752.567,9.097
9/17/2022 21:45,752.742,9.077
9/17/2022 22:00,752.567,9.05
9/17/2022 22:15,752.917,9.01
9/17/2022 22:30,752.742,8.983
9/17/2022 22:45,752.742,8.947
9/17/2022 23:00,752.742,8.92
9/17/2022 23:15,753.033,8.893
9/17/2022 23:30,752.917,8.867
9/17/2022 23:45,752.917,8.833
9/18/2022 0:00,753.092,8.797
9/18/2022 0:15,753.092,8.757
9/18/2022 0:30,752.742,8.717
9/18/2022 0:45,752.742,8.667
9/18/2022 1:00,752.917,8.62
9/18/2022 1:15,752.917,8.573
9/18/2022 1:30,752.917,8.523
9/18/2022 1:45,753.208,8.483
9/18/2022 2:00,753.092,8.443
9/18/2022 2:15,753.208,8.417
9/18/2022 2:30,753.383,8.39
9/18/2022 2:45,753.092,8.36
9/18/2022 3:00,753.383,8.327
9/18/2022 3:15,753.208,8.3
9/18/2022 3:30,753.208,8.273
9/18/2022 3:45,753.208,8.253
9/18/2022 4:00,753.383,8.223
9/18/2022 4:15,753.208,8.19
9/18/2022 4:30,753.558,8.157
9/18/2022 4:45,753.383,8.13
9/18/2022 5:00,753.733,8.103
9/18/2022 5:15,753.733,8.073
9/18/2022 5:30,753.733,8.047
9/18/2022 5:45,753.733,8.027
9/18/2022 6:00,753.733,8
9/18/2022 6:15,754.025,7.98
9/18/2022 6:30,754.025,7.953
9/18/2022 6:45,754.2,7.93
9/18/2022 7:00,754.375,7.91
9/18/2022 7:15,754.375,7.897
9/18/2022 7:30,754.55,7.897
9/18/2022 7:45,754.667,7.897
9/18/2022 8:00,754.842,7.923
9/18/2022 8:15,754.842,7.96
9/18/2022 8:30,755.017,8.007
9/18/2022 8:45,755.017,8.06
9/18/2022 9:00,755.017,8.13
9/18/2022 9:15,755.192,8.23
9/18/2022 9:30,755.367,8.383
9/18/2022 9:45,755.367,8.587
9/18/2022 10:00,755.483,8.803
9/18/2022 10:15,755.483,9.057
9/18/2022 10:30,755.483,9.337
9/18/2022 10:45,755.658,9.683
9/18/2022 11:00,755.658,10.027
9/18/2022 11:15,755.833,10.3
9/18/2022 11:30,755.658,10.55
9/18/2022 11:45,755.658,10.67
9/18/2022 12:00,755.658,10.873
9/18/2022 12:15,755.658,11.073
9/18/2022 12:30,755.483,11.277
9/18/2022 12:45,755.483,11.457
9/18/2022 13:00,755.367,11.63
9/18/2022 13:15,755.192,11.8
9/18/2022 13:30,755.192,11.987
9/18/2022 13:45,755.192,12.15
9/18/2022 14:00,754.842,12.263
9/18/2022 14:15,755.017,12.343
9/18/2022 14:30,754.842,12.343
9/18/2022 14:45,754.55,12.317
9/18/2022 15:00,754.375,12.257
9/18/2022 15:15,754.55,12.19
9/18/2022 15:30,754.375,12.097
9/18/2022 15:45,754.375,11.993
9/18/2022 16:00,753.908,11.867
9/18/2022 16:15,753.908,11.727
9/18/2022 16:30,754.025,11.61
9/18/2022 16:45,753.558,11.47
9/18/2022 17:00,753.558,11.31
9/18/2022 17:15,753.558,11.16
9/18/2022 17:30,753.558,11.02
9/18/2022 17:45,753.558,10.86
9/18/2022 18:00,753.383,10.697
9/18/2022 18:15,753.558,10.537
9/18/2022 18:30,753.558,10.387
9/18/2022 18:45,753.733,10.26
9/18/2022 19:00,753.908,10.153
9/18/2022 19:15,753.558,10.067
9/18/2022 19:30,753.733,10
9/18/2022 19:45,753.908,9.917
9/18/2022 20:00,753.908,9.833
9/18/2022 20:15,754.025,9.78
9/18/2022 20:30,754.025,9.727
9/18/2022 20:45,754.375,9.67
9/18/2022 21:00,754.55,9.623
9/18/2022 21:15,754.55,9.597
9/18/2022 21:30,754.667,9.577
9/18/2022 21:45,754.842,9.547
9/18/2022 22:00,754.667,9.52
9/18/2022 22:15,755.017,9.513
9/18/2022 22:30,754.842,9.5
9/18/2022 22:45,755.017,9.487
9/18/2022 23:00,755.192,9.48
9/18/2022 23:15,755.017,9.467
9/18/2022 23:30,755.192,9.467
9/18/2022 23:45,755.367,9.467
9/19/2022 0:00,755.658,9.473
9/19/2022 0:15,755.833,9.473
9/19/2022 0:30,755.833,9.473
9/19/2022 0:45,755.833,9.473
9/19/2022 1:00,755.658,9.467
9/19/2022 1:15,755.483,9.467
9/19/2022 1:30,755.367,9.453
9/19/2022 1:45,755.367,9.413
9/19/2022 2:00,755.192,9.37
9/19/2022 2:15,755.192,9.33
9/19/2022 2:30,755.367,9.29
9/19/2022 2:45,755.192,9.247
9/19/2022 3:00,754.842,9.207
9/19/2022 3:15,755.192,9.167
9/19/2022 3:30,755.017,9.11
9/19/2022 3:45,754.842,9.057
9/19/2022 4:00,755.017,8.997
9/19/2022 4:15,755.017,8.947
9/19/2022 4:30,754.842,8.907
9/19/2022 4:45,755.017,8.873
9/19/2022 5:00,755.017,8.847
9/19/2022 5:15,755.192,8.827
9/19/2022 5:30,755.192,8.81
9/19/2022 5:45,755.017,8.783
9/19/2022 6:00,755.192,8.743
9/19/2022 6:15,755.192,8.703
9/19/2022 6:30,755.367,8.66
9/19/2022 6:45,755.367,8.62
9/19/2022 7:00,755.367,8.58
9/19/2022 7:15,755.367,8.547
9/19/2022 7:30,755.483,8.523
9/19/2022 7:45,755.658,8.517
9/19/2022 8:00,755.483,8.533
9/19/2022 8:15,755.658,8.56
9/19/2022 8:30,755.658,8.6
9/19/2022 8:45,755.833,8.647
9/19/2022 9:00,755.658,8.71
9/19/2022 9:15,756.008,8.81
9/19/2022 9:30,755.833,8.947
9/19/2022 9:45,756.183,9.14
9/19/2022 10:00,756.183,9.357
9/19/2022 10:15,756.008,9.61
9/19/2022 10:30,756.3,9.903
9/19/2022 10:45,756.183,10.267
9/19/2022 11:00,756.008,10.597
9/19/2022 11:15,756.183,10.88
9/19/2022 11:30,756.183,11.133
9/19/2022 11:45,756.183,11.343
9/19/2022 12:00,756.008,11.623
9/19/2022 12:15,755.833,11.74
9/19/2022 12:30,755.833,11.833
9/19/2022 12:45,756.008,11.947
9/19/2022 13:00,755.833,11.92
9/19/2022 13:15,755.833,11.807
9/19/2022 13:30,755.483,11.807
9/19/2022 13:45,755.192,11.873
9/19/2022 14:00,755.192,11.973
9/19/2022 14:15,755.017,12.06
9/19/2022 14:30,754.842,12.047
9/19/2022 14:45,754.842,11.96
9/19/2022 15:00,754.842,11.94
9/19/2022 15:15,754.725,11.967
9/19/2022 15:30,754.667,11.947
9/19/2022 15:45,754.725,11.9
9/19/2022 16:00,754.667,11.84
9/19/2022 16:15,754.55,11.793
9/19/2022 16:30,754.375,11.733
9/19/2022 16:45,754.55,11.667
9/19/2022 17:00,754.375,11.57
9/19/2022 17:15,754.375,11.463
9/19/2022 17:30,754.2,11.343
9/19/2022 17:45,754.55,11.207
9/19/2022 18:00,754.55,11.073
9/19/2022 18:15,754.55,10.973
9/19/2022 18:30,754.725,10.873
9/19/2022 18:45,754.725,10.77
9/19/2022 19:00,754.842,10.663
9/19/2022 19:15,754.842,10.557
9/19/2022 19:30,754.842,10.443
9/19/2022 19:45,754.842,10.34
9/19/2022 20:00,755.192,10.253
9/19/2022 20:15,755.192,10.167
9/19/2022 20:30,755.483,10.087
9/19/2022 20:45,755.658,10.007
9/19/2022 21:00,755.833,9.93
9/19/2022 21:15,755.833,9.87
9/19/2022 21:30,756.183,9.807
9/19/2022 21:45,756.183,9.753
9/19/2022 22:00,756.183,9.72
9/19/2022 22:15,756.183,9.707
9/19/2022 22:30,756.008,9.697
9/19/2022 22:45,756.008,9.69
9/19/2022 23:00,756.3,9.677
9/19/2022 23:15,756.475,9.643
9/19/2022 23:30,756.475,9.59
9/19/2022 23:45,756.3,9.54
9/20/2022 0:00,756.3,9.507
9/20/2022 0:15,756.183,9.473
9/20/2022 0:30,756.475,9.433
