Date_Time,Pressure,Temperature
2022-09-14 08:00:00,503.95,8.53
2022-09-14 08:15:00,503.95,8.53
2022-09-14 08:30:00,503.892,8.55
2022-09-14 08:45:00,503.775,8.587
2022-09-14 09:00:00,503.6,8.627
2022-09-14 09:15:00,503.6,8.667
2022-09-14 09:30:00,503.717,8.723
2022-09-14 09:45:00,503.542,8.803
2022-09-14 10:00:00,503.542,8.907
2022-09-14 10:15:00,503.308,9.03
2022-09-14 10:30:00,503.308,9.193
2022-09-14 10:45:00,503.192,9.303
2022-09-14 11:00:00,502.958,9.44
2022-09-14 11:15:00,502.608,9.52
2022-09-14 11:30:00,502.608,9.56
2022-09-14 11:45:00,502.375,9.663
2022-09-14 12:00:00,502.025,9.813
2022-09-14 12:15:00,501.967,9.93
2022-09-14 12:30:00,501.675,10.027
2022-09-14 12:45:00,501.325,10.14
2022-09-14 13:00:00,500.917,10.32
2022-09-14 13:15:00,500.392,10.497
2022-09-14 13:30:00,500.042,10.657
2022-09-14 13:45:00,499.575,10.817
2022-09-14 14:00:00,499.283,10.947
2022-09-14 14:15:00,498.933,11.04
2022-09-14 14:30:00,498.933,11.073
2022-09-14 14:45:00,499.458,11.027
2022-09-14 15:00:00,499.575,10.933
2022-09-14 15:15:00,500.392,10.797
2022-09-14 15:30:00,500.683,10.663
2022-09-14 15:45:00,500.392,10.537
2022-09-14 16:00:00,500.508,10.42
2022-09-14 16:15:00,500.392,10.333
2022-09-14 16:30:00,500.508,10.26
2022-09-14 16:45:00,500.508,10.22
2022-09-14 17:00:00,500.683,10.18
2022-09-14 17:15:00,500.858,10.133
2022-09-14 17:30:00,500.858,10.087
2022-09-14 17:45:00,501.15,10.02
2022-09-14 18:00:00,501.15,9.95
2022-09-14 18:15:00,501.325,9.883
2022-09-14 18:30:00,501.383,9.827
2022-09-14 18:45:00,501.442,9.78
2022-09-14 19:00:00,501.558,9.733
2022-09-14 19:15:00,501.85,9.683
2022-09-14 19:30:00,501.967,9.63
2022-09-14 19:45:00,502.083,9.577
2022-09-14 20:00:00,502.433,9.513
2022-09-14 20:15:00,502.608,9.46
2022-09-14 20:30:00,502.958,9.417
2022-09-14 20:45:00,503.133,9.383
2022-09-14 21:00:00,503.25,9.363
2022-09-14 21:15:00,503.308,9.343
2022-09-14 21:30:00,503.425,9.323
2022-09-14 21:45:00,503.542,9.297
2022-09-14 22:00:00,503.425,9.267
2022-09-14 22:15:00,503.6,9.233
2022-09-14 22:30:00,503.6,9.2
2022-09-14 22:45:00,503.775,9.167
2022-09-14 23:00:00,503.6,9.123
2022-09-14 23:15:00,503.717,9.077
2022-09-14 23:30:00,503.95,9.03
2022-09-14 23:45:00,503.95,8.98
2022-09-15 00:00:00,504.067,8.933
2022-09-15 00:15:00,504.183,8.887
2022-09-15 00:30:00,504.183,8.837
2022-09-15 00:45:00,504.242,8.79
2022-09-15 01:00:00,504.183,8.75
2022-09-15 01:15:00,504.242,8.707
2022-09-15 01:30:00,504.417,8.667
2022-09-15 01:45:00,504.417,8.627
2022-09-15 02:00:00,504.767,8.587
2022-09-15 02:15:00,504.767,8.543
2022-09-15 02:30:00,504.592,8.503
2022-09-15 02:45:00,504.883,8.463
2022-09-15 03:00:00,505.0,8.43
2022-09-15 03:15:00,505.0,8.393
2022-09-15 03:30:00,505.0,8.36
2022-09-15 03:45:00,505.058,8.327
2022-09-15 04:00:00,505.233,8.3
2022-09-15 04:15:00,505.35,8.27
2022-09-15 04:30:00,505.35,8.243
2022-09-15 04:45:00,505.175,8.21
2022-09-15 05:00:00,505.175,8.183
2022-09-15 05:15:00,505.583,8.157
2022-09-15 05:30:00,505.35,8.127
2022-09-15 05:45:00,505.583,8.1
2022-09-15 06:00:00,505.7,8.067
2022-09-15 06:15:00,505.642,8.047
2022-09-15 06:30:00,505.992,8.02
2022-09-15 06:45:00,505.992,7.99
2022-09-15 07:00:00,506.342,7.963
2022-09-15 07:15:00,506.458,7.937
2022-09-15 07:30:00,506.458,7.917
2022-09-15 07:45:00,506.867,7.91
2022-09-15 08:00:00,506.867,7.91
2022-09-15 08:15:00,506.633,7.917
2022-09-15 08:30:00,506.808,7.937
2022-09-15 08:45:00,506.983,7.957
2022-09-15 09:00:00,506.808,7.99
2022-09-15 09:15:00,506.808,8.04
2022-09-15 09:30:00,506.692,8.1
2022-09-15 09:45:00,506.75,8.177
2022-09-15 10:00:00,506.808,8.27
2022-09-15 10:15:00,506.342,8.373
2022-09-15 10:30:00,506.342,8.497
2022-09-15 10:45:00,506.05,8.653
2022-09-15 11:00:00,505.817,8.817
2022-09-15 11:15:00,505.408,8.98
2022-09-15 11:30:00,505.233,9.167
2022-09-15 11:45:00,504.883,9.323
2022-09-15 12:00:00,504.592,9.417
2022-09-15 12:15:00,504.242,9.547
2022-09-15 12:30:00,503.892,9.71
2022-09-15 12:45:00,503.775,9.89
2022-09-15 13:00:00,503.133,10.067
2022-09-15 13:15:00,502.608,10.253
2022-09-15 13:30:00,502.492,10.427
2022-09-15 13:45:00,501.85,10.59
2022-09-15 14:00:00,501.5,10.717
2022-09-15 14:15:00,501.383,10.797
2022-09-15 14:30:00,501.15,10.87
2022-09-15 14:45:00,501.033,10.863
2022-09-15 15:00:00,500.858,10.83
2022-09-15 15:15:00,500.858,10.817
2022-09-15 15:30:00,500.683,10.783
2022-09-15 15:45:00,500.683,10.743
2022-09-15 16:00:00,500.858,10.677
2022-09-15 16:15:00,500.858,10.61
2022-09-15 16:30:00,501.033,10.543
2022-09-15 16:45:00,501.033,10.47
2022-09-15 17:00:00,501.033,10.393
2022-09-15 17:15:00,501.208,10.32
2022-09-15 17:30:00,501.325,10.247
2022-09-15 17:45:00,501.5,10.16
2022-09-15 18:00:00,501.675,10.067
2022-09-15 18:15:00,501.967,9.977
2022-09-15 18:30:00,502.142,9.903
2022-09-15 18:45:00,502.2,9.827
2022-09-15 19:00:00,502.142,9.76
2022-09-15 19:15:00,502.433,9.697
2022-09-15 19:30:00,502.608,9.643
2022-09-15 19:45:00,502.783,9.583
2022-09-15 20:00:00,502.958,9.52
2022-09-15 20:15:00,503.425,9.46
2022-09-15 20:30:00,503.717,9.403
2022-09-15 20:45:00,503.892,9.35
2022-09-15 21:00:00,504.125,9.303
2022-09-15 21:15:00,504.183,9.247
2022-09-15 21:30:00,504.242,9.2
2022-09-15 21:45:00,504.242,9.16
2022-09-15 22:00:00,504.417,9.11
2022-09-15 22:15:00,504.358,9.07
2022-09-15 22:30:00,504.592,9.03
2022-09-15 22:45:00,504.533,8.993
2022-09-15 23:00:00,504.767,8.96
2022-09-15 23:15:00,504.767,8.933
2022-09-15 23:30:00,504.883,8.893
2022-09-15 23:45:00,504.883,8.86
2022-09-16 00:00:00,504.883,8.83
2022-09-16 00:15:00,504.883,8.803
2022-09-16 00:30:00,504.883,8.777
2022-09-16 00:45:00,504.883,8.737
2022-09-16 01:00:00,504.767,8.707
2022-09-16 01:15:00,505.175,8.673
2022-09-16 01:30:00,504.883,8.64
2022-09-16 01:45:00,505.058,8.607
2022-09-16 02:00:00,505.0,8.563
2022-09-16 02:15:00,504.883,8.53
2022-09-16 02:30:00,505.0,8.497
2022-09-16 02:45:00,505.0,8.47
2022-09-16 03:00:00,504.708,8.437
2022-09-16 03:15:00,505.0,8.407
2022-09-16 03:30:00,505.0,8.38
2022-09-16 03:45:00,505.0,8.36
2022-09-16 04:00:00,505.0,8.34
2022-09-16 04:15:00,504.883,8.32
2022-09-16 04:30:00,504.883,8.307
2022-09-16 04:45:00,505.058,8.287
2022-09-16 05:00:00,505.058,8.263
2022-09-16 05:15:00,505.175,8.243
2022-09-16 05:30:00,505.175,8.23
2022-09-16 05:45:00,505.35,8.21
2022-09-16 06:00:00,505.175,8.183
2022-09-16 06:15:00,505.408,8.157
2022-09-16 06:30:00,505.525,8.133
2022-09-16 06:45:00,505.642,8.107
2022-09-16 07:00:00,505.875,8.073
2022-09-16 07:15:00,505.817,8.053
2022-09-16 07:30:00,506.167,8.033
2022-09-16 07:45:00,506.167,8.013
2022-09-16 08:00:00,506.167,8.007
2022-09-16 08:15:00,506.167,8.013
2022-09-16 08:30:00,506.342,8.033
2022-09-16 08:45:00,506.458,8.06
2022-09-16 09:00:00,506.225,8.1
2022-09-16 09:15:00,506.225,8.157
2022-09-16 09:30:00,506.167,8.243
2022-09-16 09:45:00,506.05,8.347
2022-09-16 10:00:00,505.817,8.457
2022-09-16 10:15:00,505.642,8.593
2022-09-16 10:30:00,505.233,8.777
2022-09-16 10:45:00,504.883,8.993
2022-09-16 11:00:00,504.417,9.213
2022-09-16 11:15:00,503.95,9.44
2022-09-16 11:30:00,503.6,9.643
2022-09-16 11:45:00,503.133,9.877
2022-09-16 12:00:00,502.492,10.107
2022-09-16 12:15:00,502.2,10.28
2022-09-16 12:30:00,501.85,10.393
2022-09-16 12:45:00,501.675,10.497
2022-09-16 13:00:00,501.15,10.597
2022-09-16 13:15:00,500.858,10.717
2022-09-16 13:30:00,500.858,10.73
2022-09-16 13:45:00,500.508,10.73
2022-09-16 14:00:00,500.508,10.75
2022-09-16 14:15:00,500.042,10.81
2022-09-16 14:30:00,499.75,10.883
2022-09-16 14:45:00,499.575,10.96
2022-09-16 15:00:00,499.575,10.993
2022-09-16 15:15:00,499.225,11.013
2022-09-16 15:30:00,499.283,11.027
2022-09-16 15:45:00,499.05,11.0
2022-09-16 16:00:00,499.108,10.967
2022-09-16 16:15:00,499.05,10.913
2022-09-16 16:30:00,499.4,10.843
2022-09-16 16:45:00,499.575,10.77
2022-09-16 17:00:00,499.575,10.677
2022-09-16 17:15:00,499.692,10.583
2022-09-16 17:30:00,499.867,10.477
2022-09-16 17:45:00,499.867,10.36
2022-09-16 18:00:00,500.042,10.253
2022-09-16 18:15:00,500.217,10.147
2022-09-16 18:30:00,500.392,10.047
2022-09-16 18:45:00,500.508,9.95
2022-09-16 19:00:00,500.683,9.87
2022-09-16 19:15:00,500.8,9.78
2022-09-16 19:30:00,500.8,9.697
2022-09-16 19:45:00,501.033,9.623
2022-09-16 20:00:00,501.15,9.553
2022-09-16 20:15:00,501.208,9.493
2022-09-16 20:30:00,501.325,9.433
2022-09-16 20:45:00,501.792,9.377
2022-09-16 21:00:00,502.083,9.31
2022-09-16 21:15:00,502.142,9.253
2022-09-16 21:30:00,502.317,9.2
2022-09-16 21:45:00,502.317,9.153
2022-09-16 22:00:00,502.492,9.103
2022-09-16 22:15:00,502.258,9.057
2022-09-16 22:30:00,502.492,9.003
2022-09-16 22:45:00,502.492,8.947
2022-09-16 23:00:00,502.433,8.9
2022-09-16 23:15:00,502.608,8.85
2022-09-16 23:30:00,502.608,8.803
2022-09-16 23:45:00,502.725,8.763
2022-09-17 00:00:00,502.725,8.723
2022-09-17 00:15:00,502.725,8.687
2022-09-17 00:30:00,502.608,8.653
2022-09-17 00:45:00,502.725,8.62
2022-09-17 01:00:00,502.725,8.58
2022-09-17 01:15:00,502.783,8.543
2022-09-17 01:30:00,502.783,8.517
2022-09-17 01:45:00,503.075,8.483
2022-09-17 02:00:00,503.075,8.457
2022-09-17 02:15:00,503.25,8.42
2022-09-17 02:30:00,502.9,8.387
2022-09-17 02:45:00,503.075,8.353
2022-09-17 03:00:00,502.958,8.32
2022-09-17 03:15:00,503.133,8.293
2022-09-17 03:30:00,503.25,8.257
2022-09-17 03:45:00,503.075,8.223
2022-09-17 04:00:00,503.367,8.19
2022-09-17 04:15:00,503.425,8.157
2022-09-17 04:30:00,503.425,8.12
2022-09-17 04:45:00,503.425,8.087
2022-09-17 05:00:00,503.425,8.053
2022-09-17 05:15:00,503.542,8.02
2022-09-17 05:30:00,503.717,7.983
2022-09-17 05:45:00,503.717,7.95
2022-09-17 06:00:00,503.892,7.917
2022-09-17 06:15:00,503.892,7.89
2022-09-17 06:30:00,504.067,7.853
2022-09-17 06:45:00,504.183,7.827
2022-09-17 07:00:00,504.358,7.8
2022-09-17 07:15:00,504.592,7.773
2022-09-17 07:30:00,504.708,7.753
2022-09-17 07:45:00,504.825,7.74
2022-09-17 08:00:00,504.883,7.733
2022-09-17 08:15:00,505.117,7.74
2022-09-17 08:30:00,505.175,7.753
2022-09-17 08:45:00,504.883,7.773
2022-09-17 09:00:00,505.0,7.807
2022-09-17 09:15:00,505.0,7.863
2022-09-17 09:30:00,505.0,7.95
2022-09-17 09:45:00,504.883,8.047
2022-09-17 10:00:00,504.883,8.15
2022-09-17 10:15:00,504.417,8.277
2022-09-17 10:30:00,504.183,8.47
2022-09-17 10:45:00,503.892,8.673
2022-09-17 11:00:00,503.308,8.88
2022-09-17 11:15:00,503.075,9.077
2022-09-17 11:30:00,502.608,9.28
2022-09-17 11:45:00,502.317,9.487
2022-09-17 12:00:00,501.85,9.683
2022-09-17 12:15:00,501.325,9.883
2022-09-17 12:30:00,501.033,10.073
2022-09-17 12:45:00,500.508,10.267
2022-09-17 13:00:00,500.392,10.457
2022-09-17 13:15:00,499.867,10.61
2022-09-17 13:30:00,499.4,10.757
2022-09-17 13:45:00,499.108,10.883
2022-09-17 14:00:00,498.758,10.993
2022-09-17 14:15:00,498.642,11.06
2022-09-17 14:30:00,498.292,11.113
2022-09-17 14:45:00,498.292,11.147
2022-09-17 15:00:00,498.117,11.153
2022-09-17 15:15:00,498.0,11.127
2022-09-17 15:30:00,498.117,11.087
2022-09-17 15:45:00,498.0,11.04
2022-09-17 16:00:00,498.117,10.973
2022-09-17 16:15:00,498.0,10.897
2022-09-17 16:30:00,497.942,10.81
2022-09-17 16:45:00,498.233,10.71
2022-09-17 17:00:00,498.233,10.61
2022-09-17 17:15:00,498.233,10.503
2022-09-17 17:30:00,498.292,10.38
2022-09-17 17:45:00,498.408,10.253
2022-09-17 18:00:00,498.758,10.127
2022-09-17 18:15:00,499.05,10.013
2022-09-17 18:30:00,499.225,9.897
2022-09-17 18:45:00,499.4,9.793
2022-09-17 19:00:00,499.4,9.703
2022-09-17 19:15:00,499.575,9.623
2022-09-17 19:30:00,499.983,9.54
2022-09-17 19:45:00,500.1,9.467
2022-09-17 20:00:00,500.333,9.39
2022-09-17 20:15:00,500.625,9.323
2022-09-17 20:30:00,500.858,9.26
2022-09-17 20:45:00,500.858,9.2
2022-09-17 21:00:00,501.033,9.153
2022-09-17 21:15:00,501.325,9.11
2022-09-17 21:30:00,501.442,9.07
2022-09-17 21:45:00,501.675,9.037
2022-09-17 22:00:00,501.675,9.01
2022-09-17 22:15:00,501.85,8.98
2022-09-17 22:30:00,501.675,8.947
2022-09-17 22:45:00,501.792,8.92
2022-09-17 23:00:00,501.967,8.9
2022-09-17 23:15:00,501.967,8.873
2022-09-17 23:30:00,502.083,8.85
2022-09-17 23:45:00,502.258,8.817
2022-09-18 00:00:00,502.317,8.79
2022-09-18 00:15:00,502.258,8.763
2022-09-18 00:30:00,502.258,8.723
2022-09-18 00:45:00,502.317,8.667
2022-09-18 01:00:00,502.608,8.633
2022-09-18 01:15:00,502.725,8.593
2022-09-18 01:30:00,502.608,8.543
2022-09-18 01:45:00,502.9,8.51
2022-09-18 02:00:00,502.783,8.477
2022-09-18 02:15:00,502.958,8.45
2022-09-18 02:30:00,503.017,8.43
2022-09-18 02:45:00,503.25,8.393
2022-09-18 03:00:00,503.25,8.373
2022-09-18 03:15:00,503.425,8.347
2022-09-18 03:30:00,503.425,8.32
2022-09-18 03:45:00,503.425,8.293
2022-09-18 04:00:00,503.542,8.27
2022-09-18 04:15:00,503.542,8.243
2022-09-18 04:30:00,503.833,8.217
2022-09-18 04:45:00,503.892,8.183
2022-09-18 05:00:00,504.067,8.163
2022-09-18 05:15:00,504.067,8.133
2022-09-18 05:30:00,504.183,8.107
2022-09-18 05:45:00,504.242,8.087
2022-09-18 06:00:00,504.358,8.06
2022-09-18 06:15:00,504.358,8.047
2022-09-18 06:30:00,504.533,8.033
2022-09-18 06:45:00,504.883,8.013
2022-09-18 07:00:00,504.883,7.99
2022-09-18 07:15:00,505.0,7.97
2022-09-18 07:30:00,505.35,7.957
2022-09-18 07:45:00,505.35,7.943
2022-09-18 08:00:00,505.525,7.95
2022-09-18 08:15:00,505.642,7.957
2022-09-18 08:30:00,505.642,7.983
2022-09-18 08:45:00,505.642,8.013
2022-09-18 09:00:00,505.642,8.053
2022-09-18 09:15:00,505.642,8.113
2022-09-18 09:30:00,505.525,8.21
2022-09-18 09:45:00,505.408,8.307
2022-09-18 10:00:00,505.583,8.413
2022-09-18 10:15:00,505.175,8.55
2022-09-18 10:30:00,505.0,8.75
2022-09-18 10:45:00,504.767,8.96
2022-09-18 11:00:00,504.417,9.18
2022-09-18 11:15:00,504.067,9.403
2022-09-18 11:30:00,503.775,9.63
2022-09-18 11:45:00,503.308,9.833
2022-09-18 12:00:00,502.783,10.053
2022-09-18 12:15:00,502.492,10.267
2022-09-18 12:30:00,502.083,10.49
2022-09-18 12:45:00,501.383,10.697
2022-09-18 13:00:00,501.033,10.89
2022-09-18 13:15:00,500.567,11.067
2022-09-18 13:30:00,500.1,11.22
2022-09-18 13:45:00,499.867,11.37
2022-09-18 14:00:00,499.575,11.47
2022-09-18 14:15:00,499.225,11.523
2022-09-18 14:30:00,499.108,11.55
2022-09-18 14:45:00,498.933,11.557
2022-09-18 15:00:00,498.933,11.517
2022-09-18 15:15:00,498.758,11.49
2022-09-18 15:30:00,498.642,11.43
2022-09-18 15:45:00,498.933,11.353
2022-09-18 16:00:00,498.933,11.273
2022-09-18 16:15:00,498.933,11.18
2022-09-18 16:30:00,498.933,11.107
2022-09-18 16:45:00,498.933,11.013
2022-09-18 17:00:00,499.283,10.897
2022-09-18 17:15:00,499.458,10.79
2022-09-18 17:30:00,499.4,10.67
2022-09-18 17:45:00,499.575,10.543
2022-09-18 18:00:00,499.867,10.42
2022-09-18 18:15:00,499.925,10.307
2022-09-18 18:30:00,500.275,10.193
2022-09-18 18:45:00,500.567,10.1
2022-09-18 19:00:00,500.858,10.007
2022-09-18 19:15:00,501.033,9.93
2022-09-18 19:30:00,501.15,9.87
2022-09-18 19:45:00,501.383,9.8
2022-09-18 20:00:00,501.558,9.733
2022-09-18 20:15:00,501.558,9.677
2022-09-18 20:30:00,501.85,9.623
2022-09-18 20:45:00,502.258,9.577
2022-09-18 21:00:00,502.433,9.527
2022-09-18 21:15:00,502.667,9.493
2022-09-18 21:30:00,502.667,9.467
2022-09-18 21:45:00,502.783,9.433
2022-09-18 22:00:00,502.9,9.403
2022-09-18 22:15:00,503.25,9.39
2022-09-18 22:30:00,502.958,9.37
2022-09-18 22:45:00,503.133,9.357
2022-09-18 23:00:00,503.425,9.343
2022-09-18 23:15:00,503.717,9.323
2022-09-18 23:30:00,503.6,9.317
2022-09-18 23:45:00,503.892,9.31
2022-09-19 00:00:00,504.183,9.31
2022-09-19 00:15:00,504.358,9.31
2022-09-19 00:30:00,504.475,9.303
2022-09-19 00:45:00,504.475,9.303
2022-09-19 01:00:00,504.3,9.303
2022-09-19 01:15:00,504.125,9.303
2022-09-19 01:30:00,504.067,9.297
2022-09-19 01:45:00,503.775,9.273
2022-09-19 02:00:00,503.717,9.247
2022-09-19 02:15:00,503.95,9.22
2022-09-19 02:30:00,503.775,9.187
2022-09-19 02:45:00,503.775,9.16
2022-09-19 03:00:00,503.6,9.123
2022-09-19 03:15:00,503.717,9.083
2022-09-19 03:30:00,503.775,9.043
2022-09-19 03:45:00,503.95,9.003
2022-09-19 04:00:00,504.067,8.953
2022-09-19 04:15:00,504.067,8.913
2022-09-19 04:30:00,504.067,8.873
2022-09-19 04:45:00,504.183,8.843
2022-09-19 05:00:00,504.358,8.81
2022-09-19 05:15:00,504.592,8.783
2022-09-19 05:30:00,504.533,8.763
2022-09-19 05:45:00,504.533,8.743
2022-09-19 06:00:00,504.592,8.707
2022-09-19 06:15:00,505.0,8.673
2022-09-19 06:30:00,504.883,8.647
2022-09-19 06:45:00,504.883,8.613
2022-09-19 07:00:00,505.0,8.58
2022-09-19 07:15:00,505.175,8.55
2022-09-19 07:30:00,505.35,8.523
2022-09-19 07:45:00,505.583,8.503
2022-09-19 08:00:00,505.642,8.497
2022-09-19 08:15:00,505.583,8.503
2022-09-19 08:30:00,505.408,8.517
2022-09-19 08:45:00,505.408,8.543
2022-09-19 09:00:00,505.642,8.593
2022-09-19 09:15:00,505.525,8.66
2022-09-19 09:30:00,505.525,8.757
2022-09-19 09:45:00,505.525,8.85
2022-09-19 10:00:00,505.408,8.967
2022-09-19 10:15:00,505.058,9.117
2022-09-19 10:30:00,504.708,9.323
2022-09-19 10:45:00,504.242,9.547
2022-09-19 11:00:00,503.775,9.773
2022-09-19 11:15:00,503.308,10.007
2022-09-19 11:30:00,502.958,10.233
2022-09-19 11:45:00,502.608,10.503
2022-09-19 12:00:00,501.967,10.743
2022-09-19 12:15:00,501.733,10.883
2022-09-19 12:30:00,501.325,10.98
2022-09-19 12:45:00,501.033,11.1
2022-09-19 13:00:00,501.033,11.1
2022-09-19 13:15:00,500.917,11.047
2022-09-19 13:30:00,500.917,11.06
2022-09-19 13:45:00,500.508,11.1
2022-09-19 14:00:00,500.275,11.16
2022-09-19 14:15:00,499.75,11.267
2022-09-19 14:30:00,499.867,11.273
2022-09-19 14:45:00,499.75,11.253
2022-09-19 15:00:00,499.75,11.28
2022-09-19 15:15:00,499.692,11.287
2022-09-19 15:30:00,499.4,11.293
2022-09-19 15:45:00,499.692,11.26
2022-09-19 16:00:00,499.458,11.233
2022-09-19 16:15:00,499.458,11.213
2022-09-19 16:30:00,499.458,11.173
2022-09-19 16:45:00,499.575,11.133
2022-09-19 17:00:00,499.575,11.067
2022-09-19 17:15:00,499.692,11.0
2022-09-19 17:30:00,499.867,10.913
2022-09-19 17:45:00,500.1,10.803
2022-09-19 18:00:00,500.508,10.703
2022-09-19 18:15:00,500.567,10.617
2022-09-19 18:30:00,500.858,10.543
2022-09-19 18:45:00,501.033,10.47
2022-09-19 19:00:00,501.383,10.393
2022-09-19 19:15:00,501.558,10.313
2022-09-19 19:30:00,501.675,10.233
2022-09-19 19:45:00,501.967,10.16
2022-09-19 20:00:00,502.142,10.087
2022-09-19 20:15:00,502.492,10.02
2022-09-19 20:30:00,502.725,9.943
2022-09-19 20:45:00,502.958,9.877
2022-09-19 21:00:00,503.308,9.807
2022-09-19 21:15:00,503.542,9.753
2022-09-19 21:30:00,503.717,9.697
2022-09-19 21:45:00,503.95,9.643
2022-09-19 22:00:00,504.067,9.603
2022-09-19 22:15:00,503.892,9.577
2022-09-19 22:30:00,504.067,9.553
2022-09-19 22:45:00,504.183,9.54
2022-09-19 23:00:00,504.067,9.52
2022-09-19 23:15:00,504.358,9.5
2022-09-19 23:30:00,504.592,9.473
2022-09-19 23:45:00,504.417,9.433
2022-09-20 00:00:00,504.533,9.403
2022-09-20 00:15:00,504.592,9.37
2022-09-20 00:30:00,504.767,9.343
2022-09-20 00:45:00,504.942,9.303
2022-09-20 01:00:00,504.883,9.267
2022-09-20 01:15:00,505.058,9.24
2022-09-20 01:30:00,504.883,9.213
2022-09-20 01:45:00,505.058,9.187
2022-09-20 02:00:00,505.233,9.167
2022-09-20 02:15:00,505.233,9.153
2022-09-20 02:30:00,505.233,9.147
2022-09-20 02:45:00,505.233,9.137
2022-09-20 03:00:00,505.058,9.137
2022-09-20 03:15:00,505.058,9.13
2022-09-20 03:30:00,504.883,9.13
2022-09-20 03:45:00,505.233,9.117
2022-09-20 04:00:00,505.058,9.09
2022-09-20 04:15:00,505.0,9.063
2022-09-20 04:30:00,505.408,9.037
2022-09-20 04:45:00,505.233,9.003
2022-09-20 05:00:00,505.408,8.973
2022-09-20 05:15:00,505.408,8.947
2022-09-20 05:30:00,505.525,8.92
2022-09-20 05:45:00,505.525,8.9
2022-09-20 06:00:00,505.525,8.887
2022-09-20 06:15:00,505.7,8.867
2022-09-20 06:30:00,505.817,8.837
2022-09-20 06:45:00,506.167,8.823
2022-09-20 07:00:00,506.167,8.817
2022-09-20 07:15:00,506.167,8.81
2022-09-20 07:30:00,506.167,8.81
2022-09-20 07:45:00,506.458,8.81
2022-09-20 08:00:00,506.342,8.837
2022-09-20 08:15:00,506.342,8.887
2022-09-20 08:30:00,506.342,8.94
2022-09-20 08:45:00,506.342,8.987
2022-09-20 09:00:00,506.342,9.037
2022-09-20 09:15:00,506.05,9.09
2022-09-20 09:30:00,506.05,9.167
2022-09-20 09:45:00,506.05,9.253
2022-09-20 10:00:00,505.992,9.337
2022-09-20 10:15:00,505.933,9.41
2022-09-20 10:30:00,505.583,9.493
2022-09-20 10:45:00,505.233,9.63
2022-09-20 11:00:00,504.942,9.8
2022-09-20 11:15:00,504.883,9.937
2022-09-20 11:30:00,504.417,10.027
2022-09-20 11:45:00,504.242,10.12
2022-09-20 12:00:00,504.125,10.213
2022-09-20 12:15:00,503.658,10.313
2022-09-20 12:30:00,503.425,10.433
2022-09-20 12:45:00,503.133,10.61
2022-09-20 13:00:00,502.667,10.79
2022-09-20 13:15:00,502.2,10.94
2022-09-20 13:30:00,501.85,11.027
2022-09-20 13:45:00,501.733,11.073
2022-09-20 14:00:00,501.558,11.113
2022-09-20 14:15:00,501.208,11.133
2022-09-20 14:30:00,501.033,11.127
2022-09-20 14:45:00,501.033,11.113
2022-09-20 15:00:00,501.033,11.073
2022-09-20 15:15:00,501.033,11.047
2022-09-20 15:30:00,500.858,11.08
2022-09-20 15:45:00,500.567,11.14
2022-09-20 16:00:00,500.392,11.173
2022-09-20 16:15:00,500.217,11.187
2022-09-20 16:30:00,500.392,11.153
2022-09-20 16:45:00,500.392,11.113
2022-09-20 17:00:00,500.392,11.073
2022-09-20 17:15:00,500.392,11.02
2022-09-20 17:30:00,500.567,10.96
2022-09-20 17:45:00,500.567,10.897
2022-09-20 18:00:00,500.683,10.837
2022-09-20 18:15:00,500.858,10.777
2022-09-20 18:30:00,501.15,10.71
2022-09-20 18:45:00,501.5,10.657
2022-09-20 19:00:00,501.85,10.603
2022-09-20 19:15:00,502.317,10.557
2022-09-20 19:30:00,502.025,10.51
2022-09-20 19:45:00,502.492,10.463
2022-09-20 20:00:00,502.958,10.42
2022-09-20 20:15:00,503.658,10.4
2022-09-20 20:30:00,503.775,10.36
2022-09-20 20:45:00,504.067,10.327
2022-09-20 21:00:00,504.475,10.293
2022-09-20 21:15:00,504.417,10.26
2022-09-20 21:30:00,504.592,10.233
2022-09-20 21:45:00,504.883,10.227
2022-09-20 22:00:00,505.058,10.227
2022-09-20 22:15:00,505.058,10.227
2022-09-20 22:30:00,505.233,10.227
2022-09-20 22:45:00,505.058,10.22
2022-09-20 23:00:00,505.117,10.213
2022-09-20 23:15:00,504.942,10.207
2022-09-20 23:30:00,504.942,10.2
2022-09-20 23:45:00,504.942,10.187
2022-09-21 00:00:00,504.767,10.173
2022-09-21 00:15:00,504.592,10.153
2022-09-21 00:30:00,504.767,10.127
2022-09-21 00:45:00,504.767,10.1
2022-09-21 01:00:00,504.767,10.073
2022-09-21 01:15:00,504.417,10.047
2022-09-21 01:30:00,504.417,10.02
2022-09-21 01:45:00,504.242,9.99
2022-09-21 02:00:00,504.592,9.97
2022-09-21 02:15:00,504.417,9.937
2022-09-21 02:30:00,504.242,9.91
2022-09-21 02:45:00,504.067,9.883
2022-09-21 03:00:00,504.008,9.853
2022-09-21 03:15:00,504.067,9.82
2022-09-21 03:30:00,503.833,9.787
2022-09-21 03:45:00,504.183,9.753
2022-09-21 04:00:00,504.125,9.733
2022-09-21 04:15:00,504.183,9.71
2022-09-21 04:30:00,503.95,9.69
2022-09-21 04:45:00,504.3,9.677
2022-09-21 05:00:00,504.417,9.657
2022-09-21 05:15:00,504.417,9.63
2022-09-21 05:30:00,504.067,9.597
2022-09-21 05:45:00,504.533,9.567
2022-09-21 06:00:00,504.417,9.547
