Date_Time,Pressure,Temperature
2022-09-16 06:00:00,756.533,11.837
2022-09-16 06:15:00,756.533,11.837
2022-09-16 06:30:00,756.883,11.837
2022-09-16 06:45:00,757.0,11.83
2022-09-16 07:00:00,757.0,11.837
2022-09-16 07:15:00,757.175,11.83
2022-09-16 07:30:00,757.35,11.83
2022-09-16 07:45:00,757.467,11.83
2022-09-16 08:00:00,757.35,11.83
2022-09-16 08:15:00,757.467,11.83
2022-09-16 08:30:00,757.467,11.83
2022-09-16 08:45:00,757.758,11.83
2022-09-16 09:00:00,757.467,11.83
2022-09-16 09:15:00,757.642,11.83
2022-09-16 09:30:00,757.642,11.83
2022-09-16 09:45:00,757.642,11.83
2022-09-16 10:00:00,757.758,11.83
2022-09-16 10:15:00,757.758,11.83
2022-09-16 10:30:00,757.758,11.83
2022-09-16 10:45:00,757.933,11.83
2022-09-16 11:00:00,757.642,11.83
2022-09-16 11:15:00,757.467,11.823
2022-09-16 11:30:00,757.467,11.823
2022-09-16 11:45:00,757.35,11.823
2022-09-16 12:00:00,757.467,11.823
2022-09-16 12:15:00,757.175,11.823
2022-09-16 12:30:00,756.883,11.823
2022-09-16 12:45:00,756.708,11.823
2022-09-16 13:00:00,756.417,11.823
2022-09-16 13:15:00,756.417,11.823
2022-09-16 13:30:00,756.125,11.823
2022-09-16 13:45:00,755.95,11.817
2022-09-16 14:00:00,755.95,11.817
2022-09-16 14:15:00,755.658,11.817
2022-09-16 14:30:00,755.483,11.817
2022-09-16 14:45:00,755.483,11.817
2022-09-16 15:00:00,755.483,11.817
2022-09-16 15:15:00,755.192,11.817
2022-09-16 15:30:00,755.192,11.817
2022-09-16 15:45:00,754.9,11.817
2022-09-16 16:00:00,755.017,11.81
2022-09-16 16:15:00,754.9,11.81
2022-09-16 16:30:00,754.9,11.81
2022-09-16 16:45:00,754.725,11.81
2022-09-16 17:00:00,755.017,11.81
2022-09-16 17:15:00,754.9,11.81
2022-09-16 17:30:00,754.725,11.81
2022-09-16 17:45:00,754.725,11.81
2022-09-16 18:00:00,754.725,11.81
2022-09-16 18:15:00,754.433,11.803
2022-09-16 18:30:00,754.55,11.803
2022-09-16 18:45:00,754.433,11.803
2022-09-16 19:00:00,754.433,11.803
2022-09-16 19:15:00,754.433,11.803
2022-09-16 19:30:00,754.258,11.803
2022-09-16 19:45:00,754.433,11.803
2022-09-16 20:00:00,754.258,11.797
2022-09-16 20:15:00,754.433,11.797
2022-09-16 20:30:00,754.433,11.797
2022-09-16 20:45:00,754.55,11.797
2022-09-16 21:00:00,754.725,11.797
2022-09-16 21:15:00,755.017,11.797
2022-09-16 21:30:00,754.9,11.797
2022-09-16 21:45:00,754.725,11.797
2022-09-16 22:00:00,754.9,11.797
2022-09-16 22:15:00,754.9,11.79
2022-09-16 22:30:00,754.9,11.79
2022-09-16 22:45:00,754.725,11.79
2022-09-16 23:00:00,754.725,11.79
2022-09-16 23:15:00,754.725,11.79
2022-09-16 23:30:00,754.55,11.79
2022-09-16 23:45:00,754.433,11.79
2022-09-17 00:00:00,754.55,11.79
2022-09-17 00:15:00,754.433,11.79
2022-09-17 00:30:00,754.433,11.783
2022-09-17 00:45:00,754.433,11.783
2022-09-17 01:00:00,754.258,11.783
2022-09-17 01:15:00,754.083,11.783
2022-09-17 01:30:00,754.433,11.783
2022-09-17 01:45:00,754.433,11.783
2022-09-17 02:00:00,754.258,11.783
2022-09-17 02:15:00,754.258,11.783
2022-09-17 02:30:00,754.258,11.783
2022-09-17 02:45:00,754.083,11.783
2022-09-17 03:00:00,754.258,11.783
2022-09-17 03:15:00,754.083,11.777
2022-09-17 03:30:00,754.258,11.777
2022-09-17 03:45:00,754.083,11.777
2022-09-17 04:00:00,754.083,11.777
2022-09-17 04:15:00,754.258,11.777
2022-09-17 04:30:00,754.258,11.777
2022-09-17 04:45:00,754.258,11.777
2022-09-17 05:00:00,754.083,11.777
2022-09-17 05:15:00,753.967,11.777
2022-09-17 05:30:00,754.083,11.777
2022-09-17 05:45:00,754.083,11.777
2022-09-17 06:00:00,754.258,11.777
2022-09-17 06:15:00,754.258,11.777
2022-09-17 06:30:00,754.433,11.777
2022-09-17 06:45:00,754.55,11.77
2022-09-17 07:00:00,754.433,11.777
2022-09-17 07:15:00,754.9,11.77
2022-09-17 07:30:00,755.017,11.77
2022-09-17 07:45:00,754.9,11.77
2022-09-17 08:00:00,754.9,11.77
2022-09-17 08:15:00,755.017,11.77
2022-09-17 08:30:00,755.192,11.77
2022-09-17 08:45:00,755.192,11.77
2022-09-17 09:00:00,755.192,11.77
2022-09-17 09:15:00,755.308,11.77
2022-09-17 09:30:00,755.483,11.77
2022-09-17 09:45:00,755.308,11.77
2022-09-17 10:00:00,755.308,11.77
2022-09-17 10:15:00,755.308,11.77
2022-09-17 10:30:00,755.308,11.77
2022-09-17 10:45:00,755.192,11.77
2022-09-17 11:00:00,755.192,11.77
2022-09-17 11:15:00,755.017,11.763
2022-09-17 11:30:00,755.017,11.763
2022-09-17 11:45:00,755.017,11.763
2022-09-17 12:00:00,755.017,11.763
2022-09-17 12:15:00,754.725,11.763
2022-09-17 12:30:00,754.9,11.763
2022-09-17 12:45:00,754.725,11.763
2022-09-17 13:00:00,754.433,11.763
2022-09-17 13:15:00,754.258,11.763
2022-09-17 13:30:00,754.258,11.763
2022-09-17 13:45:00,754.083,11.763
2022-09-17 14:00:00,753.967,11.763
2022-09-17 14:15:00,753.967,11.763
2022-09-17 14:30:00,753.792,11.757
2022-09-17 14:45:00,753.675,11.757
2022-09-17 15:00:00,753.792,11.757
2022-09-17 15:15:00,753.5,11.757
2022-09-17 15:30:00,753.5,11.757
2022-09-17 15:45:00,753.5,11.757
2022-09-17 16:00:00,753.325,11.757
2022-09-17 16:15:00,753.208,11.757
2022-09-17 16:30:00,753.208,11.757
2022-09-17 16:45:00,753.033,11.75
2022-09-17 17:00:00,752.858,11.75
2022-09-17 17:15:00,752.742,11.75
2022-09-17 17:30:00,752.567,11.75
2022-09-17 17:45:00,752.567,11.75
2022-09-17 18:00:00,752.567,11.75
2022-09-17 18:15:00,752.567,11.75
2022-09-17 18:30:00,752.45,11.75
2022-09-17 18:45:00,752.567,11.75
2022-09-17 19:00:00,752.742,11.743
2022-09-17 19:15:00,752.567,11.743
2022-09-17 19:30:00,752.45,11.743
2022-09-17 19:45:00,752.567,11.743
2022-09-17 20:00:00,752.567,11.743
2022-09-17 20:15:00,752.742,11.743
2022-09-17 20:30:00,752.858,11.743
2022-09-17 20:45:00,753.033,11.743
2022-09-17 21:00:00,753.325,11.737
2022-09-17 21:15:00,753.5,11.737
2022-09-17 21:30:00,753.675,11.737
2022-09-17 21:45:00,753.792,11.737
2022-09-17 22:00:00,753.675,11.737
2022-09-17 22:15:00,753.792,11.737
2022-09-17 22:30:00,754.083,11.737
2022-09-17 22:45:00,754.083,11.737
2022-09-17 23:00:00,754.083,11.737
2022-09-17 23:15:00,754.258,11.737
2022-09-17 23:30:00,754.258,11.73
2022-09-17 23:45:00,754.433,11.73
2022-09-18 00:00:00,754.433,11.73
2022-09-18 00:15:00,754.433,11.73
2022-09-18 00:30:00,754.433,11.73
2022-09-18 00:45:00,754.083,11.73
2022-09-18 01:00:00,754.433,11.73
2022-09-18 01:15:00,754.433,11.73
2022-09-18 01:30:00,754.433,11.73
2022-09-18 01:45:00,754.55,11.73
2022-09-18 02:00:00,754.55,11.723
2022-09-18 02:15:00,754.725,11.723
2022-09-18 02:30:00,754.55,11.723
2022-09-18 02:45:00,754.55,11.723
2022-09-18 03:00:00,754.725,11.723
2022-09-18 03:15:00,754.9,11.723
2022-09-18 03:30:00,754.725,11.723
2022-09-18 03:45:00,754.725,11.723
2022-09-18 04:00:00,754.9,11.723
2022-09-18 04:15:00,754.9,11.723
2022-09-18 04:30:00,755.017,11.717
2022-09-18 04:45:00,755.017,11.717
2022-09-18 05:00:00,755.017,11.723
2022-09-18 05:15:00,754.9,11.717
2022-09-18 05:30:00,755.192,11.723
2022-09-18 05:45:00,755.192,11.717
2022-09-18 06:00:00,755.017,11.717
2022-09-18 06:15:00,755.192,11.717
2022-09-18 06:30:00,755.308,11.717
2022-09-18 06:45:00,755.483,11.717
2022-09-18 07:00:00,755.775,11.717
2022-09-18 07:15:00,755.775,11.717
2022-09-18 07:30:00,756.125,11.717
2022-09-18 07:45:00,755.95,11.717
2022-09-18 08:00:00,756.125,11.717
2022-09-18 08:15:00,756.417,11.717
2022-09-18 08:30:00,756.242,11.717
2022-09-18 08:45:00,756.242,11.717
2022-09-18 09:00:00,756.242,11.717
2022-09-18 09:15:00,756.417,11.717
2022-09-18 09:30:00,756.592,11.717
2022-09-18 09:45:00,756.417,11.717
2022-09-18 10:00:00,756.417,11.717
2022-09-18 10:15:00,756.417,11.71
2022-09-18 10:30:00,756.417,11.717
2022-09-18 10:45:00,756.708,11.717
2022-09-18 11:00:00,756.417,11.717
2022-09-18 11:15:00,756.708,11.71
2022-09-18 11:30:00,756.592,11.71
2022-09-18 11:45:00,756.592,11.71
2022-09-18 12:00:00,756.417,11.71
2022-09-18 12:15:00,756.592,11.71
2022-09-18 12:30:00,756.417,11.71
2022-09-18 12:45:00,756.242,11.71
2022-09-18 13:00:00,755.95,11.71
2022-09-18 13:15:00,755.775,11.71
2022-09-18 13:30:00,755.658,11.71
2022-09-18 13:45:00,755.658,11.71
2022-09-18 14:00:00,755.483,11.71
2022-09-18 14:15:00,755.308,11.71
2022-09-18 14:30:00,755.017,11.703
2022-09-18 14:45:00,754.9,11.71
2022-09-18 15:00:00,754.9,11.71
2022-09-18 15:15:00,754.9,11.703
2022-09-18 15:30:00,754.725,11.703
2022-09-18 15:45:00,754.725,11.703
2022-09-18 16:00:00,754.55,11.703
2022-09-18 16:15:00,754.55,11.703
2022-09-18 16:30:00,754.433,11.703
2022-09-18 16:45:00,754.258,11.703
2022-09-18 17:00:00,754.258,11.703
2022-09-18 17:15:00,753.967,11.703
2022-09-18 17:30:00,753.967,11.703
2022-09-18 17:45:00,754.083,11.703
2022-09-18 18:00:00,753.967,11.697
2022-09-18 18:15:00,753.967,11.697
2022-09-18 18:30:00,753.967,11.697
2022-09-18 18:45:00,753.967,11.697
2022-09-18 19:00:00,754.083,11.697
2022-09-18 19:15:00,754.258,11.697
2022-09-18 19:30:00,754.258,11.697
2022-09-18 19:45:00,754.433,11.697
2022-09-18 20:00:00,754.258,11.697
2022-09-18 20:15:00,754.55,11.697
2022-09-18 20:30:00,754.55,11.69
2022-09-18 20:45:00,755.017,11.69
2022-09-18 21:00:00,755.017,11.69
2022-09-18 21:15:00,755.017,11.69
2022-09-18 21:30:00,755.308,11.69
2022-09-18 21:45:00,755.483,11.69
2022-09-18 22:00:00,755.308,11.69
2022-09-18 22:15:00,755.483,11.69
2022-09-18 22:30:00,755.483,11.69
2022-09-18 22:45:00,755.658,11.69
2022-09-18 23:00:00,755.95,11.683
2022-09-18 23:15:00,755.775,11.683
2022-09-18 23:30:00,755.95,11.683
2022-09-18 23:45:00,756.125,11.683
2022-09-19 00:00:00,756.417,11.683
2022-09-19 00:15:00,756.592,11.683
2022-09-19 00:30:00,756.708,11.683
2022-09-19 00:45:00,757.0,11.683
2022-09-19 01:00:00,756.708,11.683
2022-09-19 01:15:00,756.708,11.683
2022-09-19 01:30:00,756.417,11.683
2022-09-19 01:45:00,756.242,11.683
2022-09-19 02:00:00,756.417,11.683
2022-09-19 02:15:00,756.592,11.683
2022-09-19 02:30:00,756.417,11.683
2022-09-19 02:45:00,756.417,11.683
2022-09-19 03:00:00,756.125,11.683
2022-09-19 03:15:00,756.125,11.677
2022-09-19 03:30:00,756.242,11.677
2022-09-19 03:45:00,756.125,11.677
2022-09-19 04:00:00,756.242,11.677
2022-09-19 04:15:00,755.95,11.677
2022-09-19 04:30:00,756.125,11.677
2022-09-19 04:45:00,756.125,11.677
2022-09-19 05:00:00,756.125,11.677
2022-09-19 05:15:00,756.242,11.677
2022-09-19 05:30:00,756.125,11.677
2022-09-19 05:45:00,756.125,11.677
2022-09-19 06:00:00,756.242,11.677
2022-09-19 06:15:00,756.242,11.677
2022-09-19 06:30:00,756.242,11.677
2022-09-19 06:45:00,756.242,11.677
2022-09-19 07:00:00,756.417,11.677
2022-09-19 07:15:00,756.242,11.677
2022-09-19 07:30:00,756.592,11.677
2022-09-19 07:45:00,756.708,11.677
2022-09-19 08:00:00,756.883,11.677
2022-09-19 08:15:00,756.708,11.677
2022-09-19 08:30:00,756.708,11.677
2022-09-19 08:45:00,756.883,11.677
2022-09-19 09:00:00,756.883,11.677
2022-09-19 09:15:00,756.883,11.677
2022-09-19 09:30:00,756.883,11.677
2022-09-19 09:45:00,757.0,11.677
2022-09-19 10:00:00,757.0,11.677
2022-09-19 10:15:00,757.0,11.677
2022-09-19 10:30:00,757.0,11.677
2022-09-19 10:45:00,757.175,11.677
2022-09-19 11:00:00,757.0,11.683
2022-09-19 11:15:00,756.883,11.677
2022-09-19 11:30:00,757.0,11.683
2022-09-19 11:45:00,756.708,11.677
2022-09-19 12:00:00,756.592,11.683
2022-09-19 12:15:00,756.417,11.677
2022-09-19 12:30:00,756.242,11.677
2022-09-19 12:45:00,756.242,11.677
2022-09-19 13:00:00,756.242,11.677
2022-09-19 13:15:00,756.125,11.677
2022-09-19 13:30:00,755.775,11.677
2022-09-19 13:45:00,755.483,11.677
2022-09-19 14:00:00,755.192,11.677
2022-09-19 14:15:00,755.192,11.677
2022-09-19 14:30:00,755.017,11.677
2022-09-19 14:45:00,754.9,11.677
2022-09-19 15:00:00,755.017,11.677
2022-09-19 15:15:00,755.017,11.677
2022-09-19 15:30:00,754.9,11.677
2022-09-19 15:45:00,754.9,11.677
2022-09-19 16:00:00,754.55,11.677
2022-09-19 16:15:00,754.55,11.677
2022-09-19 16:30:00,754.55,11.677
2022-09-19 16:45:00,754.433,11.677
2022-09-19 17:00:00,754.433,11.677
2022-09-19 17:15:00,754.433,11.677
2022-09-19 17:30:00,754.55,11.677
2022-09-19 17:45:00,754.725,11.677
2022-09-19 18:00:00,754.9,11.677
2022-09-19 18:15:00,755.017,11.677
2022-09-19 18:30:00,755.192,11.677
2022-09-19 18:45:00,755.192,11.677
2022-09-19 19:00:00,755.192,11.677
2022-09-19 19:15:00,755.308,11.677
2022-09-19 19:30:00,755.483,11.677
2022-09-19 19:45:00,755.658,11.677
2022-09-19 20:00:00,755.775,11.677
2022-09-19 20:15:00,756.125,11.67
2022-09-19 20:30:00,756.125,11.677
2022-09-19 20:45:00,756.417,11.67
2022-09-19 21:00:00,756.592,11.677
2022-09-19 21:15:00,756.708,11.67
2022-09-19 21:30:00,757.0,11.67
2022-09-19 21:45:00,757.175,11.67
2022-09-19 22:00:00,757.0,11.67
2022-09-19 22:15:00,757.175,11.67
2022-09-19 22:30:00,757.0,11.67
2022-09-19 22:45:00,757.175,11.67
2022-09-19 23:00:00,757.175,11.67
2022-09-19 23:15:00,757.35,11.67
2022-09-19 23:30:00,757.35,11.67
2022-09-19 23:45:00,757.35,11.67
2022-09-20 00:00:00,757.35,11.67
2022-09-20 00:15:00,757.175,11.67
2022-09-20 00:30:00,757.467,11.67
2022-09-20 00:45:00,757.175,11.67
2022-09-20 01:00:00,757.35,11.67
2022-09-20 01:15:00,757.175,11.67
2022-09-20 01:30:00,757.467,11.67
2022-09-20 01:45:00,757.467,11.67
2022-09-20 02:00:00,757.467,11.67
2022-09-20 02:15:00,757.35,11.67
2022-09-20 02:30:00,757.35,11.67
2022-09-20 02:45:00,757.175,11.67
2022-09-20 03:00:00,757.0,11.67
2022-09-20 03:15:00,757.0,11.67
2022-09-20 03:30:00,756.883,11.67
2022-09-20 03:45:00,756.883,11.67
2022-09-20 04:00:00,756.883,11.67
2022-09-20 04:15:00,756.883,11.67
2022-09-20 04:30:00,756.708,11.67
2022-09-20 04:45:00,756.708,11.67
2022-09-20 05:00:00,756.708,11.67
2022-09-20 05:15:00,756.708,11.677
2022-09-20 05:30:00,757.0,11.67
2022-09-20 05:45:00,756.883,11.67
2022-09-20 06:00:00,757.0,11.677
2022-09-20 06:15:00,757.175,11.677
2022-09-20 06:30:00,757.0,11.677
2022-09-20 06:45:00,757.175,11.67
2022-09-20 07:00:00,757.175,11.677
2022-09-20 07:15:00,757.175,11.677
2022-09-20 07:30:00,757.35,11.677
2022-09-20 07:45:00,757.35,11.677
2022-09-20 08:00:00,757.467,11.677
2022-09-20 08:15:00,757.35,11.677
2022-09-20 08:30:00,757.817,11.677
2022-09-20 08:45:00,757.817,11.677
2022-09-20 09:00:00,757.933,11.677
2022-09-20 09:15:00,757.817,11.677
2022-09-20 09:30:00,757.933,11.677
2022-09-20 09:45:00,757.933,11.677
2022-09-20 10:00:00,757.933,11.677
2022-09-20 10:15:00,757.817,11.677
2022-09-20 10:30:00,757.933,11.683
2022-09-20 10:45:00,757.642,11.677
2022-09-20 11:00:00,757.642,11.677
2022-09-20 11:15:00,757.642,11.683
2022-09-20 11:30:00,757.642,11.683
2022-09-20 11:45:00,757.642,11.683
2022-09-20 12:00:00,757.467,11.683
2022-09-20 12:15:00,757.175,11.683
2022-09-20 12:30:00,757.35,11.683
2022-09-20 12:45:00,757.175,11.683
2022-09-20 13:00:00,756.883,11.683
2022-09-20 13:15:00,756.708,11.683
2022-09-20 13:30:00,756.592,11.683
2022-09-20 13:45:00,756.592,11.683
2022-09-20 14:00:00,756.242,11.683
2022-09-20 14:15:00,756.242,11.683
2022-09-20 14:30:00,755.95,11.683
2022-09-20 14:45:00,755.775,11.683
2022-09-20 15:00:00,755.775,11.683
2022-09-20 15:15:00,755.775,11.683
2022-09-20 15:30:00,755.483,11.683
2022-09-20 15:45:00,755.483,11.683
2022-09-20 16:00:00,755.192,11.683
2022-09-20 16:15:00,755.308,11.683
2022-09-20 16:30:00,755.192,11.69
2022-09-20 16:45:00,755.308,11.69
2022-09-20 17:00:00,755.017,11.683
2022-09-20 17:15:00,754.9,11.683
2022-09-20 17:30:00,755.017,11.683
2022-09-20 17:45:00,754.9,11.683
2022-09-20 18:00:00,754.9,11.683
2022-09-20 18:15:00,754.9,11.69
2022-09-20 18:30:00,755.192,11.683
2022-09-20 18:45:00,755.308,11.69
2022-09-20 19:00:00,755.483,11.683
2022-09-20 19:15:00,755.775,11.69
2022-09-20 19:30:00,755.658,11.69
2022-09-20 19:45:00,755.775,11.69
2022-09-20 20:00:00,756.417,11.69
2022-09-20 20:15:00,756.883,11.69
2022-09-20 20:30:00,757.0,11.69
2022-09-20 20:45:00,757.35,11.69
2022-09-20 21:00:00,757.467,11.69
2022-09-20 21:15:00,757.642,11.69
2022-09-20 21:30:00,758.108,11.69
2022-09-20 21:45:00,758.108,11.69
2022-09-20 22:00:00,758.4,11.69
2022-09-20 22:15:00,758.4,11.69
2022-09-20 22:30:00,758.4,11.69
2022-09-20 22:45:00,758.575,11.69
2022-09-20 23:00:00,758.4,11.69
2022-09-20 23:15:00,758.4,11.69
2022-09-20 23:30:00,758.575,11.69
2022-09-20 23:45:00,758.575,11.69
2022-09-21 00:00:00,758.4,11.69
2022-09-21 00:15:00,758.4,11.69
2022-09-21 00:30:00,758.225,11.69
2022-09-21 00:45:00,758.575,11.69
2022-09-21 01:00:00,758.4,11.69
2022-09-21 01:15:00,758.225,11.69
2022-09-21 01:30:00,758.4,11.69
2022-09-21 01:45:00,758.575,11.69
2022-09-21 02:00:00,758.4,11.69
2022-09-21 02:15:00,758.225,11.69
2022-09-21 02:30:00,758.4,11.69
2022-09-21 02:45:00,758.225,11.69
2022-09-21 03:00:00,758.4,11.69
2022-09-21 03:15:00,758.225,11.69
2022-09-21 03:30:00,758.225,11.69
2022-09-21 03:45:00,758.4,11.69
2022-09-21 04:00:00,758.225,11.69
2022-09-21 04:15:00,758.4,11.69
2022-09-21 04:30:00,758.225,11.69
2022-09-21 04:45:00,758.4,11.69
2022-09-21 05:00:00,758.225,11.697
2022-09-21 05:15:00,758.4,11.69
2022-09-21 05:30:00,758.575,11.697
2022-09-21 05:45:00,758.4,11.697
2022-09-21 06:00:00,758.575,11.697
2022-09-21 06:15:00,758.575,11.697
2022-09-21 06:30:00,758.692,11.697
2022-09-21 06:45:00,758.575,11.697
2022-09-21 07:00:00,758.575,11.697
2022-09-21 07:15:00,758.575,11.697
2022-09-21 07:30:00,758.692,11.697
2022-09-21 07:45:00,758.867,11.697
2022-09-21 08:00:00,758.692,11.697
2022-09-21 08:15:00,758.867,11.697
2022-09-21 08:30:00,758.867,11.697
2022-09-21 08:45:00,758.867,11.697
2022-09-21 09:00:00,758.867,11.703
2022-09-21 09:15:00,758.692,11.697
2022-09-21 09:30:00,758.867,11.703
2022-09-21 09:45:00,758.867,11.703
2022-09-21 10:00:00,758.983,11.703
2022-09-21 10:15:00,758.983,11.703
2022-09-21 10:30:00,759.333,11.703
2022-09-21 10:45:00,759.158,11.703
2022-09-21 11:00:00,759.45,11.703
2022-09-21 11:15:00,759.333,11.703
2022-09-21 11:30:00,759.158,11.703
2022-09-21 11:45:00,759.158,11.703
2022-09-21 12:00:00,758.867,11.703
2022-09-21 12:15:00,758.867,11.703
2022-09-21 12:30:00,758.692,11.703
2022-09-21 12:45:00,758.575,11.703
2022-09-21 13:00:00,758.692,11.703
2022-09-21 13:15:00,758.4,11.71
2022-09-21 13:30:00,758.225,11.71
2022-09-21 13:45:00,758.108,11.703
2022-09-21 14:00:00,757.933,11.71
2022-09-21 14:15:00,757.817,11.71
2022-09-21 14:30:00,757.933,11.71
2022-09-21 14:45:00,757.817,11.71
2022-09-21 15:00:00,757.642,11.71
2022-09-21 15:15:00,757.642,11.71
2022-09-21 15:30:00,757.35,11.71
2022-09-21 15:45:00,757.175,11.71
2022-09-21 16:00:00,756.883,11.71
2022-09-21 16:15:00,756.883,11.71
2022-09-21 16:30:00,756.592,11.71
2022-09-21 16:45:00,756.592,11.71
2022-09-21 17:00:00,756.417,11.71
2022-09-21 17:15:00,756.417,11.71
2022-09-21 17:30:00,756.242,11.71
2022-09-21 17:45:00,757.0,11.71
2022-09-21 18:00:00,756.417,11.71
2022-09-21 18:15:00,756.417,11.71
2022-09-21 18:30:00,756.592,11.71
2022-09-21 18:45:00,756.592,11.71
2022-09-21 19:00:00,756.592,11.71
2022-09-21 19:15:00,756.708,11.71
2022-09-21 19:30:00,757.0,11.71
2022-09-21 19:45:00,757.0,11.71
2022-09-21 20:00:00,757.175,11.71
2022-09-21 20:15:00,757.35,11.71
2022-09-21 20:30:00,757.642,11.71
2022-09-21 20:45:00,758.108,11.717
2022-09-21 21:00:00,758.108,11.717
2022-09-21 21:15:00,758.575,11.717
2022-09-21 21:30:00,758.692,11.717
2022-09-21 21:45:00,759.158,11.717
2022-09-21 22:00:00,759.333,11.717
2022-09-21 22:15:00,759.333,11.717
2022-09-21 22:30:00,759.45,11.717
2022-09-21 22:45:00,759.333,11.717
2022-09-21 23:00:00,759.45,11.717
2022-09-21 23:15:00,759.8,11.717
2022-09-21 23:30:00,759.45,11.717
2022-09-21 23:45:00,759.625,11.717
2022-09-22 00:00:00,759.45,11.717
2022-09-22 00:15:00,759.45,11.717
2022-09-22 00:30:00,759.45,11.717
2022-09-22 00:45:00,759.45,11.717
2022-09-22 01:00:00,759.333,11.717
2022-09-22 01:15:00,759.45,11.717
2022-09-22 01:30:00,759.45,11.717
2022-09-22 01:45:00,759.625,11.717
2022-09-22 02:00:00,759.45,11.717
2022-09-22 02:15:00,759.333,11.717
2022-09-22 02:30:00,759.333,11.717
2022-09-22 02:45:00,759.45,11.717
2022-09-22 03:00:00,759.45,11.723
2022-09-22 03:15:00,759.8,11.723
2022-09-22 03:30:00,759.45,11.717
2022-09-22 03:45:00,759.625,11.723
2022-09-22 04:00:00,759.8,11.723
2022-09-22 04:15:00,759.8,11.723
2022-09-22 04:30:00,759.625,11.723
2022-09-22 04:45:00,759.625,11.723
2022-09-22 05:00:00,759.8,11.723
2022-09-22 05:15:00,759.917,11.723
2022-09-22 05:30:00,760.092,11.723
2022-09-22 05:45:00,759.8,11.723
2022-09-22 06:00:00,759.8,11.723
2022-09-22 06:15:00,759.8,11.723
2022-09-22 06:30:00,760.092,11.723
2022-09-22 06:45:00,760.092,11.723
2022-09-22 07:00:00,759.917,11.723
2022-09-22 07:15:00,760.092,11.723
2022-09-22 07:30:00,760.092,11.723
2022-09-22 07:45:00,760.092,11.73
2022-09-22 08:00:00,760.092,11.73
2022-09-22 08:15:00,760.383,11.73
2022-09-22 08:30:00,760.092,11.723
2022-09-22 08:45:00,760.267,11.73
2022-09-22 09:00:00,760.092,11.723
2022-09-22 09:15:00,760.092,11.73
2022-09-22 09:30:00,760.092,11.73
2022-09-22 09:45:00,759.917,11.73
2022-09-22 10:00:00,759.8,11.73
2022-09-22 10:15:00,759.8,11.73
2022-09-22 10:30:00,759.8,11.73
2022-09-22 10:45:00,759.625,11.73
2022-09-22 11:00:00,759.917,11.73
2022-09-22 11:15:00,759.45,11.73
2022-09-22 11:30:00,759.333,11.73
2022-09-22 11:45:00,759.333,11.73
2022-09-22 12:00:00,759.158,11.737
2022-09-22 12:15:00,759.158,11.737
2022-09-22 12:30:00,758.983,11.737
2022-09-22 12:45:00,758.867,11.737
2022-09-22 13:00:00,758.692,11.737
2022-09-22 13:15:00,758.225,11.737
2022-09-22 13:30:00,757.933,11.737
2022-09-22 13:45:00,757.642,11.737
2022-09-22 14:00:00,757.642,11.737
2022-09-22 14:15:00,757.467,11.737
2022-09-22 14:30:00,757.35,11.737
2022-09-22 14:45:00,757.35,11.737
2022-09-22 15:00:00,756.883,11.737
2022-09-22 15:15:00,757.0,11.737
2022-09-22 15:30:00,756.883,11.737
2022-09-22 15:45:00,756.533,11.737
2022-09-22 16:00:00,756.533,11.737
2022-09-22 16:15:00,756.533,11.737
2022-09-22 16:30:00,756.883,11.737
2022-09-22 16:45:00,756.708,11.737
2022-09-22 17:00:00,756.708,11.737
2022-09-22 17:15:00,756.417,11.737
2022-09-22 17:30:00,756.242,11.737
2022-09-22 17:45:00,756.242,11.737
2022-09-22 18:00:00,756.242,11.737
2022-09-22 18:15:00,756.417,11.737
2022-09-22 18:30:00,756.242,11.737
2022-09-22 18:45:00,756.417,11.737
2022-09-22 19:00:00,756.242,11.737
2022-09-22 19:15:00,756.533,11.743
2022-09-22 19:30:00,757.175,11.737
2022-09-22 19:45:00,757.758,11.743
2022-09-22 20:00:00,758.575,11.737
2022-09-22 20:15:00,758.983,11.737
2022-09-22 20:30:00,759.625,11.737
2022-09-22 20:45:00,760.85,11.737
2022-09-22 21:00:00,761.9,11.737
2022-09-22 21:15:00,762.833,11.73
2022-09-22 21:30:00,763.592,11.73
2022-09-22 21:45:00,764.7,11.73
2022-09-22 22:00:00,765.458,11.73
2022-09-22 22:15:00,766.392,11.73
2022-09-22 22:30:00,767.15,11.73
2022-09-22 22:45:00,767.617,11.73
2022-09-22 23:00:00,767.733,11.73
2022-09-22 23:15:00,768.025,11.737
2022-09-22 23:30:00,768.2,11.737
2022-09-22 23:45:00,767.908,11.737
