Date_Time,Pressure,Temperature
2022-09-16 06:00:00,765.108,10.05
2022-09-16 06:15:00,765.108,10.05
2022-09-16 06:30:00,765.108,10.043
2022-09-16 06:45:00,765.283,10.043
2022-09-16 07:00:00,765.283,10.037
2022-09-16 07:15:00,765.458,10.03
2022-09-16 07:30:00,765.458,10.03
2022-09-16 07:45:00,765.633,10.023
2022-09-16 08:00:00,765.633,10.017
2022-09-16 08:15:00,765.633,10.01
2022-09-16 08:30:00,765.633,10.01
2022-09-16 08:45:00,765.808,10.003
2022-09-16 09:00:00,765.458,10.0
2022-09-16 09:15:00,765.808,9.99
2022-09-16 09:30:00,765.808,9.99
2022-09-16 09:45:00,765.983,9.983
2022-09-16 10:00:00,765.983,9.977
2022-09-16 10:15:00,765.983,9.97
2022-09-16 10:30:00,765.808,9.963
2022-09-16 10:45:00,765.808,9.957
2022-09-16 11:00:00,765.633,9.95
2022-09-16 11:15:00,765.633,9.943
2022-09-16 11:30:00,765.633,9.943
2022-09-16 11:45:00,765.633,9.937
2022-09-16 12:00:00,765.633,9.93
2022-09-16 12:15:00,765.458,9.923
2022-09-16 12:30:00,765.283,9.917
2022-09-16 12:45:00,765.283,9.91
2022-09-16 13:00:00,764.933,9.91
2022-09-16 13:15:00,765.108,9.903
2022-09-16 13:30:00,764.933,9.897
2022-09-16 13:45:00,764.583,9.897
2022-09-16 14:00:00,764.758,9.89
2022-09-16 14:15:00,764.408,9.89
2022-09-16 14:30:00,764.233,9.883
2022-09-16 14:45:00,764.233,9.883
2022-09-16 15:00:00,764.233,9.883
2022-09-16 15:15:00,764.058,9.883
2022-09-16 15:30:00,764.058,9.883
2022-09-16 15:45:00,764.058,9.883
2022-09-16 16:00:00,763.883,9.883
2022-09-16 16:15:00,763.883,9.883
2022-09-16 16:30:00,764.058,9.883
2022-09-16 16:45:00,764.058,9.89
2022-09-16 17:00:00,764.058,9.89
2022-09-16 17:15:00,764.058,9.897
2022-09-16 17:30:00,763.883,9.897
2022-09-16 17:45:00,763.708,9.903
2022-09-16 18:00:00,763.708,9.91
2022-09-16 18:15:00,763.708,9.91
2022-09-16 18:30:00,763.883,9.917
2022-09-16 18:45:00,763.708,9.923
2022-09-16 19:00:00,763.883,9.93
2022-09-16 19:15:00,763.708,9.937
2022-09-16 19:30:00,763.533,9.943
2022-09-16 19:45:00,763.708,9.95
2022-09-16 20:00:00,763.533,9.957
2022-09-16 20:15:00,763.708,9.963
2022-09-16 20:30:00,763.883,9.97
2022-09-16 20:45:00,763.883,9.977
2022-09-16 21:00:00,763.883,9.977
2022-09-16 21:15:00,764.058,9.983
2022-09-16 21:30:00,764.233,9.99
2022-09-16 21:45:00,763.883,10.0
2022-09-16 22:00:00,764.233,10.003
2022-09-16 22:15:00,764.058,10.003
2022-09-16 22:30:00,763.883,10.01
2022-09-16 22:45:00,763.883,10.017
2022-09-16 23:00:00,763.883,10.023
2022-09-16 23:15:00,763.883,10.023
2022-09-16 23:30:00,763.708,10.03
2022-09-16 23:45:00,763.708,10.03
2022-09-17 00:00:00,763.708,10.037
2022-09-17 00:15:00,763.708,10.037
2022-09-17 00:30:00,763.708,10.043
2022-09-17 00:45:00,763.533,10.043
2022-09-17 01:00:00,763.533,10.05
2022-09-17 01:15:00,763.533,10.05
2022-09-17 01:30:00,763.533,10.05
2022-09-17 01:45:00,763.358,10.05
2022-09-17 02:00:00,763.533,10.05
2022-09-17 02:15:00,763.358,10.05
2022-09-17 02:30:00,763.358,10.05
2022-09-17 02:45:00,763.358,10.05
2022-09-17 03:00:00,763.358,10.05
2022-09-17 03:15:00,763.242,10.05
2022-09-17 03:30:00,763.358,10.05
2022-09-17 03:45:00,763.358,10.05
2022-09-17 04:00:00,763.358,10.05
2022-09-17 04:15:00,763.358,10.05
2022-09-17 04:30:00,763.358,10.043
2022-09-17 04:45:00,763.358,10.043
2022-09-17 05:00:00,763.242,10.043
2022-09-17 05:15:00,763.358,10.037
2022-09-17 05:30:00,763.358,10.037
2022-09-17 05:45:00,763.358,10.03
2022-09-17 06:00:00,763.358,10.03
2022-09-17 06:15:00,763.358,10.03
2022-09-17 06:30:00,763.533,10.023
2022-09-17 06:45:00,763.708,10.023
2022-09-17 07:00:00,763.708,10.017
2022-09-17 07:15:00,763.883,10.01
2022-09-17 07:30:00,764.058,10.01
2022-09-17 07:45:00,764.058,10.003
2022-09-17 08:00:00,764.233,10.003
2022-09-17 08:15:00,764.233,10.0
2022-09-17 08:30:00,764.233,9.99
2022-09-17 08:45:00,764.408,9.983
2022-09-17 09:00:00,764.233,9.983
2022-09-17 09:15:00,764.408,9.977
2022-09-17 09:30:00,764.583,9.97
2022-09-17 09:45:00,764.583,9.963
2022-09-17 10:00:00,764.758,9.963
2022-09-17 10:15:00,764.758,9.95
2022-09-17 10:30:00,764.758,9.95
2022-09-17 10:45:00,764.758,9.943
2022-09-17 11:00:00,764.583,9.937
2022-09-17 11:15:00,764.583,9.93
2022-09-17 11:30:00,764.408,9.923
2022-09-17 11:45:00,764.408,9.917
2022-09-17 12:00:00,764.408,9.91
2022-09-17 12:15:00,764.408,9.903
2022-09-17 12:30:00,764.058,9.903
2022-09-17 12:45:00,764.233,9.89
2022-09-17 13:00:00,764.058,9.883
2022-09-17 13:15:00,764.058,9.883
2022-09-17 13:30:00,764.233,9.877
2022-09-17 13:45:00,763.883,9.87
2022-09-17 14:00:00,763.883,9.87
2022-09-17 14:15:00,763.708,9.863
2022-09-17 14:30:00,763.533,9.863
2022-09-17 14:45:00,763.533,9.857
2022-09-17 15:00:00,763.533,9.857
2022-09-17 15:15:00,763.533,9.85
2022-09-17 15:30:00,763.358,9.85
2022-09-17 15:45:00,763.358,9.85
2022-09-17 16:00:00,763.242,9.85
2022-09-17 16:15:00,763.242,9.85
2022-09-17 16:30:00,762.892,9.85
2022-09-17 16:45:00,762.892,9.85
2022-09-17 17:00:00,762.892,9.857
2022-09-17 17:15:00,762.717,9.857
2022-09-17 17:30:00,762.717,9.857
2022-09-17 17:45:00,762.542,9.863
2022-09-17 18:00:00,762.717,9.863
2022-09-17 18:15:00,762.717,9.87
2022-09-17 18:30:00,762.892,9.877
2022-09-17 18:45:00,762.717,9.883
2022-09-17 19:00:00,762.892,9.883
2022-09-17 19:15:00,762.717,9.89
2022-09-17 19:30:00,762.717,9.897
2022-09-17 19:45:00,762.892,9.903
2022-09-17 20:00:00,762.717,9.903
2022-09-17 20:15:00,763.067,9.91
2022-09-17 20:30:00,763.067,9.917
2022-09-17 20:45:00,763.242,9.923
2022-09-17 21:00:00,763.358,9.93
2022-09-17 21:15:00,763.358,9.937
2022-09-17 21:30:00,763.533,9.943
2022-09-17 21:45:00,763.708,9.943
2022-09-17 22:00:00,763.533,9.95
2022-09-17 22:15:00,763.533,9.957
2022-09-17 22:30:00,763.533,9.963
2022-09-17 22:45:00,763.533,9.963
2022-09-17 23:00:00,763.358,9.97
2022-09-17 23:15:00,763.533,9.97
2022-09-17 23:30:00,763.533,9.977
2022-09-17 23:45:00,763.708,9.977
2022-09-18 00:00:00,763.708,9.983
2022-09-18 00:15:00,763.708,9.983
2022-09-18 00:30:00,763.533,9.99
2022-09-18 00:45:00,763.708,9.99
2022-09-18 01:00:00,763.708,9.99
2022-09-18 01:15:00,763.358,10.0
2022-09-18 01:30:00,763.533,10.0
2022-09-18 01:45:00,763.533,10.0
2022-09-18 02:00:00,763.533,10.0
2022-09-18 02:15:00,763.533,10.0
2022-09-18 02:30:00,763.708,10.0
2022-09-18 02:45:00,763.708,10.0
2022-09-18 03:00:00,763.883,10.0
2022-09-18 03:15:00,763.708,10.0
2022-09-18 03:30:00,763.708,10.0
2022-09-18 03:45:00,763.708,10.0
2022-09-18 04:00:00,763.708,10.0
2022-09-18 04:15:00,763.708,10.0
2022-09-18 04:30:00,763.708,10.0
2022-09-18 04:45:00,763.883,10.0
2022-09-18 05:00:00,763.883,10.0
2022-09-18 05:15:00,764.233,9.99
2022-09-18 05:30:00,764.058,9.99
2022-09-18 05:45:00,764.408,9.99
2022-09-18 06:00:00,764.408,9.983
2022-09-18 06:15:00,764.233,9.983
2022-09-18 06:30:00,764.583,9.983
2022-09-18 06:45:00,764.583,9.977
2022-09-18 07:00:00,764.933,9.977
2022-09-18 07:15:00,764.933,9.977
2022-09-18 07:30:00,765.108,9.97
2022-09-18 07:45:00,765.108,9.97
2022-09-18 08:00:00,765.458,9.963
2022-09-18 08:15:00,765.458,9.963
2022-09-18 08:30:00,765.633,9.957
2022-09-18 08:45:00,765.633,9.95
2022-09-18 09:00:00,765.633,9.95
2022-09-18 09:15:00,765.808,9.943
2022-09-18 09:30:00,765.808,9.943
2022-09-18 09:45:00,765.983,9.937
2022-09-18 10:00:00,765.983,9.93
2022-09-18 10:15:00,766.158,9.923
2022-09-18 10:30:00,766.158,9.923
2022-09-18 10:45:00,766.158,9.917
2022-09-18 11:00:00,766.333,9.91
2022-09-18 11:15:00,766.158,9.91
2022-09-18 11:30:00,766.158,9.903
2022-09-18 11:45:00,765.983,9.897
2022-09-18 12:00:00,765.983,9.897
2022-09-18 12:15:00,766.158,9.89
2022-09-18 12:30:00,765.983,9.883
2022-09-18 12:45:00,765.983,9.877
2022-09-18 13:00:00,765.983,9.877
2022-09-18 13:15:00,765.633,9.87
2022-09-18 13:30:00,765.458,9.87
2022-09-18 13:45:00,765.458,9.863
2022-09-18 14:00:00,765.283,9.863
2022-09-18 14:15:00,765.283,9.857
2022-09-18 14:30:00,765.283,9.857
2022-09-18 14:45:00,765.108,9.857
2022-09-18 15:00:00,764.933,9.85
2022-09-18 15:15:00,764.758,9.85
2022-09-18 15:30:00,764.933,9.85
2022-09-18 15:45:00,764.758,9.85
2022-09-18 16:00:00,764.583,9.85
2022-09-18 16:15:00,764.583,9.85
2022-09-18 16:30:00,764.408,9.85
2022-09-18 16:45:00,764.408,9.85
2022-09-18 17:00:00,764.408,9.857
2022-09-18 17:15:00,764.233,9.857
2022-09-18 17:30:00,764.233,9.857
2022-09-18 17:45:00,764.233,9.863
2022-09-18 18:00:00,764.058,9.863
2022-09-18 18:15:00,764.058,9.87
2022-09-18 18:30:00,764.408,9.877
2022-09-18 18:45:00,764.408,9.877
2022-09-18 19:00:00,764.408,9.883
2022-09-18 19:15:00,764.408,9.89
2022-09-18 19:30:00,764.408,9.89
2022-09-18 19:45:00,764.583,9.897
2022-09-18 20:00:00,764.583,9.903
2022-09-18 20:15:00,764.758,9.91
2022-09-18 20:30:00,764.758,9.917
2022-09-18 20:45:00,765.108,9.917
2022-09-18 21:00:00,765.283,9.923
2022-09-18 21:15:00,765.458,9.93
2022-09-18 21:30:00,765.458,9.937
2022-09-18 21:45:00,765.458,9.943
2022-09-18 22:00:00,765.458,9.95
2022-09-18 22:15:00,765.633,9.957
2022-09-18 22:30:00,765.633,9.957
2022-09-18 22:45:00,765.633,9.963
2022-09-18 23:00:00,765.983,9.97
2022-09-18 23:15:00,765.983,9.977
2022-09-18 23:30:00,765.983,9.977
2022-09-18 23:45:00,766.158,9.983
2022-09-19 00:00:00,766.508,9.99
2022-09-19 00:15:00,766.625,9.99
2022-09-19 00:30:00,766.508,10.0
2022-09-19 00:45:00,766.508,10.0
2022-09-19 01:00:00,766.625,10.003
2022-09-19 01:15:00,766.508,10.01
2022-09-19 01:30:00,766.333,10.01
2022-09-19 01:45:00,765.983,10.01
2022-09-19 02:00:00,765.983,10.017
2022-09-19 02:15:00,765.983,10.017
2022-09-19 02:30:00,765.983,10.023
2022-09-19 02:45:00,765.808,10.023
2022-09-19 03:00:00,765.633,10.023
2022-09-19 03:15:00,765.808,10.03
2022-09-19 03:30:00,765.633,10.03
2022-09-19 03:45:00,765.633,10.037
2022-09-19 04:00:00,765.808,10.037
2022-09-19 04:15:00,765.633,10.037
2022-09-19 04:30:00,765.633,10.037
2022-09-19 04:45:00,765.808,10.043
2022-09-19 05:00:00,765.633,10.043
2022-09-19 05:15:00,765.808,10.043
2022-09-19 05:30:00,765.808,10.043
2022-09-19 05:45:00,765.983,10.043
2022-09-19 06:00:00,765.983,10.043
2022-09-19 06:15:00,765.983,10.043
2022-09-19 06:30:00,765.983,10.05
2022-09-19 06:45:00,765.983,10.05
2022-09-19 07:00:00,765.983,10.05
2022-09-19 07:15:00,766.158,10.05
2022-09-19 07:30:00,766.158,10.05
2022-09-19 07:45:00,766.508,10.05
2022-09-19 08:00:00,766.333,10.05
2022-09-19 08:15:00,766.508,10.05
2022-09-19 08:30:00,766.158,10.05
2022-09-19 08:45:00,766.625,10.05
2022-09-19 09:00:00,766.508,10.05
2022-09-19 09:15:00,766.625,10.05
2022-09-19 09:30:00,766.508,10.05
2022-09-19 09:45:00,766.508,10.05
2022-09-19 10:00:00,766.625,10.043
2022-09-19 10:15:00,766.625,10.043
2022-09-19 10:30:00,766.8,10.043
2022-09-19 10:45:00,766.625,10.043
2022-09-19 11:00:00,766.625,10.043
2022-09-19 11:15:00,766.625,10.037
2022-09-19 11:30:00,766.625,10.037
2022-09-19 11:45:00,766.625,10.037
2022-09-19 12:00:00,766.508,10.037
2022-09-19 12:15:00,766.508,10.03
2022-09-19 12:30:00,766.508,10.03
2022-09-19 12:45:00,766.333,10.03
2022-09-19 13:00:00,766.508,10.03
2022-09-19 13:15:00,766.333,10.023
2022-09-19 13:30:00,766.158,10.023
2022-09-19 13:45:00,765.983,10.023
2022-09-19 14:00:00,765.458,10.023
2022-09-19 14:15:00,765.458,10.023
2022-09-19 14:30:00,765.458,10.017
2022-09-19 14:45:00,765.458,10.017
2022-09-19 15:00:00,765.458,10.017
2022-09-19 15:15:00,765.283,10.017
2022-09-19 15:30:00,765.458,10.017
2022-09-19 15:45:00,765.458,10.017
2022-09-19 16:00:00,765.283,10.017
2022-09-19 16:15:00,765.108,10.017
2022-09-19 16:30:00,765.108,10.017
2022-09-19 16:45:00,765.283,10.017
2022-09-19 17:00:00,765.283,10.023
2022-09-19 17:15:00,765.108,10.023
2022-09-19 17:30:00,765.108,10.03
2022-09-19 17:45:00,765.283,10.03
2022-09-19 18:00:00,765.458,10.03
2022-09-19 18:15:00,765.458,10.037
2022-09-19 18:30:00,765.458,10.037
2022-09-19 18:45:00,765.458,10.043
2022-09-19 19:00:00,765.633,10.043
2022-09-19 19:15:00,765.633,10.05
2022-09-19 19:30:00,765.633,10.057
2022-09-19 19:45:00,765.808,10.057
2022-09-19 20:00:00,765.983,10.063
2022-09-19 20:15:00,766.158,10.07
2022-09-19 20:30:00,766.508,10.07
2022-09-19 20:45:00,766.508,10.077
2022-09-19 21:00:00,766.625,10.083
2022-09-19 21:15:00,766.8,10.09
2022-09-19 21:30:00,766.975,10.09
2022-09-19 21:45:00,766.975,10.097
2022-09-19 22:00:00,766.975,10.103
2022-09-19 22:15:00,766.975,10.11
2022-09-19 22:30:00,767.15,10.11
2022-09-19 22:45:00,766.975,10.117
2022-09-19 23:00:00,767.15,10.123
2022-09-19 23:15:00,767.325,10.13
2022-09-19 23:30:00,767.15,10.13
2022-09-19 23:45:00,767.15,10.137
2022-09-20 00:00:00,767.15,10.137
2022-09-20 00:15:00,767.15,10.143
2022-09-20 00:30:00,767.325,10.15
2022-09-20 00:45:00,767.15,10.15
2022-09-20 01:00:00,767.15,10.157
2022-09-20 01:15:00,767.325,10.163
2022-09-20 01:30:00,767.15,10.163
2022-09-20 01:45:00,767.5,10.17
2022-09-20 02:00:00,767.5,10.17
2022-09-20 02:15:00,767.325,10.177
2022-09-20 02:30:00,767.325,10.177
2022-09-20 02:45:00,767.15,10.177
2022-09-20 03:00:00,767.15,10.183
2022-09-20 03:15:00,767.15,10.183
2022-09-20 03:30:00,766.975,10.19
2022-09-20 03:45:00,767.15,10.19
2022-09-20 04:00:00,766.975,10.19
2022-09-20 04:15:00,766.975,10.197
2022-09-20 04:30:00,766.975,10.197
2022-09-20 04:45:00,766.975,10.197
2022-09-20 05:00:00,767.15,10.197
2022-09-20 05:15:00,767.15,10.203
2022-09-20 05:30:00,767.15,10.203
2022-09-20 05:45:00,767.15,10.203
2022-09-20 06:00:00,767.15,10.203
2022-09-20 06:15:00,767.325,10.203
2022-09-20 06:30:00,767.325,10.21
2022-09-20 06:45:00,767.325,10.203
2022-09-20 07:00:00,767.325,10.21
2022-09-20 07:15:00,767.5,10.21
2022-09-20 07:30:00,767.675,10.21
2022-09-20 07:45:00,767.675,10.21
2022-09-20 08:00:00,767.675,10.21
2022-09-20 08:15:00,767.675,10.21
2022-09-20 08:30:00,768.025,10.21
2022-09-20 08:45:00,767.85,10.21
2022-09-20 09:00:00,768.025,10.21
2022-09-20 09:15:00,767.85,10.21
2022-09-20 09:30:00,768.025,10.21
2022-09-20 09:45:00,768.025,10.203
2022-09-20 10:00:00,768.025,10.203
2022-09-20 10:15:00,768.2,10.203
2022-09-20 10:30:00,768.025,10.203
2022-09-20 10:45:00,768.025,10.203
2022-09-20 11:00:00,768.2,10.203
2022-09-20 11:15:00,767.85,10.197
2022-09-20 11:30:00,767.85,10.197
2022-09-20 11:45:00,767.85,10.197
2022-09-20 12:00:00,767.5,10.197
2022-09-20 12:15:00,767.5,10.197
2022-09-20 12:30:00,767.5,10.19
2022-09-20 12:45:00,767.5,10.19
2022-09-20 13:00:00,767.325,10.19
2022-09-20 13:15:00,767.15,10.19
2022-09-20 13:30:00,766.975,10.19
2022-09-20 13:45:00,766.975,10.183
2022-09-20 14:00:00,766.625,10.183
2022-09-20 14:15:00,766.625,10.183
2022-09-20 14:30:00,766.508,10.183
2022-09-20 14:45:00,766.508,10.183
2022-09-20 15:00:00,766.333,10.183
2022-09-20 15:15:00,766.333,10.177
2022-09-20 15:30:00,766.158,10.183
2022-09-20 15:45:00,766.158,10.177
2022-09-20 16:00:00,765.983,10.177
2022-09-20 16:15:00,765.983,10.177
2022-09-20 16:30:00,766.158,10.177
2022-09-20 16:45:00,765.983,10.183
2022-09-20 17:00:00,765.633,10.177
2022-09-20 17:15:00,765.633,10.183
2022-09-20 17:30:00,765.633,10.183
2022-09-20 17:45:00,765.633,10.183
2022-09-20 18:00:00,765.633,10.183
2022-09-20 18:15:00,765.808,10.183
2022-09-20 18:30:00,765.983,10.183
2022-09-20 18:45:00,766.158,10.19
2022-09-20 19:00:00,766.333,10.19
2022-09-20 19:15:00,766.508,10.197
2022-09-20 19:30:00,766.508,10.197
2022-09-20 19:45:00,766.508,10.197
2022-09-20 20:00:00,766.8,10.203
2022-09-20 20:15:00,767.15,10.203
2022-09-20 20:30:00,767.15,10.21
2022-09-20 20:45:00,767.325,10.21
2022-09-20 21:00:00,767.325,10.217
2022-09-20 21:15:00,767.325,10.217
2022-09-20 21:30:00,767.325,10.223
2022-09-20 21:45:00,767.85,10.223
2022-09-20 22:00:00,767.675,10.23
2022-09-20 22:15:00,767.85,10.23
2022-09-20 22:30:00,767.675,10.237
2022-09-20 22:45:00,767.5,10.237
2022-09-20 23:00:00,767.675,10.243
2022-09-20 23:15:00,767.5,10.243
2022-09-20 23:30:00,767.5,10.25
2022-09-20 23:45:00,767.5,10.25
2022-09-21 00:00:00,767.5,10.257
2022-09-21 00:15:00,767.325,10.257
2022-09-21 00:30:00,767.325,10.263
2022-09-21 00:45:00,767.15,10.263
2022-09-21 01:00:00,767.15,10.27
2022-09-21 01:15:00,767.15,10.277
2022-09-21 01:30:00,766.975,10.277
2022-09-21 01:45:00,766.683,10.283
2022-09-21 02:00:00,766.858,10.283
2022-09-21 02:15:00,766.975,10.29
2022-09-21 02:30:00,766.625,10.29
2022-09-21 02:45:00,766.8,10.29
2022-09-21 03:00:00,766.8,10.297
2022-09-21 03:15:00,766.625,10.297
2022-09-21 03:30:00,766.508,10.303
2022-09-21 03:45:00,766.625,10.303
2022-09-21 04:00:00,766.625,10.303
2022-09-21 04:15:00,766.508,10.31
2022-09-21 04:30:00,766.508,10.31
2022-09-21 04:45:00,766.508,10.31
2022-09-21 05:00:00,766.8,10.317
2022-09-21 05:15:00,766.8,10.317
2022-09-21 05:30:00,766.625,10.317
2022-09-21 05:45:00,766.975,10.317
2022-09-21 06:00:00,766.975,10.323
2022-09-21 06:15:00,767.15,10.323
2022-09-21 06:30:00,766.975,10.323
2022-09-21 06:45:00,766.8,10.323
2022-09-21 07:00:00,766.975,10.33
2022-09-21 07:15:00,767.15,10.33
2022-09-21 07:30:00,767.15,10.33
2022-09-21 07:45:00,767.325,10.33
2022-09-21 08:00:00,767.325,10.33
2022-09-21 08:15:00,767.325,10.337
2022-09-21 08:30:00,767.325,10.337
2022-09-21 08:45:00,767.325,10.337
2022-09-21 09:00:00,767.325,10.337
2022-09-21 09:15:00,767.325,10.337
2022-09-21 09:30:00,767.325,10.337
2022-09-21 09:45:00,767.325,10.337
2022-09-21 10:00:00,767.325,10.343
2022-09-21 10:15:00,767.5,10.343
2022-09-21 10:30:00,767.675,10.343
2022-09-21 10:45:00,767.675,10.343
2022-09-21 11:00:00,767.675,10.343
2022-09-21 11:15:00,767.675,10.343
2022-09-21 11:30:00,767.675,10.343
2022-09-21 11:45:00,767.675,10.343
2022-09-21 12:00:00,767.675,10.343
2022-09-21 12:15:00,767.325,10.343
2022-09-21 12:30:00,767.325,10.343
2022-09-21 12:45:00,767.325,10.343
2022-09-21 13:00:00,767.15,10.343
2022-09-21 13:15:00,767.15,10.343
2022-09-21 13:30:00,767.033,10.343
2022-09-21 13:45:00,767.033,10.343
2022-09-21 14:00:00,766.858,10.343
2022-09-21 14:15:00,766.858,10.343
2022-09-21 14:30:00,766.683,10.343
2022-09-21 14:45:00,766.683,10.343
2022-09-21 15:00:00,766.508,10.343
2022-09-21 15:15:00,766.683,10.343
2022-09-21 15:30:00,766.333,10.343
2022-09-21 15:45:00,766.333,10.343
2022-09-21 16:00:00,766.158,10.343
2022-09-21 16:15:00,765.808,10.343
2022-09-21 16:30:00,766.158,10.35
2022-09-21 16:45:00,765.983,10.35
2022-09-21 17:00:00,766.158,10.35
2022-09-21 17:15:00,766.158,10.35
2022-09-21 17:30:00,765.983,10.35
2022-09-21 17:45:00,766.8,10.35
2022-09-21 18:00:00,766.625,10.35
2022-09-21 18:15:00,766.625,10.35
2022-09-21 18:30:00,766.333,10.35
2022-09-21 18:45:00,766.508,10.35
2022-09-21 19:00:00,766.158,10.357
2022-09-21 19:15:00,766.158,10.357
2022-09-21 19:30:00,765.983,10.357
2022-09-21 19:45:00,765.808,10.363
2022-09-21 20:00:00,765.808,10.363
2022-09-21 20:15:00,765.283,10.363
2022-09-21 20:30:00,766.8,10.37
2022-09-21 20:45:00,766.975,10.37
2022-09-21 21:00:00,766.975,10.37
2022-09-21 21:15:00,767.033,10.377
2022-09-21 21:30:00,767.15,10.377
2022-09-21 21:45:00,767.325,10.377
2022-09-21 22:00:00,767.675,10.383
2022-09-21 22:15:00,767.675,10.383
2022-09-21 22:30:00,767.675,10.383
2022-09-21 22:45:00,767.5,10.39
2022-09-21 23:00:00,767.675,10.39
2022-09-21 23:15:00,767.325,10.397
2022-09-21 23:30:00,767.325,10.397
2022-09-21 23:45:00,767.033,10.403
2022-09-22 00:00:00,767.033,10.403
2022-09-22 00:15:00,767.033,10.403
2022-09-22 00:30:00,767.033,10.41
2022-09-22 00:45:00,766.683,10.41
2022-09-22 01:00:00,766.858,10.41
2022-09-22 01:15:00,766.683,10.41
2022-09-22 01:30:00,766.975,10.417
2022-09-22 01:45:00,766.8,10.417
2022-09-22 02:00:00,766.975,10.417
2022-09-22 02:15:00,766.625,10.423
2022-09-22 02:30:00,766.508,10.423
2022-09-22 02:45:00,766.625,10.423
2022-09-22 03:00:00,766.8,10.43
2022-09-22 03:15:00,766.625,10.43
2022-09-22 03:30:00,766.508,10.43
2022-09-22 03:45:00,766.333,10.43
2022-09-22 04:00:00,766.333,10.43
2022-09-22 04:15:00,766.333,10.43
2022-09-22 04:30:00,766.158,10.437
2022-09-22 04:45:00,765.983,10.437
2022-09-22 05:00:00,767.675,10.437
2022-09-22 05:15:00,767.15,10.437
2022-09-22 05:30:00,767.85,10.437
2022-09-22 05:45:00,767.675,10.443
2022-09-22 06:00:00,766.975,10.443
2022-09-22 06:15:00,766.625,10.443
2022-09-22 06:30:00,767.675,10.443
2022-09-22 06:45:00,767.5,10.443
2022-09-22 07:00:00,767.5,10.443
2022-09-22 07:15:00,767.325,10.443
2022-09-22 07:30:00,767.675,10.443
2022-09-22 07:45:00,768.55,10.443
2022-09-22 08:00:00,768.025,10.443
2022-09-22 08:15:00,768.025,10.443
2022-09-22 08:30:00,768.2,10.443
2022-09-22 08:45:00,768.2,10.443
2022-09-22 09:00:00,768.025,10.443
2022-09-22 09:15:00,768.025,10.443
2022-09-22 09:30:00,767.675,10.437
2022-09-22 09:45:00,767.85,10.437
2022-09-22 10:00:00,767.85,10.437
2022-09-22 10:15:00,767.675,10.437
2022-09-22 10:30:00,767.85,10.437
2022-09-22 10:45:00,767.675,10.437
2022-09-22 11:00:00,767.85,10.437
2022-09-22 11:15:00,767.85,10.43
2022-09-22 11:30:00,767.85,10.43
2022-09-22 11:45:00,767.675,10.43
2022-09-22 12:00:00,767.675,10.43
2022-09-22 12:15:00,767.675,10.43
2022-09-22 12:30:00,767.675,10.423
2022-09-22 12:45:00,767.5,10.423
2022-09-22 13:00:00,767.325,10.423
2022-09-22 13:15:00,766.975,10.423
2022-09-22 13:30:00,766.8,10.423
2022-09-22 13:45:00,766.8,10.417
2022-09-22 14:00:00,766.8,10.417
2022-09-22 14:15:00,766.625,10.417
2022-09-22 14:30:00,766.333,10.417
2022-09-22 14:45:00,766.333,10.417
2022-09-22 15:00:00,766.333,10.417
2022-09-22 15:15:00,766.333,10.417
2022-09-22 15:30:00,766.158,10.417
2022-09-22 15:45:00,765.983,10.417
2022-09-22 16:00:00,766.158,10.417
2022-09-22 16:15:00,766.333,10.423
2022-09-22 16:30:00,766.625,10.423
2022-09-22 16:45:00,766.333,10.423
2022-09-22 17:00:00,766.333,10.423
2022-09-22 17:15:00,766.333,10.43
2022-09-22 17:30:00,765.983,10.43
2022-09-22 17:45:00,765.983,10.43
2022-09-22 18:00:00,765.808,10.437
2022-09-22 18:15:00,766.158,10.443
2022-09-22 18:30:00,765.983,10.443
2022-09-22 18:45:00,766.158,10.45
2022-09-22 19:00:00,766.158,10.45
2022-09-22 19:15:00,766.333,10.457
2022-09-22 19:30:00,765.983,10.457
2022-09-22 19:45:00,766.975,10.463
2022-09-22 20:00:00,766.508,10.47
2022-09-22 20:15:00,766.508,10.477
2022-09-22 20:30:00,766.508,10.477
2022-09-22 20:45:00,766.508,10.483
2022-09-22 21:00:00,766.508,10.49
2022-09-22 21:15:00,765.983,10.497
2022-09-22 21:30:00,765.983,10.497
2022-09-22 21:45:00,766.333,10.503
2022-09-22 22:00:00,766.158,10.51
2022-09-22 22:15:00,765.983,10.51
2022-09-22 22:30:00,765.983,10.517
2022-09-22 22:45:00,765.983,10.523
2022-09-22 23:00:00,766.333,10.523
2022-09-22 23:15:00,766.158,10.53
2022-09-22 23:30:00,766.158,10.53
2022-09-22 23:45:00,766.508,10.537
