Date_Time,Pressure,Temperature
2022-09-13 09:30:00,750.875,8.787
2022-09-13 09:45:00,750.875,8.9
2022-09-13 10:00:00,750.875,9.01
2022-09-13 10:15:00,750.875,9.123
2022-09-13 10:30:00,750.875,9.25
2022-09-13 10:45:00,750.758,9.373
2022-09-13 11:00:00,750.875,9.48
2022-09-13 11:15:00,750.875,9.607
2022-09-13 11:30:00,750.758,9.763
2022-09-13 11:45:00,750.758,9.91
2022-09-13 12:00:00,750.408,10.04
2022-09-13 12:15:00,750.408,10.167
2022-09-13 12:30:00,750.117,10.293
2022-09-13 12:45:00,750.0,10.5
2022-09-13 13:00:00,750.0,10.707
2022-09-13 13:15:00,749.825,10.887
2022-09-13 13:30:00,749.825,11.09
2022-09-13 13:45:00,749.65,11.17
2022-09-13 14:00:00,749.533,11.163
2022-09-13 14:15:00,749.358,11.123
2022-09-13 14:30:00,749.65,11.103
2022-09-13 14:45:00,749.533,11.197
2022-09-13 15:00:00,749.358,11.237
2022-09-13 15:15:00,749.183,11.23
2022-09-13 15:30:00,749.067,11.157
2022-09-13 15:45:00,749.183,11.103
2022-09-13 16:00:00,749.067,11.07
2022-09-13 16:15:00,749.358,11.037
2022-09-13 16:30:00,748.892,10.987
2022-09-13 16:45:00,748.892,10.953
2022-09-13 17:00:00,748.425,10.907
2022-09-13 17:15:00,748.425,10.833
2022-09-13 17:30:00,748.25,10.753
2022-09-13 17:45:00,748.6,10.68
2022-09-13 18:00:00,749.533,10.54
2022-09-13 18:15:00,749.65,10.44
2022-09-13 18:30:00,749.533,10.32
2022-09-13 18:45:00,749.533,10.2
2022-09-13 19:00:00,749.183,10.08
2022-09-13 19:15:00,749.067,10.013
2022-09-13 19:30:00,749.533,9.97
2022-09-13 19:45:00,749.825,9.943
2022-09-13 20:00:00,750.0,9.923
2022-09-13 20:15:00,750.117,9.89
2022-09-13 20:30:00,749.825,9.863
2022-09-13 20:45:00,750.583,9.823
2022-09-13 21:00:00,751.05,9.783
2022-09-13 21:15:00,750.758,9.75
2022-09-13 21:30:00,751.225,9.717
2022-09-13 21:45:00,750.875,9.683
2022-09-13 22:00:00,751.05,9.653
2022-09-13 22:15:00,750.758,9.627
2022-09-13 22:30:00,750.875,9.607
2022-09-13 22:45:00,751.05,9.587
2022-09-13 23:00:00,751.05,9.573
2022-09-13 23:15:00,750.875,9.553
2022-09-13 23:30:00,751.05,9.547
2022-09-13 23:45:00,751.342,9.527
2022-09-14 00:00:00,751.05,9.513
2022-09-14 00:15:00,751.05,9.493
2022-09-14 00:30:00,750.758,9.467
2022-09-14 00:45:00,750.758,9.44
2022-09-14 01:00:00,750.408,9.413
2022-09-14 01:15:00,750.292,9.38
2022-09-14 01:30:00,750.117,9.347
2022-09-14 01:45:00,750.292,9.317
2022-09-14 02:00:00,750.117,9.283
2022-09-14 02:15:00,750.117,9.243
2022-09-14 02:30:00,750.0,9.21
2022-09-14 02:45:00,749.825,9.177
2022-09-14 03:00:00,749.825,9.15
2022-09-14 03:15:00,749.65,9.123
2022-09-14 03:30:00,749.533,9.103
2022-09-14 03:45:00,749.533,9.083
2022-09-14 04:00:00,749.183,9.063
2022-09-14 04:15:00,749.358,9.057
2022-09-14 04:30:00,749.183,9.037
2022-09-14 04:45:00,749.183,9.01
2022-09-14 05:00:00,749.183,8.98
2022-09-14 05:15:00,748.892,8.94
2022-09-14 05:30:00,749.067,8.9
2022-09-14 05:45:00,749.067,8.853
2022-09-14 06:00:00,749.067,8.807
2022-09-14 06:15:00,749.067,8.76
2022-09-14 06:30:00,749.067,8.727
2022-09-14 06:45:00,749.183,8.687
2022-09-14 07:00:00,749.533,8.643
2022-09-14 07:15:00,749.533,8.603
2022-09-14 07:30:00,749.533,8.57
2022-09-14 07:45:00,749.65,8.55
2022-09-14 08:00:00,749.825,8.537
2022-09-14 08:15:00,749.65,8.537
2022-09-14 08:30:00,749.65,8.563
2022-09-14 08:45:00,749.65,8.603
2022-09-14 09:00:00,749.65,8.65
2022-09-14 09:15:00,749.533,8.687
2022-09-14 09:30:00,749.65,8.76
2022-09-14 09:45:00,749.825,8.847
2022-09-14 10:00:00,749.825,8.947
2022-09-14 10:15:00,749.825,9.083
2022-09-14 10:30:00,750.117,9.263
2022-09-14 10:45:00,750.0,9.373
2022-09-14 11:00:00,750.117,9.52
2022-09-14 11:15:00,750.0,9.573
2022-09-14 11:30:00,750.117,9.62
2022-09-14 11:45:00,750.117,9.737
2022-09-14 12:00:00,750.0,9.923
2022-09-14 12:15:00,750.0,10.033
2022-09-14 12:30:00,750.117,10.133
2022-09-14 12:45:00,749.65,10.267
2022-09-14 13:00:00,749.65,10.473
2022-09-14 13:15:00,749.358,10.653
2022-09-14 13:30:00,749.358,10.827
2022-09-14 13:45:00,749.183,11.003
2022-09-14 14:00:00,749.183,11.117
2022-09-14 14:15:00,748.892,11.21
2022-09-14 14:30:00,748.892,11.197
2022-09-14 14:45:00,749.183,11.13
2022-09-14 15:00:00,749.358,11.01
2022-09-14 15:15:00,750.0,10.847
2022-09-14 15:30:00,750.0,10.7
2022-09-14 15:45:00,749.533,10.56
2022-09-14 16:00:00,749.183,10.447
2022-09-14 16:15:00,749.183,10.36
2022-09-14 16:30:00,749.183,10.293
2022-09-14 16:45:00,749.183,10.253
2022-09-14 17:00:00,749.067,10.207
2022-09-14 17:15:00,749.358,10.167
2022-09-14 17:30:00,749.067,10.107
2022-09-14 17:45:00,749.358,10.033
2022-09-14 18:00:00,749.533,9.957
2022-09-14 18:15:00,749.183,9.897
2022-09-14 18:30:00,749.358,9.837
2022-09-14 18:45:00,749.358,9.79
2022-09-14 19:00:00,749.358,9.743
2022-09-14 19:15:00,749.183,9.69
2022-09-14 19:30:00,749.65,9.633
2022-09-14 19:45:00,749.65,9.573
2022-09-14 20:00:00,749.825,9.513
2022-09-14 20:15:00,749.825,9.46
2022-09-14 20:30:00,750.117,9.42
2022-09-14 20:45:00,750.292,9.393
2022-09-14 21:00:00,750.292,9.373
2022-09-14 21:15:00,750.292,9.347
2022-09-14 21:30:00,750.408,9.333
2022-09-14 21:45:00,750.758,9.297
2022-09-14 22:00:00,750.583,9.263
2022-09-14 22:15:00,750.583,9.23
2022-09-14 22:30:00,750.583,9.197
2022-09-14 22:45:00,750.758,9.157
2022-09-14 23:00:00,750.583,9.11
2022-09-14 23:15:00,750.583,9.063
2022-09-14 23:30:00,750.583,9.017
2022-09-14 23:45:00,750.408,8.967
2022-09-15 00:00:00,750.583,8.92
2022-09-15 00:15:00,750.875,8.873
2022-09-15 00:30:00,750.758,8.827
2022-09-15 00:45:00,750.583,8.78
2022-09-15 01:00:00,750.583,8.74
2022-09-15 01:15:00,750.583,8.7
2022-09-15 01:30:00,750.583,8.65
2022-09-15 01:45:00,750.758,8.61
2022-09-15 02:00:00,750.875,8.57
2022-09-15 02:15:00,750.758,8.53
2022-09-15 02:30:00,750.758,8.49
2022-09-15 02:45:00,750.583,8.457
2022-09-15 03:00:00,750.583,8.417
2022-09-15 03:15:00,750.758,8.39
2022-09-15 03:30:00,750.758,8.35
2022-09-15 03:45:00,750.758,8.313
2022-09-15 04:00:00,750.875,8.287
2022-09-15 04:15:00,750.875,8.253
2022-09-15 04:30:00,750.758,8.22
2022-09-15 04:45:00,750.758,8.193
2022-09-15 05:00:00,750.758,8.167
2022-09-15 05:15:00,750.758,8.133
2022-09-15 05:30:00,750.758,8.107
2022-09-15 05:45:00,750.875,8.08
2022-09-15 06:00:00,750.875,8.053
2022-09-15 06:15:00,751.05,8.027
2022-09-15 06:30:00,751.05,8.0
2022-09-15 06:45:00,750.875,7.963
2022-09-15 07:00:00,751.225,7.943
2022-09-15 07:15:00,751.342,7.917
2022-09-15 07:30:00,751.517,7.897
2022-09-15 07:45:00,751.692,7.89
2022-09-15 08:00:00,751.808,7.89
2022-09-15 08:15:00,751.808,7.903
2022-09-15 08:30:00,751.808,7.93
2022-09-15 08:45:00,751.808,7.957
2022-09-15 09:00:00,751.983,8.0
2022-09-15 09:15:00,751.808,8.053
2022-09-15 09:30:00,751.983,8.12
2022-09-15 09:45:00,751.983,8.213
2022-09-15 10:00:00,752.158,8.313
2022-09-15 10:15:00,751.983,8.423
2022-09-15 10:30:00,751.983,8.563
2022-09-15 10:45:00,751.983,8.74
2022-09-15 11:00:00,752.158,8.907
2022-09-15 11:15:00,752.158,9.09
2022-09-15 11:30:00,751.983,9.297
2022-09-15 11:45:00,751.808,9.453
2022-09-15 12:00:00,751.692,9.533
2022-09-15 12:15:00,751.808,9.717
2022-09-15 12:30:00,751.692,9.91
2022-09-15 12:45:00,751.517,10.08
2022-09-15 13:00:00,751.517,10.28
2022-09-15 13:15:00,751.342,10.48
2022-09-15 13:30:00,751.225,10.68
2022-09-15 13:45:00,751.225,10.847
2022-09-15 14:00:00,751.225,10.967
2022-09-15 14:15:00,751.05,11.037
2022-09-15 14:30:00,750.875,11.083
2022-09-15 14:45:00,750.758,11.03
2022-09-15 15:00:00,750.875,10.993
2022-09-15 15:15:00,750.758,10.967
2022-09-15 15:30:00,750.583,10.913
2022-09-15 15:45:00,750.408,10.867
2022-09-15 16:00:00,750.583,10.773
2022-09-15 16:15:00,750.583,10.707
2022-09-15 16:30:00,750.408,10.62
2022-09-15 16:45:00,750.408,10.54
2022-09-15 17:00:00,750.292,10.453
2022-09-15 17:15:00,750.408,10.373
2022-09-15 17:30:00,750.408,10.28
2022-09-15 17:45:00,750.583,10.18
2022-09-15 18:00:00,750.408,10.08
2022-09-15 18:15:00,750.583,9.983
2022-09-15 18:30:00,750.583,9.903
2022-09-15 18:45:00,750.408,9.823
2022-09-15 19:00:00,750.408,9.757
2022-09-15 19:15:00,750.583,9.697
2022-09-15 19:30:00,750.583,9.633
2022-09-15 19:45:00,750.583,9.567
2022-09-15 20:00:00,750.583,9.507
2022-09-15 20:15:00,750.758,9.447
2022-09-15 20:30:00,750.875,9.387
2022-09-15 20:45:00,751.05,9.333
2022-09-15 21:00:00,751.225,9.283
2022-09-15 21:15:00,751.342,9.237
2022-09-15 21:30:00,751.342,9.19
2022-09-15 21:45:00,751.342,9.15
2022-09-15 22:00:00,751.342,9.11
2022-09-15 22:15:00,751.225,9.063
2022-09-15 22:30:00,751.225,9.023
2022-09-15 22:45:00,751.517,8.98
2022-09-15 23:00:00,751.342,8.94
2022-09-15 23:15:00,751.342,8.907
2022-09-15 23:30:00,751.342,8.873
2022-09-15 23:45:00,751.342,8.84
2022-09-16 00:00:00,751.342,8.813
2022-09-16 00:15:00,751.225,8.78
2022-09-16 00:30:00,751.05,8.753
2022-09-16 00:45:00,751.05,8.72
2022-09-16 01:00:00,751.05,8.687
2022-09-16 01:15:00,751.05,8.643
2022-09-16 01:30:00,750.875,8.61
2022-09-16 01:45:00,750.875,8.57
2022-09-16 02:00:00,750.875,8.537
2022-09-16 02:15:00,750.875,8.497
2022-09-16 02:30:00,750.758,8.47
2022-09-16 02:45:00,750.583,8.437
2022-09-16 03:00:00,750.758,8.41
2022-09-16 03:15:00,750.583,8.377
2022-09-16 03:30:00,750.758,8.357
2022-09-16 03:45:00,750.583,8.327
2022-09-16 04:00:00,750.408,8.313
2022-09-16 04:15:00,750.408,8.293
2022-09-16 04:30:00,750.408,8.28
2022-09-16 04:45:00,750.408,8.253
2022-09-16 05:00:00,750.292,8.233
2022-09-16 05:15:00,750.408,8.213
2022-09-16 05:30:00,750.408,8.193
2022-09-16 05:45:00,750.583,8.18
2022-09-16 06:00:00,750.408,8.16
2022-09-16 06:15:00,750.408,8.133
2022-09-16 06:30:00,750.583,8.107
2022-09-16 06:45:00,750.583,8.087
2022-09-16 07:00:00,750.758,8.06
2022-09-16 07:15:00,750.758,8.033
2022-09-16 07:30:00,751.05,8.013
2022-09-16 07:45:00,751.05,8.0
2022-09-16 08:00:00,751.05,8.0
2022-09-16 08:15:00,751.05,8.02
2022-09-16 08:30:00,751.225,8.04
2022-09-16 08:45:00,751.342,8.073
2022-09-16 09:00:00,751.225,8.113
2022-09-16 09:15:00,751.342,8.187
2022-09-16 09:30:00,751.342,8.287
2022-09-16 09:45:00,751.517,8.397
2022-09-16 10:00:00,751.517,8.51
2022-09-16 10:15:00,751.342,8.657
2022-09-16 10:30:00,751.342,8.873
2022-09-16 10:45:00,751.342,9.11
2022-09-16 11:00:00,751.05,9.34
2022-09-16 11:15:00,751.05,9.567
2022-09-16 11:30:00,750.875,9.79
2022-09-16 11:45:00,751.05,10.047
2022-09-16 12:00:00,750.875,10.293
2022-09-16 12:15:00,750.875,10.467
2022-09-16 12:30:00,750.758,10.567
2022-09-16 12:45:00,750.583,10.68
2022-09-16 13:00:00,750.408,10.787
2022-09-16 13:15:00,750.292,10.9
2022-09-16 13:30:00,750.117,10.873
2022-09-16 13:45:00,749.825,10.887
2022-09-16 14:00:00,749.825,10.92
2022-09-16 14:15:00,749.825,11.003
2022-09-16 14:30:00,749.825,11.083
2022-09-16 14:45:00,749.65,11.157
2022-09-16 15:00:00,749.533,11.177
2022-09-16 15:15:00,749.183,11.197
2022-09-16 15:30:00,749.183,11.19
2022-09-16 15:45:00,749.183,11.15
2022-09-16 16:00:00,749.183,11.097
2022-09-16 16:15:00,749.067,11.023
2022-09-16 16:30:00,749.183,10.94
2022-09-16 16:45:00,749.067,10.847
2022-09-16 17:00:00,749.067,10.74
2022-09-16 17:15:00,748.892,10.627
2022-09-16 17:30:00,748.892,10.507
2022-09-16 17:45:00,748.892,10.38
2022-09-16 18:00:00,748.892,10.253
2022-09-16 18:15:00,748.892,10.147
2022-09-16 18:30:00,748.717,10.04
2022-09-16 18:45:00,748.717,9.943
2022-09-16 19:00:00,748.717,9.857
2022-09-16 19:15:00,748.717,9.777
2022-09-16 19:30:00,748.717,9.697
2022-09-16 19:45:00,748.717,9.627
2022-09-16 20:00:00,748.6,9.56
2022-09-16 20:15:00,748.717,9.487
2022-09-16 20:30:00,748.717,9.427
2022-09-16 20:45:00,748.717,9.367
2022-09-16 21:00:00,749.067,9.303
2022-09-16 21:15:00,749.183,9.25
2022-09-16 21:30:00,749.183,9.203
2022-09-16 21:45:00,749.183,9.15
2022-09-16 22:00:00,749.183,9.097
2022-09-16 22:15:00,748.892,9.05
2022-09-16 22:30:00,749.183,8.993
2022-09-16 22:45:00,748.892,8.947
2022-09-16 23:00:00,749.067,8.893
2022-09-16 23:15:00,749.067,8.853
2022-09-16 23:30:00,749.067,8.807
2022-09-16 23:45:00,748.717,8.767
2022-09-17 00:00:00,748.717,8.733
2022-09-17 00:15:00,748.717,8.693
2022-09-17 00:30:00,748.717,8.657
2022-09-17 00:45:00,748.717,8.617
2022-09-17 01:00:00,748.717,8.583
2022-09-17 01:15:00,748.717,8.543
2022-09-17 01:30:00,748.717,8.51
2022-09-17 01:45:00,748.717,8.483
2022-09-17 02:00:00,748.425,8.45
2022-09-17 02:15:00,748.6,8.417
2022-09-17 02:30:00,748.6,8.383
2022-09-17 02:45:00,748.6,8.35
2022-09-17 03:00:00,748.425,8.313
2022-09-17 03:15:00,748.425,8.28
2022-09-17 03:30:00,748.425,8.24
2022-09-17 03:45:00,748.425,8.207
2022-09-17 04:00:00,748.425,8.173
2022-09-17 04:15:00,748.425,8.14
2022-09-17 04:30:00,748.425,8.1
2022-09-17 04:45:00,748.425,8.067
2022-09-17 05:00:00,748.25,8.027
2022-09-17 05:15:00,748.25,7.99
2022-09-17 05:30:00,748.425,7.957
2022-09-17 05:45:00,748.425,7.917
2022-09-17 06:00:00,748.717,7.89
2022-09-17 06:15:00,748.6,7.857
2022-09-17 06:30:00,748.6,7.83
2022-09-17 06:45:00,748.6,7.797
2022-09-17 07:00:00,748.892,7.77
2022-09-17 07:15:00,749.067,7.743
2022-09-17 07:30:00,749.183,7.723
2022-09-17 07:45:00,749.358,7.717
2022-09-17 08:00:00,749.358,7.717
2022-09-17 08:15:00,749.358,7.723
2022-09-17 08:30:00,749.533,7.743
2022-09-17 08:45:00,749.65,7.777
2022-09-17 09:00:00,749.533,7.817
2022-09-17 09:15:00,749.65,7.89
2022-09-17 09:30:00,749.65,8.0
2022-09-17 09:45:00,749.825,8.107
2022-09-17 10:00:00,749.825,8.213
2022-09-17 10:15:00,749.825,8.363
2022-09-17 10:30:00,749.65,8.577
2022-09-17 10:45:00,749.825,8.8
2022-09-17 11:00:00,749.533,9.017
2022-09-17 11:15:00,749.358,9.23
2022-09-17 11:30:00,749.358,9.453
2022-09-17 11:45:00,749.183,9.677
2022-09-17 12:00:00,749.183,9.897
2022-09-17 12:15:00,749.183,10.107
2022-09-17 12:30:00,748.892,10.32
2022-09-17 12:45:00,749.067,10.52
2022-09-17 13:00:00,749.067,10.7
2022-09-17 13:15:00,748.717,10.86
2022-09-17 13:30:00,748.892,11.017
2022-09-17 13:45:00,748.6,11.143
2022-09-17 14:00:00,748.6,11.237
2022-09-17 14:15:00,748.425,11.297
2022-09-17 14:30:00,748.425,11.337
2022-09-17 14:45:00,748.425,11.343
2022-09-17 15:00:00,748.425,11.323
2022-09-17 15:15:00,748.25,11.277
2022-09-17 15:30:00,748.25,11.23
2022-09-17 15:45:00,748.133,11.163
2022-09-17 16:00:00,748.133,11.083
2022-09-17 16:15:00,748.133,10.987
2022-09-17 16:30:00,747.783,10.88
2022-09-17 16:45:00,747.667,10.767
2022-09-17 17:00:00,747.667,10.647
2022-09-17 17:15:00,747.317,10.527
2022-09-17 17:30:00,747.667,10.393
2022-09-17 17:45:00,747.492,10.247
2022-09-17 18:00:00,747.492,10.113
2022-09-17 18:15:00,747.492,9.99
2022-09-17 18:30:00,747.492,9.877
2022-09-17 18:45:00,747.317,9.777
2022-09-17 19:00:00,747.317,9.69
2022-09-17 19:15:00,747.492,9.607
2022-09-17 19:30:00,747.492,9.527
2022-09-17 19:45:00,747.667,9.453
2022-09-17 20:00:00,747.492,9.38
2022-09-17 20:15:00,747.783,9.317
2022-09-17 20:30:00,747.783,9.257
2022-09-17 20:45:00,747.783,9.197
2022-09-17 21:00:00,748.133,9.143
2022-09-17 21:15:00,748.133,9.103
2022-09-17 21:30:00,748.133,9.063
2022-09-17 21:45:00,748.133,9.03
2022-09-17 22:00:00,748.133,9.003
2022-09-17 22:15:00,748.133,8.973
2022-09-17 22:30:00,748.25,8.947
2022-09-17 22:45:00,748.25,8.913
2022-09-17 23:00:00,748.25,8.893
2022-09-17 23:15:00,748.425,8.867
2022-09-17 23:30:00,748.425,8.847
2022-09-17 23:45:00,748.425,8.813
2022-09-18 00:00:00,748.425,8.78
2022-09-18 00:15:00,748.25,8.753
2022-09-18 00:30:00,748.25,8.713
2022-09-18 00:45:00,748.25,8.68
2022-09-18 01:00:00,748.25,8.637
2022-09-18 01:15:00,748.25,8.597
2022-09-18 01:30:00,748.425,8.557
2022-09-18 01:45:00,748.425,8.523
2022-09-18 02:00:00,748.6,8.49
2022-09-18 02:15:00,748.425,8.457
2022-09-18 02:30:00,748.6,8.43
2022-09-18 02:45:00,748.6,8.397
2022-09-18 03:00:00,748.6,8.37
2022-09-18 03:15:00,748.717,8.343
2022-09-18 03:30:00,748.717,8.32
2022-09-18 03:45:00,748.6,8.293
2022-09-18 04:00:00,748.717,8.267
2022-09-18 04:15:00,748.717,8.24
2022-09-18 04:30:00,748.892,8.213
2022-09-18 04:45:00,749.067,8.187
2022-09-18 05:00:00,748.892,8.16
2022-09-18 05:15:00,748.892,8.133
2022-09-18 05:30:00,749.067,8.113
2022-09-18 05:45:00,749.067,8.093
2022-09-18 06:00:00,749.183,8.067
2022-09-18 06:15:00,749.358,8.047
2022-09-18 06:30:00,749.533,8.02
2022-09-18 06:45:00,749.65,8.0
2022-09-18 07:00:00,749.65,7.977
2022-09-18 07:15:00,749.65,7.957
2022-09-18 07:30:00,749.825,7.95
2022-09-18 07:45:00,750.0,7.943
2022-09-18 08:00:00,750.0,7.95
2022-09-18 08:15:00,750.292,7.97
2022-09-18 08:30:00,750.408,8.0
2022-09-18 08:45:00,750.292,8.033
2022-09-18 09:00:00,750.292,8.08
2022-09-18 09:15:00,750.408,8.16
2022-09-18 09:30:00,750.583,8.267
2022-09-18 09:45:00,750.583,8.37
2022-09-18 10:00:00,751.05,8.477
2022-09-18 10:15:00,750.758,8.63
2022-09-18 10:30:00,750.875,8.847
2022-09-18 10:45:00,750.758,9.077
2022-09-18 11:00:00,751.05,9.297
2022-09-18 11:15:00,750.758,9.52
2022-09-18 11:30:00,750.875,9.757
2022-09-18 11:45:00,750.583,10.0
2022-09-18 12:00:00,750.758,10.233
2022-09-18 12:15:00,750.758,10.467
2022-09-18 12:30:00,750.583,10.68
2022-09-18 12:45:00,750.408,10.88
2022-09-18 13:00:00,750.583,11.077
2022-09-18 13:15:00,750.408,11.25
2022-09-18 13:30:00,750.117,11.403
2022-09-18 13:45:00,750.117,11.543
2022-09-18 14:00:00,750.117,11.65
2022-09-18 14:15:00,750.117,11.697
2022-09-18 14:30:00,750.0,11.703
2022-09-18 14:45:00,749.825,11.697
2022-09-18 15:00:00,749.533,11.637
2022-09-18 15:15:00,749.358,11.61
2022-09-18 15:30:00,749.358,11.537
2022-09-18 15:45:00,749.533,11.457
2022-09-18 16:00:00,749.358,11.357
2022-09-18 16:15:00,749.183,11.263
2022-09-18 16:30:00,748.892,11.183
2022-09-18 16:45:00,748.892,11.07
2022-09-18 17:00:00,748.892,10.947
2022-09-18 17:15:00,748.892,10.833
2022-09-18 17:30:00,748.6,10.693
2022-09-18 17:45:00,748.717,10.56
2022-09-18 18:00:00,748.717,10.433
2022-09-18 18:15:00,748.6,10.32
2022-09-18 18:30:00,748.6,10.213
2022-09-18 18:45:00,748.892,10.12
2022-09-18 19:00:00,749.183,10.027
2022-09-18 19:15:00,748.892,9.95
2022-09-18 19:30:00,749.067,9.89
2022-09-18 19:45:00,749.067,9.823
2022-09-18 20:00:00,749.183,9.757
2022-09-18 20:15:00,749.183,9.703
2022-09-18 20:30:00,749.358,9.647
2022-09-18 20:45:00,749.65,9.6
2022-09-18 21:00:00,749.825,9.553
2022-09-18 21:15:00,749.825,9.52
2022-09-18 21:30:00,749.825,9.493
2022-09-18 21:45:00,750.117,9.467
2022-09-18 22:00:00,750.0,9.44
2022-09-18 22:15:00,750.292,9.42
2022-09-18 22:30:00,750.117,9.413
2022-09-18 22:45:00,750.117,9.393
2022-09-18 23:00:00,750.292,9.38
2022-09-18 23:15:00,750.292,9.367
2022-09-18 23:30:00,750.408,9.353
2022-09-18 23:45:00,750.408,9.347
2022-09-19 00:00:00,750.875,9.347
2022-09-19 00:15:00,750.875,9.347
2022-09-19 00:30:00,751.05,9.34
2022-09-19 00:45:00,751.225,9.333
2022-09-19 01:00:00,751.05,9.34
2022-09-19 01:15:00,750.875,9.333
2022-09-19 01:30:00,750.758,9.323
2022-09-19 01:45:00,750.583,9.303
2022-09-19 02:00:00,750.583,9.277
2022-09-19 02:15:00,750.583,9.243
2022-09-19 02:30:00,750.292,9.217
2022-09-19 02:45:00,750.292,9.183
2022-09-19 03:00:00,750.292,9.15
2022-09-19 03:15:00,750.117,9.11
2022-09-19 03:30:00,750.117,9.07
2022-09-19 03:45:00,750.0,9.023
2022-09-19 04:00:00,750.292,8.98
2022-09-19 04:15:00,750.117,8.94
2022-09-19 04:30:00,750.117,8.907
2022-09-19 04:45:00,750.292,8.873
2022-09-19 05:00:00,750.408,8.847
2022-09-19 05:15:00,750.408,8.82
2022-09-19 05:30:00,750.292,8.8
2022-09-19 05:45:00,750.117,8.773
2022-09-19 06:00:00,750.292,8.747
2022-09-19 06:15:00,750.408,8.713
2022-09-19 06:30:00,750.292,8.68
2022-09-19 06:45:00,750.408,8.643
2022-09-19 07:00:00,750.583,8.617
2022-09-19 07:15:00,750.583,8.583
2022-09-19 07:30:00,750.875,8.557
2022-09-19 07:45:00,751.225,8.537
2022-09-19 08:00:00,750.875,8.537
2022-09-19 08:15:00,751.225,8.543
2022-09-19 08:30:00,750.875,8.563
2022-09-19 08:45:00,751.05,8.59
2022-09-19 09:00:00,751.05,8.637
2022-09-19 09:15:00,751.05,8.707
2022-09-19 09:30:00,751.225,8.807
2022-09-19 09:45:00,751.517,8.893
2022-09-19 10:00:00,751.342,9.003
2022-09-19 10:15:00,751.517,9.15
2022-09-19 10:30:00,751.342,9.367
2022-09-19 10:45:00,751.692,9.593
2022-09-19 11:00:00,751.225,9.817
2022-09-19 11:15:00,751.342,10.053
2022-09-19 11:30:00,751.225,10.293
2022-09-19 11:45:00,751.05,10.567
2022-09-19 12:00:00,751.225,10.827
2022-09-19 12:15:00,751.225,10.953
2022-09-19 12:30:00,751.05,11.063
2022-09-19 12:45:00,751.05,11.183
2022-09-19 13:00:00,750.875,11.15
2022-09-19 13:15:00,750.875,11.097
2022-09-19 13:30:00,750.758,11.13
2022-09-19 13:45:00,750.408,11.17
2022-09-19 14:00:00,750.292,11.25
2022-09-19 14:15:00,750.292,11.357
2022-09-19 14:30:00,750.292,11.343
2022-09-19 14:45:00,749.825,11.33
2022-09-19 15:00:00,750.117,11.357
2022-09-19 15:15:00,750.117,11.363
2022-09-19 15:30:00,750.0,11.363
2022-09-19 15:45:00,750.0,11.317
2022-09-19 16:00:00,750.0,11.297
2022-09-19 16:15:00,749.825,11.277
2022-09-19 16:30:00,749.825,11.243
2022-09-19 16:45:00,749.533,11.19
2022-09-19 17:00:00,749.65,11.123
2022-09-19 17:15:00,749.65,11.05
2022-09-19 17:30:00,749.65,10.947
2022-09-19 17:45:00,749.825,10.833
2022-09-19 18:00:00,750.0,10.733
2022-09-19 18:15:00,750.0,10.653
2022-09-19 18:30:00,750.117,10.58
2022-09-19 18:45:00,750.292,10.507
2022-09-19 19:00:00,750.117,10.427
2022-09-19 19:15:00,750.408,10.353
2022-09-19 19:30:00,750.408,10.273
2022-09-19 19:45:00,750.408,10.193
2022-09-19 20:00:00,750.583,10.12
2022-09-19 20:15:00,750.758,10.047
2022-09-19 20:30:00,750.875,9.97
2022-09-19 20:45:00,751.05,9.903
2022-09-19 21:00:00,751.225,9.843
2022-09-19 21:15:00,751.342,9.783
2022-09-19 21:30:00,751.517,9.73
2022-09-19 21:45:00,751.342,9.677
2022-09-19 22:00:00,751.692,9.64
2022-09-19 22:15:00,751.517,9.613
2022-09-19 22:30:00,751.692,9.593
2022-09-19 22:45:00,751.517,9.573
2022-09-19 23:00:00,751.517,9.553
2022-09-19 23:15:00,751.808,9.533
2022-09-19 23:30:00,751.808,9.5
2022-09-19 23:45:00,751.808,9.46
2022-09-20 00:00:00,751.983,9.433
2022-09-20 00:15:00,751.983,9.4
2022-09-20 00:30:00,751.983,9.367
2022-09-20 00:45:00,751.983,9.333
2022-09-20 01:00:00,752.158,9.297
2022-09-20 01:15:00,752.275,9.263
2022-09-20 01:30:00,752.158,9.237
2022-09-20 01:45:00,752.158,9.21
2022-09-20 02:00:00,752.275,9.19
2022-09-20 02:15:00,752.158,9.177
2022-09-20 02:30:00,752.158,9.17
2022-09-20 02:45:00,752.158,9.163
2022-09-20 03:00:00,751.983,9.163
2022-09-20 03:15:00,751.983,9.163
2022-09-20 03:30:00,751.808,9.15
2022-09-20 03:45:00,751.983,9.13
2022-09-20 04:00:00,751.808,9.11
2022-09-20 04:15:00,751.983,9.083
2022-09-20 04:30:00,751.808,9.057
2022-09-20 04:45:00,751.808,9.023
2022-09-20 05:00:00,752.158,8.993
2022-09-20 05:15:00,751.983,8.967
2022-09-20 05:30:00,752.158,8.94
2022-09-20 05:45:00,752.158,8.927
2022-09-20 06:00:00,752.158,8.907
2022-09-20 06:15:00,752.158,8.887
2022-09-20 06:30:00,752.275,8.86
2022-09-20 06:45:00,752.275,8.847
2022-09-20 07:00:00,752.275,8.833
2022-09-20 07:15:00,752.45,8.833
2022-09-20 07:30:00,752.45,8.833
