Date_Time,Pressure,Temperature
2022-09-13 08:00:00,785.875,9.827
2022-09-13 08:15:00,785.7,9.813
2022-09-13 08:30:00,785.7,9.807
2022-09-13 08:45:00,785.525,9.787
2022-09-13 09:00:00,785.7,9.78
2022-09-13 09:15:00,785.875,9.767
2022-09-13 09:30:00,785.875,9.76
2022-09-13 09:45:00,785.875,9.753
2022-09-13 10:00:00,786.05,9.747
2022-09-13 10:15:00,786.05,9.74
2022-09-13 10:30:00,786.05,9.74
2022-09-13 10:45:00,786.05,9.74
2022-09-13 11:00:00,786.05,9.74
2022-09-13 11:15:00,786.05,9.74
2022-09-13 11:30:00,786.05,9.74
2022-09-13 11:45:00,785.875,9.747
2022-09-13 12:00:00,785.7,9.747
2022-09-13 12:15:00,785.525,9.753
2022-09-13 12:30:00,785.408,9.76
2022-09-13 12:45:00,785.408,9.773
2022-09-13 13:00:00,785.058,9.78
2022-09-13 13:15:00,784.883,9.787
2022-09-13 13:30:00,784.883,9.8
2022-09-13 13:45:00,784.708,9.813
2022-09-13 14:00:00,784.708,9.827
2022-09-13 14:15:00,784.708,9.85
2022-09-13 14:30:00,784.242,9.863
2022-09-13 14:45:00,784.183,9.883
2022-09-13 15:00:00,784.067,9.903
2022-09-13 15:15:00,783.717,9.923
2022-09-13 15:30:00,783.717,9.95
2022-09-13 15:45:00,783.717,9.97
2022-09-13 16:00:00,783.717,9.99
2022-09-13 16:15:00,783.892,10.013
2022-09-13 16:30:00,783.542,10.033
2022-09-13 16:45:00,783.425,10.06
2022-09-13 17:00:00,783.425,10.08
2022-09-13 17:15:00,783.542,10.1
2022-09-13 17:30:00,783.075,10.113
2022-09-13 17:45:00,783.542,10.133
2022-09-13 18:00:00,783.892,10.147
2022-09-13 18:15:00,783.6,10.16
2022-09-13 18:30:00,783.892,10.173
2022-09-13 18:45:00,783.892,10.187
2022-09-13 19:00:00,784.067,10.2
2022-09-13 19:15:00,783.717,10.207
2022-09-13 19:30:00,784.417,10.22
2022-09-13 19:45:00,784.708,10.227
2022-09-13 20:00:00,785.058,10.233
2022-09-13 20:15:00,785.233,10.233
2022-09-13 20:30:00,784.883,10.233
2022-09-13 20:45:00,785.525,10.24
2022-09-13 21:00:00,786.05,10.24
2022-09-13 21:15:00,785.7,10.24
2022-09-13 21:30:00,785.875,10.233
2022-09-13 21:45:00,785.7,10.233
2022-09-13 22:00:00,785.525,10.233
2022-09-13 22:15:00,785.525,10.227
2022-09-13 22:30:00,785.408,10.227
2022-09-13 22:45:00,785.525,10.22
2022-09-13 23:00:00,785.525,10.213
2022-09-13 23:15:00,785.233,10.207
2022-09-13 23:30:00,785.525,10.2
2022-09-13 23:45:00,785.7,10.193
2022-09-14 00:00:00,785.7,10.187
2022-09-14 00:15:00,785.7,10.18
2022-09-14 00:30:00,785.525,10.18
2022-09-14 00:45:00,785.408,10.167
2022-09-14 01:00:00,785.058,10.167
2022-09-14 01:15:00,785.233,10.153
2022-09-14 01:30:00,785.058,10.147
2022-09-14 01:45:00,785.058,10.14
2022-09-14 02:00:00,785.058,10.133
2022-09-14 02:15:00,784.883,10.127
2022-09-14 02:30:00,784.592,10.12
2022-09-14 02:45:00,784.533,10.113
2022-09-14 03:00:00,784.767,10.107
2022-09-14 03:15:00,784.883,10.093
2022-09-14 03:30:00,784.883,10.087
2022-09-14 03:45:00,784.592,10.073
2022-09-14 04:00:00,784.417,10.067
2022-09-14 04:15:00,784.417,10.053
2022-09-14 04:30:00,784.242,10.04
2022-09-14 04:45:00,784.242,10.033
2022-09-14 05:00:00,784.067,10.027
2022-09-14 05:15:00,784.067,10.013
2022-09-14 05:30:00,784.067,10.007
2022-09-14 05:45:00,784.242,9.99
2022-09-14 06:00:00,784.067,9.983
2022-09-14 06:15:00,784.067,9.97
2022-09-14 06:30:00,784.242,9.963
2022-09-14 06:45:00,784.417,9.95
2022-09-14 07:00:00,784.417,9.937
2022-09-14 07:15:00,784.533,9.923
2022-09-14 07:30:00,784.533,9.91
2022-09-14 07:45:00,784.708,9.89
2022-09-14 08:00:00,784.592,9.87
2022-09-14 08:15:00,784.767,9.857
2022-09-14 08:30:00,784.708,9.84
2022-09-14 08:45:00,784.708,9.827
2022-09-14 09:00:00,784.533,9.813
2022-09-14 09:15:00,784.533,9.8
2022-09-14 09:30:00,784.533,9.787
2022-09-14 09:45:00,784.708,9.78
2022-09-14 10:00:00,784.708,9.767
2022-09-14 10:15:00,784.883,9.76
2022-09-14 10:30:00,784.883,9.76
2022-09-14 10:45:00,784.883,9.753
2022-09-14 11:00:00,784.883,9.753
2022-09-14 11:15:00,784.883,9.753
2022-09-14 11:30:00,784.883,9.747
2022-09-14 11:45:00,784.883,9.753
2022-09-14 12:00:00,784.883,9.753
2022-09-14 12:15:00,784.708,9.76
2022-09-14 12:30:00,784.883,9.767
2022-09-14 12:45:00,784.533,9.773
2022-09-14 13:00:00,784.533,9.78
2022-09-14 13:15:00,784.417,9.787
2022-09-14 13:30:00,784.417,9.793
2022-09-14 13:45:00,784.067,9.807
2022-09-14 14:00:00,783.892,9.82
2022-09-14 14:15:00,783.717,9.833
2022-09-14 14:30:00,783.892,9.85
2022-09-14 14:45:00,784.067,9.87
2022-09-14 15:00:00,784.533,9.883
2022-09-14 15:15:00,784.767,9.903
2022-09-14 15:30:00,784.883,9.923
2022-09-14 15:45:00,784.242,9.943
2022-09-14 16:00:00,784.242,9.97
2022-09-14 16:15:00,783.892,9.983
2022-09-14 16:30:00,784.067,10.007
2022-09-14 16:45:00,784.067,10.027
2022-09-14 17:00:00,784.067,10.04
2022-09-14 17:15:00,784.067,10.053
2022-09-14 17:30:00,784.067,10.067
2022-09-14 17:45:00,784.242,10.073
2022-09-14 18:00:00,784.242,10.087
2022-09-14 18:15:00,784.183,10.093
2022-09-14 18:30:00,784.183,10.1
2022-09-14 18:45:00,784.242,10.107
2022-09-14 19:00:00,784.067,10.107
2022-09-14 19:15:00,784.242,10.113
2022-09-14 19:30:00,784.417,10.113
2022-09-14 19:45:00,784.533,10.113
2022-09-14 20:00:00,784.708,10.113
2022-09-14 20:15:00,784.883,10.113
2022-09-14 20:30:00,785.058,10.107
2022-09-14 20:45:00,785.408,10.107
2022-09-14 21:00:00,785.525,10.1
2022-09-14 21:15:00,785.525,10.093
2022-09-14 21:30:00,785.525,10.087
2022-09-14 21:45:00,785.525,10.08
2022-09-14 22:00:00,785.408,10.073
2022-09-14 22:15:00,785.525,10.067
2022-09-14 22:30:00,785.583,10.06
2022-09-14 22:45:00,785.7,10.053
2022-09-14 23:00:00,785.875,10.047
2022-09-14 23:15:00,785.7,10.04
2022-09-14 23:30:00,785.7,10.027
2022-09-14 23:45:00,785.525,10.02
2022-09-15 00:00:00,785.7,10.013
2022-09-15 00:15:00,785.525,10.0
2022-09-15 00:30:00,785.7,9.983
2022-09-15 00:45:00,785.525,9.97
2022-09-15 01:00:00,785.7,9.957
2022-09-15 01:15:00,785.408,9.943
2022-09-15 01:30:00,785.875,9.93
2022-09-15 01:45:00,785.875,9.917
2022-09-15 02:00:00,785.7,9.897
2022-09-15 02:15:00,785.875,9.883
2022-09-15 02:30:00,785.525,9.863
2022-09-15 02:45:00,785.875,9.85
2022-09-15 03:00:00,785.7,9.827
2022-09-15 03:15:00,785.7,9.813
2022-09-15 03:30:00,785.7,9.793
2022-09-15 03:45:00,785.7,9.78
2022-09-15 04:00:00,785.875,9.76
2022-09-15 04:15:00,785.875,9.74
2022-09-15 04:30:00,785.7,9.727
2022-09-15 04:45:00,785.408,9.707
2022-09-15 05:00:00,785.7,9.683
2022-09-15 05:15:00,785.875,9.663
2022-09-15 05:30:00,785.7,9.65
2022-09-15 05:45:00,786.05,9.63
2022-09-15 06:00:00,785.875,9.61
2022-09-15 06:15:00,786.167,9.597
2022-09-15 06:30:00,786.05,9.577
2022-09-15 06:45:00,786.05,9.557
2022-09-15 07:00:00,786.4,9.54
2022-09-15 07:15:00,786.342,9.52
2022-09-15 07:30:00,786.4,9.507
2022-09-15 07:45:00,786.517,9.487
2022-09-15 08:00:00,786.517,9.467
2022-09-15 08:15:00,786.867,9.453
2022-09-15 08:30:00,786.867,9.44
2022-09-15 08:45:00,786.692,9.427
2022-09-15 09:00:00,786.75,9.413
2022-09-15 09:15:00,786.867,9.4
2022-09-15 09:30:00,787.042,9.39
2022-09-15 09:45:00,786.867,9.377
2022-09-15 10:00:00,787.042,9.37
2022-09-15 10:15:00,787.042,9.363
2022-09-15 10:30:00,787.042,9.357
2022-09-15 10:45:00,787.042,9.357
2022-09-15 11:00:00,787.042,9.35
2022-09-15 11:15:00,786.867,9.35
2022-09-15 11:30:00,786.867,9.35
2022-09-15 11:45:00,786.867,9.357
2022-09-15 12:00:00,786.517,9.363
2022-09-15 12:15:00,786.517,9.363
2022-09-15 12:30:00,786.4,9.377
2022-09-15 12:45:00,786.517,9.383
2022-09-15 13:00:00,786.517,9.4
2022-09-15 13:15:00,786.342,9.407
2022-09-15 13:30:00,786.225,9.427
2022-09-15 13:45:00,786.05,9.44
2022-09-15 14:00:00,785.875,9.453
2022-09-15 14:15:00,785.7,9.473
2022-09-15 14:30:00,785.7,9.493
2022-09-15 14:45:00,785.525,9.513
2022-09-15 15:00:00,785.525,9.533
2022-09-15 15:15:00,785.408,9.563
2022-09-15 15:30:00,785.233,9.59
2022-09-15 15:45:00,785.058,9.617
2022-09-15 16:00:00,785.35,9.637
2022-09-15 16:15:00,785.175,9.663
2022-09-15 16:30:00,784.883,9.69
2022-09-15 16:45:00,785.175,9.72
2022-09-15 17:00:00,785.233,9.74
2022-09-15 17:15:00,785.058,9.76
2022-09-15 17:30:00,785.233,9.78
2022-09-15 17:45:00,785.058,9.8
2022-09-15 18:00:00,785.233,9.82
2022-09-15 18:15:00,785.233,9.833
2022-09-15 18:30:00,785.35,9.85
2022-09-15 18:45:00,785.233,9.863
2022-09-15 19:00:00,785.35,9.877
2022-09-15 19:15:00,785.35,9.883
2022-09-15 19:30:00,785.058,9.897
2022-09-15 19:45:00,785.233,9.903
2022-09-15 20:00:00,785.408,9.903
2022-09-15 20:15:00,785.408,9.91
2022-09-15 20:30:00,785.7,9.91
2022-09-15 20:45:00,785.7,9.91
2022-09-15 21:00:00,785.875,9.91
2022-09-15 21:15:00,786.05,9.91
2022-09-15 21:30:00,786.05,9.91
2022-09-15 21:45:00,786.05,9.903
2022-09-15 22:00:00,786.05,9.903
2022-09-15 22:15:00,786.05,9.897
2022-09-15 22:30:00,786.225,9.89
2022-09-15 22:45:00,786.167,9.877
2022-09-15 23:00:00,786.342,9.877
2022-09-15 23:15:00,786.225,9.863
2022-09-15 23:30:00,786.05,9.857
2022-09-15 23:45:00,786.05,9.84
2022-09-16 00:00:00,786.05,9.833
2022-09-16 00:15:00,786.225,9.82
2022-09-16 00:30:00,785.875,9.813
2022-09-16 00:45:00,786.05,9.8
2022-09-16 01:00:00,786.05,9.793
2022-09-16 01:15:00,786.05,9.78
2022-09-16 01:30:00,786.05,9.767
2022-09-16 01:45:00,785.875,9.753
2022-09-16 02:00:00,785.875,9.74
2022-09-16 02:15:00,785.875,9.733
2022-09-16 02:30:00,785.583,9.713
2022-09-16 02:45:00,785.583,9.707
2022-09-16 03:00:00,785.583,9.69
2022-09-16 03:15:00,785.525,9.677
2022-09-16 03:30:00,785.7,9.663
2022-09-16 03:45:00,785.408,9.643
2022-09-16 04:00:00,785.525,9.63
2022-09-16 04:15:00,785.408,9.623
2022-09-16 04:30:00,785.408,9.603
2022-09-16 04:45:00,785.525,9.597
2022-09-16 05:00:00,785.233,9.577
2022-09-16 05:15:00,785.408,9.563
2022-09-16 05:30:00,785.408,9.55
2022-09-16 05:45:00,785.35,9.533
2022-09-16 06:00:00,785.35,9.52
2022-09-16 06:15:00,785.525,9.507
2022-09-16 06:30:00,785.7,9.493
2022-09-16 06:45:00,785.875,9.48
2022-09-16 07:00:00,785.7,9.467
2022-09-16 07:15:00,786.05,9.453
2022-09-16 07:30:00,786.05,9.44
2022-09-16 07:45:00,786.05,9.427
2022-09-16 08:00:00,786.05,9.413
2022-09-16 08:15:00,786.167,9.4
2022-09-16 08:30:00,786.342,9.383
2022-09-16 08:45:00,786.225,9.37
2022-09-16 09:00:00,786.225,9.363
2022-09-16 09:15:00,786.225,9.35
2022-09-16 09:30:00,786.225,9.343
2022-09-16 09:45:00,786.4,9.33
2022-09-16 10:00:00,786.342,9.323
2022-09-16 10:15:00,786.4,9.317
2022-09-16 10:30:00,786.342,9.31
2022-09-16 10:45:00,786.4,9.303
2022-09-16 11:00:00,786.225,9.303
2022-09-16 11:15:00,786.225,9.303
2022-09-16 11:30:00,786.05,9.303
2022-09-16 11:45:00,786.05,9.317
2022-09-16 12:00:00,785.875,9.317
2022-09-16 12:15:00,785.875,9.33
2022-09-16 12:30:00,785.7,9.343
2022-09-16 12:45:00,785.525,9.357
2022-09-16 13:00:00,785.233,9.377
2022-09-16 13:15:00,785.35,9.39
2022-09-16 13:30:00,785.058,9.413
2022-09-16 13:45:00,785.058,9.433
2022-09-16 14:00:00,784.883,9.453
2022-09-16 14:15:00,784.533,9.48
2022-09-16 14:30:00,784.417,9.5
2022-09-16 14:45:00,784.533,9.527
2022-09-16 15:00:00,784.417,9.55
2022-09-16 15:15:00,784.242,9.577
2022-09-16 15:30:00,784.067,9.603
2022-09-16 15:45:00,783.892,9.623
2022-09-16 16:00:00,784.067,9.65
2022-09-16 16:15:00,784.183,9.677
2022-09-16 16:30:00,783.892,9.707
2022-09-16 16:45:00,784.067,9.727
2022-09-16 17:00:00,784.067,9.753
2022-09-16 17:15:00,783.892,9.773
2022-09-16 17:30:00,783.892,9.8
2022-09-16 17:45:00,783.717,9.82
2022-09-16 18:00:00,783.717,9.84
2022-09-16 18:15:00,783.6,9.857
2022-09-16 18:30:00,783.717,9.877
2022-09-16 18:45:00,783.717,9.89
2022-09-16 19:00:00,783.717,9.903
2022-09-16 19:15:00,783.425,9.91
2022-09-16 19:30:00,783.542,9.923
2022-09-16 19:45:00,783.717,9.93
2022-09-16 20:00:00,783.717,9.937
2022-09-16 20:15:00,783.717,9.937
2022-09-16 20:30:00,783.542,9.943
2022-09-16 20:45:00,783.892,9.943
2022-09-16 21:00:00,783.717,9.943
2022-09-16 21:15:00,784.242,9.937
2022-09-16 21:30:00,784.242,9.937
2022-09-16 21:45:00,784.183,9.93
2022-09-16 22:00:00,784.242,9.923
2022-09-16 22:15:00,784.242,9.917
2022-09-16 22:30:00,783.892,9.91
2022-09-16 22:45:00,783.892,9.903
2022-09-16 23:00:00,784.067,9.89
2022-09-16 23:15:00,784.067,9.883
2022-09-16 23:30:00,783.892,9.87
2022-09-16 23:45:00,783.717,9.857
2022-09-17 00:00:00,783.717,9.84
2022-09-17 00:15:00,783.892,9.827
2022-09-17 00:30:00,783.717,9.813
2022-09-17 00:45:00,783.717,9.8
2022-09-17 01:00:00,783.717,9.787
2022-09-17 01:15:00,783.717,9.773
2022-09-17 01:30:00,783.717,9.753
2022-09-17 01:45:00,783.717,9.74
2022-09-17 02:00:00,783.542,9.727
2022-09-17 02:15:00,783.6,9.713
2022-09-17 02:30:00,783.425,9.69
2022-09-17 02:45:00,783.717,9.677
2022-09-17 03:00:00,783.717,9.663
2022-09-17 03:15:00,783.542,9.643
2022-09-17 03:30:00,783.892,9.63
2022-09-17 03:45:00,783.542,9.61
2022-09-17 04:00:00,783.717,9.597
2022-09-17 04:15:00,783.717,9.583
2022-09-17 04:30:00,783.542,9.563
2022-09-17 04:45:00,783.542,9.54
2022-09-17 05:00:00,783.542,9.527
2022-09-17 05:15:00,783.425,9.507
2022-09-17 05:30:00,783.542,9.493
2022-09-17 05:45:00,783.542,9.473
2022-09-17 06:00:00,783.6,9.46
2022-09-17 06:15:00,783.717,9.44
2022-09-17 06:30:00,783.717,9.42
2022-09-17 06:45:00,783.892,9.407
2022-09-17 07:00:00,784.067,9.383
2022-09-17 07:15:00,784.067,9.37
2022-09-17 07:30:00,784.067,9.35
2022-09-17 07:45:00,784.242,9.337
2022-09-17 08:00:00,784.417,9.317
2022-09-17 08:15:00,784.533,9.303
2022-09-17 08:30:00,784.533,9.283
2022-09-17 08:45:00,784.417,9.27
2022-09-17 09:00:00,784.708,9.257
2022-09-17 09:15:00,784.708,9.243
2022-09-17 09:30:00,784.883,9.227
2022-09-17 09:45:00,784.883,9.22
2022-09-17 10:00:00,784.708,9.207
2022-09-17 10:15:00,785.058,9.2
2022-09-17 10:30:00,784.883,9.193
2022-09-17 10:45:00,784.883,9.193
2022-09-17 11:00:00,784.708,9.187
2022-09-17 11:15:00,784.708,9.187
2022-09-17 11:30:00,784.708,9.193
2022-09-17 11:45:00,784.533,9.193
2022-09-17 12:00:00,784.533,9.2
2022-09-17 12:15:00,784.242,9.207
2022-09-17 12:30:00,784.358,9.22
2022-09-17 12:45:00,784.183,9.233
2022-09-17 13:00:00,784.183,9.243
2022-09-17 13:15:00,784.067,9.263
2022-09-17 13:30:00,783.892,9.277
2022-09-17 13:45:00,783.892,9.297
2022-09-17 14:00:00,783.717,9.317
2022-09-17 14:15:00,783.717,9.343
2022-09-17 14:30:00,783.425,9.363
2022-09-17 14:45:00,783.542,9.39
2022-09-17 15:00:00,783.542,9.42
2022-09-17 15:15:00,783.542,9.447
2022-09-17 15:30:00,783.367,9.473
2022-09-17 15:45:00,783.075,9.5
2022-09-17 16:00:00,783.075,9.533
2022-09-17 16:15:00,783.075,9.563
2022-09-17 16:30:00,782.9,9.59
2022-09-17 16:45:00,782.725,9.617
2022-09-17 17:00:00,782.55,9.643
2022-09-17 17:15:00,782.725,9.67
2022-09-17 17:30:00,782.55,9.7
2022-09-17 17:45:00,782.55,9.72
2022-09-17 18:00:00,782.55,9.74
2022-09-17 18:15:00,782.433,9.76
2022-09-17 18:30:00,782.55,9.773
2022-09-17 18:45:00,782.55,9.793
2022-09-17 19:00:00,782.55,9.807
2022-09-17 19:15:00,782.55,9.813
2022-09-17 19:30:00,782.725,9.827
2022-09-17 19:45:00,782.55,9.833
2022-09-17 20:00:00,782.55,9.833
2022-09-17 20:15:00,782.55,9.84
2022-09-17 20:30:00,782.9,9.84
2022-09-17 20:45:00,782.9,9.84
2022-09-17 21:00:00,783.075,9.84
2022-09-17 21:15:00,783.075,9.84
2022-09-17 21:30:00,783.25,9.833
2022-09-17 21:45:00,783.367,9.827
2022-09-17 22:00:00,783.25,9.82
2022-09-17 22:15:00,783.25,9.813
2022-09-17 22:30:00,783.425,9.807
2022-09-17 22:45:00,783.425,9.8
2022-09-17 23:00:00,783.25,9.787
2022-09-17 23:15:00,783.425,9.78
2022-09-17 23:30:00,783.542,9.767
2022-09-17 23:45:00,783.542,9.76
2022-09-18 00:00:00,783.542,9.747
2022-09-18 00:15:00,783.542,9.74
2022-09-18 00:30:00,783.717,9.727
2022-09-18 00:45:00,783.367,9.72
2022-09-18 01:00:00,783.425,9.707
2022-09-18 01:15:00,783.717,9.7
2022-09-18 01:30:00,783.542,9.683
2022-09-18 01:45:00,783.717,9.67
2022-09-18 02:00:00,783.717,9.657
2022-09-18 02:15:00,783.717,9.643
2022-09-18 02:30:00,783.892,9.637
2022-09-18 02:45:00,783.717,9.623
2022-09-18 03:00:00,783.717,9.61
2022-09-18 03:15:00,783.892,9.597
2022-09-18 03:30:00,783.892,9.583
2022-09-18 03:45:00,783.717,9.57
2022-09-18 04:00:00,783.892,9.557
2022-09-18 04:15:00,783.892,9.54
2022-09-18 04:30:00,784.067,9.527
2022-09-18 04:45:00,784.067,9.513
2022-09-18 05:00:00,784.067,9.5
2022-09-18 05:15:00,784.358,9.487
2022-09-18 05:30:00,784.358,9.473
2022-09-18 05:45:00,784.242,9.46
2022-09-18 06:00:00,784.533,9.44
2022-09-18 06:15:00,784.708,9.433
2022-09-18 06:30:00,784.708,9.42
2022-09-18 06:45:00,785.058,9.407
2022-09-18 07:00:00,785.058,9.39
2022-09-18 07:15:00,785.233,9.37
2022-09-18 07:30:00,785.175,9.357
2022-09-18 07:45:00,785.233,9.343
2022-09-18 08:00:00,785.408,9.33
2022-09-18 08:15:00,785.525,9.317
2022-09-18 08:30:00,785.7,9.31
2022-09-18 08:45:00,785.7,9.297
2022-09-18 09:00:00,785.7,9.283
2022-09-18 09:15:00,785.875,9.277
2022-09-18 09:30:00,785.875,9.27
2022-09-18 09:45:00,786.05,9.257
2022-09-18 10:00:00,786.167,9.25
2022-09-18 10:15:00,786.05,9.243
2022-09-18 10:30:00,786.167,9.243
2022-09-18 10:45:00,786.167,9.233
2022-09-18 11:00:00,786.342,9.233
2022-09-18 11:15:00,786.167,9.233
2022-09-18 11:30:00,786.167,9.233
2022-09-18 11:45:00,786.167,9.243
2022-09-18 12:00:00,786.167,9.25
2022-09-18 12:15:00,786.05,9.257
2022-09-18 12:30:00,786.05,9.27
2022-09-18 12:45:00,785.875,9.277
2022-09-18 13:00:00,785.875,9.29
2022-09-18 13:15:00,785.7,9.31
2022-09-18 13:30:00,785.525,9.33
2022-09-18 13:45:00,785.525,9.35
2022-09-18 14:00:00,785.233,9.37
2022-09-18 14:15:00,785.35,9.39
2022-09-18 14:30:00,785.058,9.42
2022-09-18 14:45:00,785.058,9.447
2022-09-18 15:00:00,784.883,9.473
2022-09-18 15:15:00,784.708,9.5
2022-09-18 15:30:00,784.708,9.533
2022-09-18 15:45:00,784.533,9.563
2022-09-18 16:00:00,784.708,9.597
2022-09-18 16:15:00,784.417,9.623
2022-09-18 16:30:00,784.242,9.657
2022-09-18 16:45:00,784.417,9.683
2022-09-18 17:00:00,784.067,9.713
2022-09-18 17:15:00,784.067,9.74
2022-09-18 17:30:00,783.892,9.767
2022-09-18 17:45:00,783.892,9.787
2022-09-18 18:00:00,784.067,9.813
2022-09-18 18:15:00,783.892,9.833
2022-09-18 18:30:00,784.067,9.857
2022-09-18 18:45:00,784.242,9.87
2022-09-18 19:00:00,784.358,9.883
2022-09-18 19:15:00,784.242,9.897
2022-09-18 19:30:00,784.417,9.91
2022-09-18 19:45:00,784.533,9.923
2022-09-18 20:00:00,784.533,9.93
2022-09-18 20:15:00,784.883,9.937
2022-09-18 20:30:00,784.883,9.937
2022-09-18 20:45:00,784.883,9.943
2022-09-18 21:00:00,785.058,9.943
2022-09-18 21:15:00,785.058,9.943
2022-09-18 21:30:00,785.233,9.943
2022-09-18 21:45:00,785.233,9.943
2022-09-18 22:00:00,785.408,9.937
2022-09-18 22:15:00,785.7,9.937
2022-09-18 22:30:00,785.525,9.93
2022-09-18 22:45:00,785.525,9.93
2022-09-18 23:00:00,785.875,9.923
2022-09-18 23:15:00,785.875,9.917
2022-09-18 23:30:00,785.7,9.91
2022-09-18 23:45:00,785.875,9.903
2022-09-19 00:00:00,786.225,9.903
2022-09-19 00:15:00,786.517,9.897
2022-09-19 00:30:00,786.692,9.89
2022-09-19 00:45:00,786.692,9.883
2022-09-19 01:00:00,786.517,9.877
2022-09-19 01:15:00,786.4,9.87
2022-09-19 01:30:00,786.05,9.87
2022-09-19 01:45:00,785.875,9.863
2022-09-19 02:00:00,786.05,9.857
2022-09-19 02:15:00,786.05,9.85
2022-09-19 02:30:00,786.05,9.85
2022-09-19 02:45:00,785.7,9.84
2022-09-19 03:00:00,785.7,9.833
2022-09-19 03:15:00,785.875,9.827
2022-09-19 03:30:00,785.7,9.82
2022-09-19 03:45:00,785.525,9.82
2022-09-19 04:00:00,785.7,9.813
2022-09-19 04:15:00,785.875,9.807
2022-09-19 04:30:00,785.7,9.8
2022-09-19 04:45:00,785.7,9.793
2022-09-19 05:00:00,785.875,9.787
2022-09-19 05:15:00,785.7,9.773
2022-09-19 05:30:00,785.875,9.767
2022-09-19 05:45:00,785.875,9.76
2022-09-19 06:00:00,785.875,9.747
2022-09-19 06:15:00,786.05,9.74
2022-09-19 06:30:00,786.225,9.727
2022-09-19 06:45:00,785.875,9.713
2022-09-19 07:00:00,786.05,9.707
2022-09-19 07:15:00,786.05,9.69
2022-09-19 07:30:00,786.517,9.683
2022-09-19 07:45:00,786.692,9.67
2022-09-19 08:00:00,786.4,9.657
2022-09-19 08:15:00,786.517,9.643
2022-09-19 08:30:00,786.517,9.637
2022-09-19 08:45:00,786.575,9.623
2022-09-19 09:00:00,786.517,9.617
2022-09-19 09:15:00,786.517,9.603
2022-09-19 09:30:00,786.692,9.59
2022-09-19 09:45:00,787.042,9.583
2022-09-19 10:00:00,786.867,9.577
2022-09-19 10:15:00,786.867,9.57
2022-09-19 10:30:00,786.867,9.563
2022-09-19 10:45:00,786.867,9.557
2022-09-19 11:00:00,786.692,9.557
2022-09-19 11:15:00,786.692,9.557
2022-09-19 11:30:00,786.867,9.557
2022-09-19 11:45:00,786.692,9.557
2022-09-19 12:00:00,786.517,9.563
2022-09-19 12:15:00,786.517,9.57
2022-09-19 12:30:00,786.517,9.577
2022-09-19 12:45:00,786.4,9.59
2022-09-19 13:00:00,786.4,9.603
2022-09-19 13:15:00,786.4,9.623
2022-09-19 13:30:00,786.167,9.637
2022-09-19 13:45:00,785.875,9.657
2022-09-19 14:00:00,785.875,9.677
2022-09-19 14:15:00,785.7,9.7
2022-09-19 14:30:00,785.525,9.72
2022-09-19 14:45:00,785.408,9.747
2022-09-19 15:00:00,785.525,9.767
2022-09-19 15:15:00,785.233,9.793
2022-09-19 15:30:00,785.233,9.813
2022-09-19 15:45:00,785.233,9.833
2022-09-19 16:00:00,784.883,9.863
2022-09-19 16:15:00,785.058,9.89
2022-09-19 16:30:00,784.883,9.91
2022-09-19 16:45:00,785.058,9.93
2022-09-19 17:00:00,785.058,9.95
2022-09-19 17:15:00,785.058,9.97
2022-09-19 17:30:00,785.058,9.99
2022-09-19 17:45:00,785.058,10.013
2022-09-19 18:00:00,785.233,10.033
2022-09-19 18:15:00,785.35,10.047
2022-09-19 18:30:00,785.233,10.067
2022-09-19 18:45:00,785.408,10.08
2022-09-19 19:00:00,785.525,10.093
2022-09-19 19:15:00,785.7,10.1
2022-09-19 19:30:00,785.408,10.113
2022-09-19 19:45:00,785.758,10.12
2022-09-19 20:00:00,786.05,10.133
2022-09-19 20:15:00,786.167,10.14
2022-09-19 20:30:00,786.4,10.147
2022-09-19 20:45:00,786.517,10.147
2022-09-19 21:00:00,786.692,10.153
2022-09-19 21:15:00,786.692,10.153
2022-09-19 21:30:00,787.042,10.153
2022-09-19 21:45:00,787.042,10.153
2022-09-19 22:00:00,787.042,10.153
2022-09-19 22:15:00,786.867,10.147
2022-09-19 22:30:00,786.867,10.14
2022-09-19 22:45:00,786.867,10.14
2022-09-19 23:00:00,787.042,10.133
2022-09-19 23:15:00,787.042,10.127
2022-09-19 23:30:00,787.042,10.12
2022-09-19 23:45:00,787.042,10.113
2022-09-20 00:00:00,787.042,10.107
2022-09-20 00:15:00,787.333,10.1
2022-09-20 00:30:00,787.333,10.093
2022-09-20 00:45:00,787.217,10.087
2022-09-20 01:00:00,787.217,10.073
2022-09-20 01:15:00,787.392,10.067
2022-09-20 01:30:00,787.217,10.06
2022-09-20 01:45:00,787.508,10.047
2022-09-20 02:00:00,787.392,10.04
2022-09-20 02:15:00,787.392,10.033
2022-09-20 02:30:00,787.392,10.02
2022-09-20 02:45:00,787.217,10.013
2022-09-20 03:00:00,787.042,10.0
2022-09-20 03:15:00,787.217,9.99
2022-09-20 03:30:00,787.042,9.983
2022-09-20 03:45:00,787.217,9.97
2022-09-20 04:00:00,787.042,9.963
2022-09-20 04:15:00,787.217,9.95
2022-09-20 04:30:00,786.867,9.943
2022-09-20 04:45:00,787.158,9.93
2022-09-20 05:00:00,787.217,9.923
2022-09-20 05:15:00,787.217,9.91
2022-09-20 05:30:00,787.042,9.903
