Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-01 21:45:00,769.367,8.71,746.85,0.22514734429183042
2023-06-01 22:00:00,769.483,8.683,747.025,0.2245571257999534
2023-06-01 22:15:00,769.658,8.65,747.2,0.22455678619993216
2023-06-01 22:30:00,769.833,8.613,747.2,0.22630622158103092
2023-06-01 22:45:00,769.833,8.58,747.317,0.2251360040273225
2023-06-01 23:00:00,769.658,8.54,747.025,0.22630546449698832
2023-06-01 23:15:00,769.658,8.5,747.2,0.22455524257641746
2023-06-01 23:30:00,769.483,8.46,746.85,0.22630463482166313
2023-06-01 23:45:00,769.483,8.413,746.733,0.22747401374665832
2023-06-02 00:00:00,769.308,8.367,746.733,0.22572373780493668
2023-06-02 00:15:00,769.192,8.32,746.558,0.22631318171961629
2023-06-02 00:30:00,769.133,8.267,746.383,0.22747249178415857
2023-06-02 00:45:00,769.017,8.22,746.383,0.22631214460150073
2023-06-02 01:00:00,769.017,8.163,746.267,0.22747140765890814
2023-06-02 01:15:00,768.842,8.11,746.267,0.22572107936693053
2023-06-02 01:30:00,769.017,8.063,746.383,0.22631051634523613
2023-06-02 01:45:00,769.017,8.01,746.267,0.22746981276266007
2023-06-02 02:00:00,768.842,7.957,746.267,0.22571949674680292
2023-06-02 02:15:00,768.842,7.91,746.267,0.22571901058690574
2023-06-02 02:30:00,768.667,7.857,746.092,0.22571846236655527
2023-06-02 02:45:00,768.667,7.81,746.267,0.22396822445753925
2023-06-02 03:00:00,768.842,7.763,746.383,0.22455765710774725
2023-06-02 03:15:00,768.667,7.713,746.267,0.22396722889987325
2023-06-02 03:30:00,768.492,7.667,746.267,0.22221701649547076
2023-06-02 03:45:00,768.842,7.62,746.267,0.22571601092322716
2023-06-02 04:00:00,768.667,7.58,746.383,0.2228060406476567
2023-06-02 04:15:00,768.667,7.54,746.383,0.22280563224196218
2023-06-02 04:30:00,768.667,7.507,746.558,0.2210555678501714
2023-06-02 04:45:00,768.842,7.467,746.383,0.2245546111563919
2023-06-02 05:00:00,768.667,7.433,746.558,0.2210548182392852
2023-06-02 05:15:00,768.842,7.407,746.383,0.22455399374389232
2023-06-02 05:30:00,769.017,7.373,746.558,0.22455364387831622
2023-06-02 05:45:00,769.133,7.347,746.558,0.225713187174755
2023-06-02 06:00:00,769.192,7.313,747.025,0.22163350718133723
2023-06-02 06:15:00,769.192,7.287,746.85,0.2233829529361709
2023-06-02 06:30:00,769.133,7.257,746.85,0.22279274448636582
2023-06-02 06:45:00,769.308,7.23,746.85,0.22454217408109428
2023-06-02 07:00:00,769.192,7.203,746.85,0.22338209307677068
2023-06-02 07:15:00,769.308,7.177,747.2,0.221042226738607
2023-06-02 07:30:00,769.483,7.157,747.317,0.2216219245268142
2023-06-02 07:45:00,769.483,7.137,747.492,0.21987202362142644
2023-06-02 08:00:00,769.658,7.123,747.492,0.22162157923349426
2023-06-02 08:15:00,769.833,7.117,747.783,0.22046171968346792
2023-06-02 08:30:00,769.833,7.11,747.608,0.22221134459258332
2023-06-02 08:45:00,769.833,7.11,747.608,0.22221134459258332
2023-06-02 09:00:00,769.658,7.11,747.608,0.22046164896586995
2023-06-02 09:15:00,769.658,7.117,747.783,0.21871202349550375
2023-06-02 09:30:00,769.95,7.13,747.783,0.22163164859309434
2023-06-02 09:45:00,770.008,7.15,747.783,0.22221175190091325
2023-06-02 10:00:00,769.658,7.177,747.783,0.21871262483748108
2023-06-02 10:15:00,769.833,7.217,747.958,0.2187130257339712
2023-06-02 10:30:00,769.833,7.257,747.958,0.21871342663192953
2023-06-02 10:45:00,769.833,7.307,747.958,0.21871392775644413
2023-06-02 11:00:00,769.833,7.36,747.783,0.220464174622543
2023-06-02 11:15:00,769.483,7.42,747.958,0.2152156193414056
2023-06-02 11:30:00,769.483,7.48,747.608,0.21871566166498344
2023-06-02 11:45:00,769.483,7.54,747.492,0.2198760841246181
2023-06-02 12:00:00,769.192,7.6,747.492,0.2169671294771194
2023-06-02 12:15:00,769.133,7.66,747.317,0.21812755351034505
2023-06-02 12:30:00,769.017,7.73,747.142,0.21871816736173028
2023-06-02 12:45:00,769.017,7.797,747.317,0.21696908818702954
2023-06-02 13:00:00,769.133,7.87,747.317,0.218129652649489
2023-06-02 13:15:00,769.017,7.95,747.142,0.2187203724223609
2023-06-02 13:30:00,768.842,8.03,747.025,0.2181412507029687
2023-06-02 13:45:00,768.842,8.103,746.85,0.21989175570507596
2023-06-02 14:00:00,768.667,8.177,747.025,0.21639293903178816
2023-06-02 14:15:00,768.842,8.267,747.025,0.2181436199232958
2023-06-02 14:30:00,768.842,8.36,747.317,0.2152248902606259
2023-06-02 14:45:00,769.017,8.447,747.142,0.21872535401846588
2023-06-02 15:00:00,768.842,8.527,747.025,0.2181462191271571
2023-06-02 15:15:00,768.842,8.587,746.85,0.2198966330108366
2023-06-02 15:30:00,769.308,8.637,747.608,0.21697744044345174
2023-06-02 15:45:00,769.308,8.677,747.317,0.21988754099299748
2023-06-02 16:00:00,769.192,8.703,747.317,0.2187279200800586
2023-06-02 16:15:00,768.842,8.717,747.142,0.21697823592998033
2023-06-02 16:30:00,769.017,8.73,747.142,0.21872819072287558
2023-06-02 16:45:00,768.842,8.737,747.025,0.21814831852934016
2023-06-02 17:00:00,768.842,8.743,746.675,0.22164803164937558
2023-06-02 17:15:00,768.667,8.75,746.85,0.21814844849366058
2023-06-02 17:30:00,768.667,8.75,746.85,0.21814844849366058
2023-06-02 17:45:00,768.667,8.75,746.85,0.21814844849366058
2023-06-02 18:00:00,768.492,8.75,746.675,0.21814844849366058
2023-06-02 18:15:00,768.492,8.75,746.558,0.21931833291744787
2023-06-02 18:30:00,768.842,8.743,747.025,0.2181483785128534
2023-06-02 18:45:00,769.017,8.737,747.025,0.21989814461645743
2023-06-02 19:00:00,769.192,8.73,747.142,0.22047801624865873
2023-06-02 19:15:00,769.367,8.717,747.492,0.21872806041328677
2023-06-02 19:30:00,769.367,8.703,747.492,0.21872792008005712
2023-06-02 19:45:00,769.483,8.69,747.608,0.21872778977079227
2023-06-02 20:00:00,769.483,8.67,747.608,0.21872758929530114
2023-06-02 20:15:00,769.308,8.65,747.317,0.21988726891632052
2023-06-02 20:30:00,769.483,8.627,747.317,0.22163685441402453
2023-06-02 20:45:00,769.308,8.6,747.025,0.22280645655533063
2023-06-02 21:00:00,769.192,8.573,747.2,0.21989649192870564
2023-06-02 21:15:00,769.483,8.547,747.492,0.21988623100036594
2023-06-02 21:30:00,769.658,8.513,747.492,0.22163569651408724
2023-06-02 21:45:00,769.367,8.48,747.317,0.22047549027483432
2023-06-02 22:00:00,769.833,8.447,747.667,0.22163502615649544
2023-06-02 22:15:00,769.658,8.407,747.783,0.218724953076781
2023-06-02 22:30:00,770.008,8.367,747.958,0.2204743485536602
2023-06-02 22:45:00,770.183,8.327,747.958,0.22222373761698788
2023-06-02 23:00:00,770.183,8.287,747.958,0.22222333026471638
2023-06-02 23:15:00,770.008,8.247,747.958,0.2204731361193402
2023-06-02 23:30:00,770.008,8.207,748.075,0.21930287666499593
2023-06-02 23:45:00,770.183,8.163,748.25,0.2193024344695756
2023-06-03 00:00:00,770.3,8.123,747.958,0.22339151094528048
2023-06-03 00:15:00,770.183,8.083,748.133,0.22047147914733328
2023-06-03 00:30:00,770.008,8.043,747.958,0.22047107501159935
2023-06-03 00:45:00,770.008,8.003,748.133,0.21872090364815872
2023-06-03 01:00:00,770.008,7.963,748.133,0.21872050272278945
2023-06-03 01:15:00,770.008,7.93,748.25,0.21755033149786743
2023-06-03 01:30:00,769.833,7.89,747.958,0.218719771037781
2023-06-03 01:45:00,769.833,7.857,747.783,0.2204691957998908
2023-06-03 02:00:00,769.658,7.823,748.133,0.2152195939036425
2023-06-03 02:15:00,769.833,7.79,747.783,0.2204685188873929
2023-06-03 02:30:00,769.658,7.757,747.492,0.22162801811537755
2023-06-03 02:45:00,769.308,7.713,747.317,0.2198778272650502
2023-06-03 03:00:00,769.308,7.68,747.317,0.21987749475636054
2023-06-03 03:15:00,769.133,7.647,747.317,0.21812742356496412
2023-06-03 03:30:00,769.308,7.613,747.317,0.21987681966605405
2023-06-03 03:45:00,769.192,7.58,747.025,0.2216362189479715
2023-06-03 04:00:00,769.017,7.547,747.025,0.21988615311672044
2023-06-03 04:15:00,769.017,7.513,747.025,0.2198858105216595
2023-06-03 04:30:00,768.842,7.48,746.85,0.21988547800394478
2023-06-03 04:45:00,768.842,7.447,746.85,0.21988514548723578
2023-06-03 05:00:00,768.667,7.42,746.85,0.2181351529464077
2023-06-03 05:15:00,768.667,7.387,747.025,0.2163851052410104
2023-06-03 05:30:00,768.958,7.353,747.025,0.21929429437245243
2023-06-03 05:45:00,769.017,7.327,747.2,0.21813422331838897
2023-06-03 06:00:00,769.192,7.3,747.025,0.2216333751494499
2023-06-03 06:15:00,769.308,7.263,747.2,0.2210430978486525
2023-06-03 06:30:00,769.308,7.237,747.492,0.21812332536700443
2023-06-03 06:45:00,769.308,7.21,747.492,0.21812305549107983
2023-06-03 07:00:00,769.483,7.183,747.958,0.2152132820123121
2023-06-03 07:15:00,769.483,7.157,747.958,0.2152130255995525
2023-06-03 07:30:00,769.833,7.13,748.075,0.2175423562091649
2023-06-03 07:45:00,769.658,7.11,748.075,0.21579246120772594
2023-06-03 08:00:00,769.658,7.09,748.075,0.21579226343693753
2023-06-03 08:15:00,769.833,7.07,748.25,0.2157920656665116
2023-06-03 08:30:00,770.008,7.057,748.425,0.21579193711592914
2023-06-03 08:45:00,770.125,7.043,748.542,0.21579179867701162
2023-06-03 09:00:00,770.008,7.043,748.542,0.21462200576382906
2023-06-03 09:15:00,770.125,7.043,748.717,0.21404210842225188
2023-06-03 09:30:00,770.008,7.057,748.717,0.21287245207502367
2023-06-03 09:45:00,770.125,7.07,748.717,0.2140423732469387
2023-06-03 10:00:00,770.183,7.097,748.892,0.2128728422644302
2023-06-03 10:15:00,770.3,7.137,748.892,0.21404303040732403
2023-06-03 10:30:00,770.183,7.177,748.892,0.21287362264753454
2023-06-03 10:45:00,770.3,7.217,748.892,0.2140438150817284
2023-06-03 11:00:00,770.125,7.263,748.717,0.2140442662721175
2023-06-03 11:15:00,770.125,7.307,748.892,0.21229498642525996
2023-06-03 11:30:00,770.3,7.353,748.892,0.21404514904141947
2023-06-03 11:45:00,770.183,7.407,749.008,0.2117160522519666
2023-06-03 12:00:00,770.183,7.467,748.892,0.21287645158425242
2023-06-03 12:15:00,770.3,7.527,748.892,0.2140468557493866
2023-06-03 12:30:00,770.183,7.587,748.717,0.21462735607351935
2023-06-03 12:45:00,770.475,7.647,748.892,0.21579777148893434
2023-06-03 13:00:00,770.475,7.713,748.717,0.21754816814301
2023-06-03 13:15:00,770.475,7.777,748.542,0.2192985552861915
2023-06-03 13:30:00,770.475,7.83,748.717,0.21754933455479905
2023-06-03 13:45:00,770.65,7.877,748.892,0.21754980311690247
2023-06-03 14:00:00,770.475,7.917,748.892,0.21580044156146697
2023-06-03 14:15:00,770.475,7.943,748.542,0.21930022351922113
2023-06-03 14:30:00,770.65,7.97,748.542,0.2210502594438053
2023-06-03 14:45:00,770.475,8.003,748.425,0.2204706708773441
2023-06-03 15:00:00,770.65,8.03,748.425,0.22222071306199195
2023-06-03 15:15:00,770.825,8.057,748.542,0.22280091230632582
2023-06-03 15:30:00,770.825,8.077,748.542,0.22280111650949797
2023-06-03 15:45:00,770.825,8.103,748.425,0.22397123171124503
2023-06-03 16:00:00,770.825,8.123,748.542,0.22280158617821455
2023-06-03 16:15:00,770.65,8.15,748.25,0.22397171411099387
2023-06-03 16:30:00,770.65,8.163,748.425,0.22222206748216372
2023-06-03 16:45:00,770.475,8.187,748.25,0.22222231189056968
2023-06-03 17:00:00,770.65,8.2,748.25,0.22397222730449726
2023-06-03 17:15:00,770.825,8.213,748.25,0.2257221448034372
2023-06-03 17:30:00,770.65,8.227,748.075,0.22572228962082622
2023-06-03 17:45:00,771.0,8.24,748.075,0.22922199656086067
2023-06-03 18:00:00,770.825,8.247,747.958,0.2286421407546911
2023-06-03 18:15:00,770.475,8.253,747.783,0.2268924163465221
2023-06-03 18:30:00,770.475,8.253,747.608,0.22864220362224386
2023-06-03 18:45:00,770.65,8.253,747.958,0.22689241634652357
2023-06-03 19:00:00,771.117,8.253,748.075,0.23039199089796414
2023-06-03 19:15:00,771.117,8.253,748.075,0.23039199089796414
2023-06-03 19:30:00,771.292,8.253,747.958,0.23331163595230914
2023-06-03 19:45:00,771.292,8.253,748.075,0.2321417781736844
2023-06-03 20:00:00,771.467,8.247,748.075,0.23389150113848528
2023-06-03 20:15:00,771.292,8.247,747.958,0.23331157180084738
2023-06-03 20:30:00,771.292,8.24,748.075,0.2321416398758349
2023-06-03 20:45:00,771.35,8.227,748.075,0.23272143038426318
2023-06-03 21:00:00,771.642,8.213,748.542,0.23097149700816869
2023-06-03 21:15:00,771.992,8.2,748.542,0.23447092545939485
2023-06-03 21:30:00,771.992,8.17,748.717,0.23272082248921033
2023-06-03 21:45:00,772.283,8.15,748.892,0.23388046271295798
2023-06-03 22:00:00,772.458,8.123,749.183,0.2327203212448025
2023-06-03 22:15:00,772.633,8.097,749.475,0.23155019454618758
2023-06-03 22:30:00,772.808,8.063,749.358,0.23446945340177544
2023-06-03 22:45:00,772.983,8.037,749.358,0.23621894399074977
2023-06-03 23:00:00,772.808,8.003,749.358,0.23446880871082731
2023-06-03 23:15:00,772.633,7.977,749.358,0.2327187642014801
2023-06-03 23:30:00,772.633,7.943,749.183,0.2344681640234244
2023-06-03 23:45:00,772.633,7.917,749.183,0.23446788465998417
2023-06-04 00:00:00,772.633,7.89,749.067,0.23562743425263202
2023-06-04 00:15:00,772.808,7.863,749.358,0.23446730444573538
2023-06-04 00:30:00,772.983,7.837,749.358,0.2362167790028834
2023-06-04 00:45:00,772.808,7.803,749.533,0.23271690857431485
2023-06-04 01:00:00,772.808,7.77,749.183,0.23621605374082072
2023-06-04 01:15:00,772.808,7.737,749.358,0.23446595062365538
2023-06-04 01:30:00,772.808,7.7,749.183,0.23621529600909602
2023-06-04 01:45:00,772.808,7.667,749.067,0.23737476664202245
2023-06-04 02:00:00,772.983,7.633,749.183,0.23796430831729803
2023-06-04 02:15:00,772.458,7.593,749.067,0.23387449297826035
2023-06-04 02:30:00,772.633,7.56,749.067,0.23562387101301197
2023-06-04 02:45:00,772.925,7.527,749.067,0.23854306261532482
2023-06-04 03:00:00,772.983,7.487,749.183,0.23796271622419607
2023-06-04 03:15:00,772.983,7.453,749.358,0.23621262233742296
2023-06-04 03:30:00,772.808,7.42,749.183,0.2362122651308095
2023-06-04 03:45:00,772.925,7.38,749.358,0.23563192585761852
2023-06-04 04:00:00,773.1,7.347,749.358,0.23738128415960397
2023-06-04 04:15:00,772.983,7.313,749.358,0.23621110692286318
2023-06-04 04:30:00,772.983,7.28,749.183,0.2379604589780244
2023-06-04 04:45:00,772.808,7.243,749.067,0.23737015453545912
2023-06-04 05:00:00,772.925,7.217,749.183,0.23737987003318467
2023-06-04 05:15:00,772.808,7.183,749.067,0.23736950189334524
2023-06-04 05:30:00,772.808,7.15,748.892,0.239118841775578
2023-06-04 05:45:00,772.633,7.117,748.717,0.23911848017913082
2023-06-04 06:00:00,772.808,7.09,748.892,0.23911818432830295
2023-06-04 06:15:00,772.983,7.063,749.067,0.23911788847820864
2023-06-04 06:30:00,772.983,7.03,749.183,0.237957732892395
2023-06-04 06:45:00,773.158,7.003,749.533,0.23620775143124517
2023-06-04 07:00:00,773.45,6.97,749.65,0.2379570786411395
2023-06-04 07:15:00,773.625,6.943,749.65,0.23970646646622745
2023-06-04 07:30:00,773.45,6.917,750.0,0.23445714041745006
2023-06-04 07:45:00,773.625,6.89,750.117,0.23503674361243926
2023-06-04 08:00:00,773.45,6.87,750.292,0.23153717543861135
2023-06-04 08:15:00,773.625,6.85,750.408,0.2321268535949179
2023-06-04 08:30:00,773.975,6.83,750.408,0.23562598721037487
2023-06-04 08:45:00,773.8,6.813,750.583,0.23212646002900325
2023-06-04 09:00:00,773.8,6.807,750.408,0.2338760675405467
2023-06-04 09:15:00,773.8,6.813,750.408,0.23387613184297915
2023-06-04 09:30:00,773.975,6.823,750.408,0.2356259116295209
2023-06-04 09:45:00,773.8,6.837,750.117,0.23678584652631943
2023-06-04 10:00:00,773.625,6.863,750.292,0.23328677699198283
2023-06-04 10:15:00,773.625,6.897,750.117,0.2350368190045394
2023-06-04 10:30:00,773.45,6.943,750.117,0.2332876322025638
2023-06-04 10:45:00,773.45,7.003,750.292,0.23153858656697543
2023-06-04 11:00:00,773.45,7.077,750.117,0.23328906469433439
2023-06-04 11:15:00,773.333,7.157,750.0,0.23328991992168854
2023-06-04 11:30:00,773.45,7.25,750.117,0.2332909141313695
2023-06-04 11:45:00,773.625,7.347,750.292,0.23329195111178574
2023-06-04 12:00:00,773.45,7.453,750.117,0.23329308431742127
2023-06-04 12:15:00,773.333,7.547,750.0,0.23329408924483652
2023-06-04 12:30:00,773.45,7.633,750.0,0.23446483319498607
2023-06-04 12:45:00,773.45,7.713,750.117,0.2332958639250335
2023-06-04 13:00:00,773.8,7.79,750.583,0.23213685274415397
2023-06-04 13:15:00,774.092,7.85,750.758,0.23330732719085143
2023-06-04 13:30:00,774.15,7.903,750.583,0.2356375732489447
2023-06-04 13:45:00,773.625,7.95,750.292,0.2332983977019869
2023-06-04 14:00:00,773.333,7.997,750.117,0.2321290561330733
2023-06-04 14:15:00,773.333,8.037,750.117,0.23212948163763913
2023-06-04 14:30:00,773.333,8.07,750.117,0.23212983268008025
2023-06-04 14:45:00,773.1,8.117,750.0,0.23097048088596328
2023-06-04 15:00:00,772.808,8.177,749.65,0.23155104343859903
2023-06-04 15:15:00,772.808,8.253,749.65,0.2315518498921552
2023-06-04 15:30:00,772.458,8.333,749.475,0.22980290510599416
2023-06-04 15:45:00,772.458,8.413,749.183,0.23272341406388777
2023-06-04 16:00:00,772.283,8.507,749.358,0.22922480129457154
2023-06-04 16:15:00,772.458,8.593,749.358,0.23097551924630375
2023-06-04 16:30:00,772.458,8.69,749.358,0.230976545997956
2023-06-04 16:45:00,772.283,8.77,749.358,0.2292275640769012
2023-06-04 17:00:00,772.458,8.85,749.65,0.22805851469503838
2023-06-04 17:15:00,772.808,8.923,749.825,0.22980911865728498
2023-06-04 17:30:00,772.633,8.99,749.358,0.2327295679518846
2023-06-04 17:45:00,772.167,9.043,749.183,0.22982038161798382
2023-06-04 18:00:00,772.167,9.077,749.008,0.23157059306915104
2023-06-04 18:15:00,771.817,9.107,749.008,0.2280711999291233
2023-06-04 18:30:00,772.283,9.127,749.008,0.2327310291481434
2023-06-04 18:45:00,772.283,9.14,749.183,0.23098130939822412
2023-06-04 19:00:00,772.283,9.147,749.008,0.23273124246300086
2023-06-04 19:15:00,772.283,9.147,749.008,0.23273124246300086
2023-06-04 19:30:00,772.283,9.14,749.183,0.23098130939822412
2023-06-04 19:45:00,772.458,9.133,749.008,0.23448095098573532
2023-06-04 20:00:00,772.633,9.12,749.358,0.23273095448803716
2023-06-04 20:15:00,772.458,9.107,749.358,0.23098096007552887
2023-06-04 20:30:00,772.983,9.077,749.65,0.2333104472594894
2023-06-04 20:45:00,772.983,9.057,749.65,0.2333102334144353
2023-06-04 21:00:00,773.333,9.03,750.292,0.23039019570526992
2023-06-04 21:15:00,773.45,9.003,750.292,0.23155980861666617
2023-06-04 21:30:00,773.625,8.97,750.583,0.23039956131544911
2023-06-04 21:45:00,773.975,8.943,750.875,0.2309792240632619
2023-06-04 22:00:00,774.325,8.91,751.225,0.23097887474687406
2023-06-04 22:15:00,774.5,8.877,751.517,0.22980863419883565
2023-06-04 22:30:00,774.792,8.843,751.692,0.23097816553200357
2023-06-04 22:45:00,774.967,8.817,751.692,0.2327277228178556
2023-06-04 23:00:00,774.617,8.783,751.517,0.23097753041790406
2023-06-04 23:15:00,774.617,8.757,751.517,0.2309772552028796
2023-06-04 23:30:00,774.792,8.723,751.517,0.23272672027174807
2023-06-04 23:45:00,774.792,8.683,751.342,0.23447611541583985
2023-06-05 00:00:00,774.617,8.65,751.225,0.23389582076715693
2023-06-05 00:15:00,774.617,8.607,751.225,0.23389535985624543
2023-06-05 00:30:00,774.442,8.567,751.225,0.23214511864872114
2023-06-05 00:45:00,774.5,8.527,751.225,0.23272462988424464
2023-06-05 01:00:00,774.325,8.487,750.875,0.2344740093188585
2023-06-05 01:15:00,774.267,8.44,751.05,0.23214376755329275
2023-06-05 01:30:00,774.442,8.4,750.875,0.23564294014127277
2023-06-05 01:45:00,774.325,8.36,751.225,0.23097305296262255
2023-06-05 02:00:00,774.325,8.313,751.05,0.23272234756526494
2023-06-05 02:15:00,774.617,8.267,750.875,0.23739129230503223
2023-06-05 02:30:00,774.325,8.227,750.875,0.23447121557512243
2023-06-05 02:45:00,774.325,8.187,750.875,0.23447078577430278
2023-06-05 03:00:00,774.325,8.143,751.05,0.23272053454003425
2023-06-05 03:15:00,774.092,8.103,750.758,0.23331003217634771
2023-06-05 03:30:00,774.15,8.063,750.758,0.23388952895412807
2023-06-05 03:45:00,774.15,8.023,750.875,0.2327192547745233
2023-06-05 04:00:00,774.15,7.983,750.875,0.2327188281891485
2023-06-05 04:15:00,774.325,7.95,751.05,0.23271847625739453
2023-06-05 04:30:00,774.267,7.91,750.875,0.23388788906528993
2023-06-05 04:45:00,774.15,7.863,751.05,0.23096779243908236
2023-06-05 05:00:00,774.15,7.83,751.05,0.23096744315727033
2023-06-05 05:15:00,774.325,7.79,751.225,0.23096701978679338
2023-06-05 05:30:00,774.442,7.757,751.225,0.23213650169560104
2023-06-05 05:45:00,774.442,7.713,751.342,0.2309662048029948
2023-06-05 06:00:00,774.442,7.68,751.342,0.23096585552598461
2023-06-05 06:15:00,774.617,7.647,751.342,0.23271524493374332
2023-06-05 06:30:00,774.792,7.613,751.342,0.23446461830607848
2023-06-05 06:45:00,774.617,7.573,751.517,0.23096472302900367
2023-06-05 07:00:00,774.617,7.547,751.692,0.22921471717901162
2023-06-05 07:15:00,774.792,7.513,751.983,0.22805454038689305
2023-06-05 07:30:00,774.967,7.48,751.808,0.23155364610282606
