Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-11 05:45:00,753.5,6.347,747.958,0.05540842363401952
2023-06-11 06:00:00,753.675,6.32,748.133,0.05540835508201873
2023-06-11 06:15:00,753.5,6.3,748.425,0.05073928984790319
2023-06-11 06:30:00,754.025,6.293,748.133,0.05890754677659412
2023-06-11 06:45:00,753.85,6.32,748.425,0.054238600923847996
2023-06-11 07:00:00,754.142,6.38,748.542,0.05598838714401481
2023-06-11 07:15:00,754.025,6.47,748.425,0.05598861804405509
2023-06-11 07:30:00,753.85,6.563,748.717,0.051319785919163016
2023-06-11 07:45:00,754.317,6.68,749.008,0.053079720276418586
2023-06-11 08:00:00,754.317,6.807,748.892,0.05423981132042821
2023-06-11 08:15:00,754.317,6.977,749.008,0.05308044267803135
2023-06-11 08:30:00,753.85,7.12,748.892,0.049571399385737284
2023-06-11 08:45:00,754.492,7.28,748.892,0.05599069623012313
2023-06-11 09:00:00,754.492,7.463,749.008,0.054831348762414384
2023-06-11 09:15:00,754.667,7.693,749.358,0.05308218430620011
2023-06-11 09:30:00,754.667,7.903,749.183,0.054832454351305605
2023-06-11 09:45:00,754.492,8.143,749.358,0.051333500508208736
2023-06-11 10:00:00,754.842,8.5,749.183,0.0565837615878509
2023-06-11 10:15:00,754.492,8.833,749.358,0.05133512374000555
2023-06-11 10:30:00,754.667,9.077,749.358,0.0530855511293303
2023-06-11 10:45:00,754.667,9.483,749.358,0.05308653887667589
2023-06-11 11:00:00,754.842,9.83,749.358,0.05483729685336662
2023-06-11 11:15:00,754.667,10.213,749.358,0.053089148210298635
2023-06-11 11:30:00,754.667,10.66,749.475,0.05192194090902644
2023-06-11 11:45:00,754.317,11.067,749.475,0.04842416574985749
2023-06-11 12:00:00,755.017,11.54,749.65,0.05367765226491434
2023-06-11 12:15:00,754.492,11.95,749.358,0.05134983673592897
2023-06-11 12:30:00,754.492,11.89,749.475,0.050179252647254015
2023-06-11 12:45:00,754.317,11.91,749.183,0.05134959119509142
2023-06-11 13:00:00,754.492,12.197,749.183,0.05310173998653404
2023-06-11 13:15:00,754.2,11.97,749.183,0.050179732537545554
2023-06-11 13:30:00,754.2,12.237,749.008,0.05193172959194946
2023-06-11 13:45:00,754.2,12.237,748.892,0.05309199165525127
2023-06-11 14:00:00,753.85,12.323,748.717,0.05134212415527203
2023-06-11 14:15:00,753.675,12.157,748.717,0.04959072666996141
2023-06-11 14:30:00,753.85,12.263,748.892,0.04959135508900497
2023-06-11 14:45:00,754.025,12.15,748.717,0.05309143946923616
2023-06-11 15:00:00,753.85,11.997,748.542,0.05309046841135061
2023-06-11 15:15:00,753.675,11.823,748.425,0.05250926179341088
2023-06-11 15:30:00,753.5,11.64,748.542,0.04958766187327391
2023-06-11 15:45:00,753.15,11.467,748.425,0.04725632453061446
2023-06-11 16:00:00,753.325,11.287,748.25,0.05075570092291145
2023-06-11 16:15:00,753.15,11.073,748.25,0.04900425079457332
2023-06-11 16:30:00,753.5,10.927,748.075,0.05425375942450267
2023-06-11 16:45:00,752.975,10.893,747.958,0.050173272784416384
2023-06-11 17:00:00,753.15,10.847,748.075,0.050753031563861406
2023-06-11 17:15:00,753.15,10.827,747.958,0.05192297732915705
2023-06-11 17:30:00,753.15,10.767,747.958,0.051922604957881265
2023-06-11 17:45:00,752.975,10.64,747.958,0.050171755553462725
2023-06-11 18:00:00,753.15,10.48,748.25,0.04900077752186217
2023-06-11 18:15:00,752.683,10.333,747.783,0.04899991660123513
2023-06-11 18:30:00,753.15,10.207,747.958,0.05191912975017826
2023-06-11 18:45:00,752.975,10.14,747.958,0.05016875734317121
2023-06-11 19:00:00,752.8,10.06,747.958,0.04841833774031721
2023-06-11 19:15:00,752.8,9.963,747.958,0.04841790843129957
2023-06-11 19:30:00,753.15,9.877,747.958,0.051917552615658134
2023-06-11 19:45:00,753.15,9.803,747.958,0.05191737654142413
2023-06-11 20:00:00,752.975,9.727,747.958,0.05016729023024166
2023-06-11 20:15:00,753.15,9.633,747.958,0.051916972051085426
2023-06-11 20:30:00,752.8,9.517,748.075,0.04724699322689332
2023-06-11 20:45:00,752.8,9.367,748.075,0.0472466684339141
2023-06-11 21:00:00,753.15,9.213,748.075,0.05074606350180016
2023-06-11 21:15:00,753.325,9.083,748.075,0.05249561500530148
2023-06-11 21:30:00,753.325,8.983,748.25,0.05074552861269738
2023-06-11 21:45:00,753.325,8.887,748.25,0.05074530535797255
2023-06-11 22:00:00,753.675,8.813,748.425,0.05249496544875334
2023-06-11 22:15:00,753.85,8.743,748.542,0.053074739567595855
2023-06-11 22:30:00,753.85,8.697,748.542,0.053074627682157725
2023-06-11 22:45:00,753.675,8.677,748.542,0.051324757760767156
2023-06-11 23:00:00,753.85,8.657,748.542,0.05307453039085585
2023-06-11 23:15:00,753.85,8.637,748.542,0.053074481745338666
2023-06-11 23:30:00,753.85,8.603,748.425,0.054244275590861424
2023-06-11 23:45:00,753.5,8.57,748.425,0.05074456816621951
2023-06-12 00:00:00,753.85,8.507,748.25,0.05599384459104103
2023-06-12 00:15:00,753.5,8.433,748.075,0.054243852994800903
2023-06-12 00:30:00,753.325,8.36,748.075,0.052493875673324045
2023-06-12 00:45:00,753.325,8.263,748.25,0.05074385425014245
2023-06-12 01:00:00,753.325,8.157,747.958,0.05366323996590658
2023-06-12 01:15:00,753.15,8.06,747.958,0.05191322962472638
2023-06-12 01:30:00,753.5,7.987,748.25,0.05249297838668126
2023-06-12 01:45:00,753.5,7.933,748.25,0.052492848487135445
2023-06-12 02:00:00,753.5,7.897,748.075,0.05424252061738869
2023-06-12 02:15:00,753.5,7.863,748.075,0.05424243610311869
2023-06-12 02:30:00,753.325,7.823,747.958,0.05366241860538352
2023-06-12 02:45:00,753.5,7.763,748.075,0.05424218753326271
2023-06-12 03:00:00,753.325,7.673,748.075,0.05249222305387748
2023-06-12 03:15:00,753.325,7.58,748.075,0.05249199934483099
2023-06-12 03:30:00,753.325,7.477,748.075,0.05249175158327366
2023-06-12 03:45:00,753.5,7.377,747.958,0.055411038892457284
2023-06-12 04:00:00,753.5,7.287,747.958,0.05541081036488626
2023-06-12 04:15:00,753.325,7.213,748.075,0.05249111655462208
2023-06-12 04:30:00,753.325,7.153,747.958,0.05366077104181505
2023-06-12 04:45:00,753.15,7.093,748.133,0.05016123497638852
2023-06-12 05:00:00,753.5,7.037,748.075,0.05424038298441449
2023-06-12 05:15:00,753.5,6.983,748.133,0.05366035301938743
2023-06-12 05:30:00,753.5,6.917,748.133,0.05366019073008296
2023-06-12 05:45:00,753.5,6.827,748.133,0.053659969428067944
2023-06-12 06:00:00,753.675,6.747,747.958,0.05715910576138708
2023-06-12 06:15:00,753.5,6.673,747.958,0.055409251349307805
2023-06-12 06:30:00,753.5,6.61,748.133,0.053659435851826955
2023-06-12 06:45:00,753.5,6.57,748.133,0.053659337497917764
2023-06-12 07:00:00,753.5,6.55,748.133,0.05365928832109839
2023-06-12 07:15:00,753.5,6.55,748.25,0.052489521834502006
2023-06-12 07:30:00,753.5,6.57,748.075,0.05423922227058139
2023-06-12 07:45:00,753.325,6.623,748.075,0.05248969741733973
2023-06-12 08:00:00,753.5,6.68,748.25,0.05248983451708452
2023-06-12 08:15:00,753.85,6.753,748.425,0.054239677105414726
2023-06-12 08:30:00,753.5,6.867,748.25,0.05249028430548681
2023-06-12 08:45:00,753.85,7.037,748.425,0.05424038298441449
2023-06-12 09:00:00,753.675,7.233,748.425,0.05249116466231387
2023-06-12 09:15:00,753.5,7.477,748.425,0.05074202653049777
2023-06-12 09:30:00,753.675,7.763,748.425,0.05249243954831717
2023-06-12 09:45:00,753.5,8.053,748.25,0.05249313715366588
2023-06-12 10:00:00,753.5,8.4,748.25,0.0524939718989139
2023-06-12 10:15:00,753.325,8.787,748.075,0.052494902899713626
2023-06-12 10:30:00,753.15,9.207,747.958,0.0519159584735693
2023-06-12 10:45:00,753.325,9.577,747.958,0.05366673225841656
2023-06-12 11:00:00,753.15,9.917,747.958,0.051917647791417026
2023-06-12 11:15:00,752.8,10.293,747.783,0.05016967475746901
2023-06-12 11:30:00,752.975,10.693,747.958,0.05017207338476017
2023-06-12 11:45:00,752.8,11.067,747.958,0.04842416574985897
2023-06-12 12:00:00,752.975,11.4,747.608,0.05367675396834054
2023-06-12 12:15:00,752.975,11.697,747.783,0.051928377312916454
2023-06-12 12:30:00,752.975,12.017,747.608,0.05368071311541817
2023-06-12 12:45:00,752.683,12.357,747.608,0.050762193490608565
2023-06-12 13:00:00,752.975,12.637,747.608,0.053684692101161884
2023-06-12 13:15:00,752.683,12.797,747.492,0.051925203557823554
2023-06-12 13:30:00,752.508,12.95,747.492,0.05017560882680248
2023-06-12 13:45:00,752.333,13.05,747.492,0.048425643227816874
2023-06-12 14:00:00,752.683,13.163,747.317,0.05367806491730317
2023-06-12 14:15:00,752.508,13.223,747.317,0.051927848283619245
2023-06-12 14:30:00,752.333,13.237,747.317,0.05017733056897921
2023-06-12 14:45:00,752.158,13.223,747.142,0.0501772465788145
2023-06-12 15:00:00,751.983,13.21,747.142,0.048426569604358746
2023-06-12 15:15:00,752.158,13.177,747.025,0.0513473664587513
2023-06-12 15:30:00,752.158,13.123,747.025,0.051347034946497845
2023-06-12 15:45:00,751.983,13.063,747.025,0.049596098387970036
2023-06-12 16:00:00,752.158,12.923,747.025,0.051345807160623015
2023-06-12 16:15:00,751.983,12.697,747.025,0.049593928216095824
2023-06-12 16:30:00,751.633,12.537,746.675,0.04959297956674027
2023-06-12 16:45:00,751.808,12.35,746.85,0.04959187087879856
2023-06-12 17:00:00,751.983,12.157,746.85,0.05134110528376618
2023-06-12 17:15:00,751.983,11.877,746.85,0.051339386796952886
2023-06-12 17:30:00,751.633,11.64,746.85,0.04783739143603641
2023-06-12 17:45:00,751.808,11.387,746.85,0.049586162217194266
2023-06-12 18:00:00,751.983,11.18,747.025,0.049584935293321065
2023-06-12 18:15:00,751.983,10.933,747.142,0.048413389444171215
2023-06-12 18:30:00,752.158,10.64,747.025,0.05133179614429363
2023-06-12 18:45:00,752.158,10.373,747.142,0.050160154433791244
2023-06-12 19:00:00,752.333,10.107,747.317,0.050158559761025574
2023-06-12 19:15:00,752.683,9.89,747.492,0.0519075840131589
2023-06-12 19:30:00,752.508,9.707,747.608,0.04899730851321781
2023-06-12 19:45:00,752.508,9.543,747.608,0.048996940247939366
2023-06-12 20:00:00,752.508,9.39,747.608,0.048996596688372064
2023-06-12 20:15:00,752.8,9.233,747.958,0.048416288608840584
2023-06-12 20:30:00,753.15,9.07,748.075,0.05074573093898857
2023-06-12 20:45:00,753.325,8.92,748.075,0.05249522286368559
2023-06-12 21:00:00,753.325,8.787,748.25,0.05074507280305641
2023-06-12 21:15:00,753.85,8.663,748.25,0.05599424489701615
2023-06-12 21:30:00,753.675,8.55,748.542,0.05132445904677438
2023-06-12 21:45:00,753.85,8.433,748.717,0.05132418385664707
2023-06-12 22:00:00,753.85,8.323,748.892,0.04957413224474407
2023-06-12 22:15:00,754.317,8.217,748.717,0.05599310044770567
2023-06-12 22:30:00,753.85,8.113,748.892,0.04957365516535325
2023-06-12 22:45:00,753.675,8.013,748.717,0.04957342798791684
2023-06-12 23:00:00,753.85,7.91,748.542,0.05307271354132039
2023-06-12 23:15:00,754.025,7.823,748.542,0.05482225474442083
2023-06-12 23:30:00,754.025,7.743,748.717,0.05307230738179544
2023-06-12 23:45:00,754.025,7.653,748.6,0.05424191410905093
2023-06-13 00:00:00,754.025,7.567,748.425,0.055991432612079624
2023-06-13 00:15:00,753.675,7.477,748.25,0.054241476636048065
2023-06-13 00:30:00,753.675,7.397,748.25,0.05424127778701588
2023-06-13 00:45:00,753.5,7.317,748.133,0.053661174316679244
2023-06-13 01:00:00,753.675,7.24,748.133,0.05541069102345653
2023-06-13 01:15:00,753.5,7.167,748.25,0.0524910059072622
2023-06-13 01:30:00,753.85,7.1,748.425,0.054240539572738826
2023-06-13 01:45:00,753.5,7.023,748.25,0.05249065953593397
2023-06-13 02:00:00,753.5,6.957,748.425,0.050740817424471577
2023-06-13 02:15:00,753.675,6.897,748.25,0.05424003501359588
2023-06-13 02:30:00,753.85,6.84,748.425,0.05423989334104361
2023-06-13 02:45:00,753.5,6.787,748.25,0.052490091881697426
2023-06-13 03:00:00,753.5,6.733,748.25,0.05248996199643715
2023-06-13 03:15:00,753.675,6.687,747.958,0.05715894860771369
2023-06-13 03:30:00,753.5,6.63,747.958,0.055409142170722056
2023-06-13 03:45:00,753.5,6.577,747.783,0.057158660494890226
2023-06-13 04:00:00,753.5,6.523,747.958,0.055408870495643525
2023-06-13 04:15:00,753.325,6.47,747.783,0.05540873592859909
2023-06-13 04:30:00,753.325,6.413,747.667,0.05656835240800266
2023-06-13 04:45:00,753.325,6.367,747.667,0.05656823317050481
2023-06-13 05:00:00,753.15,6.32,747.492,0.05656811134140661
2023-06-13 05:15:00,752.975,6.28,747.492,0.05481837857652317
2023-06-13 05:30:00,752.975,6.23,747.492,0.054818252980769526
2023-06-13 05:45:00,753.15,6.19,747.317,0.058317396235495526
2023-06-13 06:00:00,753.325,6.15,747.667,0.05656767068734798
2023-06-13 06:15:00,753.15,6.123,747.667,0.05481798420779032
2023-06-13 06:30:00,753.5,6.103,747.783,0.05715741902376468
2023-06-13 06:45:00,753.325,6.097,747.783,0.055407788899783456
2023-06-13 07:00:00,753.5,6.103,748.133,0.053658189242704844
2023-06-13 07:15:00,753.325,6.123,748.133,0.051908621923553146
2023-06-13 07:30:00,753.675,6.17,748.25,0.05423822812263964
2023-06-13 07:45:00,753.675,6.237,748.425,0.05248876900633411
2023-06-13 08:00:00,753.85,6.32,748.542,0.053068846765674284
2023-06-13 08:15:00,754.025,6.427,748.717,0.0530691069649671
2023-06-13 08:30:00,753.675,6.583,748.542,0.05131983295193862
2023-06-13 08:45:00,753.85,6.773,748.717,0.05132027976762209
2023-06-13 09:00:00,753.85,6.997,748.717,0.051320806549788024
2023-06-13 09:15:00,753.85,7.207,748.542,0.053071003821968186
2023-06-13 09:30:00,753.85,7.417,748.425,0.05424132749913872
2023-06-13 09:45:00,753.675,7.71,748.425,0.0524923120569301
2023-06-13 10:00:00,753.5,8.1,748.25,0.05249325021558889
2023-06-13 10:15:00,753.5,8.563,748.425,0.05074455188777896
2023-06-13 10:30:00,753.5,9.017,748.425,0.05074560768255016
2023-06-13 10:45:00,753.325,9.457,748.25,0.05074663096169678
2023-06-13 11:00:00,753.5,9.62,748.25,0.05249690694887994
2023-06-13 11:15:00,753.325,9.983,748.075,0.05249778030989107
2023-06-13 11:30:00,753.5,9.89,748.075,0.054247475105257424
2023-06-13 11:45:00,753.325,9.877,748.25,0.05074760776665312
2023-06-13 12:00:00,753.5,9.797,748.075,0.05424724389226494
2023-06-13 12:15:00,753.15,10.133,748.075,0.05074870051956536
2023-06-13 12:30:00,752.975,10.533,747.958,0.05017111390632185
2023-06-13 12:45:00,753.15,11.027,748.075,0.05075412354044444
2023-06-13 13:00:00,752.975,11.44,747.958,0.05017655343539147
2023-06-13 13:15:00,752.975,11.24,748.075,0.04900522902262809
2023-06-13 13:30:00,752.8,11.447,747.608,0.051926825478444384
2023-06-13 13:45:00,752.683,11.373,747.783,0.04900600811841649
2023-06-13 14:00:00,752.8,11.387,747.783,0.050176235547329515
2023-06-13 14:15:00,753.325,11.3,748.075,0.05250597909787099
2023-06-13 14:30:00,752.508,11.1,747.783,0.04725425148610966
2023-06-13 14:45:00,752.975,11.28,747.958,0.05017559378559634
2023-06-13 15:00:00,752.683,11.267,747.958,0.04725519478353693
2023-06-13 15:15:00,752.683,11.053,747.608,0.05075428127427917
2023-06-13 15:30:00,752.8,11.14,747.608,0.05192491995258807
2023-06-13 15:45:00,752.508,11.2,747.608,0.04900499471295174
2023-06-13 16:00:00,752.508,11.32,747.492,0.05016583253181883
2023-06-13 16:15:00,752.508,11.273,747.492,0.05016555069515849
2023-06-13 16:30:00,752.508,11.233,747.317,0.051915496123032374
2023-06-13 16:45:00,752.508,11.067,747.492,0.050164315448429454
2023-06-13 17:00:00,752.508,10.933,747.608,0.049003430753244544
2023-06-13 17:15:00,752.683,10.8,747.492,0.0519128092202497
2023-06-13 17:30:00,752.683,10.607,747.608,0.0507515756681741
2023-06-13 17:45:00,752.683,10.413,747.783,0.049000385125714765
2023-06-13 18:00:00,752.158,10.18,747.492,0.04665906734575356
2023-06-13 18:15:00,752.8,9.977,747.492,0.053077741192161736
2023-06-13 18:30:00,752.683,9.78,747.492,0.05190732233171996
2023-06-13 18:45:00,752.508,9.6,747.783,0.04724717294759423
2023-06-13 19:00:00,752.683,9.43,747.958,0.04724680484642147
2023-06-13 19:15:00,752.975,9.273,748.075,0.0489963339695994
2023-06-13 19:30:00,752.975,9.137,747.958,0.05016593376310765
2023-06-13 19:45:00,753.15,9.023,747.958,0.05191552069645814
2023-06-13 20:00:00,752.975,8.913,748.075,0.04899552562182049
2023-06-13 20:15:00,752.975,8.793,747.783,0.05191497348545
2023-06-13 20:30:00,753.15,8.663,747.958,0.05191466419737651
2023-06-13 20:45:00,753.325,8.533,747.958,0.0536641646413714
2023-06-13 21:00:00,753.325,8.413,748.133,0.051914069422973226
2023-06-13 21:15:00,753.5,8.31,748.25,0.05249375539183283
2023-06-13 21:30:00,753.5,8.203,748.425,0.05074371472491702
2023-06-13 21:45:00,753.325,8.107,748.25,0.05074349148615226
2023-06-13 22:00:00,753.5,8.02,748.425,0.0507432891777183
2023-06-13 22:15:00,753.85,7.947,748.717,0.051323040790776424
2023-06-13 22:30:00,753.675,7.877,748.542,0.05132287615585265
2023-06-13 22:45:00,754.142,7.803,748.425,0.057161871807491466
2023-06-13 23:00:00,753.85,7.717,748.717,0.05132249985142656
2023-06-13 23:15:00,754.142,7.62,748.717,0.05424183208232538
2023-06-13 23:30:00,754.142,7.533,748.542,0.055991345374181385
2023-06-13 23:45:00,753.85,7.457,748.25,0.05599115037280507
2023-06-14 00:00:00,753.675,7.377,748.25,0.05424122807498564
2023-06-14 00:15:00,753.5,7.31,748.425,0.0507416382151657
2023-06-14 00:30:00,753.675,7.24,748.25,0.054240887550028406
2023-06-14 00:45:00,753.85,7.18,748.25,0.05599043965559589
2023-06-14 01:00:00,753.85,7.12,748.425,0.05424058928350705
2023-06-14 01:15:00,754.025,7.057,748.25,0.057739815449403806
2023-06-14 01:30:00,753.85,7.003,748.25,0.05598998552444455
2023-06-14 01:45:00,753.325,6.963,748.425,0.04899114753483638
2023-06-14 02:00:00,753.5,6.923,748.133,0.053660205483615525
2023-06-14 02:15:00,753.5,6.89,747.958,0.05540980232687462
2023-06-14 02:30:00,753.15,6.847,747.958,0.051910344066156903
2023-06-14 02:45:00,753.5,6.813,747.783,0.057159278631425926
2023-06-14 03:00:00,752.975,6.773,747.667,0.05306994837454483
2023-06-14 03:15:00,753.5,6.727,747.783,0.05715905337673328
2023-06-14 03:30:00,753.325,6.68,747.783,0.05540926912260519
2023-06-14 03:45:00,753.15,6.63,747.958,0.0519098278871144
2023-06-14 04:00:00,753.325,6.583,747.958,0.053659369462900196
2023-06-14 04:15:00,753.675,6.537,748.133,0.055408906041761026
2023-06-14 04:30:00,753.5,6.497,747.958,0.05540880448154078
2023-06-14 04:45:00,753.675,6.453,747.958,0.057158335716644436
2023-06-14 05:00:00,753.675,6.42,748.133,0.05540860897915626
2023-06-14 05:15:00,753.5,6.387,747.958,0.055408525192846614
2023-06-14 05:30:00,753.5,6.36,748.133,0.053658821145809825
2023-06-14 05:45:00,753.5,6.333,748.133,0.053658754758402635
2023-06-14 06:00:00,753.5,6.307,748.25,0.052488937368587556
2023-06-14 06:15:00,753.85,6.28,748.425,0.05423850150969174
2023-06-14 06:30:00,753.5,6.273,748.425,0.050739227072751546
2023-06-14 06:45:00,753.85,6.28,748.425,0.05423850150969174
2023-06-14 07:00:00,753.5,6.293,748.6,0.04898964344964717
2023-06-14 07:15:00,753.85,6.32,748.542,0.053068846765674284
2023-06-14 07:30:00,754.025,6.373,748.542,0.054818612186154206
2023-06-14 07:45:00,754.025,6.44,748.717,0.0530691385781393
2023-06-14 08:00:00,754.142,6.53,748.892,0.05248947372981848
2023-06-14 08:15:00,754.142,6.65,748.892,0.05248976235923334
2023-06-14 08:30:00,753.85,6.807,749.008,0.04841090625134021
2023-06-14 08:45:00,754.025,6.99,749.183,0.048411312215965195
2023-06-14 09:00:00,754.025,7.193,749.008,0.05016146483784333
2023-06-14 09:15:00,754.025,7.443,749.183,0.04841231717408303
2023-06-14 09:30:00,754.025,7.75,749.008,0.050162745204694055
2023-06-14 09:45:00,753.85,8.067,749.008,0.048413701555576207
2023-06-14 10:00:00,754.025,8.427,748.717,0.05307397097279049
2023-06-14 10:15:00,753.675,8.833,748.892,0.047825457118900086
2023-06-14 10:30:00,753.85,9.287,748.892,0.049576322384158614
2023-06-14 10:45:00,754.025,9.713,748.717,0.05307709900082091
2023-06-14 11:00:00,753.85,10.12,748.717,0.051328605917523674
2023-06-14 11:15:00,753.85,10.587,748.542,0.05308152111832269
2023-06-14 11:30:00,753.5,10.92,748.717,0.04783327450811801
2023-06-14 11:45:00,753.85,11.093,748.717,0.05133457564584427
2023-06-14 12:00:00,753.675,11.513,748.717,0.04958690907014706
2023-06-14 12:15:00,753.85,11.97,748.542,0.05309029705188145
2023-06-14 12:30:00,753.325,12.397,748.425,0.0490120073999164
2023-06-14 12:45:00,753.325,12.803,748.542,0.04784404291528479
2023-06-14 13:00:00,753.15,13.15,748.25,0.04901641991822314
2023-06-14 13:15:00,753.15,13.347,748.25,0.04901757445320649
2023-06-14 13:30:00,752.8,13.453,747.958,0.04843798031993693
2023-06-14 13:45:00,752.683,13.667,747.958,0.047268755314629166
