Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-05-29 15:00:00,820.758,8.03,749.825,0.709236528217155
2023-05-29 15:15:00,820.642,8.043,750.0,0.706327332470265
2023-05-29 15:30:00,820.583,8.063,749.825,0.7074878287335931
2023-05-29 15:45:00,820.408,8.077,749.475,0.7092380557989604
2023-05-29 16:00:00,820.292,8.09,749.475,0.7080786279923617
2023-05-29 16:15:00,820.292,8.103,749.475,0.7080790498256804
2023-05-29 16:30:00,820.117,8.127,749.358,0.707499902447703
2023-05-29 16:45:00,820.0,8.14,749.183,0.708080250430954
2023-05-29 17:00:00,819.942,8.153,749.008,0.7092505246837778
2023-05-29 17:15:00,820.0,8.167,749.008,0.7098309069305461
2023-05-29 17:30:00,819.65,8.173,748.892,0.7074913951257206
2023-05-29 17:45:00,819.65,8.187,748.892,0.7074918490327524
2023-05-29 18:00:00,819.592,8.2,748.892,0.706912342429819
2023-05-29 18:15:00,819.3,8.207,748.892,0.7039929302981331
2023-05-29 18:30:00,819.65,8.22,748.892,0.7074929189587751
2023-05-29 18:45:00,819.592,8.227,748.892,0.7069132171070828
2023-05-29 19:00:00,819.592,8.233,749.008,0.7057535535489614
2023-05-29 19:15:00,819.825,8.24,749.183,0.706333709097157
2023-05-29 19:30:00,820.0,8.24,749.183,0.7080834953304447
2023-05-29 19:45:00,819.825,8.247,749.183,0.7063339356799262
2023-05-29 20:00:00,820.117,8.253,749.475,0.7063341298938427
2023-05-29 20:15:00,820.292,8.253,749.475,0.708083917169563
2023-05-29 20:30:00,820.117,8.253,749.358,0.7075039876724689
2023-05-29 20:45:00,820.408,8.253,749.475,0.709243776163754
2023-05-29 21:00:00,820.583,8.253,749.65,0.7092437761637554
2023-05-29 21:15:00,820.583,8.253,749.825,0.7074939888880337
2023-05-29 21:30:00,820.758,8.253,750.0,0.7074939888880352
2023-05-29 21:45:00,820.758,8.253,750.0,0.7074939888880352
2023-05-29 22:00:00,820.933,8.253,750.0,0.7092437761637554
2023-05-29 22:15:00,820.933,8.253,750.0,0.7092437761637554
2023-05-29 22:30:00,820.817,8.247,750.0,0.7080837224745242
2023-05-29 22:45:00,820.817,8.247,749.825,0.7098335092691208
2023-05-29 23:00:00,820.817,8.247,749.825,0.7098335092691208
2023-05-29 23:15:00,820.817,8.24,749.65,0.7115830677970244
2023-05-29 23:30:00,820.933,8.24,750.0,0.7092433536336543
2023-05-29 23:45:00,820.933,8.24,750.0,0.7092433536336543
2023-05-30 00:00:00,820.817,8.24,750.0,0.7080834953304461
2023-05-30 00:15:00,820.583,8.233,749.825,0.7074933404456725
2023-05-30 00:30:00,820.583,8.233,749.65,0.7092431261176545
2023-05-30 00:45:00,820.583,8.233,749.65,0.7092431261176545
2023-05-30 01:00:00,820.408,8.227,749.475,0.7092429311040551
2023-05-30 01:15:00,820.583,8.227,749.65,0.7092429311040566
2023-05-30 01:30:00,820.642,8.22,749.533,0.7110024869871905
2023-05-30 01:45:00,820.467,8.22,749.475,0.7098326309777186
2023-05-30 02:00:00,820.467,8.213,749.183,0.7127520429753366
2023-05-30 02:15:00,820.292,8.213,749.183,0.7110022589070928
2023-05-30 02:30:00,820.292,8.213,749.183,0.7110022589070928
2023-05-30 02:45:00,820.0,8.207,749.183,0.7080824245103251
2023-05-30 03:00:00,820.0,8.207,749.008,0.7098322080974484
2023-05-30 03:15:00,820.117,8.2,749.183,0.7092520523043401
2023-05-30 03:30:00,820.117,8.193,749.358,0.7075020423214584
2023-05-30 03:45:00,820.117,8.193,749.183,0.7092518247859669
2023-05-30 04:00:00,820.292,8.193,749.183,0.711001607250477
2023-05-30 04:15:00,820.292,8.187,749.183,0.7110014117537251
2023-05-30 04:30:00,820.292,8.187,749.183,0.7110014117537251
2023-05-30 04:45:00,820.467,8.187,749.358,0.7110014117537266
2023-05-30 05:00:00,820.408,8.18,749.183,0.7121610387883842
2023-05-30 05:15:00,820.408,8.18,749.475,0.7092414035012484
2023-05-30 05:30:00,820.642,8.173,749.825,0.7080813212444982
2023-05-30 05:45:00,820.642,8.173,749.65,0.7098311021052788
2023-05-30 06:00:00,820.933,8.167,749.65,0.7127405417332965
2023-05-30 06:15:00,820.933,8.167,749.825,0.7109907613536346
2023-05-30 06:30:00,820.933,8.16,750.0,0.7092407534594981
2023-05-30 06:45:00,821.283,8.16,750.408,0.7086608264339862
2023-05-30 07:00:00,821.633,8.16,750.408,0.7121603860706975
2023-05-30 07:15:00,821.4,8.153,750.583,0.7080806722662075
2023-05-30 07:30:00,821.4,8.153,750.583,0.7080806722662075
2023-05-30 07:45:00,821.75,8.147,750.875,0.7086604042529752
2023-05-30 08:00:00,821.633,8.14,750.875,0.7074903252043083
2023-05-30 08:15:00,821.633,8.14,750.875,0.7074903252043083
2023-05-30 08:30:00,821.458,8.133,750.758,0.7069101719437381
2023-05-30 08:45:00,821.633,8.133,750.758,0.7086599495970642
2023-05-30 09:00:00,821.75,8.127,750.758,0.7098296057684156
2023-05-30 09:15:00,821.925,8.127,750.875,0.7104095319169175
2023-05-30 09:30:00,821.75,8.127,750.758,0.7098296057684156
2023-05-30 09:45:00,821.925,8.117,750.875,0.7104092063613702
2023-05-30 10:00:00,821.75,8.117,750.758,0.709829280478628
2023-05-30 10:15:00,821.75,8.11,750.758,0.7098290527759539
2023-05-30 10:30:00,821.75,8.11,750.875,0.7086592026636199
2023-05-30 10:45:00,821.75,8.11,750.758,0.7098290527759539
2023-05-30 11:00:00,821.75,8.11,750.758,0.7098290527759539
2023-05-30 11:15:00,821.575,8.103,750.758,0.7080790498256818
2023-05-30 11:30:00,821.575,8.103,750.583,0.709828825073426
2023-05-30 11:45:00,821.575,8.103,750.758,0.7080790498256818
2023-05-30 12:00:00,821.4,8.103,750.583,0.7080790498256818
2023-05-30 12:15:00,821.225,8.103,750.292,0.7092389008470431
2023-05-30 12:30:00,821.108,8.103,750.408,0.7069092000886182
2023-05-30 12:45:00,821.108,8.103,750.117,0.7098188263577236
2023-05-30 13:00:00,820.758,8.103,750.0,0.7074891255992989
2023-05-30 13:15:00,820.583,8.103,750.117,0.704569500614491
2023-05-30 13:30:00,820.583,8.103,749.825,0.7074891255992973
2023-05-30 13:45:00,820.408,8.103,749.65,0.7074891255992989
2023-05-30 14:00:00,820.292,8.11,749.475,0.7080792769669063
2023-05-30 14:15:00,820.117,8.11,749.475,0.7063295011578602
2023-05-30 14:30:00,820.117,8.117,749.358,0.707499578225536
2023-05-30 14:45:00,819.767,8.127,749.008,0.707499902447703
2023-05-30 15:00:00,819.65,8.133,748.892,0.7074900982516957
2023-05-30 15:15:00,819.65,8.133,749.008,0.7063302456357773
2023-05-30 15:30:00,819.65,8.14,748.717,0.7092401034189365
2023-05-30 15:45:00,819.475,8.147,748.542,0.7092403309329984
2023-05-30 16:00:00,819.475,8.16,748.542,0.7092407534594981
2023-05-30 16:15:00,819.3,8.167,748.425,0.7086610537624298
2023-05-30 16:30:00,819.008,8.173,748.25,0.707491395125722
2023-05-30 16:45:00,819.125,8.18,748.25,0.7086614759442165
2023-05-30 17:00:00,819.008,8.187,748.075,0.7092416310161443
2023-05-30 17:15:00,819.008,8.193,748.075,0.7092418260290274
2023-05-30 17:30:00,818.775,8.2,748.075,0.7069123424298205
2023-05-30 17:45:00,818.658,8.207,747.958,0.7069125691977923
2023-05-30 18:00:00,818.833,8.213,747.958,0.708662547638699
2023-05-30 18:15:00,818.833,8.22,747.958,0.7086627749682484
2023-05-30 18:30:00,818.775,8.227,747.958,0.7080830734918305
2023-05-30 18:45:00,818.95,8.233,748.075,0.7086631971520841
2023-05-30 19:00:00,818.833,8.24,747.958,0.7086634244820502
2023-05-30 19:15:00,818.717,8.247,748.075,0.7063339356799262
2023-05-30 19:30:00,818.717,8.247,748.075,0.7063339356799262
2023-05-30 19:45:00,818.95,8.253,747.958,0.7098337044452847
2023-05-30 20:00:00,819.125,8.26,748.25,0.7086640739970427
2023-05-30 20:15:00,818.95,8.26,748.25,0.7069142861600128
2023-05-30 20:30:00,819.125,8.267,748.542,0.7057446544000554
2023-05-30 20:45:00,819.125,8.267,748.425,0.7069145129292316
2023-05-30 21:00:00,819.3,8.273,748.542,0.7074946373315835
2023-05-30 21:15:00,819.475,8.273,748.717,0.707494637331585
2023-05-30 21:30:00,819.592,8.28,748.717,0.7086647235132243
2023-05-30 21:45:00,819.767,8.28,748.892,0.7086647235132258
2023-05-30 22:00:00,819.3,8.287,748.717,0.7057453012406912
2023-05-30 22:15:00,819.3,8.287,748.542,0.7074950912427758
2023-05-30 22:30:00,819.3,8.287,748.542,0.7074950912427758
2023-05-30 22:45:00,819.475,8.293,748.542,0.7092450762595319
2023-05-30 23:00:00,819.475,8.293,748.542,0.7092450762595319
2023-05-30 23:15:00,819.3,8.293,748.425,0.7086651456993818
2023-05-30 23:30:00,819.3,8.3,748.25,0.7104151640751181
2023-05-30 23:45:00,819.125,8.3,748.25,0.7086653730305994
2023-05-31 00:00:00,819.008,8.3,748.075,0.7092453037767829
2023-05-31 00:15:00,818.833,8.3,747.958,0.7086653730305994
2023-05-31 00:30:00,818.95,8.307,747.608,0.7133350442472397
2023-05-31 00:45:00,818.6,8.307,747.783,0.7080856694297418
2023-05-31 01:00:00,818.6,8.307,747.608,0.7098354610355754
2023-05-31 01:15:00,818.6,8.307,747.608,0.7098354610355754
2023-05-31 01:30:00,818.483,8.307,747.317,0.7115752538322303
2023-05-31 01:45:00,818.308,8.307,747.492,0.7080756706205661
2023-05-31 02:00:00,818.483,8.307,747.317,0.7115752538322303
2023-05-31 02:15:00,818.483,8.307,747.142,0.713325045438061
2023-05-31 02:30:00,818.483,8.307,747.2,0.7127451145058427
2023-05-31 02:45:00,818.308,8.307,747.317,0.7098254622263982
2023-05-31 03:00:00,818.483,8.307,747.317,0.7115752538322303
2023-05-31 03:15:00,818.133,8.307,747.025,0.710995322900012
2023-05-31 03:30:00,818.133,8.307,747.025,0.710995322900012
2023-05-31 03:45:00,818.308,8.307,747.025,0.7127451145058427
2023-05-31 04:00:00,818.308,8.307,747.317,0.7098254622263982
2023-05-31 04:15:00,818.192,8.3,746.85,0.7133348154179748
2023-05-31 04:30:00,818.017,8.3,746.733,0.7127548846717914
2023-05-31 04:45:00,817.842,8.3,746.558,0.7127548846717914
2023-05-31 05:00:00,818.017,8.3,746.558,0.7145046757163115
2023-05-31 05:15:00,817.842,8.293,746.558,0.7127546560287097
2023-05-31 05:30:00,818.017,8.293,746.733,0.7127546560287097
2023-05-31 05:45:00,818.017,8.293,746.675,0.7133345865888584
2023-05-31 06:00:00,818.017,8.287,747.025,0.7098348104455636
2023-05-31 06:15:00,818.017,8.287,747.492,0.7051653708400022
2023-05-31 06:30:00,818.95,8.28,747.958,0.7098345827393433
2023-05-31 06:45:00,818.775,8.28,747.958,0.7080847932985698
2023-05-31 07:00:00,819.008,8.273,747.958,0.7104142850618891
2023-05-31 07:15:00,819.125,8.273,748.075,0.7104142850618891
2023-05-31 07:30:00,819.125,8.267,748.425,0.7069145129292316
2023-05-31 07:45:00,819.125,8.267,748.25,0.7086643013275713
2023-05-31 08:00:00,819.125,8.26,748.25,0.7086640739970427
2023-05-31 08:15:00,818.95,8.26,748.075,0.7086640739970427
2023-05-31 08:30:00,819.125,8.253,747.958,0.711583491721005
2023-05-31 08:45:00,818.833,8.247,748.075,0.707493794355202
2023-05-31 09:00:00,819.008,8.247,748.25,0.707493794355202
2023-05-31 09:15:00,819.125,8.24,748.25,0.7086634244820502
2023-05-31 09:30:00,819.125,8.233,748.25,0.7086631971520841
2023-05-31 09:45:00,819.3,8.233,748.425,0.7086631971520827
2023-05-31 10:00:00,818.6,8.227,747.608,0.7098328586826897
2023-05-31 10:15:00,818.6,8.227,747.783,0.7080830734918291
2023-05-31 10:30:00,818.483,8.22,747.492,0.7098226322084075
2023-05-31 10:45:00,818.483,8.22,747.492,0.7098226322084075
2023-05-31 11:00:00,818.308,8.213,747.317,0.7098224045067913
2023-05-31 11:15:00,818.308,8.213,747.317,0.7098224045067913
2023-05-31 11:30:00,818.192,8.213,747.317,0.708662547638699
2023-05-31 11:45:00,818.017,8.207,747.142,0.7086623527849142
2023-05-31 12:00:00,817.842,8.207,747.142,0.7069125691977908
2023-05-31 12:15:00,817.667,8.207,747.317,0.7034130020235455
2023-05-31 12:30:00,817.492,8.207,747.142,0.7034130020235441
2023-05-31 12:45:00,817.375,8.207,747.025,0.7034130020235455
2023-05-31 13:00:00,817.2,8.207,746.85,0.7034130020235455
2023-05-31 13:15:00,817.025,8.207,746.675,0.7034130020235455
2023-05-31 13:30:00,816.5,8.207,746.383,0.701083290161833
2023-05-31 13:45:00,816.5,8.213,745.742,0.7074926920045014
2023-05-31 14:00:00,816.5,8.22,745.742,0.7074929189587765
2023-05-31 14:15:00,816.033,8.22,745.625,0.7039933496996753
2023-05-31 14:30:00,816.85,8.227,746.092,0.7074931459131973
2023-05-31 14:45:00,817.025,8.24,745.917,0.7109931398669435
2023-05-31 15:00:00,816.908,8.247,745.742,0.711573297282036
2023-05-31 15:15:00,817.667,8.253,745.158,0.7250018604296686
2023-05-31 15:30:00,817.142,8.26,744.692,0.72441216453031
2023-05-31 15:45:00,814.4,8.267,745.917,0.6847471936199793
2023-05-31 16:00:00,817.025,8.273,745.275,0.7174134405797408
2023-05-31 16:15:00,816.967,8.28,745.275,0.7168337405024359
2023-05-31 16:30:00,816.675,8.287,744.983,0.7168339704539016
2023-05-31 16:45:00,817.025,8.293,744.983,0.7203337485216923
2023-05-31 17:00:00,816.5,8.3,744.808,0.716834397507015
2023-05-31 17:15:00,816.675,8.307,744.983,0.7168346274589025
2023-05-31 17:30:00,815.508,8.313,744.983,0.7051662110436169
2023-05-31 17:45:00,816.5,8.313,744.808,0.7168348245606374
2023-05-31 18:00:00,815.567,8.32,744.808,0.7075061599937384
2023-05-31 18:15:00,814.575,8.32,744.692,0.6987471979372577
2023-05-31 18:30:00,814.75,8.32,744.517,0.702246783233797
2023-05-31 18:45:00,814.575,8.327,744.342,0.7022470085063588
2023-05-31 19:00:00,814.108,8.327,744.342,0.6975775603413578
2023-05-31 19:15:00,814.925,8.327,744.517,0.7039968017159415
2023-05-31 19:30:00,814.692,8.333,744.517,0.7016672699740353
2023-05-31 19:45:00,815.042,8.333,744.517,0.7051668573554521
2023-05-31 20:00:00,814.692,8.333,744.342,0.7034170636647438
2023-05-31 20:15:00,814.517,8.333,744.342,0.7016672699740353
2023-05-31 20:30:00,814.867,8.333,744.517,0.7034170636647422
2023-05-31 20:45:00,815.042,8.34,744.692,0.7034172893128523
2023-05-31 21:00:00,815.508,8.34,744.692,0.7080767414353791
2023-05-31 21:15:00,815.508,8.34,744.983,0.7051670835648745
2023-05-31 21:30:00,816.033,8.34,744.983,0.7104164663209408
2023-05-31 21:45:00,815.508,8.34,744.808,0.7069168778168965
2023-05-31 22:00:00,815.683,8.34,744.983,0.7069168778168965
2023-05-31 22:15:00,816.033,8.34,745.625,0.7039972211220951
2023-05-31 22:30:00,816.5,8.34,745.625,0.7086666720689186
2023-05-31 22:45:00,816.675,8.34,745.625,0.7104164663209408
2023-05-31 23:00:00,816.15,8.34,745.45,0.706916877816895
2023-05-31 23:15:00,816.15,8.34,745.625,0.7051670835648745
2023-05-31 23:30:00,816.325,8.34,745.8,0.7051670835648745
2023-05-31 23:45:00,816.15,8.34,744.983,0.7115863287637202
2023-06-01 00:00:00,815.683,8.34,745.158,0.7051670835648745
2023-06-01 00:15:00,815.858,8.34,745.45,0.7039972211220921
2023-06-01 00:30:00,816.325,8.34,745.742,0.7057470153741157
2023-06-01 00:45:00,816.85,8.34,745.625,0.712166260572963
2023-06-01 01:00:00,816.967,8.34,745.742,0.7121662605729615
2023-06-01 01:15:00,816.15,8.34,745.333,0.7080867402596759
2023-06-01 01:30:00,817.142,8.34,745.333,0.7180055739625675
2023-06-01 01:45:00,817.667,8.34,745.45,0.7220850942758515
2023-06-01 02:00:00,817.142,8.333,744.983,0.7215049310161233
2023-06-01 02:15:00,816.325,8.333,744.692,0.7162455511229072
2023-06-01 02:30:00,815.683,8.333,744.517,0.7115761016739893
2023-06-01 02:45:00,815.333,8.333,744.517,0.7080765142925725
2023-06-01 03:00:00,814.925,8.327,744.692,0.7022470085063588
2023-06-01 03:15:00,815.275,8.327,744.4,0.7086662498809411
2023-06-01 03:30:00,815.1,8.327,744.517,0.7057465949255242
2023-06-01 03:45:00,815.392,8.327,744.517,0.7086662498809425
2023-06-01 04:00:00,815.567,8.32,744.867,0.7069162299008941
2023-06-01 04:15:00,815.683,8.32,744.692,0.7098258851045876
2023-06-01 04:30:00,815.858,8.32,744.692,0.7115756777528557
2023-06-01 04:45:00,815.858,8.313,744.867,0.7098256574008845
2023-06-01 05:00:00,815.858,8.313,744.692,0.71157544948784
2023-06-01 05:15:00,815.858,8.313,744.867,0.7098256574008845
2023-06-01 05:30:00,816.033,8.307,744.867,0.7115752538322319
2023-06-01 05:45:00,815.858,8.307,744.867,0.7098254622263982
2023-06-01 06:00:00,816.033,8.3,744.983,0.7104151640751195
2023-06-01 06:15:00,816.383,8.293,745.158,0.7121647266658002
2023-06-01 06:30:00,816.383,8.293,745.45,0.7092450762595319
2023-06-01 06:45:00,816.675,8.293,745.45,0.7121647266657987
2023-06-01 07:00:00,817.492,8.287,745.8,0.7168339704539016
2023-06-01 07:15:00,818.775,8.28,745.917,0.7284923375763891
2023-06-01 07:30:00,818.483,8.28,745.917,0.7255726889094981
2023-06-01 07:45:00,818.192,8.273,745.917,0.7226628072181279
2023-06-01 08:00:00,817.842,8.273,746.267,0.7156636517002763
2023-06-01 08:15:00,818.192,8.267,746.383,0.7180031719792813
2023-06-01 08:30:00,817.958,8.26,746.383,0.7156632253451607
2023-06-01 08:45:00,817.783,8.26,746.383,0.7139134375081323
2023-06-01 09:00:00,818.775,8.253,746.558,0.7220822153753251
2023-06-01 09:15:00,820.0,8.247,746.558,0.7343305243934921
2023-06-01 09:30:00,820.292,8.24,746.558,0.7372499321447544
2023-06-01 09:45:00,818.017,8.24,746.383,0.7162524973452863
2023-06-01 10:00:00,819.008,8.24,746.208,0.7279110730482292
2023-06-01 10:15:00,816.675,8.233,746.208,0.7045836968425526
2023-06-01 10:30:00,820.117,8.227,746.092,0.740159135733407
2023-06-01 10:45:00,819.767,8.227,745.917,0.7384093505425492
2023-06-01 11:00:00,816.5,8.22,745.917,0.7057431343292252
2023-06-01 11:15:00,816.675,8.22,745.917,0.7074929189587765
2023-06-01 11:30:00,816.675,8.22,745.917,0.7074929189587765
2023-06-01 11:45:00,816.85,8.22,746.208,0.7063330617186174
2023-06-01 12:00:00,816.208,8.213,746.558,0.6964140591609922
2023-06-01 12:15:00,817.025,8.213,746.85,0.7016634113657236
2023-06-01 12:30:00,818.658,8.213,746.558,0.7209110361164043
2023-06-01 12:45:00,818.308,8.213,745.158,0.7314097405258657
2023-06-01 13:00:00,822.567,8.22,745.917,0.7664056677434387
2023-06-01 13:15:00,819.008,8.22,745.625,0.7337396884020454
2023-06-01 13:30:00,816.5,8.22,745.742,0.7074929189587765
2023-06-01 13:45:00,819.825,8.22,745.742,0.7407388269202508
2023-06-01 14:00:00,820.642,8.22,745.625,0.7500776774573984
2023-06-01 14:15:00,819.008,8.22,745.625,0.7337396884020454
2023-06-01 14:30:00,814.575,8.213,745.275,0.6929144910245061
2023-06-01 14:45:00,813.758,8.213,745.917,0.6783262912784055
2023-06-01 15:00:00,816.033,8.213,745.45,0.7057429079362575
2023-06-01 15:15:00,815.683,8.213,745.158,0.7051629795022113
2023-06-01 15:30:00,817.2,8.22,745.45,0.7174116981160036
2023-06-01 15:45:00,820.117,8.22,745.45,0.7465781081982942
2023-06-01 16:00:00,818.658,8.22,745.275,0.7337396884020454
2023-06-01 16:15:00,815.042,8.22,745.158,0.6987539945803325
2023-06-01 16:30:00,814.225,8.22,745.45,0.687665359413632
2023-06-01 16:45:00,815.567,8.22,745.45,0.7010837078299619
2023-06-01 17:00:00,816.033,8.227,745.158,0.7086630022979435
2023-06-01 17:15:00,816.325,8.227,745.275,0.7104127874888028
2023-06-01 17:30:00,816.675,8.227,745.275,0.7139123578705213
2023-06-01 17:45:00,816.325,8.233,745.275,0.7104129828240647
2023-06-01 18:00:00,816.033,8.233,745.158,0.7086631971520841
2023-06-01 18:15:00,815.858,8.233,745.275,0.7057435547736934
2023-06-01 18:30:00,816.15,8.233,745.45,0.7069134114801021
2023-06-01 18:45:00,816.383,8.24,745.45,0.7092433536336543
2023-06-01 19:00:00,816.033,8.24,745.742,0.7028241378521033
2023-06-01 19:15:00,815.858,8.24,745.742,0.7010743516188127
2023-06-01 19:30:00,815.858,8.24,745.742,0.7010743516188127
2023-06-01 19:45:00,816.208,8.24,746.092,0.7010743516188127
2023-06-01 20:00:00,816.675,8.24,746.092,0.705743781167076
2023-06-01 20:15:00,816.675,8.24,746.208,0.7045839228638678
2023-06-01 20:30:00,816.85,8.24,746.558,0.7028341366305787
2023-06-01 20:45:00,816.85,8.24,746.383,0.7045839228638678
2023-06-01 21:00:00,817.2,8.24,746.733,0.7045839228638678
2023-06-01 21:15:00,817.2,8.24,746.85,0.7034140657821828
2023-06-01 21:30:00,817.375,8.24,746.733,0.706333709097157
2023-06-01 21:45:00,817.492,8.24,746.85,0.7063337090971555
2023-06-01 22:00:00,817.492,8.24,747.025,0.7045839228638664
2023-06-01 22:15:00,817.492,8.24,747.2,0.7028341366305773
2023-06-01 22:30:00,817.667,8.233,747.2,0.7045836968425512
2023-06-01 22:45:00,817.958,8.233,747.317,0.7063234837392638
2023-06-01 23:00:00,817.667,8.233,747.025,0.7063334825145318
2023-06-01 23:15:00,817.667,8.233,747.2,0.7045836968425512
2023-06-01 23:30:00,817.667,8.227,746.85,0.7080830734918291
2023-06-01 23:45:00,817.667,8.227,746.733,0.7092529298765753
2023-06-02 00:00:00,817.667,8.227,746.733,0.7092529298765753
2023-06-02 00:15:00,817.375,8.22,746.558,0.7080828463481688
2023-06-02 00:30:00,817.375,8.22,746.383,0.7098326309777201
2023-06-02 00:45:00,817.025,8.22,746.383,0.7063330617186174
2023-06-02 01:00:00,817.025,8.213,746.267,0.7074926920045014
2023-06-02 01:15:00,817.2,8.213,746.267,0.7092424760727452
2023-06-02 01:30:00,816.85,8.207,746.383,0.7045828573360798
2023-06-02 01:45:00,817.375,8.207,746.267,0.7109920646466281
2023-06-02 02:00:00,817.317,8.2,746.267,0.7104119084814521
2023-06-02 02:15:00,817.2,8.193,746.267,0.7092418260290274
2023-06-02 02:30:00,817.375,8.187,746.092,0.7127411949829252
2023-06-02 02:45:00,817.2,8.187,746.267,0.7092416310161443
2023-06-02 03:00:00,817.317,8.18,746.383,0.7092514022522327
2023-06-02 03:15:00,817.317,8.18,746.267,0.7104112573662996
