Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-14 08:15:00,749.242,8.547,748.892,0.0034996217020645207
2023-06-14 08:30:00,749.592,8.533,749.008,0.005839365036437121
2023-06-14 08:45:00,749.242,8.517,749.183,0.0005899354187204619
2023-06-14 09:00:00,749.242,8.497,749.008,0.0023397417195992394
2023-06-14 09:15:00,749.417,8.483,749.183,0.002339740218466387
2023-06-14 09:30:00,749.417,8.463,749.008,0.004089542189156648
2023-06-14 09:45:00,749.417,8.45,749.008,0.004089539752799273
2023-06-14 10:00:00,749.242,8.43,748.717,0.005249404406832593
2023-06-14 10:15:00,749.067,8.417,748.892,0.001749800426496646
2023-06-14 10:30:00,749.242,8.403,748.892,0.0034995986077218716
2023-06-14 10:45:00,749.242,8.39,748.717,0.00524939478424715
2023-06-14 11:00:00,749.067,8.377,748.717,0.003499594437943973
2023-06-14 11:15:00,748.892,8.363,748.542,0.0034995921926822674
2023-06-14 11:30:00,749.242,8.357,748.717,0.005249386845640716
2023-06-14 11:45:00,748.892,8.35,748.717,0.0017497950538994892
2023-06-14 12:00:00,748.892,8.343,748.717,0.0017497944925852717
2023-06-14 12:15:00,748.717,8.343,748.542,0.0017497944925852717
2023-06-14 12:30:00,748.717,8.343,748.425,0.0029196570961997556
2023-06-14 12:45:00,748.717,8.343,748.542,0.0017497944925852717
2023-06-14 13:00:00,748.542,8.35,748.25,0.0029196580327926214
2023-06-14 13:15:00,748.542,8.357,748.25,0.0029196589693860878
2023-06-14 13:30:00,748.367,8.37,747.958,0.0040895247598947155
2023-06-14 13:45:00,748.367,8.383,747.958,0.004089527196234226
2023-06-14 14:00:00,748.192,8.41,747.783,0.004089532256331769
2023-06-14 14:15:00,747.842,8.43,747.608,0.0023397345356181353
2023-06-14 14:30:00,748.017,8.45,747.608,0.004089539752799273
2023-06-14 14:45:00,747.842,8.477,747.608,0.00233973957512369
2023-06-14 15:00:00,747.842,8.503,747.608,0.0023397423629446
2023-06-14 15:15:00,748.017,8.533,747.317,0.00699923891353863
2023-06-14 15:30:00,747.842,8.573,747.492,0.003499625871910357
2023-06-14 15:45:00,747.667,8.613,747.142,0.005249448430610895
2023-06-14 16:00:00,747.492,8.647,747.025,0.004669516641633692
2023-06-14 16:15:00,747.317,8.687,747.025,0.002919703123758496
2023-06-14 16:30:00,747.142,8.733,747.142,0.0
2023-06-14 16:45:00,746.967,8.773,746.675,0.0029197146308753068
2023-06-14 17:00:00,746.967,8.82,746.675,0.0029197209196867783
2023-06-14 17:15:00,746.792,8.857,746.383,0.004089616030903566
2023-06-14 17:30:00,746.792,8.903,746.383,0.004089624652195065
2023-06-14 17:45:00,747.142,8.943,746.85,0.002919737377769908
2023-06-14 18:00:00,747.667,8.983,747.025,0.006419434358492172
2023-06-14 18:15:00,747.492,9.03,746.675,0.008169297768811807
2023-06-14 18:30:00,746.967,9.07,746.558,0.004089655951535639
2023-06-14 18:45:00,747.317,9.11,747.025,0.002919759723590889
2023-06-14 19:00:00,747.142,9.14,746.558,0.005839527475696437
2023-06-14 19:15:00,746.967,9.173,746.558,0.004089675256159128
2023-06-14 19:30:00,747.317,9.207,746.558,0.007589409183635753
2023-06-14 19:45:00,746.967,9.24,746.383,0.005839554237560031
2023-06-14 20:00:00,747.142,9.267,746.383,0.0075894300524828855
2023-06-14 20:15:00,746.967,9.293,746.208,0.0075894390956834906
2023-06-14 20:30:00,746.967,9.313,746.558,0.004089701495745403
2023-06-14 20:45:00,746.967,9.34,746.383,0.005839580999670403
2023-06-14 21:00:00,746.967,9.36,746.558,0.0040897103048248605
2023-06-14 21:15:00,747.317,9.373,746.558,0.00758946692105586
2023-06-14 21:30:00,747.317,9.393,746.85,0.004669676285585914
2023-06-14 21:45:00,747.492,9.407,747.025,0.0046696792816893675
2023-06-14 22:00:00,747.317,9.41,746.85,0.004669679923712037
2023-06-14 22:15:00,747.492,9.423,747.025,0.004669682705812309
2023-06-14 22:30:00,747.667,9.43,747.142,0.005249644982934565
2023-06-14 22:45:00,747.492,9.437,747.025,0.004669685701924002
2023-06-14 23:00:00,747.667,9.437,746.85,0.008169450146621657
2023-06-14 23:15:00,747.842,9.443,747.025,0.008169452393020091
2023-06-14 23:30:00,747.842,9.443,747.142,0.006999530814092606
2023-06-14 23:45:00,747.667,9.443,747.317,0.0034997654070470447
2023-06-15 00:00:00,747.842,9.443,747.317,0.0052496481105705674
2023-06-15 00:15:00,747.842,9.437,747.317,0.005249646667046482
2023-06-15 00:30:00,747.667,9.43,747.142,0.005249644982934565
2023-06-15 00:45:00,747.492,9.43,747.142,0.003499763321955882
2023-06-15 01:00:00,747.492,9.423,747.025,0.004669682705812309
2023-06-15 01:15:00,747.667,9.417,747.025,0.006419562040200702
2023-06-15 01:30:00,747.492,9.41,747.025,0.004669679923712037
2023-06-15 01:45:00,747.492,9.4,747.025,0.004669677783637159
2023-06-15 02:00:00,747.317,9.393,746.558,0.007589473877430834
2023-06-15 02:15:00,747.142,9.38,746.558,0.0058395917045847194
2023-06-15 02:30:00,746.967,9.367,746.383,0.00583958822548226
2023-06-15 02:45:00,746.967,9.353,746.383,0.005839584478762769
2023-06-15 03:00:00,746.792,9.347,746.383,0.0040897078682686555
2023-06-15 03:15:00,746.792,9.333,746.383,0.004089705244286699
2023-06-15 03:30:00,746.967,9.313,746.208,0.007589446052007455
2023-06-15 03:45:00,746.792,9.3,746.208,0.005839570294798303
2023-06-15 04:00:00,746.792,9.287,746.092,0.006999480772269733
2023-06-15 04:15:00,746.792,9.267,746.092,0.006999474356702974
2023-06-15 04:30:00,746.442,9.253,745.917,0.00524960239935993
2023-06-15 04:45:00,746.617,9.233,745.917,0.006999463450264988
2023-06-15 05:00:00,746.442,9.22,745.625,0.008169368902709973
2023-06-15 05:15:00,746.442,9.2,745.742,0.006999452864640019
2023-06-15 05:30:00,746.442,9.18,745.8,0.006419492314768726
2023-06-15 05:45:00,746.617,9.16,746.092,0.00524958002521395
2023-06-15 06:00:00,746.792,9.147,746.092,0.006999435863549389
2023-06-15 06:15:00,747.142,9.127,746.267,0.008749286810081192
2023-06-15 06:30:00,747.142,9.11,746.383,0.007589375445912853
2023-06-15 06:45:00,747.317,9.09,746.558,0.0075893684897168365
2023-06-15 07:00:00,747.317,9.07,746.85,0.0046696071622666395
2023-06-15 07:15:00,747.317,9.05,747.025,0.0029197516951123114
2023-06-15 07:30:00,747.667,9.03,747.142,0.005249548749847725
2023-06-15 07:45:00,747.667,9.01,747.317,0.00349969595885832
2023-06-15 08:00:00,747.842,8.99,747.317,0.0052495391267345735
2023-06-15 08:15:00,748.192,8.97,747.608,0.0058394819810887455
2023-06-15 08:30:00,748.367,8.943,747.317,0.010499055639239918
2023-06-15 08:45:00,747.842,8.93,747.492,0.003499683128085848
2023-06-15 09:00:00,747.842,8.903,747.492,0.0034996787977213725
2023-06-15 09:15:00,748.017,8.89,747.492,0.005249515069102338
2023-06-15 09:30:00,747.842,8.87,747.492,0.0034996735050682347
2023-06-15 09:45:00,747.842,8.85,747.492,0.003499670297407456
2023-06-15 10:00:00,748.192,8.83,747.608,0.005839444515473503
2023-06-15 10:15:00,748.017,8.813,747.492,0.005249496544875778
2023-06-15 10:30:00,748.367,8.8,747.608,0.007589267626330544
2023-06-15 10:45:00,748.192,8.78,747.783,0.004089601599691136
2023-06-15 11:00:00,748.367,8.767,747.783,0.0058394276561020055
2023-06-15 11:15:00,748.542,8.753,747.783,0.007589251279756605
2023-06-15 11:30:00,748.542,8.74,748.075,0.004669536543033642
2023-06-15 11:45:00,748.367,8.733,748.075,0.002919709278718154
2023-06-15 12:00:00,748.367,8.727,748.075,0.0029197084758960513
2023-06-15 12:15:00,748.542,8.72,748.075,0.004669532263148686
2023-06-15 12:30:00,748.542,8.72,748.425,0.0011698828153929592
2023-06-15 12:45:00,748.542,8.72,748.075,0.004669532263148686
2023-06-15 13:00:00,748.542,8.72,748.25,0.002919707539270822
2023-06-15 13:15:00,748.367,8.727,747.958,0.004089591666580626
2023-06-15 13:30:00,748.542,8.74,747.958,0.005839420430688999
2023-06-15 13:45:00,748.192,8.753,748.075,0.0011698845846269696
2023-06-15 14:00:00,748.367,8.767,747.783,0.0058394276561020055
2023-06-15 14:15:00,748.367,8.787,747.783,0.005839433008272414
2023-06-15 14:30:00,747.842,8.807,747.608,0.002339774959497424
2023-06-15 14:45:00,747.842,8.83,747.492,0.0034996670897525593
2023-06-15 15:00:00,747.667,8.857,747.492,0.00174983571004403
2023-06-15 15:15:00,747.842,8.883,747.492,0.003499675590050893
2023-06-15 15:30:00,747.492,8.917,747.025,0.004669574420355975
2023-06-15 15:45:00,747.667,8.95,747.317,0.003499686335770146
2023-06-15 16:00:00,747.317,8.983,747.142,0.0017498458142295626
2023-06-15 16:15:00,747.667,9.023,747.317,0.0034996980438677335
2023-06-15 16:30:00,747.667,9.057,747.142,0.005249555245470049
2023-06-15 16:45:00,747.492,9.097,747.025,0.004669612940298538
2023-06-15 17:00:00,747.492,9.133,747.142,0.003499715686353041
2023-06-15 17:15:00,747.492,9.173,747.142,0.0034997221018468845
2023-06-15 17:30:00,747.492,9.213,747.142,0.0034997285173642492
2023-06-15 17:45:00,747.492,9.247,747.142,0.0034997339705725027
2023-06-15 18:00:00,747.492,9.287,747.025,0.004669653600927369
2023-06-15 18:15:00,747.317,9.32,747.025,0.0029197878236136105
2023-06-15 18:30:00,747.317,9.36,747.025,0.002919793176060215
2023-06-15 18:45:00,747.492,9.393,747.142,0.00349975738748347
2023-06-15 19:00:00,747.842,9.423,747.317,0.005249643298826697
2023-06-15 19:15:00,747.842,9.45,747.492,0.003499766529788671
2023-06-15 19:30:00,748.017,9.477,747.608,0.004089732233976196
2023-06-15 19:45:00,748.192,9.503,747.783,0.004089737107151059
2023-06-15 20:00:00,748.542,9.53,747.783,0.007589521528942256
2023-06-15 20:15:00,748.367,9.55,748.075,0.0029198186004510576
2023-06-15 20:30:00,748.717,9.57,748.25,0.004669714165178323
2023-06-15 20:45:00,748.892,9.583,748.425,0.004669716947319397
2023-06-15 21:00:00,748.892,9.603,748.542,0.0034997910698927226
2023-06-15 21:15:00,749.067,9.617,748.717,0.0034997933154096257
2023-06-15 21:30:00,749.242,9.623,748.717,0.0052496914166608585
2023-06-15 21:45:00,749.417,9.63,749.008,0.004089760910911613
2023-06-15 22:00:00,749.592,9.637,749.183,0.004089762222936403
2023-06-15 22:15:00,750.0,9.643,749.358,0.0064196285308449385
2023-06-15 22:30:00,750.175,9.643,749.358,0.008169527273676412
2023-06-15 22:45:00,750.0,9.643,749.183,0.00816952727367493
2023-06-15 23:00:00,749.767,9.643,749.008,0.007589560833193971
2023-06-15 23:15:00,749.767,9.637,749.008,0.007589558746232318
2023-06-15 23:30:00,749.767,9.637,749.358,0.004089762222937887
2023-06-15 23:45:00,750.0,9.63,749.358,0.006419624706124612
2023-06-16 00:00:00,749.767,9.617,749.358,0.004089758474293624
2023-06-16 00:15:00,750.0,9.61,749.183,0.008169514918272319
2023-06-16 00:30:00,749.767,9.603,749.183,0.005839651385191606
2023-06-16 00:45:00,750.0,9.59,749.358,0.006419612937782965
2023-06-16 01:00:00,749.767,9.577,749.358,0.0040897509770257134
2023-06-16 01:15:00,749.767,9.563,749.358,0.004089748352988439
2023-06-16 01:30:00,750.0,9.543,749.183,0.008169489833175923
2023-06-16 01:45:00,750.175,9.53,749.358,0.008169484965937742
2023-06-16 02:00:00,749.767,9.517,749.358,0.004089739731175387
2023-06-16 02:15:00,749.767,9.497,749.358,0.004089735982572356
2023-06-16 02:30:00,750.175,9.483,749.475,0.006999543645444878
2023-06-16 02:45:00,750.0,9.463,749.358,0.006419575573584203
2023-06-16 03:00:00,750.0,9.443,749.358,0.006419569689498053
2023-06-16 03:15:00,749.767,9.423,749.183,0.005839603212408303
2023-06-16 03:30:00,750.0,9.407,749.183,0.008169438914648003
2023-06-16 03:45:00,750.0,9.387,749.358,0.006419553214114222
2023-06-16 04:00:00,750.0,9.367,749.358,0.006419547330069062
2023-06-16 04:15:00,750.175,9.347,749.358,0.008169416450794833
2023-06-16 04:30:00,750.175,9.327,749.533,0.0064195355620096164
2023-06-16 04:45:00,750.0,9.307,749.533,0.004669657881034754
2023-06-16 05:00:00,750.35,9.28,749.533,0.008169391366301654
2023-06-16 05:15:00,750.175,9.26,749.65,0.0052496040834430395
2023-06-16 05:30:00,750.525,9.24,749.65,0.008749332119633128
2023-06-16 05:45:00,750.35,9.22,749.825,0.0052495944601240515
2023-06-16 06:00:00,750.7,9.193,749.825,0.008749313274008791
2023-06-16 06:15:00,750.35,9.173,749.65,0.006999444203696737
2023-06-16 06:30:00,750.525,9.153,750.0,0.00524957834114776
2023-06-16 06:45:00,750.525,9.127,750.117,0.004079667449728957
2023-06-16 07:00:00,750.7,9.11,750.292,0.004079664271320057
2023-06-16 07:15:00,750.875,9.09,750.117,0.007579369321746686
2023-06-16 07:30:00,750.875,9.063,750.408,0.004669605664262188
2023-06-16 07:45:00,751.05,9.043,750.408,0.006419452010038728
2023-06-16 08:00:00,751.225,9.023,750.758,0.004669597104246707
2023-06-16 08:15:00,751.225,9.003,750.583,0.006419440242331723
2023-06-16 08:30:00,751.225,8.977,750.758,0.004669587260267701
2023-06-16 08:45:00,751.225,8.957,750.875,0.003499687458461039
2023-06-16 09:00:00,751.225,8.937,750.758,0.0046695787003196935
2023-06-16 09:15:00,750.875,8.917,750.758,0.0011698933772632514
2023-06-16 09:30:00,751.225,8.897,750.758,0.00466957014040307
2023-06-16 09:45:00,751.05,8.877,750.758,0.002919728546579594
2023-06-16 10:00:00,751.225,8.857,750.875,0.00349967142008806
2023-06-16 10:15:00,751.225,8.843,750.875,0.003499669174727574
2023-06-16 10:30:00,751.4,8.823,750.875,0.005249498950610617
2023-06-16 10:45:00,751.4,8.813,750.875,0.005249496544874295
2023-06-16 11:00:00,751.4,8.8,751.05,0.003499662278281237
2023-06-16 11:15:00,751.4,8.787,751.05,0.0034996601933144395
2023-06-16 11:30:00,751.225,8.773,750.875,0.0034996579479683594
2023-06-16 11:45:00,751.4,8.767,751.05,0.0034996569856780646
2023-06-16 12:00:00,751.225,8.76,750.875,0.0034996558630067216
2023-06-16 12:15:00,751.225,8.753,750.758,0.004669539324963069
2023-06-16 12:30:00,751.4,8.753,750.933,0.004669539324961586
2023-06-16 12:45:00,751.225,8.753,750.933,0.0029197119547950193
2023-06-16 13:00:00,751.225,8.76,750.875,0.0034996558630067216
2023-06-16 13:15:00,751.4,8.767,751.05,0.0034996569856780646
2023-06-16 13:30:00,751.225,8.78,751.225,0.0
2023-06-16 13:45:00,751.225,8.793,750.875,0.0034996611556064993
2023-06-16 14:00:00,751.225,8.813,750.933,0.0029197199830550496
2023-06-16 14:15:00,751.05,8.83,750.583,0.004669555802611547
2023-06-16 14:30:00,750.875,8.85,750.583,0.0029197249338374087
2023-06-16 14:45:00,750.7,8.877,750.292,0.004079620708920713
2023-06-16 15:00:00,750.525,8.903,750.292,0.002329786171054183
2023-06-16 15:15:00,750.35,8.93,750.117,0.0023297890538396767
2023-06-16 15:30:00,750.525,8.963,750.292,0.002329792577253857
2023-06-16 15:45:00,750.7,8.997,750.292,0.004079643144375006
2023-06-16 16:00:00,750.7,9.03,750.292,0.004079649314168198
2023-06-16 16:15:00,750.175,9.063,750.0,0.0017498522296484475
2023-06-16 16:30:00,750.0,9.097,749.825,0.0017498549562136039
2023-06-16 16:45:00,749.767,9.133,749.65,0.0011699049580102716
2023-06-16 17:00:00,749.592,9.167,749.65,-0.0005799537888348748
2023-06-16 17:15:00,750.0,9.2,749.65,0.0034997264323200095
2023-06-16 17:30:00,750.0,9.233,749.825,0.001749865862565134
2023-06-16 17:45:00,750.35,9.267,749.65,0.006999474356702974
2023-06-16 18:00:00,749.767,9.3,749.65,0.0011699139118005431
2023-06-16 18:15:00,749.767,9.327,749.65,0.0011699153594322
2023-06-16 18:30:00,749.767,9.36,749.475,0.002919793176060215
2023-06-16 18:45:00,749.767,9.387,749.475,0.002919796788972766
2023-06-16 19:00:00,750.0,9.41,749.475,0.005249640171196428
2023-06-16 19:15:00,750.0,9.43,749.65,0.0034997633219573656
2023-06-16 19:30:00,750.0,9.45,749.65,0.003499766529788671
2023-06-16 19:45:00,750.175,9.47,749.65,0.005249654606438786
2023-06-16 20:00:00,750.35,9.49,750.117,0.0023298488465546955
2023-06-16 20:15:00,750.525,9.503,750.292,0.0023298502346363156
2023-06-16 20:30:00,750.7,9.517,750.408,0.0029198141846042912
2023-06-16 20:45:00,750.875,9.53,750.583,0.0029198159241786955
2023-06-16 21:00:00,751.05,9.543,750.875,0.0017498907231392608
2023-06-16 21:15:00,751.4,9.55,751.05,0.003499782569033406
2023-06-16 21:30:00,751.575,9.557,751.342,0.0023298560005330046
2023-06-16 21:45:00,751.575,9.563,751.225,0.0034997846541460196
2023-06-16 22:00:00,751.75,9.57,751.342,0.004079750277071663
2023-06-16 22:15:00,751.925,9.57,751.342,0.00582964316552166
2023-06-16 22:30:00,752.1,9.57,751.517,0.005829643165520176
2023-06-16 22:45:00,751.925,9.57,751.225,0.006999571553798506
2023-06-16 23:00:00,751.925,9.57,751.342,0.00582964316552166
2023-06-16 23:15:00,751.925,9.57,751.342,0.00582964316552166
2023-06-16 23:30:00,752.1,9.563,751.517,0.0058296412953328415
2023-06-16 23:45:00,752.1,9.557,751.342,0.007579531538210585
2023-06-17 00:00:00,752.1,9.55,751.517,0.005829637822130973
2023-06-17 00:15:00,751.925,9.543,751.517,0.004079745228806321
2023-06-17 00:30:00,752.1,9.53,751.225,0.00874944840293026
2023-06-17 00:45:00,751.75,9.523,751.05,0.006999556476845678
2023-06-17 01:00:00,751.75,9.51,750.875,0.008749440383293191
2023-06-17 01:15:00,751.75,9.497,751.05,0.006999548136430772
2023-06-17 01:30:00,751.575,9.483,750.758,0.008169467369042727
2023-06-17 01:45:00,751.225,9.47,750.583,0.006419577633016903
2023-06-17 02:00:00,751.4,9.45,750.758,0.006419571748925495
2023-06-17 02:15:00,751.575,9.437,750.758,0.00816945014662314
2023-06-17 02:30:00,751.4,9.417,750.583,0.008169442658635787
2023-06-17 02:45:00,751.225,9.4,750.583,0.006419557038749359
2023-06-17 03:00:00,751.225,9.387,750.408,0.008169431426684208
2023-06-17 03:15:00,751.05,9.367,750.408,0.006419547330067578
2023-06-17 03:30:00,751.05,9.347,750.292,0.0075794585920449815
2023-06-17 03:45:00,751.05,9.32,750.583,0.0046696606631087606
2023-06-17 04:00:00,751.05,9.307,750.408,0.006419529677996817
2023-06-17 04:15:00,751.05,9.28,750.292,0.007579435319040447
2023-06-17 04:30:00,751.05,9.26,750.583,0.004669647822794846
2023-06-17 04:45:00,751.05,9.24,750.408,0.006419509966632524
2023-06-17 05:00:00,751.05,9.22,750.408,0.006419504082666644
2023-06-17 05:15:00,751.05,9.193,750.117,0.009329267753885713
2023-06-17 05:30:00,750.7,9.173,750.0,0.006999444203696737
2023-06-17 05:45:00,750.875,9.153,750.292,0.005829531757883753
2023-06-17 06:00:00,750.875,9.127,750.117,0.007579382173761433
2023-06-17 06:15:00,751.05,9.11,750.117,0.009329232267502896
2023-06-17 06:30:00,750.875,9.083,750.117,0.007579366890289339
2023-06-17 06:45:00,750.875,9.063,750.292,0.005829507713628498
2023-06-17 07:00:00,751.05,9.043,750.292,0.007579352996275802
2023-06-17 07:15:00,750.875,9.017,750.408,0.004669595820247092
2023-06-17 07:30:00,750.875,8.997,750.292,0.005829490081300702
2023-06-17 07:45:00,751.05,8.97,750.583,0.004669585762273051
2023-06-17 08:00:00,751.225,8.95,750.583,0.006419424650184427
2023-06-17 08:15:00,750.875,8.923,750.408,0.004669575704345306
2023-06-17 08:30:00,751.05,8.903,750.408,0.006419410823247764
2023-06-17 08:45:00,751.05,8.883,750.583,0.004669567144438181
2023-06-17 09:00:00,751.05,8.857,750.583,0.004669561580516344
2023-06-17 09:15:00,751.05,8.837,750.758,0.00291972319436994
2023-06-17 09:30:00,750.875,8.82,750.408,0.004669553662651919
2023-06-17 09:45:00,750.7,8.793,750.583,0.0011698867291602176
2023-06-17 10:00:00,750.7,8.78,750.408,0.0029197155675065698
2023-06-17 10:15:00,750.875,8.76,750.292,0.005829426766093723
2023-06-17 10:30:00,750.7,8.74,750.292,0.004079595095412069
2023-06-17 10:45:00,750.7,8.72,750.408,0.002919707539270822
2023-06-17 11:00:00,751.05,8.707,750.758,0.0029197057998240792
2023-06-17 11:15:00,751.05,8.693,750.408,0.006419349044052256
2023-06-17 11:30:00,751.05,8.68,750.408,0.006419345219664951
2023-06-17 11:45:00,750.875,8.667,750.408,0.004669520921491496
2023-06-17 12:00:00,750.875,8.667,750.292,0.005829401921261659
2023-06-17 12:15:00,750.7,8.66,750.117,0.005829400051229105
2023-06-17 12:30:00,750.7,8.653,750.117,0.005829398181197752
2023-06-17 12:45:00,750.7,8.653,750.292,0.004079578830066252
2023-06-17 13:00:00,750.7,8.653,750.117,0.005829398181197752
2023-06-17 13:15:00,750.525,8.66,750.117,0.004079580138767439
2023-06-17 13:30:00,750.35,8.667,750.117,0.002329760973677274
2023-06-17 13:45:00,750.7,8.68,750.0,0.0069992860650565005
2023-06-17 14:00:00,750.35,8.693,750.0,0.0034996451174746004
2023-06-17 14:15:00,750.525,8.707,750.0,0.005249471044206325
2023-06-17 14:30:00,750.525,8.72,749.825,0.006999298895509969
2023-06-17 14:45:00,750.35,8.74,750.0,0.0034996526553782844
2023-06-17 15:00:00,750.175,8.76,750.0,0.0017498279315033608
2023-06-17 15:15:00,750.35,8.78,749.825,0.0052494886059600765
