Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-05-29 05:00:00,779.575,8.457,749.358,0.30213609376899164
2023-05-29 05:15:00,779.4,8.457,749.358,0.30038629013495854
2023-05-29 05:30:00,779.4,8.457,749.358,0.30038629013495854
2023-05-29 05:45:00,779.575,8.457,749.358,0.30213609376899164
2023-05-29 06:00:00,779.575,8.457,749.533,0.3003862901349571
2023-05-29 06:15:00,779.75,8.457,749.65,0.3009662250536663
2023-05-29 06:30:00,780.1,8.457,749.825,0.3027160286876979
2023-05-29 06:45:00,779.925,8.457,749.825,0.3009662250536634
2023-05-29 07:00:00,779.925,8.457,749.825,0.3009662250536634
2023-05-29 07:15:00,779.925,8.45,750.117,0.29804645709391636
2023-05-29 07:30:00,780.217,8.45,750.117,0.30096612850667265
2023-05-29 07:45:00,780.217,8.45,750.117,0.30096612850667265
2023-05-29 08:00:00,780.217,8.443,750.292,0.2992162294483484
2023-05-29 08:15:00,780.392,8.443,750.583,0.2980563603550837
2023-05-29 08:30:00,780.567,8.443,750.583,0.2998061628664762
2023-05-29 08:45:00,780.567,8.433,750.758,0.29805622376442237
2023-05-29 09:00:00,780.567,8.433,750.583,0.29980602547393215
2023-05-29 09:15:00,780.392,8.427,750.583,0.2980561418100881
2023-05-29 09:30:00,780.392,8.427,750.408,0.29980594303846775
2023-05-29 09:45:00,780.217,8.42,750.292,0.29921591406748904
2023-05-29 10:00:00,780.217,8.42,750.292,0.29921591406748904
2023-05-29 10:15:00,780.392,8.413,750.408,0.2998057506892235
2023-05-29 10:30:00,780.1,8.413,750.408,0.296886084227068
2023-05-29 10:45:00,780.217,8.407,750.408,0.2980558686292928
2023-05-29 11:00:00,780.217,8.407,750.408,0.2980558686292928
2023-05-29 11:15:00,780.1,8.4,750.467,0.2962959751010462
2023-05-29 11:30:00,780.1,8.4,750.467,0.2962959751010462
2023-05-29 11:45:00,780.1,8.393,750.467,0.29629588005247237
2023-05-29 12:00:00,780.1,8.387,750.583,0.2951359324656363
2023-05-29 12:15:00,779.75,8.387,750.292,0.29454600056146263
2023-05-29 12:30:00,779.925,8.38,750.467,0.29454590607431663
2023-05-29 12:45:00,779.925,8.373,750.408,0.2951357431129191
2023-05-29 13:00:00,779.867,8.367,750.292,0.2957155944886371
2023-05-29 13:15:00,779.75,8.367,750.292,0.2945457305983535
2023-05-29 13:30:00,779.75,8.36,750.292,0.2945456361113822
2023-05-29 13:45:00,779.75,8.36,750.117,0.29629543196715974
2023-05-29 14:00:00,779.575,8.353,750.292,0.2927957463300086
2023-05-29 14:15:00,779.75,8.347,750.117,0.29629525544907537
2023-05-29 14:30:00,779.575,8.347,750.117,0.29454546063573916
2023-05-29 14:45:00,779.575,8.34,750.0,0.2957152285917219
2023-05-29 15:00:00,779.575,8.34,749.825,0.29746502284374254
2023-05-29 15:15:00,779.225,8.333,750.0,0.2922155463482892
2023-05-29 15:30:00,779.225,8.333,749.825,0.2939653400389962
2023-05-29 15:45:00,778.933,8.327,749.475,0.2945451906736182
2023-05-29 16:00:00,778.758,8.327,749.475,0.292795397464037
2023-05-29 16:15:00,778.583,8.327,749.475,0.2910456042544528
2023-05-29 16:30:00,778.583,8.327,749.358,0.2922154660002899
2023-05-29 16:45:00,778.583,8.32,749.183,0.29396516490928143
2023-05-29 17:00:00,778.408,8.32,749.008,0.29396516490928287
2023-05-29 17:15:00,778.408,8.32,749.008,0.29396516490928287
2023-05-29 17:30:00,778.408,8.32,748.892,0.2951250274647067
2023-05-29 17:45:00,778.117,8.32,748.892,0.29221537226101174
2023-05-29 18:00:00,778.117,8.327,748.892,0.2922154660002884
2023-05-29 18:15:00,778.117,8.327,748.892,0.2922154660002884
2023-05-29 18:30:00,778.233,8.327,748.892,0.29337532892778256
2023-05-29 18:45:00,778.233,8.333,748.892,0.29337540959469954
2023-05-29 19:00:00,778.233,8.333,749.008,0.2922155463482878
2023-05-29 19:15:00,778.408,8.34,749.183,0.2922156400876776
2023-05-29 19:30:00,778.408,8.347,749.183,0.2922157338271261
2023-05-29 19:45:00,778.408,8.347,749.183,0.2922157338271261
2023-05-29 20:00:00,778.583,8.353,749.475,0.2910459510355443
2023-05-29 20:15:00,778.758,8.36,749.475,0.2927958402556046
2023-05-29 20:30:00,778.875,8.367,749.358,0.2951356619618311
2023-05-29 20:45:00,779.225,8.367,749.475,0.29746539090572977
2023-05-29 21:00:00,778.933,8.38,749.65,0.29279610861478217
2023-05-29 21:15:00,779.108,8.38,749.825,0.29279610861478067
2023-05-29 21:30:00,779.108,8.393,750.0,0.29104648454653104
2023-05-29 21:45:00,779.4,8.393,750.0,0.293966148332693
2023-05-29 22:00:00,779.225,8.407,750.0,0.29221653731058045
2023-05-29 22:15:00,779.225,8.407,750.0,0.29221653731058045
2023-05-29 22:30:00,779.4,8.42,750.0,0.2939665120663061
2023-05-29 22:45:00,779.4,8.427,749.825,0.2957164075961383
2023-05-29 23:00:00,779.4,8.433,749.825,0.2957164889071343
2023-05-29 23:15:00,779.4,8.443,749.65,0.2974664269369559
2023-05-29 23:30:00,779.4,8.45,750.0,0.2939669162158208
2023-05-29 23:45:00,779.225,8.457,750.0,0.292217206883501
2023-05-30 00:00:00,779.225,8.463,750.0,0.2922172872324577
2023-05-30 00:15:00,779.108,8.47,749.825,0.2927973162371676
2023-05-30 00:30:00,778.933,8.477,749.65,0.29279741016377225
2023-05-30 00:45:00,779.108,8.483,749.65,0.29454729639127525
2023-05-30 01:00:00,778.933,8.483,749.475,0.29454729639127375
2023-05-30 01:15:00,779.108,8.49,749.65,0.2945473908793118
2023-05-30 01:30:00,778.933,8.497,749.533,0.2939675493856265
2023-05-30 01:45:00,778.933,8.503,749.475,0.2945475663572532
2023-05-30 02:00:00,778.758,8.51,749.183,0.2957175324022209
2023-05-30 02:15:00,778.758,8.517,749.183,0.29571762726577555
2023-05-30 02:30:00,778.933,8.517,749.183,0.2974674357111338
2023-05-30 02:45:00,778.583,8.523,749.183,0.29396789965094705
2023-05-30 03:00:00,778.408,8.523,749.008,0.2939678996509485
2023-05-30 03:15:00,778.583,8.53,749.183,0.2939679939532913
2023-05-30 03:30:00,778.408,8.53,749.358,0.2904683749776596
2023-05-30 03:45:00,778.583,8.537,749.183,0.2939680882556961
2023-05-30 04:00:00,778.583,8.537,749.183,0.2939680882556961
2023-05-30 04:15:00,778.583,8.543,749.183,0.2939681690863769
2023-05-30 04:30:00,778.758,8.543,749.183,0.2957179796166546
2023-05-30 04:45:00,778.758,8.543,749.358,0.2939681690863799
2023-05-30 05:00:00,778.933,8.55,749.183,0.2974678855720954
2023-05-30 05:15:00,778.758,8.55,749.475,0.2927983896876536
2023-05-30 05:30:00,778.933,8.55,749.825,0.29104857859605143
2023-05-30 05:45:00,779.225,8.55,749.65,0.29571807448049625
2023-05-30 06:00:00,779.108,8.55,749.65,0.2945482007792543
2023-05-30 06:15:00,779.108,8.557,749.825,0.292798483614944
2023-05-30 06:30:00,779.4,8.557,750.0,0.29396835769147317
2023-05-30 06:45:00,779.575,8.557,750.408,0.29163860846214973
2023-05-30 07:00:00,779.75,8.557,750.408,0.2933884201150753
2023-05-30 07:15:00,779.4,8.557,750.583,0.28813898515629865
2023-05-30 07:30:00,779.575,8.557,750.583,0.2898887968092242
2023-05-30 07:45:00,779.925,8.55,750.875,0.29046864120569266
2023-05-30 08:00:00,779.925,8.557,750.875,0.29046873438562054
2023-05-30 08:15:00,779.75,8.557,750.875,0.2887189227326965
2023-05-30 08:30:00,779.75,8.55,750.758,0.2898887038153354
2023-05-30 08:45:00,779.75,8.55,750.758,0.2898887038153354
2023-05-30 09:00:00,779.925,8.55,750.758,0.2916385149069346
2023-05-30 09:15:00,780.1,8.55,750.875,0.2922184522972948
2023-05-30 09:30:00,779.75,8.543,750.758,0.28988861082150624
2023-05-30 09:45:00,779.75,8.543,750.875,0.2887187374955498
2023-05-30 10:00:00,779.75,8.543,750.758,0.28988861082150624
2023-05-30 10:15:00,779.75,8.543,750.758,0.28988861082150624
2023-05-30 10:30:00,779.75,8.537,750.875,0.288718658108274
2023-05-30 10:45:00,779.575,8.537,750.758,0.28813872106341615
2023-05-30 11:00:00,779.75,8.537,750.758,0.2898885311125573
2023-05-30 11:15:00,779.575,8.53,750.758,0.28813862863102163
2023-05-30 11:30:00,779.575,8.53,750.583,0.28988843811883896
2023-05-30 11:45:00,779.575,8.53,750.758,0.28813862863102163
2023-05-30 12:00:00,779.4,8.53,750.583,0.28813862863102163
2023-05-30 12:15:00,779.225,8.523,750.292,0.2892984095442474
2023-05-30 12:30:00,779.108,8.523,750.408,0.28696866394497306
2023-05-30 12:45:00,778.933,8.517,750.117,0.28812845806561466
2023-05-30 13:00:00,778.583,8.517,750.0,0.28579871310693605
2023-05-30 13:15:00,778.583,8.51,750.117,0.2846287498685233
2023-05-30 13:30:00,778.758,8.51,749.825,0.2892982371933536
2023-05-30 13:45:00,778.408,8.51,749.65,0.2875484293093182
2023-05-30 14:00:00,778.233,8.503,749.475,0.2875483370663953
2023-05-30 14:15:00,778.117,8.503,749.475,0.28638846478391095
2023-05-30 14:30:00,778.233,8.503,749.358,0.2887182082478691
2023-05-30 14:45:00,777.592,8.497,749.008,0.2858084500557413
2023-05-30 15:00:00,777.592,8.497,748.892,0.28696832201930306
2023-05-30 15:15:00,777.767,8.49,749.008,0.28755816465130496
2023-05-30 15:30:00,777.417,8.49,748.717,0.28696822996253113
2023-05-30 15:45:00,777.242,8.49,748.542,0.28696822996253113
2023-05-30 16:00:00,777.125,8.49,748.542,0.28579835947801446
2023-05-30 16:15:00,776.95,8.483,748.425,0.28521833218688164
2023-05-30 16:30:00,776.95,8.483,748.25,0.2869681379058197
2023-05-30 16:45:00,776.95,8.483,748.25,0.2869681379058197
2023-05-30 17:00:00,776.775,8.483,748.075,0.2869681379058182
2023-05-30 17:15:00,776.775,8.483,748.075,0.2869681379058182
2023-05-30 17:30:00,776.775,8.483,748.075,0.2869681379058182
2023-05-30 17:45:00,776.425,8.477,747.958,0.2846383183120618
2023-05-30 18:00:00,776.425,8.483,747.958,0.2846383965771753
2023-05-30 18:15:00,776.25,8.483,747.958,0.28288859085823875
2023-05-30 18:30:00,776.425,8.483,747.958,0.2846383965771753
2023-05-30 18:45:00,776.775,8.483,748.075,0.2869681379058182
2023-05-30 19:00:00,776.425,8.483,747.958,0.2846383965771753
2023-05-30 19:15:00,776.775,8.483,748.075,0.2869681379058182
2023-05-30 19:30:00,776.775,8.483,748.075,0.2869681379058182
2023-05-30 19:45:00,776.6,8.49,747.958,0.2863882941667898
2023-05-30 20:00:00,776.775,8.49,748.25,0.2852184236822717
2023-05-30 20:15:00,776.6,8.497,748.25,0.2834687083361421
2023-05-30 20:30:00,776.95,8.497,748.542,0.2840486443179229
2023-05-30 20:45:00,776.95,8.503,748.425,0.2852185936024416
2023-05-30 21:00:00,776.95,8.503,748.542,0.2840487224209693
2023-05-30 21:15:00,777.417,8.51,748.717,0.2869684929820362
2023-05-30 21:30:00,777.242,8.51,748.717,0.28521868509799925
2023-05-30 21:45:00,777.125,8.517,748.892,0.2822990962162165
2023-05-30 22:00:00,777.125,8.523,748.717,0.2840489827647658
2023-05-30 22:15:00,777.242,8.53,748.542,0.28696875600202343
2023-05-30 22:30:00,777.125,8.53,748.542,0.2857988833730252
2023-05-30 22:45:00,777.125,8.537,748.542,0.2857989750548495
2023-05-30 23:00:00,776.95,8.543,748.542,0.28404924310904256
2023-05-30 23:15:00,776.95,8.543,748.425,0.285219116434999
2023-05-30 23:30:00,776.775,8.55,748.25,0.28521920793089206
2023-05-30 23:45:00,776.6,8.557,748.25,0.2834694877739213
2023-05-31 00:00:00,776.6,8.557,748.075,0.2852192994268469
2023-05-31 00:15:00,776.425,8.563,747.958,0.28463944011613485
2023-05-31 00:30:00,776.425,8.57,747.608,0.28813915681693186
2023-05-31 00:45:00,776.25,8.57,747.783,0.28463953142615794
2023-05-31 01:00:00,776.25,8.577,747.608,0.28638943599295386
2023-05-31 01:15:00,776.25,8.583,747.608,0.28638951473992147
2023-05-31 01:30:00,776.25,8.583,747.317,0.2892992050125736
2023-05-31 01:45:00,776.133,8.59,747.492,0.28637960767258497
2023-05-31 02:00:00,776.25,8.59,747.317,0.28929929781749647
2023-05-31 02:15:00,776.25,8.597,747.142,0.2910492054829805
2023-05-31 02:30:00,776.133,8.603,747.2,0.2892994701696525
2023-05-31 02:45:00,775.958,8.603,747.317,0.2863797782853159
2023-05-31 03:00:00,775.783,8.61,747.317,0.28463005425082527
2023-05-31 03:15:00,775.783,8.61,747.025,0.2875497470717771
2023-05-31 03:30:00,775.783,8.617,747.025,0.28754983931560163
2023-05-31 03:45:00,775.783,8.617,747.025,0.28754983931560163
2023-05-31 04:00:00,775.958,8.617,747.317,0.2863799620223304
2023-05-31 04:15:00,775.783,8.623,746.85,0.289299735327219
2023-05-31 04:30:00,775.608,8.623,746.733,0.2887197959967323
2023-05-31 04:45:00,775.608,8.623,746.558,0.29046961294216717
2023-05-31 05:00:00,775.608,8.623,746.558,0.29046961294216717
2023-05-31 05:15:00,775.258,8.63,746.558,0.28697007110919304
2023-05-31 05:30:00,775.433,8.63,746.733,0.28697007110919154
2023-05-31 05:45:00,775.258,8.63,746.675,0.28580019311895655
2023-05-31 06:00:00,775.783,8.63,747.025,0.28755001062571856
2023-05-31 06:15:00,775.783,8.63,747.492,0.28288049762195655
2023-05-31 06:30:00,776.6,8.63,747.958,0.286390131592666
2023-05-31 06:45:00,776.25,8.637,747.958,0.2828905873283938
2023-05-31 07:00:00,776.6,8.637,747.958,0.28639022346457876
2023-05-31 07:15:00,776.775,8.637,748.075,0.28697016316714474
2023-05-31 07:30:00,776.775,8.637,748.425,0.28347052703095976
2023-05-31 07:45:00,776.775,8.637,748.25,0.28522034509905225
2023-05-31 08:00:00,776.6,8.63,748.25,0.2834704360956661
2023-05-31 08:15:00,776.425,8.63,748.075,0.2834704360956646
2023-05-31 08:30:00,776.6,8.63,747.958,0.286390131592666
2023-05-31 08:45:00,776.425,8.63,748.075,0.2834704360956646
2023-05-31 09:00:00,776.6,8.63,748.25,0.2834704360956661
2023-05-31 09:15:00,776.775,8.63,748.25,0.2852202536024281
2023-05-31 09:30:00,776.775,8.63,748.25,0.2852202536024281
2023-05-31 09:45:00,776.775,8.63,748.425,0.2834704360956646
2023-05-31 10:00:00,776.133,8.63,747.608,0.28522025360242953
2023-05-31 10:15:00,776.25,8.623,747.783,0.28464022277537593
2023-05-31 10:30:00,775.958,8.623,747.492,0.2846302238214025
2023-05-31 10:45:00,775.783,8.623,747.492,0.28288040687596766
2023-05-31 11:00:00,775.783,8.623,747.317,0.2846302238214025
2023-05-31 11:15:00,775.783,8.617,747.317,0.28463014555803406
2023-05-31 11:30:00,775.608,8.617,747.317,0.2828803290937377
2023-05-31 11:45:00,775.783,8.617,747.142,0.2863799620223289
2023-05-31 12:00:00,775.433,8.61,747.142,0.2828802383478554
2023-05-31 12:15:00,775.258,8.61,747.317,0.27938060654192165
2023-05-31 12:30:00,775.142,8.61,747.142,0.2799705444749201
2023-05-31 12:45:00,775.142,8.603,747.025,0.28114033120520243
2023-05-31 13:00:00,775.142,8.603,746.85,0.28289014654684325
2023-05-31 13:15:00,774.967,8.603,746.675,0.28289014654684325
2023-05-31 13:30:00,774.442,8.603,746.383,0.28056039240625896
2023-05-31 13:45:00,774.267,8.597,745.742,0.2852198222619919
2023-05-31 14:00:00,774.267,8.597,745.742,0.2852198222619919
2023-05-31 14:15:00,773.8,8.59,745.625,0.2817201021673492
2023-05-31 14:30:00,774.617,8.59,746.092,0.2852197307657016
2023-05-31 14:45:00,774.442,8.59,745.917,0.2852197307657016
2023-05-31 15:00:00,774.092,8.59,745.742,0.2834699164665254
2023-05-31 15:15:00,773.8,8.583,745.158,0.28638951473991847
2023-05-31 15:30:00,772.983,8.583,744.692,0.28287988832857486
2023-05-31 15:45:00,774.267,8.583,745.917,0.2834698255316234
2023-05-31 16:00:00,773.975,8.577,745.275,0.2869693741008927
2023-05-31 16:15:00,773.625,8.577,745.275,0.2834697475874669
2023-05-31 16:30:00,773.275,8.577,744.983,0.28288980947952663
2023-05-31 16:45:00,773.275,8.577,744.983,0.28288980947952663
2023-05-31 17:00:00,773.45,8.577,744.808,0.28638943599295236
2023-05-31 17:15:00,773.1,8.577,744.983,0.28113999622281377
2023-05-31 17:30:00,773.1,8.57,744.983,0.28113990603538397
2023-05-31 17:45:00,773.275,8.57,744.808,0.28463953142615794
2023-05-31 18:00:00,773.45,8.57,744.808,0.28638934412154493
2023-05-31 18:15:00,773.275,8.577,744.692,0.2857994989521171
2023-05-31 18:30:00,772.983,8.577,744.517,0.284629623803343
2023-05-31 18:45:00,772.983,8.577,744.342,0.28637943706005586
2023-05-31 19:00:00,772.458,8.577,744.342,0.2811299972899173
2023-05-31 19:15:00,772.458,8.577,744.517,0.27938018403320436
2023-05-31 19:30:00,773.1,8.583,744.517,0.28579957753687285
2023-05-31 19:45:00,773.1,8.583,744.517,0.28579957753687285
2023-05-31 20:00:00,772.983,8.583,744.342,0.2863795158042741
2023-05-31 20:15:00,772.983,8.59,744.342,0.28637960767258347
2023-05-31 20:30:00,773.45,8.59,744.517,0.28929929781749497
2023-05-31 20:45:00,773.45,8.597,744.692,0.28754957576197426
2023-05-31 21:00:00,773.625,8.603,744.692,0.2892994701696525
2023-05-31 21:15:00,773.625,8.603,744.983,0.2863897772301248
2023-05-31 21:30:00,773.8,8.603,744.983,0.2881395925717641
2023-05-31 21:45:00,773.8,8.61,744.808,0.2898895009077454
2023-05-31 22:00:00,773.8,8.617,744.983,0.2881397774378493
2023-05-31 22:15:00,774.092,8.617,745.625,0.2846401445092581
2023-05-31 22:30:00,774.442,8.623,745.625,0.28813985666624564
2023-05-31 22:45:00,774.442,8.623,745.625,0.28813985666624564
2023-05-31 23:00:00,774.267,8.63,745.45,0.288139949099428
2023-05-31 23:15:00,774.442,8.63,745.625,0.288139949099428
2023-05-31 23:30:00,774.617,8.637,745.8,0.28814004153266976
2023-05-31 23:45:00,773.8,8.637,744.983,0.28814004153266826
2023-06-01 00:00:00,774.092,8.643,745.158,0.2893099994484094
2023-06-01 00:15:00,774.092,8.643,745.45,0.2863903022119764
2023-06-01 00:30:00,774.617,8.65,745.742,0.28872015324263317
2023-06-01 00:45:00,774.267,8.65,745.625,0.28639039408400163
2023-06-01 01:00:00,774.442,8.657,745.742,0.28697042619019353
2023-06-01 01:15:00,774.442,8.657,745.333,0.2910600047376421
2023-06-01 01:30:00,774.092,8.657,745.333,0.28756036539385904
2023-06-01 01:45:00,774.267,8.663,745.45,0.2881403848566581
2023-06-01 02:00:00,773.975,8.663,744.983,0.2898902050096899
2023-06-01 02:15:00,773.625,8.663,744.692,0.28930026564380995
2023-06-01 02:30:00,773.275,8.663,744.517,0.28755044549077813
2023-06-01 02:45:00,773.45,8.67,744.517,0.28930035844941326
2023-06-01 03:00:00,773.45,8.67,744.692,0.28755053773505074
2023-06-01 03:15:00,773.1,8.67,744.4,0.28697059715543377
2023-06-01 03:30:00,773.1,8.67,744.517,0.2858007170206882
2023-06-01 03:45:00,773.275,8.677,744.517,0.28755062997938263
2023-06-01 04:00:00,773.45,8.677,744.867,0.28580080870369057
2023-06-01 04:15:00,773.45,8.677,744.692,0.28755062997938263
2023-06-01 04:30:00,773.625,8.677,744.692,0.2893004512550762
2023-06-01 04:45:00,773.45,8.677,744.867,0.28580080870369057
2023-06-01 05:00:00,773.45,8.677,744.692,0.28755062997938263
2023-06-01 05:15:00,773.275,8.677,744.867,0.28405098742799695
2023-06-01 05:30:00,773.625,8.683,744.867,0.28755070904600133
2023-06-01 05:45:00,773.8,8.683,744.867,0.2893005308028346
2023-06-01 06:00:00,773.8,8.683,744.983,0.288140648952589
2023-06-01 06:15:00,773.975,8.683,745.158,0.2881406489525905
2023-06-01 06:30:00,774.092,8.683,745.45,0.28639082719575426
2023-06-01 06:45:00,774.267,8.683,745.45,0.2881406489525905
2023-06-01 07:00:00,774.267,8.683,745.8,0.2846410054389225
2023-06-01 07:15:00,774.617,8.683,745.917,0.2869707681208778
2023-06-01 07:30:00,774.442,8.683,745.917,0.28522094636404305
2023-06-01 07:45:00,774.617,8.683,745.917,0.2869707681208778
2023-06-01 08:00:00,774.967,8.683,746.267,0.2869707681208778
2023-06-01 08:15:00,775.142,8.683,746.383,0.28756070802746847
2023-06-01 08:30:00,774.967,8.683,746.383,0.2858108862706337
2023-06-01 08:45:00,774.967,8.677,746.383,0.2858108076824083
2023-06-01 09:00:00,774.967,8.677,746.558,0.28406098640671473
2023-06-01 09:15:00,774.792,8.677,746.558,0.28231116513102117
2023-06-01 09:30:00,774.617,8.677,746.558,0.2805613438553276
2023-06-01 09:45:00,774.792,8.677,746.383,0.28406098640671473
2023-06-01 10:00:00,774.617,8.677,746.208,0.28406098640671473
2023-06-01 10:15:00,774.617,8.677,746.208,0.28406098640671473
2023-06-01 10:30:00,774.442,8.677,746.092,0.28347104666233736
2023-06-01 10:45:00,774.267,8.67,745.917,0.2834709557267102
2023-06-01 11:00:00,774.092,8.67,745.917,0.2817211350123462
2023-06-01 11:15:00,774.267,8.67,745.917,0.2834709557267102
2023-06-01 11:30:00,774.442,8.67,745.917,0.28522077644107124
2023-06-01 11:45:00,774.617,8.67,746.208,0.2840608952818373
2023-06-01 12:00:00,774.967,8.67,746.558,0.2840608952818373
2023-06-01 12:15:00,775.783,8.663,746.85,0.28930026564380995
2023-06-01 12:30:00,775.433,8.663,746.558,0.28872032525023406
2023-06-01 12:45:00,774.792,8.663,745.158,0.29630954522823993
2023-06-01 13:00:00,774.092,8.657,745.917,0.2817209671745189
2023-06-01 13:15:00,773.8,8.657,745.625,0.2817209671745189
2023-06-01 13:30:00,773.975,8.657,745.742,0.2823009074086327
2023-06-01 13:45:00,773.975,8.657,745.742,0.2823009074086327
2023-06-01 14:00:00,773.975,8.65,745.625,0.28347069591095003
2023-06-01 14:15:00,773.8,8.65,745.625,0.281720876800387
2023-06-01 14:30:00,773.625,8.65,745.275,0.28347069591095003
2023-06-01 14:45:00,773.975,8.643,745.917,0.28055090773911345
2023-06-01 15:00:00,773.975,8.643,745.45,0.28522042352477683
2023-06-01 15:15:00,773.975,8.643,745.158,0.2881401207612098
2023-06-01 15:30:00,773.625,8.643,745.45,0.28172078642631304
2023-06-01 15:45:00,773.625,8.643,745.45,0.28172078642631304
