Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-15 13:00:00,781.792,12.263,748.25,0.33549681976510676
2023-06-15 13:15:00,781.617,12.527,747.958,0.3366777135166731
2023-06-15 13:30:00,781.617,12.633,747.958,0.33668198012172984
2023-06-15 13:45:00,781.617,12.843,748.075,0.3355200840396494
2023-06-15 14:00:00,781.5,13.017,747.783,0.33727762254015403
2023-06-15 14:15:00,781.442,13.107,747.783,0.336701060414542
2023-06-15 14:30:00,781.325,13.167,747.608,0.33728367133316645
2023-06-15 14:45:00,781.267,13.227,747.492,0.3378662906107623
2023-06-15 15:00:00,781.442,13.233,747.492,0.3396171367845448
2023-06-15 15:15:00,781.15,13.213,747.492,0.3366953241850057
2023-06-15 15:30:00,780.683,13.16,747.025,0.3366931906364667
2023-06-15 15:45:00,780.8,13.093,747.317,0.33493991905222514
2023-06-15 16:00:00,780.8,12.977,747.142,0.33668582406352016
2023-06-15 16:15:00,780.8,12.803,747.317,0.33492830627900394
2023-06-15 16:30:00,780.8,12.587,747.142,0.336670125885161
2023-06-15 16:45:00,780.8,12.387,747.025,0.3378323614133387
2023-06-15 17:00:00,780.625,12.203,747.142,0.3349042824079908
2023-06-15 17:15:00,780.625,12.043,747.142,0.3348978766244332
2023-06-15 17:30:00,780.8,11.88,747.142,0.3366416716373501
2023-06-15 17:45:00,780.8,11.713,747.142,0.3366349511806055
2023-06-15 18:00:00,780.8,11.54,747.025,0.33779815637179716
2023-06-15 18:15:00,780.8,11.343,747.025,0.3377902017646322
2023-06-15 18:30:00,780.508,11.157,747.025,0.3348624090330826
2023-06-15 18:45:00,780.625,10.953,747.142,0.33485424374418965
2023-06-15 19:00:00,780.975,10.717,747.317,0.3365948754653285
2023-06-15 19:15:00,781.092,10.503,747.492,0.3360062552671903
2023-06-15 19:30:00,780.917,10.327,747.608,0.3330891942094827
2023-06-15 19:45:00,781.092,10.173,747.783,0.3330830634289972
2023-06-15 20:00:00,781.442,10.047,747.783,0.33657792191084235
2023-06-15 20:15:00,781.733,9.91,748.075,0.33656464344436327
2023-06-15 20:30:00,781.733,9.767,748.25,0.3348125290202175
2023-06-15 20:45:00,782.258,9.617,748.425,0.3383100206864155
2023-06-15 21:00:00,782.375,9.487,748.542,0.33830800509824516
2023-06-15 21:15:00,782.258,9.35,748.717,0.3353860891664473
2023-06-15 21:30:00,782.55,9.227,748.717,0.33830397399395307
2023-06-15 21:45:00,782.725,9.097,749.008,0.33714205462114294
2023-06-15 22:00:00,782.9,8.983,749.183,0.3371402932481362
2023-06-15 22:15:00,782.9,8.873,749.358,0.33538875670203205
2023-06-15 22:30:00,783.075,8.77,749.358,0.33713700231105237
2023-06-15 22:45:00,783.075,8.653,749.183,0.33888501399168397
2023-06-15 23:00:00,783.075,8.547,749.008,0.34063317864078396
2023-06-15 23:15:00,783.075,8.437,749.008,0.34063146151416374
2023-06-15 23:30:00,783.192,8.333,749.358,0.33830011275100247
2023-06-15 23:45:00,782.9,8.24,749.358,0.3353790276398866
2023-06-16 00:00:00,783.192,8.143,749.358,0.3382971671590756
2023-06-16 00:15:00,783.075,8.06,749.183,0.3388758047845135
2023-06-16 00:30:00,783.075,7.98,749.183,0.3388745624340044
2023-06-16 00:45:00,783.075,7.903,749.358,0.3371236074695439
2023-06-16 01:00:00,783.192,7.843,749.358,0.33829251632888935
2023-06-16 01:15:00,782.9,7.773,749.358,0.3353718503207821
2023-06-16 01:30:00,783.075,7.72,749.183,0.33887052485775887
2023-06-16 01:45:00,782.9,7.66,749.358,0.3353701136708839
2023-06-16 02:00:00,783.192,7.597,749.358,0.3382887027435575
2023-06-16 02:15:00,783.075,7.53,749.358,0.3371178450797193
2023-06-16 02:30:00,783.192,7.46,749.475,0.33711676368802956
2023-06-16 02:45:00,783.367,7.4,749.358,0.3400353677156464
2023-06-16 03:00:00,783.017,7.337,749.358,0.33653495839091535
2023-06-16 03:15:00,782.842,7.277,749.183,0.33653403309416313
2023-06-16 03:30:00,783.075,7.23,749.183,0.33886291584096917
2023-06-16 03:45:00,783.192,7.187,749.358,0.3382823469590706
2023-06-16 04:00:00,783.367,7.133,749.358,0.34003120734437137
2023-06-16 04:15:00,783.367,7.093,749.358,0.3400305840765441
2023-06-16 04:30:00,783.192,7.043,749.533,0.33653042448545223
2023-06-16 04:45:00,783.542,6.997,749.533,0.3400290882430795
2023-06-16 05:00:00,783.367,6.957,749.533,0.33827878162355607
2023-06-16 05:15:00,783.367,6.917,749.65,0.3371083754138663
2023-06-16 05:30:00,783.542,6.873,749.65,0.3388573723439037
2023-06-16 05:45:00,783.542,6.827,749.825,0.3371069851325083
2023-06-16 06:00:00,783.658,6.787,749.825,0.33826614831113055
2023-06-16 06:15:00,783.658,6.743,749.65,0.3400151324879363
2023-06-16 06:30:00,783.833,6.717,750.0,0.33826506327291245
2023-06-16 06:45:00,783.833,6.703,750.117,0.33709507157827984
2023-06-16 07:00:00,784.008,6.703,750.292,0.33709507157827984
2023-06-16 07:15:00,784.008,6.717,750.117,0.3388449519517118
2023-06-16 07:30:00,784.008,6.743,750.408,0.33593591071496887
2023-06-16 07:45:00,784.183,6.793,750.408,0.33768635061641233
2023-06-16 08:00:00,784.358,6.86,750.758,0.33593771179742676
2023-06-16 08:15:00,784.3,6.937,750.583,0.3371086843668347
2023-06-16 08:30:00,784.183,7.037,750.758,0.33419074677493543
2023-06-16 08:45:00,784.358,7.167,750.875,0.3347726382462525
2023-06-16 09:00:00,784.358,7.317,750.758,0.33594474697977
2023-06-16 09:15:00,784.475,7.493,750.758,0.3371172734861047
2023-06-16 09:30:00,784.183,7.713,750.758,0.33420109937403025
2023-06-16 09:45:00,784.067,7.953,750.758,0.3330449319586423
2023-06-16 10:00:00,784.358,8.247,750.875,0.3347892071058413
2023-06-16 10:15:00,784.358,8.58,750.875,0.33479431616835953
2023-06-16 10:30:00,784.358,8.947,750.875,0.33479994705753224
2023-06-16 10:45:00,784.533,9.35,750.875,0.33655600575905004
2023-06-16 11:00:00,784.358,9.76,751.05,0.3330625134832541
2023-06-16 11:15:00,784.708,10.153,751.05,0.3365721862191588
2023-06-16 11:30:00,784.242,10.557,750.875,0.33367836553153285
2023-06-16 11:45:00,784.358,10.92,751.05,0.3331028031186263
2023-06-16 12:00:00,784.242,11.217,750.875,0.33370469006480347
2023-06-16 12:15:00,784.242,11.51,750.758,0.33488654051562355
2023-06-16 12:30:00,784.242,11.8,750.933,0.33314784613194426
2023-06-16 12:45:00,784.242,12.07,750.933,0.3331585992336277
2023-06-16 13:00:00,784.533,12.327,750.875,0.3366596612461609
2023-06-16 13:15:00,784.358,12.507,751.05,0.3331660022168522
2023-06-16 13:30:00,784.592,12.547,751.225,0.33375775060848634
2023-06-16 13:45:00,784.358,12.48,750.875,0.3349153730001607
2023-06-16 14:00:00,784.592,12.533,750.933,0.33667795501973247
2023-06-16 14:15:00,784.067,12.627,750.583,0.3349312616451544
2023-06-16 14:30:00,783.892,12.763,750.583,0.3331862020388776
2023-06-16 14:45:00,783.6,12.81,750.292,0.3331780713118495
2023-06-16 15:00:00,783.775,12.837,750.292,0.3349296677348834
2023-06-16 15:15:00,783.542,12.757,750.117,0.334346297229242
2023-06-16 15:30:00,783.542,12.58,750.292,0.3325887550518143
2023-06-16 15:45:00,783.717,12.327,750.292,0.3343291097852794
2023-06-16 16:00:00,783.542,12.063,750.292,0.33256819942522414
2023-06-16 16:15:00,783.075,11.833,750.0,0.330808744753554
2023-06-16 16:30:00,783.075,11.667,749.825,0.3325524564083397
2023-06-16 16:45:00,782.9,11.547,749.65,0.3325476860914213
2023-06-16 17:00:00,782.725,11.383,749.65,0.330790950211836
2023-06-16 17:15:00,782.9,11.223,749.65,0.332534806919312
2023-06-16 17:30:00,783.075,11.067,749.825,0.3325286061922312
2023-06-16 17:45:00,782.9,10.96,749.65,0.3325243532631262
2023-06-16 18:00:00,782.9,10.86,749.65,0.3325203786613714
2023-06-16 18:15:00,782.725,10.717,749.65,0.3307646178030717
2023-06-16 18:30:00,782.725,10.577,749.475,0.332509131053319
2023-06-16 18:45:00,782.608,10.437,749.475,0.33133355459483543
2023-06-16 19:00:00,782.9,10.313,749.475,0.33424863210926936
2023-06-16 19:15:00,782.9,10.213,749.65,0.33249466528392924
2023-06-16 19:30:00,782.9,10.113,749.65,0.33249069139184834
2023-06-16 19:45:00,783.075,10.0,749.65,0.33423612838183947
2023-06-16 20:00:00,783.367,9.917,750.117,0.33248493626051245
2023-06-16 20:15:00,783.717,9.807,750.292,0.33423317199910585
2023-06-16 20:30:00,783.892,9.677,750.408,0.334821147463863
2023-06-16 20:45:00,784.067,9.54,750.583,0.33481904524422257
2023-06-16 21:00:00,784.067,9.413,750.875,0.3318972962267656
2023-06-16 21:15:00,784.358,9.277,751.05,0.3330551410254938
2023-06-16 21:30:00,784.708,9.16,751.342,0.33363330880252445
2023-06-16 21:45:00,784.708,9.03,751.225,0.3348012205546432
2023-06-16 22:00:00,784.708,8.92,751.342,0.33362963925137223
2023-06-16 22:15:00,785.0,8.817,751.342,0.3365477849453651
2023-06-16 22:30:00,784.883,8.71,751.517,0.33362642846032986
2023-06-16 22:45:00,785.0,8.6,751.225,0.3377143145068569
2023-06-16 23:00:00,785.0,8.497,751.342,0.33654284956535574
2023-06-16 23:15:00,785.0,8.373,751.342,0.33654093714451533
2023-06-16 23:30:00,785.175,8.273,751.517,0.33653939488547424
2023-06-16 23:45:00,784.883,8.17,751.342,0.335367953044497
2023-06-17 00:00:00,784.825,8.067,751.517,0.33303667315429647
2023-06-17 00:15:00,785.0,7.973,751.517,0.3347850033695345
2023-06-17 00:30:00,784.65,7.877,751.225,0.3342036110480041
2023-06-17 00:45:00,784.65,7.773,751.05,0.3359517670615428
2023-06-17 01:00:00,784.65,7.687,750.875,0.3377001849673252
2023-06-17 01:15:00,784.825,7.603,751.05,0.3376988850471808
2023-06-17 01:30:00,784.358,7.523,750.758,0.33594791829616805
2023-06-17 01:45:00,784.183,7.447,750.583,0.335946748288975
2023-06-17 02:00:00,784.358,7.38,750.758,0.3359457168420217
2023-06-17 02:15:00,784.358,7.31,750.758,0.3359446392176432
2023-06-17 02:30:00,784.358,7.257,750.583,0.3376935307196969
2023-06-17 02:45:00,784.067,7.2,750.583,0.33478314279463356
2023-06-17 03:00:00,784.358,7.16,750.408,0.33944172931713756
2023-06-17 03:15:00,784.358,7.107,750.408,0.33944090491839607
2023-06-17 03:30:00,784.008,7.06,750.292,0.33710058620223476
2023-06-17 03:45:00,784.008,7.01,750.583,0.33419033329687187
2023-06-17 04:00:00,784.183,6.963,750.408,0.33768898122226176
2023-06-17 04:15:00,784.183,6.923,750.292,0.3388481505580813
2023-06-17 04:30:00,784.183,6.867,750.583,0.3359378195551108
2023-06-17 04:45:00,784.008,6.813,750.408,0.33593698828335034
2023-06-17 05:00:00,784.008,6.757,750.408,0.3359361262280921
2023-06-17 05:15:00,783.833,6.703,750.117,0.33709507157827984
2023-06-17 05:30:00,784.008,6.663,750.0,0.3400138860357721
2023-06-17 05:45:00,783.833,6.623,750.292,0.3353441792523739
2023-06-17 06:00:00,783.833,6.573,750.117,0.33709306349672297
2023-06-17 06:15:00,783.892,6.54,750.117,0.33768243573182677
2023-06-17 06:30:00,784.008,6.513,750.117,0.3388417844592834
2023-06-17 06:45:00,783.833,6.487,750.292,0.3353420894098524
2023-06-17 07:00:00,784.008,6.5,750.292,0.337091935892184
2023-06-17 07:15:00,783.833,6.5,750.408,0.3341825233478546
2023-06-17 07:30:00,783.892,6.527,750.292,0.3359325856903969
2023-06-17 07:45:00,784.008,6.56,750.583,0.3341834421464396
2023-06-17 08:00:00,783.892,6.607,750.583,0.33302439036385756
2023-06-17 08:15:00,783.892,6.67,750.408,0.3347750121126638
2023-06-17 08:30:00,783.833,6.757,750.408,0.3341864589039873
2023-06-17 08:45:00,784.183,6.86,750.583,0.33593771179742826
2023-06-17 09:00:00,784.183,6.99,750.583,0.33593971302281167
2023-06-17 09:15:00,784.008,7.16,750.758,0.33244293077451714
2023-06-17 09:30:00,783.717,7.36,750.408,0.33303588174613696
2023-06-17 09:45:00,783.658,7.597,750.583,0.33069985349775743
2023-06-17 10:00:00,783.892,7.863,750.408,0.33479331437360377
2023-06-17 10:15:00,783.717,8.197,750.292,0.33420851198397533
2023-06-17 10:30:00,783.892,8.567,750.292,0.3359639913251956
2023-06-17 10:45:00,783.717,8.96,750.408,0.3330603016588894
2023-06-17 11:00:00,783.892,9.357,750.758,0.3313164855975707
2023-06-17 11:15:00,784.008,9.747,750.408,0.3359821600104358
2023-06-17 11:30:00,783.892,9.957,750.408,0.33482544405326875
2023-06-17 11:45:00,783.717,10.133,750.408,0.33308147105540575
2023-06-17 12:00:00,783.717,10.39,750.292,0.3342517082494979
2023-06-17 12:15:00,783.892,10.543,750.117,0.33775790264076017
2023-06-17 12:30:00,783.717,10.61,750.117,0.33601055249448203
2023-06-17 12:45:00,783.367,10.88,750.292,0.3307710621342572
2023-06-17 13:00:00,783.542,11.203,750.117,0.33428419095159617
2023-06-17 13:15:00,783.542,11.343,750.117,0.33428978516603625
2023-06-17 13:30:00,783.367,11.277,750.117,0.33253695337871936
2023-06-17 13:45:00,783.25,11.31,750.0,0.332538265117554
2023-06-17 14:00:00,783.425,11.43,750.0,0.33429326166505524
2023-06-17 14:15:00,783.425,11.62,750.0,0.33430085427063516
2023-06-17 14:30:00,783.367,11.693,749.825,0.3354739597417664
2023-06-17 14:45:00,783.075,11.773,750.0,0.3308063720373782
2023-06-17 15:00:00,783.425,11.813,750.0,0.33430856711257345
2023-06-17 15:15:00,783.25,11.693,749.825,0.33430377152133234
2023-06-17 15:30:00,783.075,11.56,749.475,0.336048710267767
2023-06-17 15:45:00,783.075,11.483,749.65,0.33429537956771815
2023-06-17 16:00:00,783.075,11.35,749.358,0.33721041488752257
2023-06-17 16:15:00,782.9,11.21,749.183,0.3372047717927126
2023-06-17 16:30:00,782.783,11.073,749.358,0.33427899649155174
2023-06-17 16:45:00,782.258,11.027,749.183,0.33077687410840934
2023-06-17 17:00:00,782.083,10.967,749.008,0.3307745018493925
2023-06-17 17:15:00,781.442,10.867,749.008,0.3243601499325998
2023-06-17 17:30:00,781.267,10.717,749.183,0.32085417982142717
2023-06-17 17:45:00,781.442,10.583,749.183,0.32259909025692746
2023-06-17 18:00:00,781.267,10.457,749.183,0.32084420901483024
2023-06-17 18:15:00,781.092,10.327,749.358,0.31733923231089906
2023-06-17 18:30:00,781.092,10.193,749.358,0.3173341499663408
2023-06-17 18:45:00,781.442,10.04,749.475,0.3196582616316587
2023-06-17 19:00:00,781.442,9.87,749.825,0.31615499507805567
2023-06-17 19:15:00,781.558,9.727,749.825,0.3173128604497153
2023-06-17 19:30:00,781.908,9.59,750.0,0.31906076264603395
2023-06-17 19:45:00,781.908,9.467,750.117,0.3178890412336882
2023-06-17 20:00:00,781.908,9.357,750.292,0.3161375628856391
2023-06-17 20:15:00,782.083,9.26,750.292,0.3178860255556679
2023-06-17 20:30:00,782.258,9.167,750.408,0.31847462369655183
2023-06-17 20:45:00,782.433,9.083,750.583,0.3184733976988247
2023-06-17 21:00:00,782.725,8.99,750.583,0.3213917840218879
2023-06-17 21:15:00,782.725,8.893,750.875,0.3184706246435489
2023-06-17 21:30:00,782.9,8.79,750.758,0.3213888382814231
2023-06-17 21:45:00,783.192,8.703,751.225,0.31963773354053465
2023-06-17 22:00:00,783.367,8.613,751.517,0.31846653812379394
2023-06-17 22:15:00,783.367,8.533,751.225,0.32138505308420323
2023-06-17 22:30:00,783.367,8.443,751.225,0.3213837275498356
2023-06-17 22:45:00,783.25,8.353,751.05,0.3219623341811394
2023-06-17 23:00:00,783.25,8.26,751.225,0.32021117417644057
2023-06-17 23:15:00,783.075,8.17,751.05,0.3202098535001954
2023-06-17 23:30:00,783.192,8.097,751.05,0.32137863170841996
2023-06-17 23:45:00,783.075,8.013,750.875,0.3219573177109653
2023-06-18 00:00:00,782.725,7.93,750.583,0.32137617221272474
2023-06-18 00:15:00,782.55,7.85,750.292,0.3225348315986319
2023-06-18 00:30:00,782.55,7.78,750.583,0.3196242137688809
2023-06-18 00:45:00,782.55,7.713,750.583,0.3196232324215288
2023-06-18 01:00:00,782.725,7.63,750.408,0.3231214913721468
2023-06-18 01:15:00,782.375,7.563,750.292,0.32078085771714876
2023-06-18 01:30:00,782.55,7.51,750.292,0.32252980632425543
2023-06-18 01:45:00,782.55,7.46,750.408,0.3213692504807859
2023-06-18 02:00:00,782.55,7.413,750.292,0.3225283726717465
2023-06-18 02:15:00,782.55,7.367,750.292,0.3225276927997542
2023-06-18 02:30:00,782.2,7.317,750.292,0.3190275293640044
2023-06-18 02:45:00,782.375,7.27,750.292,0.3207765507106431
2023-06-18 03:00:00,782.375,7.23,750.292,0.3207759627323793
2023-06-18 03:15:00,782.258,7.18,750.117,0.3213551287447276
2023-06-18 03:30:00,781.908,7.14,750.0,0.31902494175709034
2023-06-18 03:45:00,782.2,7.093,749.825,0.32369343878026563
2023-06-18 04:00:00,782.083,7.05,750.0,0.32077331685686633
2023-06-18 04:15:00,782.258,7.017,750.0,0.3225225199545535
2023-06-18 04:30:00,782.083,6.983,750.0,0.3207723320143503
2023-06-18 04:45:00,782.083,6.943,750.117,0.3196019564988279
2023-06-18 05:00:00,782.083,6.9,750.117,0.3196013267462057
2023-06-18 05:15:00,782.083,6.873,750.292,0.31785125469683134
2023-06-18 05:30:00,782.083,6.84,750.117,0.31960044802576415
2023-06-18 05:45:00,782.258,6.82,750.117,0.3213498274952354
2023-06-18 06:00:00,782.2,6.787,750.117,0.32076945101723336
2023-06-18 06:15:00,782.2,6.757,750.117,0.32076901005285363
2023-06-18 06:30:00,782.2,6.737,750.292,0.3190190503566891
2023-06-18 06:45:00,782.375,6.717,750.408,0.3196086447446346
2023-06-18 07:00:00,782.375,6.71,750.292,0.32076831921109633
2023-06-18 07:15:00,782.55,6.717,750.292,0.3225180862192999
2023-06-18 07:30:00,782.725,6.73,750.583,0.32135850029681695
2023-06-18 07:45:00,782.725,6.757,750.583,0.32135889789355243
2023-06-18 08:00:00,782.9,6.8,750.875,0.3201897512178443
2023-06-18 08:15:00,782.725,6.853,750.875,0.3184408538294081
2023-06-18 08:30:00,782.9,6.923,751.05,0.3184418752847338
2023-06-18 08:45:00,783.075,7.017,751.05,0.3201929351337538
2023-06-18 09:00:00,783.017,7.133,751.05,0.31961473742766655
2023-06-18 09:15:00,783.075,7.27,750.875,0.3219463557922489
2023-06-18 09:30:00,782.9,7.44,750.875,0.3201991417509274
2023-06-18 09:45:00,782.725,7.643,750.875,0.31845238206272336
2023-06-18 10:00:00,782.725,7.897,750.875,0.3184560887859546
2023-06-18 10:15:00,782.725,8.197,750.875,0.31846046691666796
2023-06-18 10:30:00,782.725,8.523,750.875,0.31846522462186116
2023-06-18 10:45:00,782.433,8.893,750.758,0.31672078604660625
2023-06-18 11:00:00,782.55,9.27,750.758,0.3178961704897364
2023-06-18 11:15:00,782.55,9.67,750.758,0.3179019981270678
2023-06-18 11:30:00,782.55,10.087,750.583,0.3196600572491567
2023-06-18 11:45:00,782.433,10.43,750.583,0.318503150474093
2023-06-18 12:00:00,782.433,10.813,750.583,0.318517731236365
2023-06-18 12:15:00,782.258,11.157,750.583,0.3167806590246665
2023-06-18 12:30:00,782.083,11.49,750.292,0.3179534272124075
2023-06-18 12:45:00,782.258,11.78,750.117,0.3214650491539994
2023-06-18 13:00:00,781.908,12.057,750.117,0.3179749787804136
2023-06-18 13:15:00,781.908,12.283,749.65,0.3226546505320439
2023-06-18 13:30:00,781.792,12.46,749.475,0.32325162709840266
2023-06-18 13:45:00,781.617,12.66,749.65,0.3197583885467904
2023-06-18 14:00:00,781.442,12.85,749.183,0.3226865258247844
2023-06-18 14:15:00,781.442,12.99,749.475,0.31977100440014644
2023-06-18 14:30:00,781.15,13.093,749.183,0.31977494227943937
2023-06-18 14:45:00,781.325,13.147,749.183,0.32152759263517977
2023-06-18 15:00:00,780.975,13.2,748.892,0.3209394288421215
2023-06-18 15:15:00,780.8,13.253,748.717,0.3209414625723641
2023-06-18 15:30:00,780.8,13.247,748.717,0.3209412323374579
2023-06-18 15:45:00,780.625,13.227,748.542,0.3209404648901565
2023-06-18 16:00:00,780.625,13.18,748.542,0.3209386614034452
2023-06-18 16:15:00,780.333,13.093,748.542,0.31801436450106885
2023-06-18 16:30:00,780.45,12.977,748.542,0.319180321891344
2023-06-18 16:45:00,780.333,12.843,748.425,0.31917520844127273
2023-06-18 17:00:00,780.333,12.68,748.425,0.3191689885698822
2023-06-18 17:15:00,780.333,12.513,748.25,0.32091306942568565
2023-06-18 17:30:00,779.983,12.34,748.25,0.3174055984774382
2023-06-18 17:45:00,779.633,12.163,747.958,0.31681875634641266
2023-06-18 18:00:00,779.983,11.97,748.075,0.3191418987059945
2023-06-18 18:15:00,779.808,11.767,748.075,0.31738385713019635
2023-06-18 18:30:00,780.158,11.567,748.25,0.31912652439239697
2023-06-18 18:45:00,780.158,11.357,748.25,0.3191185135505134
2023-06-18 19:00:00,780.158,11.14,748.425,0.31736007027262014
2023-06-18 19:15:00,780.333,10.933,748.425,0.31910234050499253
2023-06-18 19:30:00,780.45,10.757,748.717,0.31734554193668607
2023-06-18 19:45:00,780.625,10.61,748.717,0.31909002110100837
2023-06-18 20:00:00,780.8,10.483,748.717,0.32083520590533865
2023-06-18 20:15:00,780.917,10.367,748.892,0.32025075633275857
2023-06-18 20:30:00,780.975,10.24,748.892,0.32082588782885035
2023-06-18 20:45:00,781.267,10.113,749.008,0.3225809688303649
2023-06-18 21:00:00,781.092,10.0,749.358,0.3173268301591407
2023-06-18 21:15:00,781.442,9.877,749.358,0.3208248763714846
2023-06-18 21:30:00,781.617,9.773,749.65,0.31965340794681285
2023-06-18 21:45:00,781.617,9.663,749.825,0.31790189614157616
2023-06-18 22:00:00,782.083,9.547,750.0,0.3208100249274559
2023-06-18 22:15:00,782.083,9.447,750.0,0.32080855467903496
2023-06-18 22:30:00,782.083,9.363,750.117,0.3196374023911623
2023-06-18 22:45:00,782.258,9.27,750.117,0.3213859088987997
2023-06-18 23:00:00,782.375,9.167,750.292,0.3208044380551481
