Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-05-22 07:15:00,755.425,5.673,750.292,0.05131769304785207
2023-05-22 07:30:00,756.067,5.727,750.408,0.05657657189328294
2023-05-22 07:45:00,755.717,5.803,750.292,0.05423731602396144
2023-05-22 08:00:00,756.183,5.843,750.408,0.05773660352627367
2023-05-22 08:15:00,755.892,5.93,750.292,0.055987232672381614
2023-05-22 08:30:00,755.892,6.133,750.408,0.054828007139767806
2023-05-22 08:45:00,755.892,6.383,750.408,0.054828635233240684
2023-05-22 09:00:00,756.183,6.627,750.408,0.057738677742185
2023-05-22 09:15:00,756.067,6.903,750.758,0.05308026268387103
2023-05-22 09:30:00,755.717,7.207,750.758,0.04958159531897824
2023-05-22 09:45:00,755.717,7.547,750.408,0.053081829160452454
2023-05-22 10:00:00,755.25,7.91,750.408,0.04841335323418902
2023-05-22 10:15:00,756.183,8.33,750.408,0.057743183854798305
2023-05-22 10:30:00,756.242,8.733,750.292,0.05949407605606078
2023-05-22 10:45:00,755.425,8.667,750.292,0.05132473423985421
2023-05-22 11:00:00,755.717,8.85,750.292,0.05424488960981112
2023-05-22 11:15:00,755.717,9.133,750.292,0.05424559313849068
2023-05-22 11:30:00,755.075,8.99,750.292,0.04782580122508521
2023-05-22 11:45:00,755.6,9.37,750.117,0.054826141511049704
2023-05-22 12:00:00,754.958,9.95,750.0,0.049577828785306116
2023-05-22 12:15:00,754.958,10.657,749.825,0.05133190044686155
2023-05-22 12:30:00,754.783,11.203,750.0,0.04783489260498094
2023-05-22 12:45:00,754.433,11.523,749.825,0.046086476428896954
2023-05-22 13:00:00,754.608,11.817,749.825,0.04783840362267233
2023-05-22 13:15:00,754.783,12.07,749.825,0.04959021090396855
2023-05-22 13:30:00,754.317,12.33,749.825,0.044930647712025346
2023-05-22 13:45:00,754.608,12.463,749.65,0.04959254082868665
2023-05-22 14:00:00,754.317,12.403,749.475,0.04843190001173996
2023-05-22 14:15:00,754.317,12.163,749.475,0.048430510441335665
2023-05-22 14:30:00,754.317,12.203,749.475,0.048430742030865725
2023-05-22 14:45:00,753.967,12.343,749.475,0.044930717540601094
2023-05-22 15:00:00,754.608,11.93,749.65,0.04958938095822797
2023-05-22 15:15:00,754.608,11.623,749.475,0.05133782798342651
2023-05-22 15:30:00,753.967,11.45,749.475,0.04492592135916376
2023-05-22 15:45:00,754.142,11.503,749.183,0.049596851176846354
2023-05-22 16:00:00,753.675,11.643,749.008,0.04667722891406876
2023-05-22 16:15:00,753.5,11.51,749.008,0.04492624357890942
2023-05-22 16:30:00,753.325,11.457,748.892,0.04433588068361576
2023-05-22 16:45:00,753.675,11.417,748.892,0.0478361162562181
2023-05-22 17:00:00,753.5,11.143,749.008,0.044924272740466176
2023-05-22 17:15:00,754.142,10.963,749.358,0.047843521096321784
2023-05-22 17:30:00,754.433,10.71,749.183,0.052502276358455585
2023-05-22 17:45:00,753.675,10.457,749.358,0.043170566335776
2023-05-22 18:00:00,753.967,10.237,749.358,0.046089392725391684
2023-05-22 18:15:00,754.142,10.123,749.358,0.047838717855884554
2023-05-22 18:30:00,754.142,9.97,749.358,0.04783794883220562
2023-05-22 18:45:00,754.783,9.81,749.65,0.051327422819803944
2023-05-22 19:00:00,754.608,9.66,750.0,0.04607736965317411
2023-05-22 19:15:00,754.958,9.49,749.475,0.054826443028584096
2023-05-22 19:30:00,754.783,9.403,750.0,0.0478267064452526
2023-05-22 19:45:00,754.958,9.263,749.825,0.051326136123913464
2023-05-22 20:00:00,754.608,9.107,749.825,0.04782605766412217
2023-05-22 20:15:00,754.433,8.943,749.65,0.04782569821188673
2023-05-22 20:30:00,755.25,8.783,750.0,0.052494893276797454
2023-05-22 20:45:00,755.425,8.62,750.117,0.05307444039671769
2023-05-22 21:00:00,755.25,8.47,750.117,0.05132427088226619
2023-05-22 21:15:00,755.542,8.33,750.0,0.055413458861177774
2023-05-22 21:30:00,755.6,8.2,750.292,0.0530734188630484
2023-05-22 21:45:00,755.542,8.073,750.292,0.052493185265062955
2023-05-22 22:00:00,755.717,7.963,750.408,0.05308284109509911
2023-05-22 22:15:00,755.6,7.863,750.292,0.05307259923232292
2023-05-22 22:30:00,755.425,7.77,750.292,0.0513226245016555
2023-05-22 22:45:00,755.075,7.68,750.0,0.05074249856252754
2023-05-22 23:00:00,755.25,7.587,750.0,0.052492016183079956
2023-05-22 23:15:00,755.075,7.5,750.0,0.05074208001151812
2023-05-22 23:30:00,755.425,7.417,750.0,0.05424132749913724
2023-05-22 23:45:00,755.425,7.337,750.0,0.05424112865119852
2023-05-23 00:00:00,754.783,7.27,750.117,0.04665222658778324
2023-05-23 00:15:00,755.542,7.193,750.0,0.05541057168254681
2023-05-23 00:30:00,755.25,7.127,749.825,0.05424060668229597
2023-05-23 00:45:00,754.9,7.06,750.117,0.047821571473641425
2023-05-23 01:00:00,754.608,7.0,749.825,0.04782143999076743
2023-05-23 01:15:00,755.25,6.943,749.825,0.05424014934637188
2023-05-23 01:30:00,755.075,6.883,749.825,0.0524903227904125
2023-05-23 01:45:00,755.075,6.83,750.0,0.05074052213233181
2023-05-23 02:00:00,755.075,6.777,749.825,0.05249006782882148
2023-05-23 02:15:00,755.425,6.727,749.825,0.05598927740243056
2023-05-23 02:30:00,754.958,6.7,749.825,0.051320108095411876
2023-05-23 02:45:00,755.717,6.673,749.65,0.06065823311733014
2023-05-23 03:00:00,755.542,6.633,749.533,0.060078235488090506
2023-05-23 03:15:00,755.075,6.6,749.825,0.05248964209659139
2023-05-23 03:30:00,754.958,6.56,749.65,0.053069430393816515
2023-05-23 03:45:00,755.075,6.527,749.533,0.05540888065167181
2023-05-23 04:00:00,755.075,6.483,749.65,0.05423900604030313
2023-05-23 04:15:00,755.25,6.45,749.65,0.05598856673277193
2023-05-23 04:30:00,754.608,6.41,749.65,0.049569786617817815
2023-05-23 04:45:00,754.433,6.377,749.533,0.04898983201645659
2023-05-23 05:00:00,754.783,6.343,749.533,0.05248902395530764
2023-05-23 05:15:00,754.783,6.31,749.825,0.049569559475836134
2023-05-23 05:30:00,755.25,6.297,749.825,0.054238543760662124
2023-05-23 05:45:00,754.608,6.277,749.65,0.04956948451944097
2023-05-23 06:00:00,755.425,6.257,749.533,0.05890744960199873
2023-05-23 06:15:00,754.783,6.227,749.65,0.05131899578139751
2023-05-23 06:30:00,754.958,6.213,749.825,0.051318962859517134
2023-05-23 06:45:00,755.25,6.22,750.117,0.051318979320452776
2023-05-23 07:00:00,755.425,6.233,750.117,0.05306863520364132
2023-05-23 07:15:00,755.425,6.27,750.408,0.05015934329662602
2023-05-23 07:30:00,755.25,6.35,750.408,0.04840989247869834
2023-05-23 07:45:00,755.542,6.437,750.292,0.052489250044206695
2023-05-23 08:00:00,755.25,6.56,750.292,0.049570127334691245
2023-05-23 08:15:00,755.25,6.707,750.408,0.04841068441562333
2023-05-23 08:30:00,755.25,6.89,750.408,0.04841109037652924
2023-05-23 08:45:00,755.425,7.093,750.408,0.05016123497638852
2023-05-23 09:00:00,755.542,7.31,750.408,0.05133154100426882
2023-05-23 09:15:00,755.425,7.587,750.583,0.04841263663970778
2023-05-23 09:30:00,755.25,7.883,750.583,0.046663535725278135
2023-05-23 09:45:00,755.717,8.207,750.583,0.05133365106451848
2023-05-23 10:00:00,755.6,8.41,750.408,0.05191406228576463
2023-05-23 10:15:00,755.25,8.797,750.583,0.046665490306363834
2023-05-23 10:30:00,755.717,9.147,750.408,0.05308572142797294
2023-05-23 10:45:00,755.25,9.613,750.583,0.046667235453651514
2023-05-23 11:00:00,754.783,9.95,750.292,0.04490803329463627
2023-05-23 11:15:00,755.717,10.13,750.583,0.05133866700465773
2023-05-23 11:30:00,755.425,10.283,750.408,0.05016961479472527
2023-05-23 11:45:00,755.25,10.023,750.408,0.04841812362964487
2023-05-23 12:00:00,754.783,10.177,750.117,0.046659050615903225
2023-05-23 12:15:00,754.317,10.797,750.467,0.038502069703384656
2023-05-23 12:30:00,754.783,10.937,750.117,0.04666328922777045
2023-05-23 12:45:00,754.958,10.93,750.408,0.04550316938256976
2023-05-23 13:00:00,754.608,10.923,750.292,0.04316297027112193
2023-05-23 13:15:00,754.958,10.83,750.292,0.04666269242925908
2023-05-23 13:30:00,754.958,10.623,750.292,0.046661537918460894
2023-05-23 13:45:00,754.433,10.557,750.408,0.040251009118722716
2023-05-23 14:00:00,754.433,10.337,750.292,0.0414099493169036
2023-05-23 14:15:00,754.433,10.31,750.117,0.043159807895814015
2023-05-23 14:30:00,754.433,10.337,749.825,0.04607994360113227
2023-05-23 14:45:00,754.433,10.363,750.0,0.04433008350040943
2023-05-23 15:00:00,754.958,10.37,750.117,0.04841013168774122
2023-05-23 15:15:00,754.433,10.283,749.825,0.046079646197745475
2023-05-23 15:30:00,753.792,10.497,749.825,0.03967071008171497
2023-05-23 15:45:00,754.433,9.41,749.358,0.050746521654910184
2023-05-23 16:00:00,754.433,9.343,749.825,0.04607670025016065
2023-05-23 16:15:00,755.075,9.377,750.0,0.0507464449078733
2023-05-23 16:30:00,754.783,9.573,749.475,0.05307675845111305
2023-05-23 16:45:00,753.967,10.0,749.358,0.04608808723147116
2023-05-23 17:00:00,753.675,10.043,749.008,0.046668302997938726
2023-05-23 17:15:00,754.142,10.003,748.892,0.05249784003477896
2023-05-23 17:30:00,753.5,9.99,748.892,0.04607806652870796
2023-05-23 17:45:00,753.675,9.963,748.892,0.04782793391716136
2023-05-23 18:00:00,753.792,9.91,749.008,0.047837817286761584
2023-05-23 18:15:00,753.325,9.823,749.008,0.043167858236637026
2023-05-23 18:30:00,753.792,9.653,749.183,0.04608735429716395
2023-05-23 18:45:00,753.967,9.533,749.183,0.04783699075945117
2023-05-23 19:00:00,753.792,9.45,749.183,0.046086925530841885
2023-05-23 19:15:00,753.5,9.343,749.008,0.04491678331678189
2023-05-23 19:30:00,753.792,9.227,749.358,0.04433658914932826
2023-05-23 19:45:00,754.433,9.127,749.475,0.049575958862146705
2023-05-23 20:00:00,753.967,9.033,749.65,0.04316629536919568
2023-05-23 20:15:00,754.433,8.943,749.65,0.04782569821188673
2023-05-23 20:30:00,754.608,8.883,750.0,0.04607572891129532
2023-05-23 20:45:00,754.433,8.83,749.825,0.04607561699879462
2023-05-23 21:00:00,755.6,8.783,750.583,0.050165119918036925
2023-05-23 21:15:00,756.183,8.7,751.225,0.04957498873887922
2023-05-23 21:30:00,755.717,8.567,751.05,0.0466649984379378
2023-05-23 21:45:00,756.358,8.457,751.225,0.05132424030566219
2023-05-23 22:00:00,756.825,8.377,751.05,0.05774330822607259
2023-05-23 22:15:00,755.892,8.297,751.05,0.0484142118443667
2023-05-23 22:30:00,756.358,8.22,750.758,0.05599310814563891
2023-05-23 22:45:00,756.533,8.147,750.875,0.056572847509887544
2023-05-23 23:00:00,755.892,8.067,750.875,0.05016347391663079
2023-05-23 23:15:00,755.892,7.963,750.758,0.05133307707331814
2023-05-23 23:30:00,755.542,7.877,750.408,0.051332874768003155
2023-05-23 23:45:00,755.717,7.763,750.117,0.05599193551820528
2023-05-24 00:00:00,755.425,7.653,749.825,0.05599165327385769
2023-05-24 00:15:00,754.783,7.547,749.825,0.04957236936852829
2023-05-24 00:30:00,755.425,7.457,750.0,0.05424142692365334
2023-05-24 00:45:00,755.542,7.41,750.0,0.055411122686372286
2023-05-24 01:00:00,755.25,7.343,750.0,0.05249142925620458
2023-05-24 01:15:00,755.425,7.29,749.825,0.055990721887703855
2023-05-24 01:30:00,754.958,7.227,749.825,0.05132134745344199
2023-05-24 01:45:00,754.608,7.173,749.65,0.04957151977966453
2023-05-24 02:00:00,755.075,7.12,749.65,0.05424058928350705
2023-05-24 02:15:00,754.608,7.067,749.65,0.04957127899239483
2023-05-24 02:30:00,754.608,7.033,749.533,0.05074099413637079
2023-05-24 02:45:00,754.783,6.983,749.65,0.051320773625585826
2023-05-24 03:00:00,755.075,6.93,749.65,0.0542401170348878
2023-05-24 03:15:00,754.783,6.877,749.65,0.05132052434371137
2023-05-24 03:30:00,754.433,6.83,749.825,0.0460713942829112
2023-05-24 03:45:00,755.25,6.79,750.0,0.05249009909756407
2023-05-24 04:00:00,754.958,6.79,750.117,0.048400870425010095
2023-05-24 04:15:00,754.958,6.783,750.0,0.04957063387576752
2023-05-24 04:30:00,754.9,6.763,749.825,0.05074036634967295
2023-05-24 04:45:00,754.433,6.727,750.0,0.04432151191517545
2023-05-24 05:00:00,754.958,6.687,750.0,0.04957041581197237
2023-05-24 05:15:00,755.25,6.647,750.117,0.0513199834574061
2023-05-24 05:30:00,755.542,6.62,750.292,0.052489690201583526
2023-05-24 05:45:00,755.075,6.593,750.408,0.04666077735005699
2023-05-24 06:00:00,755.25,6.58,750.292,0.0495701727639616
2023-05-24 06:15:00,755.425,6.593,750.408,0.0501600857007135
2023-05-24 06:30:00,755.542,6.62,750.583,0.04958026165898196
2023-05-24 06:45:00,755.717,6.667,750.583,0.05133002854830642
2023-05-24 07:00:00,755.542,6.727,750.758,0.047830839838079155
2023-05-24 07:15:00,755.892,6.777,750.583,0.05307995621013804
2023-05-24 07:30:00,755.892,6.823,750.875,0.050160614360984616
2023-05-24 07:45:00,755.542,6.89,750.875,0.0466614123889429
2023-05-24 08:00:00,755.425,6.957,750.875,0.04549176734607618
2023-05-24 08:15:00,755.892,7.06,751.05,0.048411467504784075
2023-05-24 08:30:00,755.542,7.2,751.05,0.044912372399759856
2023-05-24 08:45:00,755.717,7.437,751.05,0.04666258201758076
2023-05-24 09:00:00,755.717,7.52,751.225,0.04491303099776542
2023-05-24 09:15:00,755.892,7.593,751.05,0.048412649950869954
2023-05-24 09:30:00,756.183,7.72,750.875,0.05307225144414453
2023-05-24 09:45:00,755.425,7.857,750.758,0.04666348012689686
2023-05-24 10:00:00,755.542,8.173,750.758,0.047834009359811386
2023-05-24 10:15:00,755.25,8.64,750.758,0.04491533624291373
2023-05-24 10:30:00,755.425,9.133,750.583,0.0484160667237919
2023-05-24 10:45:00,755.25,9.64,750.408,0.04841719170196618
2023-05-24 11:00:00,755.425,10.15,750.408,0.05016881730386383
2023-05-24 11:15:00,755.075,10.61,750.292,0.0478315021601521
2023-05-24 11:30:00,754.317,10.757,750.292,0.04025197133252949
2023-05-24 11:45:00,754.608,11.277,750.408,0.04200466779520669
2023-05-24 12:00:00,754.142,11.283,750.117,0.040254502174453324
2023-05-24 12:15:00,754.783,11.337,750.117,0.04666552038545228
2023-05-24 12:30:00,754.783,10.943,750.117,0.04666332269355954
2023-05-24 12:45:00,754.317,10.617,750.0,0.04317139192739793
2023-05-24 13:00:00,754.317,10.383,749.825,0.044920191989899605
2023-05-24 13:15:00,754.608,10.357,749.65,0.04958005783419925
2023-05-24 13:30:00,754.317,10.57,749.475,0.04842128918848096
2023-05-24 13:45:00,753.967,11.077,749.475,0.04492391833009701
2023-05-24 14:00:00,754.317,11.397,749.65,0.0466758563323468
2023-05-24 14:15:00,753.792,11.557,749.475,0.0431762429159572
2023-05-24 14:30:00,754.317,11.477,749.475,0.04842653902557958
2023-05-24 14:45:00,753.675,11.67,749.183,0.04492710285415633
2023-05-24 15:00:00,753.5,11.79,749.008,0.044927747332165084
2023-05-24 15:15:00,754.317,11.87,749.008,0.053099664217161856
2023-05-24 15:30:00,753.675,11.923,748.717,0.049589339461668616
2023-05-24 15:45:00,752.508,11.997,748.542,0.03966782172558746
2023-05-24 16:00:00,752.683,11.89,748.542,0.04141763707639581
2023-05-24 16:15:00,753.033,11.597,748.425,0.046086884103492105
2023-05-24 16:30:00,752.392,11.53,748.425,0.03967560871850297
2023-05-24 16:45:00,752.508,11.27,748.25,0.042584696622973754
2023-05-24 17:00:00,752.217,10.997,747.958,0.042593307787877524
2023-05-24 17:15:00,752.508,10.717,747.958,0.04550201091470985
2023-05-24 17:30:00,752.858,10.51,747.958,0.04900095322366601
2023-05-24 17:45:00,752.508,10.397,747.783,0.047250281012242594
2023-05-24 18:00:00,752.042,10.323,747.608,0.044339871537343985
2023-05-24 18:15:00,752.217,10.163,747.783,0.04433902363000088
2023-05-24 18:30:00,752.042,9.97,747.608,0.044338098896738905
2023-05-24 18:45:00,752.042,9.81,747.608,0.04433777377420874
2023-05-24 19:00:00,751.867,9.64,747.608,0.042587529834505165
2023-05-24 19:15:00,751.75,9.52,747.492,0.042577296258131815
2023-05-24 19:30:00,752.042,9.383,747.608,0.0443369061267982
2023-05-24 19:45:00,752.042,9.257,747.783,0.04258678231894954
2023-05-24 20:00:00,751.75,9.127,747.783,0.03966676660067255
2023-05-24 20:15:00,752.683,9.007,747.783,0.04899573668783271
2023-05-24 20:30:00,751.867,8.87,747.783,0.040836190270563844
2023-05-24 20:45:00,752.392,8.74,747.783,0.046085425967534815
2023-05-24 21:00:00,752.858,8.62,747.783,0.050744684441097004
2023-05-24 21:15:00,752.392,8.49,747.783,0.04608489797551543
2023-05-24 21:30:00,752.392,8.37,748.075,0.043164983834869323
2023-05-24 21:45:00,752.858,8.257,748.075,0.04782419470804894
2023-05-24 22:00:00,752.683,8.147,748.425,0.042574617302421854
2023-05-24 22:15:00,753.033,8.087,748.425,0.04607404816948012
2023-05-24 22:30:00,752.858,8.047,748.542,0.043154346221076764
2023-05-24 22:45:00,753.5,8.013,748.425,0.050743272900098335
2023-05-24 23:00:00,752.392,7.963,748.425,0.039664650710917154
2023-05-24 23:15:00,752.858,7.923,748.425,0.04432394108683336
2023-05-24 23:30:00,752.508,7.897,748.25,0.042574129546330663
2023-05-24 23:45:00,752.508,7.837,748.075,0.044323766405071394
2023-05-25 00:00:00,751.867,7.783,748.25,0.03616482435439304
2023-05-25 00:15:00,752.392,7.713,748.425,0.039664196296687625
2023-05-25 00:30:00,752.858,7.64,748.425,0.044323366267149916
2023-05-25 00:45:00,752.683,7.587,748.717,0.039653968796588154
2023-05-25 01:00:00,752.858,7.56,748.425,0.04432320377665618
2023-05-25 01:15:00,752.683,7.52,748.542,0.041403575548029245
2023-05-25 01:30:00,753.15,7.483,748.717,0.04432304738068118
2023-05-25 01:45:00,753.325,7.443,748.542,0.047822410789682544
2023-05-25 02:00:00,753.5,7.423,748.717,0.04782236696043958
2023-05-25 02:15:00,753.792,7.41,748.892,0.04899215105795966
2023-05-25 02:30:00,753.325,7.403,748.892,0.044322884892525526
2023-05-25 02:45:00,753.792,7.397,749.008,0.047832308374762156
2023-05-25 03:00:00,753.967,7.343,749.008,0.04958190432028825
2023-05-25 03:15:00,753.5,7.29,748.892,0.04607236543902647
2023-05-25 03:30:00,753.5,7.227,748.892,0.04607223243044336
2023-05-25 03:45:00,753.675,7.173,749.008,0.04666201750941697
2023-05-25 04:00:00,753.5,7.127,748.892,0.046072021307285244
2023-05-25 04:15:00,753.675,7.073,749.183,0.044912111024026244
2023-05-25 04:30:00,753.325,7.027,749.067,0.04257243224224197
2023-05-25 04:45:00,754.317,6.99,749.067,0.05249058015981358
2023-05-25 05:00:00,754.142,6.95,749.067,0.050740801148435884
2023-05-25 05:15:00,753.325,6.903,749.183,0.0414124030959871
2023-05-25 05:30:00,754.142,6.87,749.067,0.05074061513735789
2023-05-25 05:45:00,753.792,6.83,749.067,0.0472411757783762
2023-05-25 06:00:00,754.317,6.797,749.183,0.05133033432537156
2023-05-25 06:15:00,754.142,6.763,749.183,0.04958058654739527
2023-05-25 06:30:00,753.792,6.75,748.892,0.04899066936042551
2023-05-25 06:45:00,753.675,6.763,749.183,0.04491147303305024
2023-05-25 07:00:00,753.792,6.797,749.067,0.047241104341132774
2023-05-25 07:15:00,753.967,6.837,749.008,0.049580754673141846
2023-05-25 07:30:00,753.967,6.883,749.358,0.04608150433162278
2023-05-25 07:45:00,753.15,6.957,749.358,0.037913138851941204
2023-05-25 08:00:00,753.15,7.033,749.358,0.037913270889680606
2023-05-25 08:15:00,754.142,7.133,748.892,0.05249092412472932
2023-05-25 08:30:00,753.5,7.29,749.183,0.04316284756950507
2023-05-25 08:45:00,753.675,7.457,749.183,0.04491290133475547
2023-05-25 09:00:00,753.675,7.66,749.008,0.04666305886655495
2023-05-25 09:15:00,753.792,7.923,749.008,0.04783346134884046
2023-05-25 09:30:00,753.5,8.213,748.892,0.0460743142083827
2023-05-25 09:45:00,753.325,8.553,748.892,0.04432522077429802
2023-05-25 10:00:00,753.5,8.923,748.892,0.046075813373918854
2023-05-25 10:15:00,753.15,9.343,748.892,0.042576950882202515
2023-05-25 10:30:00,753.15,9.763,748.892,0.04257777042743283
2023-05-25 10:45:00,753.325,10.21,748.717,0.046079244158530396
2023-05-25 11:00:00,753.15,10.477,749.008,0.041420642391867823
2023-05-25 11:15:00,753.5,10.543,748.892,0.04608107817523673
2023-05-25 11:30:00,753.5,11.15,748.892,0.04608442163837697
2023-05-25 11:45:00,752.858,11.137,749.008,0.03850363446266102
2023-05-25 12:00:00,753.5,11.197,749.008,0.04492456271674455
2023-05-25 12:15:00,753.5,11.363,748.892,0.04608559499497306
2023-05-25 12:30:00,753.325,12.083,748.717,0.04608956171317361
2023-05-25 12:45:00,753.5,12.23,748.717,0.047840765558077425
2023-05-25 13:00:00,753.325,12.497,748.892,0.044341393123002386
2023-05-25 13:15:00,753.5,12.157,748.892,0.046089969442353336
2023-05-25 13:30:00,753.033,11.81,748.892,0.04141724098556819
2023-05-25 13:45:00,752.508,11.403,748.717,0.03791478428666782
2023-05-25 14:00:00,752.217,11.09,748.542,0.03675326277966621
2023-05-25 14:15:00,753.033,11.03,748.425,0.0460837606187194
2023-05-25 14:30:00,752.683,10.963,748.425,0.04258313395236877
2023-05-25 14:45:00,752.858,10.957,748.425,0.04433323096021107
2023-05-25 15:00:00,752.508,11.397,748.25,0.04258534310330735
2023-05-25 15:15:00,752.683,11.483,748.25,0.044336018477896276
