Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-05-22 11:45:00,769.425,7.287,750.117,0.19304798385514235
2023-05-22 12:00:00,769.25,7.287,750.0,0.19246808002959892
2023-05-22 12:15:00,769.25,7.28,749.825,0.1942177275482402
2023-05-22 12:30:00,769.133,7.273,750.0,0.19129815131011751
2023-05-22 12:45:00,768.958,7.273,749.825,0.19129815131011602
2023-05-22 13:00:00,768.958,7.267,749.825,0.19129809871306114
2023-05-22 13:15:00,768.958,7.267,749.825,0.19129809871306114
2023-05-22 13:30:00,768.783,7.26,749.825,0.18954832969627222
2023-05-22 13:45:00,768.667,7.26,749.65,0.19013823113377204
2023-05-22 14:00:00,768.492,7.26,749.475,0.19013823113377054
2023-05-22 14:15:00,768.317,7.26,749.475,0.18838852348017573
2023-05-22 14:30:00,767.85,7.253,749.475,0.18371924469533582
2023-05-22 14:45:00,767.85,7.253,749.475,0.18371924469533582
2023-05-22 15:00:00,767.85,7.26,749.65,0.18196959597384774
2023-05-22 15:15:00,768.025,7.26,749.475,0.18546901128103438
2023-05-22 15:30:00,767.558,7.26,749.475,0.1807997914282997
2023-05-22 15:45:00,767.383,7.267,749.183,0.18196965434473075
2023-05-22 16:00:00,766.8,7.273,749.008,0.177890383531574
2023-05-22 16:15:00,766.917,7.28,749.008,0.1790602462116578
2023-05-22 16:30:00,766.742,7.287,748.892,0.17847040148199075
2023-05-22 16:45:00,766.625,7.293,748.892,0.17730064423759534
2023-05-22 17:00:00,766.8,7.3,749.008,0.17789060362967513
2023-05-22 17:15:00,766.917,7.313,749.358,0.1755610931834318
2023-05-22 17:30:00,766.742,7.32,749.183,0.1755611494987786
2023-05-22 17:45:00,766.742,7.333,749.358,0.17381154057778592
2023-05-22 18:00:00,766.8,7.347,749.358,0.17439155750618385
2023-05-22 18:15:00,766.742,7.36,749.358,0.17381175562985599
2023-05-22 18:30:00,766.917,7.367,749.358,0.1755615276170545
2023-05-22 18:45:00,767.092,7.383,749.65,0.1743918451994317
2023-05-22 19:00:00,767.85,7.397,750.0,0.17847130110566792
2023-05-22 19:15:00,767.558,7.41,749.475,0.1808010342002241
2023-05-22 19:30:00,767.733,7.417,750.0,0.1773016517128504
2023-05-22 19:45:00,767.675,7.43,749.825,0.17847157099453623
2023-05-22 20:00:00,767.733,7.443,749.825,0.17905158528572623
2023-05-22 20:15:00,767.733,7.457,749.65,0.1808014236056106
2023-05-22 20:30:00,767.733,7.463,750.0,0.1773020254565818
2023-05-22 20:45:00,767.85,7.477,750.117,0.17730213920498675
2023-05-22 21:00:00,768.025,7.49,750.117,0.1790519709237689
2023-05-22 21:15:00,767.85,7.497,750.0,0.17847211895324339
2023-05-22 21:30:00,768.025,7.51,750.292,0.17730240732680289
2023-05-22 21:45:00,768.025,7.517,750.292,0.17730246420123208
2023-05-22 22:00:00,768.317,7.53,750.408,0.17906229758082443
2023-05-22 22:15:00,768.2,7.537,750.292,0.1790523565634742
2023-05-22 22:30:00,768.317,7.55,750.292,0.18022228332153042
2023-05-22 22:45:00,767.85,7.557,750.0,0.17847260966538656
2023-05-22 23:00:00,768.025,7.57,750.0,0.1802224484963788
2023-05-22 23:15:00,767.733,7.577,750.0,0.1773029516978378
2023-05-22 23:30:00,767.733,7.583,750.0,0.17730300044764566
2023-05-22 23:45:00,767.558,7.59,750.0,0.1755533232091394
2023-05-23 00:00:00,767.383,7.597,750.117,0.17263382223710583
2023-05-23 00:15:00,767.558,7.603,750.0,0.17555342779151384
2023-05-23 00:30:00,767.383,7.61,749.825,0.17555348410515018
2023-05-23 00:45:00,767.558,7.62,750.117,0.17438374070928048
2023-05-23 01:00:00,767.383,7.627,749.825,0.17555362086699244
2023-05-23 01:15:00,767.383,7.627,749.825,0.17555362086699244
2023-05-23 01:30:00,767.092,7.633,749.825,0.17264410553423457
2023-05-23 01:45:00,767.092,7.633,750.0,0.17089436797307933
2023-05-23 02:00:00,767.208,7.64,749.825,0.17380398732728708
2023-05-23 02:15:00,767.383,7.64,749.825,0.1755537254497215
2023-05-23 02:30:00,767.208,7.64,749.825,0.17380398732728708
2023-05-23 02:45:00,767.208,7.64,749.65,0.175553725449723
2023-05-23 03:00:00,767.092,7.647,749.533,0.17556378027031536
2023-05-23 03:15:00,767.092,7.647,749.825,0.1726442162952062
2023-05-23 03:30:00,767.092,7.647,749.65,0.17439395497892018
2023-05-23 03:45:00,766.917,7.647,749.533,0.17381404158660288
2023-05-23 04:00:00,766.917,7.647,749.65,0.1726442162952077
2023-05-23 04:15:00,767.092,7.64,749.65,0.17439389903713856
2023-05-23 04:30:00,767.092,7.64,749.65,0.17439389903713856
2023-05-23 04:45:00,767.208,7.64,749.533,0.1767235503658637
2023-05-23 05:00:00,767.208,7.64,749.533,0.1767235503658637
2023-05-23 05:15:00,767.208,7.64,749.825,0.17380398732728708
2023-05-23 05:30:00,767.092,7.633,749.825,0.17264410553423457
2023-05-23 05:45:00,767.092,7.633,749.65,0.1743938430953928
2023-05-23 06:00:00,767.092,7.633,749.533,0.17556366763627929
2023-05-23 06:15:00,767.383,7.627,749.65,0.1773033579470558
2023-05-23 06:30:00,767.383,7.627,749.825,0.17555362086699244
2023-05-23 06:45:00,767.558,7.62,750.117,0.17438374070928048
2023-05-23 07:00:00,767.558,7.62,750.117,0.17438374070928048
2023-05-23 07:15:00,767.383,7.61,750.408,0.16972436454521858
2023-05-23 07:30:00,767.383,7.61,750.408,0.16972436454521858
2023-05-23 07:45:00,767.675,7.603,750.292,0.17380369263582734
2023-05-23 08:00:00,767.383,7.597,750.292,0.1708840875625144
2023-05-23 08:15:00,767.558,7.59,750.408,0.1714739431049517
2023-05-23 08:30:00,767.383,7.59,750.408,0.16972420899163573
2023-05-23 08:45:00,767.558,7.583,750.408,0.17147388809998995
2023-05-23 09:00:00,767.267,7.577,750.408,0.16856428481778912
2023-05-23 09:15:00,767.383,7.57,750.583,0.1679743209286643
2023-05-23 09:30:00,767.558,7.563,750.583,0.16972399899475119
2023-05-23 09:45:00,767.558,7.563,750.583,0.16972399899475119
2023-05-23 10:00:00,767.383,7.557,750.408,0.16972395232884743
2023-05-23 10:15:00,767.558,7.55,750.583,0.16972389788532546
2023-05-23 10:30:00,767.383,7.543,750.408,0.16972384344183838
2023-05-23 10:45:00,767.267,7.537,750.583,0.166814245974146
2023-05-23 11:00:00,767.267,7.537,750.292,0.16972379677602017
2023-05-23 11:15:00,767.558,7.53,750.583,0.16972374233259802
2023-05-23 11:30:00,767.383,7.523,750.408,0.16972368788921077
2023-05-23 11:45:00,767.558,7.517,750.408,0.17147336948351402
2023-05-23 12:00:00,767.092,7.517,750.117,0.16972364122347805
2023-05-23 12:15:00,767.092,7.51,750.467,0.16622413138262646
2023-05-23 12:30:00,767.267,7.51,750.117,0.17147331447892028
2023-05-23 12:45:00,767.092,7.503,750.408,0.16681398606823664
2023-05-23 13:00:00,767.092,7.503,750.292,0.1679738051993746
2023-05-23 13:15:00,766.917,7.503,750.292,0.166224078061881
2023-05-23 13:30:00,766.917,7.497,750.292,0.16622403235841213
2023-05-23 13:45:00,766.917,7.497,750.408,0.16506421354616754
2023-05-23 14:00:00,766.917,7.497,750.292,0.16622403235841213
2023-05-23 14:15:00,766.625,7.497,750.117,0.16505421510812995
2023-05-23 14:30:00,766.45,7.503,749.825,0.166224078061881
2023-05-23 14:45:00,766.45,7.503,750.0,0.16447435092438886
2023-05-23 15:00:00,766.917,7.51,750.117,0.16797385908139106
2023-05-23 15:15:00,766.45,7.517,749.825,0.1662241847034061
2023-05-23 15:30:00,766.333,7.523,749.825,0.16505441176288985
2023-05-23 15:45:00,766.45,7.53,749.358,0.17089356135191736
2023-05-23 16:00:00,766.742,7.53,749.825,0.16914383204951636
2023-05-23 16:15:00,766.917,7.543,750.0,0.16914393281328927
2023-05-23 16:30:00,766.333,7.55,749.475,0.16855407779386064
2023-05-23 16:45:00,765.692,7.563,749.358,0.16331498082947096
2023-05-23 17:00:00,765.342,7.57,749.008,0.1633150332171895
2023-05-23 17:15:00,765.225,7.583,748.892,0.16330513203131897
2023-05-23 17:30:00,764.933,7.59,748.892,0.16038562806685164
2023-05-23 17:45:00,764.758,7.597,748.892,0.15863594484037583
2023-05-23 18:00:00,764.933,7.61,749.008,0.15922595024345176
2023-05-23 18:15:00,765.05,7.62,749.008,0.16039584705339585
2023-05-23 18:30:00,764.933,7.633,749.183,0.1574763805040942
2023-05-23 18:45:00,765.05,7.633,749.183,0.1586462050449822
2023-05-23 19:00:00,765.05,7.647,749.183,0.15864630682550787
2023-05-23 19:15:00,765.225,7.653,749.008,0.1621458287753896
2023-05-23 19:30:00,765.225,7.66,749.358,0.15864640133611438
2023-05-23 19:45:00,765.4,7.667,749.475,0.15922636615029778
2023-05-23 20:00:00,765.4,7.673,749.65,0.15747666916163097
2023-05-23 20:15:00,765.692,7.68,749.65,0.16039628806700607
2023-05-23 20:30:00,765.867,7.687,750.0,0.15864659762772937
2023-05-23 20:45:00,765.983,7.687,749.825,0.1615561684293704
2023-05-23 21:00:00,766.45,7.693,750.583,0.15864664124815603
2023-05-23 21:15:00,767.558,7.7,751.225,0.1633060076070505
2023-05-23 21:30:00,767.733,7.707,751.05,0.16680554698158645
2023-05-23 21:45:00,768.317,7.7,751.225,0.17089489267248534
2023-05-23 22:00:00,768.317,7.707,751.05,0.1726446909866958
2023-05-23 22:15:00,768.492,7.713,751.05,0.17439448243176855
2023-05-23 22:30:00,768.492,7.713,750.758,0.17731405523706953
2023-05-23 22:45:00,768.783,7.713,750.875,0.17905380067584445
2023-05-23 23:00:00,769.133,7.707,750.875,0.18255323843372132
2023-05-23 23:15:00,769.25,7.713,750.758,0.1848929462864494
2023-05-23 23:30:00,769.25,7.72,750.408,0.18839249467042052
2023-05-23 23:45:00,768.667,7.727,750.117,0.185472980424489
2023-05-24 00:00:00,768.317,7.733,749.825,0.18489311574325382
2023-05-24 00:15:00,768.2,7.733,749.825,0.1837232858415698
2023-05-24 00:30:00,768.2,7.74,750.0,0.18197359863554263
2023-05-24 00:45:00,768.025,7.74,750.0,0.18022385249481465
2023-05-24 01:00:00,767.85,7.74,750.0,0.17847410635408964
2023-05-24 01:15:00,767.558,7.747,749.825,0.1773043329527731
2023-05-24 01:30:00,767.267,7.747,749.825,0.17439475415114622
2023-05-24 01:45:00,767.092,7.747,749.65,0.17439475415114772
2023-05-24 02:00:00,766.917,7.747,749.65,0.17264500744913802
2023-05-24 02:15:00,766.917,7.747,749.65,0.17264500744913802
2023-05-24 02:30:00,766.8,7.753,749.533,0.17264505491860296
2023-05-24 02:45:00,766.8,7.753,749.65,0.17147522394475354
2023-05-24 03:00:00,766.625,7.753,749.65,0.16972547676164368
2023-05-24 03:15:00,766.45,7.753,749.65,0.16797572957853532
2023-05-24 03:30:00,766.625,7.753,749.825,0.16797572957853235
2023-05-24 03:45:00,766.625,7.753,750.0,0.166225982395424
2023-05-24 04:00:00,766.625,7.753,750.117,0.16505615142157307
2023-05-24 04:15:00,766.625,7.753,750.0,0.166225982395424
2023-05-24 04:30:00,766.625,7.753,749.825,0.16797572957853235
2023-05-24 04:45:00,766.625,7.753,750.0,0.166225982395424
2023-05-24 05:00:00,766.625,7.747,750.0,0.1662259366909079
2023-05-24 05:15:00,766.8,7.747,750.117,0.1668058527407165
2023-05-24 05:30:00,766.8,7.747,750.292,0.1650561060387068
2023-05-24 05:45:00,766.917,7.747,750.408,0.1650661045912907
2023-05-24 06:00:00,767.092,7.74,750.292,0.16797562950973075
2023-05-24 06:15:00,767.092,7.74,750.408,0.16681579778216413
2023-05-24 06:30:00,766.917,7.733,750.583,0.16331625311217488
2023-05-24 06:45:00,766.917,7.733,750.583,0.16331625311217488
2023-05-24 07:00:00,767.092,7.733,750.758,0.16331625311217488
2023-05-24 07:15:00,767.092,7.727,750.583,0.16506595330608634
2023-05-24 07:30:00,767.208,7.72,750.875,0.16330615727905537
2023-05-24 07:45:00,767.383,7.72,750.875,0.16505590181611757
2023-05-24 08:00:00,767.383,7.72,750.875,0.16505590181611757
2023-05-24 08:15:00,767.383,7.713,751.05,0.16330610489382394
2023-05-24 08:30:00,767.383,7.707,751.05,0.1633060599922225
2023-05-24 08:45:00,767.383,7.707,751.05,0.1633060599922225
2023-05-24 09:00:00,767.558,7.7,751.225,0.1633060076070505
2023-05-24 09:15:00,767.383,7.693,751.05,0.1633059552219151
2023-05-24 09:30:00,767.267,7.693,750.875,0.16389586836451475
2023-05-24 09:45:00,767.092,7.687,750.758,0.163315908845487
2023-05-24 10:00:00,767.092,7.68,750.758,0.1633158564572052
2023-05-24 10:15:00,766.917,7.673,750.758,0.16156606330049436
2023-05-24 10:30:00,766.917,7.673,750.583,0.16331580406895704
2023-05-24 10:45:00,766.8,7.667,750.408,0.1638956730885835
2023-05-24 11:00:00,766.917,7.66,750.408,0.16506544650267224
2023-05-24 11:15:00,766.917,7.653,750.292,0.16622522065677076
2023-05-24 11:30:00,766.8,7.653,750.292,0.1650553950437272
2023-05-24 11:45:00,766.917,7.647,750.408,0.16506534816804197
2023-05-24 12:00:00,766.8,7.647,750.117,0.1668050883449894
2023-05-24 12:15:00,766.917,7.64,750.117,0.16797485975369308
2023-05-24 12:30:00,767.092,7.64,750.117,0.1697245978761275
2023-05-24 12:45:00,766.742,7.64,750.0,0.16739494654740084
2023-05-24 13:00:00,766.158,7.633,749.825,0.16330550620783316
2023-05-24 13:15:00,765.983,7.633,749.65,0.16330550620783316
2023-05-24 13:30:00,765.692,7.633,749.475,0.16214568016729416
2023-05-24 13:45:00,765.517,7.633,749.475,0.16039594260613893
2023-05-24 14:00:00,765.4,7.633,749.65,0.15747638050409568
2023-05-24 14:15:00,765.4,7.633,749.475,0.15922611806525094
2023-05-24 14:30:00,765.517,7.64,749.475,0.16039599405766314
2023-05-24 14:45:00,765.05,7.647,749.183,0.15864630682550787
2023-05-24 15:00:00,764.933,7.647,749.008,0.15922622021782368
2023-05-24 15:15:00,764.758,7.653,749.008,0.15747652483273106
2023-05-24 15:30:00,764.758,7.66,748.717,0.16038614254947986
2023-05-24 15:45:00,764.292,7.667,748.542,0.15747662586293174
2023-05-24 16:00:00,764.408,7.68,748.542,0.1586365482153799
2023-05-24 16:15:00,764.0,7.687,748.425,0.15572702830099427
2023-05-24 16:30:00,763.825,7.693,748.425,0.15397732874655531
2023-05-24 16:45:00,763.65,7.707,748.25,0.15397742753200255
2023-05-24 17:00:00,763.65,7.713,747.958,0.15689704267396468
2023-05-24 17:15:00,763.533,7.727,747.958,0.15572731375263782
2023-05-24 17:30:00,763.533,7.733,747.958,0.15572735657047437
2023-05-24 17:45:00,763.183,7.747,747.783,0.1539777097768401
2023-05-24 18:00:00,762.892,7.76,747.608,0.15281796871606773
2023-05-24 18:15:00,763.067,7.767,747.783,0.1528180177370268
2023-05-24 18:30:00,762.892,7.78,747.608,0.1528181087760385
2023-05-24 18:45:00,763.067,7.793,747.608,0.15456795020560818
2023-05-24 19:00:00,762.717,7.8,747.608,0.15106849788452897
2023-05-24 19:15:00,763.008,7.813,747.492,0.15513801109062017
2023-05-24 19:30:00,762.892,7.827,747.608,0.15281843791798028
2023-05-24 19:45:00,763.183,7.833,747.783,0.15397831660674483
2023-05-24 20:00:00,763.067,7.84,747.783,0.1528185289574896
2023-05-24 20:15:00,763.358,7.853,747.783,0.15572821293214892
2023-05-24 20:30:00,763.183,7.863,747.783,0.15397852829272057
2023-05-24 20:45:00,763.183,7.877,747.783,0.15397862707970844
2023-05-24 21:00:00,763.183,7.883,747.783,0.15397866941702776
2023-05-24 21:15:00,763.358,7.89,747.783,0.15572847697889877
2023-05-24 21:30:00,763.65,7.897,748.075,0.15572852693379
2023-05-24 21:45:00,763.825,7.91,748.075,0.15747837947923757
2023-05-24 22:00:00,764.0,7.917,748.425,0.15572866966222726
2023-05-24 22:15:00,764.117,7.923,748.425,0.15689855256814564
2023-05-24 22:30:00,764.117,7.93,748.542,0.1557287624358518
2023-05-24 22:45:00,764.0,7.937,748.425,0.15572881239092612
2023-05-24 23:00:00,764.0,7.943,748.425,0.15572885520958682
2023-05-24 23:15:00,764.0,7.95,748.425,0.1557289051647207
2023-05-24 23:30:00,764.0,7.957,748.25,0.1574787186605597
2023-05-24 23:45:00,763.65,7.963,748.075,0.15572899793862585
2023-05-25 00:00:00,763.825,7.97,748.25,0.15572904789385278
2023-05-25 00:15:00,763.825,7.97,748.425,0.15397928331077568
2023-05-25 00:30:00,764.117,7.977,748.425,0.1568989408313465
2023-05-25 00:45:00,764.292,7.983,748.717,0.15572914066792648
2023-05-25 01:00:00,764.292,7.983,748.425,0.15864874959730324
2023-05-25 01:15:00,764.292,7.983,748.542,0.15747890629340894
2023-05-25 01:30:00,764.467,7.99,748.717,0.15747895681002166
2023-05-25 01:45:00,764.467,7.99,748.542,0.1592287229967998
2023-05-25 02:00:00,764.758,7.997,748.717,0.16038861946203672
2023-05-25 02:15:00,764.583,7.99,748.892,0.15688903563847864
2023-05-25 02:30:00,764.583,7.997,748.892,0.15688908596588683
2023-05-25 02:45:00,764.583,7.99,749.008,0.1557291906232435
2023-05-25 03:00:00,764.758,7.99,749.008,0.15747895681002314
2023-05-25 03:15:00,764.758,7.99,748.892,0.15863880182525827
2023-05-25 03:30:00,764.583,7.99,748.892,0.15688903563847864
2023-05-25 03:45:00,764.758,7.99,749.008,0.15747895681002314
2023-05-25 04:00:00,764.758,7.983,748.892,0.1586387509365867
2023-05-25 04:15:00,765.05,7.983,749.183,0.15864874959730324
2023-05-25 04:30:00,764.933,7.983,749.067,0.15863875093658522
2023-05-25 04:45:00,764.933,7.983,749.067,0.15863875093658522
2023-05-25 05:00:00,764.933,7.977,749.067,0.15863870731774982
2023-05-25 05:15:00,765.05,7.977,749.183,0.15864870597571865
2023-05-25 05:30:00,764.933,7.97,749.067,0.15863865642913885
2023-05-25 05:45:00,764.933,7.963,749.067,0.15863860554056056
2023-05-25 06:00:00,765.05,7.963,749.183,0.1586486041921146
2023-05-25 06:15:00,765.05,7.957,749.183,0.15864856057061
2023-05-25 06:30:00,764.758,7.957,748.892,0.15863856192180664
2023-05-25 06:45:00,764.933,7.95,749.183,0.15747866814409972
2023-05-25 07:00:00,764.758,7.943,749.067,0.15688869772671854
2023-05-25 07:15:00,764.583,7.943,749.008,0.15572885520958682
2023-05-25 07:30:00,764.758,7.937,749.358,0.15397905045395227
2023-05-25 07:45:00,764.933,7.937,749.358,0.15572881239092762
2023-05-25 08:00:00,764.583,7.93,749.358,0.15222923968448554
2023-05-25 08:15:00,764.467,7.93,748.892,0.1557287624358518
2023-05-25 08:30:00,764.583,7.923,749.183,0.1539789516664182
2023-05-25 08:45:00,764.467,7.917,749.183,0.15281906819373922
2023-05-25 09:00:00,764.467,7.917,749.008,0.1545688285270228
2023-05-25 09:15:00,764.583,7.91,749.008,0.15572861970724444
2023-05-25 09:30:00,764.583,7.903,748.892,0.15688841014338567
2023-05-25 09:45:00,764.583,7.897,748.892,0.1568883670059769
2023-05-25 10:00:00,764.583,7.897,748.892,0.1568883670059769
2023-05-25 10:15:00,764.758,7.89,748.892,0.1586380748473338
2023-05-25 10:30:00,764.758,7.89,748.892,0.1586380748473338
2023-05-25 10:45:00,764.467,7.883,748.717,0.15747818463105137
2023-05-25 11:00:00,764.583,7.877,749.008,0.15572838420561436
2023-05-25 11:15:00,764.583,7.877,748.892,0.1568882232147856
2023-05-25 11:30:00,764.758,7.87,748.892,0.15863792945254845
2023-05-25 11:45:00,764.933,7.863,749.008,0.1592277963027001
2023-05-25 12:00:00,764.758,7.863,749.008,0.15747804029937507
2023-05-25 12:15:00,764.758,7.853,748.892,0.15863780586719045
2023-05-25 12:30:00,764.583,7.853,748.717,0.15863780586718895
2023-05-25 12:45:00,764.583,7.847,748.717,0.15863776224887327
2023-05-25 13:00:00,764.467,7.847,748.892,0.15572817011384144
2023-05-25 13:15:00,764.467,7.847,748.892,0.15572817011384144
2023-05-25 13:30:00,764.292,7.847,748.892,0.15397841539346105
2023-05-25 13:45:00,764.292,7.847,748.717,0.15572817011384144
2023-05-25 14:00:00,764.0,7.847,748.542,0.1545583341007868
2023-05-25 14:15:00,763.825,7.847,748.425,0.15397841539346255
2023-05-25 14:30:00,763.825,7.847,748.425,0.15397841539346255
2023-05-25 14:45:00,763.533,7.847,748.425,0.1510588246600275
2023-05-25 15:00:00,763.533,7.853,748.25,0.15280862139595805
2023-05-25 15:15:00,763.183,7.863,748.25,0.1493091794152733
2023-05-25 15:30:00,763.358,7.863,748.25,0.1510589354185998
2023-05-25 15:45:00,763.183,7.87,748.075,0.15105898387552621
2023-05-25 16:00:00,763.183,7.877,748.075,0.15105903233248372
2023-05-25 16:15:00,762.892,7.883,747.608,0.1528188300889535
2023-05-25 16:30:00,763.067,7.89,747.783,0.1528188791104652
2023-05-25 16:45:00,762.717,7.897,747.783,0.14931941067282328
2023-05-25 17:00:00,762.717,7.91,747.783,0.1493194996281214
2023-05-25 17:15:00,762.717,7.917,747.783,0.14931954752717205
2023-05-25 17:30:00,762.6,7.923,747.608,0.14989950931058213
2023-05-25 17:45:00,762.6,7.93,747.608,0.14989955739571822
2023-05-25 18:00:00,762.25,7.943,747.492,0.14755996437772653
2023-05-25 18:15:00,762.25,7.95,747.492,0.14756001171242097
2023-05-25 18:30:00,762.425,7.963,747.608,0.1481500200614214
2023-05-25 18:45:00,762.425,7.97,747.608,0.14815006758543908
2023-05-25 19:00:00,762.6,7.977,747.783,0.1481501151094858
2023-05-25 19:15:00,762.425,7.99,747.608,0.1481502033685148
2023-05-25 19:30:00,762.6,8.003,747.608,0.1499000588568329
2023-05-25 19:45:00,762.425,8.01,747.608,0.14815033915183945
2023-05-25 20:00:00,762.6,8.017,747.958,0.14640061832428264
2023-05-25 20:15:00,763.358,8.03,748.425,0.1493103220767033
2023-05-25 20:30:00,762.717,8.037,747.958,0.14757059870304706
2023-05-25 20:45:00,762.6,8.05,747.958,0.14640083972133644
2023-05-25 21:00:00,762.425,8.057,747.783,0.1464008866844325
2023-05-25 21:15:00,762.425,8.063,747.958,0.14465115489822966
2023-05-25 21:30:00,762.6,8.077,748.075,0.14523117252167428
2023-05-25 21:45:00,762.717,8.083,748.075,0.1464010611190599
