Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-16 14:00:00,759.45,12.887,750.933,0.08519586155673513
2023-06-16 14:15:00,759.625,13.023,750.583,0.0904489263783225
2023-06-16 14:30:00,758.983,13.16,750.583,0.08402824889614126
2023-06-16 14:45:00,759.333,13.16,750.292,0.09044040455595373
2023-06-16 15:00:00,759.158,13.143,750.292,0.08868963577230364
2023-06-16 15:15:00,758.692,12.97,750.117,0.08577688885624257
2023-06-16 15:30:00,759.158,12.713,750.292,0.08868507637235433
2023-06-16 15:45:00,758.983,12.333,750.292,0.0869306320824392
2023-06-16 16:00:00,758.692,12.003,750.292,0.0840166267007559
2023-06-16 16:15:00,758.517,11.727,750.0,0.08518404770109929
2023-06-16 16:30:00,758.517,11.543,749.825,0.08693242422277503
2023-06-16 16:45:00,758.108,11.423,749.65,0.08459087632858407
2023-06-16 17:00:00,758.225,11.227,749.65,0.08575901752553908
2023-06-16 17:15:00,758.108,11.053,749.65,0.08458713517593035
2023-06-16 17:30:00,758.4,10.863,749.825,0.08575528630001997
2023-06-16 17:45:00,758.517,10.76,749.65,0.0886743746056883
2023-06-16 18:00:00,758.225,10.667,749.65,0.08575327731306784
2023-06-16 18:15:00,757.933,10.497,749.65,0.08283148263344096
2023-06-16 18:30:00,758.225,10.337,749.475,0.08749989290579752
2023-06-16 18:45:00,758.05,10.18,749.475,0.08574828600296198
2023-06-16 19:00:00,758.4,10.04,749.475,0.08924672271600483
2023-06-16 19:15:00,758.4,9.95,749.65,0.08749616818705687
2023-06-16 19:30:00,758.4,9.837,749.65,0.08749571506205009
2023-06-16 19:45:00,758.517,9.707,749.65,0.08866512950748735
2023-06-16 20:00:00,758.692,9.637,750.117,0.08574501482074397
2023-06-16 20:15:00,758.517,9.503,750.292,0.0822447132183907
2023-06-16 20:30:00,759.275,9.343,750.408,0.0886636504162741
2023-06-16 20:45:00,759.275,9.18,750.583,0.0869131264796936
2023-06-16 21:00:00,759.45,9.02,750.875,0.08574259028642568
2023-06-16 21:15:00,760.208,8.867,751.05,0.0915714444372733
2023-06-16 21:30:00,760.092,8.727,751.342,0.08749126426056789
2023-06-16 21:45:00,760.208,8.593,751.225,0.08982048006015213
2023-06-16 22:00:00,760.092,8.483,751.342,0.0874902859468962
2023-06-16 22:15:00,760.383,8.377,751.342,0.09039952375271336
2023-06-16 22:30:00,760.208,8.26,751.517,0.08689946338071483
2023-06-16 22:45:00,760.5,8.14,751.225,0.09273824537536259
2023-06-16 23:00:00,760.675,8.023,751.342,0.09331767152784731
2023-06-16 23:15:00,760.383,7.903,751.342,0.0903975601367907
2023-06-16 23:30:00,760.5,7.79,751.517,0.0898171748374343
2023-06-16 23:45:00,760.208,7.687,751.342,0.0886469234617411
2023-06-17 00:00:00,760.5,7.577,751.517,0.08981629815043417
2023-06-17 00:15:00,760.675,7.477,751.517,0.0915656116189727
2023-06-17 00:30:00,760.5,7.38,751.225,0.09273501558659927
2023-06-17 00:45:00,760.383,7.273,751.05,0.09331446433791685
2023-06-17 01:00:00,760.383,7.183,750.875,0.09506378096971288
2023-06-17 01:15:00,760.383,7.107,751.05,0.09331375450967491
2023-06-17 01:30:00,760.208,7.023,750.758,0.09448318716467907
2023-06-17 01:45:00,760.208,6.953,750.583,0.09623256713149347
2023-06-17 02:00:00,760.383,6.89,750.758,0.09623228931724301
2023-06-17 02:15:00,760.092,6.82,750.758,0.09332252542984114
2023-06-17 02:30:00,760.033,6.767,750.583,0.09448207879674635
2023-06-17 02:45:00,759.742,6.71,750.583,0.09157239147381546
2023-06-17 03:00:00,760.033,6.673,750.408,0.096231332413764
2023-06-17 03:15:00,759.742,6.633,750.408,0.0933217257523434
2023-06-17 03:30:00,759.742,6.583,750.292,0.09448128217335419
2023-06-17 03:45:00,759.917,6.54,750.583,0.09332132805687238
2023-06-17 04:00:00,759.917,6.493,750.408,0.09507077323015832
2023-06-17 04:15:00,759.742,6.443,750.292,0.0944806760558602
2023-06-17 04:30:00,759.742,6.387,750.583,0.09157103613158947
2023-06-17 04:45:00,759.742,6.34,750.408,0.09332047280927762
2023-06-17 05:00:00,759.625,6.283,750.408,0.0921504768916553
2023-06-17 05:15:00,759.625,6.227,750.117,0.09505961657695826
2023-06-17 05:30:00,759.567,6.187,750.0,0.09564931477608678
2023-06-17 05:45:00,759.625,6.143,750.292,0.09330963258802275
2023-06-17 06:00:00,759.742,6.103,750.117,0.09622881897913806
2023-06-17 06:15:00,759.742,6.067,750.117,0.09622866024030666
2023-06-17 06:30:00,759.45,6.053,750.117,0.09330924777989841
2023-06-17 06:45:00,759.45,6.06,750.292,0.09155966626613281
2023-06-17 07:00:00,759.625,6.08,750.292,0.09330936322200245
2023-06-17 07:15:00,759.45,6.103,750.408,0.09040010194383163
2023-06-17 07:30:00,759.275,6.143,750.292,0.08981039639325042
2023-06-17 07:45:00,759.567,6.207,750.583,0.08982065762154419
2023-06-17 08:00:00,759.45,6.283,750.583,0.08865121824870409
2023-06-17 08:15:00,759.45,6.38,750.408,0.09040124938503406
2023-06-17 08:30:00,759.45,6.513,750.408,0.09040180033285744
2023-06-17 08:45:00,759.625,6.66,750.583,0.09040240928300157
2023-06-17 09:00:00,759.625,6.827,750.583,0.09040310109345957
2023-06-17 09:15:00,759.45,7.06,750.758,0.08690468309615161
2023-06-17 09:30:00,759.275,7.317,750.408,0.08865541879373977
2023-06-17 09:45:00,759.275,7.623,750.583,0.08690692521207714
2023-06-17 10:00:00,759.45,7.993,750.408,0.09040793163399463
2023-06-17 10:15:00,759.275,8.463,750.292,0.08981994495155418
2023-06-17 10:30:00,759.45,8.95,750.292,0.09157179275137373
2023-06-17 10:45:00,759.158,9.427,750.408,0.08749407101957347
2023-06-17 11:00:00,759.275,9.9,750.758,0.08516607506337737
2023-06-17 11:15:00,759.625,10.337,750.408,0.09216988719002915
2023-06-17 11:30:00,759.158,10.477,750.408,0.08750135705669772
2023-06-17 11:45:00,759.158,10.587,750.408,0.08750250749535059
2023-06-17 12:00:00,758.867,10.91,750.292,0.08575576806088407
2023-06-17 12:15:00,759.45,11.003,750.117,0.09333731549201295
2023-06-17 12:30:00,759.158,10.97,750.117,0.09041672996501093
2023-06-17 12:45:00,759.158,11.357,750.292,0.08867070142719198
2023-06-17 13:00:00,758.692,11.78,750.117,0.08576468673953987
2023-06-17 13:15:00,758.517,11.8,750.117,0.08401458787439851
2023-06-17 13:30:00,758.867,11.563,750.117,0.08751271634888563
2023-06-17 13:45:00,758.867,11.587,750.0,0.08868314080915723
2023-06-17 14:00:00,758.517,11.773,750.0,0.08518451611919439
2023-06-17 14:15:00,758.692,12.03,750.0,0.08693748528473182
2023-06-17 14:30:00,758.692,12.037,749.825,0.08868791153922892
2023-06-17 14:45:00,758.517,12.097,750.0,0.0851878155577983
2023-06-17 15:00:00,758.692,12.097,750.0,0.0869381816165767
2023-06-17 15:15:00,758.517,11.85,749.825,0.08693561459769777
2023-06-17 15:30:00,758.517,11.647,749.475,0.0904340487786663
2023-06-17 15:45:00,758.4,11.543,749.65,0.08751250712716199
2023-06-17 16:00:00,758.225,11.35,749.358,0.08868062843098937
2023-06-17 16:15:00,758.4,11.167,749.183,0.09217903154860287
2023-06-17 16:30:00,758.225,11.01,749.358,0.08867702442396955
2023-06-17 16:45:00,757.642,10.963,749.183,0.08459622595187714
2023-06-17 17:00:00,757.175,10.897,749.008,0.08167536670221874
2023-06-17 17:15:00,757.175,10.747,749.008,0.08167390234629388
2023-06-17 17:30:00,756.883,10.54,749.183,0.07700177402771712
2023-06-17 17:45:00,757.292,10.37,749.183,0.0810902205858082
2023-06-17 18:00:00,756.533,10.22,749.183,0.07349888223851066
2023-06-17 18:15:00,757.0,10.06,749.358,0.0764173764996911
2023-06-17 18:30:00,756.708,9.867,749.358,0.07349650170262469
2023-06-17 18:45:00,757.175,9.663,749.475,0.07699561525824397
2023-06-17 19:00:00,757.175,9.44,749.825,0.07349506344331053
2023-06-17 19:15:00,757.467,9.257,749.825,0.0764142264572461
2023-06-17 19:30:00,757.642,9.11,750.0,0.07641371167016843
2023-06-17 19:45:00,757.467,9.0,750.117,0.073493581455133
2023-06-17 20:00:00,758.05,8.893,750.292,0.07757284477188778
2023-06-17 20:15:00,757.933,8.797,750.292,0.07640261654830134
2023-06-17 20:30:00,758.05,8.7,750.408,0.07641227590611613
2023-06-17 20:45:00,758.225,8.593,750.583,0.07641190121559517
2023-06-17 21:00:00,758.4,8.49,750.583,0.07816134681592708
2023-06-17 21:15:00,758.517,8.387,750.875,0.07641117985914501
2023-06-17 21:30:00,758.517,8.28,750.758,0.07758066440549047
2023-06-17 21:45:00,758.983,8.177,751.225,0.07757029946440261
2023-06-17 22:00:00,759.158,8.077,751.517,0.0764000956446194
2023-06-17 22:15:00,759.158,7.973,751.225,0.07931933911926978
2023-06-17 22:30:00,759.275,7.87,751.225,0.0804888019723314
2023-06-17 22:45:00,759.158,7.763,751.05,0.08106832378243173
2023-06-17 23:00:00,759.158,7.667,751.225,0.07931822685527828
2023-06-17 23:15:00,758.983,7.577,751.05,0.07931789972474816
2023-06-17 23:30:00,758.983,7.49,751.05,0.07931758350113255
2023-06-17 23:45:00,758.867,7.413,750.875,0.07990720920058782
2023-06-18 00:00:00,758.692,7.337,750.583,0.08107673958204172
2023-06-18 00:15:00,758.517,7.267,750.292,0.08223628609809956
2023-06-18 00:30:00,758.692,7.197,750.583,0.08107621943956456
2023-06-18 00:45:00,758.517,7.127,750.583,0.07932626238107704
2023-06-18 01:00:00,758.517,7.05,750.408,0.08107567329714625
2023-06-18 01:15:00,758.05,6.98,750.292,0.0775660446236502
2023-06-18 01:30:00,758.225,6.927,750.292,0.07931553719546726
2023-06-18 01:45:00,758.225,6.883,750.408,0.07815559109574474
2023-06-18 02:00:00,758.517,6.843,750.292,0.08223468830584829
2023-06-18 02:15:00,758.4,6.8,750.292,0.08106474638171034
2023-06-18 02:30:00,758.05,6.75,750.292,0.07756522712207856
2023-06-18 02:45:00,758.225,6.71,750.292,0.07931474850548906
2023-06-18 03:00:00,758.05,6.667,750.292,0.07756493211487309
2023-06-18 03:15:00,758.05,6.627,750.117,0.07931444684480567
2023-06-18 03:30:00,758.225,6.583,750.0,0.08223370855829029
2023-06-18 03:45:00,758.05,6.54,749.825,0.0822335465253655
2023-06-18 04:00:00,757.758,6.507,750.0,0.07756436343261809
2023-06-18 04:15:00,758.4,6.48,750.0,0.08398296554959978
2023-06-18 04:30:00,758.05,6.443,750.0,0.08048353886239983
2023-06-18 04:45:00,758.05,6.41,750.117,0.07931365817651147
2023-06-18 05:00:00,758.05,6.38,750.117,0.07931354914526244
2023-06-18 05:15:00,758.517,6.347,750.292,0.08223281926918069
2023-06-18 05:30:00,758.4,6.31,750.117,0.08281255771245648
2023-06-18 05:45:00,758.4,6.283,750.117,0.0828124552558934
2023-06-18 06:00:00,758.517,6.263,750.117,0.0839821304652152
2023-06-18 06:15:00,758.4,6.233,750.117,0.08281226552218678
2023-06-18 06:30:00,758.225,6.227,750.292,0.07931299309055533
2023-06-18 06:45:00,758.517,6.227,750.408,0.0810726157785607
2023-06-18 07:00:00,758.4,6.263,750.292,0.08106275164428099
2023-06-18 07:15:00,758.225,6.297,750.292,0.07931324749370211
2023-06-18 07:30:00,758.692,6.347,750.583,0.081073061574929
2023-06-18 07:45:00,758.983,6.417,750.583,0.08398272310403533
2023-06-18 08:00:00,758.983,6.5,750.875,0.08106363199115596
2023-06-18 08:15:00,758.808,6.603,750.875,0.0793143596180478
2023-06-18 08:30:00,758.983,6.767,751.05,0.07931495567138526
2023-06-18 08:45:00,759.275,6.927,751.05,0.08223500484466588
2023-06-18 09:00:00,759.158,7.113,751.05,0.08106590909518363
2023-06-18 09:15:00,758.808,7.343,750.875,0.07931704919799268
2023-06-18 09:30:00,758.692,7.617,750.875,0.07815821992561549
2023-06-18 09:45:00,758.517,7.947,750.875,0.07640963914340733
2023-06-18 10:00:00,758.867,8.33,750.875,0.07991056716321085
2023-06-18 10:15:00,758.867,8.81,750.875,0.0799123249879115
2023-06-18 10:30:00,758.692,9.307,750.875,0.07816427335343697
2023-06-18 10:45:00,758.517,9.83,750.758,0.07758617547141879
2023-06-18 11:00:00,758.4,10.323,750.758,0.07641977859458175
2023-06-18 11:15:00,758.05,10.803,750.758,0.07292397237037607
2023-06-18 11:30:00,758.05,11.253,750.583,0.07467808443518968
2023-06-18 11:45:00,758.225,11.64,750.583,0.076431809607817
2023-06-18 12:00:00,757.758,11.983,750.583,0.07176403039369972
2023-06-18 12:15:00,757.933,12.293,750.583,0.07351709704631294
2023-06-18 12:30:00,757.758,12.623,750.292,0.07468031309353694
2023-06-18 12:45:00,757.642,12.923,750.117,0.0752731733652231
2023-06-18 13:00:00,757.35,13.18,750.117,0.07235449733289093
2023-06-18 13:15:00,757.175,13.24,749.65,0.07527602630900757
2023-06-18 13:30:00,757.175,13.333,749.475,0.0770274880622313
2023-06-18 13:45:00,756.883,13.55,749.65,0.07235769826953829
2023-06-18 14:00:00,756.708,13.713,749.183,0.07528028362723575
2023-06-18 14:15:00,756.708,13.793,749.475,0.0723598006603944
2023-06-18 14:30:00,756.708,13.807,749.183,0.07528112974783771
2023-06-18 14:45:00,756.533,13.833,749.183,0.07353063439421513
2023-06-18 15:00:00,756.417,13.833,748.892,0.07528136378455373
2023-06-18 15:15:00,756.242,13.793,748.717,0.07528100372867028
2023-06-18 15:30:00,756.125,13.72,748.717,0.07410987480082856
2023-06-18 15:45:00,756.125,13.637,748.542,0.07585982768629472
2023-06-18 16:00:00,755.95,13.517,748.542,0.07410807601181035
2023-06-18 16:15:00,755.775,13.327,748.542,0.07235576902246076
2023-06-18 16:30:00,755.775,13.123,748.542,0.07235400424079692
2023-06-18 16:45:00,755.658,12.903,748.425,0.07235210114136384
2023-06-18 17:00:00,755.775,12.653,748.425,0.07352026117470863
2023-06-18 17:15:00,755.658,12.41,748.25,0.07409826838820491
2023-06-18 17:30:00,755.775,12.18,748.25,0.07526648734433758
2023-06-18 17:45:00,755.658,11.95,747.958,0.07701475318789404
2023-06-18 18:00:00,755.483,11.693,748.075,0.07409191741002266
2023-06-18 18:15:00,755.483,11.457,748.075,0.07408982722856355
2023-06-18 18:30:00,755.483,11.2,748.25,0.07233737280791021
2023-06-18 18:45:00,755.658,10.95,748.25,0.07408533727989779
2023-06-18 19:00:00,755.775,10.687,748.425,0.07350298483493412
2023-06-18 19:15:00,756.067,10.47,748.425,0.07642112127615183
2023-06-18 19:30:00,756.242,10.29,748.717,0.07524948518715334
2023-06-18 19:45:00,756.067,10.127,748.717,0.07349806528790927
2023-06-18 20:00:00,756.067,10.013,748.717,0.07349706388936647
2023-06-18 20:15:00,756.417,9.887,748.892,0.07524648738096432
2023-06-18 20:30:00,756.533,9.753,748.892,0.07640596400528812
2023-06-18 20:45:00,756.708,9.613,749.008,0.07699543882432168
2023-06-18 21:00:00,756.708,9.48,749.358,0.07349519817247531
2023-06-18 21:15:00,757.0,9.363,749.358,0.07641459766856365
2023-06-18 21:30:00,757.175,9.25,749.65,0.07524429071240916
2023-06-18 21:45:00,757.292,9.133,749.825,0.07466393437144934
2023-06-18 22:00:00,757.467,9.02,750.0,0.07466354771647077
2023-06-18 22:15:00,757.467,8.917,750.0,0.07466319528223567
2023-06-18 22:30:00,757.642,8.81,750.117,0.0752427734652217
2023-06-18 22:45:00,757.933,8.707,750.117,0.07815212510764562
2023-06-18 23:00:00,757.933,8.603,750.292,0.07640193728843633
2023-06-18 23:15:00,757.933,8.503,750.292,0.07640158715920273
2023-06-18 23:30:00,758.05,8.42,750.292,0.07757116328606734
2023-06-18 23:45:00,757.933,8.337,750.292,0.07640100595175991
2023-06-19 00:00:00,757.933,8.26,750.292,0.07640073635853864
2023-06-19 00:15:00,757.933,8.177,750.117,0.07815022694170921
2023-06-19 00:30:00,758.05,8.1,750.292,0.07757002574714833
2023-06-19 00:45:00,758.05,8.023,750.292,0.07756975203182573
2023-06-19 01:00:00,757.933,7.953,750.292,0.07639966150577898
2023-06-19 01:15:00,757.758,7.87,750.292,0.07464961435098501
2023-06-19 01:30:00,757.642,7.79,750.0,0.07640908940306079
2023-06-19 01:45:00,757.758,7.723,750.0,0.07756868562691628
2023-06-19 02:00:00,757.933,7.643,750.0,0.0793181396202075
2023-06-19 02:15:00,757.467,7.577,750.0,0.07465861051867967
2023-06-19 02:30:00,757.642,7.513,750.0,0.07640811949829728
2023-06-19 02:45:00,757.758,7.45,750.0,0.07756771522392862
2023-06-19 03:00:00,757.467,7.393,749.825,0.07640769933058952
2023-06-19 03:15:00,757.758,7.323,750.0,0.07756726379931164
2023-06-19 03:30:00,757.758,7.24,749.825,0.07931667482661321
2023-06-19 03:45:00,757.642,7.163,749.825,0.07815659389826562
2023-06-19 04:00:00,757.933,7.1,750.0,0.07931616597797875
2023-06-19 04:15:00,757.933,7.037,750.0,0.07931593699822263
2023-06-19 04:30:00,757.642,6.98,750.0,0.07640625328872787
2023-06-19 04:45:00,757.292,6.94,750.0,0.07290674924625903
2023-06-19 05:00:00,757.758,6.913,750.0,0.07756580648011076
2023-06-19 05:15:00,758.05,6.87,750.0,0.08048511366615502
2023-06-19 05:30:00,757.758,6.833,750.0,0.07756552213152954
2023-06-19 05:45:00,757.758,6.8,750.117,0.07639562495099347
2023-06-19 06:00:00,758.05,6.767,750.117,0.07931495567138377
2023-06-19 06:15:00,757.933,6.737,750.117,0.07814507012623466
2023-06-19 06:30:00,757.758,6.717,750.0,0.07756510982978984
2023-06-19 06:45:00,757.933,6.723,750.117,0.07814501999386908
2023-06-19 07:00:00,757.758,6.73,750.117,0.0763953799006901
2023-06-19 07:15:00,758.225,6.743,750.117,0.0810645346451473
2023-06-19 07:30:00,757.933,6.757,750.408,0.07523569493650066
2023-06-19 07:45:00,758.05,6.793,750.583,0.07465592835093231
2023-06-19 08:00:00,758.225,6.833,750.758,0.0746560651915601
2023-06-19 08:15:00,758.517,6.897,750.875,0.07640596268643379
2023-06-19 08:30:00,758.517,7.01,751.05,0.0746566707173607
2023-06-19 08:45:00,758.692,7.143,750.875,0.07815652226866072
2023-06-19 09:00:00,758.808,7.303,751.05,0.07756719270929965
2023-06-19 09:15:00,758.867,7.513,750.875,0.07990757537691318
2023-06-19 09:30:00,758.808,7.757,751.05,0.0775688064846663
2023-06-19 09:45:00,758.983,8.043,751.05,0.0793195935631306
2023-06-19 10:00:00,758.517,8.387,751.05,0.07466138183829445
2023-06-19 10:15:00,758.867,8.86,750.875,0.0799125080990986
2023-06-19 10:30:00,758.4,9.357,751.05,0.07349478388187863
2023-06-19 10:45:00,758.517,9.873,751.225,0.07291654935888787
2023-06-19 11:00:00,758.517,10.35,751.342,0.07175002366569608
2023-06-19 11:15:00,758.692,10.817,751.225,0.07467419266139909
2023-06-19 11:30:00,758.4,11.273,751.05,0.07350813349469863
2023-06-19 11:45:00,758.4,11.693,751.517,0.06884107283115316
2023-06-19 12:00:00,758.517,12.057,751.05,0.07468526207270575
2023-06-19 12:15:00,758.517,12.41,751.05,0.07468841388427797
2023-06-19 12:30:00,757.933,12.747,751.4,0.06534874340688716
2023-06-19 12:45:00,758.517,13.03,750.758,0.07761488687348055
2023-06-19 13:00:00,757.933,13.32,750.933,0.07002488030604419
2023-06-19 13:15:00,757.933,13.557,750.933,0.07002686462238408
2023-06-19 13:30:00,757.758,13.78,750.758,0.07002873182441943
2023-06-19 13:45:00,757.642,13.97,750.758,0.0688698203006184
2023-06-19 14:00:00,757.642,14.117,750.583,0.07062181970220877
2023-06-19 14:15:00,757.642,14.19,750.467,0.0717829691830336
2023-06-19 14:30:00,757.758,14.213,750.467,0.07294370281679922
2023-06-19 14:45:00,757.642,14.24,750.292,0.07353421295482676
2023-06-19 15:00:00,757.642,14.227,750.408,0.07237356049101369
2023-06-19 15:15:00,757.467,14.19,750.292,0.07178296918303212
2023-06-19 15:30:00,757.642,14.103,750.117,0.07528379425185788
2023-06-19 15:45:00,757.642,13.983,750.117,0.07528271402479328
2023-06-19 16:00:00,757.292,13.873,750.117,0.07178024831626016
2023-06-19 16:15:00,757.175,13.713,750.0,0.07177887508643381
2023-06-19 16:30:00,757.467,13.537,750.292,0.07177736459431189
2023-06-19 16:45:00,757.642,13.32,750.117,0.07527674632899785
2023-06-19 17:00:00,757.292,13.09,750.0,0.0729439122448784
2023-06-19 17:15:00,757.175,12.853,750.117,0.07060114436745137
2023-06-19 17:30:00,757.292,12.59,749.825,0.07469002114272966
2023-06-19 17:45:00,757.0,12.377,750.117,0.06884670210854013
2023-06-19 18:00:00,757.0,12.113,750.0,0.07001477627070865
2023-06-19 18:15:00,757.292,11.87,750.0,0.07293327396337353
2023-06-19 18:30:00,757.292,11.62,749.825,0.0746813606234502
2023-06-19 18:45:00,757.292,11.377,749.825,0.07467919134402887
2023-06-19 19:00:00,757.292,11.113,750.117,0.07175656746366528
2023-06-19 19:15:00,757.642,10.903,750.292,0.0735048825505073
2023-06-19 19:30:00,757.642,10.733,750.292,0.07350338896985462
2023-06-19 19:45:00,757.642,10.6,750.292,0.07350222050495667
2023-06-19 20:00:00,757.642,10.477,750.408,0.07234112193693269
2023-06-19 20:15:00,757.642,10.357,750.408,0.07234008438334055
2023-06-19 20:30:00,757.933,10.24,750.408,0.07524903549892895
2023-06-19 20:45:00,758.05,10.12,750.758,0.07291801955008337
2023-06-19 21:00:00,758.05,10.007,750.875,0.07174708234719918
2023-06-19 21:15:00,758.4,9.893,751.05,0.07349658927995127
2023-06-19 21:30:00,758.692,9.79,751.225,0.07466618252441833
2023-06-19 21:45:00,758.867,9.69,751.342,0.07524580802078899
2023-06-19 22:00:00,758.867,9.6,751.692,0.07174570706856759
2023-06-19 22:15:00,759.158,9.517,751.517,0.07640513761834568
2023-06-19 22:30:00,759.158,9.427,751.692,0.07465494105510116
2023-06-19 22:45:00,759.275,9.35,751.692,0.07582459420259369
