Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-09 03:15:00,747.9,6.74,750.117,-0.022165768204495603
2023-06-09 03:30:00,747.9,6.697,750.0,-0.020995950162648
2023-06-09 03:45:00,747.783,6.603,750.117,-0.023335398379997464
2023-06-09 04:00:00,747.608,6.57,750.0,-0.023915247865664797
2023-06-09 04:15:00,747.608,6.52,750.0,-0.023915193072116144
2023-06-09 04:30:00,747.9,6.473,750.292,-0.02391514156640934
2023-06-09 04:45:00,748.075,6.413,750.292,-0.022165436070792275
2023-06-09 05:00:00,748.075,6.343,750.292,-0.02216536497312778
2023-06-09 05:15:00,748.075,6.303,750.408,-0.02332507970204779
2023-06-09 05:30:00,748.25,6.24,750.117,-0.01866600861069943
2023-06-09 05:45:00,748.425,6.167,750.292,-0.01866594617228955
2023-06-09 06:00:00,747.958,6.133,750.117,-0.02158527852202027
2023-06-09 06:15:00,748.425,6.107,750.292,-0.018665894853361304
2023-06-09 06:30:00,748.25,6.147,750.408,-0.021575294549714283
2023-06-09 06:45:00,748.075,6.193,750.292,-0.02216521262252543
2023-06-09 07:00:00,748.6,6.233,750.408,-0.018076128946530243
2023-06-09 07:15:00,747.958,6.317,750.583,-0.026244480710213
2023-06-09 07:30:00,747.9,6.357,750.408,-0.025074772672575706
2023-06-09 07:45:00,747.958,6.407,750.408,-0.02449494968104974
2023-06-09 08:00:00,748.25,6.533,750.583,-0.023325325532550043
2023-06-09 08:15:00,748.25,6.683,750.758,-0.025075147250678467
2023-06-09 08:30:00,748.25,6.89,750.875,-0.02624516981379368
2023-06-09 08:45:00,748.25,7.133,750.758,-0.025075664324728148
2023-06-09 09:00:00,748.075,7.413,750.758,-0.026825705991639342
2023-06-09 09:15:00,748.425,7.807,750.758,-0.023326687313617093
2023-06-09 09:30:00,747.9,8.06,750.758,-0.02857627316399578
2023-06-09 09:45:00,748.25,8.36,750.583,-0.02332727846587855
2023-06-09 10:00:00,747.783,8.733,750.408,-0.02624738649531993
2023-06-09 10:15:00,747.783,9.027,750.408,-0.026247740140568968
2023-06-09 10:30:00,747.783,9.313,750.408,-0.026248084171962418
2023-06-09 10:45:00,747.783,9.547,750.758,-0.029748147746755393
2023-06-09 11:00:00,747.433,9.79,750.583,-0.03149838957438238
2023-06-09 11:15:00,747.783,9.913,750.583,-0.027998726341814946
2023-06-09 11:30:00,747.608,10.077,750.583,-0.029749039125459557
2023-06-09 11:45:00,747.9,10.13,750.583,-0.02682930338400809
2023-06-09 12:00:00,747.433,10.103,750.408,-0.029749131569123892
2023-06-09 12:15:00,747.9,10.273,750.583,-0.026829761932348612
2023-06-09 12:30:00,747.783,10.56,750.408,-0.026250667533644603
2023-06-09 12:45:00,747.783,10.857,750.292,-0.025091528748775127
2023-06-09 13:00:00,747.433,11.12,750.408,-0.029752747989476643
2023-06-09 13:15:00,747.433,11.517,750.292,-0.02859399774473634
2023-06-09 13:30:00,747.083,11.53,750.117,-0.03034428960220238
2023-06-09 13:45:00,747.433,11.64,750.117,-0.02684414773454308
2023-06-09 14:00:00,747.083,11.627,750.0,-0.02917446246498048
2023-06-09 14:15:00,746.558,11.667,750.0,-0.03442543022428569
2023-06-09 14:30:00,747.083,11.743,749.65,-0.025674283043733103
2023-06-09 14:45:00,746.733,11.857,749.825,-0.030925580449972897
2023-06-09 15:00:00,747.083,11.96,749.65,-0.02567494906075097
2023-06-09 15:15:00,746.383,12.137,749.475,-0.030926615621572062
2023-06-09 15:30:00,746.208,12.46,749.475,-0.03267825187147695
2023-06-09 15:45:00,746.033,12.577,749.475,-0.034429175467887506
2023-06-09 16:00:00,745.858,12.417,749.183,-0.033258227399005726
2023-06-09 16:15:00,745.858,12.46,748.892,-0.03034766335416648
2023-06-09 16:30:00,745.567,11.98,749.008,-0.034416716379654044
2023-06-09 16:45:00,745.683,11.83,748.892,-0.032095688018420124
2023-06-09 17:00:00,746.033,11.36,748.892,-0.028593461120049235
2023-06-09 17:15:00,745.858,10.97,748.892,-0.030342258457455563
2023-06-09 17:30:00,745.858,10.74,749.008,-0.03150147877244453
2023-06-09 17:45:00,745.742,10.57,748.717,-0.02975079209742584
2023-06-09 18:00:00,745.858,10.513,748.542,-0.026840531757321155
2023-06-09 18:15:00,745.217,10.417,748.542,-0.03325027723183385
2023-06-09 18:30:00,745.217,10.35,748.717,-0.035000011544242676
2023-06-09 18:45:00,745.567,10.213,748.717,-0.03149949460584669
2023-06-09 19:00:00,745.392,10.13,748.542,-0.03149918213180143
2023-06-09 19:15:00,745.858,10.057,748.717,-0.028589008254068612
2023-06-09 19:30:00,745.742,9.927,748.717,-0.029748665825616083
2023-06-09 19:45:00,745.742,9.737,748.892,-0.03149831306533863
2023-06-09 20:00:00,746.033,9.587,748.717,-0.026838378124681553
2023-06-09 20:15:00,745.567,9.417,748.892,-0.03324773175026514
2023-06-09 20:30:00,745.858,9.24,748.892,-0.030337684172532787
2023-06-09 20:45:00,745.858,9.083,748.717,-0.02858761205717354
2023-06-09 21:00:00,745.742,8.967,748.892,-0.03149720156075632
2023-06-09 21:15:00,746.208,8.803,749.183,-0.0297471334551346
2023-06-09 21:30:00,746.208,8.653,749.183,-0.029746928969234015
2023-06-09 21:45:00,746.733,8.51,749.183,-0.024497310376515573
2023-06-09 22:00:00,746.733,8.367,749.358,-0.02624694625638692
2023-06-09 22:15:00,746.908,8.243,749.475,-0.02566686787641656
2023-06-09 22:30:00,746.558,8.113,749.475,-0.029166267066829236
2023-06-09 22:45:00,746.908,8.007,749.358,-0.024496745698965827
2023-06-09 23:00:00,747.258,7.89,749.358,-0.020997098019625432
2023-06-09 23:15:00,746.733,7.787,749.358,-0.026246248640234133
2023-06-09 23:30:00,747.433,7.707,749.067,-0.016337604973201227
2023-06-09 23:45:00,746.908,7.597,749.183,-0.022746550769687165
2023-06-10 00:00:00,746.908,7.517,749.183,-0.022746467380466238
2023-06-10 00:15:00,746.383,7.46,749.183,-0.02799557903510106
2023-06-10 00:30:00,746.558,7.4,749.183,-0.02624578318249822
2023-06-10 00:45:00,746.558,7.317,749.183,-0.026245683357795018
2023-06-10 01:00:00,746.558,7.243,749.008,-0.024495888067557595
2023-06-10 01:15:00,746.908,7.187,748.892,-0.0198366192695754
2023-06-10 01:30:00,745.917,7.127,748.892,-0.029744848825776167
2023-06-10 01:45:00,746.208,7.093,748.892,-0.026835310878340388
2023-06-10 02:00:00,746.033,7.03,749.008,-0.029744716611550117
2023-06-10 02:15:00,746.208,7.017,749.008,-0.027995010722077166
2023-06-10 02:30:00,746.208,6.95,749.008,-0.027994924771551803
2023-06-10 02:45:00,746.558,6.877,749.008,-0.024495477233994416
2023-06-10 03:00:00,746.558,6.78,748.892,-0.023335587648436705
2023-06-10 03:15:00,746.383,6.697,748.6,-0.022165724528853084
2023-06-10 03:30:00,746.033,6.61,748.717,-0.02683471694173844
2023-06-10 03:45:00,746.908,6.533,748.6,-0.016916609859012024
2023-06-10 04:00:00,746.558,6.46,748.6,-0.02041584029591384
2023-06-10 04:15:00,746.383,6.42,748.6,-0.02216544318058381
2023-06-10 04:30:00,746.208,6.39,748.425,-0.022165412710080774
2023-06-10 04:45:00,746.383,6.343,748.6,-0.02216536497312778
2023-06-10 05:00:00,746.383,6.31,748.6,-0.02216533145581557
2023-06-10 05:15:00,745.917,6.29,748.6,-0.026824325572802708
2023-06-10 05:30:00,746.383,6.263,748.6,-0.02216528371921257
2023-06-10 05:45:00,746.908,6.233,748.6,-0.01691637731058084
2023-06-10 06:00:00,746.558,6.207,748.6,-0.020415603613445757
2023-06-10 06:15:00,746.733,6.207,748.717,-0.019835728486325654
2023-06-10 06:30:00,746.208,6.207,748.717,-0.02508459817146749
2023-06-10 06:45:00,746.558,6.22,748.892,-0.02333498884354963
2023-06-10 07:00:00,746.733,6.257,749.008,-0.022745154080881045
2023-06-10 07:15:00,746.733,6.297,749.183,-0.024494826214493098
2023-06-10 07:30:00,746.908,6.39,749.358,-0.024494930599771828
2023-06-10 07:45:00,746.733,6.52,749.475,-0.02741448971728381
2023-06-10 08:00:00,747.433,6.63,749.475,-0.020415999334646957
2023-06-10 08:15:00,747.258,6.747,749.475,-0.02216577531450021
2023-06-10 08:30:00,747.083,6.903,749.65,-0.025665291826990518
2023-06-10 08:45:00,746.733,7.12,749.65,-0.02916493989677132
2023-06-10 09:00:00,746.908,7.373,749.825,-0.029165278026317656
2023-06-10 09:15:00,747.083,7.733,749.825,-0.027416013593338767
2023-06-10 09:30:00,746.908,7.987,749.65,-0.027416332711671296
2023-06-10 09:45:00,747.083,8.25,749.65,-0.025666876110017302
2023-06-10 10:00:00,747.083,8.59,749.475,-0.023917461735024542
2023-06-10 10:15:00,746.908,8.913,749.65,-0.027417496174495307
2023-06-10 10:30:00,746.558,9.247,749.65,-0.030917649820039552
2023-06-10 10:45:00,746.383,9.6,749.475,-0.03091815000083917
2023-06-10 11:00:00,746.733,9.98,749.358,-0.02624888654595471
2023-06-10 11:15:00,746.733,10.433,749.475,-0.02742028105960938
2023-06-10 11:30:00,746.208,11.12,749.475,-0.03267301770810973
2023-06-10 11:45:00,746.908,11.94,749.475,-0.02567488767524991
2023-06-10 12:00:00,745.858,12.227,749.475,-0.036178128154707605
2023-06-10 12:15:00,746.208,12.41,749.358,-0.03150776801064235
2023-06-10 12:30:00,745.858,12.71,749.183,-0.03325939241778554
2023-06-10 12:45:00,746.033,12.99,749.183,-0.03150995288455243
2023-06-10 13:00:00,745.683,12.87,749.183,-0.035010556463125536
2023-06-10 13:15:00,745.683,13.007,749.008,-0.03326057342455911
2023-06-10 13:30:00,745.392,13.007,749.183,-0.03792205529398579
2023-06-10 13:45:00,745.683,13.013,749.008,-0.033260597284146154
2023-06-10 14:00:00,745.683,13.17,748.717,-0.03035023951930167
2023-06-10 14:15:00,745.042,12.87,748.542,-0.035010556463125536
2023-06-10 14:30:00,745.042,12.857,748.717,-0.03676102715085135
2023-06-10 14:45:00,745.392,12.87,748.717,-0.03326002863996911
2023-06-10 15:00:00,745.392,13.093,748.542,-0.031510340919705095
2023-06-10 15:15:00,745.042,13.373,748.542,-0.035012662023173935
2023-06-10 15:30:00,745.042,13.32,748.542,-0.03501244015302135
2023-06-10 15:45:00,745.042,13.393,748.425,-0.033842319676326324
2023-06-10 16:00:00,745.042,13.283,748.25,-0.03209126032216144
2023-06-10 16:15:00,744.867,13.32,748.425,-0.03559264630412977
2023-06-10 16:30:00,745.217,12.493,748.25,-0.030337780516439906
2023-06-10 16:45:00,744.867,12.527,748.542,-0.03675957684939582
2023-06-10 17:00:00,744.867,12.187,748.425,-0.03558782539171031
2023-06-10 17:15:00,744.867,11.763,748.425,-0.035586021608468396
2023-06-10 17:30:00,745.392,11.517,748.425,-0.030334241049242004
2023-06-10 17:45:00,745.042,11.25,748.25,-0.03208346175960593
2023-06-10 18:00:00,744.867,11.113,748.425,-0.03558325672971761
2023-06-10 18:15:00,744.867,10.937,748.075,-0.03208226143220977
2023-06-10 18:30:00,744.517,10.773,748.075,-0.03558181065658293
2023-06-10 18:45:00,744.867,10.71,748.075,-0.03208139096341529
2023-06-10 19:00:00,745.217,10.473,748.25,-0.030330455893916603
2023-06-10 19:15:00,745.217,10.247,748.25,-0.030329636626429828
2023-06-10 19:30:00,745.042,10.057,748.075,-0.030328947895971726
2023-06-10 19:45:00,744.867,9.94,748.25,-0.033828503007928244
2023-06-10 20:00:00,744.867,9.763,748.25,-0.033828228594647416
2023-06-10 20:15:00,745.042,9.553,748.25,-0.03207801150023489
2023-06-10 20:30:00,745.217,9.367,748.25,-0.030327861451864946
2023-06-10 20:45:00,745.042,9.177,748.075,-0.03032759737350901
2023-06-10 21:00:00,745.217,9.007,748.075,-0.028577513357924435
2023-06-10 21:15:00,745.392,8.843,748.25,-0.02857729857534358
2023-06-10 21:30:00,745.042,8.687,748.425,-0.03382656050574634
2023-06-10 21:45:00,745.217,8.53,748.425,-0.032076507639529815
2023-06-10 22:00:00,745.392,8.393,748.542,-0.03149637303564494
2023-06-10 22:15:00,745.742,8.243,748.542,-0.027996583581599448
2023-06-10 22:30:00,745.742,8.067,748.425,-0.02682650996976647
2023-06-10 22:45:00,745.567,7.943,748.717,-0.031495723525535334
2023-06-10 23:00:00,746.208,7.83,748.542,-0.023336710490436712
2023-06-10 23:15:00,746.033,7.76,748.542,-0.02508638337533537
2023-06-10 23:30:00,745.392,7.623,748.425,-0.030325437663163632
2023-06-10 23:45:00,745.567,7.55,748.542,-0.02974542540258341
2023-06-11 00:00:00,745.042,7.5,748.25,-0.03207499363092471
2023-06-11 00:15:00,745.217,7.42,748.425,-0.0320748760440064
2023-06-11 00:30:00,745.217,7.337,748.25,-0.030325040221030188
2023-06-11 00:45:00,746.033,7.25,748.25,-0.02216628623105714
2023-06-11 01:00:00,745.567,7.16,748.075,-0.02507569534984927
2023-06-11 01:15:00,745.392,7.073,748.25,-0.028574980700504002
2023-06-11 01:30:00,745.392,7.03,748.075,-0.02682523518278425
2023-06-11 01:45:00,745.217,6.97,748.075,-0.028574845830100004
2023-06-11 02:00:00,745.392,6.91,748.075,-0.026825087674271955
2023-06-11 02:15:00,745.042,6.82,747.958,-0.02915454083494778
2023-06-11 02:30:00,744.867,6.8,747.958,-0.030904184887255628
2023-06-11 02:45:00,745.392,6.733,747.783,-0.02390542840637658
2023-06-11 03:00:00,744.692,6.637,747.667,-0.029744180951505828
2023-06-11 03:15:00,744.867,6.603,747.667,-0.027994479633245885
2023-06-11 03:30:00,745.042,6.533,747.667,-0.026244740472756836
2023-06-11 03:45:00,745.217,6.487,747.667,-0.024495039475690896
2023-06-11 04:00:00,745.217,6.433,747.783,-0.025654741128829192
2023-06-11 04:15:00,745.042,6.363,747.667,-0.026244536029581902
2023-06-11 04:30:00,745.042,6.29,747.667,-0.026244448240254906
2023-06-11 04:45:00,745.392,6.277,747.667,-0.02274517492572025
2023-06-11 05:00:00,745.392,6.257,747.783,-0.02390490699225725
2023-06-11 05:15:00,745.567,6.167,747.783,-0.022155188386606833
2023-06-11 05:30:00,745.567,6.107,748.133,-0.025654357897014906
2023-06-11 05:45:00,745.567,6.12,747.958,-0.02390475692560212
2023-06-11 06:00:00,745.392,6.107,748.133,-0.027403973108228438
2023-06-11 06:15:00,745.567,6.09,748.425,-0.028573693591159976
2023-06-11 06:30:00,745.742,6.113,748.133,-0.023904749258014883
2023-06-11 06:45:00,745.917,6.227,748.425,-0.025074623304060767
2023-06-11 07:00:00,746.033,6.37,748.542,-0.02508478553122046
2023-06-11 07:15:00,746.208,6.507,748.425,-0.022165531545516367
2023-06-11 07:30:00,746.033,6.65,748.717,-0.02683476612803617
2023-06-11 07:45:00,746.383,6.793,749.008,-0.026245053156716346
2023-06-11 08:00:00,745.858,6.93,748.892,-0.03033447282651689
2023-06-11 08:15:00,745.742,7.127,749.008,-0.03265434496301964
2023-06-11 08:30:00,746.383,7.243,748.892,-0.02508578904551172
2023-06-11 08:45:00,746.383,7.393,748.892,-0.025085961478730778
2023-06-11 09:00:00,746.383,7.577,749.008,-0.02624599606422094
2023-06-11 09:15:00,746.208,7.85,749.358,-0.03149558929678438
2023-06-11 09:30:00,746.383,8.033,749.183,-0.02799631415592383
2023-06-11 09:45:00,746.033,8.263,749.358,-0.03324597347423024
2023-06-11 10:00:00,746.033,8.627,749.183,-0.03149671079149117
2023-06-11 10:15:00,745.742,8.903,749.358,-0.03615668152159775
2023-06-11 10:30:00,745.858,9.117,749.358,-0.03499713120163276
2023-06-11 10:45:00,745.858,9.523,749.358,-0.03499778238422543
2023-06-11 11:00:00,745.858,9.853,749.358,-0.03499831168842255
2023-06-11 11:15:00,746.033,10.22,749.358,-0.033249494345992635
2023-06-11 11:30:00,746.033,10.923,749.475,-0.034422368784339484
2023-06-11 11:45:00,746.208,11.79,749.475,-0.032675634580184056
2023-06-11 12:00:00,746.033,12.377,749.65,-0.03617877691799925
2023-06-11 12:15:00,745.683,12.56,749.358,-0.03675972187438896
2023-06-11 12:30:00,746.033,12.167,749.475,-0.03442748794957851
2023-06-11 12:45:00,745.683,12.363,749.183,-0.035008434415318694
2023-06-11 13:00:00,745.392,12.57,749.183,-0.03792007407608875
2023-06-11 13:15:00,745.567,12.173,749.183,-0.03616789242297782
2023-06-11 13:30:00,745.392,12.727,749.008,-0.03617028794438808
2023-06-11 13:45:00,745.567,12.343,748.892,-0.033257933175090314
2023-06-11 14:00:00,744.867,12.507,748.717,-0.03850994081106414
2023-06-11 14:15:00,744.867,12.14,748.717,-0.03850825124363693
2023-06-11 14:30:00,745.217,12.22,748.892,-0.03675822773230104
2023-06-11 14:45:00,744.867,12.09,748.717,-0.03850802106881387
2023-06-11 15:00:00,745.567,11.987,748.542,-0.029755831708861695
2023-06-11 15:15:00,744.692,11.77,748.425,-0.03733634902347296
2023-06-11 15:30:00,745.042,11.743,748.542,-0.03500583975577229
2023-06-11 15:45:00,744.867,11.893,748.425,-0.03558657463577993
2023-06-11 16:00:00,744.692,11.327,748.25,-0.035584166965432686
2023-06-11 16:15:00,744.517,11.08,748.25,-0.03733326964888589
2023-06-11 16:30:00,744.342,11.327,748.075,-0.03733437191735829
2023-06-11 16:45:00,744.517,11.313,747.958,-0.03441397234908234
2023-06-11 17:00:00,744.692,11.157,748.075,-0.03383327449030521
2023-06-11 17:15:00,744.342,10.97,747.958,-0.03616269168825026
2023-06-11 17:30:00,744.692,10.793,747.958,-0.0326617401377008
2023-06-11 17:45:00,743.992,10.657,747.958,-0.03966146837565814
2023-06-11 18:00:00,745.042,10.447,748.25,-0.03208038250576948
2023-06-11 18:15:00,744.342,10.26,747.783,-0.034409641209364586
2023-06-11 18:30:00,745.217,10.18,747.958,-0.02740945212059717
2023-06-11 18:45:00,744.342,10.18,747.958,-0.036159277222939504
2023-06-11 19:00:00,744.517,10.097,747.958,-0.034408970864469764
2023-06-11 19:15:00,744.342,10.01,747.958,-0.03615854254888425
2023-06-11 19:30:00,744.517,9.927,747.958,-0.03440845684233252
2023-06-11 19:45:00,744.517,9.847,747.958,-0.03440833068690642
2023-06-11 20:00:00,744.692,9.757,747.958,-0.032658280877789235
2023-06-11 20:15:00,744.517,9.647,747.958,-0.03440801530238834
2023-06-11 20:30:00,744.342,9.45,748.075,-0.03732750987342844
2023-06-11 20:45:00,744.517,9.233,748.075,-0.03557727279435114
2023-06-11 21:00:00,744.692,9.09,748.075,-0.033827185244680286
2023-06-11 21:15:00,744.867,9.007,748.075,-0.03207720883562709
2023-06-11 21:30:00,745.392,8.907,748.25,-0.028577382392551406
2023-06-11 21:45:00,744.867,8.81,748.25,-0.0338267511804447
2023-06-11 22:00:00,744.692,8.74,748.425,-0.037326295321502806
2023-06-11 22:15:00,745.217,8.707,748.542,-0.033246649946638576
2023-06-11 22:30:00,745.392,8.7,748.542,-0.03149681616124847
2023-06-11 22:45:00,745.392,8.713,748.542,-0.031496834925800014
2023-06-11 23:00:00,745.392,8.707,748.542,-0.031496826265234985
2023-06-11 23:15:00,745.217,8.68,748.542,-0.03324660880901689
2023-06-11 23:30:00,745.392,8.633,748.425,-0.030326841300916806
2023-06-11 23:45:00,745.217,8.57,748.425,-0.032076566438863544
2023-06-12 00:00:00,745.217,8.477,748.25,-0.030326624492938978
2023-06-12 00:15:00,745.392,8.367,748.075,-0.02682687878319444
2023-06-12 00:30:00,744.692,8.263,748.075,-0.033825903237088714
2023-06-12 00:45:00,745.217,8.13,748.25,-0.0303261422452809
2023-06-12 01:00:00,744.867,7.98,747.958,-0.030905856027484576
2023-06-12 01:15:00,745.042,7.89,747.958,-0.029155970392966093
2023-06-12 01:30:00,744.692,7.817,748.25,-0.03557496420729407
2023-06-12 01:45:00,745.392,7.8,748.25,-0.028575932686078612
2023-06-12 02:00:00,744.867,7.837,748.075,-0.0320754889752914
2023-06-12 02:15:00,745.042,7.8,748.075,-0.030325683637815605
2023-06-12 02:30:00,744.517,7.76,747.958,-0.034405039934046526
2023-06-12 02:45:00,746.033,7.66,748.075,-0.020416962975253534
2023-06-12 03:00:00,745.567,7.543,748.075,-0.025076135455206462
2023-06-12 03:15:00,744.867,7.393,748.075,-0.032074836358615556
2023-06-12 03:30:00,744.867,7.237,748.075,-0.03207460706716907
2023-06-12 03:45:00,744.867,7.167,747.958,-0.030904704620827693
2023-06-12 04:00:00,745.217,7.053,747.958,-0.02740516106274651
2023-06-12 04:15:00,745.042,7.033,748.075,-0.03032461777647475
2023-06-12 04:30:00,745.392,6.937,747.958,-0.025655333632447708
2023-06-12 04:45:00,745.042,6.89,748.133,-0.03090431234073723
2023-06-12 05:00:00,744.867,6.853,748.075,-0.032074042671420874
2023-06-12 05:15:00,745.742,6.767,748.133,-0.02390546565111412
2023-06-12 05:30:00,745.217,6.697,748.133,-0.029154376511564047
2023-06-12 05:45:00,745.742,6.577,748.133,-0.023905257520253385
2023-06-12 06:00:00,745.567,6.5,747.958,-0.023905173173514
2023-06-12 06:15:00,745.742,6.42,747.958,-0.02215544523598174
2023-06-12 06:30:00,745.392,6.37,748.133,-0.027404303364317317
2023-06-12 06:45:00,745.217,6.363,748.133,-0.02915393030943533
2023-06-12 07:00:00,745.917,6.407,748.133,-0.022155432038044036
2023-06-12 07:15:00,745.567,6.453,748.25,-0.026824525927542014
2023-06-12 07:30:00,745.217,6.56,748.075,-0.028574308979941107
2023-06-12 07:45:00,745.567,6.663,748.075,-0.025075124270104537
2023-06-12 08:00:00,745.567,6.717,748.25,-0.026824850434818887
2023-06-12 08:15:00,745.742,6.78,748.425,-0.026824927875215787
2023-06-12 08:30:00,745.392,6.91,748.25,-0.02857476726540061
2023-06-12 08:45:00,745.217,7.08,748.425,-0.032074376309215426
2023-06-12 09:00:00,745.567,7.283,748.425,-0.028575255682946145
2023-06-12 09:15:00,745.392,7.543,748.425,-0.030325326489489005
2023-06-12 09:30:00,746.033,7.78,748.425,-0.023916573946106363
2023-06-12 09:45:00,744.867,8.073,748.25,-0.03382560871461114
