Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-08 23:15:00,771.0,8.633,750.292,0.2070584337815389
2023-06-08 23:30:00,771.117,8.64,750.292,0.20822837873078065
2023-06-08 23:45:00,771.0,8.64,750.583,0.20414880233115726
2023-06-09 00:00:00,770.825,8.653,750.583,0.2023991046034359
2023-06-09 00:15:00,771.117,8.66,750.583,0.20531886904277352
2023-06-09 00:30:00,770.825,8.667,750.408,0.2041490549337866
2023-06-09 00:45:00,770.825,8.667,750.583,0.20239923445999441
2023-06-09 01:00:00,770.65,8.68,750.408,0.2023993550412336
2023-06-09 01:15:00,770.65,8.687,750.408,0.2023994199696527
2023-06-09 01:30:00,770.475,8.693,750.408,0.20064965306387922
2023-06-09 01:45:00,770.475,8.703,750.117,0.20355945129096242
2023-06-09 02:00:00,770.358,8.71,750.117,0.2023896343123393
2023-06-09 02:15:00,770.475,8.717,750.117,0.20355958189228307
2023-06-09 02:30:00,770.183,8.723,750.0,0.2018098128998811
2023-06-09 02:45:00,770.183,8.73,750.117,0.2006399942877825
2023-06-09 03:00:00,770.475,8.737,750.0,0.20472965219270492
2023-06-09 03:15:00,770.183,8.743,750.117,0.20064011382128302
2023-06-09 03:30:00,770.358,8.75,750.0,0.20355988973891628
2023-06-09 03:45:00,770.475,8.757,750.117,0.203559955039837
2023-06-09 04:00:00,770.358,8.763,750.0,0.20356001101208807
2023-06-09 04:15:00,770.358,8.763,750.0,0.20356001101208807
2023-06-09 04:30:00,770.475,8.773,750.292,0.2018102753252574
2023-06-09 04:45:00,770.358,8.78,750.292,0.20064045403279337
2023-06-09 05:00:00,770.65,8.787,750.292,0.20356023490140016
2023-06-09 05:15:00,770.65,8.793,750.408,0.20240040317651908
2023-06-09 05:30:00,770.65,8.793,750.117,0.2053101214516084
2023-06-09 05:45:00,770.65,8.8,750.292,0.2035603561749832
2023-06-09 06:00:00,770.475,8.8,750.117,0.2035603561749832
2023-06-09 06:15:00,770.65,8.807,750.292,0.20356042147620318
2023-06-09 06:30:00,770.825,8.813,750.408,0.20415042086994506
2023-06-09 06:45:00,770.65,8.813,750.292,0.20356047744871075
2023-06-09 07:00:00,770.825,8.813,750.408,0.20415042086994506
2023-06-09 07:15:00,770.358,8.82,750.583,0.19773109995487845
2023-06-09 07:30:00,770.358,8.82,750.408,0.19948093269784212
2023-06-09 07:45:00,770.183,8.827,750.408,0.19773116338615962
2023-06-09 08:00:00,770.475,8.827,750.583,0.19890105193817778
2023-06-09 08:15:00,770.65,8.827,750.758,0.19890105193817778
2023-06-09 08:30:00,770.475,8.827,750.875,0.1959813300818557
2023-06-09 08:45:00,770.475,8.827,750.758,0.19715121863387536
2023-06-09 09:00:00,770.475,8.827,750.758,0.19715121863387536
2023-06-09 09:15:00,770.358,8.827,750.758,0.1959813300818557
2023-06-09 09:30:00,770.475,8.827,750.758,0.19715121863387536
2023-06-09 09:45:00,770.358,8.827,750.583,0.19773116338615812
2023-06-09 10:00:00,770.183,8.827,750.408,0.19773116338615962
2023-06-09 10:15:00,770.183,8.827,750.408,0.19773116338615962
2023-06-09 10:30:00,770.183,8.82,750.408,0.19773109995487995
2023-06-09 10:45:00,770.183,8.82,750.758,0.19423143446895264
2023-06-09 11:00:00,770.358,8.82,750.583,0.19773109995487845
2023-06-09 11:15:00,770.475,8.813,750.583,0.19890092432506928
2023-06-09 11:30:00,770.358,8.813,750.583,0.1977310365236395
2023-06-09 11:45:00,770.358,8.813,750.583,0.1977310365236395
2023-06-09 12:00:00,770.183,8.807,750.408,0.19773098215403997
2023-06-09 12:15:00,770.183,8.807,750.583,0.19598115045356163
2023-06-09 12:30:00,770.008,8.8,750.408,0.19598108758373592
2023-06-09 12:45:00,770.183,8.793,750.292,0.19889074298903991
2023-06-09 13:00:00,770.008,8.793,750.408,0.1959810247139506
2023-06-09 13:15:00,769.892,8.787,750.292,0.19598097082559526
2023-06-09 13:30:00,769.717,8.78,750.117,0.1959809079558834
2023-06-09 13:45:00,769.542,8.78,750.117,0.19423107842056436
2023-06-09 14:00:00,769.717,8.773,750.0,0.1971507307431059
2023-06-09 14:15:00,769.367,8.763,750.0,0.19365098404907694
2023-06-09 14:30:00,769.367,8.757,749.65,0.1971505861833417
2023-06-09 14:45:00,769.192,8.757,749.825,0.1936509308014796
2023-06-09 15:00:00,769.075,8.75,749.65,0.19423081138512976
2023-06-09 15:15:00,768.9,8.743,749.475,0.1942307490769659
2023-06-09 15:30:00,769.367,8.737,749.475,0.19890023157105027
2023-06-09 15:45:00,769.075,8.737,749.475,0.1959805217571186
2023-06-09 16:00:00,768.9,8.73,749.183,0.19715034223922023
2023-06-09 16:15:00,768.608,8.723,748.892,0.19714027999474867
2023-06-09 16:30:00,768.433,8.723,749.008,0.19423057105386496
2023-06-09 16:45:00,768.608,8.717,748.892,0.19714022578781004
2023-06-09 17:00:00,768.258,8.71,748.892,0.19364051470247418
2023-06-09 17:15:00,768.258,8.703,748.892,0.1936404525837895
2023-06-09 17:30:00,768.433,8.703,749.008,0.19423039303109038
2023-06-09 17:45:00,768.258,8.693,748.717,0.19539018640161787
2023-06-09 18:00:00,768.142,8.687,748.542,0.19598007269070283
2023-06-09 18:15:00,767.967,8.687,748.542,0.19423025061310567
2023-06-09 18:30:00,767.967,8.687,748.717,0.19248042853550998
2023-06-09 18:45:00,768.083,8.68,748.717,0.19364024847982053
2023-06-09 19:00:00,768.433,8.68,748.542,0.19888971302861141
2023-06-09 19:15:00,768.083,8.673,748.717,0.1936401863613067
2023-06-09 19:30:00,768.083,8.673,748.717,0.1936401863613067
2023-06-09 19:45:00,768.083,8.673,748.892,0.19189036540637375
2023-06-09 20:00:00,768.083,8.673,748.717,0.1936401863613067
2023-06-09 20:15:00,768.258,8.667,748.892,0.19364013311689798
2023-06-09 20:30:00,768.258,8.667,748.892,0.19364013311689798
2023-06-09 20:45:00,768.258,8.667,748.717,0.19538995359069017
2023-06-09 21:00:00,768.608,8.667,748.892,0.19713977406448088
2023-06-09 21:15:00,768.725,8.667,749.183,0.19539995256482565
2023-06-09 21:30:00,768.9,8.667,749.183,0.19714977303861783
2023-06-09 21:45:00,768.9,8.673,749.183,0.19714982724805738
2023-06-09 22:00:00,769.25,8.673,749.358,0.1988996482029918
2023-06-09 22:15:00,769.25,8.673,749.475,0.19772976790740626
2023-06-09 22:30:00,769.25,8.673,749.475,0.19772976790740626
2023-06-09 22:45:00,769.25,8.68,749.358,0.19889971200870685
2023-06-09 23:00:00,769.25,8.68,749.358,0.19889971200870685
2023-06-09 23:15:00,769.075,8.68,749.358,0.19714989049244272
2023-06-09 23:30:00,769.25,8.687,749.067,0.20180947995491977
2023-06-09 23:45:00,769.075,8.687,749.183,0.19889977581446133
2023-06-10 00:00:00,768.9,8.687,749.183,0.19714995373686564
2023-06-10 00:15:00,769.367,8.687,749.183,0.20181947893821983
2023-06-10 00:30:00,769.367,8.693,749.183,0.20181953443171957
2023-06-10 00:45:00,769.542,8.693,749.183,0.20356935699045836
2023-06-10 01:00:00,769.367,8.703,749.008,0.20356945028159418
2023-06-10 01:15:00,769.367,8.71,748.892,0.20472939887086283
2023-06-10 01:30:00,769.25,8.71,748.892,0.20355951659160182
2023-06-10 01:45:00,769.075,8.71,748.892,0.20180969266962848
2023-06-10 02:00:00,769.25,8.717,749.008,0.20239969823477777
2023-06-10 02:15:00,769.075,8.723,749.008,0.20064992892344524
2023-06-10 02:30:00,769.075,8.723,749.008,0.20064992892344524
2023-06-10 02:45:00,769.075,8.723,749.008,0.20064992892344524
2023-06-10 03:00:00,768.9,8.73,748.892,0.20006005211352182
2023-06-10 03:15:00,768.725,8.73,748.6,0.20122993546504572
2023-06-10 03:30:00,768.9,8.737,748.717,0.20180994237877178
2023-06-10 03:45:00,768.9,8.737,748.6,0.20297982610558768
2023-06-10 04:00:00,768.608,8.743,748.6,0.20006017130151535
2023-06-10 04:15:00,768.433,8.743,748.6,0.19831034473325426
2023-06-10 04:30:00,768.433,8.743,748.425,0.20006017130151535
2023-06-10 04:45:00,768.433,8.743,748.6,0.19831034473325426
2023-06-10 05:00:00,768.258,8.75,748.6,0.19656058122053424
2023-06-10 05:15:00,768.433,8.75,748.6,0.19831040835012864
2023-06-10 05:30:00,768.608,8.75,748.6,0.2000602354797245
2023-06-10 05:45:00,768.725,8.75,748.6,0.2012301199035118
2023-06-10 06:00:00,768.9,8.75,748.6,0.2029799470331077
2023-06-10 06:15:00,769.075,8.75,748.717,0.20355988973891628
2023-06-10 06:30:00,769.542,8.757,748.717,0.20822949522077902
2023-06-10 06:45:00,769.542,8.757,748.892,0.20647966752984798
2023-06-10 07:00:00,769.367,8.757,749.008,0.20356995405521328
2023-06-10 07:15:00,769.367,8.757,749.183,0.20182012636428223
2023-06-10 07:30:00,769.542,8.757,749.358,0.2018201263642852
2023-06-10 07:45:00,769.367,8.757,749.475,0.19890041387427124
2023-06-10 08:00:00,769.542,8.757,749.475,0.20065024156520378
2023-06-10 08:15:00,769.367,8.757,749.475,0.19890041387427124
2023-06-10 08:30:00,769.542,8.757,749.65,0.1989004138742742
2023-06-10 08:45:00,769.25,8.75,749.65,0.19598063851472566
2023-06-10 09:00:00,769.367,8.75,749.825,0.1954006958089141
2023-06-10 09:15:00,769.075,8.75,749.825,0.1924809842555324
2023-06-10 09:30:00,769.075,8.743,749.65,0.19423074907696736
2023-06-10 09:45:00,768.9,8.743,749.65,0.19248092250870627
2023-06-10 10:00:00,769.075,8.737,749.475,0.1959805217571186
2023-06-10 10:15:00,769.075,8.737,749.65,0.19423069567000284
2023-06-10 10:30:00,768.725,8.73,749.65,0.1907309823103484
2023-06-10 10:45:00,768.725,8.73,749.475,0.19248080783613006
2023-06-10 11:00:00,768.608,8.723,749.358,0.19248074608941707
2023-06-10 11:15:00,768.725,8.717,749.475,0.19248069316369187
2023-06-10 11:30:00,768.9,8.717,749.475,0.1942305176469983
2023-06-10 11:45:00,768.725,8.71,749.475,0.19248063141705102
2023-06-10 12:00:00,768.608,8.703,749.475,0.19131068776647833
2023-06-10 12:15:00,768.433,8.703,749.358,0.19073074630981068
2023-06-10 12:30:00,768.433,8.693,749.183,0.19248048146108818
2023-06-10 12:45:00,768.258,8.687,749.183,0.19073060645791579
2023-06-10 13:00:00,768.433,8.68,749.183,0.19248036678903893
2023-06-10 13:15:00,768.433,8.673,749.008,0.1942301259975404
2023-06-10 13:30:00,768.258,8.667,749.183,0.1907304316433356
2023-06-10 13:45:00,768.258,8.66,749.008,0.1924801903707699
2023-06-10 14:00:00,768.258,8.66,748.717,0.19538989091091977
2023-06-10 14:15:00,767.792,8.653,748.542,0.19248012862445163
2023-06-10 14:30:00,767.967,8.647,748.717,0.19248007569906603
2023-06-10 14:45:00,767.967,8.64,748.717,0.19248001395282133
2023-06-10 15:00:00,767.792,8.633,748.542,0.1924799522066177
2023-06-10 15:15:00,767.967,8.623,748.542,0.1942296809432554
2023-06-10 15:30:00,767.792,8.617,748.542,0.1924798110725834
2023-06-10 15:45:00,767.617,8.61,748.425,0.19189981034152354
2023-06-10 16:00:00,767.617,8.61,748.25,0.19364962624449192
2023-06-10 16:15:00,767.617,8.603,748.425,0.19189974878152824
2023-06-10 16:30:00,767.617,8.597,748.25,0.19364951087635257
2023-06-10 16:45:00,767.792,8.597,748.542,0.19247963465533163
2023-06-10 17:00:00,767.5,8.59,748.425,0.19072975861019364
2023-06-10 17:15:00,767.792,8.583,748.425,0.19364938663389614
2023-06-10 17:30:00,767.792,8.583,748.425,0.19364938663389614
2023-06-10 17:45:00,767.617,8.577,748.25,0.1936493333871758
2023-06-10 18:00:00,767.5,8.577,748.425,0.19072964498169032
2023-06-10 18:15:00,767.5,8.57,748.075,0.19422920918794165
2023-06-10 18:30:00,767.325,8.57,748.075,0.19247939649255466
2023-06-10 18:45:00,767.325,8.57,748.075,0.19247939649255466
2023-06-10 19:00:00,767.15,8.57,748.25,0.18897977110178069
2023-06-10 19:15:00,767.5,8.563,748.25,0.1924793347467457
2023-06-10 19:30:00,767.617,8.563,748.075,0.19539902127900707
2023-06-10 19:45:00,767.617,8.563,748.25,0.19364920914494563
2023-06-10 20:00:00,767.5,8.57,748.25,0.19247939649255466
2023-06-10 20:15:00,767.617,8.57,748.25,0.1936492712660408
2023-06-10 20:30:00,767.5,8.57,748.25,0.19247939649255466
2023-06-10 20:45:00,767.5,8.57,748.075,0.19422920918794165
2023-06-10 21:00:00,767.5,8.57,748.075,0.19422920918794165
2023-06-10 21:15:00,767.5,8.577,748.25,0.1924794582384032
2023-06-10 21:30:00,767.617,8.577,748.425,0.1918995201304629
2023-06-10 21:45:00,767.792,8.583,748.425,0.19364938663389614
2023-06-10 22:00:00,767.792,8.59,748.542,0.19247957290936987
2023-06-10 22:15:00,767.967,8.59,748.542,0.1942293872085446
2023-06-10 22:30:00,768.083,8.597,748.425,0.1965592030158186
2023-06-10 22:45:00,768.083,8.603,748.717,0.19363956517836015
2023-06-10 23:00:00,767.967,8.61,748.542,0.1942295652294754
2023-06-10 23:15:00,767.967,8.61,748.542,0.1942295652294754
2023-06-10 23:30:00,768.083,8.617,748.425,0.19655938317219968
2023-06-10 23:45:00,768.083,8.623,748.542,0.1953895596042302
2023-06-11 00:00:00,767.792,8.633,748.25,0.1953996481050251
2023-06-11 00:15:00,767.967,8.64,748.425,0.19539971078784651
2023-06-11 00:30:00,767.617,8.647,748.25,0.19364995460071793
2023-06-11 00:45:00,767.617,8.653,748.25,0.1936500078477784
2023-06-11 01:00:00,767.792,8.66,748.075,0.1971497097943108
2023-06-11 01:15:00,767.617,8.667,748.25,0.19365013209103343
2023-06-11 01:30:00,767.5,8.673,748.075,0.19423012599754189
2023-06-11 01:45:00,767.617,8.68,748.075,0.1954000689761771
2023-06-11 02:00:00,767.792,8.68,748.075,0.19714989049244272
2023-06-11 02:15:00,767.5,8.693,747.958,0.1954001853876688
2023-06-11 02:30:00,767.5,8.693,747.958,0.1954001853876688
2023-06-11 02:45:00,767.325,8.703,747.783,0.19540027493506185
2023-06-11 03:00:00,767.325,8.71,747.667,0.19656022090370998
2023-06-11 03:15:00,767.5,8.717,747.667,0.1983101084423653
2023-06-11 03:30:00,767.325,8.723,747.667,0.19656033800653297
2023-06-11 03:45:00,767.325,8.73,747.667,0.19656040106195702
2023-06-11 04:00:00,767.442,8.737,747.783,0.1965704631236331
2023-06-11 04:15:00,767.442,8.737,747.667,0.19773034784423735
2023-06-11 04:30:00,767.325,8.743,747.667,0.19656051816499465
2023-06-11 04:45:00,767.325,8.75,747.667,0.19656058122053424
2023-06-11 05:00:00,767.325,8.75,747.783,0.1954006958089156
2023-06-11 05:15:00,767.617,8.757,747.783,0.19832047098242014
2023-06-11 05:30:00,767.5,8.763,748.133,0.19365098404907694
2023-06-11 05:45:00,767.5,8.763,747.958,0.19540081222115416
2023-06-11 06:00:00,767.792,8.773,748.133,0.19657078742601433
2023-06-11 06:15:00,767.792,8.773,748.425,0.19365107279513902
2023-06-11 06:30:00,767.617,8.78,748.133,0.19482102094961298
2023-06-11 06:45:00,767.617,8.78,748.425,0.1919013053821079
2023-06-11 07:00:00,767.792,8.78,748.542,0.19248124888524384
2023-06-11 07:15:00,767.792,8.78,748.425,0.19365113491742988
2023-06-11 07:30:00,767.792,8.787,748.717,0.1907314805356236
2023-06-11 07:45:00,768.142,8.787,749.008,0.19132142325392584
2023-06-11 08:00:00,768.142,8.787,748.892,0.19248131063228083
2023-06-11 08:15:00,767.967,8.787,749.008,0.18957159315726713
2023-06-11 08:30:00,767.967,8.787,748.892,0.1907314805356221
2023-06-11 08:45:00,767.967,8.787,748.892,0.1907314805356221
2023-06-11 09:00:00,768.142,8.787,749.008,0.19132142325392584
2023-06-11 09:15:00,768.258,8.787,749.358,0.18898165043896786
2023-06-11 09:30:00,768.258,8.787,749.183,0.1907314805356236
2023-06-11 09:45:00,768.142,8.787,749.358,0.18782176306061288
2023-06-11 10:00:00,768.142,8.787,749.183,0.18957159315726863
2023-06-11 10:15:00,768.083,8.78,749.358,0.18723176027928376
2023-06-11 10:30:00,768.083,8.78,749.358,0.18723176027928376
2023-06-11 10:45:00,768.083,8.78,749.358,0.18723176027928376
2023-06-11 11:00:00,768.258,8.78,749.358,0.1889815898146043
2023-06-11 11:15:00,768.55,8.773,749.358,0.19190124382115484
2023-06-11 11:30:00,768.55,8.773,749.475,0.19073135816426076
2023-06-11 11:45:00,768.258,8.763,749.475,0.18781155746340783
2023-06-11 12:00:00,768.433,8.763,749.65,0.18781155746340783
2023-06-11 12:15:00,768.55,8.757,749.358,0.19190110311055006
2023-06-11 12:30:00,768.55,8.757,749.475,0.1907312183114686
2023-06-11 12:45:00,768.083,8.75,749.183,0.18898132999634212
2023-06-11 13:00:00,768.258,8.743,749.183,0.19073109594044518
2023-06-11 13:15:00,768.083,8.743,749.183,0.1889812693721841
2023-06-11 13:30:00,767.967,8.737,749.008,0.18957115877516403
2023-06-11 13:45:00,767.792,8.737,748.892,0.18898121740865104
2023-06-11 14:00:00,767.792,8.73,748.717,0.1907309823103484
2023-06-11 14:15:00,767.617,8.723,748.717,0.18898109616051686
2023-06-11 14:30:00,767.792,8.717,748.892,0.1889810441970805
2023-06-11 14:45:00,767.792,8.717,748.717,0.19073086868038694
2023-06-11 15:00:00,767.5,8.71,748.542,0.1895609252158167
2023-06-11 15:15:00,767.325,8.703,748.425,0.1889809229491701
2023-06-11 15:30:00,767.325,8.703,748.542,0.18781104104519863
2023-06-11 15:45:00,767.15,8.693,748.425,0.18723101378487775
2023-06-11 16:00:00,767.325,8.687,748.25,0.19073060645791579
2023-06-11 16:15:00,767.15,8.687,748.25,0.18898078438032012
2023-06-11 16:30:00,767.15,8.68,748.075,0.19073054527277628
2023-06-11 16:45:00,766.858,8.673,747.958,0.1889806631327431
2023-06-11 17:00:00,766.858,8.673,748.075,0.18781078283715902
2023-06-11 17:15:00,766.858,8.667,747.958,0.18898061116954343
2023-06-11 17:30:00,766.683,8.667,747.958,0.18723079069575124
2023-06-11 17:45:00,766.8,8.66,747.958,0.18840061023200247
2023-06-11 18:00:00,767.15,8.66,748.25,0.18898055054584656
2023-06-11 18:15:00,766.8,8.66,747.783,0.19015043014446265
2023-06-11 18:30:00,766.858,8.653,747.958,0.18898048992218863
2023-06-11 18:45:00,766.858,8.653,747.958,0.18898048992218863
2023-06-11 19:00:00,766.683,8.653,747.958,0.18723067057105713
2023-06-11 19:15:00,766.858,8.653,747.958,0.18898048992218863
2023-06-11 19:30:00,766.683,8.653,747.958,0.18723067057105713
2023-06-11 19:45:00,766.858,8.647,747.958,0.18898043795908423
2023-06-11 20:00:00,766.858,8.653,747.958,0.18898048992218863
2023-06-11 20:15:00,766.858,8.647,747.958,0.18898043795908423
2023-06-11 20:30:00,766.858,8.647,748.075,0.18781055905743235
2023-06-11 20:45:00,766.975,8.647,748.075,0.18898043795908423
2023-06-11 21:00:00,766.975,8.653,748.075,0.18898048992218863
2023-06-11 21:15:00,766.975,8.653,748.075,0.18898048992218863
2023-06-11 21:30:00,767.325,8.653,748.25,0.19073030927332013
2023-06-11 21:45:00,767.325,8.653,748.25,0.19073030927332013
2023-06-11 22:00:00,767.442,8.66,748.425,0.19015043014446412
2023-06-11 22:15:00,767.617,8.66,748.542,0.19073037045830674
2023-06-11 22:30:00,767.617,8.66,748.542,0.19073037045830674
2023-06-11 22:45:00,767.5,8.667,748.542,0.1895605516694285
2023-06-11 23:00:00,767.5,8.667,748.542,0.1895605516694285
2023-06-11 23:15:00,767.5,8.673,748.542,0.18956060379209197
2023-06-11 23:30:00,767.325,8.673,748.425,0.1889806631327431
2023-06-11 23:45:00,767.617,8.68,748.425,0.19190042594364887
2023-06-12 00:00:00,767.5,8.68,748.25,0.1924803667890404
2023-06-12 00:15:00,767.325,8.687,748.075,0.19248042853551148
2023-06-12 00:30:00,767.325,8.687,748.075,0.19248042853551148
2023-06-12 00:45:00,766.975,8.693,748.25,0.18723101378487775
2023-06-12 01:00:00,767.15,8.703,747.958,0.19190062821378215
2023-06-12 01:15:00,767.15,8.703,747.958,0.19190062821378215
2023-06-12 01:30:00,767.325,8.71,748.25,0.19073080749507917
2023-06-12 01:45:00,767.325,8.71,748.25,0.19073080749507917
2023-06-12 02:00:00,767.5,8.717,748.075,0.19423051764699978
2023-06-12 02:15:00,767.325,8.717,748.075,0.19248069316369334
2023-06-12 02:30:00,767.15,8.723,747.958,0.1919008041011999
2023-06-12 02:45:00,767.15,8.73,748.075,0.1907309823103484
2023-06-12 03:00:00,767.15,8.73,748.075,0.1907309823103484
2023-06-12 03:15:00,767.15,8.737,748.075,0.1907310434957683
2023-06-12 03:30:00,767.325,8.737,748.075,0.19248086958288557
2023-06-12 03:45:00,766.975,8.743,747.958,0.19015115342067898
2023-06-12 04:00:00,767.15,8.743,747.958,0.19190097998894007
2023-06-12 04:15:00,766.975,8.75,748.075,0.18898132999634212
2023-06-12 04:30:00,767.15,8.75,747.958,0.1919010415497253
2023-06-12 04:45:00,766.975,8.757,748.133,0.18840144772868647
2023-06-12 05:00:00,767.15,8.757,748.075,0.1907312183114701
2023-06-12 05:15:00,767.325,8.757,748.133,0.19190110311054856
2023-06-12 05:30:00,767.5,8.763,748.133,0.19365098404907694
2023-06-12 05:45:00,767.5,8.763,748.133,0.19365098404907694
2023-06-12 06:00:00,767.442,8.773,747.958,0.19482095845203165
2023-06-12 06:15:00,767.325,8.773,747.958,0.19365107279513902
2023-06-12 06:30:00,767.442,8.773,748.133,0.19307112947804597
2023-06-12 06:45:00,767.325,8.78,748.133,0.1919013053821079
2023-06-12 07:00:00,767.325,8.78,748.133,0.1919013053821079
2023-06-12 07:15:00,767.15,8.78,748.25,0.1889815898146028
2023-06-12 07:30:00,767.15,8.78,748.075,0.19073141934992333
2023-06-12 07:45:00,767.15,8.78,748.075,0.19073141934992333
2023-06-12 08:00:00,767.15,8.787,748.25,0.1889816504389664
2023-06-12 08:15:00,767.325,8.787,748.425,0.1889816504389664
2023-06-12 08:30:00,767.15,8.787,748.25,0.1889816504389664
2023-06-12 08:45:00,767.325,8.787,748.425,0.1889816504389664
2023-06-12 09:00:00,767.15,8.787,748.425,0.18723182034230917
2023-06-12 09:15:00,767.15,8.787,748.425,0.18723182034230917
2023-06-12 09:30:00,766.975,8.787,748.425,0.18548199024565196
