Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-04 03:15:00,773.042,6.283,749.358,0.23678983342757431
2023-06-04 03:30:00,772.925,6.24,749.183,0.23736924286835598
2023-06-04 03:45:00,773.217,6.207,749.358,0.23853863203388728
2023-06-04 04:00:00,773.042,6.17,749.358,0.23678860734684198
2023-06-04 04:15:00,773.042,6.137,749.358,0.23678824929026246
2023-06-04 04:30:00,773.042,6.107,749.183,0.23853753899643432
2023-06-04 04:45:00,773.042,6.08,749.067,0.23969698738320933
2023-06-04 05:00:00,773.042,6.053,749.183,0.23853694876037562
2023-06-04 05:15:00,772.925,6.023,749.067,0.2385266230899904
2023-06-04 05:30:00,772.75,5.997,748.892,0.2385263389159926
2023-06-04 05:45:00,772.925,5.97,748.717,0.24202525226857713
2023-06-04 06:00:00,772.925,5.933,748.892,0.2402752406751739
2023-06-04 06:15:00,773.042,5.9,749.067,0.23969501038043026
2023-06-04 06:30:00,773.042,5.863,749.183,0.23853487202709192
2023-06-04 06:45:00,773.217,5.843,749.533,0.23678505937944105
2023-06-04 07:00:00,773.508,5.83,749.65,0.23852451366068836
2023-06-04 07:15:00,773.858,5.83,749.65,0.24202369966878823
2023-06-04 07:30:00,773.683,5.843,750.0,0.23677506169917725
2023-06-04 07:45:00,773.508,5.88,750.117,0.2338561355422531
2023-06-04 08:00:00,773.858,5.933,750.292,0.23560630473728486
2023-06-04 08:15:00,773.858,6.01,750.408,0.23444739624101774
2023-06-04 08:30:00,773.975,6.123,750.408,0.23561835378898133
2023-06-04 08:45:00,773.975,6.26,750.583,0.23387020545067594
2023-06-04 09:00:00,773.858,6.43,750.408,0.2344519083278679
2023-06-04 09:15:00,773.858,6.623,750.408,0.2344539817974477
2023-06-04 09:30:00,773.975,6.86,750.408,0.23562631112886945
2023-06-04 09:45:00,773.683,7.123,750.117,0.2356191525857852
2023-06-04 10:00:00,773.683,7.41,750.292,0.23387253171362354
2023-06-04 10:15:00,773.508,7.73,750.117,0.23387596126894825
2023-06-04 10:30:00,773.683,8.113,750.117,0.23562984219982017
2023-06-04 10:45:00,773.567,8.517,750.292,0.23272452323282933
2023-06-04 11:00:00,773.683,8.717,750.117,0.2356363644205499
2023-06-04 11:15:00,773.508,9.037,750.0,0.23505986971440576
2023-06-04 11:30:00,773.683,9.367,750.117,0.23564338377007604
2023-06-04 11:45:00,773.567,9.357,750.292,0.23273348229261345
2023-06-04 12:00:00,773.392,9.31,750.117,0.23273298099366968
2023-06-04 12:15:00,773.508,9.273,750.0,0.23506241203210831
2023-06-04 12:30:00,773.392,9.227,750.0,0.23390200572419256
2023-06-04 12:45:00,773.508,9.177,750.117,0.23389147054526044
2023-06-04 13:00:00,773.975,9.137,750.583,0.23390104097799394
2023-06-04 13:15:00,774.033,9.093,750.758,0.23273066651378313
2023-06-04 13:30:00,774.325,9.037,750.583,0.23739966933637235
2023-06-04 13:45:00,773.683,8.99,750.292,0.23388946612083714
2023-06-04 14:00:00,773.392,9.053,750.117,0.23273023988657077
2023-06-04 14:15:00,773.392,9.31,750.117,0.23273298099366968
2023-06-04 14:30:00,773.392,9.617,750.117,0.2327362554747238
2023-06-04 14:45:00,773.217,9.957,750.0,0.23215990725674177
2023-06-04 15:00:00,772.925,10.157,749.65,0.23274470792486307
2023-06-04 15:15:00,772.75,10.403,749.65,0.23100153949556743
2023-06-04 15:30:00,772.75,10.603,749.475,0.23275711505950733
2023-06-04 15:45:00,772.458,10.69,749.183,0.23275953543950967
2023-06-04 16:00:00,772.458,10.757,749.358,0.23101131373451778
2023-06-04 16:15:00,772.283,10.89,749.358,0.22926487265885245
2023-06-04 16:30:00,772.633,10.983,749.358,0.2327676872044807
2023-06-04 16:45:00,772.633,10.97,749.358,0.23276732550997112
2023-06-04 17:00:00,772.75,10.843,749.65,0.23101368839202624
2023-06-04 17:15:00,773.1,10.623,749.825,0.23275767146424747
2023-06-04 17:30:00,772.75,10.39,749.358,0.23392119549356097
2023-06-04 17:45:00,772.633,10.21,749.183,0.23449615354113276
2023-06-04 18:00:00,772.283,10.09,749.008,0.23274284418707444
2023-06-04 18:15:00,772.167,9.983,749.008,0.23158020841842783
2023-06-04 18:30:00,772.167,9.867,749.008,0.23157897726953228
2023-06-04 18:45:00,772.458,9.727,749.183,0.23273742876397185
2023-06-04 19:00:00,772.283,9.58,749.008,0.23273586082554407
2023-06-04 19:15:00,772.458,9.457,749.008,0.23448443271956035
2023-06-04 19:30:00,772.458,9.343,749.183,0.2327333329692965
2023-06-04 19:45:00,772.75,9.233,749.008,0.2374018017660205
2023-06-04 20:00:00,772.75,9.12,749.358,0.23390085874905006
2023-06-04 20:15:00,772.75,9.003,749.358,0.2338996045928437
2023-06-04 20:30:00,772.925,8.893,749.65,0.23272853339336264
2023-06-04 20:45:00,773.217,8.787,749.65,0.23564711935953087
2023-06-04 21:00:00,773.567,8.683,750.292,0.23272629365900507
2023-06-04 21:15:00,773.508,8.6,750.292,0.23213547077990235
2023-06-04 21:30:00,773.858,8.53,750.583,0.23272466187969024
2023-06-04 21:45:00,773.975,8.467,750.875,0.2309741855412926
2023-06-04 22:00:00,774.325,8.403,751.225,0.2309735081097251
2023-06-04 22:15:00,774.442,8.357,751.517,0.22922322559302494
2023-06-04 22:30:00,774.792,8.3,751.692,0.23097241787663994
2023-06-04 22:45:00,774.908,8.23,751.692,0.2321315347190925
2023-06-04 23:00:00,774.908,8.153,751.517,0.23388049486675275
2023-06-04 23:15:00,774.908,8.063,751.517,0.23387953025675534
2023-06-04 23:30:00,774.908,7.973,751.517,0.23387856565471463
2023-06-04 23:45:00,774.967,7.883,751.342,0.23621727694657854
2023-06-05 00:00:00,774.617,7.793,751.225,0.2338866350481625
2023-06-05 00:15:00,774.617,7.71,751.225,0.2338857454544231
2023-06-05 00:30:00,774.792,7.627,751.225,0.23563459294751263
2023-06-05 00:45:00,774.792,7.543,751.225,0.23563368591421435
2023-06-05 01:00:00,774.792,7.473,750.875,0.2391323795225677
2023-06-05 01:15:00,774.442,7.403,751.05,0.23388245508819386
2023-06-05 01:30:00,774.617,7.34,750.875,0.23738120801390464
2023-06-05 01:45:00,774.617,7.283,751.225,0.23388116897672104
2023-06-05 02:00:00,774.792,7.23,751.05,0.23738001144506976
2023-06-05 02:15:00,774.617,7.173,750.875,0.23737939140959802
2023-06-05 02:30:00,774.442,7.117,750.875,0.23562908606713323
2023-06-05 02:45:00,774.617,7.07,750.875,0.23737827100284026
2023-06-05 03:00:00,774.325,7.02,751.05,0.23270855861828033
2023-06-05 03:15:00,774.325,6.963,750.758,0.23562742325581237
2023-06-05 03:30:00,774.325,6.917,750.758,0.23562692657646292
2023-06-05 03:45:00,774.325,6.86,750.875,0.2344565280252887
2023-06-05 04:00:00,774.442,6.817,750.875,0.23562584684596893
2023-06-05 04:15:00,774.325,6.77,751.05,0.23270589273041775
2023-06-05 04:30:00,774.617,6.733,750.875,0.23737460527988372
2023-06-05 04:45:00,774.617,6.693,751.05,0.2356245079939024
2023-06-05 05:00:00,774.617,6.657,751.05,0.23562411929776475
2023-06-05 05:15:00,774.792,6.623,751.225,0.23562375219703305
2023-06-05 05:30:00,774.617,6.58,751.225,0.2338736347911618
2023-06-05 05:45:00,774.617,6.54,751.342,0.23270344016752834
2023-06-05 06:00:00,774.617,6.503,751.342,0.23270304562963
2023-06-05 06:15:00,774.617,6.47,751.342,0.23270269374560615
2023-06-05 06:30:00,774.792,6.437,751.342,0.23445198353078683
2023-06-05 06:45:00,774.908,6.42,751.517,0.23386192216374616
2023-06-05 07:00:00,774.908,6.413,751.692,0.23211220740618216
2023-06-05 07:15:00,775.2,6.42,751.983,0.23212227980315994
2023-06-05 07:30:00,775.375,6.443,751.808,0.23562180874163674
2023-06-05 07:45:00,775.375,6.483,752.158,0.2321229499055653
2023-06-05 08:00:00,775.433,6.533,752.275,0.231533599949763
2023-06-05 08:15:00,775.55,6.597,752.275,0.23270404797177352
2023-06-05 08:30:00,775.375,6.693,752.45,0.22920574726355475
2023-06-05 08:45:00,775.433,6.81,752.45,0.22978686727153289
2023-06-05 09:00:00,775.433,6.963,752.275,0.23153816216565878
2023-06-05 09:15:00,775.55,7.147,752.45,0.2309602143193804
2023-06-05 09:30:00,775.55,7.373,752.45,0.230962606242001
2023-06-05 09:45:00,775.375,7.66,752.275,0.23096564384346227
2023-06-05 10:00:00,775.258,7.973,752.275,0.22979911395161995
2023-06-05 10:15:00,775.258,8.307,752.275,0.2298026312962123
2023-06-05 10:30:00,775.433,8.69,752.275,0.2315564871091194
2023-06-05 10:45:00,775.433,9.043,752.45,0.22981038247155122
2023-06-05 11:00:00,775.433,9.393,752.275,0.23156394736963062
2023-06-05 11:15:00,775.433,9.803,752.275,0.23156829852586183
2023-06-05 11:30:00,775.083,10.123,752.158,0.22924385594609553
2023-06-05 11:45:00,775.258,10.41,751.808,0.23450175901745504
2023-06-05 12:00:00,774.967,10.757,751.983,0.22985125692095973
2023-06-05 12:15:00,774.5,10.89,751.692,0.2280947967547683
2023-06-05 12:30:00,775.142,10.843,752.158,0.22985361965377965
2023-06-05 12:45:00,775.258,10.65,752.275,0.2298383169476919
2023-06-05 13:00:00,775.433,10.43,752.275,0.23158229069635888
2023-06-05 13:15:00,775.433,10.21,752.275,0.23157620143733648
2023-06-05 13:30:00,775.433,9.99,752.158,0.23274023403985947
2023-06-05 13:45:00,775.258,9.783,752.158,0.23098811610888625
2023-06-05 14:00:00,775.258,9.567,751.808,0.234485614813199
2023-06-05 14:15:00,775.258,9.373,751.983,0.2327336529480672
2023-06-05 14:30:00,775.083,9.247,751.808,0.23273230904315229
2023-06-05 14:45:00,775.083,9.157,751.808,0.23273134912057475
2023-06-05 15:00:00,774.908,9.107,751.808,0.23098096007552887
2023-06-05 15:15:00,774.967,9.143,751.808,0.23157129349809383
2023-06-05 15:30:00,774.792,9.393,751.692,0.2309839875739906
2023-06-05 15:45:00,774.5,9.603,751.517,0.2298162804552517
2023-06-05 16:00:00,774.442,9.707,751.225,0.23215724729618914
2023-06-05 16:15:00,774.15,9.83,751.225,0.22923869992038384
2023-06-05 16:30:00,774.15,10.003,751.05,0.2309904961530307
2023-06-05 16:45:00,773.975,10.063,751.05,0.2292422120371972
2023-06-05 17:00:00,774.15,9.97,751.225,0.22924017077305214
2023-06-05 17:15:00,774.033,9.853,751.05,0.22981891358143736
2023-06-05 17:30:00,774.033,9.763,751.05,0.2298179656490606
2023-06-05 17:45:00,774.033,9.713,751.05,0.22981743902334142
2023-06-05 18:00:00,773.975,9.65,750.875,0.23098670815604397
2023-06-05 18:15:00,773.858,9.573,750.758,0.230985893033296
2023-06-05 18:30:00,773.858,9.47,750.875,0.22981487965671213
2023-06-05 18:45:00,773.975,9.343,750.875,0.2309834582853182
2023-06-05 19:00:00,773.858,9.24,751.225,0.22631272441559086
2023-06-05 19:15:00,774.15,9.17,751.05,0.23098162696522764
2023-06-05 19:30:00,774.033,9.093,751.05,0.22981090906493232
2023-06-05 19:45:00,774.325,9.017,751.342,0.2298101086439491
2023-06-05 20:00:00,774.442,8.94,751.517,0.22922934994121788
2023-06-05 20:15:00,774.792,8.863,751.517,0.2327282134286707
2023-06-05 20:30:00,774.442,8.793,751.225,0.23214752299917135
2023-06-05 20:45:00,774.325,8.733,751.225,0.2309770011588252
2023-06-05 21:00:00,774.325,8.663,751.517,0.22805656028769977
2023-06-05 21:15:00,774.792,8.587,751.517,0.2327252697947982
2023-06-05 21:30:00,774.792,8.517,751.517,0.23272452323282786
2023-06-05 21:45:00,774.792,8.44,751.808,0.22981403081555823
2023-06-05 22:00:00,775.375,8.37,752.158,0.23214302286174351
2023-06-05 22:15:00,775.433,8.307,752.275,0.23155242290204295
2023-06-05 22:30:00,775.55,8.25,752.45,0.23097188864098897
2023-06-05 22:45:00,775.55,8.203,752.45,0.23097139116168844
2023-06-05 23:00:00,775.55,8.16,752.275,0.23272071584128462
2023-06-05 23:15:00,775.375,8.12,752.158,0.23214036328808033
2023-06-05 23:30:00,775.55,8.063,752.45,0.2309699093211517
2023-06-05 23:45:00,775.433,7.987,752.275,0.23154902732928492
2023-06-06 00:00:00,775.55,7.91,752.158,0.23388788906528843
2023-06-06 00:15:00,775.433,7.827,752.158,0.23271716452112964
2023-06-06 00:30:00,775.258,7.75,751.983,0.23271634336042968
2023-06-06 00:45:00,775.433,7.68,751.983,0.23446533818546947
2023-06-06 01:00:00,775.083,7.603,751.692,0.23387460015214073
2023-06-06 01:15:00,775.083,7.533,751.692,0.23387384993705101
2023-06-06 01:30:00,775.083,7.467,751.692,0.23387314259580333
2023-06-06 01:45:00,775.083,7.403,751.517,0.23562217581259925
2023-06-06 02:00:00,774.908,7.333,751.692,0.2321219929851512
2023-06-06 02:15:00,774.908,7.27,751.692,0.23212132285940582
2023-06-06 02:30:00,774.792,7.213,751.692,0.2309609128403339
2023-06-06 02:45:00,775.083,7.16,751.342,0.23736925171482134
2023-06-06 03:00:00,774.908,7.11,751.342,0.23561901222356912
2023-06-06 03:15:00,774.617,7.06,751.342,0.2327089851660052
2023-06-06 03:30:00,774.617,7.02,751.517,0.2309588702076135
2023-06-06 03:45:00,774.792,6.97,751.225,0.23562749883763456
2023-06-06 04:00:00,774.442,6.923,751.05,0.23387731072717438
2023-06-06 04:15:00,774.442,6.88,750.758,0.23679631125068623
2023-06-06 04:30:00,774.325,6.84,750.875,0.23445631315160437
2023-06-06 04:45:00,774.325,6.797,750.758,0.23562563090105937
2023-06-06 05:00:00,774.325,6.757,750.875,0.23445542143002285
2023-06-06 05:15:00,774.325,6.713,750.875,0.2344549487128994
2023-06-06 05:30:00,774.442,6.68,751.05,0.23387470648069078
2023-06-06 05:45:00,774.617,6.643,751.342,0.2327045384827777
2023-06-06 06:00:00,774.617,6.603,751.342,0.23270411195135243
2023-06-06 06:15:00,774.617,6.573,751.225,0.23387355977326268
2023-06-06 06:30:00,774.617,6.56,751.225,0.23387342045443488
2023-06-06 06:45:00,774.442,6.553,751.342,0.23095392782092916
2023-06-06 07:00:00,774.617,6.567,751.342,0.2327037280744066
2023-06-06 07:15:00,774.617,6.603,751.517,0.23095445697427297
2023-06-06 07:30:00,774.792,6.65,751.692,0.23095495438062996
2023-06-06 07:45:00,774.792,6.72,751.692,0.230955695202578
2023-06-06 08:00:00,774.5,6.81,751.517,0.22978686727153141
2023-06-06 08:15:00,774.792,6.887,751.692,0.2309574626112769
2023-06-06 08:30:00,774.908,6.977,751.808,0.23095841511820026
2023-06-06 08:45:00,774.792,7.11,751.692,0.2309598227261487
2023-06-06 09:00:00,774.792,7.25,751.808,0.2298014987526413
2023-06-06 09:15:00,774.617,7.41,751.692,0.2292132781640301
2023-06-06 09:30:00,774.617,7.59,751.692,0.22921516884437373
2023-06-06 09:45:00,774.442,7.8,751.517,0.22921737467752865
2023-06-06 10:00:00,774.15,8.05,751.342,0.22805015382900062
2023-06-06 10:15:00,774.15,8.307,751.225,0.22922270036399103
2023-06-06 10:30:00,774.15,8.573,751.342,0.2280556196757874
2023-06-06 10:45:00,773.975,8.883,751.342,0.22630902179890444
2023-06-06 11:00:00,774.033,9.267,751.225,0.22806287303952824
2023-06-06 11:15:00,774.033,9.67,751.225,0.22806708521899116
2023-06-06 11:30:00,773.975,10.063,751.225,0.22749227148729334
2023-06-06 11:45:00,773.858,10.383,750.933,0.2292509798237911
2023-06-06 12:00:00,773.858,10.683,750.875,0.22983922350934835
2023-06-06 12:15:00,773.683,11.037,750.933,0.2275187567908394
2023-06-06 12:30:00,773.567,11.38,750.875,0.22694801361736833
2023-06-06 12:45:00,773.567,11.66,750.583,0.22987606803849644
2023-06-06 13:00:00,773.392,11.867,750.758,0.22638112052587706
2023-06-06 13:15:00,773.392,12.033,750.583,0.22813596560247038
2023-06-06 13:30:00,773.392,12.187,750.583,0.2281401656434812
2023-06-06 13:45:00,773.392,12.367,750.875,0.22522436991044675
2023-06-06 14:00:00,773.275,12.503,750.583,0.22697848285597588
2023-06-06 14:15:00,773.1,12.577,750.467,0.22639033363296535
2023-06-06 14:30:00,772.925,12.637,750.292,0.22639195757882752
2023-06-06 14:45:00,772.458,12.743,750.0,0.22464432536275591
2023-06-06 15:00:00,772.633,12.857,749.825,0.2281484373487412
2023-06-06 15:15:00,772.633,12.977,749.65,0.22990226081323786
2023-06-06 15:30:00,772.342,13.03,749.475,0.22874334555172893
2023-06-06 15:45:00,771.992,13.017,749.475,0.2252418728456452
2023-06-06 16:00:00,771.992,12.897,749.183,0.22815953146915324
2023-06-06 16:15:00,771.875,12.65,749.183,0.22698247186588955
2023-06-06 16:30:00,771.525,12.387,748.717,0.22813561803450605
2023-06-06 16:45:00,771.525,12.18,748.717,0.228129972538161
2023-06-06 17:00:00,771.35,11.96,748.892,0.2246232980157233
2023-06-06 17:15:00,771.525,11.793,748.892,0.22636911621460545
2023-06-06 17:30:00,771.642,11.653,748.717,0.22928578359065854
2023-06-06 17:45:00,771.525,11.533,748.892,0.22636208070398675
2023-06-06 18:00:00,771.525,11.42,749.008,0.22519887434825234
2023-06-06 18:15:00,771.35,11.3,749.008,0.22344544476278402
2023-06-06 18:30:00,771.525,11.197,748.892,0.2263529893072271
2023-06-06 18:45:00,771.525,11.077,748.892,0.22634974255679077
2023-06-06 19:00:00,771.817,10.93,749.183,0.22635576611100655
2023-06-06 19:15:00,772.167,10.757,749.183,0.22985125692095826
2023-06-06 19:30:00,773.042,10.61,750.117,0.22925719987904752
2023-06-06 19:45:00,773.217,10.477,750.292,0.22925355548854726
2023-06-06 20:00:00,773.217,10.203,750.0,0.23216599752218098
2023-06-06 20:15:00,773.217,9.977,750.0,0.23216012005621905
2023-06-06 20:30:00,773.217,9.83,750.292,0.22923869992038534
2023-06-06 20:45:00,773.567,9.72,750.583,0.22982751220747086
2023-06-06 21:00:00,774.033,9.637,750.875,0.23156653681851702
2023-06-06 21:15:00,774.15,9.553,751.05,0.23098568131404298
2023-06-06 21:30:00,773.858,9.49,750.758,0.23098501440093264
2023-06-06 21:45:00,773.858,9.413,750.758,0.23098419929013872
2023-06-06 22:00:00,774.325,9.317,751.225,0.23098318305616716
2023-06-06 22:15:00,774.325,9.207,751.225,0.2309820186324012
2023-06-06 22:30:00,774.325,9.087,751.225,0.2309807483653187
2023-06-06 22:45:00,774.325,8.97,751.342,0.22980961364955235
2023-06-06 23:00:00,774.5,8.857,751.225,0.2327281494358382
2023-06-06 23:15:00,774.617,8.747,751.225,0.23389686050309316
2023-06-06 23:30:00,774.15,8.64,751.225,0.22922619843472347
2023-06-06 23:45:00,773.858,8.55,750.758,0.23097506409127505
2023-06-07 00:00:00,773.683,8.46,750.408,0.2327239153216201
2023-06-07 00:15:00,773.217,8.383,750.292,0.22922349871307526
2023-06-07 00:30:00,773.1,8.307,750.0,0.23097249196982464
2023-06-07 00:45:00,772.925,8.243,749.825,0.23097181454818988
2023-06-07 01:00:00,772.75,8.183,749.65,0.23097117946901904
2023-06-07 01:15:00,772.75,8.12,749.475,0.23272028925055188
2023-06-07 01:30:00,772.575,8.063,749.358,0.23213975691381916
2023-06-07 01:45:00,772.575,8.017,749.358,0.23213926756145958
2023-06-07 02:00:00,772.75,7.967,749.475,0.23271865755543644
2023-06-07 02:15:00,772.575,7.923,749.475,0.2309684274996288
2023-06-07 02:30:00,772.925,7.877,749.533,0.23388753536678886
2023-06-07 02:45:00,772.75,7.827,749.533,0.23213724634530927
2023-06-07 03:00:00,772.75,7.793,749.533,0.23213688465771143
2023-06-07 03:15:00,772.925,7.743,749.533,0.23388609914750905
2023-06-07 03:30:00,772.75,7.693,749.65,0.2309659931198322
2023-06-07 03:45:00,773.042,7.647,749.358,0.23680463420024914
2023-06-07 04:00:00,772.458,7.597,749.067,0.2338745358478001
2023-06-07 04:15:00,772.458,7.55,749.183,0.23271421050255814
2023-06-07 04:30:00,772.575,7.507,748.892,0.2367931165315307
2023-06-07 04:45:00,772.108,7.457,748.717,0.23387303542325882
2023-06-07 05:00:00,772.283,7.417,748.892,0.23387260673407026
2023-06-07 05:15:00,772.283,7.367,748.717,0.23562178710766402
2023-06-07 05:30:00,772.283,7.327,749.067,0.23212192916348348
2023-06-07 05:45:00,772.283,7.283,749.067,0.23212146113900325
2023-06-07 06:00:00,772.458,7.243,749.183,0.23271093664179343
2023-06-07 06:15:00,772.458,7.2,749.183,0.2327104780953601
2023-06-07 06:30:00,772.75,7.167,749.067,0.23678942721936494
2023-06-07 06:45:00,772.575,7.137,749.183,0.2338796042268391
2023-06-07 07:00:00,772.575,7.117,749.533,0.23037999750324223
2023-06-07 07:15:00,772.575,7.117,749.475,0.23095989681125287
2023-06-07 07:30:00,772.575,7.137,749.475,0.2309601084832409
2023-06-07 07:45:00,772.575,7.173,749.533,0.23038058869766576
2023-06-07 08:00:00,772.75,7.213,749.475,0.2327106167254866
2023-06-07 08:15:00,772.75,7.277,749.825,0.22921188118136765
2023-06-07 08:30:00,772.925,7.367,749.825,0.23096254273898886
2023-06-07 08:45:00,772.925,7.487,749.825,0.23096381280583683
2023-06-07 09:00:00,772.75,7.597,749.825,0.22921524237146013
2023-06-07 09:15:00,772.925,7.737,749.65,0.23271620472347873
2023-06-07 09:30:00,772.925,7.897,749.825,0.23096815230629508
2023-06-07 09:45:00,772.75,8.077,749.65,0.23097005750434968
2023-06-07 10:00:00,772.75,8.293,749.65,0.2309723437835028
2023-06-07 10:15:00,772.75,8.563,749.825,0.22922538956203162
2023-06-07 10:30:00,772.575,8.85,749.825,0.22747856933146834
2023-06-07 10:45:00,772.458,9.107,749.65,0.22806120075336148
2023-06-07 11:00:00,772.283,9.373,749.65,0.22631410385278572
2023-06-07 11:15:00,772.283,9.657,749.475,0.22806694933980567
2023-06-07 11:30:00,772.283,9.957,749.475,0.22807008505456106
2023-06-07 11:45:00,772.167,10.277,749.65,0.2251681096722604
2023-06-07 12:00:00,772.167,10.643,749.358,0.22809806313746317
2023-06-07 12:15:00,772.283,10.997,749.475,0.22809771402345438
