Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-08 09:15:00,771.7,7.26,750.408,0.212884430630503
2023-06-08 09:30:00,771.875,7.5,750.758,0.2111370450449689
2023-06-08 09:45:00,771.875,7.763,750.758,0.211139589703206
2023-06-08 10:00:00,772.108,8.077,750.583,0.2152220990381429
2023-06-08 10:15:00,772.05,8.423,750.758,0.2128957767153008
2023-06-08 10:30:00,772.108,8.807,750.583,0.2152292991588205
2023-06-08 10:45:00,771.933,9.207,750.583,0.21348338085721952
2023-06-08 11:00:00,771.933,9.617,750.758,0.2117374955822675
2023-06-08 11:15:00,772.108,10.04,750.758,0.2134921602226012
2023-06-08 11:30:00,772.108,10.447,750.758,0.21350254566652008
2023-06-08 11:45:00,771.933,10.79,750.875,0.21059114427148914
2023-06-08 12:00:00,771.933,11.097,750.758,0.21176897701703323
2023-06-08 12:15:00,771.933,11.417,750.875,0.21060692789535204
2023-06-08 12:30:00,772.108,11.72,750.875,0.212364843411674
2023-06-08 12:45:00,772.108,12.007,750.758,0.21354236164232257
2023-06-08 13:00:00,771.933,12.277,750.583,0.2135492543765234
2023-06-08 13:15:00,771.933,12.53,750.467,0.2147160162334091
2023-06-08 13:30:00,771.933,12.73,750.583,0.21356081985240327
2023-06-08 13:45:00,771.933,12.893,750.292,0.2164758673866185
2023-06-08 14:00:00,771.933,13.02,750.467,0.2147285951380352
2023-06-08 14:15:00,771.758,13.1,750.292,0.21473064897670777
2023-06-08 14:30:00,771.408,13.167,750.117,0.21298177911304156
2023-06-08 14:45:00,771.583,13.207,750.117,0.21473339604735003
2023-06-08 15:00:00,771.408,13.233,750.117,0.21298345977259858
2023-06-08 15:15:00,771.408,13.227,750.292,0.21123270444224526
2023-06-08 15:30:00,771.408,13.087,750.0,0.21415012523721966
2023-06-08 15:45:00,771.058,12.913,750.0,0.21064459662674856
2023-06-08 16:00:00,771.058,12.777,750.0,0.21064117163982454
2023-06-08 16:15:00,771.058,12.63,749.65,0.21413842494829088
2023-06-08 16:30:00,771.058,12.523,749.65,0.21413568567804778
2023-06-08 16:45:00,771.058,12.397,749.65,0.21413246008518358
2023-06-08 17:00:00,770.825,12.243,749.65,0.2117979897684421
2023-06-08 17:15:00,770.825,12.047,749.475,0.21354338276005314
2023-06-08 17:30:00,770.825,11.873,749.475,0.21353894096907827
2023-06-08 17:45:00,770.825,11.7,749.65,0.21178424189793557
2023-06-08 18:00:00,770.825,11.52,749.475,0.21352993031713036
2023-06-08 18:15:00,770.65,11.337,749.475,0.21177505232789387
2023-06-08 18:30:00,770.65,11.15,749.65,0.21002015069572857
2023-06-08 18:45:00,770.475,10.97,749.475,0.21001563203906876
2023-06-08 19:00:00,770.825,10.803,749.65,0.21176153523624844
2023-06-08 19:15:00,771.0,10.653,749.825,0.21175773861081046
2023-06-08 19:30:00,770.825,10.52,750.0,0.20825430011265708
2023-06-08 19:45:00,771.058,10.38,750.0,0.2105808245207563
2023-06-08 20:00:00,771.175,10.247,750.0,0.21174746309417905
2023-06-08 20:15:00,771.35,10.107,750.117,0.21232390339032237
2023-06-08 20:30:00,771.175,9.963,750.0,0.2117408531666155
2023-06-08 20:45:00,771.175,9.813,750.117,0.2105694561359748
2023-06-08 21:00:00,771.35,9.677,750.117,0.21231804515888736
2023-06-08 21:15:00,771.35,9.543,750.292,0.21056685055940083
2023-06-08 21:30:00,771.525,9.407,750.408,0.21115549762623542
2023-06-08 21:45:00,771.7,9.283,750.408,0.2129041675472678
2023-06-08 22:00:00,771.7,9.16,750.583,0.21115310741422227
2023-06-08 22:15:00,771.875,9.043,750.583,0.21290182585320847
2023-06-08 22:30:00,771.758,8.917,750.583,0.2117307031071847
2023-06-08 22:45:00,771.875,8.793,750.408,0.21464921722114183
2023-06-08 23:00:00,771.875,8.67,750.292,0.21580788844619306
2023-06-08 23:15:00,771.7,8.553,750.292,0.21405691999462564
2023-06-08 23:30:00,771.583,8.447,750.292,0.21288601199575613
2023-06-08 23:45:00,771.7,8.337,750.583,0.2111451436570228
2023-06-09 00:00:00,771.7,8.233,750.583,0.21114413734406487
2023-06-09 00:15:00,771.7,8.133,750.583,0.21114316974449726
2023-06-09 00:30:00,771.583,8.037,750.408,0.21172216461393106
2023-06-09 00:45:00,771.875,7.933,750.583,0.21289099618820476
2023-06-09 01:00:00,771.758,7.84,750.408,0.21347000740921326
2023-06-09 01:15:00,771.7,7.743,750.408,0.21288914257219543
2023-06-09 01:30:00,771.7,7.663,750.408,0.21288836211195344
2023-06-09 01:45:00,771.525,7.573,750.117,0.21404730695259486
2023-06-09 02:00:00,771.35,7.5,750.117,0.21229686401666015
2023-06-09 02:15:00,771.525,7.423,750.117,0.21404583564480215
2023-06-09 02:30:00,771.525,7.35,750.0,0.21521492898575736
2023-06-09 02:45:00,771.525,7.28,750.117,0.21404443301687254
2023-06-09 03:00:00,771.175,7.213,750.0,0.21171417010363952
2023-06-09 03:15:00,771.35,7.143,750.117,0.2122933909850932
2023-06-09 03:30:00,771.175,7.083,750.0,0.2117129088889501
2023-06-09 03:45:00,771.525,7.02,750.117,0.21404188283136885
2023-06-09 04:00:00,771.35,6.96,750.0,0.21346139919965273
2023-06-09 04:15:00,771.525,6.913,750.0,0.2152106192941959
2023-06-09 04:30:00,771.525,6.857,750.292,0.21229060875046793
2023-06-09 04:45:00,771.525,6.803,750.292,0.21229008344162525
2023-06-09 05:00:00,771.7,6.75,750.292,0.21403923462612454
2023-06-09 05:15:00,772.05,6.7,750.408,0.2163782932789646
2023-06-09 05:30:00,771.875,6.653,750.117,0.21753760122153737
2023-06-09 05:45:00,771.758,6.6,750.292,0.21461764899913238
2023-06-09 06:00:00,771.525,6.55,750.117,0.21403727303485767
2023-06-09 06:15:00,771.7,6.51,750.292,0.21403688072091884
2023-06-09 06:30:00,771.7,6.483,750.408,0.2128768509880403
2023-06-09 06:45:00,771.525,6.47,750.292,0.2122868440945413
2023-06-09 07:00:00,771.7,6.463,750.408,0.21287665589497345
2023-06-09 07:15:00,771.525,6.47,750.583,0.20937743554975244
2023-06-09 07:30:00,771.525,6.49,750.408,0.21112727335334072
2023-06-09 07:45:00,771.7,6.51,750.408,0.21287711436424778
2023-06-09 08:00:00,771.7,6.557,750.583,0.2111279215464581
2023-06-09 08:15:00,771.875,6.627,750.758,0.21112859876739928
2023-06-09 08:30:00,771.875,6.737,750.875,0.20995988647017902
2023-06-09 08:45:00,771.7,6.887,750.758,0.20938143645044882
2023-06-09 09:00:00,771.7,7.063,750.758,0.2093831251258858
2023-06-09 09:15:00,771.7,7.28,750.758,0.2093852072234376
2023-06-09 09:30:00,771.7,7.527,750.758,0.20938757721896917
2023-06-09 09:45:00,771.525,7.783,750.583,0.20939003362723302
2023-06-09 10:00:00,771.525,8.077,750.408,0.21114262789261307
2023-06-09 10:15:00,771.525,8.357,750.408,0.21114533717984518
2023-06-09 10:30:00,771.583,8.643,750.408,0.2117280444570435
2023-06-09 10:45:00,771.583,8.9,750.758,0.20823085983592554
2023-06-09 11:00:00,771.583,9.147,750.583,0.20998307590646684
2023-06-09 11:15:00,771.583,9.323,750.583,0.20998476960957127
2023-06-09 11:30:00,771.525,9.48,750.583,0.20940631838475707
2023-06-09 11:45:00,771.583,9.57,750.583,0.20998714661398485
2023-06-09 12:00:00,771.583,9.603,750.408,0.2117373597284949
2023-06-09 12:15:00,771.525,9.663,750.583,0.20940807464132322
2023-06-09 12:30:00,771.408,9.8,750.408,0.20998936006729138
2023-06-09 12:45:00,771.35,9.97,750.292,0.2105709712601509
2023-06-09 13:00:00,771.233,10.18,750.408,0.208245837435768
2023-06-09 13:15:00,771.175,10.453,750.292,0.20883263974466124
2023-06-09 13:30:00,771.175,10.687,750.117,0.21058855165361307
2023-06-09 13:45:00,771.0,10.857,750.117,0.20884272413737787
2023-06-09 14:00:00,770.825,10.983,750.0,0.20826582539348118
2023-06-09 14:15:00,770.825,11.117,750.0,0.2082691612419449
2023-06-09 14:30:00,770.825,11.243,749.65,0.21177267278961426
2023-06-09 14:45:00,770.825,11.377,749.825,0.21002584950108505
2023-06-09 15:00:00,770.65,11.467,749.65,0.2100281090249515
2023-06-09 15:15:00,770.65,11.513,749.475,0.2117795077774071
2023-06-09 15:30:00,770.65,11.533,749.475,0.2117800140903505
2023-06-09 15:45:00,770.3,11.58,749.475,0.2082806881677711
2023-06-09 16:00:00,770.125,11.573,749.183,0.20945068531964933
2023-06-09 16:15:00,770.125,11.527,748.892,0.2123599439911321
2023-06-09 16:30:00,769.95,11.487,749.008,0.20944853212670278
2023-06-09 16:45:00,769.95,11.383,748.892,0.21060607194439335
2023-06-09 17:00:00,770.125,11.25,748.892,0.2123529125753535
2023-06-09 17:15:00,769.95,11.043,748.892,0.21059751281745528
2023-06-09 17:30:00,769.775,10.843,749.008,0.20768230592368886
2023-06-09 17:45:00,769.6,10.66,748.717,0.20883780662619536
2023-06-09 18:00:00,769.6,10.533,748.542,0.21058467543139422
2023-06-09 18:15:00,769.6,10.42,748.542,0.21058183128118182
2023-06-09 18:30:00,769.6,10.34,748.717,0.20882981928435798
2023-06-09 18:45:00,769.6,10.253,748.717,0.20882764783143018
2023-06-09 19:00:00,769.6,10.167,748.542,0.21057546368359686
2023-06-09 19:15:00,769.6,10.093,748.717,0.20882365447267173
2023-06-09 19:30:00,769.775,10.02,748.717,0.21057176411009337
2023-06-09 19:45:00,769.775,9.897,748.892,0.20882034765977286
2023-06-09 20:00:00,769.775,9.78,748.717,0.21056913767315674
2023-06-09 20:15:00,769.775,9.663,748.892,0.2088181082386944
2023-06-09 20:30:00,769.775,9.537,748.892,0.2088169024164699
2023-06-09 20:45:00,769.775,9.4,748.717,0.21056547059496464
2023-06-09 21:00:00,769.775,9.263,748.892,0.2088142802797013
2023-06-09 21:15:00,770.125,9.127,749.183,0.2094029307162373
2023-06-09 21:30:00,770.475,8.983,749.183,0.2129012404377408
2023-06-09 21:45:00,770.125,8.84,749.183,0.20940017651694873
2023-06-09 22:00:00,770.475,8.71,749.358,0.2111487529160468
2023-06-09 22:15:00,770.475,8.58,749.475,0.20997761967373116
2023-06-09 22:30:00,770.475,8.46,749.475,0.20997646495183608
2023-06-09 22:45:00,770.475,8.343,749.358,0.21114520171383225
2023-06-09 23:00:00,770.475,8.24,749.358,0.21114420507636672
2023-06-09 23:15:00,770.3,8.14,749.358,0.20939345926154868
2023-06-09 23:30:00,770.3,8.043,749.067,0.2123021467447273
2023-06-09 23:45:00,770.3,7.947,749.183,0.21114137003288783
2023-06-10 00:00:00,770.3,7.853,749.183,0.21114046051288543
2023-06-10 00:15:00,770.125,7.77,749.183,0.2093899088863618
2023-06-10 00:30:00,770.125,7.697,749.183,0.2093892084211533
2023-06-10 00:45:00,770.125,7.627,749.183,0.20938853674658775
2023-06-10 01:00:00,769.95,7.553,749.008,0.20938782669530404
2023-06-10 01:15:00,769.775,7.49,748.892,0.20879731454104758
2023-06-10 01:30:00,769.775,7.423,748.892,0.2087966734758219
2023-06-10 01:45:00,769.95,7.333,748.892,0.2105455258563615
2023-06-10 02:00:00,769.6,7.273,749.008,0.20588572266648952
2023-06-10 02:15:00,769.6,7.227,749.008,0.205885288673544
2023-06-10 02:30:00,769.775,7.17,749.008,0.20763445133966116
2023-06-10 02:45:00,769.95,7.117,749.008,0.20938364324767378
2023-06-10 03:00:00,770.125,7.057,748.892,0.21229255436141956
2023-06-10 03:15:00,769.775,6.98,748.6,0.21171190962951927
2023-06-10 03:30:00,769.775,6.913,748.717,0.21054147368627937
2023-06-10 03:45:00,769.775,6.837,748.6,0.2117105223238123
2023-06-10 04:00:00,769.6,6.77,748.6,0.20996020396729279
2023-06-10 04:15:00,769.6,6.713,748.6,0.2099596555637903
2023-06-10 04:30:00,769.775,6.66,748.425,0.21345846474143654
2023-06-10 04:45:00,769.425,6.607,748.6,0.20820898043553757
2023-06-10 05:00:00,769.775,6.567,748.6,0.21170790298498646
2023-06-10 05:15:00,769.775,6.523,748.6,0.21170747613591218
2023-06-10 05:30:00,769.6,6.483,748.6,0.2099574427366539
2023-06-10 05:45:00,769.6,6.45,748.6,0.20995712524789104
2023-06-10 06:00:00,769.775,6.417,748.6,0.21170644782475584
2023-06-10 06:15:00,769.775,6.387,748.717,0.21053639904563975
2023-06-10 06:30:00,769.95,6.367,748.717,0.2122858421543501
2023-06-10 06:45:00,769.95,6.36,748.892,0.2105361385668844
2023-06-10 07:00:00,769.95,6.36,749.008,0.20937638018176968
2023-06-10 07:15:00,769.95,6.367,749.183,0.20762681128523502
2023-06-10 07:30:00,769.95,6.4,749.358,0.20587748654727978
2023-06-10 07:45:00,770.125,6.443,749.475,0.20645777360354775
2023-06-10 08:00:00,770.475,6.51,749.475,0.20995770250089987
2023-06-10 08:15:00,770.475,6.587,749.475,0.20995844331358046
2023-06-10 08:30:00,770.3,6.687,749.65,0.2064600819921791
2023-06-10 08:45:00,770.475,6.837,749.65,0.2082111748473854
2023-06-10 09:00:00,770.475,7.013,749.825,0.20646316623131641
2023-06-10 09:15:00,770.3,7.227,749.825,0.20471548589698788
2023-06-10 09:30:00,770.3,7.47,749.65,0.20646748999776163
2023-06-10 09:45:00,770.3,7.737,749.65,0.2064700162208304
2023-06-10 10:00:00,770.125,8.037,749.475,0.2064728547474696
2023-06-10 10:15:00,770.3,8.377,749.65,0.20647607183867958
2023-06-10 10:30:00,770.3,8.753,749.65,0.20647962967981504
2023-06-10 10:45:00,770.125,9.14,749.475,0.20648329173477586
2023-06-10 11:00:00,770.125,9.52,749.358,0.20765681338483713
2023-06-10 11:15:00,770.3,9.93,749.475,0.208240689410483
2023-06-10 11:30:00,770.475,10.32,749.475,0.20999931628651758
2023-06-10 11:45:00,770.3,10.68,749.475,0.2082582827868402
2023-06-10 12:00:00,770.3,11.017,749.475,0.20826667179267422
2023-06-10 12:15:00,769.95,11.297,749.358,0.20594337787819136
2023-06-10 12:30:00,769.95,11.573,749.183,0.2077004289004467
2023-06-10 12:45:00,769.95,11.86,749.183,0.2077075548273988
2023-06-10 13:00:00,769.775,12.08,749.183,0.2059626550399475
2023-06-10 13:15:00,769.775,12.25,749.008,0.2077172389264787
2023-06-10 13:30:00,769.95,12.317,749.183,0.20771890269593177
2023-06-10 13:45:00,769.6,12.363,749.008,0.20596962328007226
2023-06-10 14:00:00,769.425,12.49,748.717,0.20713304768062404
2023-06-10 14:15:00,769.425,12.557,748.542,0.20888516913702077
2023-06-10 14:30:00,769.425,12.623,748.717,0.20713634121898683
2023-06-10 14:45:00,769.425,12.67,748.717,0.20713750512601112
2023-06-10 15:00:00,769.25,12.697,748.542,0.2071381737593659
2023-06-10 15:15:00,769.425,12.723,748.542,0.20888931469101968
2023-06-10 15:30:00,769.075,12.677,748.542,0.20538719104340653
2023-06-10 15:45:00,769.25,12.617,748.425,0.2083065101239043
2023-06-10 16:00:00,768.9,12.57,748.25,0.20655487461652638
2023-06-10 16:15:00,768.9,12.49,748.425,0.20480245080455767
2023-06-10 16:30:00,768.9,12.343,748.25,0.20654926919266053
2023-06-10 16:45:00,769.425,12.133,748.542,0.20887458123991354
2023-06-10 17:00:00,769.25,11.973,748.425,0.20829047336304735
2023-06-10 17:15:00,769.075,11.8,748.425,0.2065358618578961
2023-06-10 17:30:00,769.075,11.6,748.425,0.20653092405164875
2023-06-10 17:45:00,769.075,11.423,748.25,0.20827677932640912
2023-06-10 18:00:00,769.25,11.237,748.425,0.20827214865962707
2023-06-10 18:15:00,769.075,11.083,748.075,0.21001846872858765
2023-06-10 18:30:00,769.075,10.93,748.075,0.21001462791955158
2023-06-10 18:45:00,768.725,10.797,748.075,0.20651110113633697
2023-06-10 19:00:00,768.842,10.647,748.25,0.2059273778667158
2023-06-10 19:15:00,768.9,10.487,748.25,0.20650344947223942
2023-06-10 19:30:00,769.075,10.333,748.075,0.2099996425767262
2023-06-10 19:45:00,768.725,10.2,748.25,0.20474639681417175
2023-06-10 20:00:00,768.9,10.067,748.25,0.20649308360599908
2023-06-10 20:15:00,768.9,9.923,748.25,0.20649070140606193
2023-06-10 20:30:00,769.075,9.767,748.25,0.2082391337946431
2023-06-10 20:45:00,768.9,9.617,748.075,0.2082377022668579
2023-06-10 21:00:00,769.25,9.467,748.075,0.21173604001520435
2023-06-10 21:15:00,768.9,9.31,748.25,0.2064849004304735
2023-06-10 21:30:00,769.075,9.167,748.425,0.2064835472318299
2023-06-10 21:45:00,769.075,9.03,748.425,0.2064822508273874
2023-06-10 22:00:00,769.25,8.887,748.542,0.20706084401041971
2023-06-10 22:15:00,769.25,8.753,748.542,0.2070595724653561
2023-06-10 22:30:00,769.425,8.623,748.425,0.20997803345216923
2023-06-10 22:45:00,769.6,8.493,748.717,0.20880691185374017
2023-06-10 23:00:00,769.25,8.377,748.542,0.20705600463125284
2023-06-10 23:15:00,769.425,8.247,748.542,0.2088045578947917
2023-06-10 23:30:00,769.25,8.147,748.425,0.20822367433605934
2023-06-10 23:45:00,769.25,8.057,748.542,0.20705296827354494
2023-06-11 00:00:00,769.192,7.97,748.25,0.20939182799313363
2023-06-11 00:15:00,769.075,7.88,748.425,0.2064713692421271
2023-06-11 00:30:00,769.075,7.783,748.25,0.2082202010451303
2023-06-11 00:45:00,769.075,7.69,748.25,0.20821931365696628
2023-06-11 01:00:00,768.842,7.6,748.075,0.2076385427581259
2023-06-11 01:15:00,768.842,7.533,748.25,0.2058881757044917
2023-06-11 01:30:00,768.842,7.457,748.075,0.20763718210571844
2023-06-11 01:45:00,768.842,7.383,748.075,0.20763647799888688
2023-06-11 02:00:00,769.017,7.313,748.075,0.20938552385941164
2023-06-11 02:15:00,768.667,7.247,747.958,0.2070552812145745
2023-06-11 02:30:00,768.842,7.177,747.958,0.20880431803913077
2023-06-11 02:45:00,768.492,7.11,747.783,0.20705398133488268
2023-06-11 03:00:00,768.667,7.05,747.667,0.2099628979208363
2023-06-11 03:15:00,768.492,6.993,747.667,0.2082126632574002
2023-06-11 03:30:00,768.492,6.94,747.667,0.20821215757725203
2023-06-11 03:45:00,768.725,6.87,747.667,0.21054105883004912
2023-06-11 04:00:00,768.667,6.817,747.783,0.2088008734896767
2023-06-11 04:15:00,768.492,6.757,747.667,0.2082104115684528
2023-06-11 04:30:00,768.842,6.7,747.667,0.2117091932437895
2023-06-11 04:45:00,768.667,6.647,747.667,0.20995902057384008
2023-06-11 05:00:00,768.842,6.593,747.783,0.21054838444714646
2023-06-11 05:15:00,768.842,6.55,747.783,0.21054796958338248
2023-06-11 05:30:00,769.017,6.517,748.133,0.2087980031186115
2023-06-11 05:45:00,768.842,6.483,747.958,0.20879767781487107
2023-06-11 06:00:00,769.075,6.457,748.133,0.20937731082388955
2023-06-11 06:15:00,769.192,6.423,748.425,0.20762734407278538
2023-06-11 06:30:00,769.075,6.4,748.133,0.20937676395071275
2023-06-11 06:45:00,769.25,6.4,748.425,0.20820700550442245
2023-06-11 07:00:00,769.367,6.43,748.542,0.20820729172400027
2023-06-11 07:15:00,769.25,6.483,748.425,0.208207797380515
2023-06-11 07:30:00,769.25,6.543,748.717,0.2052889535468385
2023-06-11 07:45:00,769.6,6.627,749.008,0.20587962806356389
2023-06-11 08:00:00,769.425,6.723,748.892,0.20529064681859008
2023-06-11 08:15:00,769.367,6.837,749.008,0.20355204363591334
2023-06-11 08:30:00,769.425,6.96,748.892,0.20529287633566512
2023-06-11 08:45:00,769.25,7.09,748.892,0.20354440527494583
2023-06-11 09:00:00,769.542,7.233,749.008,0.20530544289066097
2023-06-11 09:15:00,769.6,7.403,749.358,0.20238751093943397
2023-06-11 09:30:00,769.775,7.573,749.183,0.20588855310014179
2023-06-11 09:45:00,769.775,7.77,749.358,0.204140663247678
2023-06-11 10:00:00,769.775,8.023,749.183,0.20589279889654188
2023-06-11 10:15:00,769.775,8.31,749.358,0.2041457150161987
2023-06-11 10:30:00,769.775,8.547,749.358,0.20414793226022016
2023-06-11 10:45:00,769.775,8.867,749.358,0.2041509260838412
2023-06-11 11:00:00,769.775,9.207,749.358,0.20415410711765228
2023-06-11 11:15:00,769.95,9.55,749.358,0.20590720760437525
2023-06-11 11:30:00,769.95,9.943,749.475,0.2047409678743169
2023-06-11 11:45:00,769.95,10.327,749.475,0.20474950468159164
2023-06-11 12:00:00,769.95,10.73,749.65,0.20300928721711572
2023-06-11 12:15:00,769.775,11.123,749.358,0.2041889322804612
2023-06-11 12:30:00,769.95,11.283,749.475,0.2047729023656976
2023-06-11 12:45:00,769.6,11.31,749.183,0.20419349650842417
2023-06-11 13:00:00,769.95,11.52,749.183,0.20769911301620025
2023-06-11 13:15:00,769.775,11.52,749.183,0.2059488676857318
2023-06-11 13:30:00,769.6,11.64,749.008,0.20595182196338288
2023-06-11 13:45:00,769.425,11.747,748.892,0.20536435754200885
2023-06-11 14:00:00,769.425,11.833,748.717,0.20711677963285124
2023-06-11 14:15:00,769.425,11.82,748.717,0.20711645776423238
2023-06-11 14:30:00,769.25,11.813,748.892,0.2036156711825803
2023-06-11 14:45:00,769.25,11.8,748.717,0.20536565866964515
2023-06-11 15:00:00,769.075,11.727,748.542,0.20536386655473263
2023-06-11 15:15:00,769.075,11.62,748.425,0.2065314178216488
2023-06-11 15:30:00,768.9,11.487,748.542,0.20360773646430105
2023-06-11 15:45:00,768.9,11.343,748.425,0.20477437101793813
2023-06-11 16:00:00,768.9,11.223,748.25,0.20652161692883578
2023-06-11 16:15:00,768.725,11.05,748.25,0.2047671992992399
2023-06-11 16:30:00,768.55,10.903,748.075,0.20476360139069646
2023-06-11 16:45:00,768.55,10.817,747.958,0.20593156224501635
2023-06-11 17:00:00,768.55,10.75,748.075,0.20475985676302266
2023-06-11 17:15:00,768.55,10.7,747.958,0.20592868238994258
2023-06-11 17:30:00,768.317,10.673,747.958,0.20359792709722244
2023-06-11 17:45:00,768.142,10.587,747.958,0.20184578414699028
2023-06-11 18:00:00,768.9,10.48,748.25,0.20650327669927396
2023-06-11 18:15:00,768.142,10.353,747.783,0.2035901401510074
2023-06-11 18:30:00,768.317,10.24,747.958,0.20358739052793068
2023-06-11 18:45:00,768.55,10.153,747.958,0.20591521952061695
2023-06-11 19:00:00,768.317,10.08,747.958,0.20358349738334783
