Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-01 11:45:00,757.35,8.76,746.208,0.11140904464462403
2023-06-01 12:00:00,757.817,8.753,746.558,0.11257889348983217
2023-06-01 12:15:00,758.75,8.76,746.85,0.11898829934221963
2023-06-01 12:30:00,758.458,8.76,746.558,0.11898829934221963
2023-06-01 12:45:00,757.817,8.76,745.158,0.12657755305656768
2023-06-01 13:00:00,757.058,8.76,745.917,0.11139904562787159
2023-06-01 13:15:00,756.883,8.76,745.625,0.11256893058779131
2023-06-01 13:30:00,756.883,8.753,745.742,0.11139900989166188
2023-06-01 13:45:00,756.883,8.753,745.742,0.11139900989166188
2023-06-01 14:00:00,757.058,8.753,745.625,0.1143187218464569
2023-06-01 14:15:00,756.883,8.753,745.625,0.11256889447628884
2023-06-01 14:30:00,756.592,8.753,745.275,0.11315883627537474
2023-06-01 14:45:00,756.883,8.747,745.917,0.10964915237161946
2023-06-01 15:00:00,756.883,8.747,745.45,0.1143186904126132
2023-06-01 15:15:00,757.058,8.747,745.158,0.11898822845360843
2023-06-01 15:30:00,756.767,8.747,745.45,0.11315880516046095
2023-06-01 15:45:00,756.767,8.747,745.45,0.11315880516046095
2023-06-01 16:00:00,756.767,8.747,745.275,0.11490863204948622
2023-06-01 16:15:00,756.592,8.74,745.158,0.1143286527474069
2023-06-01 16:30:00,756.767,8.74,745.45,0.11315876885975155
2023-06-01 16:45:00,756.767,8.733,745.45,0.11315873255906542
2023-06-01 17:00:00,756.767,8.733,745.158,0.11607844183778357
2023-06-01 17:15:00,757.058,8.733,745.275,0.11781826859975976
2023-06-01 17:30:00,756.767,8.727,745.275,0.11490852672942312
2023-06-01 17:45:00,756.767,8.727,745.275,0.11490852672942312
2023-06-01 18:00:00,756.592,8.727,745.158,0.11432858463489473
2023-06-01 18:15:00,756.883,8.72,745.275,0.11606837368441646
2023-06-01 18:30:00,757.058,8.72,745.45,0.11606837368441497
2023-06-01 18:45:00,757.35,8.72,745.45,0.11898808122368579
2023-06-01 19:00:00,757.233,8.713,745.742,0.11489845401027829
2023-06-01 19:15:00,757.058,8.713,745.742,0.11314862984773369
2023-06-01 19:30:00,757.35,8.707,745.742,0.11606830453551038
2023-06-01 19:45:00,757.525,8.707,746.092,0.11431848085410679
2023-06-01 20:00:00,757.642,8.707,746.092,0.11548836297253173
2023-06-01 20:15:00,757.817,8.7,746.208,0.11607826629077522
2023-06-01 20:30:00,757.992,8.7,746.558,0.1143284431707057
2023-06-01 20:45:00,758.108,8.7,746.383,0.11723814904464921
2023-06-01 21:00:00,758.283,8.7,746.733,0.11548832592458118
2023-06-01 21:15:00,758.458,8.693,746.85,0.11606823006754836
2023-06-01 21:30:00,758.458,8.693,746.733,0.1172381114353902
2023-06-01 21:45:00,758.575,8.687,746.85,0.11723807919890167
2023-06-01 22:00:00,758.575,8.687,747.025,0.11548825712130599
2023-06-01 22:15:00,758.75,8.687,747.2,0.11548825712130599
2023-06-01 22:30:00,759.042,8.687,747.2,0.11840796024506597
2023-06-01 22:45:00,758.925,8.687,747.317,0.11606819815273886
2023-06-01 23:00:00,758.925,8.68,747.025,0.11898786310595161
2023-06-01 23:15:00,758.75,8.68,747.2,0.11548822007342335
2023-06-01 23:30:00,758.75,8.68,746.85,0.11898786310595161
2023-06-01 23:45:00,758.575,8.673,746.733,0.11840788427608147
2023-06-02 00:00:00,758.458,8.673,746.733,0.11723800398049741
2023-06-02 00:15:00,758.458,8.673,746.558,0.11898782493543034
2023-06-02 00:30:00,758.458,8.673,746.383,0.12073764589036327
2023-06-02 00:45:00,758.283,8.673,746.383,0.11898782493543182
2023-06-02 01:00:00,758.283,8.673,746.267,0.12014770625412956
2023-06-02 01:15:00,758.283,8.667,746.267,0.12014767321763183
2023-06-02 01:30:00,758.108,8.667,746.383,0.117237971744068
2023-06-02 01:45:00,758.283,8.667,746.267,0.12014767321763183
2023-06-02 02:00:00,758.108,8.667,746.267,0.11839785274383816
2023-06-02 02:15:00,758.108,8.667,746.267,0.11839785274383816
2023-06-02 02:30:00,758.108,8.667,746.092,0.12014767321763035
2023-06-02 02:45:00,758.108,8.667,746.267,0.11839785274383816
2023-06-02 03:00:00,758.108,8.66,746.383,0.11723793413492271
2023-06-02 03:15:00,758.108,8.66,746.267,0.11839781476261092
2023-06-02 03:30:00,758.108,8.66,746.267,0.11839781476261092
2023-06-02 03:45:00,758.108,8.66,746.267,0.11839781476261092
2023-06-02 04:00:00,758.108,8.66,746.383,0.11723793413492271
2023-06-02 04:15:00,758.283,8.66,746.383,0.11898775404738586
2023-06-02 04:30:00,758.108,8.66,746.558,0.11548811422246105
2023-06-02 04:45:00,758.108,8.66,746.383,0.11723793413492271
2023-06-02 05:00:00,758.108,8.66,746.558,0.11548811422246105
2023-06-02 05:15:00,758.283,8.66,746.383,0.11898775404738586
2023-06-02 05:30:00,758.458,8.66,746.558,0.11898775404738438
2023-06-02 05:45:00,758.458,8.66,746.558,0.11898775404738438
2023-06-02 06:00:00,758.575,8.66,747.025,0.11548811422246105
2023-06-02 06:15:00,758.75,8.653,746.85,0.11898771587693309
2023-06-02 06:30:00,758.575,8.66,746.85,0.11723793413492271
2023-06-02 06:45:00,758.575,8.653,746.85,0.11723789652580159
2023-06-02 07:00:00,758.75,8.66,746.85,0.11898775404738438
2023-06-02 07:15:00,758.75,8.653,747.2,0.11548807717467009
2023-06-02 07:30:00,758.925,8.653,747.317,0.11606801730247483
2023-06-02 07:45:00,758.925,8.653,747.492,0.11431819795134332
2023-06-02 08:00:00,759.042,8.653,747.492,0.11548807717467158
2023-06-02 08:15:00,759.392,8.653,747.783,0.11607801627019508
2023-06-02 08:30:00,759.217,8.653,747.608,0.11607801627019508
2023-06-02 08:45:00,759.392,8.653,747.608,0.11782783562132806
2023-06-02 09:00:00,759.217,8.653,747.608,0.11607801627019508
2023-06-02 09:15:00,759.333,8.647,747.783,0.11548804541943962
2023-06-02 09:30:00,759.333,8.647,747.783,0.11548804541943962
2023-06-02 09:45:00,759.333,8.647,747.783,0.11548804541943962
2023-06-02 10:00:00,759.333,8.647,747.783,0.11548804541943962
2023-06-02 10:15:00,759.333,8.647,747.958,0.11373822654944946
2023-06-02 10:30:00,759.333,8.64,747.958,0.11373819006303214
2023-06-02 10:45:00,759.333,8.64,747.958,0.11373819006303214
2023-06-02 11:00:00,759.333,8.64,747.783,0.1154880083716928
2023-06-02 11:15:00,759.217,8.64,747.958,0.11257831049843241
2023-06-02 11:30:00,759.042,8.63,747.608,0.11432807641332891
2023-06-02 11:45:00,759.042,8.63,747.492,0.1154879554463829
2023-06-02 12:00:00,759.042,8.63,747.492,0.1154879554463829
2023-06-02 12:15:00,758.75,8.63,747.317,0.11431807745614642
2023-06-02 12:30:00,758.75,8.623,747.142,0.11606785772917899
2023-06-02 12:45:00,758.925,8.623,747.317,0.11606785772918046
2023-06-02 13:00:00,759.042,8.623,747.317,0.11723773534412868
2023-06-02 13:15:00,758.925,8.617,747.142,0.1178176422788691
2023-06-02 13:30:00,758.75,8.617,747.025,0.1172377031078455
2023-06-02 13:45:00,758.575,8.61,746.85,0.11723766549887259
2023-06-02 14:00:00,758.75,8.61,747.025,0.11723766549887259
2023-06-02 14:15:00,758.458,8.603,747.025,0.11431793600558572
2023-06-02 14:30:00,758.75,8.603,747.317,0.11431793600558719
2023-06-02 14:45:00,758.575,8.597,747.142,0.11431790457217565
2023-06-02 15:00:00,758.75,8.597,747.025,0.11723759565370122
2023-06-02 15:15:00,758.575,8.59,746.85,0.11723755804479724
2023-06-02 15:30:00,759.042,8.59,747.608,0.11432786683874066
2023-06-02 15:45:00,758.925,8.583,747.317,0.1160676449654705
2023-06-02 16:00:00,758.75,8.583,747.317,0.11431783122762086
2023-06-02 16:15:00,758.575,8.577,747.142,0.11431779979426694
2023-06-02 16:30:00,758.575,8.57,747.142,0.11431776312204428
2023-06-02 16:45:00,758.575,8.57,747.025,0.1154876378955319
2023-06-02 17:00:00,758.458,8.563,746.675,0.117817350717968
2023-06-02 17:15:00,758.283,8.563,746.85,0.1143177264498466
2023-06-02 17:30:00,758.458,8.557,746.85,0.11606750666947585
2023-06-02 17:45:00,758.458,8.55,746.85,0.11606746943599555
2023-06-02 18:00:00,758.283,8.55,746.675,0.11606746943599702
2023-06-02 18:15:00,758.283,8.543,746.558,0.11723730552849701
2023-06-02 18:30:00,758.575,8.543,747.025,0.11548749499821935
2023-06-02 18:45:00,758.575,8.537,747.025,0.11548746324330901
2023-06-02 19:00:00,758.75,8.537,747.142,0.1160674002881669
2023-06-02 19:15:00,759.042,8.53,747.492,0.11548742619593719
2023-06-02 19:30:00,759.042,8.523,747.492,0.11548738914858767
2023-06-02 19:45:00,759.333,8.523,747.608,0.11723719807508153
2023-06-02 20:00:00,759.217,8.517,747.608,0.116077292812456
2023-06-02 20:15:00,759.042,8.517,747.317,0.11723716583909527
2023-06-02 20:30:00,759.217,8.51,747.317,0.11898693611450252
2023-06-02 20:45:00,758.925,8.51,747.025,0.11898693611450252
2023-06-02 21:00:00,758.925,8.503,747.2,0.11723709062186152
2023-06-02 21:15:00,759.217,8.503,747.492,0.11723709062186152
2023-06-02 21:30:00,759.508,8.497,747.492,0.12014673719107885
2023-06-02 21:45:00,759.217,8.497,747.317,0.11898686522751561
2023-06-02 22:00:00,759.333,8.497,747.667,0.11664712350791637
2023-06-02 22:15:00,759.508,8.49,747.783,0.1172370207773751
2023-06-02 22:30:00,759.8,8.49,747.958,0.11840689126189176
2023-06-02 22:45:00,759.8,8.49,747.958,0.11840689126189176
2023-06-02 23:00:00,759.975,8.483,747.958,0.12015665899701268
2023-06-02 23:15:00,759.8,8.483,747.958,0.11840685327807315
2023-06-02 23:30:00,759.975,8.483,748.075,0.11898678888777948
2023-06-02 23:45:00,759.975,8.477,748.25,0.1172369509329734
2023-06-03 00:00:00,759.975,8.477,747.958,0.12015662595834092
2023-06-03 00:15:00,760.15,8.477,748.133,0.12015662595833795
2023-06-03 00:30:00,759.975,8.477,747.958,0.12015662595834092
2023-06-03 00:45:00,759.975,8.477,748.133,0.11840682072053375
2023-06-03 01:00:00,759.975,8.47,748.133,0.11840678273676042
2023-06-03 01:15:00,759.975,8.47,748.25,0.11723691332448308
2023-06-03 01:30:00,759.975,8.47,747.958,0.12015658741324683
2023-06-03 01:45:00,759.8,8.47,747.783,0.12015658741324386
2023-06-03 02:00:00,759.8,8.47,748.133,0.116656978060274
2023-06-03 02:15:00,759.8,8.47,747.783,0.12015658741324386
2023-06-03 02:30:00,759.683,8.47,747.492,0.12189639320586515
2023-06-03 02:45:00,759.333,8.47,747.317,0.12014658852938022
2023-06-03 03:00:00,759.333,8.463,747.317,0.1201465499875184
2023-06-03 03:15:00,759.217,8.47,747.317,0.11898671800096652
2023-06-03 03:30:00,759.333,8.47,747.317,0.12014658852938022
2023-06-03 03:45:00,759.217,8.463,747.025,0.12190635298333906
2023-06-03 04:00:00,759.042,8.47,747.025,0.12015658741324535
2023-06-03 04:15:00,759.042,8.463,747.025,0.12015654886817599
2023-06-03 04:30:00,759.042,8.463,746.85,0.12190635298334054
2023-06-03 04:45:00,759.042,8.463,746.85,0.12190635298334054
2023-06-03 05:00:00,758.925,8.463,746.85,0.12073648394634448
2023-06-03 05:15:00,758.925,8.463,747.025,0.11898667983117994
2023-06-03 05:30:00,759.042,8.463,747.025,0.12015654886817599
2023-06-03 05:45:00,759.042,8.463,747.2,0.11840674475301145
2023-06-03 06:00:00,759.217,8.463,747.025,0.12190635298333906
2023-06-03 06:15:00,759.333,8.463,747.2,0.12131641902451297
2023-06-03 06:30:00,759.508,8.463,747.492,0.1201465499875184
2023-06-03 06:45:00,759.8,8.463,747.492,0.12306622313967752
2023-06-03 07:00:00,759.8,8.463,747.958,0.11840674475301145
2023-06-03 07:15:00,759.975,8.463,747.958,0.12015654886817748
2023-06-03 07:30:00,759.975,8.463,748.075,0.11898667983118143
2023-06-03 07:45:00,759.975,8.463,748.075,0.11898667983118143
2023-06-03 08:00:00,759.975,8.463,748.075,0.11898667983118143
2023-06-03 08:15:00,760.15,8.463,748.25,0.11898667983117994
2023-06-03 08:30:00,760.15,8.463,748.425,0.1172368757160154
2023-06-03 08:45:00,760.267,8.463,748.542,0.1172368757160154
2023-06-03 09:00:00,760.267,8.463,748.542,0.1172368757160154
2023-06-03 09:15:00,760.267,8.463,748.717,0.11548707160085085
2023-06-03 09:30:00,760.267,8.463,748.717,0.11548707160085085
2023-06-03 09:45:00,760.442,8.463,748.717,0.1172368757160154
2023-06-03 10:00:00,760.617,8.463,748.892,0.1172368757160154
2023-06-03 10:15:00,760.617,8.463,748.892,0.1172368757160154
2023-06-03 10:30:00,760.442,8.463,748.892,0.11548707160085085
2023-06-03 10:45:00,760.617,8.463,748.892,0.1172368757160154
2023-06-03 11:00:00,760.442,8.463,748.717,0.1172368757160154
2023-06-03 11:15:00,760.617,8.463,748.892,0.1172368757160154
2023-06-03 11:30:00,760.733,8.457,748.892,0.11839671331762197
2023-06-03 11:45:00,760.908,8.457,749.008,0.1189866471142395
2023-06-03 12:00:00,760.733,8.457,748.892,0.11839671331762197
2023-06-03 12:15:00,760.558,8.457,748.892,0.1166469096835889
2023-06-03 12:30:00,760.558,8.457,748.717,0.11839671331762197
2023-06-03 12:45:00,760.442,8.45,748.892,0.1154870027990717
2023-06-03 13:00:00,760.442,8.45,748.717,0.11723680587178505
2023-06-03 13:15:00,760.442,8.45,748.542,0.11898660894449839
2023-06-03 13:30:00,760.442,8.45,748.717,0.11723680587178505
2023-06-03 13:45:00,760.617,8.45,748.892,0.11723680587178505
2023-06-03 14:00:00,760.617,8.443,748.892,0.11723676826338779
2023-06-03 14:15:00,760.442,8.443,748.542,0.11898657077478178
2023-06-03 14:30:00,760.442,8.443,748.542,0.11898657077478178
2023-06-03 14:45:00,760.442,8.437,748.425,0.12015640570099201
2023-06-03 15:00:00,760.267,8.437,748.425,0.11840660367072862
2023-06-03 15:15:00,760.267,8.43,748.542,0.11723669841928547
2023-06-03 15:30:00,760.442,8.43,748.542,0.11898649988823017
2023-06-03 15:45:00,760.267,8.423,748.425,0.11840652770348482
2023-06-03 16:00:00,760.267,8.423,748.542,0.11723666081095716
2023-06-03 16:15:00,760.15,8.417,748.25,0.11898642900176304
2023-06-03 16:30:00,760.15,8.41,748.425,0.11723659096698287
2023-06-03 16:45:00,760.15,8.41,748.25,0.11898639083216185
2023-06-03 17:00:00,759.975,8.4,748.25,0.11723653724090692
2023-06-03 17:15:00,760.442,8.393,748.25,0.12190596192082295
2023-06-03 17:30:00,760.267,8.393,748.075,0.12190596192082295
2023-06-03 17:45:00,759.975,8.387,748.075,0.1189862654179319
2023-06-03 18:00:00,759.975,8.38,747.958,0.1201560918356686
2023-06-03 18:15:00,759.683,8.373,747.783,0.11898618907896248
2023-06-03 18:30:00,759.508,8.373,747.608,0.11898618907896397
2023-06-03 18:45:00,759.683,8.367,747.958,0.11723635994520074
2023-06-03 19:00:00,759.975,8.367,748.075,0.1189861563622934
2023-06-03 19:15:00,759.8,8.36,748.075,0.1172363223370881
2023-06-03 19:30:00,759.975,8.353,747.958,0.12015594316319228
2023-06-03 19:45:00,759.975,8.353,748.075,0.11898608002346538
2023-06-03 20:00:00,759.975,8.353,748.075,0.11898608002346538
2023-06-03 20:15:00,760.15,8.347,747.958,0.12190570493824891
2023-06-03 20:30:00,759.975,8.347,748.075,0.11898604730685479
2023-06-03 20:45:00,760.15,8.347,748.075,0.12073584212018952
2023-06-03 21:00:00,760.442,8.34,748.542,0.11898600913749703
2023-06-03 21:15:00,760.617,8.34,748.542,0.12073580338951917
2023-06-03 21:30:00,760.733,8.333,748.717,0.12014583421457703
2023-06-03 21:45:00,761.025,8.333,748.892,0.12131569628207958
2023-06-03 22:00:00,761.025,8.333,749.183,0.11840603934495934
2023-06-03 22:15:00,761.375,8.333,749.475,0.11898597096816524
2023-06-03 22:30:00,761.375,8.333,749.358,0.12015583303566926
2023-06-03 22:45:00,761.375,8.333,749.358,0.12015583303566926
2023-06-03 23:00:00,761.375,8.333,749.358,0.12015583303566926
2023-06-03 23:15:00,761.375,8.333,749.358,0.12015583303566926
2023-06-03 23:30:00,761.2,8.333,749.183,0.12015583303566778
2023-06-03 23:45:00,761.375,8.333,749.183,0.12190562672637623
2023-06-04 00:00:00,761.025,8.333,749.067,0.11956590259137113
2023-06-04 00:15:00,761.2,8.333,749.358,0.11840603934496083
2023-06-04 00:30:00,761.492,8.333,749.358,0.12132569510317033
2023-06-04 00:45:00,761.492,8.333,749.533,0.1195759014124604
2023-06-04 01:00:00,761.375,8.333,749.183,0.12190562672637623
2023-06-04 01:15:00,761.375,8.333,749.358,0.12015583303566926
2023-06-04 01:30:00,761.2,8.333,749.183,0.12015583303566778
2023-06-04 01:45:00,761.375,8.333,749.067,0.12306548997278802
2023-06-04 02:00:00,761.375,8.333,749.183,0.12190562672637623
2023-06-04 02:15:00,761.2,8.333,749.067,0.12131569628207958
2023-06-04 02:30:00,761.375,8.333,749.067,0.12306548997278802
2023-06-04 02:45:00,761.375,8.333,749.067,0.12306548997278802
2023-06-04 03:00:00,761.375,8.333,749.183,0.12190562672637623
2023-06-04 03:15:00,761.492,8.333,749.358,0.12132569510317033
2023-06-04 03:30:00,761.2,8.333,749.183,0.12015583303566778
2023-06-04 03:45:00,761.375,8.333,749.358,0.12015583303566926
2023-06-04 04:00:00,761.375,8.333,749.358,0.12015583303566926
2023-06-04 04:15:00,761.375,8.333,749.358,0.12015583303566926
2023-06-04 04:30:00,761.375,8.333,749.183,0.12190562672637623
2023-06-04 04:45:00,761.375,8.333,749.067,0.12306548997278802
2023-06-04 05:00:00,761.375,8.333,749.183,0.12190562672637623
2023-06-04 05:15:00,761.375,8.333,749.067,0.12306548997278802
2023-06-04 05:30:00,761.2,8.333,748.892,0.12306548997278802
2023-06-04 05:45:00,761.2,8.327,748.717,0.12481524934410979
2023-06-04 06:00:00,761.375,8.327,748.892,0.12481524934410979
2023-06-04 06:15:00,761.667,8.327,749.067,0.1259851110899454
2023-06-04 06:30:00,761.492,8.32,749.183,0.123075415471712
2023-06-04 06:45:00,761.667,8.32,749.533,0.12132562282344382
2023-06-04 07:00:00,761.958,8.32,749.65,0.12306541665657952
2023-06-04 07:15:00,762.133,8.313,749.65,0.12481516926561577
2023-06-04 07:30:00,761.958,8.313,750.0,0.11956579300474332
2023-06-04 07:45:00,762.133,8.307,750.117,0.12014569106101396
2023-06-04 08:00:00,762.425,8.307,750.292,0.12131555173462628
2023-06-04 08:15:00,762.308,8.3,750.408,0.11898579102735947
2023-06-04 08:30:00,762.425,8.3,750.408,0.12015565132569611
2023-06-04 08:45:00,762.425,8.293,750.583,0.11840582229801885
2023-06-04 09:00:00,762.425,8.293,750.408,0.12015561278122733
2023-06-04 09:15:00,762.308,8.287,750.408,0.11898572014173694
2023-06-04 09:30:00,762.425,8.28,750.408,0.12015554119870805
2023-06-04 09:45:00,762.308,8.28,750.117,0.12189533184267616
2023-06-04 10:00:00,762.133,8.273,750.292,0.11839571498125057
2023-06-04 10:15:00,762.308,8.267,750.117,0.1218952592237652
2023-06-04 10:30:00,762.25,8.26,750.117,0.12131529043818098
2023-06-04 10:45:00,762.133,8.253,750.292,0.1183956064674419
2023-06-04 11:00:00,761.958,8.253,750.117,0.11839560646744042
2023-06-04 11:15:00,761.958,8.247,750.0,0.11956543137029677
2023-06-04 11:30:00,762.133,8.24,750.117,0.12014532216686206
2023-06-04 11:45:00,762.133,8.233,750.292,0.11839549795383214
2023-06-04 12:00:00,762.133,8.227,750.117,0.12014525059064723
2023-06-04 12:15:00,762.133,8.22,750.0,0.12131506805911563
2023-06-04 12:30:00,762.308,8.213,750.0,0.1230648132111051
2023-06-04 12:45:00,762.133,8.207,750.117,0.12014514047356022
2023-06-04 13:00:00,762.6,8.2,750.583,0.12015510069277445
2023-06-04 13:15:00,762.717,8.193,750.758,0.11957513424613594
2023-06-04 13:30:00,762.892,8.187,750.583,0.12307466533457997
2023-06-04 13:45:00,762.6,8.177,750.292,0.12306461018405165
2023-06-04 14:00:00,761.958,8.163,750.117,0.11839511815776294
2023-06-04 14:15:00,761.958,8.157,750.117,0.11839508560392764
2023-06-04 14:30:00,762.133,8.15,750.117,0.12014482664096954
2023-06-04 14:45:00,761.842,8.143,750.0,0.11840500837907893
2023-06-04 15:00:00,761.492,8.137,749.65,0.11840497582255406
2023-06-04 15:15:00,761.667,8.13,749.65,0.12015471525273357
2023-06-04 15:30:00,761.2,8.123,749.475,0.11723504904813366
2023-06-04 15:45:00,761.375,8.11,749.183,0.12190438093650598
2023-06-04 16:00:00,761.2,8.11,749.358,0.11840482931841527
2023-06-04 16:15:00,761.375,8.103,749.358,0.12015456658366379
2023-06-04 16:30:00,761.2,8.097,749.358,0.11840475877951406
2023-06-04 16:45:00,761.375,8.09,749.358,0.12015449500239106
2023-06-04 17:00:00,761.667,8.083,749.65,0.12015445645866411
2023-06-04 17:15:00,761.667,8.077,749.825,0.11840465025829022
2023-06-04 17:30:00,761.375,8.07,749.358,0.12015438487752257
2023-06-04 17:45:00,761.025,8.07,749.183,0.1184046122759094
2023-06-04 18:00:00,761.025,8.063,749.008,0.12015434633386485
2023-06-04 18:15:00,760.908,8.063,749.008,0.11898449874119886
2023-06-04 18:30:00,760.908,8.057,749.008,0.11898446602545783
2023-06-04 18:45:00,760.908,8.057,749.183,0.1172346944662598
2023-06-04 19:00:00,761.025,8.05,749.008,0.12015427475285449
2023-06-04 19:15:00,761.025,8.057,749.008,0.12015431329646485
2023-06-04 19:30:00,761.025,8.05,749.183,0.11840450375495559
2023-06-04 19:45:00,761.025,8.05,749.008,0.12015427475285449
2023-06-04 20:00:00,761.2,8.05,749.358,0.11840450375495708
2023-06-04 20:15:00,761.2,8.057,749.358,0.1184045417372683
2023-06-04 20:30:00,761.492,8.057,749.65,0.11840454173726682
2023-06-04 20:45:00,761.842,8.057,749.65,0.1219040848556629
2023-06-04 21:00:00,762.133,8.057,750.292,0.11839454304264331
2023-06-04 21:15:00,762.425,8.063,750.292,0.12131419522915662
