Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-05-27 14:45:00,784.008,9.167,748.075,0.3593013705898958
2023-05-27 15:00:00,783.833,9.227,747.783,0.3604722685686172
2023-05-27 15:15:00,783.658,9.287,747.783,0.3587233895787971
2023-05-27 15:30:00,783.717,9.333,747.608,0.36106397717827504
2023-05-27 15:45:00,783.542,9.373,747.608,0.35931476197790796
2023-05-27 16:00:00,783.367,9.407,747.492,0.35872536237823477
2023-05-27 16:15:00,783.367,9.44,747.608,0.3575659828121668
2023-05-27 16:30:00,783.367,9.467,747.492,0.35872634878608994
2023-05-27 16:45:00,783.367,9.487,747.317,0.3604765638220599
2023-05-27 17:00:00,783.192,9.5,747.317,0.3587268913127226
2023-05-27 17:15:00,783.192,9.507,747.492,0.3569771185582704
2023-05-27 17:30:00,783.367,9.507,747.317,0.36047689423041057
2023-05-27 17:45:00,783.892,9.507,747.608,0.3628167442512135
2023-05-27 18:00:00,783.367,9.5,747.492,0.3587268913127226
2023-05-27 18:15:00,783.367,9.487,747.492,0.35872667758991383
2023-05-27 18:30:00,783.367,9.473,747.608,0.3575665235832287
2023-05-27 18:45:00,783.833,9.453,747.608,0.36222588563473573
2023-05-27 19:00:00,783.658,9.427,747.317,0.36338537541969246
2023-05-27 19:15:00,783.717,9.407,747.608,0.3610652016756992
2023-05-27 19:30:00,783.658,9.373,747.608,0.36047468050602666
2023-05-27 19:45:00,783.833,9.347,747.783,0.36047425098056296
2023-05-27 20:00:00,783.833,9.32,747.783,0.3604738049359741
2023-05-27 20:15:00,783.892,9.293,747.958,0.359313444616998
2023-05-27 20:30:00,784.183,9.26,747.958,0.3622226817575445
2023-05-27 20:45:00,784.183,9.233,748.075,0.3610523232317198
2023-05-27 21:00:00,784.183,9.193,748.075,0.36105166136907507
2023-05-27 21:15:00,784.242,9.153,748.25,0.35989109267538344
2023-05-27 21:30:00,784.533,9.107,748.425,0.36105023837260586
2023-05-27 21:45:00,784.533,9.043,748.425,0.36104917940576886
2023-05-27 22:00:00,784.533,8.99,748.717,0.3581285587868798
2023-05-27 22:15:00,784.825,8.937,748.717,0.3610474255056095
2023-05-27 22:30:00,784.825,8.883,748.717,0.36104653201585346
2023-05-27 22:45:00,784.825,8.837,748.892,0.35929593679222266
2023-05-27 23:00:00,784.883,8.783,748.892,0.35987499122384536
2023-05-27 23:15:00,784.825,8.737,748.892,0.3592942902193151
2023-05-27 23:30:00,784.883,8.69,748.892,0.3598734574464253
2023-05-27 23:45:00,784.883,8.65,748.717,0.3616226168717948
2023-05-28 00:00:00,784.825,8.607,748.717,0.36104196535949656
2023-05-28 00:15:00,784.708,8.56,748.542,0.36162112537188584
2023-05-28 00:30:00,784.825,8.52,748.717,0.3610405258939391
2023-05-28 00:45:00,785.0,8.467,748.717,0.3627894534196834
2023-05-28 01:00:00,785.058,8.433,748.717,0.3633688224302339
2023-05-28 01:15:00,784.825,8.387,748.542,0.36278812337468813
2023-05-28 01:30:00,784.883,8.353,748.542,0.3633674902632535
2023-05-28 01:45:00,785.058,8.307,748.425,0.36628637655110646
2023-05-28 02:00:00,785.058,8.267,748.6,0.36453591672381686
2023-05-28 02:15:00,784.883,8.227,748.25,0.3662850336956699
2023-05-28 02:30:00,784.825,8.187,748.425,0.3639546525451865
2023-05-28 02:45:00,784.825,8.13,748.25,0.3657034792684269
2023-05-28 03:00:00,784.708,8.097,748.133,0.36570292622535483
2023-05-28 03:15:00,784.708,8.05,748.25,0.36453229166510415
2023-05-28 03:30:00,784.825,8.003,748.133,0.36687119527580625
2023-05-28 03:45:00,784.825,7.963,748.133,0.36687052278421084
2023-05-28 04:00:00,784.825,7.917,748.133,0.3668697494219241
2023-05-28 04:15:00,784.825,7.877,748.25,0.36569923931431053
2023-05-28 04:30:00,784.708,7.83,748.25,0.36452861656397106
2023-05-28 04:45:00,784.825,7.79,748.425,0.36394803117919006
2023-05-28 05:00:00,784.708,7.743,748.25,0.3645271632489693
2023-05-28 05:15:00,784.825,7.7,748.25,0.365696273080751
2023-05-28 05:30:00,784.708,7.66,748.425,0.3627760370377623
2023-05-28 05:45:00,784.825,7.62,748.25,0.3656949324260049
2023-05-28 06:00:00,784.708,7.573,748.425,0.36277459072127105
2023-05-28 06:15:00,784.825,7.54,748.425,0.3639438616768727
2023-05-28 06:30:00,785.0,7.5,748.6,0.36394319456536595
2023-05-28 06:45:00,785.058,7.46,748.717,0.3633526206123518
2023-05-28 07:00:00,785.233,7.427,748.892,0.3633520711412908
2023-05-28 07:15:00,785.175,7.393,748.892,0.3627715983789362
2023-05-28 07:30:00,785.175,7.36,749.183,0.359861522585695
2023-05-28 07:45:00,785.058,7.34,749.067,0.359851194407734
2023-05-28 08:00:00,785.175,7.307,749.008,0.36161036000764685
2023-05-28 08:15:00,785.35,7.28,749.008,0.36335962185627657
2023-05-28 08:30:00,785.35,7.263,749.475,0.35869011829746766
2023-05-28 08:45:00,785.0,7.257,749.475,0.35519060485025095
2023-05-28 09:00:00,785.175,7.257,749.475,0.3569403122633065
2023-05-28 09:15:00,785.175,7.257,749.65,0.35519060485025244
2023-05-28 09:30:00,785.175,7.257,749.475,0.3569403122633065
2023-05-28 09:45:00,785.175,7.263,749.475,0.3569404104033336
2023-05-28 10:00:00,785.175,7.287,749.358,0.35811060895689056
2023-05-28 10:15:00,785.0,7.313,749.358,0.35636132372252627
2023-05-28 10:30:00,785.058,7.347,749.183,0.3586914989986409
2023-05-28 10:45:00,785.35,7.393,749.358,0.35986206677658245
2023-05-28 11:00:00,785.175,7.447,749.475,0.35694342005703444
2023-05-28 11:15:00,785.175,7.507,749.358,0.3581142192631779
2023-05-28 11:30:00,785.35,7.58,749.475,0.35869532885633865
2023-05-28 11:45:00,785.0,7.66,749.358,0.3563669903839259
2023-05-28 12:00:00,784.825,7.75,749.358,0.3546187132100683
2023-05-28 12:15:00,785.175,7.843,749.183,0.3598694877256406
2023-05-28 12:30:00,784.825,7.95,749.183,0.35637172634870057
2023-05-28 12:45:00,784.708,8.057,748.542,0.36161278977115163
2023-05-28 13:00:00,784.708,8.163,748.892,0.35811498622907323
2023-05-28 13:15:00,784.708,8.28,748.892,0.35811690634708376
2023-05-28 13:30:00,784.533,8.4,748.717,0.3581188757202801
2023-05-28 13:45:00,784.533,8.52,748.717,0.35812084511513526
2023-05-28 14:00:00,784.533,8.65,748.717,0.3581229786506717
2023-05-28 14:15:00,784.183,8.79,748.892,0.35287578532106584
2023-05-28 14:30:00,783.892,8.903,748.717,0.3517177191709727
2023-05-28 14:45:00,783.717,9.01,748.717,0.3499695958858068
2023-05-28 15:00:00,783.542,9.113,748.425,0.3511411517473263
2023-05-28 15:15:00,783.542,9.207,748.425,0.3511426644291788
2023-05-28 15:30:00,783.017,9.293,748.25,0.3476443070350957
2023-05-28 15:45:00,782.725,9.38,748.075,0.34647577493805437
2023-05-28 16:00:00,783.017,9.453,748.075,0.3493967397059742
2023-05-28 16:15:00,782.842,9.527,747.958,0.34881796128487297
2023-05-28 16:30:00,782.725,9.59,747.958,0.3476490389530745
2023-05-28 16:45:00,782.842,9.65,747.958,0.348819927589413
2023-05-28 17:00:00,782.725,9.703,747.958,0.34765083934626867
2023-05-28 17:15:00,782.725,9.75,747.958,0.34765158818786707
2023-05-28 17:30:00,782.55,9.783,747.958,0.34590220400167027
2023-05-28 17:45:00,782.55,9.803,747.958,0.34590252105564434
2023-05-28 18:00:00,782.55,9.817,747.958,0.345902742993772
2023-05-28 18:15:00,782.725,9.81,747.958,0.34765254416055297
2023-05-28 18:30:00,782.842,9.803,748.075,0.3476524326301339
2023-05-28 18:45:00,783.017,9.797,748.075,0.34940224812598897
2023-05-28 19:00:00,783.192,9.783,748.075,0.3511519339132362
2023-05-28 19:15:00,783.367,9.763,748.075,0.3529015204145068
2023-05-28 19:30:00,783.542,9.743,748.25,0.3529011969458485
2023-05-28 19:45:00,783.542,9.717,748.075,0.3546506811149291
2023-05-28 20:00:00,783.542,9.683,748.425,0.35115032459270307
2023-05-28 20:15:00,783.367,9.643,748.25,0.3511496808686201
2023-05-28 20:30:00,783.367,9.603,748.425,0.34939914161195085
2023-05-28 20:45:00,783.192,9.557,748.25,0.34939840502394054
2023-05-28 21:00:00,783.367,9.507,748.25,0.35114749222439157
2023-05-28 21:15:00,783.542,9.453,748.542,0.3499767010963622
2023-05-28 21:30:00,783.542,9.4,748.542,0.3499758510221181
2023-05-28 21:45:00,783.542,9.347,748.425,0.35114491738375786
2023-05-28 22:00:00,783.542,9.287,748.542,0.34997403861346144
2023-05-28 22:15:00,783.658,9.233,748.717,0.3493832177367752
2023-05-28 22:30:00,783.658,9.167,748.717,0.34938216096016234
2023-05-28 22:45:00,783.717,9.113,748.892,0.34822139162230886
2023-05-28 23:00:00,783.833,9.05,748.892,0.3493802875991507
2023-05-28 23:15:00,783.833,8.997,749.008,0.34821954044818826
2023-05-28 23:30:00,784.008,8.943,748.892,0.3511284169785922
2023-05-28 23:45:00,784.183,8.89,748.892,0.3528774024831943
2023-05-29 00:00:00,784.358,8.83,749.008,0.35346637606498177
2023-05-29 00:15:00,784.358,8.77,748.892,0.35462529062382886
2023-05-29 00:30:00,784.183,8.71,749.008,0.3517146083166133
2023-05-29 00:45:00,784.008,8.62,748.892,0.3511232194745985
2023-05-29 01:00:00,783.833,8.573,748.717,0.35112246319427154
2023-05-29 01:15:00,783.833,8.533,748.892,0.34937200982562167
2023-05-29 01:30:00,784.008,8.493,748.717,0.3528709824369266
2023-05-29 01:45:00,784.008,8.44,748.717,0.3528701253703392
2023-05-29 02:00:00,784.183,8.393,748.6,0.35578902911980287
2023-05-29 02:15:00,784.183,8.34,748.717,0.3546183025269309
2023-05-29 02:30:00,784.008,8.28,748.717,0.3528675380247647
2023-05-29 02:45:00,783.833,8.24,748.425,0.35403674827598464
2023-05-29 03:00:00,783.658,8.193,748.542,0.35111634870702313
2023-05-29 03:15:00,783.658,8.15,748.6,0.3505357300581796
2023-05-29 03:30:00,783.658,8.123,748.6,0.3505352963351371
2023-05-29 03:45:00,783.658,8.07,748.717,0.34936459698805467
2023-05-29 04:00:00,783.542,8.023,748.717,0.3482039977453408
2023-05-29 04:15:00,783.833,7.977,748.717,0.3511128731986721
2023-05-29 04:30:00,784.008,7.95,748.892,0.35111243876496606
2023-05-29 04:45:00,784.183,7.923,749.358,0.3482024020638352
2023-05-29 05:00:00,784.358,7.877,749.358,0.3499514251811573
2023-05-29 05:15:00,784.358,7.83,749.358,0.3499506714504091
2023-05-29 05:30:00,784.475,7.79,749.358,0.35111986293735303
2023-05-29 05:45:00,784.358,7.75,749.358,0.3499493885119214
2023-05-29 06:00:00,784.358,7.707,749.533,0.3481989554416877
2023-05-29 06:15:00,784.708,7.667,749.65,0.3505279713969952
2023-05-29 06:30:00,784.533,7.633,749.825,0.3470279501292769
2023-05-29 06:45:00,784.708,7.6,749.825,0.3487771602557736
2023-05-29 07:00:00,784.533,7.567,749.825,0.34702690055358415
2023-05-29 07:15:00,784.533,7.54,750.117,0.3441069215239349
2023-05-29 07:30:00,784.708,7.52,750.117,0.34585633464909393
2023-05-29 07:45:00,785.0,7.493,750.117,0.34877545009982336
2023-05-29 08:00:00,784.825,7.473,750.292,0.3452756809822661
2023-05-29 08:15:00,784.825,7.453,750.583,0.34236582493452034
2023-05-29 08:30:00,785.175,7.44,750.583,0.34586506515060433
2023-05-29 08:45:00,785.0,7.44,750.758,0.3423656209784628
2023-05-29 09:00:00,785.0,7.433,750.583,0.34411523268087507
2023-05-29 09:15:00,784.825,7.433,750.583,0.3423655111560732
2023-05-29 09:30:00,784.825,7.433,750.408,0.34411523268087657
2023-05-29 09:45:00,784.825,7.44,750.292,0.3452751588473013
2023-05-29 10:00:00,784.533,7.46,750.292,0.34235593633602784
2023-05-29 10:15:00,784.708,7.487,750.408,0.34294626749957713
2023-05-29 10:30:00,784.475,7.527,750.408,0.34061725685792316
2023-05-29 10:45:00,784.708,7.573,750.408,0.34294761904306725
2023-05-29 11:00:00,784.825,7.633,750.408,0.34411838652758414
2023-05-29 11:15:00,784.825,7.7,750.467,0.3435295297473255
2023-05-29 11:30:00,784.825,7.783,750.467,0.34353083637496257
2023-05-29 11:45:00,784.475,7.87,750.467,0.34003269285404397
2023-05-29 12:00:00,784.358,7.963,750.583,0.33770445620398687
2023-05-29 12:15:00,784.183,8.063,750.292,0.33886585267546065
2023-05-29 12:30:00,784.183,8.17,750.467,0.33711773366471526
2023-05-29 12:45:00,784.183,8.28,750.408,0.33770936206926594
2023-05-29 13:00:00,784.008,8.4,750.292,0.33712128696071486
2023-05-29 13:15:00,784.008,8.507,750.292,0.3371229400413398
2023-05-29 13:30:00,784.358,8.627,750.292,0.3406244285152086
2023-05-29 13:45:00,784.183,8.743,750.117,0.3406262392821596
2023-05-29 14:00:00,784.358,8.857,750.292,0.34062801884774513
2023-05-29 14:15:00,784.533,8.977,750.117,0.3441295827609217
2023-05-29 14:30:00,784.183,9.1,750.117,0.3406318121943484
2023-05-29 14:45:00,784.183,9.233,750.0,0.3418037987434885
2023-05-29 15:00:00,783.892,9.353,749.825,0.34064576102401495
2023-05-29 15:15:00,784.008,9.453,750.0,0.34005736145386
2023-05-29 15:30:00,783.892,9.533,749.825,0.3406485711125069
2023-05-29 15:45:00,783.717,9.623,749.475,0.3423998733130264
2023-05-29 16:00:00,783.717,9.703,749.475,0.3424011286822236
2023-05-29 16:15:00,783.717,9.777,749.475,0.3424022899069267
2023-05-29 16:30:00,783.542,9.843,749.358,0.3418233538440074
2023-05-29 16:45:00,783.542,9.897,749.183,0.3435741189121364
2023-05-29 17:00:00,783.542,9.943,749.008,0.3453247660352463
2023-05-29 17:15:00,783.367,9.983,749.008,0.3435754730795277
2023-05-29 17:30:00,783.367,10.017,748.892,0.3447363930490982
2023-05-29 17:45:00,783.192,10.043,748.892,0.34298752792571713
2023-05-29 18:00:00,783.017,10.07,748.892,0.34123869271712715
2023-05-29 18:15:00,782.842,10.077,748.892,0.3394890347258243
2023-05-29 18:30:00,782.842,10.077,748.892,0.3394890347258243
2023-05-29 18:45:00,782.725,10.063,748.892,0.33831850642767475
2023-05-29 19:00:00,782.725,10.043,749.008,0.3371577399146196
2023-05-29 19:15:00,782.842,10.023,749.183,0.3365769564746358
2023-05-29 19:30:00,782.842,10.0,749.183,0.33657603127013497
2023-05-29 19:45:00,783.017,9.963,749.183,0.3383253849369186
2023-05-29 20:00:00,783.017,9.93,749.475,0.3354050038034309
2023-05-29 20:15:00,783.192,9.883,749.475,0.33715419932540724
2023-05-29 20:30:00,783.192,9.843,749.358,0.3383235242791405
2023-05-29 20:45:00,783.367,9.797,749.475,0.3389027815661952
2023-05-29 21:00:00,783.658,9.743,749.65,0.3400618810420042
2023-05-29 21:15:00,783.892,9.69,749.825,0.34065102217199117
2023-05-29 21:30:00,784.008,9.643,750.0,0.3400603225497632
2023-05-29 21:45:00,784.183,9.583,750.0,0.3418092813922835
2023-05-29 22:00:00,784.358,9.527,750.0,0.3435582935966523
2023-05-29 22:15:00,784.358,9.46,750.0,0.34355723867965704
2023-05-29 22:30:00,784.183,9.4,750.0,0.34180641472825946
2023-05-29 22:45:00,784.183,9.34,749.825,0.34355534929227577
2023-05-29 23:00:00,784.183,9.28,749.825,0.34355440460637815
2023-05-29 23:15:00,784.008,9.22,749.65,0.3435534599256771
2023-05-29 23:30:00,784.183,9.16,750.0,0.3418026552417648
2023-05-29 23:45:00,784.183,9.1,750.0,0.34180171538306303
2023-05-30 00:00:00,784.008,9.043,750.0,0.3400509718962941
2023-05-30 00:15:00,784.008,8.983,749.825,0.34179988267345934
2023-05-30 00:30:00,784.008,8.923,749.65,0.3435487838327054
2023-05-30 00:45:00,783.892,8.87,749.65,0.342388057601538
2023-05-30 01:00:00,784.183,8.823,749.475,0.3470468753863455
2023-05-30 01:15:00,784.008,8.777,749.65,0.3435464851939387
2023-05-30 01:30:00,783.892,8.73,749.533,0.343555744230734
2023-05-30 01:45:00,784.008,8.677,749.475,0.34529473207726596
2023-05-30 02:00:00,783.833,8.627,749.183,0.3464638187063939
2023-05-30 02:15:00,783.658,8.58,749.183,0.3447132589643769
2023-05-30 02:30:00,783.658,8.54,749.183,0.34471262707257877
2023-05-30 02:45:00,783.367,8.5,749.183,0.34180231597792643
2023-05-30 03:00:00,783.367,8.48,749.008,0.3435518081792767
2023-05-30 03:15:00,783.542,8.44,749.183,0.3435511784194131
2023-05-30 03:30:00,783.542,8.413,749.358,0.34180095322706816
2023-05-30 03:45:00,783.542,8.373,749.183,0.3435501235768139
2023-05-30 04:00:00,783.833,8.347,749.183,0.34645937304054414
2023-05-30 04:15:00,783.833,8.313,749.183,0.34645883321745896
2023-05-30 04:30:00,784.008,8.28,749.183,0.34820809871390557
2023-05-30 04:45:00,783.833,8.247,749.358,0.34470799853579326
2023-05-30 05:00:00,784.008,8.22,749.183,0.3482071412806944
2023-05-30 05:15:00,784.183,8.187,749.475,0.3470367604543483
2023-05-30 05:30:00,784.183,8.15,749.825,0.3435366139922105
2023-05-30 05:45:00,784.358,8.117,749.65,0.3470356472116879
2023-05-30 06:00:00,784.533,8.09,749.65,0.34878499202532787
2023-05-30 06:15:00,784.358,8.057,749.825,0.34528492145017825
2023-05-30 06:30:00,784.708,8.03,750.0,0.3470342636200502
2023-05-30 06:45:00,785.0,8.003,750.408,0.34587398852558293
2023-05-30 07:00:00,785.233,7.97,750.408,0.3482031520323205
2023-05-30 07:15:00,784.708,7.937,750.583,0.3412035777104569
2023-05-30 07:30:00,784.825,7.917,750.583,0.34237310475595684
2023-05-30 07:45:00,785.175,7.903,750.875,0.3429528052971871
2023-05-30 08:00:00,785.058,7.883,750.875,0.34178265303131633
2023-05-30 08:15:00,784.825,7.877,750.875,0.3394528824257233
2023-05-30 08:30:00,785.175,7.87,750.758,0.34412212391077435
2023-05-30 08:45:00,784.825,7.857,750.758,0.3406224078600871
2023-05-30 09:00:00,784.825,7.857,750.758,0.3406224078600871
2023-05-30 09:15:00,785.0,7.857,750.875,0.34120232683316437
2023-05-30 09:30:00,784.825,7.857,750.758,0.3406224078600871
2023-05-30 09:45:00,784.825,7.857,750.875,0.33945257131094436
2023-05-30 10:00:00,784.708,7.863,750.758,0.33945266464531676
2023-05-30 10:15:00,784.708,7.877,750.758,0.3394528824257218
2023-05-30 10:30:00,785.0,7.903,750.875,0.341203046086487
2023-05-30 10:45:00,785.0,7.93,750.758,0.34237330872092814
2023-05-30 11:00:00,784.883,7.97,750.758,0.34120409370001353
2023-05-30 11:15:00,784.708,8.01,750.758,0.33945495135350723
2023-05-30 11:30:00,784.825,8.057,750.583,0.34237530131460114
2023-05-30 11:45:00,784.825,8.103,750.758,0.34062624779942036
2023-05-30 12:00:00,784.533,8.15,750.583,0.33945712919947607
2023-05-30 12:15:00,784.358,8.207,750.292,0.34061787245108743
2023-05-30 12:30:00,784.358,8.26,750.408,0.33945884038376756
2023-05-30 12:45:00,784.183,8.32,750.117,0.340619636319715
2023-05-30 13:00:00,784.008,8.387,750.0,0.340040749103613
2023-05-30 13:15:00,784.008,8.467,750.117,0.33887212650129594
2023-05-30 13:30:00,784.008,8.553,749.825,0.341793147242912
2023-05-30 13:45:00,783.892,8.65,749.65,0.34238460562196643
2023-05-30 14:00:00,783.658,8.743,749.475,0.341796123330653
2023-05-30 14:15:00,783.542,8.837,749.475,0.3406377056939478
2023-05-30 14:30:00,783.542,8.93,749.358,0.34180905157279584
2023-05-30 14:45:00,783.192,9.017,749.008,0.34181041438823084
2023-05-30 15:00:00,783.367,9.113,748.892,0.34472167914369245
2023-05-30 15:15:00,783.542,9.193,749.008,0.3453128966910278
2023-05-30 15:30:00,783.192,9.273,748.717,0.34472420685753424
2023-05-30 15:45:00,783.017,9.347,748.542,0.3447253759377232
2023-05-30 16:00:00,782.842,9.407,748.542,0.34297644402992095
2023-05-30 16:15:00,782.842,9.467,748.425,0.3441473099977932
2023-05-30 16:30:00,782.842,9.513,748.25,0.34589792382990636
2023-05-30 16:45:00,782.725,9.563,748.25,0.3447287884333592
2023-05-30 17:00:00,782.667,9.603,748.075,0.3458993505420581
2023-05-30 17:15:00,782.375,9.637,748.075,0.34298005928297587
2023-05-30 17:30:00,782.375,9.663,748.075,0.34298046796855064
2023-05-30 17:45:00,782.492,9.683,747.958,0.34532065123684835
2023-05-30 18:00:00,782.375,9.703,747.958,0.3441510322369063
2023-05-30 18:15:00,782.375,9.71,747.958,0.3441511426435332
2023-05-30 18:30:00,782.492,9.717,747.958,0.3453211893202963
2023-05-30 18:45:00,782.667,9.717,748.075,0.34590115772767943
2023-05-30 19:00:00,782.55,9.71,747.958,0.3459010467595971
2023-05-30 19:15:00,782.55,9.697,748.075,0.34473090547849616
2023-05-30 19:30:00,782.667,9.683,748.075,0.34590061874051803
2023-05-30 19:45:00,782.55,9.663,747.958,0.3459003016900312
2023-05-30 20:00:00,782.725,9.643,748.25,0.34473005233777665
2023-05-30 20:15:00,782.725,9.617,748.25,0.3447296415678244
2023-05-30 20:30:00,782.842,9.59,748.542,0.34297932050767627
2023-05-30 20:45:00,782.725,9.563,748.425,0.3429788961062862
2023-05-30 21:00:00,782.55,9.527,748.542,0.3400585147166582
2023-05-30 21:15:00,782.725,9.493,748.717,0.3400579848381858
2023-05-30 21:30:00,783.017,9.46,748.717,0.3429772771032146
2023-05-30 21:45:00,783.017,9.42,748.892,0.34122676750925685
2023-05-30 22:00:00,782.842,9.38,748.717,0.3412261419844456
2023-05-30 22:15:00,782.842,9.333,748.542,0.3429752808777525
2023-05-30 22:30:00,782.842,9.293,748.542,0.34297465215013545
2023-05-30 22:45:00,783.192,9.253,748.542,0.34647375835773014
2023-05-30 23:00:00,783.017,9.207,748.542,0.34472316417108273
2023-05-30 23:15:00,782.842,9.16,748.425,0.34414246805300286
2023-05-30 23:30:00,782.842,9.12,748.25,0.345891693991412
2023-05-30 23:45:00,782.55,9.077,748.25,0.34297125706083526
2023-05-31 00:00:00,782.492,9.037,748.075,0.344140528158954
2023-05-31 00:15:00,782.375,8.997,747.958,0.3441398973038147
2023-05-31 00:30:00,782.492,8.95,747.608,0.34880873753427766
2023-05-31 00:45:00,782.2,8.91,747.783,0.344138525201868
2023-05-31 01:00:00,782.2,8.87,747.608,0.34588773110660626
2023-05-31 01:15:00,782.2,8.837,747.608,0.3458872080125959
