Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-10 02:30:00,808.683,8.213,749.008,0.5966763672711015
2023-06-10 02:45:00,808.858,8.213,749.008,0.5984261513393454
2023-06-10 03:00:00,808.683,8.213,748.892,0.5978362241391939
2023-06-10 03:15:00,808.683,8.213,748.6,0.6007558638416354
2023-06-10 03:30:00,808.683,8.213,748.717,0.5995860082074378
2023-06-10 03:45:00,808.683,8.213,748.6,0.6007558638416354
2023-06-10 04:00:00,808.508,8.213,748.6,0.5990060797733916
2023-06-10 04:15:00,808.508,8.213,748.6,0.5990060797733916
2023-06-10 04:30:00,808.508,8.213,748.425,0.6007558638416354
2023-06-10 04:45:00,808.217,8.22,748.6,0.5960966300568895
2023-06-10 05:00:00,808.217,8.22,748.6,0.5960966300568895
2023-06-10 05:15:00,808.392,8.22,748.6,0.5978464146864408
2023-06-10 05:30:00,808.392,8.22,748.6,0.5978464146864408
2023-06-10 05:45:00,808.392,8.22,748.6,0.5978464146864408
2023-06-10 06:00:00,808.392,8.22,748.6,0.5978464146864408
2023-06-10 06:15:00,808.392,8.22,748.717,0.596676558676969
2023-06-10 06:30:00,808.567,8.22,748.717,0.5984263433065203
2023-06-10 06:45:00,808.567,8.22,748.892,0.596676558676969
2023-06-10 07:00:00,808.567,8.22,749.008,0.5955167014368099
2023-06-10 07:15:00,808.858,8.227,749.183,0.5966767500829593
2023-06-10 07:30:00,808.858,8.227,749.358,0.5949269648921015
2023-06-10 07:45:00,808.858,8.227,749.475,0.5937571085073539
2023-06-10 08:00:00,809.15,8.227,749.475,0.5966767500829578
2023-06-10 08:15:00,809.15,8.227,749.475,0.5966767500829578
2023-06-10 08:30:00,809.325,8.227,749.65,0.5966767500829608
2023-06-10 08:45:00,809.15,8.227,749.65,0.5949269648921001
2023-06-10 09:00:00,809.325,8.227,749.825,0.5949269648921001
2023-06-10 09:15:00,809.325,8.227,749.825,0.5949269648921001
2023-06-10 09:30:00,808.975,8.237,749.65,0.5931774515348462
2023-06-10 09:45:00,808.975,8.237,749.65,0.5931774515348462
2023-06-10 10:00:00,808.975,8.237,749.475,0.594927237527573
2023-06-10 10:15:00,808.975,8.237,749.65,0.5931774515348462
2023-06-10 10:30:00,808.858,8.237,749.65,0.5920075946139932
2023-06-10 10:45:00,808.683,8.237,749.475,0.5920075946139918
2023-06-10 11:00:00,808.858,8.237,749.358,0.5949272375275745
2023-06-10 11:15:00,808.683,8.237,749.475,0.5920075946139918
2023-06-10 11:30:00,808.858,8.243,749.475,0.5937575438664596
2023-06-10 11:45:00,808.858,8.243,749.475,0.5937575438664596
2023-06-10 12:00:00,808.683,8.243,749.475,0.5920077573926095
2023-06-10 12:15:00,808.508,8.243,749.358,0.5914278281612781
2023-06-10 12:30:00,808.508,8.243,749.183,0.5931776146351267
2023-06-10 12:45:00,808.333,8.243,749.183,0.5914278281612767
2023-06-10 13:00:00,808.333,8.243,749.183,0.5914278281612767
2023-06-10 13:15:00,808.217,8.25,749.008,0.592017946084169
2023-06-10 13:30:00,808.217,8.25,749.183,0.5902681590490099
2023-06-10 13:45:00,808.042,8.25,749.008,0.5902681590490099
2023-06-10 14:00:00,807.867,8.25,748.717,0.5914280178837432
2023-06-10 14:15:00,807.867,8.25,748.542,0.5931778049189024
2023-06-10 14:30:00,807.867,8.25,748.717,0.5914280178837432
2023-06-10 14:45:00,807.867,8.25,748.717,0.5914280178837432
2023-06-10 15:00:00,807.75,8.257,748.542,0.5920081372097323
2023-06-10 15:15:00,807.867,8.257,748.542,0.5931779952028001
2023-06-10 15:30:00,807.575,8.257,748.542,0.5902583496132652
2023-06-10 15:45:00,807.575,8.257,748.425,0.5914282076063331
2023-06-10 16:00:00,807.575,8.257,748.25,0.5931779952028017
2023-06-10 16:15:00,807.4,8.257,748.425,0.589678420009863
2023-06-10 16:30:00,807.575,8.257,748.25,0.5931779952028017
2023-06-10 16:45:00,807.575,8.257,748.542,0.5902583496132652
2023-06-10 17:00:00,807.75,8.257,748.425,0.5931779952028001
2023-06-10 17:15:00,807.575,8.257,748.425,0.5914282076063331
2023-06-10 17:30:00,807.575,8.257,748.425,0.5914282076063331
2023-06-10 17:45:00,807.575,8.257,748.25,0.5931779952028017
2023-06-10 18:00:00,807.4,8.257,748.425,0.589678420009863
2023-06-10 18:15:00,807.4,8.257,748.075,0.5931779952028001
2023-06-10 18:30:00,807.4,8.263,748.075,0.593178158303381
2023-06-10 18:45:00,807.4,8.257,748.075,0.5931779952028001
2023-06-10 19:00:00,807.4,8.263,748.25,0.5914283702257899
2023-06-10 19:15:00,807.225,8.263,748.25,0.5896785821482001
2023-06-10 19:30:00,807.4,8.263,748.075,0.593178158303381
2023-06-10 19:45:00,807.4,8.263,748.25,0.5914283702257899
2023-06-10 20:00:00,807.4,8.257,748.25,0.5914282076063316
2023-06-10 20:15:00,807.575,8.257,748.25,0.5931779952028017
2023-06-10 20:30:00,807.4,8.257,748.25,0.5914282076063316
2023-06-10 20:45:00,807.575,8.263,748.075,0.5949279463809738
2023-06-10 21:00:00,807.4,8.263,748.075,0.593178158303381
2023-06-10 21:15:00,807.575,8.263,748.25,0.5931781583033825
2023-06-10 21:30:00,807.575,8.257,748.425,0.5914282076063331
2023-06-10 21:45:00,807.75,8.263,748.425,0.593178158303381
2023-06-10 22:00:00,807.75,8.257,748.542,0.5920081372097323
2023-06-10 22:15:00,807.867,8.257,748.542,0.5931779952028001
2023-06-10 22:30:00,808.042,8.263,748.425,0.5960978046957051
2023-06-10 22:45:00,807.867,8.263,748.717,0.5914283702257899
2023-06-10 23:00:00,808.042,8.263,748.542,0.5949279463809722
2023-06-10 23:15:00,807.867,8.257,748.542,0.5931779952028001
2023-06-10 23:30:00,807.867,8.257,748.425,0.594347853195868
2023-06-10 23:45:00,807.867,8.263,748.542,0.593178158303381
2023-06-11 00:00:00,807.75,8.263,748.25,0.5949279463809722
2023-06-11 00:15:00,807.75,8.263,748.425,0.593178158303381
2023-06-11 00:30:00,807.575,8.263,748.25,0.5931781583033825
2023-06-11 00:45:00,807.575,8.263,748.25,0.5931781583033825
2023-06-11 01:00:00,807.575,8.263,748.075,0.5949279463809738
2023-06-11 01:15:00,807.575,8.257,748.25,0.5931779952028017
2023-06-11 01:30:00,807.575,8.257,748.075,0.5949277827992703
2023-06-11 01:45:00,807.4,8.263,748.075,0.593178158303381
2023-06-11 02:00:00,807.4,8.263,748.075,0.593178158303381
2023-06-11 02:15:00,807.4,8.263,747.958,0.5943480166181138
2023-06-11 02:30:00,807.4,8.263,747.958,0.5943480166181138
2023-06-11 02:45:00,807.4,8.263,747.783,0.5960978046957035
2023-06-11 03:00:00,807.225,8.263,747.667,0.5955078761438323
2023-06-11 03:15:00,807.225,8.263,747.667,0.5955078761438323
2023-06-11 03:30:00,807.225,8.263,747.667,0.5955078761438323
2023-06-11 03:45:00,807.225,8.263,747.667,0.5955078761438323
2023-06-11 04:00:00,807.4,8.263,747.783,0.5960978046957035
2023-06-11 04:15:00,807.225,8.263,747.667,0.5955078761438323
2023-06-11 04:30:00,807.225,8.263,747.667,0.5955078761438323
2023-06-11 04:45:00,807.4,8.263,747.667,0.597257664221422
2023-06-11 05:00:00,807.4,8.263,747.783,0.5960978046957035
2023-06-11 05:15:00,807.4,8.263,747.783,0.5960978046957035
2023-06-11 05:30:00,807.4,8.263,748.133,0.5925982285405211
2023-06-11 05:45:00,807.575,8.263,747.958,0.5960978046957065
2023-06-11 06:00:00,807.575,8.263,748.133,0.5943480166181138
2023-06-11 06:15:00,807.575,8.27,748.425,0.5914285599486057
2023-06-11 06:30:00,807.575,8.27,748.133,0.5943482072775141
2023-06-11 06:45:00,807.575,8.27,748.425,0.5914285599486057
2023-06-11 07:00:00,807.575,8.27,748.542,0.590258701258597
2023-06-11 07:15:00,807.75,8.27,748.425,0.5931783485875055
2023-06-11 07:30:00,807.75,8.27,748.717,0.5902587012585955
2023-06-11 07:45:00,808.042,8.27,749.008,0.5902687000508188
2023-06-11 08:00:00,808.042,8.27,748.892,0.5914285599486042
2023-06-11 08:15:00,808.042,8.277,749.008,0.5902688894016862
2023-06-11 08:30:00,808.217,8.277,748.892,0.593178538871752
2023-06-11 08:45:00,808.042,8.277,748.892,0.5914287496715402
2023-06-11 09:00:00,808.042,8.277,749.008,0.5902688894016862
2023-06-11 09:15:00,808.333,8.277,749.358,0.58967896047133
2023-06-11 09:30:00,808.333,8.277,749.183,0.5914287496715402
2023-06-11 09:45:00,808.217,8.277,749.358,0.5885191002014759
2023-06-11 10:00:00,808.217,8.283,749.183,0.5902690517025264
2023-06-11 10:15:00,808.217,8.283,749.358,0.5885192620211926
2023-06-11 10:30:00,808.217,8.283,749.358,0.5885192620211926
2023-06-11 10:45:00,808.217,8.283,749.358,0.5885192620211926
2023-06-11 11:00:00,808.333,8.283,749.358,0.5896791226099628
2023-06-11 11:15:00,808.333,8.283,749.358,0.5896791226099628
2023-06-11 11:30:00,808.333,8.283,749.475,0.5885092632230111
2023-06-11 11:45:00,808.217,8.293,749.475,0.5873496717978569
2023-06-11 12:00:00,808.217,8.293,749.65,0.5855998813146499
2023-06-11 12:15:00,808.217,8.293,749.358,0.5885195317209181
2023-06-11 12:30:00,808.217,8.3,749.475,0.5873498602125349
2023-06-11 12:45:00,808.042,8.3,749.183,0.5885197205108715
2023-06-11 13:00:00,808.217,8.3,749.183,0.5902695115553916
2023-06-11 13:15:00,807.867,8.3,749.183,0.5867699294663514
2023-06-11 13:30:00,807.75,8.3,749.008,0.5873498602125349
2023-06-11 13:45:00,807.575,8.3,748.892,0.5867599306603832
2023-06-11 14:00:00,807.458,8.307,748.717,0.5873400498181567
2023-06-11 14:15:00,807.283,8.307,748.717,0.585590258212326
2023-06-11 14:30:00,807.283,8.307,748.892,0.5838404666064939
2023-06-11 14:45:00,807.283,8.307,748.717,0.585590258212326
2023-06-11 15:00:00,807.283,8.307,748.542,0.5873400498181581
2023-06-11 15:15:00,806.933,8.307,748.425,0.5850103272801077
2023-06-11 15:30:00,807.108,8.307,748.542,0.5855902582123246
2023-06-11 15:45:00,807.108,8.313,748.425,0.5867602802222257
2023-06-11 16:00:00,806.933,8.313,748.25,0.5867602802222273
2023-06-11 16:15:00,806.933,8.313,748.25,0.5867602802222273
2023-06-11 16:30:00,806.933,8.313,748.075,0.5885100723091842
2023-06-11 16:45:00,806.758,8.313,747.958,0.5879301412175074
2023-06-11 17:00:00,806.933,8.313,748.075,0.5885100723091842
2023-06-11 17:15:00,806.758,8.313,747.958,0.5879301412175074
2023-06-11 17:30:00,806.467,8.313,747.958,0.5850204869471967
2023-06-11 17:45:00,806.583,8.32,747.958,0.5861805371702962
2023-06-11 18:00:00,806.933,8.32,748.25,0.586760468448008
2023-06-11 18:15:00,806.583,8.32,747.783,0.5879303298185643
2023-06-11 18:30:00,806.758,8.32,747.958,0.5879303298185657
2023-06-11 18:45:00,806.758,8.32,747.958,0.5879303298185657
2023-06-11 19:00:00,806.583,8.32,747.958,0.5861805371702962
2023-06-11 19:15:00,806.583,8.32,747.958,0.5861805371702962
2023-06-11 19:30:00,806.467,8.32,747.958,0.5850206746148723
2023-06-11 19:45:00,806.583,8.32,747.958,0.5861805371702962
2023-06-11 20:00:00,806.758,8.32,747.958,0.5879303298185657
2023-06-11 20:15:00,806.758,8.32,747.958,0.5879303298185657
2023-06-11 20:30:00,806.467,8.327,748.075,0.5838510005368327
2023-06-11 20:45:00,806.583,8.327,748.075,0.5850108634643268
2023-06-11 21:00:00,806.583,8.327,748.075,0.5850108634643268
2023-06-11 21:15:00,806.758,8.327,748.075,0.5867606566739095
2023-06-11 21:30:00,806.758,8.327,748.25,0.5850108634643268
2023-06-11 21:45:00,806.933,8.327,748.25,0.5867606566739095
2023-06-11 22:00:00,806.933,8.327,748.425,0.5850108634643268
2023-06-11 22:15:00,807.225,8.327,748.542,0.5867606566739095
2023-06-11 22:30:00,807.4,8.327,748.542,0.5885104498834908
2023-06-11 22:45:00,807.225,8.327,748.542,0.5867606566739095
2023-06-11 23:00:00,807.225,8.327,748.542,0.5867606566739095
2023-06-11 23:15:00,807.225,8.327,748.542,0.5867606566739095
2023-06-11 23:30:00,807.225,8.327,748.425,0.5879305184197452
2023-06-11 23:45:00,807.108,8.327,748.425,0.5867606566739081
2023-06-12 00:00:00,807.108,8.327,748.25,0.5885104498834908
2023-06-12 00:15:00,807.225,8.333,748.075,0.5914302674594123
2023-06-12 00:30:00,807.108,8.327,748.075,0.5902602430930735
2023-06-12 00:45:00,806.758,8.327,748.25,0.5850108634643268
2023-06-12 01:00:00,806.875,8.333,747.958,0.5891005421454979
2023-06-12 01:15:00,807.05,8.333,747.958,0.5908503358362048
2023-06-12 01:30:00,807.225,8.333,748.25,0.5896804737687038
2023-06-12 01:45:00,807.225,8.333,748.25,0.5896804737687038
2023-06-12 02:00:00,807.05,8.333,748.075,0.5896804737687024
2023-06-12 02:15:00,807.225,8.333,748.075,0.5914302674594123
2023-06-12 02:30:00,807.05,8.333,747.958,0.5908503358362048
2023-06-12 02:45:00,807.05,8.333,748.075,0.5896804737687024
2023-06-12 03:00:00,807.05,8.333,748.075,0.5896804737687024
2023-06-12 03:15:00,807.225,8.333,748.075,0.5914302674594123
2023-06-12 03:30:00,807.05,8.333,748.075,0.5896804737687024
2023-06-12 03:45:00,807.225,8.333,747.958,0.5926001295269148
2023-06-12 04:00:00,807.225,8.333,747.958,0.5926001295269148
2023-06-12 04:15:00,807.225,8.333,748.075,0.5914302674594123
2023-06-12 04:30:00,807.225,8.333,747.958,0.5926001295269148
2023-06-12 04:45:00,806.933,8.34,748.133,0.587930868679398
2023-06-12 05:00:00,807.225,8.34,748.075,0.5914304571834438
2023-06-12 05:15:00,807.108,8.34,748.133,0.5896806629314187
2023-06-12 05:30:00,807.225,8.34,748.133,0.590850525374201
2023-06-12 05:45:00,807.108,8.34,748.133,0.5896806629314187
2023-06-12 06:00:00,807.108,8.34,747.958,0.5914304571834423
2023-06-12 06:15:00,807.108,8.34,747.958,0.5914304571834423
2023-06-12 06:30:00,807.225,8.34,748.133,0.590850525374201
2023-06-12 06:45:00,807.225,8.34,748.133,0.590850525374201
2023-06-12 07:00:00,807.225,8.347,748.133,0.5908507149123188
2023-06-12 07:15:00,807.225,8.347,748.25,0.5896808520942609
2023-06-12 07:30:00,807.108,8.347,748.075,0.5902607840895362
2023-06-12 07:45:00,807.225,8.347,748.075,0.5914306469075971
2023-06-12 08:00:00,807.225,8.347,748.25,0.5896808520942609
2023-06-12 08:15:00,807.4,8.347,748.425,0.5896808520942594
2023-06-12 08:30:00,807.225,8.347,748.25,0.5896808520942609
2023-06-12 08:45:00,807.4,8.347,748.425,0.5896808520942594
2023-06-12 09:00:00,807.225,8.357,748.425,0.5879313267118849
2023-06-12 09:15:00,807.225,8.347,748.425,0.5879310572809247
2023-06-12 09:30:00,807.225,8.357,748.425,0.5879313267118849
2023-06-12 09:45:00,807.05,8.357,748.25,0.5879313267118834
2023-06-12 10:00:00,807.05,8.357,748.25,0.5879313267118834
2023-06-12 10:15:00,806.875,8.357,748.075,0.5879313267118849
2023-06-12 10:30:00,806.875,8.357,747.958,0.5891011900660569
2023-06-12 10:45:00,806.758,8.357,747.958,0.5879313267118849
2023-06-12 11:00:00,806.758,8.357,747.958,0.5879313267118849
2023-06-12 11:15:00,806.758,8.363,747.783,0.589681284466919
2023-06-12 11:30:00,806.758,8.363,747.958,0.5879314883705794
2023-06-12 11:45:00,806.758,8.363,747.958,0.5879314883705794
2023-06-12 12:00:00,806.583,8.363,747.608,0.5896812844669206
2023-06-12 12:15:00,806.408,8.363,747.783,0.5861816922742368
2023-06-12 12:30:00,806.583,8.37,747.608,0.5896814736301585
2023-06-12 12:45:00,806.292,8.37,747.608,0.5867718117594277
2023-06-12 13:00:00,806.408,8.37,747.608,0.5879316769725021
2023-06-12 13:15:00,806.408,8.37,747.492,0.5890915421855766
2023-06-12 13:30:00,805.825,8.377,747.492,0.5832624067102048
2023-06-12 13:45:00,805.825,8.377,747.492,0.5832624067102048
2023-06-12 14:00:00,805.825,8.377,747.317,0.5850122039291767
2023-06-12 14:15:00,806.0,8.377,747.317,0.5867620011481472
2023-06-12 14:30:00,805.65,8.377,747.317,0.5832624067102032
2023-06-12 14:45:00,805.825,8.377,747.142,0.5867620011481472
2023-06-12 15:00:00,805.65,8.377,747.142,0.5850122039291737
2023-06-12 15:15:00,805.65,8.377,747.025,0.5861820683555725
2023-06-12 15:30:00,805.65,8.383,747.025,0.5861822295334355
2023-06-12 15:45:00,805.65,8.383,747.025,0.5861822295334355
2023-06-12 16:00:00,805.65,8.383,747.025,0.5861822295334355
2023-06-12 16:15:00,805.65,8.383,747.025,0.5861822295334355
2023-06-12 16:30:00,805.475,8.383,746.675,0.5879320272335369
2023-06-12 16:45:00,805.65,8.383,746.85,0.5879320272335354
2023-06-12 17:00:00,805.475,8.383,746.85,0.5861822295334369
2023-06-12 17:15:00,805.475,8.39,746.85,0.5861824175743893
2023-06-12 17:30:00,805.65,8.39,746.85,0.5879322158358039
2023-06-12 17:45:00,805.65,8.39,746.85,0.5879322158358039
2023-06-12 18:00:00,805.65,8.39,747.025,0.5861824175743877
2023-06-12 18:15:00,805.825,8.39,747.142,0.5867623507124583
2023-06-12 18:30:00,806.0,8.39,747.025,0.5896820140972202
2023-06-12 18:45:00,806.0,8.39,747.142,0.5885121489738729
2023-06-12 19:00:00,806.117,8.39,747.317,0.5879322158358055
2023-06-12 19:15:00,806.467,8.39,747.492,0.5896820140972217
2023-06-12 19:30:00,806.292,8.39,747.608,0.5867723495596674
2023-06-12 19:45:00,806.467,8.39,747.608,0.5885221478210836
2023-06-12 20:00:00,806.583,8.39,747.608,0.5896820140972217
2023-06-12 20:15:00,806.758,8.39,747.958,0.5879322158358055
2023-06-12 20:30:00,806.817,8.397,748.075,0.5873524711140894
2023-06-12 20:45:00,806.933,8.397,748.075,0.5885123377623002
2023-06-12 21:00:00,806.933,8.397,748.25,0.5867625389395673
2023-06-12 21:15:00,807.283,8.397,748.25,0.590262136585033
2023-06-12 21:30:00,807.283,8.397,748.542,0.5873424722636728
2023-06-12 21:45:00,807.458,8.397,748.717,0.5873424722636713
2023-06-12 22:00:00,807.75,8.397,748.892,0.5885123377622987
2023-06-12 22:15:00,807.75,8.397,748.717,0.5902621365850316
2023-06-12 22:30:00,807.75,8.397,748.892,0.5885123377622987
2023-06-12 22:45:00,807.575,8.397,748.717,0.5885123377623002
2023-06-12 23:00:00,807.458,8.397,748.542,0.589092271086404
2023-06-12 23:15:00,807.575,8.397,748.542,0.590262136585033
2023-06-12 23:30:00,807.575,8.397,748.717,0.5885123377623002
2023-06-12 23:45:00,807.75,8.397,748.6,0.591432002083659
2023-06-13 00:00:00,807.575,8.397,748.425,0.5914320020836604
2023-06-13 00:15:00,807.283,8.397,748.25,0.590262136585033
2023-06-13 00:30:00,807.283,8.397,748.25,0.590262136585033
2023-06-13 00:45:00,807.4,8.403,748.133,0.5926020305254989
2023-06-13 01:00:00,807.283,8.397,748.133,0.591432002083659
2023-06-13 01:15:00,807.575,8.403,748.25,0.5931819640090671
2023-06-13 01:30:00,807.575,8.403,748.425,0.5914321647052054
2023-06-13 01:45:00,807.4,8.403,748.25,0.591432164705204
2023-06-13 02:00:00,807.575,8.403,748.425,0.5914321647052054
2023-06-13 02:15:00,807.575,8.403,748.25,0.5931819640090671
2023-06-13 02:30:00,807.575,8.403,748.425,0.5914321647052054
2023-06-13 02:45:00,807.575,8.403,748.25,0.5931819640090671
2023-06-13 03:00:00,807.4,8.403,748.25,0.591432164705204
2023-06-13 03:15:00,807.4,8.403,747.958,0.5943518298293621
2023-06-13 03:30:00,807.4,8.403,747.958,0.5943518298293621
2023-06-13 03:45:00,807.225,8.403,747.783,0.5943518298293621
2023-06-13 04:00:00,807.108,8.41,747.958,0.5914323544304527
2023-06-13 04:15:00,806.933,8.41,747.783,0.5914323544304527
2023-06-13 04:30:00,806.933,8.41,747.667,0.592592221769658
2023-06-13 04:45:00,806.933,8.41,747.667,0.592592221769658
2023-06-13 05:00:00,806.817,8.41,747.492,0.5931821542956333
2023-06-13 05:15:00,806.817,8.41,747.492,0.5931821542956333
2023-06-13 05:30:00,806.817,8.41,747.492,0.5931821542956333
2023-06-13 05:45:00,806.933,8.41,747.317,0.5960918215000159
2023-06-13 06:00:00,806.817,8.41,747.667,0.5914323544304543
2023-06-13 06:15:00,806.933,8.41,747.667,0.592592221769658
2023-06-13 06:30:00,806.933,8.41,747.783,0.5914323544304527
2023-06-13 06:45:00,807.225,8.42,747.783,0.594352292865488
2023-06-13 07:00:00,807.225,8.42,748.133,0.5908526915313651
2023-06-13 07:15:00,807.4,8.42,748.133,0.5926024921984251
2023-06-13 07:30:00,807.225,8.42,748.25,0.5896828247996737
2023-06-13 07:45:00,807.4,8.42,748.425,0.5896828247996722
2023-06-13 08:00:00,807.575,8.42,748.542,0.5902627587350423
2023-06-13 08:15:00,807.75,8.42,748.717,0.5902627587350409
2023-06-13 08:30:00,807.75,8.427,748.542,0.5920127493136835
2023-06-13 08:45:00,807.75,8.427,748.717,0.5902629480853039
2023-06-13 09:00:00,807.75,8.427,748.717,0.5902629480853039
2023-06-13 09:15:00,807.575,8.427,748.542,0.5902629480853054
2023-06-13 09:30:00,807.4,8.427,748.425,0.5896830139638984
2023-06-13 09:45:00,807.225,8.427,748.425,0.5879332127355202
2023-06-13 10:00:00,807.108,8.427,748.25,0.5885131468569242
2023-06-13 10:15:00,807.108,8.433,748.425,0.5867635069666065
2023-06-13 10:30:00,807.108,8.433,748.425,0.5867635069666065
2023-06-13 10:45:00,807.283,8.433,748.25,0.5902631103856276
2023-06-13 11:00:00,807.108,8.433,748.25,0.5885133086761163
2023-06-13 11:15:00,807.108,8.433,748.075,0.5902631103856261
2023-06-13 11:30:00,807.108,8.433,748.075,0.5902631103856261
2023-06-13 11:45:00,807.108,8.44,748.25,0.5885134974652863
2023-06-13 12:00:00,807.108,8.44,748.075,0.5902632997361149
2023-06-13 12:15:00,806.758,8.44,748.075,0.586763695194459
2023-06-13 12:30:00,806.583,8.44,747.958,0.5861837607275562
2023-06-13 12:45:00,806.758,8.44,748.075,0.586763695194459
2023-06-13 13:00:00,806.583,8.44,747.958,0.5861837607275562
2023-06-13 13:15:00,806.933,8.447,748.075,0.5885136862545787
2023-06-13 13:30:00,806.467,8.447,747.608,0.5885236851279063
2023-06-13 13:45:00,806.467,8.447,747.783,0.5867738822957569
2023-06-13 14:00:00,806.292,8.447,747.783,0.5850240794636091
2023-06-13 14:15:00,806.642,8.447,748.075,0.5856040141165506
2023-06-13 14:30:00,806.467,8.447,747.783,0.5867738822957569
2023-06-13 14:45:00,806.583,8.453,747.958,0.5861841099483879
