Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-06 09:45:00,511.65,7.61,751.517,-2.3983077555445003
2023-06-06 10:00:00,511.475,7.727,751.342,-2.3983206143116385
2023-06-06 10:15:00,511.183,7.847,751.225,-2.4000835576543755
2023-06-06 10:30:00,510.717,7.977,751.342,-2.4059270735115224
2023-06-06 10:45:00,510.367,8.133,751.342,-2.409443828630016
2023-06-06 11:00:00,510.075,8.327,751.225,-2.411215042804786
2023-06-06 11:15:00,509.9,8.537,751.225,-2.412988057765515
2023-06-06 11:30:00,509.55,8.757,751.225,-2.416512041175594
2023-06-06 11:45:00,509.142,8.973,750.933,-2.4176958592613413
2023-06-06 12:00:00,508.5,9.187,750.875,-2.42355911048899
2023-06-06 12:15:00,508.092,9.403,750.933,-2.428242780654726
2023-06-06 12:30:00,507.742,9.637,750.875,-2.4311886517098413
2023-06-06 12:45:00,507.158,9.847,750.583,-2.4341319085906643
2023-06-06 13:00:00,506.867,10.047,750.758,-2.438822482924547
2023-06-06 13:15:00,506.517,10.22,750.583,-2.440622883323061
2023-06-06 13:30:00,506.225,10.387,750.583,-2.443591612205189
2023-06-06 13:45:00,506.05,10.543,750.875,-2.448307283908926
2023-06-06 14:00:00,505.583,10.69,750.583,-2.4501003730474813
2023-06-06 14:15:00,505.292,10.803,750.467,-2.4518835608758973
2023-06-06 14:30:00,504.767,10.913,750.292,-2.455416035365365
2023-06-06 14:45:00,504.475,11.02,750.0,-2.455447439536375
2023-06-06 15:00:00,504.008,11.127,749.825,-2.4583991166727914
2023-06-06 15:15:00,503.658,11.233,749.65,-2.4601804512226133
2023-06-06 15:30:00,503.308,11.32,749.475,-2.4619562394058794
2023-06-06 15:45:00,503.017,11.39,749.475,-2.4648872025472905
2023-06-06 16:00:00,502.958,11.423,749.183,-2.4625666261534236
2023-06-06 16:15:00,502.783,11.41,749.183,-2.4643130217202946
2023-06-06 16:30:00,502.492,11.353,748.717,-2.462546020718558
2023-06-06 16:45:00,502.317,11.293,748.717,-2.4642785570304993
2023-06-06 17:00:00,502.492,11.22,748.892,-2.4642570539090016
2023-06-06 17:15:00,502.842,11.147,748.892,-2.4607352165730516
2023-06-06 17:30:00,503.192,11.067,748.717,-2.455461234145791
2023-06-06 17:45:00,503.308,11.027,748.892,-2.4560395419815455
2023-06-06 18:00:00,503.833,10.947,749.008,-2.4519257632626004
2023-06-06 18:15:00,504.125,10.903,749.008,-2.448992673961316
2023-06-06 18:30:00,503.95,10.857,748.892,-2.449569244632364
2023-06-06 18:45:00,504.125,10.803,748.892,-2.4478033386149107
2023-06-06 19:00:00,504.767,10.737,749.183,-2.44427386500884
2023-06-06 19:15:00,505.233,10.657,749.183,-2.4395903202829032
2023-06-06 19:30:00,506.108,10.577,750.117,-2.4401570092989258
2023-06-06 19:45:00,506.692,10.497,750.292,-2.436043603707103
2023-06-06 20:00:00,506.867,10.36,750.0,-2.4313337078897064
2023-06-06 20:15:00,507.333,10.227,750.0,-2.4266351262809156
2023-06-06 20:30:00,507.683,10.147,750.292,-2.426031938044322
2023-06-06 20:45:00,508.325,10.04,750.583,-2.4224910422111083
2023-06-06 21:00:00,508.792,9.95,750.875,-2.4207239866545383
2023-06-06 21:15:00,509.142,9.87,751.05,-2.418965194336668
2023-06-06 21:30:00,508.967,9.807,750.758,-2.4177882689853623
2023-06-06 21:45:00,508.85,9.72,750.758,-2.418948565222966
2023-06-06 22:00:00,509.433,9.657,751.225,-2.4177816474381957
2023-06-06 22:15:00,509.725,9.577,751.225,-2.4148529607615625
2023-06-06 22:30:00,509.958,9.473,751.225,-2.412511603941793
2023-06-06 22:45:00,510.133,9.41,751.342,-2.4119246781988304
2023-06-06 23:00:00,510.367,9.31,751.225,-2.4084038812534136
2023-06-06 23:15:00,510.425,9.22,751.225,-2.407813992377406
2023-06-06 23:30:00,510.425,9.153,751.225,-2.4078065991395996
2023-06-06 23:45:00,509.9,9.083,750.758,-2.4083788264660395
2023-06-07 00:00:00,509.958,9.017,750.408,-2.4042918950283783
2023-06-07 00:15:00,509.608,8.967,750.292,-2.4066261779202813
2023-06-07 00:30:00,509.258,8.9,750.0,-2.4071987351078197
2023-06-07 00:45:00,509.258,8.83,749.825,-2.4054411793726964
2023-06-07 01:00:00,509.258,8.777,749.65,-2.4036855075598447
2023-06-07 01:15:00,509.083,8.723,749.475,-2.403679559165041
2023-06-07 01:30:00,508.967,8.653,749.358,-2.403661849358983
2023-06-07 01:45:00,509.258,8.593,749.358,-2.400745548529759
2023-06-07 02:00:00,509.258,8.543,749.475,-2.401909920864711
2023-06-07 02:15:00,509.142,8.53,749.475,-2.403068363631859
2023-06-07 02:30:00,509.375,8.497,749.533,-2.401314922631074
2023-06-07 02:45:00,509.433,8.477,749.533,-2.400732786269226
2023-06-07 03:00:00,509.55,8.437,749.533,-2.3995585178781016
2023-06-07 03:15:00,509.725,8.387,749.533,-2.397803221625474
2023-06-07 03:30:00,509.783,8.333,749.65,-2.3983872183378963
2023-06-07 03:45:00,509.783,8.3,749.358,-2.395463939947875
2023-06-07 04:00:00,509.608,8.263,749.067,-2.394300018696493
2023-06-07 04:15:00,509.667,8.217,749.183,-2.394864901220139
2023-06-07 04:30:00,509.492,8.177,748.892,-2.3937006563261347
2023-06-07 04:45:00,509.258,8.133,748.717,-2.39428575478749
2023-06-07 05:00:00,509.608,8.1,748.892,-2.3925323589689107
2023-06-07 05:15:00,509.725,8.053,748.717,-2.3896075875483285
2023-06-07 05:30:00,509.55,8.007,749.067,-2.3948518528895866
2023-06-07 05:45:00,509.725,7.97,749.067,-2.393098027673215
2023-06-07 06:00:00,509.9,7.93,749.183,-2.3925037214727505
2023-06-07 06:15:00,510.075,7.903,749.183,-2.3907510020116605
2023-06-07 06:30:00,510.192,7.847,749.067,-2.38841519331904
2023-06-07 06:45:00,510.192,7.813,749.183,-2.389571307589481
2023-06-07 07:00:00,510.542,7.793,749.533,-2.389569117510071
2023-06-07 07:15:00,510.367,7.78,749.475,-2.3907375263818844
2023-06-07 07:30:00,510.542,7.753,749.475,-2.388984821154035
2023-06-07 07:45:00,510.658,7.74,749.533,-2.3884034820914812
2023-06-07 08:00:00,510.425,7.747,749.475,-2.390153994945054
2023-06-07 08:15:00,510.542,7.767,749.825,-2.3924858504428848
2023-06-07 08:30:00,510.542,7.787,749.825,-2.3924880431929165
2023-06-07 08:45:00,510.542,7.82,749.825,-2.392491661239255
2023-06-07 09:00:00,510.192,7.853,749.825,-2.3959947896995075
2023-06-07 09:15:00,510.25,7.903,749.65,-2.393670600237513
2023-06-07 09:30:00,510.192,7.963,749.825,-2.3960068676100743
2023-06-07 09:45:00,509.9,8.04,749.65,-2.397185168579561
2023-06-07 10:00:00,509.9,8.127,749.65,-2.3971947259265463
2023-06-07 10:15:00,509.725,8.243,749.825,-2.4007070421221077
2023-06-07 10:30:00,509.375,8.373,749.825,-2.404220938154338
2023-06-07 10:45:00,508.967,8.517,749.65,-2.406566548882791
2023-06-07 11:00:00,508.733,8.66,749.65,-2.4089220791456953
2023-06-07 11:15:00,508.733,8.81,749.475,-2.407188806586601
2023-06-07 11:30:00,508.15,8.973,749.475,-2.4130362719714276
2023-06-07 11:45:00,507.975,9.147,749.65,-2.416555231890252
2023-06-07 12:00:00,507.508,9.343,749.358,-2.418326813259918
2023-06-07 12:15:00,507.275,9.553,749.475,-2.421849870747237
2023-06-07 12:30:00,506.692,9.76,749.475,-2.427702540260746
2023-06-07 12:45:00,506.342,9.977,749.358,-2.430056585070506
2023-06-07 13:00:00,505.933,10.193,749.183,-2.432455157853158
2023-06-07 13:15:00,505.467,10.387,749.183,-2.437171581696527
2023-06-07 13:30:00,504.767,10.563,748.892,-2.441312956014451
2023-06-07 13:45:00,504.592,10.69,749.008,-2.444260133790911
2023-06-07 14:00:00,504.067,10.81,748.717,-2.446635321956748
2023-06-07 14:15:00,504.008,10.897,748.542,-2.4455006882772943
2023-06-07 14:30:00,503.775,10.98,748.542,-2.447855126262134
2023-06-07 14:45:00,503.483,11.067,748.542,-2.450800833228931
2023-06-07 15:00:00,503.308,11.133,748.542,-2.4525703322438326
2023-06-07 15:15:00,503.133,11.193,748.425,-2.45316798064994
2023-06-07 15:30:00,502.842,11.253,748.425,-2.456095889895172
2023-06-07 15:45:00,502.492,11.293,748.425,-2.459608029083529
2023-06-07 16:00:00,502.492,11.307,748.425,-2.4596121451966795
2023-06-07 16:15:00,502.317,11.327,748.075,-2.457867820430294
2023-06-07 16:30:00,502.025,11.333,748.075,-2.4607899273076
2023-06-07 16:45:00,502.2,11.32,748.075,-2.4590358998725272
2023-06-07 17:00:00,502.317,11.273,748.075,-2.457851955291148
2023-06-07 17:15:00,502.142,11.2,747.958,-2.4584105674200902
2023-06-07 17:30:00,502.667,11.12,748.25,-2.4560568435293604
2023-06-07 17:45:00,502.842,11.033,748.425,-2.45603130259331
2023-06-07 18:00:00,503.308,10.933,748.542,-2.452511701498097
2023-06-07 18:15:00,503.308,10.83,748.542,-2.452481507757606
2023-06-07 18:30:00,503.6,10.717,748.542,-2.449528254389105
2023-06-07 18:45:00,503.95,10.61,748.425,-2.4448267803895356
2023-06-07 19:00:00,503.95,10.53,748.25,-2.4430533650366537
2023-06-07 19:15:00,503.892,10.447,747.958,-2.4406891012011767
2023-06-07 19:30:00,504.008,10.38,748.25,-2.4424295632348074
2023-06-07 19:45:00,504.3,10.32,748.425,-2.441242051830781
2023-06-07 20:00:00,504.417,10.24,748.425,-2.4400487247870326
2023-06-07 20:15:00,504.767,10.16,748.717,-2.4394454073597758
2023-06-07 20:30:00,505.058,10.08,748.542,-2.4347622317838282
2023-06-07 20:45:00,504.883,10.0,748.542,-2.4364888797424147
2023-06-07 21:00:00,505.408,9.89,748.542,-2.431226840966163
2023-06-07 21:15:00,505.583,9.807,748.425,-2.428297739853606
2023-06-07 21:30:00,505.642,9.71,748.425,-2.427696977203841
2023-06-07 21:45:00,505.758,9.637,748.425,-2.4265289226245392
2023-06-07 22:00:00,506.167,9.513,748.425,-2.422425394056009
2023-06-07 22:15:00,506.458,9.447,748.892,-2.424177949227225
2023-06-07 22:30:00,506.517,9.357,748.892,-2.423577992295257
2023-06-07 22:45:00,506.808,9.31,749.008,-2.421822899964198
2023-06-07 23:00:00,507.042,9.233,749.183,-2.4212243990155033
2023-06-07 23:15:00,507.333,9.18,749.358,-2.4200586097845926
2023-06-07 23:30:00,507.333,9.097,749.183,-2.4182995494890775
2023-06-07 23:45:00,507.683,9.017,748.892,-2.4118812381280947
2023-06-08 00:00:00,507.8,8.907,749.183,-2.4136089202454647
2023-06-08 00:15:00,507.975,8.86,749.067,-2.4106939943228487
2023-06-08 00:30:00,508.15,8.783,748.892,-2.407185828046207
2023-06-08 00:45:00,508.092,8.723,749.067,-2.409508976046607
2023-06-08 01:00:00,508.442,8.647,749.067,-2.406000946238339
2023-06-08 01:15:00,508.558,8.55,749.067,-2.4048303761700613
2023-06-08 01:30:00,508.558,8.51,749.008,-2.4042360326665726
2023-06-08 01:45:00,508.442,8.387,749.067,-2.405972278671395
2023-06-08 02:00:00,508.5,8.347,749.067,-2.4053879363418385
2023-06-08 02:15:00,508.733,8.27,749.067,-2.4030497299524596
2023-06-08 02:30:00,508.908,8.21,749.183,-2.4024531954093633
2023-06-08 02:45:00,509.258,8.157,749.358,-2.4006975807367
2023-06-08 03:00:00,509.258,8.073,749.533,-2.4024381122976783
2023-06-08 03:15:00,509.375,8.047,749.358,-2.399515632338458
2023-06-08 03:30:00,509.55,7.963,749.358,-2.3977566316318537
2023-06-08 03:45:00,509.55,7.93,749.533,-2.3995027669754854
2023-06-08 04:00:00,509.958,7.91,749.65,-2.3965909672468046
2023-06-08 04:15:00,509.9,7.84,749.65,-2.3971631979559134
2023-06-08 04:30:00,510.075,7.76,749.533,-2.3942348307257166
2023-06-08 04:45:00,510.192,7.71,749.65,-2.3942293448625764
2023-06-08 05:00:00,510.308,7.67,749.65,-2.393065128183091
2023-06-08 05:15:00,510.542,7.623,749.825,-2.3924700627613102
2023-06-08 05:30:00,510.717,7.567,750.0,-2.3924639231636338
2023-06-08 05:45:00,510.658,7.527,749.825,-2.3912997173493022
2023-06-08 06:00:00,510.542,7.493,750.0,-2.394205536507858
2023-06-08 06:15:00,510.833,7.46,750.0,-2.3912923753885313
2023-06-08 06:30:00,510.833,7.423,749.825,-2.389538600169213
2023-06-08 06:45:00,510.892,7.377,750.0,-2.3906933755859527
2023-06-08 07:00:00,510.833,7.343,750.0,-2.3912795544606635
2023-06-08 07:15:00,511.183,7.303,750.0,-2.3877757490663347
2023-06-08 07:30:00,511.358,7.297,750.292,-2.388944899080099
2023-06-08 07:45:00,511.358,7.29,750.292,-2.388944132770909
2023-06-08 08:00:00,511.358,7.29,750.408,-2.3901039405814393
2023-06-08 08:15:00,511.475,7.297,750.408,-2.388934900733697
2023-06-08 08:30:00,511.358,7.31,750.408,-2.3901061311005316
2023-06-08 08:45:00,511.358,7.337,750.583,-2.391858802135133
2023-06-08 09:00:00,511.417,7.383,750.583,-2.391273939282596
2023-06-08 09:15:00,511.183,7.447,750.408,-2.3918708589116053
2023-06-08 09:30:00,511.125,7.527,750.758,-2.3959589958797203
2023-06-08 09:45:00,511.008,7.623,750.758,-2.397139360284784
2023-06-08 10:00:00,510.6,7.747,750.583,-2.3994826445049093
2023-06-08 10:15:00,510.542,7.883,750.758,-2.4018272761481123
2023-06-08 10:30:00,510.192,8.04,750.583,-2.403594326840498
2023-06-08 10:45:00,509.725,8.223,750.583,-2.4082839099735196
2023-06-08 11:00:00,509.725,8.42,750.758,-2.4100554524788387
2023-06-08 11:15:00,509.258,8.633,750.758,-2.4147484913193797
2023-06-08 11:30:00,509.083,8.85,750.758,-2.4165223403596743
2023-06-08 11:45:00,508.558,9.07,750.875,-2.4229661643236904
2023-06-08 12:00:00,508.15,9.273,750.758,-2.4258984881013137
2023-06-08 12:15:00,507.858,9.493,750.875,-2.4300126823518378
2023-06-08 12:30:00,507.45,9.71,750.875,-2.4341166254467783
2023-06-08 12:45:00,507.042,9.93,750.758,-2.437051037712634
2023-06-08 13:00:00,506.342,10.153,750.583,-2.4423532988993264
2023-06-08 13:15:00,506.05,10.36,750.467,-2.444173727471296
2023-06-08 13:30:00,505.583,10.563,750.583,-2.4500631816632477
2023-06-08 13:45:00,505.233,10.737,750.292,-2.450704164560427
2023-06-08 14:00:00,504.942,10.883,750.467,-2.4554072306017893
2023-06-08 14:15:00,504.475,11.02,750.292,-2.458367674348898
2023-06-08 14:30:00,504.3,11.133,750.117,-2.4584008798175705
2023-06-08 14:45:00,503.833,11.247,750.117,-2.463104882314767
2023-06-08 15:00:00,503.6,11.34,750.117,-2.4654625405479136
2023-06-08 15:15:00,503.308,11.417,750.292,-2.4701558305302327
2023-06-08 15:30:00,503.192,11.457,750.0,-2.4684074080220766
2023-06-08 15:45:00,503.308,11.463,750.0,-2.467249023700385
2023-06-08 16:00:00,503.133,11.463,750.0,-2.4689992571053905
2023-06-08 16:15:00,503.075,11.443,749.65,-2.466072971925207
2023-06-08 16:30:00,502.958,11.423,749.65,-2.4672372266790137
2023-06-08 16:45:00,503.017,11.403,749.65,-2.466641253751939
2023-06-08 17:00:00,502.958,11.37,749.65,-2.467221595799465
2023-06-08 17:15:00,502.842,11.32,749.475,-2.4666167812638995
2023-06-08 17:30:00,503.017,11.267,749.475,-2.464850962108115
2023-06-08 17:45:00,503.192,11.207,749.65,-2.4648332842318053
2023-06-08 18:00:00,503.192,11.133,749.475,-2.4630613175008684
2023-06-08 18:15:00,503.308,11.053,749.475,-2.461877666688732
2023-06-08 18:30:00,503.658,10.967,749.65,-2.4601022300509667
2023-06-08 18:45:00,503.775,10.87,749.475,-2.4571535245718352
2023-06-08 19:00:00,504.067,10.77,749.65,-2.455954095867235
2023-06-08 19:15:00,504.417,10.677,749.825,-2.4541767268154793
2023-06-08 19:30:00,504.533,10.597,750.0,-2.454743277711663
2023-06-08 19:45:00,504.767,10.51,750.0,-2.45237770651003
2023-06-08 20:00:00,505.233,10.42,750.0,-2.44769128583916
2023-06-08 20:15:00,505.233,10.333,750.117,-2.448835832036141
2023-06-08 20:30:00,505.408,10.247,750.0,-2.4458906962517752
2023-06-08 20:45:00,505.7,10.167,750.117,-2.444117347666146
2023-06-08 21:00:00,506.05,10.06,750.117,-2.440586211744278
2023-06-08 21:15:00,506.342,9.977,750.292,-2.4393961876088412
2023-06-08 21:30:00,506.517,9.87,750.408,-2.4387942532366202
2023-06-08 21:45:00,506.517,9.773,750.408,-2.4387834115668103
2023-06-08 22:00:00,507.158,9.683,750.583,-2.434113613462957
2023-06-08 22:15:00,507.1,9.59,750.583,-2.4346832039408355
2023-06-08 22:30:00,507.333,9.507,750.583,-2.4323440921372312
2023-06-08 22:45:00,507.508,9.397,750.408,-2.428832072159531
2023-06-08 23:00:00,507.8,9.297,750.292,-2.424741241845696
2023-06-08 23:15:00,507.683,9.227,750.292,-2.4259033732361677
2023-06-08 23:30:00,507.975,9.137,750.292,-2.422973604081069
2023-06-08 23:45:00,508.15,9.05,750.583,-2.42412384486778
2023-06-09 00:00:00,508.325,8.953,750.583,-2.4223632254118383
2023-06-09 00:15:00,508.325,8.867,750.583,-2.4223536783669886
2023-06-09 00:30:00,508.617,8.79,750.408,-2.4176755832525556
2023-06-09 00:45:00,508.617,8.707,750.583,-2.4194162108234973
2023-06-09 01:00:00,508.5,8.64,750.408,-2.418828842353213
2023-06-09 01:15:00,508.792,8.557,750.408,-2.4158999561898944
2023-06-09 01:30:00,508.908,8.483,750.408,-2.4147318921343244
2023-06-09 01:45:00,508.792,8.413,750.117,-2.412974345820322
2023-06-09 02:00:00,509.083,8.34,750.117,-2.4100566156678602
2023-06-09 02:15:00,509.142,8.287,750.117,-2.4094608328701805
2023-06-09 02:30:00,509.375,8.217,750.0,-2.4059535348623706
2023-06-09 02:45:00,509.375,8.15,750.117,-2.4071159999334344
2023-06-09 03:00:00,509.433,8.08,750.0,-2.4053585048705286
2023-06-09 03:15:00,509.55,8.027,750.117,-2.4053526627540314
2023-06-09 03:30:00,509.55,7.983,750.0,-2.4041779694127174
2023-06-09 03:45:00,509.9,7.93,750.117,-2.4018424479006852
2023-06-09 04:00:00,509.9,7.853,750.0,-2.4006641364371823
2023-06-09 04:15:00,510.017,7.82,750.0,-2.399490671460906
2023-06-09 04:30:00,510.017,7.767,750.292,-2.402404423695641
2023-06-09 04:45:00,510.075,7.72,750.292,-2.401819334053937
2023-06-09 05:00:00,510.308,7.663,750.292,-2.399483406588148
2023-06-09 05:15:00,510.542,7.61,750.408,-2.3982977570546873
2023-06-09 05:30:00,510.833,7.553,750.117,-2.392472386732833
2023-06-09 05:45:00,510.717,7.493,750.292,-2.395375353543712
2023-06-09 06:00:00,510.6,7.453,750.117,-2.3947910545774547
2023-06-09 06:15:00,510.833,7.41,750.292,-2.394206428609834
2023-06-09 06:30:00,510.892,7.383,750.408,-2.3947733743141173
2023-06-09 06:45:00,510.717,7.363,750.292,-2.395361083731992
2023-06-09 07:00:00,510.833,7.323,750.408,-2.395356693054897
2023-06-09 07:15:00,510.833,7.303,750.583,-2.397104208823717
2023-06-09 07:30:00,510.717,7.303,750.408,-2.39651430622384
2023-06-09 07:45:00,510.833,7.28,750.408,-2.3953519730949724
2023-06-09 08:00:00,510.833,7.28,750.583,-2.3971016823521643
2023-06-09 08:15:00,511.008,7.28,750.758,-2.3971016823521647
2023-06-09 08:30:00,511.008,7.31,750.875,-2.3982747849767474
2023-06-09 08:45:00,510.833,7.337,750.758,-2.398857657444965
2023-06-09 09:00:00,510.717,7.383,750.758,-2.4000225268614
2023-06-09 09:15:00,510.833,7.46,750.758,-2.3988711785701766
2023-06-09 09:30:00,510.425,7.547,750.758,-2.402960114450746
2023-06-09 09:45:00,510.192,7.657,750.583,-2.4035521409608545
2023-06-09 10:00:00,509.9,7.78,750.408,-2.404735521166393
2023-06-09 10:15:00,509.9,7.917,750.408,-2.4047506184990763
2023-06-09 10:30:00,509.375,8.053,750.408,-2.410014919535114
2023-06-09 10:45:00,509.375,8.197,750.758,-2.413530388877422
2023-06-09 11:00:00,509.142,8.333,750.583,-2.414125362733182
2023-06-09 11:15:00,508.967,8.463,750.583,-2.4158895490832317
2023-06-09 11:30:00,508.617,8.587,750.583,-2.419402905743003
2023-06-09 11:45:00,508.558,8.687,750.583,-2.4200039333146512
2023-06-09 12:00:00,508.5,8.77,750.408,-2.418843252811979
2023-06-09 12:15:00,508.267,8.843,750.583,-2.4229309592663597
2023-06-09 12:30:00,507.975,8.927,750.408,-2.4241101804114833
2023-06-09 12:45:00,507.683,9.03,750.292,-2.4258814717182386
2023-06-09 13:00:00,507.508,9.147,750.408,-2.428804244651463
2023-06-09 13:15:00,507.158,9.29,750.292,-2.4311599886593074
2023-06-09 13:30:00,506.692,9.44,750.117,-2.4340865059439976
2023-06-09 13:45:00,506.342,9.583,750.117,-2.437602245894269
2023-06-09 14:00:00,506.342,9.697,750.0,-2.4364450461806966
2023-06-09 14:15:00,505.758,9.813,750.0,-2.4422977065990485
2023-06-09 14:30:00,505.583,9.923,749.65,-2.440560097824373
2023-06-09 14:45:00,505.408,10.04,749.825,-2.4440802494205047
2023-06-09 15:00:00,505.233,10.133,749.65,-2.444107415741958
2023-06-09 15:15:00,504.942,10.213,749.475,-2.445290766492483
2023-06-09 15:30:00,504.767,10.287,749.475,-2.4470623812096455
2023-06-09 15:45:00,504.592,10.347,749.475,-2.448829929652272
2023-06-09 16:00:00,504.125,10.4,749.183,-2.450595453151335
2023-06-09 16:15:00,503.95,10.44,748.892,-2.44944715630713
2023-06-09 16:30:00,503.95,10.477,749.008,-2.4506180065828733
2023-06-09 16:45:00,503.717,10.49,748.892,-2.4517918343098
2023-06-09 17:00:00,503.6,10.477,748.892,-2.4529580428744477
2023-06-09 17:15:00,503.717,10.433,748.892,-2.4517751308495743
2023-06-09 17:30:00,503.833,10.373,749.008,-2.451757548505736
2023-06-09 17:45:00,503.658,10.307,748.717,-2.4505782137978396
2023-06-09 18:00:00,503.775,10.247,748.542,-2.447640675285612
2023-06-09 18:15:00,503.833,10.187,748.542,-2.447043134089261
2023-06-09 18:30:00,503.775,10.14,748.717,-2.4493593305064394
2023-06-09 18:45:00,504.125,10.093,748.717,-2.4458456780529505
2023-06-09 19:00:00,504.067,10.047,748.542,-2.4446622733638343
2023-06-09 19:15:00,504.242,10.007,748.717,-2.444650586318009
2023-06-09 19:30:00,504.417,9.963,748.717,-2.442894471244585
2023-06-09 19:45:00,504.767,9.91,748.892,-2.4411386172932192
2023-06-09 20:00:00,504.592,9.847,748.717,-2.4411315690035784
2023-06-09 20:15:00,504.65,9.787,748.892,-2.442294796407954
2023-06-09 20:30:00,504.942,9.72,748.892,-2.4393674557523637
2023-06-09 20:45:00,504.942,9.637,748.717,-2.43760827847543
2023-06-09 21:00:00,505.525,9.553,748.892,-2.43351914737466
2023-06-09 21:15:00,505.758,9.467,749.183,-2.4340895178607336
2023-06-09 21:30:00,506.167,9.377,749.183,-2.4299897646761726
