Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-03 11:30:00,764.058,8.383,748.892,0.15164246811264967
2023-06-03 11:45:00,764.058,8.59,749.008,0.15048402972914376
2023-06-03 12:00:00,763.942,8.657,748.892,0.1504844917826615
2023-06-03 12:15:00,763.942,8.82,748.892,0.15048561589486267
2023-06-03 12:30:00,763.592,9.03,748.717,0.14873721457904907
2023-06-03 12:45:00,763.767,9.077,748.892,0.1487375349498526
2023-06-03 13:00:00,763.767,9.05,748.717,0.15048720209402264
2023-06-03 13:15:00,763.942,8.96,748.542,0.15398626934302612
2023-06-03 13:30:00,763.942,8.88,748.717,0.15223586723717417
2023-06-03 13:45:00,763.942,8.84,748.892,0.15048575382389687
2023-06-03 14:00:00,764.058,8.833,748.892,0.1516455953722054
2023-06-03 14:15:00,763.942,8.853,748.542,0.15398551425646087
2023-06-03 14:30:00,763.767,8.873,748.542,0.15223581840046646
2023-06-03 14:45:00,763.767,8.88,748.425,0.15340575863072284
2023-06-03 15:00:00,763.592,8.893,748.425,0.15165601142758797
2023-06-03 15:15:00,763.767,8.9,748.542,0.15223600677080315
2023-06-03 15:30:00,763.592,8.913,748.542,0.1504862572670173
2023-06-03 15:45:00,763.592,8.913,748.425,0.15165615042982444
2023-06-03 16:00:00,763.592,8.893,748.542,0.15048611933706024
2023-06-03 16:15:00,763.3,8.86,748.25,0.15048589175318536
2023-06-03 16:30:00,763.475,8.84,748.425,0.15048575382389834
2023-06-03 16:45:00,763.475,8.833,748.25,0.15223553933415784
2023-06-03 17:00:00,764.058,8.827,748.25,0.15806494213948977
2023-06-03 17:15:00,764.058,8.807,748.25,0.15806479726377057
2023-06-03 17:30:00,763.767,8.753,748.075,0.15690452052957302
2023-06-03 17:45:00,763.767,8.687,748.075,0.15690404595216945
2023-06-03 18:00:00,763.767,8.617,747.958,0.15807341990890883
2023-06-03 18:15:00,763.475,8.563,747.783,0.15690315432965823
2023-06-03 18:30:00,763.475,8.543,747.608,0.15865282105080272
2023-06-03 18:45:00,763.592,8.53,747.958,0.1563229801859107
2023-06-03 19:00:00,763.942,8.503,748.075,0.15865253022576398
2023-06-03 19:15:00,764.058,8.477,748.075,0.1598122120905507
2023-06-03 19:30:00,763.767,8.443,747.958,0.15807215944357564
2023-06-03 19:45:00,763.767,8.397,748.075,0.15690196072184034
2023-06-03 20:00:00,763.767,8.337,748.075,0.15690152930179557
2023-06-03 20:15:00,763.767,8.253,747.958,0.15807078309634337
2023-06-03 20:30:00,763.942,8.167,748.075,0.1586500873375447
2023-06-03 20:45:00,763.942,8.067,748.075,0.15864936030200613
2023-06-03 21:00:00,764.233,7.97,748.542,0.15688889184606175
2023-06-03 21:15:00,764.408,7.877,748.542,0.158637980340693
2023-06-03 21:30:00,764.408,7.783,748.717,0.15688754739971872
2023-06-03 21:45:00,764.7,7.703,748.892,0.15805680053598417
2023-06-03 22:00:00,764.7,7.62,749.183,0.15514663749704136
2023-06-03 22:15:00,764.992,7.553,749.475,0.15514616115132346
2023-06-03 22:30:00,764.875,7.507,749.358,0.15514583410968974
2023-06-03 22:45:00,765.167,7.467,749.358,0.15806508961981514
2023-06-03 23:00:00,764.992,7.433,749.358,0.15631512182156654
2023-06-03 23:15:00,764.992,7.4,749.358,0.15631488543816185
2023-06-03 23:30:00,764.992,7.36,749.183,0.15806431458538744
2023-06-03 23:45:00,764.992,7.303,749.183,0.1580639017196838
2023-06-04 00:00:00,764.7,7.237,749.067,0.15630371953897856
2023-06-04 00:15:00,764.875,7.177,749.358,0.1551434879818618
2023-06-04 00:30:00,764.992,7.11,749.358,0.15631280816020082
2023-06-04 00:45:00,765.167,7.043,749.533,0.15631232824521127
2023-06-04 01:00:00,765.167,6.98,749.183,0.15981124739165223
2023-06-04 01:15:00,764.7,6.907,749.358,0.1533918891249098
2023-06-04 01:30:00,764.817,6.853,749.183,0.1563109673082875
2023-06-04 01:45:00,764.875,6.793,749.067,0.15805020963861463
2023-06-04 02:00:00,764.817,6.74,749.183,0.1563101579201973
2023-06-04 02:15:00,764.7,6.687,749.067,0.15629978023165694
2023-06-04 02:30:00,764.875,6.63,749.067,0.15804902912933028
2023-06-04 02:45:00,764.992,6.583,749.067,0.15921845699583825
2023-06-04 03:00:00,764.875,6.537,749.183,0.15688858780356155
2023-06-04 03:15:00,764.992,6.497,749.358,0.15630841740606205
2023-06-04 03:30:00,764.817,6.457,749.183,0.15630813090539128
2023-06-04 03:45:00,764.875,6.417,749.358,0.15513808504825283
2023-06-04 04:00:00,764.875,6.383,749.358,0.1551378433468593
2023-06-04 04:15:00,764.992,6.35,749.358,0.15630736452126476
2023-06-04 04:30:00,764.817,6.32,749.183,0.15630714964855763
2023-06-04 04:45:00,764.992,6.287,749.067,0.15921629743709337
2023-06-04 05:00:00,764.817,6.26,749.183,0.15630671990491857
2023-06-04 05:15:00,764.817,6.233,749.067,0.15746627815700134
2023-06-04 05:30:00,764.817,6.213,748.892,0.1592157575565606
2023-06-04 05:45:00,764.817,6.18,748.717,0.16096513786394478
2023-06-04 06:00:00,764.817,6.147,748.892,0.15921527604457983
2023-06-04 06:15:00,764.992,6.12,749.067,0.1592150790632453
2023-06-04 06:30:00,764.992,6.087,749.183,0.15805509443177934
2023-06-04 06:45:00,765.167,6.067,749.533,0.15630533757890516
2023-06-04 07:00:00,765.283,6.047,749.65,0.15629519656036503
2023-06-04 07:15:00,765.633,6.047,749.65,0.15979441736226688
2023-06-04 07:30:00,765.458,6.053,750.0,0.15454562864905888
2023-06-04 07:45:00,765.458,6.087,750.117,0.1533761277549449
2023-06-04 08:00:00,765.75,6.133,750.292,0.15454619517988835
2023-06-04 08:15:00,765.75,6.2,750.408,0.15338691977041188
2023-06-04 08:30:00,765.75,6.293,750.408,0.15338757342948636
2023-06-04 08:45:00,766.1,6.43,750.583,0.15513817746369055
2023-06-04 09:00:00,765.925,6.577,750.408,0.15513922247668527
2023-06-04 09:15:00,765.75,6.767,750.408,0.15339090506874906
2023-06-04 09:30:00,765.925,6.98,750.408,0.15514208744846456
2023-06-04 09:45:00,765.633,7.237,750.117,0.15513391622636782
2023-06-04 10:00:00,765.808,7.507,750.292,0.15513583566707034
2023-06-04 10:15:00,765.808,7.81,750.117,0.15688774151621682
2023-06-04 10:30:00,765.75,8.167,750.117,0.15631038100131384
2023-06-04 10:45:00,765.808,8.543,750.292,0.1551432010729335
2023-06-04 11:00:00,765.75,8.787,750.117,0.15631482229165966
2023-06-04 11:15:00,765.633,9.09,750.0,0.1563169928850435
2023-06-04 11:30:00,765.808,9.4,750.117,0.1568991736682304
2023-06-04 11:45:00,765.633,9.467,750.292,0.15339988618055458
2023-06-04 12:00:00,765.633,9.467,750.117,0.15514977080877954
2023-06-04 12:15:00,765.633,9.453,750.0,0.15631959337826998
2023-06-04 12:30:00,765.633,9.42,750.0,0.1563193569662195
2023-06-04 12:45:00,765.458,9.387,750.117,0.15339932376590984
2023-06-04 13:00:00,765.925,9.353,750.583,0.15340908402942516
2023-06-04 13:15:00,766.275,9.303,750.758,0.15515860397673187
2023-06-04 13:30:00,766.1,9.257,750.583,0.15515827688263817
2023-06-04 13:45:00,765.808,9.21,750.292,0.15514794345626465
2023-06-04 14:00:00,765.342,9.257,750.117,0.1522384974890852
2023-06-04 14:15:00,765.342,9.467,750.117,0.15223996265555895
2023-06-04 14:30:00,765.458,9.743,750.117,0.1534018265427364
2023-06-04 14:45:00,765.167,10.047,750.0,0.15166455752166672
2023-06-04 15:00:00,765.167,10.26,749.65,0.15516838205338826
2023-06-04 15:15:00,764.875,10.507,749.65,0.15225290720886728
2023-06-04 15:30:00,764.875,10.7,749.475,0.15400649324034066
2023-06-04 15:45:00,764.583,10.807,749.183,0.15400846289560402
2023-06-04 16:00:00,764.7,10.887,749.358,0.1534298981482997
2023-06-04 16:15:00,764.7,11.01,749.358,0.1534321539091618
2023-06-04 16:30:00,764.992,11.11,749.358,0.15635425413795048
2023-06-04 16:45:00,764.875,11.117,749.358,0.15518427731050563
2023-06-04 17:00:00,764.992,11.023,749.65,0.15343239232678715
2023-06-04 17:15:00,765.342,10.827,749.825,0.15517889815418015
2023-06-04 17:30:00,764.7,10.62,749.358,0.15342500172492776
2023-06-04 17:45:00,764.583,10.433,749.183,0.15400157852588245
2023-06-04 18:00:00,764.233,10.3,749.008,0.15224914037008344
2023-06-04 18:15:00,764.408,10.18,749.008,0.15399692180124078
2023-06-04 18:30:00,764.233,10.06,749.008,0.15224477325409172
2023-06-04 18:45:00,764.525,9.923,749.183,0.15341309157248387
2023-06-04 19:00:00,764.408,9.783,749.008,0.15399207740592466
2023-06-04 19:15:00,764.525,9.653,749.008,0.15516109278131887
2023-06-04 19:30:00,764.525,9.533,749.183,0.1534103495467188
2023-06-04 19:45:00,764.7,9.42,749.008,0.15690931679868894
2023-06-04 20:00:00,764.7,9.303,749.358,0.15340873250055043
2023-06-04 20:15:00,764.7,9.19,749.358,0.15340793805122488
2023-06-04 20:30:00,765.167,9.083,749.65,0.15515703962614405
2023-06-04 20:45:00,765.167,8.967,749.65,0.15515621479944355
2023-06-04 21:00:00,765.458,8.867,750.292,0.1516458316592794
2023-06-04 21:15:00,765.633,8.773,750.292,0.1533950073707964
2023-06-04 21:30:00,765.633,8.693,750.583,0.15048474005139742
2023-06-04 21:45:00,765.925,8.63,750.875,0.15048430558164824
2023-06-04 22:00:00,766.392,8.563,751.225,0.1516537179274739
2023-06-04 22:15:00,766.683,8.51,751.517,0.15164335068172533
2023-06-04 22:30:00,766.567,8.45,751.692,0.14873326118062372
2023-06-04 22:45:00,766.683,8.383,751.692,0.14989267041254972
2023-06-04 23:00:00,766.683,8.307,751.517,0.15164193996598782
2023-06-04 23:15:00,766.567,8.22,751.517,0.15048147814140467
2023-06-04 23:30:00,766.683,8.133,751.517,0.15164073080196053
2023-06-04 23:45:00,766.567,8.047,751.342,0.1522300558887637
2023-06-05 00:00:00,766.567,7.957,751.225,0.15339926994859093
2023-06-05 00:15:00,766.392,7.87,751.225,0.1516489018030245
2023-06-05 00:30:00,766.567,7.79,751.225,0.15339809599865661
2023-06-05 00:45:00,766.392,7.71,751.225,0.1516477898985649
2023-06-05 01:00:00,766.275,7.633,750.875,0.15397690538178074
2023-06-05 01:15:00,766.275,7.567,751.05,0.1522267074140932
2023-06-05 01:30:00,766.1,7.507,750.875,0.15222628886511685
2023-06-05 01:45:00,766.392,7.447,751.225,0.15164596224103738
2023-06-05 02:00:00,766.217,7.387,751.05,0.15164554529112048
2023-06-05 02:15:00,766.1,7.34,750.875,0.1522251239159177
2023-06-05 02:30:00,766.1,7.283,750.875,0.15222472630260775
2023-06-05 02:45:00,766.1,7.237,750.875,0.15222440542320553
2023-06-05 03:00:00,765.925,7.183,751.05,0.14872462578086595
2023-06-05 03:15:00,765.925,7.13,750.758,0.1516437593815784
2023-06-05 03:30:00,765.925,7.083,750.758,0.15164343278010328
2023-06-05 03:45:00,766.1,7.037,750.875,0.15222301031109667
2023-06-05 04:00:00,766.1,6.987,750.875,0.15222266153706507
2023-06-05 04:15:00,766.217,6.947,751.05,0.15164248772844227
2023-06-05 04:30:00,766.1,6.907,750.875,0.15222210350193882
2023-06-05 04:45:00,766.1,6.867,751.05,0.1504721483423951
2023-06-05 05:00:00,766.275,6.833,751.05,0.15222158732308963
2023-06-05 05:15:00,766.392,6.793,751.225,0.15164141761063202
2023-06-05 05:30:00,766.392,6.76,751.225,0.15164118830163797
2023-06-05 05:45:00,766.275,6.72,751.342,0.1493013591541166
2023-06-05 06:00:00,766.275,6.693,751.342,0.14930117443344212
2023-06-05 06:15:00,766.392,6.65,751.342,0.15047065209647129
2023-06-05 06:30:00,766.392,6.63,751.342,0.15047051419511892
2023-06-05 06:45:00,766.683,6.61,751.517,0.15163014796512073
2023-06-05 07:00:00,766.567,6.597,751.692,0.1487206321624117
2023-06-05 07:15:00,766.858,6.597,751.983,0.1487206321624117
2023-06-05 07:30:00,767.033,6.617,751.808,0.15222008065890172
2023-06-05 07:45:00,767.325,6.65,752.158,0.15164042394333313
2023-06-05 08:00:00,767.15,6.7,752.275,0.14872133409687696
2023-06-05 08:15:00,767.325,6.753,752.275,0.1504713622924387
2023-06-05 08:30:00,767.15,6.84,752.45,0.14697261421443839
2023-06-05 08:45:00,767.5,6.953,752.45,0.1504727413328819
2023-06-05 09:00:00,767.325,7.09,752.275,0.15047368599017347
2023-06-05 09:15:00,767.5,7.263,752.45,0.15047487889552383
2023-06-05 09:30:00,767.5,7.48,752.45,0.1504763752255084
2023-06-05 09:45:00,767.325,7.757,752.275,0.15047828533052582
2023-06-05 10:00:00,767.15,8.053,752.275,0.148730555268718
2023-06-05 10:15:00,767.325,8.377,752.275,0.15048256083158046
2023-06-05 10:30:00,767.325,8.733,752.275,0.15048501590650756
2023-06-05 10:45:00,767.5,9.083,752.45,0.15048742968186235
2023-06-05 11:00:00,767.325,9.427,752.275,0.1504898021536662
2023-06-05 11:15:00,767.325,9.797,752.275,0.1504923540237006
2023-06-05 11:30:00,767.208,10.12,752.158,0.15049591253822717
2023-06-05 11:45:00,767.033,10.427,751.808,0.15225145140366372
2023-06-05 12:00:00,767.033,10.767,751.983,0.15050755096612073
2023-06-05 12:15:00,766.858,10.94,751.692,0.15167074543492454
2023-06-05 12:30:00,767.208,10.947,752.158,0.1505107891795733
2023-06-05 12:45:00,767.325,10.82,752.275,0.15050850442560842
2023-06-05 13:00:00,767.325,10.633,752.275,0.1505051403865793
2023-06-05 13:15:00,767.325,10.427,752.275,0.15050143472086436
2023-06-05 13:30:00,767.325,10.22,752.158,0.15166769345734643
2023-06-05 13:45:00,767.208,10.02,752.158,0.15049411386916534
2023-06-05 14:00:00,767.325,9.81,751.808,0.1551622092138885
2023-06-05 14:15:00,767.15,9.62,751.983,0.15166106432260082
2023-06-05 14:30:00,767.033,9.487,751.808,0.15224010219669398
2023-06-05 14:45:00,766.742,9.38,751.808,0.14932955910317086
2023-06-05 15:00:00,766.858,9.317,751.808,0.1504890435062895
2023-06-05 15:15:00,766.858,9.323,751.808,0.15048908488685817
2023-06-05 15:30:00,766.742,9.513,751.692,0.15049039528330557
2023-06-05 15:45:00,766.567,9.683,751.517,0.15049156776262604
2023-06-05 16:00:00,766.567,9.79,751.225,0.15341215646037573
2023-06-05 16:15:00,766.392,9.917,751.225,0.151663128669569
2023-06-05 16:30:00,766.1,10.073,751.05,0.15049506715841615
2023-06-05 16:45:00,766.275,10.14,751.05,0.15224622893158654
2023-06-05 17:00:00,766.275,10.08,751.225,0.15049519306544312
2023-06-05 17:15:00,766.275,9.99,751.05,0.15224361174036047
2023-06-05 17:30:00,766.275,9.903,751.05,0.15224300471030067
2023-06-05 17:45:00,766.1,9.857,751.05,0.15049276784861948
2023-06-05 18:00:00,765.925,9.797,750.875,0.1504923540236991
2023-06-05 18:15:00,765.925,9.723,750.758,0.15166178023454346
2023-06-05 18:30:00,765.925,9.627,750.875,0.15049118153212562
2023-06-05 18:45:00,765.925,9.507,750.875,0.1504903539020147
2023-06-05 19:00:00,765.925,9.407,751.225,0.14698990458425076
2023-06-05 19:15:00,765.925,9.333,751.05,0.14873927997249525
2023-06-05 19:30:00,766.1,9.263,751.05,0.1504886710821983
2023-06-05 19:45:00,766.275,9.183,751.342,0.14931821170741488
2023-06-05 20:00:00,766.567,9.103,751.517,0.15048756761421997
2023-06-05 20:15:00,766.567,9.037,751.517,0.15048711243839452
2023-06-05 20:30:00,766.392,8.96,751.225,0.15165647708608307
2023-06-05 20:45:00,766.275,8.893,751.225,0.15048611933706024
2023-06-05 21:00:00,766.392,8.827,751.517,0.14873583086569345
2023-06-05 21:15:00,766.567,8.753,751.517,0.15048515383444042
2023-06-05 21:30:00,766.683,8.68,751.517,0.151644532089483
2023-06-05 21:45:00,766.858,8.603,751.808,0.1504841193810958
2023-06-05 22:00:00,767.15,8.537,752.158,0.14990372718127176
2023-06-05 22:15:00,767.5,8.477,752.275,0.1522330556890841
2023-06-05 22:30:00,767.5,8.417,752.45,0.1504828366787012
2023-06-05 22:45:00,767.5,8.363,752.45,0.15048246428532713
2023-06-05 23:00:00,767.5,8.313,752.275,0.15223191156524782
2023-06-05 23:15:00,767.5,8.273,752.158,0.15340149136410214
2023-06-05 23:30:00,767.617,8.213,752.45,0.15165128550315476
2023-06-05 23:45:00,767.325,8.147,752.275,0.1504809747302617
2023-06-06 00:00:00,767.325,8.08,752.158,0.15165036120237257
2023-06-06 00:15:00,767.5,8.0,752.158,0.15339957222603387
2023-06-06 00:30:00,767.15,7.93,751.983,0.1516493187714021
2023-06-06 00:45:00,767.15,7.857,751.983,0.15164881146018003
2023-06-06 01:00:00,767.033,7.79,751.692,0.15338809742637197
2023-06-06 01:15:00,767.033,7.723,751.692,0.15338762647621942
2023-06-06 01:30:00,767.033,7.653,751.692,0.15338713444183572
2023-06-06 01:45:00,767.15,7.587,751.517,0.1563062264742993
2023-06-06 02:00:00,766.858,7.52,751.692,0.15163647108462228
2023-06-06 02:15:00,767.033,7.46,751.692,0.15338577784909901
2023-06-06 02:30:00,767.033,7.4,751.692,0.1533853561153139
2023-06-06 02:45:00,766.683,7.347,751.342,0.15338498358573277
2023-06-06 03:00:00,766.858,7.297,751.342,0.15513434276464144
2023-06-06 03:15:00,766.683,7.25,751.342,0.15338430179099719
2023-06-06 03:30:00,766.567,7.203,751.517,0.15047446516898103
2023-06-06 03:45:00,766.392,7.157,751.225,0.15164394700433864
2023-06-06 04:00:00,766.392,7.11,751.05,0.15339331602877018
2023-06-06 04:15:00,766.392,7.07,750.758,0.15631252164343407
2023-06-06 04:30:00,766.275,7.03,750.875,0.15397265069507876
2023-06-06 04:45:00,766.392,6.987,750.758,0.156311927124497
2023-06-06 05:00:00,766.217,6.947,750.875,0.15339217028613045
2023-06-06 05:15:00,766.275,6.907,750.875,0.15397178285253446
2023-06-06 05:30:00,766.392,6.873,751.05,0.15339165013868133
2023-06-06 05:45:00,766.567,6.833,751.342,0.15222158732308963
2023-06-06 06:00:00,766.683,6.807,751.342,0.15338118810446036
2023-06-06 06:15:00,766.683,6.773,751.225,0.15455072757605506
2023-06-06 06:30:00,766.567,6.753,751.225,0.15339080666382593
2023-06-06 06:45:00,766.567,6.747,751.342,0.15222098744396043
2023-06-06 07:00:00,766.683,6.753,751.342,0.15338080856666414
2023-06-06 07:15:00,766.683,6.78,751.517,0.1516313291671698
2023-06-06 07:30:00,766.683,6.82,751.692,0.14988193472452824
2023-06-06 07:45:00,766.567,6.88,751.692,0.14872256079437454
2023-06-06 08:00:00,766.858,6.96,751.517,0.1533822634717486
2023-06-06 08:15:00,766.683,7.037,751.692,0.14988342512798936
2023-06-06 08:30:00,766.683,7.123,751.808,0.14872421686809503
2023-06-06 08:45:00,766.742,7.243,751.692,0.15047474098642394
2023-06-06 09:00:00,767.033,7.373,751.808,0.152225354114045
2023-06-06 09:15:00,766.567,7.52,751.692,0.14872692254937117
2023-06-06 09:30:00,766.683,7.697,751.692,0.14988795833451893
2023-06-06 09:45:00,766.683,7.89,751.517,0.15163904217412286
2023-06-06 10:00:00,766.567,8.127,751.342,0.15223061398219734
2023-06-06 10:15:00,766.392,8.377,751.225,0.15165242525797773
2023-06-06 10:30:00,766.275,8.63,751.342,0.14931442759141325
2023-06-06 10:45:00,766.392,8.927,751.342,0.15048635381813916
2023-06-06 11:00:00,766.275,9.277,751.225,0.1504887676364131
2023-06-06 11:15:00,766.392,9.64,751.225,0.15166120333409852
2023-06-06 11:30:00,766.275,10.013,751.225,0.15049398796394114
2023-06-06 11:45:00,766.1,10.333,750.933,0.15166974185529622
2023-06-06 12:00:00,766.1,10.633,750.875,0.1522552001585164
2023-06-06 12:15:00,766.1,10.973,750.933,0.15168134444540562
2023-06-06 12:30:00,765.925,11.317,750.875,0.15051744594484298
2023-06-06 12:45:00,765.925,11.603,750.583,0.15344303017486566
2023-06-06 13:00:00,765.925,11.843,750.758,0.15169711956336623
2023-06-06 13:15:00,765.925,12.04,750.583,0.15345104621761052
2023-06-06 13:30:00,766.1,12.22,750.583,0.15520474006043572
2023-06-06 13:45:00,766.1,12.407,750.875,0.15228749076673462
2023-06-06 14:00:00,765.517,12.553,750.583,0.14937938151235589
2023-06-06 14:15:00,765.633,12.64,750.467,0.1517015711610446
2023-06-06 14:30:00,765.167,12.72,750.292,0.14879219659902346
2023-06-06 14:45:00,765.342,12.833,750.0,0.1534655946310657
2023-06-06 15:00:00,765.05,12.947,749.825,0.15229732264524973
2023-06-06 15:15:00,764.7,13.063,749.65,0.1505488666274646
2023-06-06 15:30:00,764.875,13.123,749.475,0.15405110815820314
2023-06-06 15:45:00,764.583,13.137,749.475,0.1511303920635357
2023-06-06 16:00:00,764.408,13.05,749.183,0.15229919812921233
2023-06-06 16:15:00,764.233,12.86,749.183,0.15054521280430536
2023-06-06 16:30:00,763.942,12.627,748.717,0.1522914961936277
2023-06-06 16:45:00,763.767,12.42,748.717,0.15053729379639846
2023-06-06 17:00:00,763.942,12.207,748.892,0.1505334605759211
2023-06-06 17:15:00,764.058,12.033,748.892,0.15169056312539134
2023-06-06 17:30:00,763.942,11.877,748.717,0.15227784219435408
2023-06-06 17:45:00,763.942,11.743,748.892,0.15052511094982174
2023-06-06 18:00:00,764.117,11.617,749.008,0.15111293330795983
2023-06-06 18:15:00,764.058,11.497,749.008,0.1505206845841038
2023-06-06 18:30:00,763.767,11.377,748.892,0.14876831006326977
2023-06-06 18:45:00,763.942,11.257,748.892,0.15051636642939337
2023-06-06 19:00:00,764.525,11.11,749.183,0.1534339879099658
2023-06-06 19:15:00,764.7,10.947,749.183,0.15518112396674083
2023-06-06 19:30:00,765.342,10.8,750.117,0.15225823933313337
2023-06-06 19:45:00,765.925,10.66,750.292,0.1563358440352102
2023-06-06 20:00:00,765.808,10.407,750.0,0.15808112909791444
2023-06-06 20:15:00,765.925,10.18,750.0,0.15924681686264558
2023-06-06 20:30:00,766.1,10.02,750.292,0.15807381741154763
2023-06-06 20:45:00,766.392,9.89,750.583,0.15808264220073748
