Date_Time,WSE
2023-06-11 02:45:00,2737.296094571593
2023-06-11 03:00:00,2737.290255819048
2023-06-11 03:15:00,2737.2920055203663
2023-06-11 03:30:00,2737.2937552595267
2023-06-11 03:45:00,2737.295504960524
2023-06-11 04:00:00,2737.294345258871
2023-06-11 04:15:00,2737.2937554639702
2023-06-11 04:30:00,2737.2937555517597
2023-06-11 04:45:00,2737.297254825074
2023-06-11 05:00:00,2737.2960950930074
2023-06-11 05:15:00,2737.2978448116132
2023-06-11 05:30:00,2737.2943456421026
2023-06-11 05:45:00,2737.296095243074
2023-06-11 06:00:00,2737.2925960268913
2023-06-11 06:15:00,2737.2914263064085
2023-06-11 06:30:00,2737.2960952507415
2023-06-11 06:45:00,2737.2949253766956
2023-06-11 07:00:00,2737.2949152144683
2023-06-11 07:15:00,2737.2978344684543
2023-06-11 07:30:00,2737.2931652338716
2023-06-11 07:45:00,2737.293754946843
2023-06-11 08:00:00,2737.2896655271734
2023-06-11 08:15:00,2737.287345655037
2023-06-11 08:30:00,2737.294914210954
2023-06-11 08:45:00,2737.294914038521
2023-06-11 09:00:00,2737.2937540039356
2023-06-11 09:15:00,2737.288504410703
2023-06-11 09:30:00,2737.2920036858436
2023-06-11 09:45:00,2737.2867540265256
2023-06-11 10:00:00,2737.288503289208
2023-06-11 10:15:00,2737.283843318478
2023-06-11 10:30:00,2737.285002868798
2023-06-11 10:45:00,2737.2850022176153
2023-06-11 11:00:00,2737.2850016883112
2023-06-11 11:15:00,2737.286750505654
2023-06-11 11:30:00,2737.2855776312153
2023-06-11 11:45:00,2737.2873243654194
2023-06-11 12:00:00,2737.2838212230818
2023-06-11 12:15:00,2737.2832402781255
2023-06-11 12:30:00,2737.2855725120503
2023-06-11 12:45:00,2737.2849915655843
2023-06-11 13:00:00,2737.2820799259234
2023-06-11 13:15:00,2737.283832107577
2023-06-11 13:30:00,2737.283829712055
2023-06-11 13:45:00,2737.2867420668244
2023-06-11 14:00:00,2737.281490059189
2023-06-11 14:15:00,2737.2814917487563
2023-06-11 14:30:00,2737.2832417722675
2023-06-11 14:45:00,2737.2814919789307
2023-06-11 15:00:00,2737.290244168291
2023-06-11 15:15:00,2737.2826636509762
2023-06-11 15:30:00,2737.284994160244
2023-06-11 15:45:00,2737.2844134253637
2023-06-11 16:00:00,2737.2844158330345
2023-06-11 16:15:00,2737.2826667303507
2023-06-11 16:30:00,2737.282665628082
2023-06-11 16:45:00,2737.2855860276504
2023-06-11 17:00:00,2737.2861667255092
2023-06-11 17:15:00,2737.2838373083114
2023-06-11 17:30:00,2737.287338259862
2023-06-11 17:45:00,2737.2803385316242
2023-06-11 18:00:00,2737.287919617494
2023-06-11 18:15:00,2737.28559035879
2023-06-11 18:30:00,2737.292590547879
2023-06-11 18:45:00,2737.283840722777
2023-06-11 19:00:00,2737.285591029135
2023-06-11 19:15:00,2737.2838414574508
2023-06-11 19:30:00,2737.2855915431574
2023-06-11 19:45:00,2737.285591669313
2023-06-11 20:00:00,2737.2873417191217
2023-06-11 20:15:00,2737.2855919846975
2023-06-11 20:30:00,2737.282672490126
2023-06-11 20:45:00,2737.2844227272053
2023-06-11 21:00:00,2737.286172814755
2023-06-11 21:15:00,2737.287922791164
2023-06-11 21:30:00,2737.291422617607
2023-06-11 21:45:00,2737.286173248819
2023-06-11 22:00:00,2737.282673704678
2023-06-11 22:15:00,2737.286753350053
2023-06-11 22:30:00,2737.2885031838387
2023-06-11 22:45:00,2737.288503165074
2023-06-11 23:00:00,2737.2885031737346
2023-06-11 23:15:00,2737.286753391191
2023-06-11 23:30:00,2737.289673158699
2023-06-11 23:45:00,2737.287923433561
2023-06-12 00:00:00,2737.289673375507
2023-06-12 00:15:00,2737.2931731212166
2023-06-12 00:30:00,2737.286174096763
2023-06-12 00:45:00,2737.289673857754
2023-06-12 01:00:00,2737.2890941439723
2023-06-12 01:15:00,2737.290844029607
2023-06-12 01:30:00,2737.2844250357925
2023-06-12 01:45:00,2737.2914240673135
2023-06-12 02:00:00,2737.2879245110244
2023-06-12 02:15:00,2737.289674316362
2023-06-12 02:30:00,2737.2855949600657
2023-06-12 02:45:00,2737.2995830370246
2023-06-12 03:00:00,2737.2949238645447
2023-06-12 03:15:00,2737.287925163641
2023-06-12 03:30:00,2737.2879253929327
2023-06-12 03:45:00,2737.289095295379
2023-06-12 04:00:00,2737.292594838937
2023-06-12 04:15:00,2737.2896753822233
2023-06-12 04:30:00,2737.294344666367
2023-06-12 04:45:00,2737.289095687659
2023-06-12 05:00:00,2737.2879259573283
2023-06-12 05:15:00,2737.2960945343484
2023-06-12 05:30:00,2737.290845623488
2023-06-12 05:45:00,2737.2960947424795
2023-06-12 06:00:00,2737.296094826826
2023-06-12 06:15:00,2737.2978445547637
2023-06-12 06:30:00,2737.2925956966355
2023-06-12 06:45:00,2737.2908460696904
2023-06-12 07:00:00,2737.297844567962
2023-06-12 07:15:00,2737.293175474072
2023-06-12 07:30:00,2737.29142569102
2023-06-12 07:45:00,2737.2949248757295
2023-06-12 08:00:00,2737.293175149565
2023-06-12 08:15:00,2737.2931750721245
2023-06-12 08:30:00,2737.291425232734
2023-06-12 08:45:00,2737.2879256236906
2023-06-12 09:00:00,2737.291424744317
2023-06-12 09:15:00,2737.28967467351
2023-06-12 09:30:00,2737.2960834260534
2023-06-12 09:45:00,2737.286174391285
2023-06-12 10:00:00,2737.2914233169417
2023-06-12 10:15:00,2737.2896731392416
2023-06-12 10:30:00,2737.283843124609
2023-06-12 10:45:00,2737.290842056052
2023-06-12 11:00:00,2737.2908417005965
2023-06-12 11:15:00,2737.283841500666
2023-06-12 11:30:00,2737.283838216017
2023-06-12 11:45:00,2737.2785835660256
2023-06-12 12:00:00,2737.2890844213543
2023-06-12 12:15:00,2737.285582884527
2023-06-12 12:30:00,2737.2873321529178
2023-06-12 12:45:00,2737.2803295083118
2023-06-12 13:00:00,2737.282079186958
2023-06-12 13:15:00,2737.2849891923897
2023-06-12 13:30:00,2737.2797369454593
2023-06-12 13:45:00,2737.281487513048
2023-06-12 14:00:00,2737.281488328034
2023-06-12 14:15:00,2737.2832402341783
2023-06-12 14:30:00,2737.281490091416
2023-06-12 14:45:00,2737.286741907785
2023-06-12 15:00:00,2737.2832400276247
2023-06-12 15:15:00,2737.28440820479
2023-06-12 15:30:00,2737.279735467558
2023-06-12 15:45:00,2737.2797345239555
2023-06-12 16:00:00,2737.281487697229
2023-06-12 16:15:00,2737.2797385820963
2023-06-12 16:30:00,2737.281486605933
2023-06-12 16:45:00,2737.2849890249563
2023-06-12 17:00:00,2737.2849925700143
2023-06-12 17:15:00,2737.28616504305
2023-06-12 17:30:00,2737.2849963361136
2023-06-12 17:45:00,2737.2832468382626
2023-06-12 18:00:00,2737.2814978566635
2023-06-12 18:15:00,2737.282079457214
2023-06-12 18:30:00,2737.283251217707
2023-06-12 18:45:00,2737.2838315557824
2023-06-12 19:00:00,2737.2850019385296
2023-06-12 19:15:00,2737.2867522591073
2023-06-12 19:30:00,2737.2820928467336
2023-06-12 19:45:00,2737.2838430914685
2023-06-12 20:00:00,2737.2855932414473
2023-06-12 20:15:00,2737.283843588566
2023-06-12 20:30:00,2737.2844237869754
2023-06-12 20:45:00,2737.284423971206
2023-06-12 21:00:00,2737.287923781944
2023-06-12 21:15:00,2737.2879239627473
2023-06-12 21:30:00,2737.2885040787373
2023-06-12 21:45:00,2737.288504266371
2023-06-12 22:00:00,2737.291414003238
2023-06-12 22:15:00,2737.2902542610827
2023-06-12 22:30:00,2737.2896644568
2023-06-12 22:45:00,2737.288504796063
2023-06-12 23:00:00,2737.2902546522932
2023-06-12 23:15:00,2737.2902547422564
2023-06-12 23:30:00,2737.2914146621424
2023-06-12 23:45:00,2737.292584593213
2023-06-13 00:00:00,2737.2896752432625
2023-06-13 00:15:00,2737.2931747193347
2023-06-13 00:30:00,2737.2896754697676
2023-06-13 00:45:00,2737.290845338927
2023-06-13 01:00:00,2737.2960944620495
2023-06-13 01:15:00,2737.2896757518524
2023-06-13 01:30:00,2737.28792617779
2023-06-13 01:45:00,2737.28967588664
2023-06-13 02:00:00,2737.289676025595
2023-06-13 02:15:00,2737.293175358529
2023-06-13 02:30:00,2737.2896760950716
2023-06-13 02:45:00,2737.2914258913515
2023-06-13 03:00:00,2737.2914259489626
2023-06-13 03:15:00,2737.292595755655
2023-06-13 03:30:00,2737.2943454422593
2023-06-13 03:45:00,2737.2960951258688
2023-06-13 04:00:00,2737.2908463141607
2023-06-13 04:15:00,2737.2960952288345
2023-06-13 04:30:00,2737.293755800693
2023-06-13 04:45:00,2737.2955054813237
2023-06-13 05:00:00,2737.2937559522156
2023-06-13 05:15:00,2737.2920063798156
2023-06-13 05:30:00,2737.2972552179926
2023-06-13 05:45:00,2737.297255259681
2023-06-13 06:00:00,2737.29550570131
2023-06-13 06:15:00,2737.293756141015
2023-06-13 06:30:00,2737.297845163883
2023-06-13 06:45:00,2737.29434599476
2023-06-13 07:00:00,2737.292596295611
2023-06-13 07:15:00,2737.290846585344
2023-06-13 07:30:00,2737.2914263417597
2023-06-13 07:45:00,2737.29317580103
2023-06-13 08:00:00,2737.2966649224068
2023-06-13 08:15:00,2737.2931655166904
2023-06-13 08:30:00,2737.290255828589
2023-06-13 08:45:00,2737.29200521634
2023-06-13 09:00:00,2737.293164745688
2023-06-13 09:15:00,2737.2902549194555
2023-06-13 09:30:00,2737.286175361623
2023-06-13 09:45:00,2737.289674237149
2023-06-13 10:00:00,2737.289673917513
2023-06-13 10:15:00,2737.289673413031
2023-06-13 10:30:00,2737.291422806195
2023-06-13 10:45:00,2737.2879224383496
2023-06-13 11:00:00,2737.287922169323
2023-06-13 11:15:00,2737.2914213524314
2023-06-13 11:30:00,2737.2879207677483
2023-06-13 11:45:00,2737.2879209862876
2023-06-13 12:00:00,2737.286171486139
2023-06-13 12:15:00,2737.282668100286
2023-06-13 12:30:00,2737.283836499983
2023-06-13 12:45:00,2737.282664989897
2023-06-13 13:00:00,2737.282083371027
2023-06-13 13:15:00,2737.2844172238897
2023-06-13 13:30:00,2737.2873344960053
2023-06-13 13:45:00,2737.283836301137
2023-06-13 14:00:00,2737.2855854352733
2023-06-13 14:15:00,2737.280916964819
2023-06-13 14:30:00,2737.282088387972
2023-06-13 14:45:00,2737.278587526363
2023-06-13 15:00:00,2737.2820872369566
2023-06-13 15:15:00,2737.285587767641
2023-06-13 15:30:00,2737.283835449534
2023-06-13 15:45:00,2737.2838337332373
2023-06-13 16:00:00,2737.2832413460096
2023-06-13 16:15:00,2737.281492287361
2023-06-13 16:30:00,2737.2884942772084
2023-06-13 16:45:00,2737.2814965680423
2023-06-13 17:00:00,2737.2820874816666
2023-06-13 17:15:00,2737.283248964422
2023-06-13 17:30:00,2737.283840549908
2023-06-13 17:45:00,2737.282090952582
2023-06-13 18:00:00,2737.2867516800843
2023-06-13 18:15:00,2737.2832522661834
2023-06-13 18:30:00,2737.2867522073007
2023-06-13 18:45:00,2737.285592520838
2023-06-13 19:00:00,2737.2820931889673
2023-06-13 19:15:00,2737.282673340321
2023-06-13 19:30:00,2737.2890928735014
2023-06-13 19:45:00,2737.2838435719964
2023-06-13 20:00:00,2737.286173523204
2023-06-13 20:15:00,2737.2890934400566
2023-06-13 20:30:00,2737.287343829369
2023-06-13 20:45:00,2737.289093828135
2023-06-13 21:00:00,2737.2855944665716
2023-06-13 21:15:00,2737.291423814575
2023-06-13 21:30:00,2737.286174757106
2023-06-13 21:45:00,2737.293173842852
2023-06-13 22:00:00,2737.2861749074623
2023-06-13 22:15:00,2737.2902544151143
2023-06-13 22:30:00,2737.286754971103
2023-06-13 22:45:00,2737.2896746818483
2023-06-13 23:00:00,2737.288505060181
2023-06-13 23:15:00,2737.286755550011
2023-06-13 23:30:00,2737.2920047673433
2023-06-13 23:45:00,2737.2914249145447
2023-06-14 00:00:00,2737.2931747193347
2023-06-14 00:15:00,2737.2896754419758
2023-06-14 00:30:00,2737.296674242648
2023-06-14 00:45:00,2737.2914252589226
2023-06-14 01:00:00,2737.289675668478
2023-06-14 01:15:00,2737.291425429144
2023-06-14 01:30:00,2737.2896758407846
2023-06-14 01:45:00,2737.293175198733
2023-06-14 02:00:00,2737.290845686278
2023-06-14 02:15:00,2737.2908457397157
2023-06-14 02:30:00,2737.290845802505
2023-06-14 02:45:00,2737.2960947830097
2023-06-14 03:00:00,2737.2902560153157
2023-06-14 03:15:00,2737.294345265924
2023-06-14 03:30:00,2737.2995942296657
2023-06-14 03:45:00,2737.292595755655
2023-06-14 04:00:00,2737.290846203281
2023-06-14 04:15:00,2737.28734700171
2023-06-14 04:30:00,2737.296095199259
2023-06-14 04:45:00,2737.296095243074
2023-06-14 05:00:00,2737.292596019357
2023-06-14 05:15:00,2737.29609530551
2023-06-14 05:30:00,2737.290846523894
2023-06-14 05:45:00,2737.296095355897
2023-06-14 06:00:00,2737.29317604317
2023-06-14 06:15:00,2737.29142647269
2023-06-14 06:30:00,2737.2914264635247
2023-06-14 06:45:00,2737.289676793992
2023-06-14 07:00:00,2737.28967669256
2023-06-14 07:15:00,2737.286757138858
2023-06-14 07:30:00,2737.288506575525
2023-06-14 07:45:00,2737.290256069834
2023-06-14 08:00:00,2737.2885062291734
2023-06-14 08:15:00,2737.2885060949598
2023-06-14 08:30:00,2737.287346029124
2023-06-14 08:45:00,2737.2855960952056
2023-06-14 09:00:00,2737.290255069391
2023-06-14 09:15:00,2737.285595401518
2023-06-14 09:30:00,2737.2885045304974
2023-06-14 09:45:00,2737.2855940771274
2023-06-14 10:00:00,2737.2885035446907
2023-06-14 10:15:00,2737.283253630278
2023-06-14 10:30:00,2737.2867527969706
2023-06-14 10:45:00,2737.285002355553
2023-06-14 11:00:00,2737.2850017252026
2023-06-14 11:15:00,2737.286750068514
2023-06-14 11:30:00,2737.281497502301
2023-06-14 11:45:00,2737.284994160244
2023-06-14 12:00:00,2737.2779901097256
2023-06-14 12:15:00,2737.279739048995
2023-06-14 12:30:00,2737.2826586514893
2023-06-14 12:45:00,2737.281486730261
2023-06-14 13:00:00,2737.2844068004624
2023-06-14 13:15:00,2737.280905001865
2023-06-14 13:30:00,2737.282074861392
2023-06-14 13:45:00,2737.2803227108525
2023-06-14 14:00:00,2737.283824997919
2023-06-14 14:15:00,2737.2820759360743
2023-06-14 14:30:00,2737.2838268318205
2023-06-14 14:45:00,2737.2820756050605
2023-06-14 15:00:00,2737.280323545837
2023-06-14 15:15:00,2737.281482387517
2023-06-14 15:30:00,2737.281482019052
2023-06-14 15:45:00,2737.288487108359
2023-06-14 16:00:00,2737.28323381676
2023-06-14 16:15:00,2737.2844045150014
2023-06-14 16:30:00,2737.280312279391
2023-06-14 16:45:00,2737.281485823109
2023-06-14 17:00:00,2737.2832405989366
2023-06-14 17:15:00,2737.284411510906
2023-06-14 17:30:00,2737.2844136380686
2023-06-14 17:45:00,2737.277994162281
2023-06-14 18:00:00,2737.2832472072832
2023-06-14 18:15:00,2737.2832472336418
2023-06-14 18:30:00,2737.2809170582505
2023-06-14 18:45:00,2737.284997938552
2023-06-14 19:00:00,2737.2809195667264
2023-06-14 19:15:00,2737.2861696532364
2023-06-14 19:30:00,2737.284420273183
2023-06-14 19:45:00,2737.286171254376
2023-06-14 20:00:00,2737.2844217325946
2023-06-14 20:15:00,2737.2861719512443
2023-06-14 20:30:00,2737.284422308171
2023-06-14 20:45:00,2737.2861723698275
2023-06-14 21:00:00,2737.286172509353
2023-06-14 21:15:00,2737.2861726023693
2023-06-14 21:30:00,2737.285002740488
2023-06-14 21:45:00,2737.2850030676764
2023-06-14 22:00:00,2737.2879229293476
2023-06-14 22:15:00,2737.2867529843807
2023-06-14 22:30:00,2737.2855831998036
2023-06-14 22:45:00,2737.2867531931197
2023-06-14 23:00:00,2737.2885031838387
2023-06-14 23:15:00,2737.2861736937234
2023-06-14 23:30:00,2737.288503732331
2023-06-14 23:45:00,2737.28500431222
2023-06-15 00:00:00,2737.28675412708
2023-06-15 00:15:00,2737.2838346950275
2023-06-15 00:30:00,2737.2885042562675
2023-06-15 00:45:00,2737.2855848716126
2023-06-15 01:00:00,2737.289674465059
2023-06-15 01:15:00,2737.287924844685
2023-06-15 01:30:00,2737.289674691576
2023-06-15 01:45:00,2737.2815060911744
2023-06-15 02:00:00,2737.29142459111
2023-06-15 02:15:00,2737.2896749792335
2023-06-15 02:30:00,2737.286175759972
2023-06-15 02:45:00,2737.284426139439
2023-06-15 03:00:00,2737.287925613402
2023-06-15 03:15:00,2737.286175981618
2023-06-15 03:30:00,2737.286176059116
2023-06-15 03:45:00,2737.2896754975595
2023-06-15 04:00:00,2737.2890856512504
2023-06-15 04:15:00,2737.290835416935
2023-06-15 04:30:00,2737.2908354971205
2023-06-15 04:45:00,2737.2890859204053
2023-06-15 05:00:00,2737.292005485731
2023-06-15 05:15:00,2737.2908358258774
2023-06-15 05:30:00,2737.2902560234934
2023-06-15 05:45:00,2737.2908359782255
2023-06-15 06:00:00,2737.290836018317
2023-06-15 06:15:00,2737.292585664796
2023-06-15 06:30:00,2737.291425939797
2023-06-15 06:45:00,2737.2896762437513
2023-06-15 07:00:00,2737.2896761881702
2023-06-15 07:15:00,2737.287926457037
2023-06-15 07:30:00,2737.287336441085
2023-06-15 07:45:00,2737.292005335642
2023-06-15 08:00:00,2737.288505820757
2023-06-15 08:15:00,2737.287345990219
2023-06-15 08:30:00,2737.290255328368
2023-06-15 08:45:00,2737.2885053156347
2023-06-15 09:00:00,2737.290254911277
2023-06-15 09:15:00,2737.290254556877
2023-06-15 09:30:00,2737.2867546054663
2023-06-15 09:45:00,2737.2885035057193
2023-06-15 10:00:00,2737.2960925514467
2023-06-15 10:15:00,2737.2920026466018
2023-06-15 10:30:00,2737.2890924202425
2023-06-15 10:45:00,2737.2890919060605
2023-06-15 11:00:00,2737.285591522657
2023-06-15 11:15:00,2737.287340094623
2023-06-15 11:30:00,2737.2861665394767
2023-06-15 11:45:00,2737.282661999508
2023-06-15 12:00:00,2737.282661298706
2023-06-15 12:15:00,2737.2826598702377
2023-06-15 12:30:00,2737.2791572310093
2023-06-15 12:45:00,2737.2879090197703
2023-06-15 13:00:00,2737.2809060489158
2023-06-15 13:15:00,2737.282075255903
2023-06-15 13:30:00,2737.2820762217393
2023-06-15 13:45:00,2737.2774027775085
2023-06-15 14:00:00,2737.2838266847693
2023-06-15 14:15:00,2737.282077645465
2023-06-15 14:30:00,2737.2803266767155
2023-06-15 14:45:00,2737.2814879873094
2023-06-15 15:00:00,2737.279736160789
2023-06-15 15:15:00,2737.2779825750163
2023-06-15 15:30:00,2737.2879058233534
2023-06-15 15:45:00,2737.281482078928
2023-06-15 16:00:00,2737.281483934991
2023-06-15 16:15:00,2737.2785653126457
2023-06-15 16:30:00,2737.2814870065426
2023-06-15 16:45:00,2737.279737860067
2023-06-15 17:00:00,2737.2785708257848
2023-06-15 17:15:00,2737.2820733692784
2023-06-15 17:30:00,2737.2820750603155
2023-06-15 17:45:00,2737.282076121104
2023-06-15 18:00:00,2737.2879181603867
2023-06-15 18:15:00,2737.283248186909
2023-06-15 18:30:00,2737.279748606001
2023-06-15 18:45:00,2737.2820804543067
2023-06-15 19:00:00,2737.2850015487647
2023-06-15 19:15:00,2737.283252232501
2023-06-15 19:30:00,2737.2820924819093
2023-06-15 19:45:00,2737.2803427309714
2023-06-15 20:00:00,2737.28384266064
2023-06-15 20:15:00,2737.286172903119
2023-06-15 20:30:00,2737.2826735165136
2023-06-15 20:45:00,2737.2844236288292
2023-06-15 21:00:00,2737.2850038310926
2023-06-15 21:15:00,2737.285003997885
2023-06-15 21:30:00,2737.2914135408078
2023-06-15 21:45:00,2737.287344164589
2023-06-15 22:00:00,2737.2867543860807
2023-06-15 22:15:00,2737.285004751638
2023-06-15 22:30:00,2737.290254165664
2023-06-15 22:45:00,2737.2885045694666
2023-06-15 23:00:00,2737.290254475091
2023-06-15 23:15:00,2737.2873450968827
2023-06-15 23:30:00,2737.285595516609
2023-06-15 23:45:00,2737.288505190073
2023-06-16 00:00:00,2737.2902550475824
2023-06-16 00:15:00,2737.286755706922
2023-06-16 00:30:00,2737.286755706922
2023-06-16 00:45:00,2737.2885054253197
2023-06-16 01:00:00,2737.285006039358
2023-06-16 01:15:00,2737.286755828794
2023-06-16 01:30:00,2737.2902552520386
2023-06-16 01:45:00,2737.288505699529
2023-06-16 02:00:00,2737.292005161178
2023-06-16 02:15:00,2737.290255569621
2023-06-16 02:30:00,2737.294334923394
2023-06-16 02:45:00,2737.2902556786607
2023-06-16 03:00:00,2737.288506074756
2023-06-16 03:15:00,2737.292005417742
2023-06-16 03:30:00,2737.2885060559947
2023-06-16 03:45:00,2737.2867564640355
2023-06-16 04:00:00,2737.2920055280633
2023-06-16 04:15:00,2737.292005610162
2023-06-16 04:30:00,2737.295504982973
2023-06-16 04:45:00,2737.2920057384404
2023-06-16 05:00:00,2737.290256173418
2023-06-16 05:15:00,2737.294335326778
2023-06-16 05:30:00,2737.2908361065174
2023-06-16 05:45:00,2737.289086557859
2023-06-16 06:00:00,2737.29433544438
2023-06-16 06:15:00,2737.2925858959356
2023-06-16 06:30:00,2737.2890866286853
2023-06-16 06:45:00,2737.293165676542
2023-06-16 07:00:00,2737.2896662680496
2023-06-16 07:15:00,2737.2931654588974
2023-06-16 07:30:00,2737.2885061714474
2023-06-16 07:45:00,2737.288505897246
2023-06-16 08:00:00,2737.2902553474505
2023-06-16 08:15:00,2737.2867557571944
2023-06-16 08:30:00,2737.2885052001757
2023-06-16 08:45:00,2737.2873351089215
2023-06-16 09:00:00,2737.2867549147345
2023-06-16 09:15:00,2737.2832549656455
2023-06-16 09:30:00,2737.2867541880214
2023-06-16 09:45:00,2737.281503843725
2023-06-16 10:00:00,2737.2838333740915
2023-06-16 10:15:00,2737.28558284334
2023-06-16 10:30:00,2737.2838324243503
2023-06-16 10:45:00,2737.2873316597606
2023-06-16 11:00:00,2737.285580605722
2023-06-16 11:15:00,2737.285578783229
2023-06-16 11:30:00,2737.2838252320666
2023-06-16 11:45:00,2737.2803200417197
2023-06-16 12:00:00,2737.2855702770817
2023-06-16 12:15:00,2737.2849899583766
2023-06-16 12:30:00,2737.2832380234986
2023-06-16 12:45:00,2737.2849881584634
