Date_Time,WSE
2023-05-30 09:30:00,2735.864815505869
2023-05-30 09:45:00,2735.863645563371
2023-05-30 10:00:00,2735.8630656273094
2023-05-30 10:15:00,2735.8630656273094
2023-05-30 10:30:00,2735.8618956857486
2023-05-30 10:45:00,2735.8601458792277
2023-05-30 11:00:00,2735.8630654550857
2023-05-30 11:15:00,2735.8630654550857
2023-05-30 11:30:00,2735.8648151995385
2023-05-30 11:45:00,2735.8648151280613
2023-05-30 12:00:00,2735.8648151280613
2023-05-30 12:15:00,2735.864805057704
2023-05-30 12:30:00,2735.8636451875477
2023-05-30 12:45:00,2735.8630551928068
2023-05-30 13:00:00,2735.8630551218944
2023-05-30 13:15:00,2735.860135380506
2023-05-30 13:30:00,2735.8630549902
2023-05-30 13:45:00,2735.8618951214257
2023-05-30 14:00:00,2735.863054919288
2023-05-30 14:15:00,2735.860145149447
2023-05-30 14:30:00,2735.864224613429
2023-05-30 14:45:00,2735.8648144847707
2023-05-30 15:00:00,2735.863054686291
2023-05-30 15:15:00,2735.8618947485716
2023-05-30 15:30:00,2735.8642244097514
2023-05-30 15:45:00,2735.864804342969
2023-05-30 16:00:00,2735.8630544836856
2023-05-30 16:15:00,2735.8624744799013
2023-05-30 16:30:00,2735.8630544127736
2023-05-30 16:45:00,2735.8642242060737
2023-05-30 17:00:00,2735.86305428108
2023-05-30 17:15:00,2735.86305428108
2023-05-30 17:30:00,2735.8613044143126
2023-05-30 17:45:00,2735.8613144131464
2023-05-30 18:00:00,2735.862474277828
2023-05-30 18:15:00,2735.8624741767912
2023-05-30 18:30:00,2735.8624741767912
2023-05-30 18:45:00,2735.861304313812
2023-05-30 19:00:00,2735.8624741767912
2023-05-30 19:15:00,2735.8630540379545
2023-05-30 19:30:00,2735.863054108866
2023-05-30 19:45:00,2735.864223971845
2023-05-30 20:00:00,2735.863054108866
2023-05-30 20:15:00,2735.863054108866
2023-05-30 20:30:00,2735.861304313812
2023-05-30 20:45:00,2735.862474277828
2023-05-30 21:00:00,2735.8613044143126
2023-05-30 21:15:00,2735.86305428108
2023-05-30 21:30:00,2735.86305428108
2023-05-30 21:45:00,2735.8630543418617
2023-05-30 22:00:00,2735.8630543418617
2023-05-30 22:15:00,2735.8630544127736
2023-05-30 22:30:00,2735.8648042817063
2023-05-30 22:45:00,2735.863054544467
2023-05-30 23:00:00,2735.863054615379
2023-05-30 23:15:00,2735.862474681975
2023-05-30 23:30:00,2735.864224552326
2023-05-30 23:45:00,2735.863054747073
2023-05-31 00:00:00,2735.861305017318
2023-05-31 00:15:00,2735.862474985087
2023-05-31 00:30:00,2735.8659746598737
2023-05-31 00:45:00,2735.864224918947
2023-05-31 01:00:00,2735.865974793307
2023-05-31 01:15:00,2735.8648149953187
2023-05-31 01:30:00,2735.867134796897
2023-05-31 01:45:00,2735.864225193913
2023-05-31 02:00:00,2735.864225265201
2023-05-31 02:15:00,2735.865975070439
2023-05-31 02:30:00,2735.867145002133
2023-05-31 02:45:00,2735.864225428145
2023-05-31 03:00:00,2735.8642254994325
2023-05-31 03:15:00,2735.863645634473
2023-05-31 03:30:00,2735.863645634473
2023-05-31 03:45:00,2735.8624758236997
2023-05-31 04:00:00,2735.8624758944266
2023-05-31 04:15:00,2735.8642257744004
2023-05-31 04:30:00,2735.8636458376213
2023-05-31 04:45:00,2735.863645898566
2023-05-31 05:00:00,2735.863645898566
2023-05-31 05:15:00,2735.865395779958
2023-05-31 05:30:00,2735.865395779958
2023-05-31 05:45:00,2735.864225978081
2023-05-31 06:00:00,2735.864225978081
2023-05-31 06:15:00,2735.8595564828383
2023-05-31 06:30:00,2735.86247616723
2023-05-31 06:45:00,2735.8595665415805
2023-05-31 07:00:00,2735.8607264165207
2023-05-31 07:15:00,2735.859556542659
2023-05-31 07:30:00,2735.859556542659
2023-05-31 07:45:00,2735.859556542659
2023-05-31 08:00:00,2735.8578067313265
2023-05-31 08:15:00,2735.859556542659
2023-05-31 08:30:00,2735.8607264165207
2023-05-31 08:45:00,2735.858396667719
2023-05-31 09:00:00,2735.859556542659
2023-05-31 09:15:00,2735.8578067313265
2023-05-31 09:30:00,2735.8630561045406
2023-05-31 09:45:00,2735.8595564828383
2023-05-31 10:00:00,2735.86306610346
2023-05-31 10:15:00,2735.8613162926085
2023-05-31 10:30:00,2735.862476096503
2023-05-31 10:45:00,2735.860726216048
2023-05-31 11:00:00,2735.8613061529863
2023-05-31 11:15:00,2735.861306092685
2023-05-31 11:30:00,2735.861306092685
2023-05-31 11:45:00,2735.8630559019325
2023-05-31 12:00:00,2735.861306022334
2023-05-31 12:15:00,2735.857806335733
2023-05-31 12:30:00,2735.8595560840376
2023-05-31 12:45:00,2735.85897614779
2023-05-31 13:00:00,2735.858976078186
2023-05-31 13:15:00,2735.8578061379367
2023-05-31 13:30:00,2735.8560663303106
2023-05-31 13:45:00,2735.862475520586
2023-05-31 14:00:00,2735.8607256547257
2023-05-31 14:15:00,2735.8572260442497
2023-05-31 14:30:00,2735.8618854550887
2023-05-31 14:45:00,2735.8624753185104
2023-05-31 15:00:00,2735.8578057819045
2023-05-31 15:15:00,2735.8618953229693
2023-05-31 15:30:00,2735.861885253554
2023-05-31 15:45:00,2735.860725313924
2023-05-31 16:00:00,2735.8653947869116
2023-05-31 16:15:00,2735.8607252537827
2023-05-31 16:30:00,2735.8607252537827
2023-05-31 16:45:00,2735.863644852355
2023-05-31 17:00:00,2735.8671444552924
2023-05-31 17:15:00,2735.863644750781
2023-05-31 17:30:00,2735.8653945514484
2023-05-31 17:45:00,2735.8653945514484
2023-05-31 18:00:00,2735.8671442798914
2023-05-31 18:15:00,2735.8665543472844
2023-05-31 18:30:00,2735.865384480928
2023-05-31 18:45:00,2735.8671342810335
2023-05-31 19:00:00,2735.863634680822
2023-05-31 19:15:00,2735.863634680822
2023-05-31 19:30:00,2735.86830414739
2023-05-31 19:45:00,2735.8653845525873
2023-05-31 20:00:00,2735.8671343532546
2023-05-31 20:15:00,2735.8653845525873
2023-05-31 20:30:00,2735.866554419319
2023-05-31 20:45:00,2735.8665545222257
2023-05-31 21:00:00,2735.866554594261
2023-05-31 21:15:00,2735.8653947254866
2023-05-31 21:30:00,2735.868314457388
2023-05-31 21:45:00,2735.868894391934
2023-05-31 22:00:00,2735.8683145299874
2023-05-31 22:15:00,2735.8636451266034
2023-05-31 22:30:00,2735.8653949302375
2023-05-31 22:45:00,2735.866554861819
2023-05-31 23:00:00,2735.867144868002
2023-05-31 23:15:00,2735.866554933854
2023-05-31 23:30:00,2735.863645329751
2023-05-31 23:45:00,2735.8683148722425
2023-06-01 00:00:00,2735.8665651694355
2023-06-01 00:15:00,2735.86539529879
2023-06-01 00:30:00,2735.86888498572
2023-06-01 00:45:00,2735.863645634473
2023-06-01 01:00:00,2735.8642256318244
2023-06-01 01:15:00,2735.8683152559843
2023-06-01 01:30:00,2735.8683152559843
2023-06-01 01:45:00,2735.868305329674
2023-06-01 02:00:00,2735.8683153908128
2023-06-01 02:15:00,2735.8665555821717
2023-06-01 02:30:00,2735.8665556542073
2023-06-01 02:45:00,2735.868305537094
2023-06-01 03:00:00,2735.8648059153916
2023-06-01 03:15:00,2735.8665557879876
2023-06-01 03:30:00,2735.8653859141255
2023-06-01 03:45:00,2735.86830570303
2023-06-01 04:00:00,2735.8648060787614
2023-06-01 04:15:00,2735.866555962931
2023-06-01 04:30:00,2735.864806150236
2023-06-01 04:45:00,2735.864806150236
2023-06-01 05:00:00,2735.866556034967
2023-06-01 05:15:00,2735.8630564084538
2023-06-01 05:30:00,2735.8648062217103
2023-06-01 05:45:00,2735.8677259721826
2023-06-01 06:00:00,2735.8665660956476
2023-06-01 06:15:00,2735.8665660956476
2023-06-01 06:30:00,2735.865396220177
2023-06-01 06:45:00,2735.867146033915
2023-06-01 07:00:00,2735.864806354449
2023-06-01 07:15:00,2735.8636364075037
2023-06-01 07:30:00,2735.8653862212414
2023-06-01 07:45:00,2735.8671360349795
2023-06-01 08:00:00,2735.8636364075037
2023-06-01 08:15:00,2735.8636464064393
2023-06-01 08:30:00,2735.8624764703454
2023-06-01 08:45:00,2735.8636464064393
2023-06-01 09:00:00,2735.860726657089
2023-06-01 09:15:00,2735.860726657089
2023-06-01 09:30:00,2735.858976774228
2023-06-01 09:45:00,2735.8624763996186
2023-06-01 10:00:00,2735.864226212314
2023-06-01 10:15:00,2735.8642261410255
2023-06-01 10:30:00,2735.863636204363
2023-06-01 10:45:00,2735.862476227853
2023-06-01 11:00:00,2735.8607264165207
2023-06-01 11:15:00,2735.8653858527023
2023-06-01 11:30:00,2735.865385781042
2023-06-01 11:45:00,2735.862476096503
2023-06-01 12:00:00,2735.863645898566
2023-06-01 12:15:00,2735.8688952653633
2023-06-01 12:30:00,2735.8700651378313
2023-06-01 12:45:00,2735.8793940446926
2023-06-01 13:00:00,2735.8642256318244
2023-06-01 13:15:00,2735.8653954421166
2023-06-01 13:30:00,2735.8642255707205
2023-06-01 13:45:00,2735.8653853715555
2023-06-01 14:00:00,2735.8636454922694
2023-06-01 14:15:00,2735.8653951964143
2023-06-01 14:30:00,2735.867145002133
2023-06-01 14:45:00,2735.862475459963
2023-06-01 15:00:00,2735.8683047385307
2023-06-01 15:15:00,2735.8712243390864
2023-06-01 15:30:00,2735.8653949302375
2023-06-01 15:45:00,2735.867144661647
2023-06-01 16:00:00,2735.867144661647
2023-06-01 16:15:00,2735.868314457388
2023-06-01 16:30:00,2735.8653947254866
2023-06-01 16:45:00,2735.8653947254866
2023-06-01 17:00:00,2735.8700641240293
2023-06-01 17:15:00,2735.8688941527826
2023-06-01 17:30:00,2735.8653945514484
2023-06-01 17:45:00,2735.8671442798914
2023-06-01 18:00:00,2735.868314146248
2023-06-01 18:15:00,2735.8700538847897
2023-06-01 18:30:00,2735.8671442179852
2023-06-01 18:45:00,2735.8671441457614
2023-06-01 19:00:00,2735.8642244810385
2023-06-01 19:15:00,2735.865384276187
2023-06-01 19:30:00,2735.868883873191
2023-06-01 19:45:00,2735.866554141471
2023-06-01 20:00:00,2735.8671340127858
2023-06-01 20:15:00,2735.8671440116314
2023-06-01 20:30:00,2735.8636444155895
2023-06-01 20:45:00,2735.865394141948
2023-06-01 21:00:00,2735.8636443444884
2023-06-01 21:15:00,2735.864224277361
2023-06-01 21:30:00,2735.865394141948
2023-06-01 21:45:00,2735.864224277361
2023-06-01 22:00:00,2735.864224277361
2023-06-01 22:15:00,2735.8636443444884
2023-06-01 22:30:00,2735.865394141948
2023-06-01 22:45:00,2735.864224277361
2023-06-01 23:00:00,2735.865394141948
2023-06-01 23:15:00,2735.8624744799013
2023-06-01 23:30:00,2735.8659740748203
2023-06-01 23:45:00,2735.865394141948
2023-06-02 00:00:00,2735.865394141948
2023-06-02 00:15:00,2735.865394141948
2023-06-02 00:30:00,2735.868893736867
2023-06-02 00:45:00,2735.865394141948
2023-06-02 01:00:00,2735.8653841431055
2023-06-02 01:15:00,2735.8665540076927
2023-06-02 01:30:00,2735.8653942136107
2023-06-02 01:45:00,2735.8665540797274
2023-06-02 02:00:00,2735.8665540797274
2023-06-02 02:15:00,2735.8665540797274
2023-06-02 02:30:00,2735.868303877748
2023-06-02 02:45:00,2735.8653842147646
2023-06-02 03:00:00,2735.8653942136107
2023-06-02 03:15:00,2735.8665540797274
2023-06-02 03:30:00,2735.8653842147646
2023-06-02 03:45:00,2735.868303939973
2023-06-02 04:00:00,2735.8653942750357
2023-06-02 04:15:00,2735.8653942136107
2023-06-02 04:30:00,2735.8636444155895
2023-06-02 04:45:00,2735.8653942136107
2023-06-02 05:00:00,2735.8636444155895
2023-06-02 05:15:00,2735.8653942136107
2023-06-02 05:30:00,2735.8636444155895
2023-06-02 05:45:00,2735.8671440116314
2023-06-02 06:00:00,2735.862474550627
2023-06-02 06:15:00,2735.864224348648
2023-06-02 06:30:00,2735.8624744799013
2023-06-02 06:45:00,2735.8624744799013
2023-06-02 07:00:00,2735.864224277361
2023-06-02 07:15:00,2735.8607246824417
2023-06-02 07:30:00,2735.862474409176
2023-06-02 07:45:00,2735.8595547480654
2023-06-02 08:00:00,2735.8642241449706
2023-06-02 08:15:00,2735.8595646870826
2023-06-02 08:30:00,2735.8613144131464
2023-06-02 08:45:00,2735.8613144131464
2023-06-02 09:00:00,2735.863064107695
2023-06-02 09:15:00,2735.861314242288
2023-06-02 09:30:00,2735.8624741060657
2023-06-02 09:45:00,2735.8613141819847
2023-06-02 10:00:00,2735.861314111631
2023-06-02 10:15:00,2735.8578144555
2023-06-02 10:30:00,2735.8578144555
2023-06-02 10:45:00,2735.8578143961595
2023-06-02 11:00:00,2735.8613139106214
2023-06-02 11:15:00,2735.856064466413
2023-06-02 11:30:00,2735.8613137799657
2023-06-02 11:45:00,2735.8624735705735
2023-06-02 12:00:00,2735.8607236800967
2023-06-02 12:15:00,2735.8607236800967
2023-06-02 12:30:00,2735.8630533288406
2023-06-02 12:45:00,2735.859553621475
2023-06-02 13:00:00,2735.864223055303
2023-06-02 13:15:00,2735.8630531262374
2023-06-02 13:30:00,2735.8607233493244
2023-06-02 13:45:00,2735.862473065394
2023-06-02 14:00:00,2735.8624729946696
2023-06-02 14:15:00,2735.8607231488572
2023-06-02 14:30:00,2735.859553222684
2023-06-02 14:45:00,2735.8613029068147
2023-06-02 15:00:00,2735.862472691563
2023-06-02 15:15:00,2735.860722848157
2023-06-02 15:30:00,2735.858393067947
2023-06-02 15:45:00,2735.8613027058163
2023-06-02 16:00:00,2735.862472489493
2023-06-02 16:15:00,2735.861302575168
2023-06-02 16:30:00,2735.8613025048185
2023-06-02 16:45:00,2735.862472287423
2023-06-02 17:00:00,2735.8659717859578
2023-06-02 17:15:00,2735.8624722268023
2023-06-02 17:30:00,2735.8624721257675
2023-06-02 17:45:00,2735.864221833258
2023-06-02 18:00:00,2735.8624720550433
2023-06-02 18:15:00,2735.863641835664
2023-06-02 18:30:00,2735.8624719843187
2023-06-02 18:45:00,2735.8642217008705
2023-06-02 19:00:00,2735.8630518498467
2023-06-02 19:15:00,2735.862471923698
2023-06-02 19:30:00,2735.862471923698
2023-06-02 19:45:00,2735.864221629585
2023-06-02 20:00:00,2735.86306177766
2023-06-02 20:15:00,2735.865971406196
2023-06-02 20:30:00,2735.865971406196
2023-06-02 20:45:00,2735.867141184622
2023-06-02 21:00:00,2735.863641632523
2023-06-02 21:15:00,2735.8653814098525
2023-06-02 21:30:00,2735.8653814815098
2023-06-02 21:45:00,2735.867131258121
2023-06-02 22:00:00,2735.8653814815098
2023-06-02 22:15:00,2735.865971406196
2023-06-02 22:30:00,2735.8653914802335
2023-06-02 22:45:00,2735.867141256844
2023-06-02 23:00:00,2735.8688911062386
2023-06-02 23:15:00,2735.8659714780424
2023-06-02 23:30:00,2735.864801627019
2023-06-02 23:45:00,2735.8642217008705
2023-06-03 00:00:00,2735.8659715396257
2023-06-03 00:15:00,2735.8653916133176
2023-06-03 00:30:00,2735.8659715396257
2023-06-03 00:45:00,2735.864221761972
2023-06-03 01:00:00,2735.8653916849785
2023-06-03 01:15:00,2735.864221833258
2023-06-03 01:30:00,2735.8659716833195
2023-06-03 01:45:00,2735.8659716833195
2023-06-03 02:00:00,2735.8642219045432
2023-06-03 02:15:00,2735.8659717859578
2023-06-03 02:30:00,2735.8671316398495
2023-06-03 02:45:00,2735.8659717859578
2023-06-03 03:00:00,2735.8659717859578
2023-06-03 03:15:00,2735.864222067482
2023-06-03 03:30:00,2735.865971847541
2023-06-03 03:45:00,2735.8671417004944
2023-06-03 04:00:00,2735.8653919204357
2023-06-03 04:15:00,2735.8653919204357
2023-06-03 04:30:00,2735.867141772717
2023-06-03 04:45:00,2735.865971847541
2023-06-03 05:00:00,2735.865971919388
2023-06-03 05:15:00,2735.8642221387677
2023-06-03 05:30:00,2735.8642221387677
2023-06-03 05:45:00,2735.8636422114764
2023-06-03 06:00:00,2735.8653919920966
2023-06-03 06:15:00,2735.8653919920966
2023-06-03 06:30:00,2735.8642221387677
2023-06-03 06:45:00,2735.86538199335
2023-06-03 07:00:00,2735.862472287423
2023-06-03 07:15:00,2735.8607225073642
2023-06-03 07:30:00,2735.8613024344695
2023-06-03 07:45:00,2735.8613024344695
2023-06-03 08:00:00,2735.86130237417
2023-06-03 08:15:00,2735.86130237417
2023-06-03 08:30:00,2735.8595525945925
2023-06-03 08:45:00,2735.8601324215756
2023-06-03 09:00:00,2735.8601324215756
2023-06-03 09:15:00,2735.8583826428
2023-06-03 09:30:00,2735.858382573387
2023-06-03 09:45:00,2735.8595523553204
2023-06-03 10:00:00,2735.857802577667
2023-06-03 10:15:00,2735.85780251833
2023-06-03 10:30:00,2735.85780251833
2023-06-03 10:45:00,2735.8595522257147
2023-06-03 11:00:00,2735.8595522257147
2023-06-03 11:15:00,2735.8595521559273
2023-06-03 11:30:00,2735.857802320541
2023-06-03 11:45:00,2735.858392244875
2023-06-03 12:00:00,2735.8578022513148
2023-06-03 12:15:00,2735.8578021820886
2023-06-03 12:30:00,2735.8595518967168
2023-06-03 12:45:00,2735.8578021227518
2023-06-03 13:00:00,2735.8613015701835
2023-06-03 13:15:00,2735.861301499835
2023-06-03 13:30:00,2735.859551657446
2023-06-03 13:45:00,2735.8595515976285
2023-06-03 14:00:00,2735.8595515278416
2023-06-03 14:15:00,2735.8613012988394
2023-06-03 14:30:00,2735.861301228491
2023-06-03 14:45:00,2735.8624710143913
2023-06-03 15:00:00,2735.8613010978443
2023-06-03 15:15:00,2735.8613010274958
2023-06-03 15:30:00,2735.861300967197
2023-06-03 15:45:00,2735.862470812324
2023-06-03 16:00:00,2735.8601310221093
2023-06-03 16:15:00,2735.8613007963518
2023-06-03 16:30:00,2735.862470569844
2023-06-03 16:45:00,2735.862470569844
2023-06-03 17:00:00,2735.8613006657056
2023-06-03 17:15:00,2735.8630504316516
2023-06-03 17:30:00,2735.8630503607424
2023-06-03 17:45:00,2735.8613005953575
2023-06-03 18:00:00,2735.864220132601
2023-06-03 18:15:00,2735.861310463365
2023-06-03 18:30:00,2735.8630602277076
2023-06-03 18:45:00,2735.8595606292324
2023-06-03 19:00:00,2735.8613003943638
2023-06-03 19:15:00,2735.8613003943638
2023-06-03 19:30:00,2735.8642199289316
2023-06-03 19:45:00,2735.863050087236
2023-06-03 20:00:00,2735.863050087236
2023-06-03 20:15:00,2735.8642199289316
2023-06-03 20:30:00,2735.8613002637176
2023-06-03 20:45:00,2735.8613002637176
2023-06-03 21:00:00,2735.860130422344
2023-06-03 21:15:00,2735.8613002637176
2023-06-03 21:30:00,2735.859550500979
2023-06-03 21:45:00,2735.8613002637176
2023-06-03 22:00:00,2735.861310262362
2023-06-03 22:15:00,2735.8618901837267
2023-06-03 22:30:00,2735.863060025101
2023-06-03 22:45:00,2735.861310262362
2023-06-03 23:00:00,2735.861310262362
2023-06-03 23:15:00,2735.859560499623
2023-06-03 23:30:00,2735.861310262362
2023-06-03 23:45:00,2735.861310262362
2023-06-04 00:00:00,2735.8624701050917
2023-06-04 00:15:00,2735.859560499623
2023-06-04 00:30:00,2735.859560499623
2023-06-04 00:45:00,2735.859560499623
2023-06-04 01:00:00,2735.860140420988
2023-06-04 01:15:00,2735.8613103226626
2023-06-04 01:30:00,2735.8613103226626
2023-06-04 01:45:00,2735.8642199289316
2023-06-04 02:00:00,2735.8613103226626
2023-06-04 02:15:00,2735.8607204024916
2023-06-04 02:30:00,2735.8624701657113
2023-06-04 02:45:00,2735.8642199289316
2023-06-04 03:00:00,2735.861310393014
2023-06-04 03:15:00,2735.8595606292324
2023-06-04 03:30:00,2735.859560559443
2023-06-04 03:45:00,2735.8595606292324
2023-06-04 04:00:00,2735.8583907871616
2023-06-04 04:15:00,2735.861310393014
2023-06-04 04:30:00,2735.861310393014
2023-06-04 04:45:00,2735.8613003943638
2023-06-04 05:00:00,2735.860140550943
2023-06-04 05:15:00,2735.8613003943638
2023-06-04 05:30:00,2735.8613003943638
2023-06-04 05:45:00,2735.8613003943638
2023-06-04 06:00:00,2735.8630501581447
2023-06-04 06:15:00,2735.8624702364345
2023-06-04 06:30:00,2735.860140550943
2023-06-04 06:45:00,2735.8595606292324
2023-06-04 07:00:00,2735.8613003240157
2023-06-04 07:15:00,2735.863050087236
2023-06-04 07:30:00,2735.859550560796
2023-06-04 07:45:00,2735.8583807191003
2023-06-04 08:00:00,2735.8566309558805
2023-06-04 08:15:00,2735.8572208168753
2023-06-04 08:30:00,2735.8572208168753
2023-06-04 08:45:00,2735.856640797149
2023-06-04 09:00:00,2735.858390559086
2023-06-04 09:15:00,2735.857220718248
2023-06-04 09:30:00,2735.8543110460073
2023-06-04 09:45:00,2735.857220649209
2023-06-04 10:00:00,2735.853721058541
2023-06-04 10:15:00,2735.8566306608095
2023-06-04 10:30:00,2735.858380362129
2023-06-04 10:45:00,2735.8566306017956
2023-06-04 11:00:00,2735.856630532946
2023-06-04 11:15:00,2735.8566405315732
2023-06-04 11:30:00,2735.8566304640963
2023-06-04 11:45:00,2735.8548806463527
2023-06-04 12:00:00,2735.8566304050823
2023-06-04 12:15:00,2735.856640334851
2023-06-04 12:30:00,2735.856640334851
2023-06-04 12:45:00,2735.8566302673835
2023-06-04 13:00:00,2735.857220087036
2023-06-04 13:15:00,2735.8554702715355
2023-06-04 13:30:00,2735.858389864945
2023-06-04 13:45:00,2735.858379796927
2023-06-04 14:00:00,2735.855470134581
2023-06-04 14:15:00,2735.853720321166
2023-06-04 14:30:00,2735.8554700758864
2023-06-04 14:45:00,2735.8566398430467
2023-06-04 15:00:00,2735.853720185334
2023-06-04 15:15:00,2735.853720185334
2023-06-04 15:30:00,2735.8537201271206
2023-06-04 15:45:00,2735.856639715178
2023-06-04 16:00:00,2735.8548898937706
2023-06-04 16:15:00,2735.8566395774737
2023-06-04 16:30:00,2735.8566395774737
2023-06-04 16:45:00,2735.8578093127676
2023-06-04 17:00:00,2735.854889727921
2023-06-04 17:15:00,2735.854889669386
2023-06-04 17:30:00,2735.856639420097
2023-06-04 17:45:00,2735.856639420097
2023-06-04 18:00:00,2735.856639351245
2023-06-04 18:15:00,2735.8554695182875
2023-06-04 18:30:00,2735.8537197681376
2023-06-04 18:45:00,2735.8566392823927
2023-06-04 19:00:00,2735.8566392823927
2023-06-04 19:15:00,2735.86013878157
