Date_Time,WSE
2023-06-15 13:15:00,2721.4650895916666
2023-06-15 13:30:00,2721.4668394204305
2023-06-15 13:45:00,2721.4621698845845
2023-06-15 14:00:00,2721.466839427656
2023-06-15 14:15:00,2721.466839433008
2023-06-15 14:30:00,2721.4633397749594
2023-06-15 14:45:00,2721.4644996670895
2023-06-15 15:00:00,2721.46274983571
2023-06-15 15:15:00,2721.4644996755896
2023-06-15 15:30:00,2721.46566957442
2023-06-15 15:45:00,2721.4644996863353
2023-06-15 16:00:00,2721.462749845814
2023-06-15 16:15:00,2721.4644996980437
2023-06-15 16:30:00,2721.466249555245
2023-06-15 16:45:00,2721.46566961294
2023-06-15 17:00:00,2721.464499715686
2023-06-15 17:15:00,2721.4644997221017
2023-06-15 17:30:00,2721.4644997285172
2023-06-15 17:45:00,2721.4644997339706
2023-06-15 18:00:00,2721.465669653601
2023-06-15 18:15:00,2721.463919787823
2023-06-15 18:30:00,2721.463919793176
2023-06-15 18:45:00,2721.4644997573873
2023-06-15 19:00:00,2721.4662496432984
2023-06-15 19:15:00,2721.4644997665296
2023-06-15 19:30:00,2721.4650897322335
2023-06-15 19:45:00,2721.465089737107
2023-06-15 20:00:00,2721.468589521529
2023-06-15 20:15:00,2721.4639198186
2023-06-15 20:30:00,2721.465669714165
2023-06-15 20:45:00,2721.465669716947
2023-06-15 21:00:00,2721.4644997910696
2023-06-15 21:15:00,2721.464499793315
2023-06-15 21:30:00,2721.4662496914166
2023-06-15 21:45:00,2721.465089760911
2023-06-15 22:00:00,2721.4650897622228
2023-06-15 22:15:00,2721.4674196285305
2023-06-15 22:30:00,2721.4691695272736
2023-06-15 22:45:00,2721.4691695272736
2023-06-15 23:00:00,2721.468589560833
2023-06-15 23:15:00,2721.468589558746
2023-06-15 23:30:00,2721.4650897622228
2023-06-15 23:45:00,2721.467419624706
2023-06-16 00:00:00,2721.4650897584743
2023-06-16 00:15:00,2721.469169514918
2023-06-16 00:30:00,2721.466839651385
2023-06-16 00:45:00,2721.4674196129376
2023-06-16 01:00:00,2721.465089750977
2023-06-16 01:15:00,2721.465089748353
2023-06-16 01:30:00,2721.469169489833
2023-06-16 01:45:00,2721.4691694849657
2023-06-16 02:00:00,2721.465089739731
2023-06-16 02:15:00,2721.4650897359825
2023-06-16 02:30:00,2721.4679995436454
2023-06-16 02:45:00,2721.4674195755733
2023-06-16 03:00:00,2721.4674195696894
2023-06-16 03:15:00,2721.466839603212
2023-06-16 03:30:00,2721.4691694389144
2023-06-16 03:45:00,2721.467419553214
2023-06-16 04:00:00,2721.46741954733
2023-06-16 04:15:00,2721.4691694164508
2023-06-16 04:30:00,2721.467419535562
2023-06-16 04:45:00,2721.465669657881
2023-06-16 05:00:00,2721.469169391366
2023-06-16 05:15:00,2721.4662496040833
2023-06-16 05:30:00,2721.4697493321196
2023-06-16 05:45:00,2721.46624959446
2023-06-16 06:00:00,2721.469749313274
2023-06-16 06:15:00,2721.4679994442035
2023-06-16 06:30:00,2721.466249578341
2023-06-16 06:45:00,2721.4650796674496
2023-06-16 07:00:00,2721.465079664271
2023-06-16 07:15:00,2721.4685793693216
2023-06-16 07:30:00,2721.465669605664
2023-06-16 07:45:00,2721.46741945201
2023-06-16 08:00:00,2721.465669597104
2023-06-16 08:15:00,2721.4674194402423
2023-06-16 08:30:00,2721.46566958726
2023-06-16 08:45:00,2721.464499687458
2023-06-16 09:00:00,2721.4656695787003
2023-06-16 09:15:00,2721.462169893377
2023-06-16 09:30:00,2721.46566957014
2023-06-16 09:45:00,2721.4639197285464
2023-06-16 10:00:00,2721.46449967142
2023-06-16 10:15:00,2721.4644996691745
2023-06-16 10:30:00,2721.46624949895
2023-06-16 10:45:00,2721.4662494965446
2023-06-16 11:00:00,2721.4644996622783
2023-06-16 11:15:00,2721.4644996601933
2023-06-16 11:30:00,2721.4644996579477
2023-06-16 11:45:00,2721.4644996569855
2023-06-16 12:00:00,2721.4644996558627
2023-06-16 12:15:00,2721.4656695393246
2023-06-16 12:30:00,2721.4656695393246
2023-06-16 12:45:00,2721.4639197119545
2023-06-16 13:00:00,2721.4644996558627
2023-06-16 13:15:00,2721.4644996569855
2023-06-16 13:30:00,2721.461
2023-06-16 13:45:00,2721.4644996611555
2023-06-16 14:00:00,2721.4639197199826
2023-06-16 14:15:00,2721.4656695558024
2023-06-16 14:30:00,2721.4639197249335
2023-06-16 14:45:00,2721.465079620709
2023-06-16 15:00:00,2721.463329786171
2023-06-16 15:15:00,2721.4633297890537
2023-06-16 15:30:00,2721.463329792577
2023-06-16 15:45:00,2721.4650796431442
2023-06-16 16:00:00,2721.465079649314
2023-06-16 16:15:00,2721.4627498522295
2023-06-16 16:30:00,2721.462749854956
2023-06-16 16:45:00,2721.4621699049576
2023-06-16 17:00:00,2721.460420046211
2023-06-16 17:15:00,2721.464499726432
2023-06-16 17:30:00,2721.4627498658624
2023-06-16 17:45:00,2721.4679994743565
2023-06-16 18:00:00,2721.4621699139116
2023-06-16 18:15:00,2721.462169915359
2023-06-16 18:30:00,2721.463919793176
2023-06-16 18:45:00,2721.4639197967886
2023-06-16 19:00:00,2721.466249640171
2023-06-16 19:15:00,2721.464499763322
2023-06-16 19:30:00,2721.4644997665296
2023-06-16 19:45:00,2721.466249654606
2023-06-16 20:00:00,2721.463329848846
2023-06-16 20:15:00,2721.4633298502345
2023-06-16 20:30:00,2721.4639198141845
2023-06-16 20:45:00,2721.463919815924
2023-06-16 21:00:00,2721.462749890723
2023-06-16 21:15:00,2721.464499782569
2023-06-16 21:30:00,2721.463329856
2023-06-16 21:45:00,2721.464499784654
2023-06-16 22:00:00,2721.465079750277
2023-06-16 22:15:00,2721.4668296431655
2023-06-16 22:30:00,2721.4668296431655
2023-06-16 22:45:00,2721.4679995715537
2023-06-16 23:00:00,2721.4668296431655
2023-06-16 23:15:00,2721.4668296431655
2023-06-16 23:30:00,2721.466829641295
2023-06-16 23:45:00,2721.468579531538
2023-06-17 00:00:00,2721.466829637822
2023-06-17 00:15:00,2721.4650797452286
2023-06-17 00:30:00,2721.4697494484026
2023-06-17 00:45:00,2721.4679995564766
2023-06-17 01:00:00,2721.469749440383
2023-06-17 01:15:00,2721.467999548136
2023-06-17 01:30:00,2721.469169467369
2023-06-17 01:45:00,2721.467419577633
2023-06-17 02:00:00,2721.467419571749
2023-06-17 02:15:00,2721.469169450146
2023-06-17 02:30:00,2721.4691694426583
2023-06-17 02:45:00,2721.4674195570387
2023-06-17 03:00:00,2721.4691694314265
2023-06-17 03:15:00,2721.46741954733
2023-06-17 03:30:00,2721.4685794585916
2023-06-17 03:45:00,2721.465669660663
2023-06-17 04:00:00,2721.467419529678
2023-06-17 04:15:00,2721.468579435319
2023-06-17 04:30:00,2721.465669647823
2023-06-17 04:45:00,2721.4674195099665
2023-06-17 05:00:00,2721.4674195040825
2023-06-17 05:15:00,2721.4703292677536
2023-06-17 05:30:00,2721.4679994442035
2023-06-17 05:45:00,2721.466829531758
2023-06-17 06:00:00,2721.4685793821736
2023-06-17 06:15:00,2721.4703292322674
2023-06-17 06:30:00,2721.46857936689
2023-06-17 06:45:00,2721.4668295077136
2023-06-17 07:00:00,2721.468579352996
2023-06-17 07:15:00,2721.46566959582
2023-06-17 07:30:00,2721.466829490081
2023-06-17 07:45:00,2721.465669585762
2023-06-17 08:00:00,2721.46741942465
2023-06-17 08:15:00,2721.465669575704
2023-06-17 08:30:00,2721.467419410823
2023-06-17 08:45:00,2721.4656695671442
2023-06-17 09:00:00,2721.4656695615804
2023-06-17 09:15:00,2721.463919723194
2023-06-17 09:30:00,2721.4656695536623
2023-06-17 09:45:00,2721.462169886729
2023-06-17 10:00:00,2721.4639197155675
2023-06-17 10:15:00,2721.466829426766
2023-06-17 10:30:00,2721.465079595095
2023-06-17 10:45:00,2721.463919707539
2023-06-17 11:00:00,2721.4639197057995
2023-06-17 11:15:00,2721.4674193490437
2023-06-17 11:30:00,2721.4674193452192
2023-06-17 11:45:00,2721.4656695209214
2023-06-17 12:00:00,2721.466829401921
2023-06-17 12:15:00,2721.466829400051
2023-06-17 12:30:00,2721.466829398181
2023-06-17 12:45:00,2721.46507957883
2023-06-17 13:00:00,2721.466829398181
2023-06-17 13:15:00,2721.4650795801385
2023-06-17 13:30:00,2721.4633297609735
2023-06-17 13:45:00,2721.4679992860647
2023-06-17 14:00:00,2721.4644996451175
2023-06-17 14:15:00,2721.466249471044
2023-06-17 14:30:00,2721.4679992988954
2023-06-17 14:45:00,2721.4644996526554
2023-06-17 15:00:00,2721.4627498279315
2023-06-17 15:15:00,2721.4662494886056
2023-06-17 15:30:00,2721.4679993245563
2023-06-17 15:45:00,2721.4644996659667
2023-06-17 16:00:00,2721.4650896147186
2023-06-17 16:15:00,2721.466839457093
2023-06-17 16:30:00,2721.465089624652
2023-06-17 16:45:00,2721.465089629712
2023-06-17 17:00:00,2721.4650896347725
2023-06-17 17:15:00,2721.4650896396456
2023-06-17 17:30:00,2721.465089646018
2023-06-17 17:45:00,2721.4650896497665
2023-06-17 18:00:00,2721.4650896546395
2023-06-17 18:15:00,2721.4633398053047
2023-06-17 18:30:00,2721.4633398082
2023-06-17 18:45:00,2721.4621699049576
2023-06-17 19:00:00,2721.462749860008
2023-06-17 19:15:00,2721.4644997232244
2023-06-17 19:30:00,2721.462749863216
2023-06-17 19:45:00,2721.4650796835285
2023-06-17 20:00:00,2721.465079687268
2023-06-17 20:15:00,2721.466829556871
2023-06-17 20:30:00,2721.465669647823
2023-06-17 20:45:00,2721.467419519675
2023-06-17 21:00:00,2721.465669652103
2023-06-17 21:15:00,2721.466249610579
2023-06-17 21:30:00,2721.469169396233
2023-06-17 21:45:00,2721.4662496137066
2023-06-17 22:00:00,2721.4650797011036
2023-06-17 22:15:00,2721.4679994871876
2023-06-17 22:30:00,2721.4679994871876
2023-06-17 22:45:00,2721.4697493589847
2023-06-17 23:00:00,2721.4662496137066
2023-06-17 23:15:00,2721.469749356178
2023-06-17 23:30:00,2721.4679994826965
2023-06-17 23:45:00,2721.4697493509652
2023-06-18 00:00:00,2721.469169391366
2023-06-18 00:15:00,2721.4703293019575
2023-06-18 00:30:00,2721.469169386499
2023-06-18 00:45:00,2721.467419513791
2023-06-18 01:00:00,2721.469169379011
2023-06-18 01:15:00,2721.468579418993
2023-06-18 01:30:00,2721.4668295496576
2023-06-18 01:45:00,2721.469169364035
2023-06-18 02:00:00,2721.468579405099
2023-06-18 02:15:00,2721.468579400583
2023-06-18 02:30:00,2721.466829533628
2023-06-18 02:45:00,2721.468579389121
2023-06-18 03:00:00,2721.4668295264146
2023-06-18 03:15:00,2721.4685793787
2023-06-18 03:30:00,2721.4679994217495
2023-06-18 03:45:00,2721.467999415334
2023-06-18 04:00:00,2721.467999411164
2023-06-18 04:15:00,2721.4697492559353
2023-06-18 04:30:00,2721.4697492479163
2023-06-18 04:45:00,2721.4685793415333
2023-06-18 05:00:00,2721.468579337018
2023-06-18 05:15:00,2721.466829484738
2023-06-18 05:30:00,2721.4685793231242
2023-06-18 05:45:00,2721.470329158303
2023-06-18 06:00:00,2721.4685793092303
2023-06-18 06:15:00,2721.4668294633657
2023-06-18 06:30:00,2721.4685792953364
2023-06-18 06:45:00,2721.4674193990554
2023-06-18 07:00:00,2721.4668294489393
2023-06-18 07:15:00,2721.46857927658
2023-06-18 07:30:00,2721.467419382581
2023-06-18 07:45:00,2721.4656695466006
2023-06-18 08:00:00,2721.4662494854783
2023-06-18 08:15:00,2721.4662494806666
2023-06-18 08:30:00,2721.466249477299
2023-06-18 08:45:00,2721.4662494724876
2023-06-18 09:00:00,2721.4644996451175
2023-06-18 09:15:00,2721.4662494628647
2023-06-18 09:30:00,2721.466249458053
2023-06-18 09:45:00,2721.4662494549257
2023-06-18 10:00:00,2721.4644996345323
2023-06-18 10:15:00,2721.4644996313245
2023-06-18 10:30:00,2721.4644996290795
2023-06-18 10:45:00,2721.465669502304
2023-06-18 11:00:00,2721.4621698746123
2023-06-18 11:15:00,2721.462169873862
2023-06-18 11:30:00,2721.4639196843914
2023-06-18 11:45:00,2721.462169873165
2023-06-18 12:00:00,2721.4621698727897
2023-06-18 12:15:00,2721.4604200632207
2023-06-18 12:30:00,2721.461579936779
2023-06-18 12:45:00,2721.4650795563953
2023-06-18 13:00:00,2721.4615799371245
2023-06-18 13:15:00,2721.4644996217016
2023-06-18 13:30:00,2721.469749059467
2023-06-18 13:45:00,2721.4604200619983
2023-06-18 14:00:00,2721.4650895678647
2023-06-18 14:15:00,2721.460420060749
2023-06-18 14:30:00,2721.465089575361
2023-06-18 14:45:00,2721.4633397599478
2023-06-18 15:00:00,2721.4627498225586
2023-06-18 15:15:00,2721.4644996505704
2023-06-18 15:30:00,2721.4627498279315
2023-06-18 15:45:00,2721.4662494934173
2023-06-18 16:00:00,2721.4644996670895
2023-06-18 16:15:00,2721.4644996735046
2023-06-18 16:30:00,2721.46274983996
2023-06-18 16:45:00,2721.4604200517924
2023-06-18 17:00:00,2721.463919744603
2023-06-18 17:15:00,2721.4639197499555
2023-06-18 17:30:00,2721.462169902277
2023-06-18 17:45:00,2721.4668395221233
2023-06-18 18:00:00,2721.4639197664137
2023-06-18 18:15:00,2721.467419500258
2023-06-18 18:30:00,2721.4639197780552
2023-06-18 18:45:00,2721.465669652103
2023-06-18 19:00:00,2721.465669660663
2023-06-18 19:15:00,2721.465669669223
2023-06-18 19:30:00,2721.4627498786936
2023-06-18 19:45:00,2721.464499762199
2023-06-18 20:00:00,2721.4644997665296
2023-06-18 20:15:00,2721.46274988543
2023-06-18 20:30:00,2721.4662496625456
2023-06-18 20:45:00,2721.466839629975
2023-06-18 21:00:00,2721.463339853881
2023-06-18 21:15:00,2721.467419604994
2023-06-18 21:30:00,2721.4644997868995
2023-06-18 21:45:00,2721.466249683477
2023-06-18 22:00:00,2721.4644997910696
2023-06-18 22:15:00,2721.4644997921923
2023-06-18 22:30:00,2721.465079759065
2023-06-18 22:45:00,2721.4650797601867
2023-06-18 23:00:00,2721.4668296573254
2023-06-18 23:15:00,2721.4668296591954
2023-06-18 23:30:00,2721.4668296591954
2023-06-18 23:45:00,2721.4668296591954
2023-06-19 00:00:00,2721.4650797601867
2023-06-19 00:15:00,2721.468579554464
2023-06-19 00:30:00,2721.465079759065
2023-06-19 00:45:00,2721.4650797577556
2023-06-19 01:00:00,2721.465079756447
2023-06-19 01:15:00,2721.4668296503787
2023-06-19 01:30:00,2721.4679995757238
2023-06-19 01:45:00,2721.4662496803494
2023-06-19 02:00:00,2721.467999569308
2023-06-19 02:15:00,2721.464499782569
2023-06-19 02:30:00,2721.4662496707256
2023-06-19 02:45:00,2721.4662496673573
2023-06-19 03:00:00,2721.4679995523065
2023-06-19 03:15:00,2721.466249661102
2023-06-19 03:30:00,2721.4662496562905
2023-06-19 03:45:00,2721.4679995372294
2023-06-19 04:00:00,2721.4662496481105
2023-06-19 04:15:00,2721.466249644983
2023-06-19 04:30:00,2721.467999520228
2023-06-19 04:45:00,2721.466249637765
2023-06-19 05:00:00,2721.4644997553023
2023-06-19 05:15:00,2721.4662496281417
2023-06-19 05:30:00,2721.4679994977732
2023-06-19 05:45:00,2721.4650797035342
2023-06-19 06:00:00,2721.4668295710303
2023-06-19 06:15:00,2721.4650796960555
2023-06-19 06:30:00,2721.4662496040833
2023-06-19 06:45:00,2721.4650796885767
2023-06-19 07:00:00,2721.465079686146
2023-06-19 07:15:00,2721.465079681098
2023-06-19 07:30:00,2721.46391976909
2023-06-19 07:45:00,2721.4639197664137
2023-06-19 08:00:00,2721.4656696221423
2023-06-19 08:15:00,2721.466249570402
2023-06-19 08:30:00,2721.4627498554373
2023-06-19 08:45:00,2721.467999415334
2023-06-19 09:00:00,2721.4662495566886
2023-06-19 09:15:00,2721.4679994025028
2023-06-19 09:30:00,2721.4644996980437
2023-06-19 09:45:00,2721.466249542254
2023-06-19 10:00:00,2721.464499691628
2023-06-19 10:15:00,2721.466249534315
2023-06-19 10:30:00,2721.462749843168
2023-06-19 10:45:00,2721.462749842125
2023-06-19 11:00:00,2721.461579947144
2023-06-19 11:15:00,2721.4644996787974
2023-06-19 11:30:00,2721.464499677835
2023-06-19 11:45:00,2721.459830108445
2023-06-19 12:00:00,2721.4644996746274
2023-06-19 12:15:00,2721.462749836752
2023-06-19 12:30:00,2721.4575003276173
2023-06-19 12:45:00,2721.4674193990554
2023-06-19 13:00:00,2721.4621698908572
2023-06-19 13:15:00,2721.4621698912324
2023-06-19 13:30:00,2721.4656695671442
2023-06-19 13:45:00,2721.460420053387
2023-06-19 14:00:00,2721.463919733899
2023-06-19 14:15:00,2721.4633297890537
2023-06-19 14:30:00,2721.4668294775247
2023-06-19 14:45:00,2721.465079639405
2023-06-19 15:00:00,2721.4621698979877
2023-06-19 15:15:00,2721.4633298004783
2023-06-19 15:30:00,2721.4685793623744
2023-06-19 15:45:00,2721.465079662962
2023-06-19 16:00:00,2721.4650796685714
2023-06-19 16:15:00,2721.4662495831526
2023-06-19 16:30:00,2721.46332981927
2023-06-19 16:45:00,2721.466829558474
2023-06-19 17:00:00,2721.464499742471
2023-06-19 17:15:00,2721.46332983283
2023-06-19 17:30:00,2721.4662496346373
2023-06-19 17:45:00,2721.465079722792
2023-06-19 18:00:00,2721.4627498843074
2023-06-19 18:15:00,2721.462749887515
2023-06-19 18:30:00,2721.4662496721694
2023-06-19 18:45:00,2721.4662496817928
2023-06-19 19:00:00,2721.4650797601867
2023-06-19 19:15:00,2721.4650797665436
2023-06-19 19:30:00,2721.4668296752257
2023-06-19 19:45:00,2721.465079778323
2023-06-19 20:00:00,2721.463919845765
2023-06-19 20:15:00,2721.4656697591076
2023-06-19 20:30:00,2721.4656697633877
2023-06-19 20:45:00,2721.463919855667
2023-06-19 21:00:00,2721.464499830206
2023-06-19 21:15:00,2721.4644998334143
2023-06-19 21:30:00,2721.466249753249
2023-06-19 21:45:00,2721.46507981067
2023-06-19 22:00:00,2721.4633298933727
2023-06-19 22:15:00,2721.4650798157186
2023-06-19 22:30:00,2721.4650798170273
2023-06-19 22:45:00,2721.465079818149
2023-06-19 23:00:00,2721.465669791852
2023-06-19 23:15:00,2721.46566979335
2023-06-19 23:30:00,2721.467419715912
2023-06-19 23:45:00,2721.4639198707887
2023-06-20 00:00:00,2721.4639198707887
2023-06-20 00:15:00,2721.467419715912
2023-06-20 00:30:00,2721.4674197138525
2023-06-20 00:45:00,2721.465669790568
2023-06-20 01:00:00,2721.463919868112
2023-06-20 01:15:00,2721.4639198671753
2023-06-20 01:30:00,2721.4674197062027
2023-06-20 01:45:00,2721.466829731333
2023-06-20 02:00:00,2721.467419702084
2023-06-20 02:15:00,2721.4656697805094
2023-06-20 02:30:00,2721.4674196961996
2023-06-20 02:45:00,2721.4674196923747
2023-06-20 03:00:00,2721.46741968855
2023-06-20 03:15:00,2721.4674196864903
2023-06-20 03:30:00,2721.465669769166
2023-06-20 03:45:00,2721.4656697661703
2023-06-20 04:00:00,2721.4691695860556
2023-06-20 04:15:00,2721.4639198503146
2023-06-20 04:30:00,2721.4656697576097
2023-06-20 04:45:00,2721.4674196629535
2023-06-20 05:00:00,2721.465669752045
2023-06-20 05:15:00,2721.465669749049
2023-06-20 05:30:00,2721.4656697447685
2023-06-20 05:45:00,2721.4656697426285
2023-06-20 06:00:00,2721.4639198373343
2023-06-20 06:15:00,2721.462749900908
2023-06-20 06:30:00,2721.4627498998652
2023-06-20 06:45:00,2721.464499796523
2023-06-20 07:00:00,2721.469749485694
2023-06-20 07:15:00,2721.4662496866044
2023-06-20 07:30:00,2721.4644997878618
2023-06-20 07:45:00,2721.465079750277
2023-06-20 08:00:00,2721.466829637822
2023-06-20 08:15:00,2721.4656597077296
2023-06-20 08:30:00,2721.466249665914
2023-06-20 08:45:00,2721.4662496625456
2023-06-20 09:00:00,2721.466249657734
2023-06-20 09:15:00,2721.465659693422
2023-06-20 09:30:00,2721.465659689151
2023-06-20 09:45:00,2721.467409568597
2023-06-20 10:00:00,2721.465659683385
2023-06-20 10:15:00,2721.4668296004184
2023-06-20 10:30:00,2721.4656596769787
2023-06-20 10:45:00,2721.4639097965514
2023-06-20 11:00:00,2721.4656596727077
2023-06-20 11:15:00,2721.4633298349654
2023-06-20 11:30:00,2721.4644997500095
2023-06-20 11:45:00,2721.462749874443
2023-06-20 12:00:00,2721.465079705965
2023-06-20 12:15:00,2721.461
2023-06-20 12:30:00,2721.4592501271604
2023-06-20 12:45:00,2721.4650797035342
2023-06-20 13:00:00,2721.462749872278
2023-06-20 13:15:00,2721.465669660663
2023-06-20 13:30:00,2721.462169915359
2023-06-20 13:45:00,2721.465669663445
2023-06-20 14:00:00,2721.463919791436
2023-06-20 14:15:00,2721.463919793176
2023-06-20 14:30:00,2721.4656696720053
2023-06-20 14:45:00,2721.4639197975916
2023-06-20 15:00:00,2721.4639197998663
2023-06-20 15:15:00,2721.465669685702
2023-06-20 15:30:00,2721.4650797302706
2023-06-20 15:45:00,2721.465079736628
2023-06-20 16:00:00,2721.4668296324785
2023-06-20 16:15:00,2721.463329856641
2023-06-20 16:30:00,2721.463329860271
2023-06-20 16:45:00,2721.465079762804
2023-06-20 17:00:00,2721.468579573222
2023-06-20 17:15:00,2721.465669743485
2023-06-20 17:30:00,2721.4650797833715
2023-06-20 17:45:00,2721.4633298805593
2023-06-20 18:00:00,2721.4650797970207
2023-06-20 18:15:00,2721.463329888354
2023-06-20 18:30:00,2721.46507981067
2023-06-20 18:45:00,2721.4650798170273
2023-06-20 19:00:00,2721.4656697976307
2023-06-20 19:15:00,2721.463919877881
2023-06-20 19:30:00,2721.4639198847503
2023-06-20 19:45:00,2721.4639198938235
2023-06-20 20:00:00,2721.463919903246
2023-06-20 20:15:00,2721.4639199102253
2023-06-20 20:30:00,2721.465669867585
2023-06-20 20:45:00,2721.4644999091256
2023-06-20 21:00:00,2721.4644999145635
2023-06-20 21:15:00,2721.466829871623
2023-06-20 21:30:00,2721.468579839429
2023-06-20 21:45:00,2721.4685798512064
2023-06-20 22:00:00,2721.467409879536
2023-06-20 22:15:00,2721.4691598534746
2023-06-20 22:30:00,2721.4674098848986
2023-06-20 22:45:00,2721.4674098848986
2023-06-20 23:00:00,2721.4674098848986
2023-06-20 23:15:00,2721.4685798638893
