Date_Time,WSE
2023-06-02 20:30:00,2734.212109302601
2023-06-02 20:45:00,2734.2132791745335
2023-06-02 21:00:00,2734.211529366088
2023-06-02 21:15:00,2734.2138591110465
2023-06-02 21:30:00,2734.215028833481
2023-06-02 21:45:00,2734.2138591110465
2023-06-02 22:00:00,2734.2132791745335
2023-06-02 22:15:00,2734.213869109952
2023-06-02 22:30:00,2734.213869109952
2023-06-02 22:45:00,2734.215039110028
2023-06-02 23:00:00,2734.2132893011017
2023-06-02 23:15:00,2734.2132893011017
2023-06-02 23:30:00,2734.2121195774125
2023-06-02 23:45:00,2734.2121195774125
2023-06-03 00:00:00,2734.2150392595295
2023-06-03 00:15:00,2734.2150392595295
2023-06-03 00:30:00,2734.212119725977
2023-06-03 00:45:00,2734.212119725977
2023-06-03 01:00:00,2734.212119725977
2023-06-03 01:15:00,2734.2121198533187
2023-06-03 01:30:00,2734.2132897266447
2023-06-03 01:45:00,2734.213869663849
2023-06-03 02:00:00,2734.2115400644934
2023-06-03 02:15:00,2734.2150396866764
2023-06-03 02:30:00,2734.2150296877558
2023-06-03 02:45:00,2734.213859963178
2023-06-03 03:00:00,2734.212110151525
2023-06-03 03:15:00,2734.212110151525
2023-06-03 03:30:00,2734.213860090998
2023-06-03 03:45:00,2734.215029965396
2023-06-03 04:00:00,2734.213280153262
2023-06-03 04:15:00,2734.213280302199
2023-06-03 04:30:00,2734.2150301148945
2023-06-03 04:45:00,2734.2150301148945
2023-06-03 05:00:00,2734.2150301148945
2023-06-03 05:15:00,2734.213280302199
2023-06-03 05:30:00,2734.213280302199
2023-06-03 05:45:00,2734.2144501769726
2023-06-03 06:00:00,2734.2144503262853
2023-06-03 06:15:00,2734.2144503262853
2023-06-03 06:30:00,2734.2132804511366
2023-06-03 06:45:00,2734.215030264393
2023-06-03 07:00:00,2734.2132904500695
2023-06-03 07:15:00,2734.212120574921
2023-06-03 07:30:00,2734.212120574921
2023-06-03 07:45:00,2734.212120574921
2023-06-03 08:00:00,2734.2121204263553
2023-06-03 08:15:00,2734.2121204263553
2023-06-03 08:30:00,2734.21037061366
2023-06-03 08:45:00,2734.210950551582
2023-06-03 09:00:00,2734.2092007388865
2023-06-03 09:15:00,2734.210950403392
2023-06-03 09:30:00,2734.2092005912577
2023-06-03 09:45:00,2734.2092004647193
2023-06-03 10:00:00,2734.207450653066
2023-06-03 10:15:00,2734.2092004647193
2023-06-03 10:30:00,2734.2092003170906
2023-06-03 10:45:00,2734.2092003170906
2023-06-03 11:00:00,2734.2109499799926
2023-06-03 11:15:00,2734.2092001694623
2023-06-03 11:30:00,2734.2074502328746
2023-06-03 11:45:00,2734.2097899788832
2023-06-03 12:00:00,2734.2091998952956
2023-06-03 12:15:00,2734.2091997476678
2023-06-03 12:30:00,2734.210949556594
2023-06-03 12:45:00,2734.2080297491975
2023-06-03 13:00:00,2734.2109492813856
2023-06-03 13:15:00,2734.2126990892693
2023-06-03 13:30:00,2734.210949133196
2023-06-03 13:45:00,2734.212109005479
2023-06-03 14:00:00,2734.210359071299
2023-06-03 14:15:00,2734.21385853586
2023-06-03 14:30:00,2734.2126985155182
2023-06-03 14:45:00,2734.2138683856274
2023-06-03 15:00:00,2734.212118452568
2023-06-03 15:15:00,2734.211528369856
2023-06-03 15:30:00,2734.212698090518
2023-06-03 15:45:00,2734.2121181554403
2023-06-03 16:00:00,2734.2126979630184
2023-06-03 16:15:00,2734.2109480111963
2023-06-03 16:30:00,2734.2091982081233
2023-06-03 16:45:00,2734.210367928461
2023-06-03 17:00:00,2734.2121176036326
2023-06-03 17:15:00,2734.2121176036326
2023-06-03 17:30:00,2734.213867256538
2023-06-03 17:45:00,2734.212117455069
2023-06-03 18:00:00,2734.2121173065057
2023-06-03 18:15:00,2734.2091976387055
2023-06-03 18:30:00,2734.210947439613
2023-06-03 18:45:00,2734.208617578313
2023-06-03 19:00:00,2734.2091975121684
2023-06-03 19:15:00,2734.2109473125947
2023-06-03 19:30:00,2734.2132868967983
2023-06-03 19:45:00,2734.2121170306027
2023-06-03 20:00:00,2734.2121170306027
2023-06-03 20:15:00,2734.213866617433
2023-06-03 20:30:00,2734.2126967517734
2023-06-03 20:45:00,2734.2126967517734
2023-06-03 21:00:00,2734.2126967517734
2023-06-03 21:15:00,2734.2126967517734
2023-06-03 21:30:00,2734.2126967517734
2023-06-03 21:45:00,2734.2138566185813
2023-06-03 22:00:00,2734.2109469527104
2023-06-03 22:15:00,2734.209777087051
2023-06-03 22:30:00,2734.2126967517734
2023-06-03 22:45:00,2734.214446550837
2023-06-03 23:00:00,2734.2126967517734
2023-06-03 23:15:00,2734.2121170306027
2023-06-03 23:30:00,2734.213866830468
2023-06-03 23:45:00,2734.213866830468
2023-06-04 00:00:00,2734.215026697807
2023-06-04 00:15:00,2734.2121170306027
2023-06-04 00:30:00,2734.2121170306027
2023-06-04 00:45:00,2734.2103672307376
2023-06-04 01:00:00,2734.2126971130215
2023-06-04 01:15:00,2734.212117179166
2023-06-04 01:30:00,2734.2126971130215
2023-06-04 01:45:00,2734.2138569807325
2023-06-04 02:00:00,2734.212697240521
2023-06-04 02:15:00,2734.2121073076432
2023-06-04 02:30:00,2734.213857108551
2023-06-04 02:45:00,2734.2156069094585
2023-06-04 03:00:00,2734.2144470414282
2023-06-04 03:15:00,2734.210947439613
2023-06-04 03:30:00,2734.21269738927
2023-06-04 03:45:00,2734.210947587801
2023-06-04 04:00:00,2734.210947587801
2023-06-04 04:15:00,2734.212117455069
2023-06-04 04:30:00,2734.210947587801
2023-06-04 04:45:00,2734.2138572576723
2023-06-04 05:00:00,2734.21269738927
2023-06-04 05:15:00,2734.2138572576723
2023-06-04 05:30:00,2734.2138572576723
2023-06-04 05:45:00,2734.2138572576723
2023-06-04 06:00:00,2734.2156070591413
2023-06-04 06:15:00,2734.215027274437
2023-06-04 06:30:00,2734.213867256538
2023-06-04 06:45:00,2734.212117455069
2023-06-04 07:00:00,2734.21269738927
2023-06-04 07:15:00,2734.214447190739
2023-06-04 07:30:00,2734.2091977863324
2023-06-04 07:45:00,2734.2097777205336
2023-06-04 08:00:00,2734.2097775727207
2023-06-04 08:15:00,2734.2103675055982
2023-06-04 08:30:00,2734.2103675055982
2023-06-04 08:45:00,2734.2097874448837
2023-06-04 09:00:00,2734.2097874448837
2023-06-04 09:15:00,2734.208617578313
2023-06-04 09:30:00,2734.208617578313
2023-06-04 09:45:00,2734.2115270980767
2023-06-04 10:00:00,2734.2097772982115
2023-06-04 10:15:00,2734.209777087051
2023-06-04 10:30:00,2734.209777087051
2023-06-04 10:45:00,2734.2097769392385
2023-06-04 11:00:00,2734.2097769392385
2023-06-04 11:15:00,2734.209196879484
2023-06-04 11:30:00,2734.2080268672703
2023-06-04 11:45:00,2734.2080268672703
2023-06-04 12:00:00,2734.20802672002
2023-06-04 12:15:00,2734.207446661278
2023-06-04 12:30:00,2734.210946254112
2023-06-04 12:45:00,2734.2080264465544
2023-06-04 13:00:00,2734.2086163777285
2023-06-04 13:15:00,2734.208036298134
2023-06-04 13:30:00,2734.20978596673
2023-06-04 13:45:00,2734.208026173089
2023-06-04 14:00:00,2734.206856163396
2023-06-04 14:15:00,2734.2080258785886
2023-06-04 14:30:00,2734.2080258785886
2023-06-04 14:45:00,2734.2074458209104
2023-06-04 15:00:00,2734.208025605124
2023-06-04 15:15:00,2734.2062758124757
2023-06-04 15:30:00,2734.208025457874
2023-06-04 15:45:00,2734.2091951923335
2023-06-04 16:00:00,2734.2062855388635
2023-06-04 16:15:00,2734.207445253664
2023-06-04 16:30:00,2734.207445253664
2023-06-04 16:45:00,2734.20628524548
2023-06-04 17:00:00,2734.204525456194
2023-06-04 17:15:00,2734.207444980546
2023-06-04 17:30:00,2734.209194770548
2023-06-04 17:45:00,2734.207444980546
2023-06-04 18:00:00,2734.2080347624938
2023-06-04 18:15:00,2734.2080347624938
2023-06-04 18:30:00,2734.2080347624938
2023-06-04 18:45:00,2734.2062848263618
2023-06-04 19:00:00,2734.208034615241
2023-06-04 19:15:00,2734.208034615241
2023-06-04 19:30:00,2734.2062848263618
2023-06-04 19:45:00,2734.209784404121
2023-06-04 20:00:00,2734.207444560365
2023-06-04 20:15:00,2734.2062848263618
2023-06-04 20:30:00,2734.208024616448
2023-06-04 20:45:00,2734.209774405327
2023-06-04 21:00:00,2734.2051049687175
2023-06-04 21:15:00,2734.208024616448
2023-06-04 21:30:00,2734.2068647563906
2023-06-04 21:45:00,2734.2068649032676
2023-06-04 22:00:00,2734.2080247636973
2023-06-04 22:15:00,2734.206854904471
2023-06-04 22:30:00,2734.209774700949
2023-06-04 22:45:00,2734.208604841347
2023-06-04 23:00:00,2734.2103547582037
2023-06-04 23:15:00,2734.2074451066005
2023-06-04 23:30:00,2734.2086051151564
2023-06-04 23:45:00,2734.210354906201
2023-06-05 00:00:00,2734.2115249148715
2023-06-05 00:15:00,2734.2097752499612
2023-06-05 00:30:00,2734.2097752499612
2023-06-05 00:45:00,2734.2097753977723
2023-06-05 01:00:00,2734.2115253387933
2023-06-05 01:15:00,2734.209775545584
2023-06-05 01:30:00,2734.213275259661
2023-06-05 01:45:00,2734.2086159564724
2023-06-05 02:00:00,2734.2086159564724
2023-06-05 02:15:00,2734.2115257627156
2023-06-05 02:30:00,2734.212115820878
2023-06-05 02:45:00,2734.210366173584
2023-06-05 03:00:00,2734.206866581873
2023-06-05 03:15:00,2734.211536185476
2023-06-05 03:30:00,2734.2097865157575
2023-06-05 03:45:00,2734.2086166515455
2023-06-05 04:00:00,2734.210366596445
2023-06-05 04:15:00,2734.20977666473
2023-06-05 04:30:00,2734.211526610563
2023-06-05 04:45:00,2734.2115267377403
2023-06-05 05:00:00,2734.2115267377403
2023-06-05 05:15:00,2734.2103670193064
2023-06-05 05:30:00,2734.2115270980767
2023-06-05 05:45:00,2734.210357231881
2023-06-05 06:00:00,2734.208607432016
2023-06-05 06:15:00,2734.2103573798795
2023-06-05 06:30:00,2734.2121073076432
2023-06-05 06:45:00,2734.210357506736
2023-06-05 07:00:00,2734.208607705828
2023-06-05 07:15:00,2734.2068680506623
2023-06-05 07:30:00,2734.2086178521313
2023-06-05 07:45:00,2734.2086178521313
2023-06-05 08:00:00,2734.2074481319287
2023-06-05 08:15:00,2734.2074481319287
2023-06-05 08:30:00,2734.2056983298985
2023-06-05 08:45:00,2734.2074481319287
2023-06-05 09:00:00,2734.2074481319287
2023-06-05 09:15:00,2734.2074481319287
2023-06-05 09:30:00,2734.2074481319287
2023-06-05 09:45:00,2734.2074481319287
2023-06-05 10:00:00,2734.205698455474
2023-06-05 10:15:00,2734.2056983298985
2023-06-05 10:30:00,2734.2056983298985
2023-06-05 10:45:00,2734.2039485278683
2023-06-05 11:00:00,2734.2056983298985
2023-06-05 11:15:00,2734.2039485278683
2023-06-05 11:30:00,2734.2051183955114
2023-06-05 11:45:00,2734.2074481319287
2023-06-05 12:00:00,2734.2039483819253
2023-06-05 12:15:00,2734.2068580517966
2023-06-05 12:30:00,2734.205118249193
2023-06-05 12:45:00,2734.2056981833944
2023-06-05 13:00:00,2734.2045281699975
2023-06-05 13:15:00,2734.2074478377976
2023-06-05 13:30:00,2734.206867777886
2023-06-05 13:45:00,2734.20511797746
2023-06-05 14:00:00,2734.210367378739
2023-06-05 14:15:00,2734.206867777886
2023-06-05 14:30:00,2734.2086174308724
2023-06-05 14:45:00,2734.2056977648117
2023-06-05 15:00:00,2734.20569755552
2023-06-05 15:15:00,2734.2074473545836
2023-06-05 15:30:00,2734.206857422328
2023-06-05 15:45:00,2734.2074473545836
2023-06-05 16:00:00,2734.2068672743007
2023-06-05 16:15:00,2734.2068672743007
2023-06-05 16:30:00,2734.2068672743007
2023-06-05 16:45:00,2734.2068672743007
2023-06-05 17:00:00,2734.2051173503837
2023-06-05 17:15:00,2734.206867148405
2023-06-05 17:30:00,2734.206867148405
2023-06-05 17:45:00,2734.2051173503837
2023-06-05 18:00:00,2734.2051173503837
2023-06-05 18:15:00,2734.2062872153465
2023-06-05 18:30:00,2734.2051173503837
2023-06-05 18:45:00,2734.2051173503837
2023-06-05 19:00:00,2734.2051173503837
2023-06-05 19:15:00,2734.206867148405
2023-06-05 19:30:00,2734.206867148405
2023-06-05 19:45:00,2734.205697283442
2023-06-05 20:00:00,2734.20510747695
2023-06-05 20:15:00,2734.208607073954
2023-06-05 20:30:00,2734.2080271407362
2023-06-05 20:45:00,2734.208617220243
2023-06-05 21:00:00,2734.2074473545836
2023-06-05 21:15:00,2734.208607432016
2023-06-05 21:30:00,2734.208607432016
2023-06-05 21:45:00,2734.207447564677
2023-06-05 22:00:00,2734.206867631007
2023-06-05 22:15:00,2734.2074477117417
2023-06-05 22:30:00,2734.2074478377976
2023-06-05 22:45:00,2734.2074478377976
2023-06-05 23:00:00,2734.2091977863324
2023-06-05 23:15:00,2734.2103676536
2023-06-05 23:30:00,2734.2074479848634
2023-06-05 23:45:00,2734.209197933959
2023-06-06 00:00:00,2734.2086181259497
2023-06-06 00:15:00,2734.2068683234384
2023-06-06 00:30:00,2734.207448405051
2023-06-06 00:45:00,2734.2103682244656
2023-06-06 01:00:00,2734.209778290669
2023-06-06 01:15:00,2734.209778417366
2023-06-06 01:30:00,2734.209778417366
2023-06-06 01:45:00,2734.210358500444
2023-06-06 02:00:00,2734.208608843205
2023-06-06 02:15:00,2734.208608843205
2023-06-06 02:30:00,2734.208608969581
2023-06-06 02:45:00,2734.2103587753
2023-06-06 03:00:00,2734.2103589232993
2023-06-06 03:15:00,2734.2103589232993
2023-06-06 03:30:00,2734.2068594576162
2023-06-06 03:45:00,2734.2097792620148
2023-06-06 04:00:00,2734.2086193897326
2023-06-06 04:15:00,2734.2115390682366
2023-06-06 04:30:00,2734.2086195371744
2023-06-06 04:45:00,2734.209789408731
2023-06-06 05:00:00,2734.207449812684
2023-06-06 05:15:00,2734.208619810995
2023-06-06 05:30:00,2734.208619810995
2023-06-06 05:45:00,2734.2068600031603
2023-06-06 06:00:00,2734.2086099595253
2023-06-06 06:15:00,2734.2097798321547
2023-06-06 06:30:00,2734.2097798321547
2023-06-06 06:45:00,2734.2039506127767
2023-06-06 07:00:00,2734.2074502328746
2023-06-06 07:15:00,2734.2057004228254
2023-06-06 07:30:00,2734.2057004228254
2023-06-06 07:45:00,2734.20336080175
2023-06-06 08:00:00,2734.2068604228107
2023-06-06 08:15:00,2734.2068604228107
2023-06-06 08:30:00,2734.2039507378718
2023-06-06 08:45:00,2734.2051106122804
2023-06-06 09:00:00,2734.2039507378718
2023-06-06 09:15:00,2734.20336080175
2023-06-06 09:30:00,2734.20336080175
2023-06-06 09:45:00,2734.2039507378718
2023-06-06 10:00:00,2734.2057005484016
2023-06-06 10:15:00,2734.2033708006675
2023-06-06 10:30:00,2734.2022009273414
2023-06-06 10:45:00,2734.2022009273414
2023-06-06 11:00:00,2734.2033708006675
2023-06-06 11:15:00,2734.2033706757315
2023-06-06 11:30:00,2734.2022008027275
2023-06-06 11:45:00,2734.2051204857808
2023-06-06 12:00:00,2734.2022008027275
2023-06-06 12:15:00,2734.2033706757315
2023-06-06 12:30:00,2734.2039504668323
2023-06-06 12:45:00,2734.2051203394612
2023-06-06 13:00:00,2734.2033705299737
2023-06-06 13:15:00,2734.2033705299737
2023-06-06 13:30:00,2734.2051201931417
2023-06-06 13:45:00,2734.2022005119616
2023-06-06 14:00:00,2734.2033703842153
2023-06-06 14:15:00,2734.2016104519294
2023-06-06 14:30:00,2734.2004505789027
2023-06-06 14:45:00,2734.2027801782924
2023-06-06 15:00:00,2734.2027801782924
2023-06-06 15:15:00,2734.2027801782924
2023-06-06 15:30:00,2734.2045298400467
2023-06-06 15:45:00,2734.2033699677645
2023-06-06 16:00:00,2734.202790031623
2023-06-06 16:15:00,2734.202790031623
2023-06-06 16:30:00,2734.2045297147924
2023-06-06 16:45:00,2734.202779907951
2023-06-06 17:00:00,2734.2010301011096
2023-06-06 17:15:00,2734.202779907951
2023-06-06 17:30:00,2734.202779907951
2023-06-06 17:45:00,2734.202779907951
2023-06-06 18:00:00,2734.2016200359876
2023-06-06 18:15:00,2734.2016200359876
2023-06-06 18:30:00,2734.2010301011096
2023-06-06 18:45:00,2734.202779907951
2023-06-06 19:00:00,2734.202790031623
2023-06-06 19:15:00,2734.207449518551
2023-06-06 19:30:00,2734.20336011462
2023-06-06 19:45:00,2734.2045299861766
2023-06-06 20:00:00,2734.205699857733
2023-06-06 20:15:00,2734.2045301323064
2023-06-06 20:30:00,2734.2033602603747
2023-06-06 20:45:00,2734.2033703842153
2023-06-06 21:00:00,2734.203950320888
2023-06-06 21:15:00,2734.2051203394612
2023-06-06 21:30:00,2734.2033706757315
2023-06-06 21:45:00,2734.2033706757315
2023-06-06 22:00:00,2734.2051206111973
2023-06-06 22:15:00,2734.203371092184
2023-06-06 22:30:00,2734.205121029254
2023-06-06 22:45:00,2734.2039511548555
2023-06-06 23:00:00,2734.205121175574
2023-06-06 23:15:00,2734.206871135151
2023-06-06 23:30:00,2734.203371779332
2023-06-06 23:45:00,2734.2033719250912
2023-06-07 00:00:00,2734.205121865369
2023-06-07 00:15:00,2734.2033621968385
2023-06-07 00:30:00,2734.204532219888
2023-06-07 00:45:00,2734.201622649537
2023-06-07 01:00:00,2734.2027828817254
2023-06-07 01:15:00,2734.2016231473594
2023-06-07 01:30:00,2734.2045429703894
2023-06-07 01:45:00,2734.202793442186
2023-06-07 02:00:00,2734.204533388942
2023-06-07 02:15:00,2734.205123474899
2023-06-07 02:30:00,2734.202793858112
2023-06-07 02:45:00,2734.2045438054483
2023-06-07 03:00:00,2734.205703834338
2023-06-07 03:15:00,2734.2057039808456
2023-06-07 03:30:00,2734.2016245163763
2023-06-07 03:45:00,2734.2062943405363
2023-06-07 04:00:00,2734.207454224725
2023-06-07 04:15:00,2734.2045447866467
2023-06-07 04:30:00,2734.209204324182
2023-06-07 04:45:00,2734.207454644924
2023-06-07 05:00:00,2734.204535059029
2023-06-07 05:15:00,2734.2062850330935
2023-06-07 05:30:00,2734.203955408138
2023-06-07 05:45:00,2734.205705236631
2023-06-07 06:00:00,2734.2045454755753
2023-06-07 06:15:00,2734.204545621712
2023-06-07 06:30:00,2734.2039556791833
2023-06-07 06:45:00,2734.2062955979454
2023-06-07 07:00:00,2734.203955825131
2023-06-07 07:15:00,2734.206285724655
2023-06-07 07:30:00,2734.2051259832806
2023-06-07 07:45:00,2734.202796208107
2023-06-07 08:00:00,2734.2033761521416
2023-06-07 08:15:00,2734.2027863546446
2023-06-07 08:30:00,2734.2027863546446
2023-06-07 08:45:00,2734.2045361863447
2023-06-07 09:00:00,2734.201036647239
2023-06-07 09:15:00,2734.2045363116026
2023-06-07 09:30:00,2734.202786479421
2023-06-07 09:45:00,2734.2045363116026
2023-06-07 10:00:00,2734.202786479421
2023-06-07 10:15:00,2734.201036647239
2023-06-07 10:30:00,2734.202786479421
2023-06-07 10:45:00,2734.202786479421
2023-06-07 11:00:00,2734.2016265906605
2023-06-07 11:15:00,2734.2045363116026
2023-06-07 11:30:00,2734.2045363116026
2023-06-07 11:45:00,2734.2016265906605
2023-06-07 12:00:00,2734.2045463106438
2023-06-07 12:15:00,2734.203376422842
2023-06-07 12:30:00,2734.201626466203
2023-06-07 12:45:00,2734.2027963536825
2023-06-07 13:00:00,2734.2027963536825
2023-06-07 13:15:00,2734.2010465219823
2023-06-07 13:30:00,2734.2027863546446
2023-06-07 13:45:00,2734.1998764898635
2023-06-07 14:00:00,2734.2010363779327
2023-06-07 14:15:00,2734.2016163219673
2023-06-07 14:30:00,2734.2045358940773
2023-06-07 14:45:00,2734.2045358940773
2023-06-07 15:00:00,2734.2027860634994
2023-06-07 15:15:00,2734.203955825131
2023-06-07 15:30:00,2734.202205995034
2023-06-07 15:45:00,2734.2004561649373
2023-06-07 16:00:00,2734.1992861340805
2023-06-07 16:15:00,2734.1992861340805
2023-06-07 16:30:00,2734.198126247074
2023-06-07 16:45:00,2734.202785647579
2023-06-07 17:00:00,2734.201035818605
2023-06-07 17:15:00,2734.200455875288
2023-06-07 17:30:00,2734.201035818605
2023-06-07 17:45:00,2734.200455875288
2023-06-07 18:00:00,2734.2010356943097
2023-06-07 18:15:00,2734.2010356943097
2023-06-07 18:30:00,2734.2027855228025
2023-06-07 18:45:00,2734.202205579645
2023-06-07 19:00:00,2734.2010356943097
2023-06-07 19:15:00,2734.203955408138
2023-06-07 19:30:00,2734.202205579645
2023-06-07 19:45:00,2734.202205579645
2023-06-07 20:00:00,2734.202205704262
2023-06-07 20:15:00,2734.201035818605
2023-06-07 20:30:00,2734.202785647579
2023-06-07 20:45:00,2734.204535476553
2023-06-07 21:00:00,2734.2027857931507
2023-06-07 21:15:00,2734.2027857931507
2023-06-07 21:30:00,2734.203955825131
2023-06-07 21:45:00,2734.205705655227
2023-06-07 22:00:00,2734.2057057808065
2023-06-07 22:15:00,2734.2027860634994
2023-06-07 22:30:00,2734.2027862090717
2023-06-07 22:45:00,2734.2016263210025
2023-06-07 23:00:00,2734.2027963536825
2023-06-07 23:15:00,2734.202796478462
2023-06-07 23:30:00,2734.2016267358613
2023-06-07 23:45:00,2734.2045364577366
2023-06-08 00:00:00,2734.1998770477576
2023-06-08 00:15:00,2734.2039567842166
2023-06-08 00:30:00,2734.2057066180023
2023-06-08 00:45:00,2734.205706764512
2023-06-08 01:00:00,2734.2027871864893
2023-06-08 01:15:00,2734.2057070366013
2023-06-08 01:30:00,2734.2045472918526
2023-06-08 01:45:00,2734.2027876648012
2023-06-08 02:00:00,2734.2039577016076
2023-06-08 02:15:00,2734.2039577016076
2023-06-08 02:30:00,2734.202797934225
2023-06-08 02:45:00,2734.202798079802
2023-06-08 03:00:00,2734.201048386461
2023-06-08 03:15:00,2734.2045480642964
2023-06-08 03:30:00,2734.2027983501594
2023-06-08 03:45:00,2734.2027984957363
2023-06-08 04:00:00,2734.2033784426944
2023-06-08 04:15:00,2734.2027886422247
2023-06-08 04:30:00,2734.205708501704
2023-06-08 04:45:00,2734.206288449008
2023-06-08 05:00:00,2734.2045387541407
2023-06-08 05:15:00,2734.2027890581508
2023-06-08 05:30:00,2734.2010392160255
2023-06-08 05:45:00,2734.202789182929
2023-06-08 06:00:00,2734.2010393403225
2023-06-08 06:15:00,2734.199879589293
