Date_Time,WSE
2023-06-10 05:15:00,2724.2736010884396
2023-06-10 05:30:00,2724.2736004513126
2023-06-10 05:45:00,2724.273599814188
2023-06-10 06:00:00,2724.275348868602
2023-06-10 06:15:00,2724.2741786919596
2023-06-10 06:30:00,2724.275338134283
2023-06-10 06:45:00,2724.274178149505
2023-06-10 07:00:00,2724.273018388835
2023-06-10 07:15:00,2724.2730185001446
2023-06-10 07:30:00,2724.2712692878144
2023-06-10 07:45:00,2724.2712600809036
2023-06-10 08:00:00,2724.2701011514605
2023-06-10 08:15:00,2724.271262232555
2023-06-10 08:30:00,2724.271263814668
2023-06-10 08:45:00,2724.271266187866
2023-06-10 09:00:00,2724.2695192974647
2023-06-10 09:15:00,2724.271272358332
2023-06-10 09:30:00,2724.2712764720986
2023-06-10 09:45:00,2724.271280807482
2023-06-10 10:00:00,2724.2747851998115
2023-06-10 10:15:00,2724.271291029291
2023-06-10 10:30:00,2724.269547114955
2023-06-10 10:45:00,2724.271303119023
2023-06-10 11:00:00,2724.269569395156
2023-06-10 11:15:00,2724.270156251412
2023-06-10 11:30:00,2724.273081068598
2023-06-10 11:45:00,2724.271935825784
2023-06-10 12:00:00,2724.271949471302
2023-06-10 12:15:00,2724.2713811051885
2023-06-10 12:30:00,2724.273143098285
2023-06-10 12:45:00,2724.2714050522327
2023-06-10 13:00:00,2724.2696637607787
2023-06-10 13:15:00,2724.2731703225654
2023-06-10 13:30:00,2724.2685015757434
2023-06-10 13:45:00,2724.270254173884
2023-06-10 14:00:00,2724.271420238887
2023-06-10 14:15:00,2724.271423005721
2023-06-10 14:30:00,2724.2696758214015
2023-06-10 14:45:00,2724.2696781634263
2023-06-10 15:00:00,2724.269679806971
2023-06-10 15:15:00,2724.2702607986216
2023-06-10 15:30:00,2724.2685080748392
2023-06-10 15:45:00,2724.2696752872603
2023-06-10 16:00:00,2724.2708433854646
2023-06-10 16:15:00,2724.269089096809
2023-06-10 16:30:00,2724.2696629613793
2023-06-10 16:45:00,2724.2679042004165
2023-06-10 17:00:00,2724.2713983535546
2023-06-10 17:15:00,2724.269060674424
2023-06-10 17:30:00,2724.2690524725913
2023-06-10 17:45:00,2724.269625003222
2023-06-10 18:00:00,2724.2672873546994
2023-06-10 18:15:00,2724.271361361261
2023-06-10 18:30:00,2724.2696051647945
2023-06-10 18:45:00,2724.269599702441
2023-06-10 19:00:00,2724.2690132322487
2023-06-10 19:15:00,2724.2690066725654
2023-06-10 19:30:00,2724.269580523975
2023-06-10 19:45:00,2724.2678250875547
2023-06-10 20:00:00,2724.270739524395
2023-06-10 20:15:00,2724.270734902657
2023-06-10 20:30:00,2724.270732532777
2023-06-10 20:45:00,2724.2724799510806
2023-06-10 21:00:00,2724.2724775692377
2023-06-10 21:15:00,2724.2707253127437
2023-06-10 21:30:00,2724.2707230535834
2023-06-10 21:45:00,2724.2707207944527
2023-06-10 22:00:00,2724.2712985773624
2023-06-10 22:15:00,2724.271296409434
2023-06-10 22:30:00,2724.2724643426673
2023-06-10 22:45:00,2724.2707126270725
2023-06-10 23:00:00,2724.272460484446
2023-06-10 23:15:00,2724.2695391801353
2023-06-10 23:30:00,2724.275376725107
2023-06-10 23:45:00,2724.2712856493163
2023-06-11 00:00:00,2724.2742036307372
2023-06-11 00:15:00,2724.2707025645077
2023-06-11 00:30:00,2724.272450847208
2023-06-11 00:45:00,2724.268949929264
2023-06-11 01:00:00,2724.272448354632
2023-06-11 01:15:00,2724.2718671255693
2023-06-11 01:30:00,2724.270695882784
2023-06-11 01:45:00,2724.2724445443946
2023-06-11 02:00:00,2724.2724433378366
2023-06-11 02:15:00,2724.2736120792492
2023-06-11 02:30:00,2724.270691460036
2023-06-11 02:45:00,2724.2718603104317
2023-06-11 03:00:00,2724.271849361257
2023-06-11 03:15:00,2724.273018154336
2023-06-11 03:30:00,2724.2747669794812
2023-06-11 03:45:00,2724.273016293834
2023-06-11 04:00:00,2724.271855761873
2023-06-11 04:15:00,2724.274764374449
2023-06-11 04:30:00,2724.274763463496
2023-06-11 04:45:00,2724.273013065831
2023-06-11 05:00:00,2724.2736020919197
2023-06-11 05:15:00,2724.275350949682
2023-06-11 05:30:00,2724.2718510074105
2023-06-11 05:45:00,2724.273600021253
2023-06-11 06:00:00,2724.2730197245555
2023-06-11 06:15:00,2724.2700997323645
2023-06-11 06:30:00,2724.2747684592796
2023-06-11 06:45:00,2724.2718490581183
2023-06-11 07:00:00,2724.2695100574506
2023-06-11 07:15:00,2724.2718504844274
2023-06-11 07:30:00,2724.270681556651
2023-06-11 07:45:00,2724.2695231092184
2023-06-11 08:00:00,2724.2706843522856
2023-06-11 08:15:00,2724.2695265093935
2023-06-11 08:30:00,2724.2706882536145
2023-06-11 08:45:00,2724.270690306981
2023-06-11 09:00:00,2724.27128246742
2023-06-11 09:15:00,2724.2695356398262
2023-06-11 09:30:00,2724.2712881635994
2023-06-11 09:45:00,2724.2695417795276
2023-06-11 10:00:00,2724.2707059449585
2023-06-11 10:15:00,2724.2713003951976
2023-06-11 10:30:00,2724.2695543272416
2023-06-11 10:45:00,2724.2695597276065
2023-06-11 11:00:00,2724.2713150647637
2023-06-11 11:15:00,2724.2713204454994
2023-06-11 11:30:00,2724.2684085311785
2023-06-11 11:45:00,2724.2655036422448
2023-06-11 12:00:00,2724.2684401680253
2023-06-11 12:15:00,2724.2678766019662
2023-06-11 12:30:00,2724.2667119340454
2023-06-11 12:45:00,2724.2696328274687
2023-06-11 13:00:00,2724.26964256285
2023-06-11 13:15:00,2724.2684707463163
2023-06-11 13:30:00,2724.26964691725
2023-06-11 13:45:00,2724.2678907126806
2023-06-11 14:00:00,2724.2696450082617
2023-06-11 14:15:00,2724.267892919692
2023-06-11 14:30:00,2724.266143126176
2023-06-11 14:45:00,2724.266721889716
2023-06-11 15:00:00,2724.2696391338504
2023-06-11 15:15:00,2724.267884173555
2023-06-11 15:30:00,2724.2667081640043
2023-06-11 15:45:00,2724.2690422208516
2023-06-11 16:00:00,2724.2678668869476
2023-06-11 16:15:00,2724.267859654063
2023-06-11 16:30:00,2724.267853688186
2023-06-11 16:45:00,2724.2672700991143
2023-06-11 17:00:00,2724.2678476816563
2023-06-11 17:15:00,2724.267265897664
2023-06-11 17:30:00,2724.2655144363857
2023-06-11 17:45:00,2724.267260717377
2023-06-11 18:00:00,2724.2678361186595
2023-06-11 18:15:00,2724.2690008100612
2023-06-11 18:30:00,2724.2689961366
2023-06-11 18:45:00,2724.2672428934975
2023-06-11 19:00:00,2724.2689895775707
2023-06-11 19:15:00,2724.2672363680576
2023-06-11 19:30:00,2724.2672346336794
2023-06-11 19:45:00,2724.2689833602326
2023-06-11 20:00:00,2724.2689821970334
2023-06-11 20:15:00,2724.2672309898617
2023-06-11 20:30:00,2724.266059605648
2023-06-11 20:45:00,2724.266057782238
2023-06-11 21:00:00,2724.2678057411476
2023-06-11 21:15:00,2724.2707236855135
2023-06-11 21:30:00,2724.267802232305
2023-06-11 21:45:00,2724.2707205732804
2023-06-11 22:00:00,2724.2672195741125
2023-06-11 22:15:00,2724.2677984729103
2023-06-11 22:30:00,2724.2677975330744
2023-06-11 22:45:00,2724.2677968595285
2023-06-11 23:00:00,2724.267796342623
2023-06-11 23:15:00,2724.2677959197017
2023-06-11 23:30:00,2724.2689651743603
2023-06-11 23:45:00,2724.2689645928217
2023-06-12 00:00:00,2724.2689638698303
2023-06-12 00:15:00,2724.2707127376534
2023-06-12 00:30:00,2724.26896182661
2023-06-12 00:45:00,2724.266040904934
2023-06-12 01:00:00,2724.2689592490433
2023-06-12 01:15:00,2724.2701276907123
2023-06-12 01:30:00,2724.268956797248
2023-06-12 01:45:00,2724.268955744244
2023-06-12 02:00:00,2724.2707047286203
2023-06-12 02:15:00,2724.267784485556
2023-06-12 02:30:00,2724.2701235431914
2023-06-12 02:45:00,2724.2724523237184
2023-06-12 03:00:00,2724.270701521952
2023-06-12 03:15:00,2724.2707001950725
2023-06-12 03:30:00,2724.2724486721554
2023-06-12 03:45:00,2724.2718672365154
2023-06-12 04:00:00,2724.2736156315
2023-06-12 04:15:00,2724.26894521456
2023-06-12 04:30:00,2724.2689441616276
2023-06-12 04:45:00,2724.2666134483384
2023-06-12 05:00:00,2724.268942118642
2023-06-12 05:15:00,2724.2718607383513
2023-06-12 05:30:00,2724.271859787421
2023-06-12 05:45:00,2724.2718585670677
2023-06-12 06:00:00,2724.2718574101177
2023-06-12 06:15:00,2724.2701065125957
2023-06-12 06:30:00,2724.271855127937
2023-06-12 06:45:00,2724.270104730788
2023-06-12 07:00:00,2724.2718538125278
2023-06-12 07:15:00,2724.268934056944
2023-06-12 07:30:00,2724.2706837205
2023-06-12 07:45:00,2724.2706839258303
2023-06-12 08:00:00,2724.2689346855227
2023-06-12 08:15:00,2724.2689354712497
2023-06-12 08:30:00,2724.2718559837513
2023-06-12 08:45:00,2724.2671885677883
2023-06-12 09:00:00,2724.2671906941137
2023-06-12 09:15:00,2724.2689429672637
2023-06-12 09:30:00,2724.267196541645
2023-06-12 09:45:00,2724.268949929264
2023-06-12 10:00:00,2724.267204562783
2023-06-12 10:15:00,2724.2677896073324
2023-06-12 10:30:00,2724.2689650643397
2023-06-12 10:45:00,2724.2689707226546
2023-06-12 11:00:00,2724.267226188899
2023-06-12 11:15:00,2724.26723177179
2023-06-12 11:30:00,2724.2672399162348
2023-06-12 11:45:00,2724.2672539057435
2023-06-12 12:00:00,2724.2690167991814
2023-06-12 12:15:00,2724.2672777272546
2023-06-12 12:30:00,2724.267879339993
2023-06-12 12:45:00,2724.266140644972
2023-06-12 13:00:00,2724.267901286659
2023-06-12 13:15:00,2724.2673205653928
2023-06-12 13:30:00,2724.2673287262573
2023-06-12 13:45:00,2724.2655849398166
2023-06-12 14:00:00,2724.2673399888918
2023-06-12 14:15:00,2724.267343539224
2023-06-12 14:30:00,2724.2673463958668
2023-06-12 14:45:00,2724.267927908713
2023-06-12 15:00:00,2724.267348313925
2023-06-12 15:15:00,2724.265597241342
2023-06-12 15:30:00,2724.265594967726
2023-06-12 15:45:00,2724.2655930595356
2023-06-12 16:00:00,2724.2673408050537
2023-06-12 16:15:00,2724.2638347847014
2023-06-12 16:30:00,2724.2673297871984
2023-06-12 16:45:00,2724.2655739788124
2023-06-12 17:00:00,2724.2655680114517
2023-06-12 17:15:00,2724.26556058299
2023-06-12 17:30:00,2724.2673030208553
2023-06-12 17:45:00,2724.267294453248
2023-06-12 18:00:00,2724.2649570996473
2023-06-12 18:15:00,2724.2661086891776
2023-06-12 18:30:00,2724.2672698135757
2023-06-12 18:45:00,2724.267260717377
2023-06-12 19:00:00,2724.265501329304
2023-06-12 19:15:00,2724.2672428934975
2023-06-12 19:30:00,2724.2660758860175
2023-06-12 19:45:00,2724.266073189692
2023-06-12 20:00:00,2724.2689806880303
2023-06-12 20:15:00,2724.2654784424526
2023-06-12 20:30:00,2724.26605617703
2023-06-12 20:45:00,2724.2689736147545
2023-06-12 21:00:00,2724.2678015587403
2023-06-12 21:15:00,2724.268969528106
2023-06-12 21:30:00,2724.2695476817416
2023-06-12 21:45:00,2724.2695458554354
2023-06-12 22:00:00,2724.2660443799946
2023-06-12 22:15:00,2724.269542281598
2023-06-12 22:30:00,2724.2677907977363
2023-06-12 22:45:00,2724.269538975472
2023-06-12 23:00:00,2724.2707073034762
2023-06-12 23:15:00,2724.2695358740684
2023-06-12 23:30:00,2724.269534457202
2023-06-12 23:45:00,2724.270702880435
2023-06-13 00:00:00,2724.2689517680337
2023-06-13 00:15:00,2724.2707001950725
2023-06-13 00:30:00,2724.270698836611
2023-06-13 00:45:00,2724.2683678645085
2023-06-13 01:00:00,2724.270116446905
2023-06-13 01:15:00,2724.2706950456122
2023-06-13 01:30:00,2724.267194446517
2023-06-13 01:45:00,2724.2706926762803
2023-06-13 02:00:00,2724.270691617989
2023-06-13 02:15:00,2724.268940814287
2023-06-13 02:30:00,2724.2671901781646
2023-06-13 02:45:00,2724.2671891931755
2023-06-13 03:00:00,2724.268937938455
2023-06-13 03:15:00,2724.271856506751
2023-06-13 03:30:00,2724.271855666783
2023-06-13 03:45:00,2724.27185481097
2023-06-13 04:00:00,2724.2683545920245
2023-06-13 04:15:00,2724.2701033116623
2023-06-13 04:30:00,2724.2700924621554
2023-06-13 04:45:00,2724.2712614415036
2023-06-13 05:00:00,2724.271840486437
2023-06-13 05:15:00,2724.2700900970526
2023-06-13 05:30:00,2724.271838949238
2023-06-13 05:45:00,2724.273587952684
2023-06-13 06:00:00,2724.270088047323
2023-06-13 06:15:00,2724.271257011683
2023-06-13 06:30:00,2724.268927095588
2023-06-13 06:45:00,2724.2706764077475
2023-06-13 07:00:00,2724.2671770454417
2023-06-13 07:15:00,2724.267177154877
2023-06-13 07:30:00,2724.2689269855914
2023-06-13 07:45:00,2724.2683476267352
2023-06-13 08:00:00,2724.2677586440723
2023-06-13 08:15:00,2724.2671799064133
2023-06-13 08:30:00,2724.2695110648556
2023-06-13 08:45:00,2724.2671836585796
2023-06-13 09:00:00,2724.266016223141
2023-06-13 09:15:00,2724.2677687766004
2023-06-13 09:30:00,2724.2671913195086
2023-06-13 09:45:00,2724.2636955424414
2023-06-13 10:00:00,2724.2689493006296
2023-06-13 10:15:00,2724.2642854631563
2023-06-13 10:30:00,2724.2654614849753
2023-06-13 10:45:00,2724.267217807085
2023-06-13 11:00:00,2724.2678018720258
2023-06-13 11:15:00,2724.269556341218
2023-06-13 11:30:00,2724.267807871551
2023-06-13 11:45:00,2724.2672287535656
2023-06-13 12:00:00,2724.2660585147164
2023-06-13 12:15:00,2724.2660613199832
2023-06-13 12:30:00,2724.26548544374
2023-06-13 12:45:00,2724.263168902249
2023-06-13 13:00:00,2724.2637635545416
2023-06-13 13:15:00,2724.266097306579
2023-06-13 13:30:00,2724.269021842213
2023-06-13 13:45:00,2724.26436449789
2023-06-13 14:00:00,2724.2643642552225
2023-06-13 14:15:00,2724.267855322652
2023-06-13 14:30:00,2724.266110559277
2023-06-13 14:45:00,2724.2643631632254
2023-06-13 15:00:00,2724.2655240543
2023-06-13 15:15:00,2724.267860665069
2023-06-13 15:30:00,2724.266110030792
2023-06-13 15:45:00,2724.2643612623583
2023-06-13 16:00:00,2724.263773647692
2023-06-13 16:15:00,2724.2637747377885
2023-06-13 16:30:00,2724.2643542545056
2023-06-13 16:45:00,2724.263771790507
2023-06-13 17:00:00,2724.2643565709477
2023-06-13 17:15:00,2724.2655130972257
2023-06-13 17:30:00,2724.2643481995296
2023-06-13 17:45:00,2724.2625922431985
2023-06-13 18:00:00,2724.2637456709604
2023-06-13 18:15:00,2724.2637386875926
2023-06-13 18:30:00,2724.2625644429218
2023-06-13 18:45:00,2724.2625719127336
2023-06-13 19:00:00,2724.2637295286845
2023-06-13 19:15:00,2724.2625573939285
2023-06-13 19:30:00,2724.2637253032462
2023-06-13 19:45:00,2724.2654733550316
2023-06-13 20:00:00,2724.2643016484003
2023-06-13 20:15:00,2724.26721983995
2023-06-13 20:30:00,2724.2672180103705
2023-06-13 20:45:00,2724.267216290271
2023-06-13 21:00:00,2724.267214570189
2023-06-13 21:15:00,2724.266043133328
2023-06-13 21:30:00,2724.264291726228
2023-06-13 21:45:00,2724.267209769688
2023-06-13 22:00:00,2724.2672084249466
2023-06-13 22:15:00,2724.2625376058827
2023-06-13 22:30:00,2724.2660359651723
2023-06-13 22:45:00,2724.2689544397854
2023-06-13 23:00:00,2724.2660334252246
2023-06-13 23:15:00,2724.2660320695622
2023-06-13 23:30:00,2724.2660307762394
2023-06-13 23:45:00,2724.270698931387
2023-06-14 00:00:00,2724.26894799622
2023-06-14 00:15:00,2724.2671970107067
2023-06-14 00:30:00,2724.2689456388784
2023-06-14 00:45:00,2724.2689446959507
2023-06-14 01:00:00,2724.267193883651
2023-06-14 01:15:00,2724.267192945546
2023-06-14 01:30:00,2724.266022253021
2023-06-14 01:45:00,2724.2642717286176
2023-06-14 02:00:00,2724.268360286829
2023-06-14 02:15:00,2724.265440173851
2023-06-14 02:30:00,2724.265439505005
2023-06-14 02:45:00,2724.2671885677883
2023-06-14 03:00:00,2724.269517518684
2023-06-14 03:15:00,2724.267187160676
2023-06-14 03:30:00,2724.268936099834
2023-06-14 03:45:00,2724.2654360208267
2023-06-14 04:00:00,2724.265435243118
2023-06-14 04:15:00,2724.2654345276296
2023-06-14 04:30:00,2724.267183455335
2023-06-14 04:45:00,2724.2689324383646
2023-06-14 05:00:00,2724.267182157703
2023-06-14 05:15:00,2724.267181626146
2023-06-14 05:30:00,2724.2666012273116
2023-06-14 05:45:00,2724.2683502935915
2023-06-14 06:00:00,2724.268929656957
2023-06-14 06:15:00,2724.265429954794
2023-06-14 06:30:00,2724.2654296437213
2023-06-14 06:45:00,2724.2654294415242
2023-06-14 07:00:00,2724.2654294415242
2023-06-14 07:15:00,2724.266009523525
2023-06-14 07:30:00,2724.2642603046875
2023-06-14 07:45:00,2724.264260924691
2023-06-14 08:00:00,2724.2642619012013
2023-06-14 08:15:00,2724.2642631412223
2023-06-14 08:30:00,2724.2631049769684
2023-06-14 08:45:00,2724.261357312196
2023-06-14 09:00:00,2724.263109302274
2023-06-14 09:15:00,2724.2613622298136
2023-06-14 09:30:00,2724.2631155278204
2023-06-14 09:45:00,2724.2613696526164
2023-06-14 10:00:00,2724.2642839749356
2023-06-14 10:15:00,2724.262539502843
2023-06-14 10:30:00,2724.2642949818764
2023-06-14 10:45:00,2724.264301229797
2023-06-14 11:00:00,2724.2631373549734
2023-06-14 11:15:00,2724.2660632836973
2023-06-14 11:30:00,2724.2631540666657
2023-06-14 11:45:00,2724.2631628111726
2023-06-14 12:00:00,2724.263175707125
2023-06-14 12:15:00,2724.2661105999023
2023-06-14 12:30:00,2724.2643756907996
2023-06-14 12:45:00,2724.261469051085
2023-06-14 13:00:00,2724.262652255895
2023-06-14 13:15:00,2724.26150363827
2023-06-14 13:30:00,2724.264431406368
2023-06-14 13:45:00,2724.262689909854
2023-06-14 14:00:00,2724.2644485220358
2023-06-14 14:15:00,2724.266204655763
2023-06-14 14:30:00,2724.2644586384927
2023-06-14 14:45:00,2724.263290930171
2023-06-14 15:00:00,2724.261543231183
2023-06-14 15:15:00,2724.2644545835697
2023-06-14 15:30:00,2724.2627033755552
2023-06-14 15:45:00,2724.262695605976
2023-06-14 16:00:00,2724.2621085751816
2023-06-14 16:15:00,2724.260933111467
2023-06-14 16:30:00,2724.262679383608
2023-06-14 16:45:00,2724.262673869164
2023-06-14 17:00:00,2724.25916544459
2023-06-14 17:15:00,2724.2620775150845
2023-06-14 17:30:00,2724.263821457047
2023-06-14 17:45:00,2724.262061284148
2023-06-14 18:00:00,2724.262051120523
2023-06-14 18:15:00,2724.262622758462
2023-06-14 18:30:00,2724.262037061186
2023-06-14 18:45:00,2724.2620313172815
2023-06-14 19:00:00,2724.2620248907674
2023-06-14 19:15:00,2724.2631890527387
2023-06-14 19:30:00,2724.2631827252258
2023-06-14 19:45:00,2724.2637562878467
2023-06-14 20:00:00,2724.263169990314
2023-06-14 20:15:00,2724.263743773716
2023-06-14 20:30:00,2724.261987943082
2023-06-14 20:45:00,2724.2637345900625
2023-06-14 21:00:00,2724.261982868321
2023-06-14 21:15:00,2724.2631511089867
2023-06-14 21:30:00,2724.260229955269
2023-06-14 21:45:00,2724.2619783567416
2023-06-14 22:00:00,2724.261977017149
2023-06-14 22:15:00,2724.261975739157
2023-06-14 22:30:00,2724.262554309123
2023-06-14 22:45:00,2724.263143136175
2023-06-14 23:00:00,2724.2637217898673
2023-06-14 23:15:00,2724.266640094153
2023-06-14 23:30:00,2724.2637187563478
2023-06-14 23:45:00,2724.265466883181
2023-06-15 00:00:00,2724.263715815743
2023-06-15 00:15:00,2724.2637145157028
2023-06-15 00:30:00,2724.2654628384
2023-06-15 00:45:00,2724.2654614849753
2023-06-15 01:00:00,2724.2631301579854
2023-06-15 01:15:00,2724.2648784448097
2023-06-15 01:30:00,2724.261957678937
2023-06-15 01:45:00,2724.2602066128543
2023-06-15 02:00:00,2724.264874764315
2023-06-15 02:15:00,2724.263123715613
2023-06-15 02:30:00,2724.2648722330514
2023-06-15 02:45:00,2724.263121290131
2023-06-15 03:00:00,2724.2648697949985
2023-06-15 03:15:00,2724.263118972824
2023-06-15 03:30:00,2724.2648676830827
2023-06-15 03:45:00,2724.2631169645174
2023-06-15 04:00:00,2724.264275960473
2023-06-15 04:15:00,2724.2625254226627
2023-06-15 04:30:00,2724.263104448091
2023-06-15 04:45:00,2724.2648532280814
2023-06-15 05:00:00,2724.2689414428905
2023-06-15 05:15:00,2724.2677704993466
2023-06-15 05:30:00,2724.267189599678
2023-06-15 05:45:00,2724.2660189809667
2023-06-15 06:00:00,2724.2677679308954
2023-06-15 06:15:00,2724.2677671478386
2023-06-15 06:30:00,2724.266606643163
2023-06-15 06:45:00,2724.264856549375
2023-06-15 07:00:00,2724.2648563475154
2023-06-15 07:15:00,2724.261936788163
2023-06-15 07:30:00,2724.2636866600974
2023-06-15 07:45:00,2724.2619376040398
2023-06-15 08:00:00,2724.263688006346
2023-06-15 08:15:00,2724.2625289903162
2023-06-15 08:30:00,2724.263689816835
2023-06-15 08:45:00,2724.2636914107006
2023-06-15 09:00:00,2724.2636933140743
2023-06-15 09:15:00,2724.263695743615
2023-06-15 09:30:00,2724.264858709493
2023-06-15 09:45:00,2724.2654523535307
2023-06-15 10:00:00,2724.2642968571
2023-06-15 10:15:00,2724.2654616872105
2023-06-15 10:30:00,2724.2660572308155
2023-06-15 10:45:00,2724.263723492377
2023-06-15 11:00:00,2724.2643199115605
2023-06-15 11:15:00,2724.265486721984
2023-06-15 11:30:00,2724.2625825247337
2023-06-15 11:45:00,2724.262597128465
2023-06-15 12:00:00,2724.2643591077685
2023-06-15 12:15:00,2724.2643697449894
2023-06-15 12:30:00,2724.262631731895
2023-06-15 12:45:00,2724.264395349864
2023-06-15 13:00:00,2724.261496819765
2023-06-15 13:15:00,2724.2626777135165
2023-06-15 13:30:00,2724.2626819801217
2023-06-15 13:45:00,2724.2615200840396
2023-06-15 14:00:00,2724.26327762254
2023-06-15 14:15:00,2724.2627010604147
2023-06-15 14:30:00,2724.2632836713333
2023-06-15 14:45:00,2724.2638662906106
2023-06-15 15:00:00,2724.2656171367844
