Date_Time,WSE
2023-06-05 22:00:00,2737.295903727181
2023-06-05 22:15:00,2737.298233055689
2023-06-05 22:30:00,2737.2964828366785
2023-06-05 22:45:00,2737.296482464285
2023-06-05 23:00:00,2737.298231911565
2023-06-05 23:15:00,2737.299401491364
2023-06-05 23:30:00,2737.297651285503
2023-06-05 23:45:00,2737.29648097473
2023-06-06 00:00:00,2737.297650361202
2023-06-06 00:15:00,2737.299399572226
2023-06-06 00:30:00,2737.297649318771
2023-06-06 00:45:00,2737.29764881146
2023-06-06 01:00:00,2737.299388097426
2023-06-06 01:15:00,2737.299387626476
2023-06-06 01:30:00,2737.2993871344415
2023-06-06 01:45:00,2737.3023062264742
2023-06-06 02:00:00,2737.2976364710844
2023-06-06 02:15:00,2737.299385777849
2023-06-06 02:30:00,2737.299385356115
2023-06-06 02:45:00,2737.2993849835852
2023-06-06 03:00:00,2737.3011343427643
2023-06-06 03:15:00,2737.2993843017907
2023-06-06 03:30:00,2737.2964744651686
2023-06-06 03:45:00,2737.297643947004
2023-06-06 04:00:00,2737.2993933160287
2023-06-06 04:15:00,2737.302312521643
2023-06-06 04:30:00,2737.2999726506946
2023-06-06 04:45:00,2737.3023119271243
2023-06-06 05:00:00,2737.299392170286
2023-06-06 05:15:00,2737.2999717828525
2023-06-06 05:30:00,2737.299391650138
2023-06-06 05:45:00,2737.298221587323
2023-06-06 06:00:00,2737.2993811881042
2023-06-06 06:15:00,2737.3005507275757
2023-06-06 06:30:00,2737.2993908066637
2023-06-06 06:45:00,2737.2982209874435
2023-06-06 07:00:00,2737.299380808566
2023-06-06 07:15:00,2737.297631329167
2023-06-06 07:30:00,2737.295881934724
2023-06-06 07:45:00,2737.294722560794
2023-06-06 08:00:00,2737.2993822634717
2023-06-06 08:15:00,2737.2958834251276
2023-06-06 08:30:00,2737.294724216868
2023-06-06 08:45:00,2737.296474740986
2023-06-06 09:00:00,2737.2982253541136
2023-06-06 09:15:00,2737.294726922549
2023-06-06 09:30:00,2737.2958879583343
2023-06-06 09:45:00,2737.297639042174
2023-06-06 10:00:00,2737.298230613982
2023-06-06 10:15:00,2737.2976524252576
2023-06-06 10:30:00,2737.295314427591
2023-06-06 10:45:00,2737.2964863538177
2023-06-06 11:00:00,2737.296488767636
2023-06-06 11:15:00,2737.297661203334
2023-06-06 11:30:00,2737.2964939879635
2023-06-06 11:45:00,2737.297669741855
2023-06-06 12:00:00,2737.298255200158
2023-06-06 12:15:00,2737.297681344445
2023-06-06 12:30:00,2737.2965174459446
2023-06-06 12:45:00,2737.2994430301746
2023-06-06 13:00:00,2737.297697119563
2023-06-06 13:15:00,2737.299451046217
2023-06-06 13:30:00,2737.3012047400603
2023-06-06 13:45:00,2737.2982874907666
2023-06-06 14:00:00,2737.2953793815122
2023-06-06 14:15:00,2737.297701571161
2023-06-06 14:30:00,2737.294792196599
2023-06-06 14:45:00,2737.299465594631
2023-06-06 15:00:00,2737.298297322645
2023-06-06 15:15:00,2737.2965488666273
2023-06-06 15:30:00,2737.3000511081577
2023-06-06 15:45:00,2737.297130392063
2023-06-06 16:00:00,2737.298299198129
2023-06-06 16:15:00,2737.296545212804
2023-06-06 16:30:00,2737.2982914961935
2023-06-06 16:45:00,2737.296537293796
2023-06-06 17:00:00,2737.2965334605756
2023-06-06 17:15:00,2737.2976905631253
2023-06-06 17:30:00,2737.2982778421942
2023-06-06 17:45:00,2737.2965251109495
2023-06-06 18:00:00,2737.2971129333077
2023-06-06 18:15:00,2737.296520684584
2023-06-06 18:30:00,2737.294768310063
2023-06-06 18:45:00,2737.296516366429
2023-06-06 19:00:00,2737.2994339879097
2023-06-06 19:15:00,2737.3011811239667
2023-06-06 19:30:00,2737.298258239333
2023-06-06 19:45:00,2737.302335844035
2023-06-06 20:00:00,2737.3040811290975
2023-06-06 20:15:00,2737.3052468168626
2023-06-06 20:30:00,2737.3040738174113
2023-06-06 20:45:00,2737.3040826422007
2023-06-06 21:00:00,2737.3046618880558
2023-06-06 21:15:00,2737.308740985835
2023-06-06 21:30:00,2737.308740314583
2023-06-06 21:45:00,2737.3069898284793
2023-06-06 22:00:00,2737.305819213901
2023-06-06 22:15:00,2737.3069882790996
2023-06-06 22:30:00,2737.3040677165604
2023-06-06 22:45:00,2737.3040668979875
2023-06-06 23:00:00,2737.306985792776
2023-06-06 23:15:00,2737.3052351663728
2023-06-06 23:30:00,2737.3005648930275
2023-06-06 23:45:00,2737.3011541741016
2023-06-07 00:00:00,2737.3029033484722
2023-06-07 00:15:00,2737.3011429664493
2023-06-07 00:30:00,2737.2994026442757
2023-06-07 00:45:00,2737.3011519699244
2023-06-07 01:00:00,2737.3011514722157
2023-06-07 01:15:00,2737.301151095381
2023-06-07 01:30:00,2737.300570783536
2023-06-07 01:45:00,2737.3011503843777
2023-06-07 02:00:00,2737.3011500502084
2023-06-07 02:15:00,2737.3011497160405
2023-06-07 02:30:00,2737.300569466024
2023-06-07 02:45:00,2737.300569154358
2023-06-07 03:00:00,2737.3005688285266
2023-06-07 03:15:00,2737.302318302322
2023-06-07 03:30:00,2737.2993983771826
2023-06-07 03:45:00,2737.302317628962
2023-06-07 04:00:00,2737.3034771743146
2023-06-07 04:15:00,2737.3011471849427
2023-06-07 04:30:00,2737.3023066562423
2023-06-07 04:45:00,2737.3011365465827
2023-06-07 05:00:00,2737.2993865299463
2023-06-07 05:15:00,2737.3011359280854
2023-06-07 05:30:00,2737.299385918427
2023-06-07 05:45:00,2737.3005554514652
2023-06-07 06:00:00,2737.3011450733875
2023-06-07 06:15:00,2737.301144789007
2023-06-07 06:30:00,2737.302304335521
2023-06-07 06:45:00,2737.302894051731
2023-06-07 07:00:00,2737.300564295362
2023-06-07 07:15:00,2737.301144198922
2023-06-07 07:30:00,2737.2993945812855
2023-06-07 07:45:00,2737.299394721871
2023-06-07 08:00:00,2737.301144739241
2023-06-07 08:15:00,2737.297645684274
2023-06-07 08:30:00,2737.2976462402085
2023-06-07 08:45:00,2737.2958972012602
2023-06-07 09:00:00,2737.29589790878
2023-06-07 09:15:00,2737.298228451393
2023-06-07 09:30:00,2737.2964797541445
2023-06-07 09:45:00,2737.2982307046723
2023-06-07 10:00:00,2737.2982320789965
2023-06-07 10:15:00,2737.296483981455
2023-06-07 10:30:00,2737.2964858434775
2023-06-07 10:45:00,2737.2982374230514
2023-06-07 11:00:00,2737.294739511736
2023-06-07 11:15:00,2737.299990976451
2023-06-07 11:30:00,2737.2982430535512
2023-06-07 11:45:00,2737.295327853976
2023-06-07 12:00:00,2737.2982539990808
2023-06-07 12:15:00,2737.2970901083704
2023-06-07 12:30:00,2737.2982665567365
2023-06-07 12:45:00,2737.2982726179116
2023-06-07 13:00:00,2737.2982780788425
2023-06-07 13:15:00,2737.296532128892
2023-06-07 13:30:00,2737.298285306077
2023-06-07 13:45:00,2737.2953764170343
2023-06-07 14:00:00,2737.2982888198167
2023-06-07 14:15:00,2737.298289311389
2023-06-07 14:30:00,2737.298290403783
2023-06-07 14:45:00,2737.2982914961935
2023-06-07 15:00:00,2737.298291732884
2023-06-07 15:15:00,2737.2965420990945
2023-06-07 15:30:00,2737.2947918408236
2023-06-07 15:45:00,2737.2965422070824
2023-06-07 16:00:00,2737.2965411272116
2023-06-07 16:15:00,2737.297120454628
2023-06-07 16:30:00,2737.297119370623
2023-06-07 16:45:00,2737.2971170761975
2023-06-07 17:00:00,2737.2953630754587
2023-06-07 17:15:00,2737.2947790874014
2023-06-07 17:30:00,2737.2936052236714
2023-06-07 17:45:00,2737.2965219980715
2023-06-07 18:00:00,2737.297098344007
2023-06-07 18:15:00,2737.2965143153924
2023-06-07 18:30:00,2737.296510663246
2023-06-07 18:45:00,2737.2982576387676
2023-06-07 19:00:00,2737.294754849476
2023-06-07 19:15:00,2737.297672769235
2023-06-07 19:30:00,2737.2994209674534
2023-06-07 19:45:00,2737.2964992761645
2023-06-07 20:00:00,2737.299417300118
2023-06-07 20:15:00,2737.2964953189726
2023-06-07 20:30:00,2737.29999339716
2023-06-07 20:45:00,2737.2999925502563
2023-06-07 21:00:00,2737.298241706938
2023-06-07 21:15:00,2737.301160573681
2023-06-07 21:30:00,2737.3011596705974
2023-06-07 21:45:00,2737.301158703527
2023-06-07 22:00:00,2737.3023177594123
2023-06-07 22:15:00,2737.2976472910955
2023-06-07 22:30:00,2737.2993963219474
2023-06-07 22:45:00,2737.299985563654
2023-06-07 23:00:00,2737.298234981204
2023-06-07 23:15:00,2737.29940409247
2023-06-07 23:30:00,2737.29940343867
2023-06-07 23:45:00,2737.299392785998
2023-06-08 00:00:00,2737.299402173267
2023-06-08 00:15:00,2737.302311240586
2023-06-08 00:30:00,2737.304060349708
2023-06-08 00:45:00,2737.3005601756436
2023-06-08 01:00:00,2737.302309277881
2023-06-08 01:15:00,2737.300558921973
2023-06-08 01:30:00,2737.3011481803082
2023-06-08 01:45:00,2737.3005576966534
2023-06-08 02:00:00,2737.300557130038
2023-06-08 02:15:00,2737.2993867127
2023-06-08 02:30:00,2737.298226428381
2023-06-08 02:45:00,2737.29939577627
2023-06-08 03:00:00,2737.2976455869857
2023-06-08 03:15:00,2737.2993948835447
2023-06-08 03:30:00,2737.299394532081
2023-06-08 03:45:00,2737.2976445029262
2023-06-08 04:00:00,2737.298224077569
2023-06-08 04:15:00,2737.298223749717
2023-06-08 04:30:00,2737.300563062954
2023-06-08 04:45:00,2737.3011426348617
2023-06-08 05:00:00,2737.3011423504904
2023-06-08 05:15:00,2737.299392353041
2023-06-08 05:30:00,2737.295892667797
2023-06-08 05:45:00,2737.2958923449696
2023-06-08 06:00:00,2737.2958920702245
2023-06-08 06:15:00,2737.2958917473998
2023-06-08 06:30:00,2737.299390855866
2023-06-08 06:45:00,2737.2947215589897
2023-06-08 07:00:00,2737.294721381801
2023-06-08 07:15:00,2737.2976407227366
2023-06-08 07:30:00,2737.294721286392
2023-06-08 07:45:00,2737.294721381801
2023-06-08 08:00:00,2737.2935617807816
2023-06-08 08:15:00,2737.294721831588
2023-06-08 08:30:00,2737.2953122261715
2023-06-08 08:45:00,2737.294722969698
2023-06-08 09:00:00,2737.296473548083
2023-06-08 09:15:00,2737.295314798828
2023-06-08 09:30:00,2737.2929765205254
2023-06-08 09:45:00,2737.2918182226467
2023-06-08 10:00:00,2737.29647929212
2023-06-08 10:15:00,2737.294731557194
2023-06-08 10:30:00,2737.2964835263006
2023-06-08 10:45:00,2737.2964858434775
2023-06-08 11:00:00,2737.292988489948
2023-06-08 11:15:00,2737.2929909352642
2023-06-08 11:30:00,2737.2947432609585
2023-06-08 11:45:00,2737.2935779849554
2023-06-08 12:00:00,2737.294753302642
2023-06-08 12:15:00,2737.2953390273656
2023-06-08 12:30:00,2737.293594743338
2023-06-08 12:45:00,2737.296520684584
2023-06-08 13:00:00,2737.2947758860487
2023-06-08 13:15:00,2737.294780581413
2023-06-08 13:30:00,2737.2953749884127
2023-06-08 13:45:00,2737.2947885144063
2023-06-08 14:00:00,2737.293040768459
2023-06-08 14:15:00,2737.293042983485
2023-06-08 14:30:00,2737.2936250415682
2023-06-08 14:45:00,2737.2918760247935
2023-06-08 15:00:00,2737.2918773503006
2023-06-08 15:15:00,2737.293628518631
2023-06-08 15:30:00,2737.2918766526623
2023-06-08 15:45:00,2737.2901240939823
2023-06-08 16:00:00,2737.2918728855307
2023-06-08 16:15:00,2737.2936210352063
2023-06-08 16:30:00,2737.2936193938963
2023-06-08 16:45:00,2737.2936176290873
2023-06-08 17:00:00,2737.293615387841
2023-06-08 17:15:00,2737.2924523083598
2023-06-08 17:30:00,2737.2936098644295
2023-06-08 17:45:00,2737.2906964560275
2023-06-08 18:00:00,2737.29360391796
2023-06-08 18:15:00,2737.292440701501
2023-06-08 18:30:00,2737.2906874619384
2023-06-08 18:45:00,2737.290684227799
2023-06-08 19:00:00,2737.2918414306027
2023-06-08 19:15:00,2737.2900886066545
2023-06-08 19:30:00,2737.2912563500104
2023-06-08 19:45:00,2737.2900840083626
2023-06-08 20:00:00,2737.291831738803
2023-06-08 20:15:00,2737.2918294032024
2023-06-08 20:30:00,2737.2929970617192
2023-06-08 20:45:00,2737.2935747042857
2023-06-08 21:00:00,2737.2947432132396
2023-06-08 21:15:00,2737.2929923971037
2023-06-08 21:30:00,2737.2918315882503
2023-06-08 21:45:00,2737.291830692678
2023-06-08 22:00:00,2737.2918299374655
2023-06-08 22:15:00,2737.2900792460377
2023-06-08 22:30:00,2737.291828313451
2023-06-08 22:45:00,2737.2918275114816
2023-06-08 23:00:00,2737.2929865364486
2023-06-08 23:15:00,2737.2929857685353
2023-06-08 23:30:00,2737.292985054518
2023-06-08 23:45:00,2737.291824477444
2023-06-09 00:00:00,2737.2929836399753
2023-06-09 00:15:00,2737.2918231008084
2023-06-09 00:30:00,2737.2953219835763
2023-06-09 00:45:00,2737.2929815923053
2023-06-09 01:00:00,2737.2918211160923
2023-06-09 01:15:00,2737.291820467897
2023-06-09 01:30:00,2737.293569651943
2023-06-09 01:45:00,2737.2947288990536
2023-06-09 02:00:00,2737.2947283538056
2023-06-09 02:15:00,2737.2935580033954
2023-06-09 02:30:00,2737.2947273314767
2023-06-09 02:45:00,2737.2918072887037
2023-06-09 03:00:00,2737.2929766080833
2023-06-09 03:15:00,2737.294725920686
2023-06-09 03:30:00,2737.294145539362
2023-06-09 03:45:00,2737.2935552310614
2023-06-09 04:00:00,2737.292974924301
2023-06-09 04:15:00,2737.294724264574
2023-06-09 04:30:00,2737.292974210389
2023-06-09 04:45:00,2737.291804014771
2023-06-09 05:00:00,2737.292973469544
2023-06-09 05:15:00,2737.291813318085
2023-06-09 05:30:00,2737.294722472199
2023-06-09 05:45:00,2737.2929724795176
2023-06-09 06:00:00,2737.292972162981
2023-06-09 06:15:00,2737.2918020772067
2023-06-09 06:30:00,2737.2906420739655
2023-06-09 06:45:00,2737.2912217889875
2023-06-09 07:00:00,2737.293561172222
2023-06-09 07:15:00,2737.2888919992606
2023-06-09 07:30:00,2737.291811473948
2023-06-09 07:45:00,2737.293561219554
2023-06-09 08:00:00,2737.290062100106
2023-06-09 08:15:00,2737.2883126998054
2023-06-09 08:30:00,2737.2888931123935
2023-06-09 08:45:00,2737.290063598644
2023-06-09 09:00:00,2737.2900644964616
2023-06-09 09:15:00,2737.28831598008
2023-06-09 09:30:00,2737.2900670315366
2023-06-09 09:45:00,2737.2888986979624
2023-06-09 10:00:00,2737.2918199333076
2023-06-09 10:15:00,2737.2906517978977
2023-06-09 10:30:00,2737.2906534087365
2023-06-09 10:45:00,2737.2883251565213
2023-06-09 11:00:00,2737.2918262818125
2023-06-09 11:15:00,2737.290077747174
2023-06-09 11:30:00,2737.290078849859
2023-06-09 11:45:00,2737.290079708249
2023-06-09 12:00:00,2737.291830117914
2023-06-09 12:15:00,2737.2889107938854
2023-06-09 12:30:00,2737.290661476729
2023-06-09 12:45:00,2737.2883225929795
2023-06-09 13:00:00,2737.2906637109995
2023-06-09 13:15:00,2737.290077464483
2023-06-09 13:30:00,2737.288911464851
2023-06-09 13:45:00,2737.2889147786555
2023-06-09 14:00:00,2737.290087332192
2023-06-09 14:15:00,2737.2883397441087
2023-06-09 14:30:00,2737.288932227591
2023-06-09 14:45:00,2737.287184558632
2023-06-09 15:00:00,2737.2871865838088
2023-06-09 15:15:00,2737.2906882575244
2023-06-09 15:30:00,2737.290689191484
2023-06-09 15:45:00,2737.290690229231
2023-06-09 16:00:00,2737.288940326263
2023-06-09 16:15:00,2737.291850496042
2023-06-09 16:30:00,2737.29069010816
2023-06-09 16:45:00,2737.2889287188145
2023-06-09 17:00:00,2737.2889267882138
2023-06-09 17:15:00,2737.290094049207
2023-06-09 17:30:00,2737.2871806772046
2023-06-09 17:45:00,2737.2900880210877
2023-06-09 18:00:00,2737.2889155644257
2023-06-09 18:15:00,2737.2906636786824
2023-06-09 18:30:00,2737.290082062357
2023-06-09 18:45:00,2737.2900806846865
2023-06-09 19:00:00,2737.2906590621965
2023-06-09 19:15:00,2737.2889077071145
2023-06-09 19:30:00,2737.291826265946
2023-06-09 19:45:00,2737.2900745888082
2023-06-09 20:00:00,2737.2900735583685
2023-06-09 20:15:00,2737.28832293868
2023-06-09 20:30:00,2737.290072059519
2023-06-09 20:45:00,2737.290071201161
2023-06-09 21:00:00,2737.291820292345
2023-06-09 21:15:00,2737.293579295936
2023-06-09 21:30:00,2737.291828580776
2023-06-09 21:45:00,2737.2918277320223
2023-06-09 22:00:00,2737.292986758741
2023-06-09 22:15:00,2737.291816062232
2023-06-09 22:30:00,2737.2918152603424
2023-06-09 22:45:00,2737.292984353979
2023-06-09 23:00:00,2737.291823769075
2023-06-09 23:15:00,2737.2900733035895
2023-06-09 23:30:00,2737.292982265875
2023-06-09 23:45:00,2737.291821737563
2023-06-10 00:00:00,2737.290071296473
2023-06-10 00:15:00,2737.2889008589677
2023-06-10 00:30:00,2737.291819980084
2023-06-10 00:45:00,2737.2900696459255
2023-06-10 01:00:00,2737.2918189109155
2023-06-10 01:15:00,2737.292978291904
2023-06-10 01:30:00,2737.290058261004
2023-06-10 01:45:00,2737.288308094639
2023-06-10 02:00:00,2737.2888975650976
2023-06-10 02:15:00,2737.290646978853
2023-06-10 02:30:00,2737.290646627546
2023-06-10 02:45:00,2737.290646316011
2023-06-10 03:00:00,2737.291805658401
2023-06-10 03:15:00,2737.2929750185917
2023-06-10 03:30:00,2737.291804816537
2023-06-10 03:45:00,2737.2947238556635
2023-06-10 04:00:00,2737.292973759146
2023-06-10 04:15:00,2737.291223652288
2023-06-10 04:30:00,2737.292972971162
2023-06-10 04:45:00,2737.2912229402355
2023-06-10 05:00:00,2737.291222627467
2023-06-10 05:15:00,2737.291222361282
2023-06-10 05:30:00,2737.290052319874
2023-06-10 05:45:00,2737.2912218289152
2023-06-10 06:00:00,2737.2958906759072
2023-06-10 06:15:00,2737.29180120866
2023-06-10 06:30:00,2737.2935506806025
2023-06-10 06:45:00,2737.291800941417
2023-06-10 07:00:00,2737.290641079772
2023-06-10 07:15:00,2737.2900611561085
2023-06-10 07:30:00,2737.28831154555
2023-06-10 07:45:00,2737.2888916063944
2023-06-10 08:00:00,2737.288891868305
2023-06-10 08:15:00,2737.288892241529
2023-06-10 08:30:00,2737.288892765356
2023-06-10 08:45:00,2737.2888934594325
2023-06-10 09:00:00,2737.2871446510944
2023-06-10 09:15:00,2737.2871457506335
2023-06-10 09:30:00,2737.290056590837
2023-06-10 09:45:00,2737.288898265769
2023-06-10 10:00:00,2737.2918095337714
2023-06-10 10:15:00,2737.2889018019723
2023-06-10 10:30:00,2737.2871539395023
2023-06-10 10:45:00,2737.28890581643
2023-06-10 11:00:00,2737.2900778792314
2023-06-10 11:15:00,2737.28891022408
2023-06-10 11:30:00,2737.290662424794
2023-06-10 11:45:00,2737.290665604044
2023-06-10 12:00:00,2737.288921123309
2023-06-10 12:15:00,2737.2900964198607
2023-06-10 12:30:00,2737.288931663794
2023-06-10 12:45:00,2737.2871865838088
2023-06-10 13:00:00,2737.2871910900362
2023-06-10 13:15:00,2737.287774447558
2023-06-10 13:30:00,2737.287196372984
2023-06-10 13:45:00,2737.2877781253524
2023-06-10 14:00:00,2737.2918607831934
2023-06-10 14:15:00,2737.2906929578644
2023-06-10 14:30:00,2737.2906948087484
2023-06-10 14:45:00,2737.288945874409
2023-06-10 15:00:00,2737.2889471219382
2023-06-10 15:15:00,2737.2889482669502
2023-06-10 15:30:00,2737.2877879563375
2023-06-10 15:45:00,2737.2854567655713
2023-06-10 16:00:00,2737.2872068894203
2023-06-10 16:15:00,2737.2854554317937
2023-06-10 16:30:00,2737.2889546122337
2023-06-10 16:45:00,2737.287781735539
2023-06-10 17:00:00,2737.288949724607
2023-06-10 17:15:00,2737.2901072611626
2023-06-10 17:30:00,2737.287193790535
2023-06-10 17:45:00,2737.288941112259
2023-06-10 18:00:00,2737.2854378283178
2023-06-10 18:15:00,2737.2889356446403
2023-06-10 18:30:00,2737.2906831901373
2023-06-10 18:45:00,2737.2877605007925
2023-06-10 19:00:00,2737.282507501203
2023-06-10 19:15:00,2737.282505102736
2023-06-10 19:30:00,2737.284252854696
2023-06-10 19:45:00,2737.2842506569814
2023-06-10 20:00:00,2737.282498462524
2023-06-10 20:15:00,2737.284246245238
2023-06-10 20:30:00,2737.282494147483
2023-06-10 20:45:00,2737.284243185448
2023-06-10 21:00:00,2737.2830723196603
2023-06-10 21:15:00,2737.2842413037724
2023-06-10 21:30:00,2737.28249050058
2023-06-10 21:45:00,2737.2824895998315
2023-06-10 22:00:00,2737.2842386238995
2023-06-10 22:15:00,2737.2871475435295
2023-06-10 22:30:00,2737.2883165271874
2023-06-10 22:45:00,2737.284236153186
2023-06-10 23:00:00,2737.287145104929
2023-06-10 23:15:00,2737.2859845473263
2023-06-10 23:30:00,2737.2854038830556
2023-06-10 23:45:00,2737.285983110357
2023-06-11 00:00:00,2737.2889021490537
2023-06-11 00:15:00,2737.2836521298177
2023-06-11 00:30:00,2737.284231446405
2023-06-11 00:45:00,2737.285400778331
2023-06-11 01:00:00,2737.2871499290372
2023-06-11 01:15:00,2737.2824800551275
2023-06-11 01:30:00,2737.284229356013
2023-06-11 01:45:00,2737.2824790732125
2023-06-11 02:00:00,2737.2842283425125
2023-06-11 02:15:00,2737.2853977312357
2023-06-11 02:30:00,2737.2836475881377
2023-06-11 02:45:00,2737.285396900814
2023-06-11 03:00:00,2737.2836367698314
2023-06-11 03:15:00,2737.2836363914034
2023-06-11 03:30:00,2737.285385752754
2023-06-11 03:45:00,2737.2883048992708
2023-06-11 04:00:00,2737.285395067532
2023-06-11 04:15:00,2737.2853847116385
2023-06-11 04:30:00,2737.283634688504
2023-06-11 04:45:00,2737.285384028215
2023-06-11 05:00:00,2737.28539377085
2023-06-11 05:15:00,2737.2853934706363
2023-06-11 05:30:00,2737.2807241123196
2023-06-11 05:45:00,2737.283643299048
2023-06-11 06:00:00,2737.2836430719863
2023-06-11 06:15:00,2737.280723396194
2023-06-11 06:30:00,2737.283642693551
2023-06-11 06:45:00,2737.282472800545
2023-06-11 07:00:00,2737.281303070883
2023-06-11 07:15:00,2737.2824730069146
2023-06-11 07:30:00,2737.279553829144
2023-06-11 07:45:00,2737.279564212767
2023-06-11 08:00:00,2737.2807244456912
