Date_Time,WSE
2023-05-31 01:45:00,2732.977479173959
2023-05-31 02:00:00,2732.9792286087154
2023-05-31 02:15:00,2732.980977967453
2023-05-31 02:30:00,2732.9803976296616
2023-05-31 02:45:00,2732.977477442331
2023-05-31 03:00:00,2732.975727239113
2023-05-31 03:15:00,2732.975726850997
2023-05-31 03:30:00,2732.97747619988
2023-05-31 03:45:00,2732.978645744845
2023-05-31 04:00:00,2732.9739758875958
2023-05-31 04:15:00,2732.977475094405
2023-05-31 04:30:00,2732.9786445644595
2023-05-31 04:45:00,2732.979814030227
2023-05-31 05:00:00,2732.979813634625
2023-05-31 05:15:00,2732.978643384087
2023-05-31 05:30:00,2732.978642961123
2023-05-31 05:45:00,2732.9774727171825
2023-05-31 06:00:00,2732.9757226109273
2023-05-31 06:15:00,2732.973972452392
2023-05-31 06:30:00,2732.9774716704387
2023-05-31 06:45:00,2732.974561738145
2023-05-31 07:00:00,2732.9763112405954
2023-05-31 07:15:00,2732.9763009792687
2023-05-31 07:30:00,2732.972801266269
2023-05-31 07:45:00,2732.9745508325054
2023-05-31 08:00:00,2732.9745507070725
2023-05-31 08:15:00,2732.976300337162
2023-05-31 08:30:00,2732.9774700367566
2023-05-31 08:45:00,2732.9745503886666
2023-05-31 09:00:00,2732.9745503886666
2023-05-31 09:15:00,2732.9745503886666
2023-05-31 09:30:00,2732.976300142585
2023-05-31 09:45:00,2732.9745504465586
2023-05-31 10:00:00,2732.976310335765
2023-05-31 10:15:00,2732.9745607056816
2023-05-31 10:30:00,2732.975720806281
2023-05-31 10:45:00,2732.973971239994
2023-05-31 11:00:00,2732.9757212525883
2023-05-31 11:15:00,2732.9739718173246
2023-05-31 11:30:00,2732.973972259947
2023-05-31 11:45:00,2732.9757226788447
2023-05-31 12:00:00,2732.9728038210974
2023-05-31 12:15:00,2732.9710549608735
2023-05-31 12:30:00,2732.969306169778
2023-05-31 12:45:00,2732.970477112684
2023-05-31 13:00:00,2732.9739779372244
2023-05-31 13:15:00,2732.9722293616232
2023-05-31 13:30:00,2732.9704807367993
2023-05-31 13:45:00,2732.976891377909
2023-05-31 14:00:00,2732.975142721159
2023-05-31 14:15:00,2732.974563801152
2023-05-31 14:30:00,2732.9763146395458
2023-05-31 14:45:00,2732.975145556373
2023-05-31 15:00:00,2732.9768962172193
2023-05-31 15:15:00,2732.9757368454266
2023-05-31 15:30:00,2732.9774872552634
2023-05-31 15:45:00,2732.9768976807636
2023-05-31 16:00:00,2732.9798179766794
2023-05-31 16:15:00,2732.9798183030794
2023-05-31 16:30:00,2732.979238531799
2023-05-31 16:45:00,2732.980988577786
2023-05-31 17:00:00,2732.9844883935566
2023-05-31 17:15:00,2732.980988438562
2023-05-31 17:30:00,2732.980988309283
2023-05-31 17:45:00,2732.984487989359
2023-05-31 18:00:00,2732.98448784789
2023-05-31 18:15:00,2732.9821478468816
2023-05-31 18:30:00,2732.982147776898
2023-05-31 18:45:00,2732.9838975478365
2023-05-31 19:00:00,2732.980987583334
2023-05-31 19:15:00,2732.9821473170064
2023-05-31 19:30:00,2732.9873968070274
2023-05-31 19:45:00,2732.9856466361043
2023-05-31 20:00:00,2732.9873962541665
2023-05-31 20:15:00,2732.987395885594
2023-05-31 20:30:00,2732.9891454242124
2023-05-31 20:45:00,2732.9856453155767
2023-05-31 21:00:00,2732.9873948617883
2023-05-31 21:15:00,2732.9862345329966
2023-05-31 21:30:00,2732.9879840006092
2023-05-31 21:45:00,2732.9909033760955
2023-05-31 22:00:00,2732.9862332395323
2023-05-31 22:15:00,2732.9862328321456
2023-05-31 22:30:00,2732.9879822863722
2023-05-31 22:45:00,2732.9879818757804
2023-05-31 23:00:00,2732.98798146519
2023-05-31 23:15:00,2732.9862311720585
2023-05-31 23:30:00,2732.9862308257857
2023-05-31 23:45:00,2732.9891501611373
2023-06-01 00:00:00,2732.9891498206357
2023-06-01 00:15:00,2732.9879795867582
2023-06-01 00:30:00,2732.9850594476297
2023-06-01 00:45:00,2732.987978827183
2023-06-01 01:00:00,2732.9868085293383
2023-06-01 01:15:00,2732.9908977193186
2023-06-01 01:30:00,2732.989147478426
2023-06-01 01:45:00,2732.991476828389
2023-06-01 02:00:00,2732.9926462900876
2023-06-01 02:15:00,2732.9920559018587
2023-06-01 02:30:00,2732.990885609573
2023-06-01 02:45:00,2732.9920550657635
2023-06-01 03:00:00,2732.987385238473
2023-06-01 03:15:00,2732.9903045
2023-06-01 03:30:00,2732.9903041473904
2023-06-01 03:45:00,2732.9891338683447
2023-06-01 04:00:00,2732.988553524034
2023-06-01 04:15:00,2732.9920526933774
2023-06-01 04:30:00,2732.992052275341
2023-06-01 04:45:00,2732.9903020732377
2023-06-01 05:00:00,2732.990301554705
2023-06-01 05:15:00,2732.9885513630297
2023-06-01 05:30:00,2732.9903006628356
2023-06-01 05:45:00,2732.9903002480146
2023-06-01 06:00:00,2732.989139987808
2023-06-01 06:15:00,2732.9891395751165
2023-06-01 06:30:00,2732.9879693226603
2023-06-01 06:45:00,2732.9897187313045
2023-06-01 07:00:00,2732.9873886445534
2023-06-01 07:15:00,2732.9850486386745
2023-06-01 07:30:00,2732.987967885762
2023-06-01 07:45:00,2732.9897172831847
2023-06-01 08:00:00,2732.987967300744
2023-06-01 08:15:00,2732.988557008807
2023-06-01 08:30:00,2732.9868071331402
2023-06-01 08:45:00,2732.9868070616685
2023-06-01 09:00:00,2732.985057320339
2023-06-01 09:15:00,2732.9868070616685
2023-06-01 09:30:00,2732.9850573912495
2023-06-01 09:45:00,2732.9868072658737
2023-06-01 10:00:00,2732.9868073986077
2023-06-01 10:15:00,2732.9868076436546
2023-06-01 10:30:00,2732.986217994088
2023-06-01 10:45:00,2732.983298816574
2023-06-01 11:00:00,2732.985049043865
2023-06-01 11:15:00,2732.985049519965
2023-06-01 11:30:00,2732.9850501277556
2023-06-01 11:45:00,2732.983310965874
2023-06-01 12:00:00,2732.9850613420504
2023-06-01 12:15:00,2732.9903012124755
2023-06-01 12:30:00,2732.9914715535983
2023-06-01 12:45:00,2732.9973111441254
2023-06-01 13:00:00,2732.985052791944
2023-06-01 13:15:00,2732.9844728633234
2023-06-01 13:30:00,2732.983303007314
2023-06-01 13:45:00,2732.985052923635
2023-06-01 14:00:00,2732.9862229840164
2023-06-01 14:15:00,2732.9844736008845
2023-06-01 14:30:00,2732.986223870007
2023-06-01 14:45:00,2732.9833047459656
2023-06-01 15:00:00,2732.989724627413
2023-06-01 15:15:00,2732.9908950574036
2023-06-01 15:30:00,2732.9862260391856
2023-06-01 15:45:00,2732.986226446548
2023-06-01 16:00:00,2732.986226721518
2023-06-01 16:15:00,2732.9873968344396
2023-06-01 16:30:00,2732.9844774100097
2023-06-01 16:45:00,2732.984477743441
2023-06-01 17:00:00,2732.989147550652
2023-06-01 17:15:00,2732.987978006026
2023-06-01 17:30:00,2732.9879782831654
2023-06-01 17:45:00,2732.9879784884547
2023-06-01 18:00:00,2732.9891485102303
2023-06-01 18:15:00,2732.9879787655955
2023-06-01 18:30:00,2732.987978827183
2023-06-01 18:45:00,2732.9914784963576
2023-06-01 19:00:00,2732.98855877236
2023-06-01 19:15:00,2732.986808937773
2023-06-01 19:30:00,2732.9897285997017
2023-06-01 19:45:00,2732.9879786937445
2023-06-01 20:00:00,2732.9897284548765
2023-06-01 20:15:00,2732.9885684317946
2023-06-01 20:30:00,2732.9868185283744
2023-06-01 20:45:00,2732.988568225965
2023-06-01 21:00:00,2732.9897279066104
2023-06-01 21:15:00,2732.9873979298827
2023-06-01 21:30:00,2732.989727492826
2023-06-01 21:45:00,2732.989147344292
2023-06-01 22:00:00,2732.9885571258
2023-06-01 22:15:00,2732.9885567862
2023-06-01 22:30:00,2732.9903062215812
2023-06-01 22:45:00,2732.9891360040274
2023-06-01 23:00:00,2732.990305464497
2023-06-01 23:15:00,2732.9885552425767
2023-06-01 23:30:00,2732.9903046348218
2023-06-01 23:45:00,2732.991474013747
2023-06-02 00:00:00,2732.989723737805
2023-06-02 00:15:00,2732.9903131817196
2023-06-02 00:30:00,2732.9914724917844
2023-06-02 00:45:00,2732.990312144602
2023-06-02 01:00:00,2732.991471407659
2023-06-02 01:15:00,2732.989721079367
2023-06-02 01:30:00,2732.9903105163453
2023-06-02 01:45:00,2732.9914698127627
2023-06-02 02:00:00,2732.989719496747
2023-06-02 02:15:00,2732.989719010587
2023-06-02 02:30:00,2732.9897184623665
2023-06-02 02:45:00,2732.9879682244577
2023-06-02 03:00:00,2732.988557657108
2023-06-02 03:15:00,2732.9879672289
2023-06-02 03:30:00,2732.9862170164956
2023-06-02 03:45:00,2732.9897160109235
2023-06-02 04:00:00,2732.986806040648
2023-06-02 04:15:00,2732.986805632242
2023-06-02 04:30:00,2732.9850555678504
2023-06-02 04:45:00,2732.9885546111564
2023-06-02 05:00:00,2732.9850548182394
2023-06-02 05:15:00,2732.988553993744
2023-06-02 05:30:00,2732.9885536438783
2023-06-02 05:45:00,2732.989713187175
2023-06-02 06:00:00,2732.9856335071813
2023-06-02 06:15:00,2732.9873829529365
2023-06-02 06:30:00,2732.9867927444866
2023-06-02 06:45:00,2732.9885421740814
2023-06-02 07:00:00,2732.987382093077
2023-06-02 07:15:00,2732.9850422267386
2023-06-02 07:30:00,2732.985621924527
2023-06-02 07:45:00,2732.9838720236216
2023-06-02 08:00:00,2732.985621579234
2023-06-02 08:15:00,2732.9844617196836
2023-06-02 08:30:00,2732.986211344593
2023-06-02 08:45:00,2732.986211344593
2023-06-02 09:00:00,2732.984461648966
2023-06-02 09:15:00,2732.9827120234954
2023-06-02 09:30:00,2732.9856316485934
2023-06-02 09:45:00,2732.986211751901
2023-06-02 10:00:00,2732.9827126248374
2023-06-02 10:15:00,2732.982713025734
2023-06-02 10:30:00,2732.982713426632
2023-06-02 10:45:00,2732.982713927757
2023-06-02 11:00:00,2732.9844641746226
2023-06-02 11:15:00,2732.9792156193416
2023-06-02 11:30:00,2732.982715661665
2023-06-02 11:45:00,2732.983876084125
2023-06-02 12:00:00,2732.9809671294774
2023-06-02 12:15:00,2732.9821275535105
2023-06-02 12:30:00,2732.982718167362
2023-06-02 12:45:00,2732.980969088187
2023-06-02 13:00:00,2732.9821296526497
2023-06-02 13:15:00,2732.9827203724226
2023-06-02 13:30:00,2732.982141250703
2023-06-02 13:45:00,2732.9838917557054
2023-06-02 14:00:00,2732.980392939032
2023-06-02 14:15:00,2732.9821436199236
2023-06-02 14:30:00,2732.979224890261
2023-06-02 14:45:00,2732.9827253540184
2023-06-02 15:00:00,2732.982146219127
2023-06-02 15:15:00,2732.9838966330108
2023-06-02 15:30:00,2732.9809774404434
2023-06-02 15:45:00,2732.9838875409932
2023-06-02 16:00:00,2732.9827279200804
2023-06-02 16:15:00,2732.9809782359303
2023-06-02 16:30:00,2732.982728190723
2023-06-02 16:45:00,2732.9821483185297
2023-06-02 17:00:00,2732.9856480316494
2023-06-02 17:15:00,2732.9821484484937
2023-06-02 17:30:00,2732.9821484484937
2023-06-02 17:45:00,2732.9821484484937
2023-06-02 18:00:00,2732.9821484484937
2023-06-02 18:15:00,2732.9833183329174
2023-06-02 18:30:00,2732.982148378513
2023-06-02 18:45:00,2732.9838981446164
2023-06-02 19:00:00,2732.984478016249
2023-06-02 19:15:00,2732.9827280604136
2023-06-02 19:30:00,2732.9827279200804
2023-06-02 19:45:00,2732.9827277897707
2023-06-02 20:00:00,2732.9827275892953
2023-06-02 20:15:00,2732.9838872689165
2023-06-02 20:30:00,2732.985636854414
2023-06-02 20:45:00,2732.9868064565553
2023-06-02 21:00:00,2732.983896491929
2023-06-02 21:15:00,2732.9838862310003
2023-06-02 21:30:00,2732.9856356965142
2023-06-02 21:45:00,2732.984475490275
2023-06-02 22:00:00,2732.9856350261566
2023-06-02 22:15:00,2732.9827249530767
2023-06-02 22:30:00,2732.9844743485537
2023-06-02 22:45:00,2732.986223737617
2023-06-02 23:00:00,2732.9862233302647
2023-06-02 23:15:00,2732.9844731361195
2023-06-02 23:30:00,2732.983302876665
2023-06-02 23:45:00,2732.98330243447
2023-06-03 00:00:00,2732.9873915109456
2023-06-03 00:15:00,2732.9844714791475
2023-06-03 00:30:00,2732.9844710750117
2023-06-03 00:45:00,2732.9827209036484
2023-06-03 01:00:00,2732.9827205027227
2023-06-03 01:15:00,2732.981550331498
2023-06-03 01:30:00,2732.982719771038
2023-06-03 01:45:00,2732.9844691958
2023-06-03 02:00:00,2732.979219593904
2023-06-03 02:15:00,2732.9844685188873
2023-06-03 02:30:00,2732.9856280181157
2023-06-03 02:45:00,2732.983877827265
2023-06-03 03:00:00,2732.9838774947566
2023-06-03 03:15:00,2732.982127423565
2023-06-03 03:30:00,2732.983876819666
2023-06-03 03:45:00,2732.985636218948
2023-06-03 04:00:00,2732.983886153117
2023-06-03 04:15:00,2732.9838858105218
2023-06-03 04:30:00,2732.983885478004
2023-06-03 04:45:00,2732.9838851454874
2023-06-03 05:00:00,2732.9821351529467
2023-06-03 05:15:00,2732.980385105241
2023-06-03 05:30:00,2732.9832942943726
2023-06-03 05:45:00,2732.9821342233186
2023-06-03 06:00:00,2732.9856333751495
2023-06-03 06:15:00,2732.9850430978486
2023-06-03 06:30:00,2732.982123325367
2023-06-03 06:45:00,2732.9821230554912
2023-06-03 07:00:00,2732.9792132820126
2023-06-03 07:15:00,2732.9792130255996
2023-06-03 07:30:00,2732.9815423562095
2023-06-03 07:45:00,2732.979792461208
2023-06-03 08:00:00,2732.979792263437
2023-06-03 08:15:00,2732.9797920656665
2023-06-03 08:30:00,2732.9797919371163
2023-06-03 08:45:00,2732.979791798677
2023-06-03 09:00:00,2732.978622005764
2023-06-03 09:15:00,2732.9780421084224
2023-06-03 09:30:00,2732.976872452075
2023-06-03 09:45:00,2732.9780423732473
2023-06-03 10:00:00,2732.9768728422646
2023-06-03 10:15:00,2732.9780430304077
2023-06-03 10:30:00,2732.976873622648
2023-06-03 10:45:00,2732.978043815082
2023-06-03 11:00:00,2732.9780442662723
2023-06-03 11:15:00,2732.9762949864253
2023-06-03 11:30:00,2732.9780451490415
2023-06-03 11:45:00,2732.975716052252
2023-06-03 12:00:00,2732.9768764515843
2023-06-03 12:15:00,2732.9780468557497
2023-06-03 12:30:00,2732.9786273560735
2023-06-03 12:45:00,2732.979797771489
2023-06-03 13:00:00,2732.981548168143
2023-06-03 13:15:00,2732.983298555286
2023-06-03 13:30:00,2732.981549334555
2023-06-03 13:45:00,2732.981549803117
2023-06-03 14:00:00,2732.9798004415616
2023-06-03 14:15:00,2732.9833002235196
2023-06-03 14:30:00,2732.985050259444
2023-06-03 14:45:00,2732.9844706708773
2023-06-03 15:00:00,2732.9862207130623
2023-06-03 15:15:00,2732.9868009123065
2023-06-03 15:30:00,2732.9868011165095
2023-06-03 15:45:00,2732.9879712317115
2023-06-03 16:00:00,2732.9868015861784
2023-06-03 16:15:00,2732.987971714111
2023-06-03 16:30:00,2732.9862220674822
2023-06-03 16:45:00,2732.9862223118907
2023-06-03 17:00:00,2732.9879722273045
2023-06-03 17:15:00,2732.9897221448036
2023-06-03 17:30:00,2732.989722289621
2023-06-03 17:45:00,2732.993221996561
2023-06-03 18:00:00,2732.992642140755
2023-06-03 18:15:00,2732.9908924163465
2023-06-03 18:30:00,2732.9926422036224
2023-06-03 18:45:00,2732.9908924163465
2023-06-03 19:00:00,2732.9943919908983
2023-06-03 19:15:00,2732.9943919908983
2023-06-03 19:30:00,2732.9973116359524
2023-06-03 19:45:00,2732.9961417781738
2023-06-03 20:00:00,2732.9978915011384
2023-06-03 20:15:00,2732.9973115718008
2023-06-03 20:30:00,2732.996141639876
2023-06-03 20:45:00,2732.9967214303842
2023-06-03 21:00:00,2732.9949714970085
2023-06-03 21:15:00,2732.9984709254595
2023-06-03 21:30:00,2732.9967208224894
2023-06-03 21:45:00,2732.997880462713
2023-06-03 22:00:00,2732.996720321245
2023-06-03 22:15:00,2732.9955501945465
2023-06-03 22:30:00,2732.998469453402
2023-06-03 22:45:00,2733.000218943991
2023-06-03 23:00:00,2732.998468808711
2023-06-03 23:15:00,2732.9967187642014
2023-06-03 23:30:00,2732.9984681640235
2023-06-03 23:45:00,2732.99846788466
2023-06-04 00:00:00,2732.999627434253
2023-06-04 00:15:00,2732.998467304446
2023-06-04 00:30:00,2733.000216779003
2023-06-04 00:45:00,2732.9967169085744
2023-06-04 01:00:00,2733.000216053741
2023-06-04 01:15:00,2732.998465950624
2023-06-04 01:30:00,2733.000215296009
2023-06-04 01:45:00,2733.001374766642
2023-06-04 02:00:00,2733.0019643083174
2023-06-04 02:15:00,2732.9978744929786
2023-06-04 02:30:00,2732.9996238710132
2023-06-04 02:45:00,2733.0025430626156
2023-06-04 03:00:00,2733.001962716224
2023-06-04 03:15:00,2733.0002126223376
2023-06-04 03:30:00,2733.000212265131
2023-06-04 03:45:00,2732.9996319258576
2023-06-04 04:00:00,2733.00138128416
2023-06-04 04:15:00,2733.000211106923
2023-06-04 04:30:00,2733.0019604589784
2023-06-04 04:45:00,2733.0013701545354
2023-06-04 05:00:00,2733.0013798700334
2023-06-04 05:15:00,2733.0013695018934
2023-06-04 05:30:00,2733.0031188417756
2023-06-04 05:45:00,2733.003118480179
2023-06-04 06:00:00,2733.0031181843283
2023-06-04 06:15:00,2733.0031178884783
2023-06-04 06:30:00,2733.0019577328926
2023-06-04 06:45:00,2733.0002077514314
2023-06-04 07:00:00,2733.001957078641
2023-06-04 07:15:00,2733.003706466466
2023-06-04 07:30:00,2732.9984571404175
2023-06-04 07:45:00,2732.9990367436126
2023-06-04 08:00:00,2732.9955371754386
2023-06-04 08:15:00,2732.996126853595
2023-06-04 08:30:00,2732.9996259872105
2023-06-04 08:45:00,2732.9961264600292
2023-06-04 09:00:00,2732.997876067541
2023-06-04 09:15:00,2732.997876131843
2023-06-04 09:30:00,2732.9996259116297
2023-06-04 09:45:00,2733.0007858465265
2023-06-04 10:00:00,2732.997286776992
2023-06-04 10:15:00,2732.9990368190047
2023-06-04 10:30:00,2732.9972876322026
2023-06-04 10:45:00,2732.995538586567
2023-06-04 11:00:00,2732.9972890646945
2023-06-04 11:15:00,2732.997289919922
2023-06-04 11:30:00,2732.9972909141316
2023-06-04 11:45:00,2732.997291951112
2023-06-04 12:00:00,2732.9972930843173
2023-06-04 12:15:00,2732.997294089245
2023-06-04 12:30:00,2732.998464833195
2023-06-04 12:45:00,2732.997295863925
2023-06-04 13:00:00,2732.9961368527443
2023-06-04 13:15:00,2732.997307327191
2023-06-04 13:30:00,2732.999637573249
2023-06-04 13:45:00,2732.9972983977023
2023-06-04 14:00:00,2732.996129056133
2023-06-04 14:15:00,2732.9961294816376
2023-06-04 14:30:00,2732.9961298326803
2023-06-04 14:45:00,2732.994970480886
2023-06-04 15:00:00,2732.995551043439
2023-06-04 15:15:00,2732.9955518498923
2023-06-04 15:30:00,2732.993802905106
2023-06-04 15:45:00,2732.996723414064
2023-06-04 16:00:00,2732.9932248012947
2023-06-04 16:15:00,2732.9949755192465
2023-06-04 16:30:00,2732.9949765459983
2023-06-04 16:45:00,2732.993227564077
2023-06-04 17:00:00,2732.992058514695
2023-06-04 17:15:00,2732.9938091186573
2023-06-04 17:30:00,2732.996729567952
2023-06-04 17:45:00,2732.993820381618
2023-06-04 18:00:00,2732.9955705930693
2023-06-04 18:15:00,2732.9920711999293
2023-06-04 18:30:00,2732.996731029148
2023-06-04 18:45:00,2732.9949813093986
2023-06-04 19:00:00,2732.9967312424633
2023-06-04 19:15:00,2732.9967312424633
2023-06-04 19:30:00,2732.9949813093986
2023-06-04 19:45:00,2732.998480950986
2023-06-04 20:00:00,2732.996730954488
2023-06-04 20:15:00,2732.9949809600757
2023-06-04 20:30:00,2732.9973104472597
2023-06-04 20:45:00,2732.9973102334147
2023-06-04 21:00:00,2732.9943901957054
2023-06-04 21:15:00,2732.9955598086167
2023-06-04 21:30:00,2732.9943995613157
2023-06-04 21:45:00,2732.994979224063
2023-06-04 22:00:00,2732.994978874747
2023-06-04 22:15:00,2732.993808634199
2023-06-04 22:30:00,2732.9949781655323
2023-06-04 22:45:00,2732.996727722818
2023-06-04 23:00:00,2732.994977530418
2023-06-04 23:15:00,2732.994977255203
2023-06-04 23:30:00,2732.996726720272
2023-06-04 23:45:00,2732.998476115416
2023-06-05 00:00:00,2732.997895820767
2023-06-05 00:15:00,2732.9978953598566
2023-06-05 00:30:00,2732.9961451186487
2023-06-05 00:45:00,2732.9967246298843
2023-06-05 01:00:00,2732.998474009319
2023-06-05 01:15:00,2732.9961437675533
2023-06-05 01:30:00,2732.9996429401413
2023-06-05 01:45:00,2732.994973052963
2023-06-05 02:00:00,2732.9967223475655
2023-06-05 02:15:00,2733.001391292305
2023-06-05 02:30:00,2732.998471215575
2023-06-05 02:45:00,2732.9984707857743
2023-06-05 03:00:00,2732.99672053454
2023-06-05 03:15:00,2732.9973100321763
2023-06-05 03:30:00,2732.997889528954
2023-06-05 03:45:00,2732.9967192547747
2023-06-05 04:00:00,2732.9967188281894
2023-06-05 04:15:00,2732.9967184762577
2023-06-05 04:30:00,2732.9978878890656
2023-06-05 04:45:00,2732.994967792439
2023-06-05 05:00:00,2732.9949674431573
2023-06-05 05:15:00,2732.994967019787
2023-06-05 05:30:00,2732.9961365016957
2023-06-05 05:45:00,2732.994966204803
2023-06-05 06:00:00,2732.994965855526
2023-06-05 06:15:00,2732.996715244934
2023-06-05 06:30:00,2732.998464618306
2023-06-05 06:45:00,2732.994964723029
2023-06-05 07:00:00,2732.993214717179
2023-06-05 07:15:00,2732.992054540387
2023-06-05 07:30:00,2732.995553646103
2023-06-05 07:45:00,2732.994963452952
2023-06-05 08:00:00,2732.992633612044
2023-06-05 08:15:00,2732.9943830590787
2023-06-05 08:30:00,2732.9908834746416
2023-06-05 08:45:00,2732.9937928693507
2023-06-05 09:00:00,2732.993792795639
2023-06-05 09:15:00,2732.9920430162247
2023-06-05 09:30:00,2732.993792795639
2023-06-05 09:45:00,2732.9926331300967
2023-06-05 10:00:00,2732.9908836201985
2023-06-05 10:15:00,2732.992633685384
2023-06-05 10:30:00,2732.992634177811
2023-06-05 10:45:00,2732.990885002999
2023-06-05 11:00:00,2732.992635497945
2023-06-05 11:15:00,2732.990886593761
2023-06-05 11:30:00,2732.990307685102
