Date_Time,WSE
2023-05-28 19:45:00,2736.0012269216522
2023-05-28 20:00:00,2735.995977666635
2023-05-28 20:15:00,2736.0012272242807
2023-05-28 20:30:00,2735.999477544136
2023-05-28 20:45:00,2736.001227518009
2023-05-28 21:00:00,2736.002977432222
2023-05-28 21:15:00,2736.001807745487
2023-05-28 21:30:00,2736.0018078704716
2023-05-28 21:45:00,2736.002977854333
2023-05-28 22:00:00,2736.003557968954
2023-05-28 22:15:00,2736.003558086054
2023-05-28 22:30:00,2736.003558212162
2023-05-28 22:45:00,2736.0018084596873
2023-05-28 23:00:00,2736.0000587770296
2023-05-28 23:15:00,2736.000648827545
2023-05-28 23:30:00,2736.003558626518
2023-05-28 23:45:00,2736.0018088792826
2023-05-29 00:00:00,2736.0023988780054
2023-05-29 00:15:00,2736.003558869728
2023-05-29 00:30:00,2736.0023990570976
2023-05-29 00:45:00,2736.001809173893
2023-05-29 01:00:00,2736.007058676878
2023-05-29 01:15:00,2736.0035590498833
2023-05-29 01:30:00,2736.005308926997
2023-05-29 01:45:00,2736.005308926997
2023-05-29 02:00:00,2736.006478857531
2023-05-29 02:15:00,2736.0053089815246
2023-05-29 02:30:00,2736.003559166985
2023-05-29 02:45:00,2736.006478857531
2023-05-29 03:00:00,2736.003559166985
2023-05-29 03:15:00,2736.002979174564
2023-05-29 03:30:00,2736.002979174564
2023-05-29 03:45:00,2736.001809236386
2023-05-29 04:00:00,2736.001809236386
2023-05-29 04:15:00,2736.003558986829
2023-05-29 04:30:00,2736.003558932782
2023-05-29 04:45:00,2736.000649182522
2023-05-29 05:00:00,2736.002398931733
2023-05-29 05:15:00,2736.0006490671544
2023-05-29 05:30:00,2735.9988991947434
2023-05-29 05:45:00,2736.0023987526406
2023-05-29 06:00:00,2736.002398698913
2023-05-29 06:15:00,2735.9994788937065
2023-05-29 06:30:00,2736.0012286484252
2023-05-29 06:45:00,2736.002978393201
2023-05-29 07:00:00,2736.002978276446
2023-05-29 07:15:00,2736.0000584762197
2023-05-29 07:30:00,2736.001228292387
2023-05-29 07:45:00,2736.0029779710876
2023-05-29 08:00:00,2736.0012280520623
2023-05-29 08:15:00,2736.001817869336
2023-05-29 08:30:00,2736.001817744345
2023-05-29 08:45:00,2735.998318030155
2023-05-29 09:00:00,2736.0018175657865
2023-05-29 09:15:00,2736.000067652264
2023-05-29 09:30:00,2736.001817333661
2023-05-29 09:45:00,2736.0012272776858
2023-05-29 10:00:00,2736.001227161975
2023-05-29 10:15:00,2736.0006471148004
2023-05-29 10:30:00,2736.0000670063832
2023-05-29 10:45:00,2735.998897022593
2023-05-29 11:00:00,2736.00006682943
2023-05-29 11:15:00,2735.9994767238177
2023-05-29 11:30:00,2735.9994766003297
2023-05-29 11:45:00,2735.999476547406
2023-05-29 12:00:00,2735.9971467092805
2023-05-29 12:15:00,2735.999476309251
2023-05-29 12:30:00,2735.997726463439
2023-05-29 12:45:00,2735.998316276663
2023-05-29 13:00:00,2735.9983062165343
2023-05-29 13:15:00,2735.996556321142
2023-05-29 13:30:00,2735.9983061025646
2023-05-29 13:45:00,2735.996556260335
2023-05-29 14:00:00,2735.998305988595
2023-05-29 14:15:00,2736.000055707045
2023-05-29 14:30:00,2736.000055707045
2023-05-29 14:45:00,2735.997726000201
2023-05-29 15:00:00,2735.9994757800196
2023-05-29 15:15:00,2735.9959762810035
2023-05-29 15:30:00,2735.997726061383
2023-05-29 15:45:00,2735.997726113825
2023-05-29 16:00:00,2735.9977261750073
2023-05-29 16:15:00,2735.99772623619
2023-05-29 16:30:00,2735.9971464217256
2023-05-29 16:45:00,2735.997146482722
2023-05-29 17:00:00,2735.998896380631
2023-05-29 17:15:00,2735.9988964421887
2023-05-29 17:30:00,2736.0018062010467
2023-05-29 17:45:00,2736.0000565298265
2023-05-29 18:00:00,2735.99830691789
2023-05-29 18:15:00,2736.00005683063
2023-05-29 18:30:00,2736.000056945644
2023-05-29 18:45:00,2735.9983072685704
2023-05-29 19:00:00,2735.998897374355
2023-05-29 19:15:00,2735.9988974974717
2023-05-29 19:30:00,2735.9988976733534
2023-05-29 19:45:00,2735.998897787677
2023-05-29 20:00:00,2735.9977280978997
2023-05-29 20:15:00,2735.999478011632
2023-05-29 20:30:00,2736.000648055475
2023-05-29 20:45:00,2736.001228167774
2023-05-29 21:00:00,2736.001228292387
2023-05-29 21:15:00,2735.999478602621
2023-05-29 21:30:00,2735.9994787790365
2023-05-29 21:45:00,2735.9994788937065
2023-05-29 22:00:00,2735.9994790171977
2023-05-29 22:15:00,2735.9977293215784
2023-05-29 22:30:00,2736.001229057871
2023-05-29 22:45:00,2736.00297899494
2023-05-29 23:00:00,2736.0012292981983
2023-05-29 23:15:00,2736.0029792284517
2023-05-29 23:30:00,2735.999479722864
2023-05-29 23:45:00,2735.9994797757895
2023-05-30 00:00:00,2735.9994798992816
2023-05-30 00:15:00,2735.999479952207
2023-05-30 00:30:00,2736.0012298322617
2023-05-30 00:45:00,2735.9994800756995
2023-05-30 01:00:00,2736.001229947976
2023-05-30 01:15:00,2735.9977303704586
2023-05-30 01:30:00,2735.9989003116175
2023-05-30 01:45:00,2735.9994802521173
2023-05-30 02:00:00,2736.0041498272485
2023-05-30 02:15:00,2736.0024000062936
2023-05-30 02:30:00,2736.0024000062936
2023-05-30 02:45:00,2736.0006502474603
2023-05-30 03:00:00,2736.0024000689764
2023-05-30 03:15:00,2736.0006502474603
2023-05-30 03:30:00,2735.9989004259437
2023-05-30 03:45:00,2736.0024000062936
2023-05-30 04:00:00,2736.0041498272485
2023-05-30 04:15:00,2736.0006501320913
2023-05-30 04:30:00,2736.0006501320913
2023-05-30 04:45:00,2736.0006500699697
2023-05-30 05:00:00,2736.0058994659016
2023-05-30 05:15:00,2736.001229947976
2023-05-30 05:30:00,2735.9994800756995
2023-05-30 05:45:00,2736.0029796505705
2023-05-30 06:00:00,2736.0029795877017
2023-05-30 06:15:00,2736.002979533814
2023-05-30 06:30:00,2736.0012296542404
2023-05-30 06:45:00,2735.998899783959
2023-05-30 07:00:00,2736.002399352601
2023-05-30 07:15:00,2735.998319722306
2023-05-30 07:30:00,2736.000069483758
2023-05-30 07:45:00,2735.997729610019
2023-05-30 08:00:00,2735.998899432188
2023-05-30 08:15:00,2735.9988993706284
2023-05-30 08:30:00,2736.0000691298437
2023-05-30 08:45:00,2735.9988991947434
2023-05-30 09:00:00,2736.001818762134
2023-05-30 09:15:00,2736.000648827545
2023-05-30 09:30:00,2736.0000687759302
2023-05-30 09:45:00,2735.9988987814154
2023-05-30 10:00:00,2736.000068598974
2023-05-30 10:15:00,2736.000068475105
2023-05-30 10:30:00,2736.000648357203
2023-05-30 10:45:00,2735.998318494836
2023-05-30 11:00:00,2735.9971485740516
2023-05-30 11:15:00,2736.000068121194
2023-05-30 11:30:00,2736.0006479401086
2023-05-30 11:45:00,2736.000067944239
2023-05-30 12:00:00,2735.998318030155
2023-05-30 12:15:00,2735.999477835218
2023-05-30 12:30:00,2735.9983178548046
2023-05-30 12:45:00,2736.0000575914905
2023-05-30 13:00:00,2735.99947760588
2023-05-30 13:15:00,2735.996557884765
2023-05-30 13:30:00,2735.9994774823913
2023-05-30 13:45:00,2735.9994774294673
2023-05-30 14:00:00,2735.9977275734705
2023-05-30 14:15:00,2735.9977275122874
2023-05-30 14:30:00,2735.998897374355
2023-05-30 14:45:00,2735.9988973215904
2023-05-30 15:00:00,2735.9983073913086
2023-05-30 15:15:00,2735.9988973215904
2023-05-30 15:30:00,2735.9983073299395
2023-05-30 15:45:00,2736.000057122588
2023-05-30 16:00:00,2735.996557598099
2023-05-30 16:15:00,2735.9977274598446
2023-05-30 16:30:00,2735.999477305978
2023-05-30 16:45:00,2735.999477305978
2023-05-30 17:00:00,2735.9994773677226
2023-05-30 17:15:00,2735.9994774294673
2023-05-30 17:30:00,2735.997727687097
2023-05-30 17:45:00,2736.000647407651
2023-05-30 18:00:00,2736.0006475230166
2023-05-30 18:15:00,2736.0006475851364
2023-05-30 18:30:00,2735.997148103498
2023-05-30 18:45:00,2735.999477896963
2023-05-30 19:00:00,2736.0006478779883
2023-05-30 19:15:00,2735.999478135122
2023-05-30 19:30:00,2735.9977284475203
2023-05-30 19:45:00,2735.9988983768835
2023-05-30 20:00:00,2736.001228230081
2023-05-30 20:15:00,2736.0012283457927
2023-05-30 20:30:00,2735.9983087940427
2023-05-30 20:45:00,2736.0012285861185
2023-05-30 21:00:00,2735.998309021989
2023-05-30 21:15:00,2736.000058953977
2023-05-30 21:30:00,2736.000059068993
2023-05-30 21:45:00,2736.000059184009
2023-05-30 22:00:00,2736.0000593078726
2023-05-30 22:15:00,2736.001809236386
2023-05-30 22:30:00,2736.0018092988794
2023-05-30 22:45:00,2735.998309784736
2023-05-30 23:00:00,2736.0000596617692
2023-05-30 23:15:00,2736.0012296542404
2023-05-30 23:30:00,2736.002979533814
2023-05-30 23:45:00,2736.001229769954
2023-05-31 00:00:00,2736.0012298945694
2023-05-31 00:15:00,2735.998900188497
2023-05-31 00:30:00,2736.002399889882
2023-05-31 00:45:00,2736.0006501320913
2023-05-31 01:00:00,2736.002399952565
2023-05-31 01:15:00,2736.0024000062936
2023-05-31 01:30:00,2736.0053097721834
2023-05-31 01:45:00,2736.0018101291507
2023-05-31 02:00:00,2736.0035600137226
2023-05-31 02:15:00,2736.0053098358
2023-05-31 02:30:00,2736.0029801265787
2023-05-31 02:45:00,2736.001810245211
2023-05-31 03:00:00,2736.000060422652
2023-05-31 03:15:00,2736.001810245211
2023-05-31 03:30:00,2736.0029801265787
2023-05-31 03:45:00,2736.0029801265787
2023-05-31 04:00:00,2736.001810191645
2023-05-31 04:15:00,2736.0047298947684
2023-05-31 04:30:00,2736.004149953737
2023-05-31 04:45:00,2736.0041498904925
2023-05-31 05:00:00,2736.005899712009
2023-05-31 05:15:00,2736.005899648203
2023-05-31 05:30:00,2736.005899648203
2023-05-31 05:45:00,2736.003559833565
2023-05-31 06:00:00,2736.0000601306847
2023-05-31 06:15:00,2735.9983102494016
2023-05-31 06:30:00,2736.002399773471
2023-05-31 06:45:00,2736.0006498924795
2023-05-31 07:00:00,2736.0023996481054
2023-05-31 07:15:00,2736.002979533814
2023-05-31 07:30:00,2735.9994798375355
2023-05-31 07:45:00,2736.0029794080765
2023-05-31 08:00:00,2735.999479722864
2023-05-31 08:15:00,2735.999479661118
2023-05-31 08:30:00,2736.004149050249
2023-05-31 08:45:00,2736.0012292981983
2023-05-31 09:00:00,2735.999479422955
2023-05-31 09:15:00,2736.001229120178
2023-05-31 09:30:00,2736.002978815316
2023-05-31 09:45:00,2735.999479131868
2023-05-31 10:00:00,2736.0041485081606
2023-05-31 10:15:00,2736.002398636231
2023-05-31 10:30:00,2736.0000588301136
2023-05-31 10:45:00,2736.00180852218
2023-05-31 11:00:00,2736.003558266208
2023-05-31 11:15:00,2736.0000585381513
2023-05-31 11:30:00,2736.0018082811366
2023-05-31 11:45:00,2736.001808165079
2023-05-31 12:00:00,2736.0000582992734
2023-05-31 12:15:00,2735.9983083819875
2023-05-31 12:30:00,2735.9983083206175
2023-05-31 12:45:00,2735.999478135122
2023-05-31 13:00:00,2735.9965584059782
2023-05-31 13:15:00,2736.0000579453813
2023-05-31 13:30:00,2735.997728159083
2023-05-31 13:45:00,2736.0006377637706
2023-05-31 14:00:00,2736.0023875001557
2023-05-31 14:15:00,2735.998307969934
2023-05-31 14:30:00,2735.9988878503896
2023-05-31 14:45:00,2735.9988878503896
2023-05-31 15:00:00,2735.997138052369
2023-05-31 15:15:00,2735.999477782294
2023-05-31 15:30:00,2735.9988878503896
2023-05-31 15:45:00,2735.9988879031516
2023-05-31 16:00:00,2736.0035574284934
2023-05-31 16:15:00,2736.0000578303666
2023-05-31 16:30:00,2736.001227811738
2023-05-31 16:45:00,2735.999478073377
2023-05-31 17:00:00,2736.004727538807
2023-05-31 17:15:00,2736.002977791465
2023-05-31 17:30:00,2736.0012281143686
2023-05-31 17:45:00,2736.0029779710876
2023-05-31 18:00:00,2736.002978096823
2023-05-31 18:15:00,2736.000638473681
2023-05-31 18:30:00,2736.0041382020836
2023-05-31 18:45:00,2736.0023885209207
2023-05-31 19:00:00,2735.998888958396
2023-05-31 19:15:00,2736.000638890756
2023-05-31 19:30:00,2736.002388816407
2023-05-31 19:45:00,2736.0041387441433
2023-05-31 20:00:00,2736.0058886830793
2023-05-31 20:15:00,2736.0023891118944
2023-05-31 20:30:00,2736.007638679429
2023-05-31 20:45:00,2736.0041391687587
2023-05-31 21:00:00,2736.002389416337
2023-05-31 21:15:00,2736.00472928765
2023-05-31 21:30:00,2736.004729405449
2023-05-31 21:45:00,2736.0064792871876
2023-05-31 22:00:00,2736.006479406029
2023-05-31 22:15:00,2736.0018099505974
2023-05-31 22:30:00,2736.0053096540387
2023-05-31 22:45:00,2736.007059529522
2023-05-31 23:00:00,2736.0070595936995
2023-05-31 23:15:00,2736.0053098358
2023-05-31 23:30:00,2736.0035600677697
2023-05-31 23:45:00,2736.0082296588084
2023-06-01 00:00:00,2736.0082297233616
2023-06-01 00:15:00,2736.00531007209
2023-06-01 00:30:00,2736.005890013813
2023-06-01 00:45:00,2736.0018104862593
2023-06-01 01:00:00,2736.0023904281675
2023-06-01 01:15:00,2736.0064800825144
2023-06-01 01:30:00,2736.0047302572293
2023-06-01 01:45:00,2736.0053101993235
2023-06-01 02:00:00,2736.0064800825144
2023-06-01 02:15:00,2736.005890141418
2023-06-01 02:30:00,2736.004140316133
2023-06-01 02:45:00,2736.005890141418
2023-06-01 03:00:00,2736.0023904908476
2023-06-01 03:15:00,2736.0053101993235
2023-06-01 03:30:00,2736.004140316133
2023-06-01 03:45:00,2736.0041402528914
2023-06-01 04:00:00,2736.0023904281675
2023-06-01 04:15:00,2736.007639837975
2023-06-01 04:30:00,2736.007639837975
2023-06-01 04:45:00,2736.0058899591245
2023-06-01 05:00:00,2736.007639782806
2023-06-01 05:15:00,2736.005889895322
2023-06-01 05:30:00,2736.004140008961
2023-06-01 05:45:00,2736.007639598909
2023-06-01 06:00:00,2736.0082294743706
2023-06-01 06:15:00,2736.0082294098174
2023-06-01 06:30:00,2736.003559833565
2023-06-01 06:45:00,2736.0053095904223
2023-06-01 07:00:00,2736.005309526806
2023-06-01 07:15:00,2736.004139593376
2023-06-01 07:30:00,2736.0041394668942
2023-06-01 07:45:00,2736.00763904722
2023-06-01 08:00:00,2736.0058891661515
2023-06-01 08:15:00,2736.00472922422
2023-06-01 08:30:00,2736.0047291064216
2023-06-01 08:45:00,2736.004728988623
2023-06-01 09:00:00,2736.002979111696
2023-06-01 09:15:00,2736.0041488695524
2023-06-01 09:30:00,2736.0029789320715
2023-06-01 09:45:00,2736.004728626167
2023-06-01 10:00:00,2736.0029787524477
2023-06-01 10:15:00,2736.0047284449397
2023-06-01 10:30:00,2736.0006387665208
2023-06-01 10:45:00,2736.0023885209207
2023-06-01 11:00:00,2736.002388395563
2023-06-01 11:15:00,2736.0023882791593
2023-06-01 11:30:00,2736.005887826315
2023-06-01 11:45:00,2736.001228230081
2023-06-01 12:00:00,2736.002977917201
2023-06-01 12:15:00,2736.0099770634165
2023-06-01 12:30:00,2736.0111468095993
2023-06-01 12:45:00,2736.0169760800477
2023-06-01 13:00:00,2736.0041374793423
2023-06-01 13:15:00,2736.0053072911714
2023-06-01 13:30:00,2736.0041373618974
2023-06-01 13:45:00,2736.0041372986575
2023-06-01 14:00:00,2736.003557311394
2023-06-01 14:15:00,2736.0035572483407
2023-06-01 14:30:00,2736.005306982185
2023-06-01 14:45:00,2736.0023873210753
2023-06-01 15:00:00,2736.0070567240755
2023-06-01 15:15:00,2736.0099763843828
2023-06-01 15:30:00,2736.0053069276587
2023-06-01 15:45:00,2736.005306864044
2023-06-01 16:00:00,2736.005306864044
2023-06-01 16:15:00,2736.0047269317033
2023-06-01 16:30:00,2736.003557068188
2023-06-01 16:45:00,2736.005306864044
2023-06-01 17:00:00,2736.0082265234146
2023-06-01 17:15:00,2736.0088064557553
2023-06-01 17:30:00,2736.005306864044
2023-06-01 17:45:00,2736.005306864044
2023-06-01 18:00:00,2736.0047269317033
2023-06-01 18:15:00,2736.0053069276587
2023-06-01 18:30:00,2736.0053069276587
2023-06-01 18:45:00,2736.008806575982
2023-06-01 19:00:00,2736.0058869148716
2023-06-01 19:15:00,2736.004137181213
2023-06-01 19:30:00,2736.007636776132
2023-06-01 19:45:00,2736.0023874464314
2023-06-01 20:00:00,2736.0058870971598
2023-06-01 20:15:00,2736.006477029226
2023-06-01 20:30:00,2736.0029774950895
2023-06-01 20:45:00,2736.007647023241
2023-06-01 21:00:00,2736.007647023241
2023-06-01 21:15:00,2736.006477212055
2023-06-01 21:30:00,2736.00589734211
2023-06-01 21:45:00,2736.006477276045
2023-06-01 22:00:00,2736.0064773400354
2023-06-01 22:15:00,2736.0064773948843
2023-06-01 22:30:00,2736.008227196594
2023-06-01 22:45:00,2736.0070573933417
2023-06-01 23:00:00,2736.0082272611457
2023-06-01 23:15:00,2736.004727720033
2023-06-01 23:30:00,2736.0099771843406
2023-06-01 23:45:00,2736.0093972495283
2023-06-02 00:00:00,2736.007647446215
2023-06-02 00:15:00,2736.0093973144553
2023-06-02 00:30:00,2736.0093973144553
2023-06-02 00:45:00,2736.0093973144553
2023-06-02 01:00:00,2736.0088073805773
2023-06-02 01:15:00,2736.0088074453156
2023-06-02 01:30:00,2736.0076475749465
2023-06-02 01:45:00,2736.0105572497514
2023-06-02 02:00:00,2736.0105572497514
2023-06-02 02:15:00,2736.0088073805773
2023-06-02 02:30:00,2736.010557184452
2023-06-02 02:45:00,2736.0088073805773
2023-06-02 03:00:00,2736.007647446215
2023-06-02 03:15:00,2736.00880731584
2023-06-02 03:30:00,2736.0058875893387
2023-06-02 03:45:00,2736.010556997883
2023-06-02 04:00:00,2736.0076473266786
2023-06-02 04:15:00,2736.0093970640223
2023-06-02 04:30:00,2736.004147604686
2023-06-02 04:45:00,2736.006477276045
2023-06-02 05:00:00,2736.005897278306
2023-06-02 05:15:00,2736.0093967579387
2023-06-02 05:30:00,2736.0076468945103
2023-06-02 05:45:00,2736.00764683934
2023-06-02 06:00:00,2736.006476846397
2023-06-02 06:15:00,2736.0064767915487
2023-06-02 06:30:00,2736.0082265234146
2023-06-02 06:45:00,2736.008226403534
2023-06-02 07:00:00,2736.0099760681223
2023-06-02 07:15:00,2736.0047266326833
2023-06-02 07:30:00,2736.0070562290052
2023-06-02 07:45:00,2736.001806736688
2023-06-02 08:00:00,2736.0070559906385
2023-06-02 08:15:00,2736.004146276593
2023-06-02 08:30:00,2736.005895947542
2023-06-02 08:45:00,2736.007645607211
2023-06-02 09:00:00,2736.0058957014435
2023-06-02 09:15:00,2736.0041457977613
2023-06-02 09:30:00,2736.004145671278
2023-06-02 09:45:00,2736.005895336855
2023-06-02 10:00:00,2736.0041454905872
2023-06-02 10:15:00,2736.002395591717
2023-06-02 10:30:00,2736.00414525569
2023-06-02 10:45:00,2736.0023953499503
2023-06-02 11:00:00,2736.0023952335446
2023-06-02 11:15:00,2736.0023951171393
2023-06-02 11:30:00,2736.0041448310703
2023-06-02 11:45:00,2736.0053045648565
2023-06-02 12:00:00,2736.0035546631843
2023-06-02 12:15:00,2736.00355460914
2023-06-02 12:30:00,2736.005304255879
2023-06-02 12:45:00,2736.003554428992
2023-06-02 13:00:00,2736.00705390954
2023-06-02 13:15:00,2736.0053040741277
2023-06-02 13:30:00,2736.00472409558
2023-06-02 13:45:00,2736.0047240321533
2023-06-02 14:00:00,2736.0029741990916
2023-06-02 14:15:00,2736.001224429457
2023-06-02 14:30:00,2736.0018042995443
2023-06-02 14:45:00,2736.003554068698
2023-06-02 15:00:00,2736.004723850934
2023-06-02 15:15:00,2736.0047239143605
2023-06-02 15:30:00,2736.0006443904444
2023-06-02 15:45:00,2736.003554068698
2023-06-02 16:00:00,2736.003554068698
2023-06-02 16:15:00,2736.003554068698
2023-06-02 16:30:00,2736.001804353107
2023-06-02 16:45:00,2736.0047239687265
2023-06-02 17:00:00,2736.0064738023493
2023-06-02 17:15:00,2736.00472409558
2023-06-02 17:30:00,2736.002974378707
2023-06-02 17:45:00,2736.0047242133724
2023-06-02 18:00:00,2736.0047242767996
2023-06-02 18:15:00,2736.004144406452
2023-06-02 18:30:00,2736.001804772685
2023-06-02 18:45:00,2736.004724512385
2023-06-02 19:00:00,2736.003554726236
2023-06-02 19:15:00,2736.003554789288
2023-06-02 19:30:00,2736.005304619382
2023-06-02 19:45:00,2736.0058946714835
2023-06-02 20:00:00,2736.0058947261714
2023-06-02 20:15:00,2736.007054642962
2023-06-02 20:30:00,2736.0070547621435
2023-06-02 20:45:00,2736.008224679111
2023-06-02 21:00:00,2736.0064749632816
2023-06-02 21:15:00,2736.007055009675
2023-06-02 21:30:00,2736.0105546378168
2023-06-02 21:45:00,2736.0088049113215
2023-06-02 22:00:00,2736.0070551930316
2023-06-02 22:15:00,2736.009394967832
2023-06-02 22:30:00,2736.0076453037786
2023-06-02 22:45:00,2736.0093951533336
2023-06-02 23:00:00,2736.0058956376406
2023-06-02 23:15:00,2736.0076454876767
2023-06-02 23:30:00,2736.0082254168283
2023-06-02 23:45:00,2736.008225481379
2023-06-03 00:00:00,2736.0111451817625
2023-06-03 00:15:00,2736.0093954594126
2023-06-03 00:30:00,2736.0093954594126
2023-06-03 00:45:00,2736.00764573594
2023-06-03 01:00:00,2736.00764573594
2023-06-03 01:15:00,2736.0082257211384
2023-06-03 01:30:00,2736.0093955799894
2023-06-03 01:45:00,2736.0093955799894
2023-06-03 02:00:00,2736.0076458554745
2023-06-03 02:15:00,2736.0093956449155
2023-06-03 02:30:00,2736.0105555053447
2023-06-03 02:45:00,2736.0105554400466
2023-06-03 03:00:00,2736.008805651167
2023-06-03 03:15:00,2736.008805651167
2023-06-03 03:30:00,2736.008805651167
2023-06-03 03:45:00,2736.0099754542075
2023-06-03 04:00:00,2736.0099754542075
2023-06-03 04:15:00,2736.008225601259
2023-06-03 04:30:00,2736.009975389096
2023-06-03 04:45:00,2736.009975323984
2023-06-03 05:00:00,2736.0099752681735
2023-06-03 05:15:00,2736.0082254168283
2023-06-03 05:30:00,2736.0064755666062
2023-06-03 05:45:00,2736.008225296949
