Date_Time,WSE
2023-05-29 06:30:00,2721.8766549223606
2023-05-29 06:45:00,2721.8784045547027
2023-05-29 07:00:00,2721.8813139304502
2023-05-29 07:15:00,2721.8801442979684
2023-05-29 07:30:00,2721.8783948113132
2023-05-29 07:45:00,2721.8818942892567
2023-05-29 08:00:00,2721.878395288291
2023-05-29 08:15:00,2721.8772358249444
2023-05-29 08:30:00,2721.877236306468
2023-05-29 08:45:00,2721.8772368567893
2023-05-29 09:00:00,2721.8772375759727
2023-05-29 09:15:00,2721.8772384827907
2023-05-29 09:30:00,2721.878989245863
2023-05-29 09:45:00,2721.8784003860014
2023-05-29 10:00:00,2721.8784015214014
2023-05-29 10:15:00,2721.8772427983236
2023-05-29 10:30:00,2721.878993973708
2023-05-29 10:45:00,2721.8772454160544
2023-05-29 11:00:00,2721.8772468235193
2023-05-29 11:15:00,2721.8766599171886
2023-05-29 11:30:00,2721.87666333806
2023-05-29 11:45:00,2721.8749160092757
2023-05-29 12:00:00,2721.8755086070328
2023-05-29 12:15:00,2721.8766712648135
2023-05-29 12:30:00,2721.8766737483725
2023-05-29 12:45:00,2721.874355488012
2023-05-29 13:00:00,2721.873767260649
2023-05-29 13:15:00,2721.8737691964816
2023-05-29 13:30:00,2721.8755210355043
2023-05-29 13:45:00,2721.875521886504
2023-05-29 14:00:00,2721.872021638768
2023-05-29 14:15:00,2721.8737727045054
2023-05-29 14:30:00,2721.87202209087
2023-05-29 14:45:00,2721.874943012268
2023-05-29 15:00:00,2721.874942799392
2023-05-29 15:15:00,2721.8702708398982
2023-05-29 15:30:00,2721.873771566098
2023-05-29 15:45:00,2721.875521464978
2023-05-29 16:00:00,2721.873769970847
2023-05-29 16:15:00,2721.8737688325364
2023-05-29 16:30:00,2721.8714368858605
2023-05-29 16:45:00,2721.873765712066
2023-05-29 17:00:00,2721.8737640319373
2023-05-29 17:15:00,2721.8720120481917
2023-05-29 17:30:00,2721.87317058237
2023-05-29 17:45:00,2721.87316891781
2023-05-29 18:00:00,2721.8714170853405
2023-05-29 18:15:00,2721.873165466231
2023-05-29 18:30:00,2721.871413578873
2023-05-29 18:45:00,2721.871411885465
2023-05-29 19:00:00,2721.8720003746826
2023-05-29 19:15:00,2721.868499116479
2023-05-29 19:30:00,2721.8719979652064
2023-05-29 19:45:00,2721.8719971458177
2023-05-29 20:00:00,2721.8719967214056
2023-05-29 20:15:00,2721.8737461466617
2023-05-29 20:30:00,2721.8749156329636
2023-05-29 20:45:00,2721.8754951160945
2023-05-29 21:00:00,2721.8737448114093
2023-05-29 21:15:00,2721.8719945185985
2023-05-29 21:30:00,2721.8719941144304
2023-05-29 21:45:00,2721.873163581696
2023-05-29 22:00:00,2721.8749129837706
2023-05-29 22:15:00,2721.8731627789575
2023-05-29 22:30:00,2721.8731623761255
2023-05-29 22:45:00,2721.8749118057485
2023-05-29 23:00:00,2721.8731616616255
2023-05-29 23:15:00,2721.8766608750593
2023-05-29 23:30:00,2721.873161035349
2023-05-29 23:45:00,2721.8731607295654
2023-05-30 00:00:00,2721.871410753581
2023-05-30 00:15:00,2721.871990456945
2023-05-30 00:30:00,2721.8737400346226
2023-05-30 00:45:00,2721.873739844753
2023-05-30 01:00:00,2721.8754894088015
2023-05-30 01:15:00,2721.873739530283
2023-05-30 01:30:00,2721.8760789459675
2023-05-30 01:45:00,2721.875488899977
2023-05-30 02:00:00,2721.8784083712294
2023-05-30 02:15:00,2721.8766586860806
2023-05-30 02:30:00,2721.876658704683
2023-05-30 02:45:00,2721.873159330056
2023-05-30 03:00:00,2721.8737392336157
2023-05-30 03:15:00,2721.874909017931
2023-05-30 03:30:00,2721.8731592300933
2023-05-30 03:45:00,2721.876658500055
2023-05-30 04:00:00,2721.8766583016286
2023-05-30 04:15:00,2721.876658115605
2023-05-30 04:30:00,2721.878407681043
2023-05-30 04:45:00,2721.8766578272707
2023-05-30 05:00:00,2721.8795770853235
2023-05-30 05:15:00,2721.875487641659
2023-05-30 05:30:00,2721.8749076679023
2023-05-30 05:45:00,2721.878406908178
2023-05-30 06:00:00,2721.8766571358983
2023-05-30 06:15:00,2721.8766570521902
2023-05-30 06:30:00,2721.87490736589
2023-05-30 06:45:00,2721.874327438136
2023-05-30 07:00:00,2721.878986628823
2023-05-30 07:15:00,2721.872578065917
2023-05-30 07:30:00,2721.873738055875
2023-05-30 07:45:00,2721.87606772749
2023-05-30 08:00:00,2721.8725686212542
2023-05-30 08:15:00,2721.8725689329444
2023-05-30 08:30:00,2721.8719892070885
2023-05-30 08:45:00,2721.8754891041153
2023-05-30 09:00:00,2721.875489448411
2023-05-30 09:15:00,2721.8743199633177
2023-05-30 09:30:00,2721.875490109591
2023-05-30 09:45:00,2721.8725711556444
2023-05-30 10:00:00,2721.871992168722
2023-05-30 10:15:00,2721.8737433456618
2023-05-30 10:30:00,2721.872574806104
2023-05-30 10:45:00,2721.8737450487833
2023-05-30 11:00:00,2721.871995142182
2023-05-30 11:15:00,2721.8719955088322
2023-05-30 11:30:00,2721.8737455532096
2023-05-30 11:45:00,2721.871995673393
2023-05-30 12:00:00,2721.872586923836
2023-05-30 12:15:00,2721.8737496111935
2023-05-30 12:30:00,2721.870842311745
2023-05-30 12:45:00,2721.8737566233776
2023-05-30 13:00:00,2721.873179993267
2023-05-30 13:15:00,2721.8690900530905
2023-05-30 13:30:00,2721.872012846667
2023-05-30 13:45:00,2721.8702622481364
2023-05-30 14:00:00,2721.8720123946973
2023-05-30 14:15:00,2721.872014232748
2023-05-30 14:30:00,2721.871434743615
2023-05-30 14:45:00,2721.8720145792777
2023-05-30 15:00:00,2721.871424345726
2023-05-30 15:15:00,2721.8720145792777
2023-05-30 15:30:00,2721.8731725768885
2023-05-30 15:45:00,2721.8720118448095
2023-05-30 16:00:00,2721.8702605417902
2023-05-30 16:15:00,2721.869679716592
2023-05-30 16:30:00,2721.8731792260724
2023-05-30 16:45:00,2721.8714277804665
2023-05-30 17:00:00,2721.8714278774773
2023-05-30 17:15:00,2721.8714277804665
2023-05-30 17:30:00,2721.871426340266
2023-05-30 17:45:00,2721.8725946575155
2023-05-30 18:00:00,2721.871422878088
2023-05-30 18:15:00,2721.8714213635058
2023-05-30 18:30:00,2721.869670165038
2023-05-30 18:45:00,2721.8731688937455
2023-05-30 19:00:00,2721.871417633321
2023-05-30 19:15:00,2721.870247149312
2023-05-30 19:30:00,2721.870246905107
2023-05-30 19:45:00,2721.8696667870545
2023-05-30 20:00:00,2721.8696665173616
2023-05-30 20:15:00,2721.8714160564823
2023-05-30 20:30:00,2721.8702457935765
2023-05-30 20:45:00,2721.8714153413675
2023-05-30 21:00:00,2721.8719949689635
2023-05-30 21:15:00,2721.8702447831292
2023-05-30 21:30:00,2721.873154200105
2023-05-30 21:45:00,2721.871404035136
2023-05-30 22:00:00,2721.8731535238962
2023-05-30 22:15:00,2721.8731532298966
2023-05-30 22:30:00,2721.8719931213536
2023-05-30 22:45:00,2721.871992930825
2023-05-30 23:00:00,2721.873152594867
2023-05-30 23:15:00,2721.873162396708
2023-05-30 23:30:00,2721.8714124124285
2023-05-30 23:45:00,2721.8731619644777
2023-05-31 00:00:00,2721.8731617204317
2023-05-31 00:15:00,2721.8708318312147
2023-05-31 00:30:00,2721.8760809348246
2023-05-31 00:45:00,2721.8725812329226
2023-05-31 01:00:00,2721.874330791064
2023-05-31 01:15:00,2721.874330620416
2023-05-31 01:30:00,2721.87607020774
2023-05-31 01:45:00,2721.8743202626492
2023-05-31 02:00:00,2721.876069798963
2023-05-31 02:15:00,2721.8778193436156
2023-05-31 02:30:00,2721.877239233279
2023-05-31 02:45:00,2721.8743195562306
2023-05-31 03:00:00,2721.8725696990737
2023-05-31 03:15:00,2721.8754891041153
2023-05-31 03:30:00,2721.875488982241
2023-05-31 03:45:00,2721.8754888207595
2023-05-31 04:00:00,2721.874318846834
2023-05-31 04:15:00,2721.8754884856103
2023-05-31 04:30:00,2721.876658115605
2023-05-31 04:45:00,2721.8772378480157
2023-05-31 05:00:00,2721.877237682288
2023-05-31 05:15:00,2721.8784073216425
2023-05-31 05:30:00,2721.876657464531
2023-05-31 05:45:00,2721.876067512359
2023-05-31 06:00:00,2721.877237338328
2023-05-31 06:15:00,2721.8708185945134
2023-05-31 06:30:00,2721.8760777256603
2023-05-31 06:45:00,2721.874328207483
2023-05-31 07:00:00,2721.876078033038
2023-05-31 07:15:00,2721.8778178929615
2023-05-31 07:30:00,2721.873158889047
2023-05-31 07:45:00,2721.874908815574
2023-05-31 08:00:00,2721.8731593682774
2023-05-31 08:15:00,2721.8749093411
2023-05-31 08:30:00,2721.877829140204
2023-05-31 08:45:00,2721.873160141529
2023-05-31 09:00:00,2721.8731604767086
2023-05-31 09:15:00,2721.8749105794423
2023-05-31 09:30:00,2721.874911213733
2023-05-31 09:45:00,2721.8743219209978
2023-05-31 10:00:00,2721.877831676195
2023-05-31 10:15:00,2721.8743322970004
2023-05-31 10:30:00,2721.8743228669528
2023-05-31 10:45:00,2721.875493827069
2023-05-31 11:00:00,2721.87432563313
2023-05-31 11:15:00,2721.8743275776415
2023-05-31 11:30:00,2721.8725814420413
2023-05-31 11:45:00,2721.874335198861
2023-05-31 12:00:00,2721.8743388226876
2023-05-31 12:15:00,2721.8708410851686
2023-05-31 12:30:00,2721.871423524837
2023-05-31 12:45:00,2721.872595580214
2023-05-31 13:00:00,2721.874347259013
2023-05-31 13:15:00,2721.8725976558617
2023-05-31 13:30:00,2721.8691060184156
2023-05-31 13:45:00,2721.8737677252384
2023-05-31 14:00:00,2721.8755173533937
2023-05-31 14:15:00,2721.8702647162813
2023-05-31 14:30:00,2721.8737627931887
2023-05-31 14:45:00,2721.8737596733004
2023-05-31 15:00:00,2721.872589042428
2023-05-31 15:15:00,2721.874930447066
2023-05-31 15:30:00,2721.873170221836
2023-05-31 15:45:00,2721.870839185323
2023-05-31 16:00:00,2721.8784264371793
2023-05-31 16:15:00,2721.8755032251884
2023-05-31 16:30:00,2721.8749210223673
2023-05-31 16:45:00,2721.8749197617426
2023-05-31 17:00:00,2721.880169232397
2023-05-31 17:15:00,2721.876669318673
2023-05-31 17:30:00,2721.874919493866
2023-05-31 17:45:00,2721.8766691083906
2023-05-31 18:00:00,2721.878418587521
2023-05-31 18:15:00,2721.8760780418706
2023-05-31 18:30:00,2721.876657161053
2023-05-31 18:45:00,2721.8766567672596
2023-05-31 19:00:00,2721.8731565228445
2023-05-31 19:15:00,2721.873156081805
2023-05-31 19:30:00,2721.877825462263
2023-05-31 19:45:00,2721.8749053225256
2023-05-31 20:00:00,2721.8784047560634
2023-05-31 20:15:00,2721.8766545565195
2023-05-31 20:30:00,2721.877824030276
2023-05-31 20:45:00,2721.876073794747
2023-05-31 21:00:00,2721.877823273302
2023-05-31 21:15:00,2721.8766630889863
2023-05-31 21:30:00,2721.8795825740513
2023-05-31 21:45:00,2721.8801623597606
2023-05-31 22:00:00,2721.8795822279485
2023-05-31 22:15:00,2721.876662385103
2023-05-31 22:30:00,2721.880161828191
2023-05-31 22:45:00,2721.878411943242
2023-05-31 23:00:00,2721.878411860538
2023-05-31 23:15:00,2721.880161479251
2023-05-31 23:30:00,2721.879571378483
2023-05-31 23:45:00,2721.879581183191
2023-06-01 00:00:00,2721.881330755789
2023-06-01 00:15:00,2721.8784108744626
2023-06-01 00:30:00,2721.8789905191747
2023-06-01 00:45:00,2721.8766606084055
2023-06-01 01:00:00,2721.8772403809326
2023-06-01 01:15:00,2721.8813286775553
2023-06-01 01:30:00,2721.8795793945606
2023-06-01 01:45:00,2721.881909021114
2023-06-01 02:00:00,2721.883078732933
2023-06-01 02:15:00,2721.8795691373543
2023-06-01 02:30:00,2721.881318755343
2023-06-01 02:45:00,2721.8830683373317
2023-06-01 03:00:00,2721.879568671683
2023-06-01 03:15:00,2721.882487933607
2023-06-01 03:30:00,2721.8813178406845
2023-06-01 03:45:00,2721.8813175424316
2023-06-01 04:00:00,2721.879567604543
2023-06-01 04:15:00,2721.8813170320927
2023-06-01 04:30:00,2721.881316813379
2023-06-01 04:45:00,2721.8795669254705
2023-06-01 05:00:00,2721.881316425661
2023-06-01 05:15:00,2721.8807363800115
2023-06-01 05:30:00,2721.8807362715334
2023-06-01 05:45:00,2721.8807361630556
2023-06-01 06:00:00,2721.879576276803
2023-06-01 06:15:00,2721.881325850421
2023-06-01 06:30:00,2721.8801560140587
2023-06-01 06:45:00,2721.8801559684102
2023-06-01 07:00:00,2721.879566065331
2023-06-01 07:15:00,2721.8783964648637
2023-06-01 07:30:00,2721.878396782863
2023-06-01 07:45:00,2721.8801468734528
2023-06-01 08:00:00,2721.880147287504
2023-06-01 08:15:00,2721.8789878795897
2023-06-01 08:30:00,2721.880158273729
2023-06-01 08:45:00,2721.880158687855
2023-06-01 09:00:00,2721.877239474064
2023-06-01 09:15:00,2721.878409633956
2023-06-01 09:30:00,2721.8772403809326
2023-06-01 09:45:00,2721.8789909682127
2023-06-01 10:00:00,2721.878992049135
2023-06-01 10:15:00,2721.8789928927263
2023-06-01 10:30:00,2721.876653741094
2023-06-01 10:45:00,2721.878404838763
2023-06-01 11:00:00,2721.8754959206185
2023-06-01 11:15:00,2721.880156361972
2023-06-01 11:30:00,2721.8801558956384
2023-06-01 11:45:00,2721.875495512259
2023-06-01 12:00:00,2721.8772443839503
2023-06-01 12:15:00,2721.8836626341313
2023-06-01 12:30:00,2721.8836616658245
2023-06-01 12:45:00,2721.892409783289
2023-06-01 13:00:00,2721.87724199772
2023-06-01 13:15:00,2721.878413705528
2023-06-01 13:30:00,2721.8772448218087
2023-06-01 13:45:00,2721.87724587582
2023-06-01 14:00:00,2721.8801668833125
2023-06-01 14:15:00,2721.8766689466356
2023-06-01 14:30:00,2721.8801701340562
2023-06-01 14:45:00,2721.877248611327
2023-06-01 15:00:00,2721.880166534323
2023-06-01 15:15:00,2721.883085543295
2023-06-01 15:30:00,2721.8801653927926
2023-06-01 15:45:00,2721.8801654580216
2023-06-01 16:00:00,2721.8784162186903
2023-06-01 16:15:00,2721.879586908712
2023-06-01 16:30:00,2721.8784179237837
2023-06-01 16:45:00,2721.878416982219
2023-06-01 17:00:00,2721.8813363016448
2023-06-01 17:15:00,2721.881915770733
2023-06-01 17:30:00,2721.878415677868
2023-06-01 17:45:00,2721.8784154869913
2023-06-01 18:00:00,2721.8778352912514
2023-06-01 18:15:00,2721.878414965268
2023-06-01 18:30:00,2721.878414755308
2023-06-01 18:45:00,2721.88016449264
2023-06-01 19:00:00,2721.878994409959
2023-06-01 19:15:00,2721.8772443839503
2023-06-01 19:30:00,2721.8789939929543
2023-06-01 19:45:00,2721.8766539457233
2023-06-01 20:00:00,2721.8784034710684
2023-06-01 20:15:00,2721.877243329985
2023-06-01 20:30:00,2721.8754932267593
2023-06-01 20:45:00,2721.8801624706407
2023-06-01 21:00:00,2721.8784123376813
2023-06-01 21:15:00,2721.878991920834
2023-06-01 21:30:00,2721.8819111828607
2023-06-01 21:45:00,2721.880740929813
2023-06-01 22:00:00,2721.8772410282636
2023-06-01 22:15:00,2721.8801602954895
2023-06-01 22:30:00,2721.8784101428764
2023-06-01 22:45:00,2721.8789896531894
2023-06-01 23:00:00,2721.8801590889416
2023-06-01 23:15:00,2721.880158687855
2023-06-01 23:30:00,2721.880738220902
2023-06-01 23:45:00,2721.878408266269
2023-06-02 00:00:00,2721.8801576313554
2023-06-02 00:15:00,2721.8801573281066
2023-06-02 00:30:00,2721.8801570248606
2023-06-02 00:45:00,2721.880156731399
2023-06-02 01:00:00,2721.880146449626
2023-06-02 01:15:00,2721.881315961731
2023-06-02 01:30:00,2721.880155948847
2023-06-02 01:45:00,2721.8813154646696
2023-06-02 02:00:00,2721.881315242651
2023-06-02 02:15:00,2721.8813150239475
2023-06-02 02:30:00,2721.8830644783397
2023-06-02 02:45:00,2721.87839531055
2023-06-02 03:00:00,2721.8789850766516
2023-06-02 03:15:00,2721.8813144606265
2023-06-02 03:30:00,2721.8783950243624
2023-06-02 03:45:00,2721.883063969268
2023-06-02 04:00:00,2721.881904220289
2023-06-02 04:15:00,2721.8801546218083
2023-06-02 04:30:00,2721.8772352527526
2023-06-02 04:45:00,2721.8789848746183
2023-06-02 05:00:00,2721.8772352121055
2023-06-02 05:15:00,2721.8801545565984
2023-06-02 05:30:00,2721.8801545142123
2023-06-02 05:45:00,2721.8819040666194
2023-06-02 06:00:00,2721.877235002617
2023-06-02 06:15:00,2721.8807341677802
2023-06-02 06:30:00,2721.8807341907896
2023-06-02 06:45:00,2721.8807342565296
2023-06-02 07:00:00,2721.881904110048
2023-06-02 07:15:00,2721.8784050858108
2023-06-02 07:30:00,2721.8772356373393
2023-06-02 07:45:00,2721.8754863925287
2023-06-02 08:00:00,2721.877236387765
2023-06-02 08:15:00,2721.874327198654
2023-06-02 08:30:00,2721.876077307631
2023-06-02 08:45:00,2721.876077768693
2023-06-02 09:00:00,2721.8778280173624
2023-06-02 09:15:00,2721.8760790474053
2023-06-02 09:30:00,2721.8778296354017
2023-06-02 09:45:00,2721.8778305911214
2023-06-02 10:00:00,2721.8778314648553
2023-06-02 10:15:00,2721.876082336625
2023-06-02 10:30:00,2721.877832420626
2023-06-02 10:45:00,2721.874333446708
2023-06-02 11:00:00,2721.8760843041628
2023-06-02 11:15:00,2721.8743342730854
2023-06-02 11:30:00,2721.8760847038334
2023-06-02 11:45:00,2721.8754950764783
2023-06-02 12:00:00,2721.876075762077
2023-06-02 12:15:00,2721.8743266390707
2023-06-02 12:30:00,2721.876077616973
2023-06-02 12:45:00,2721.8743291860706
2023-06-02 13:00:00,2721.877828541942
2023-06-02 13:15:00,2721.876077185389
2023-06-02 13:30:00,2721.875500602153
2023-06-02 13:45:00,2721.8772555944024
2023-06-02 14:00:00,2721.8737584347186
2023-06-02 14:15:00,2721.875506699041
2023-06-02 14:30:00,2721.872583440767
2023-06-02 14:45:00,2721.8743305447083
2023-06-02 15:00:00,2721.875498853578
2023-06-02 15:15:00,2721.8743280461076
2023-06-02 15:30:00,2721.871417581102
2023-06-02 15:45:00,2721.87607621089
2023-06-02 16:00:00,2721.8743260702313
2023-06-02 16:15:00,2721.876075903483
2023-06-02 16:30:00,2721.874325992391
2023-06-02 16:45:00,2721.8754958992863
2023-06-02 17:00:00,2721.876075700596
2023-06-02 17:15:00,2721.874325453501
2023-06-02 17:30:00,2721.8754951587584
2023-06-02 17:45:00,2721.8754950978105
2023-06-02 18:00:00,2721.8743249834765
2023-06-02 18:15:00,2721.8754946498457
2023-06-02 18:30:00,2721.87374463338
2023-06-02 18:45:00,2721.8772440180296
2023-06-02 19:00:00,2721.8743238967577
2023-06-02 19:15:00,2721.8743235554816
2023-06-02 19:30:00,2721.8743233459277
2023-06-02 19:45:00,2721.8743330664615
2023-06-02 20:00:00,2721.876082613303
2023-06-02 20:15:00,2721.877242226015
2023-06-02 20:30:00,2721.876072030396
2023-06-02 20:45:00,2721.8789912985803
2023-06-02 21:00:00,2721.877241109572
2023-06-02 21:15:00,2721.877240715542
2023-06-02 21:30:00,2721.8772403590424
2023-06-02 21:45:00,2721.8789897814822
2023-06-02 22:00:00,2721.875490009042
2023-06-02 22:15:00,2721.8778294051494
2023-06-02 22:30:00,2721.87898897966
2023-06-02 22:45:00,2721.877828932034
2023-06-02 23:00:00,2721.878988508197
2023-06-02 23:15:00,2721.877828490465
2023-06-02 23:30:00,2721.876658500055
2023-06-02 23:45:00,2721.8778181010953
2023-06-03 00:00:00,2721.878987751304
2023-06-03 00:15:00,2721.877237888666
2023-06-03 00:30:00,2721.8789874498343
2023-06-03 00:45:00,2721.8772376603997
2023-06-03 01:00:00,2721.8772375759727
2023-06-03 01:15:00,2721.876067666024
2023-06-03 01:30:00,2721.877827184717
2023-06-03 01:45:00,2721.879576687529
2023-06-03 02:00:00,2721.877236981864
2023-06-03 02:15:00,2721.8807361170348
2023-06-03 02:30:00,2721.880735965824
2023-06-03 02:45:00,2721.8807357883165
2023-06-03 03:00:00,2721.8772363471166
2023-06-03 03:15:00,2721.8772362220448
2023-06-03 03:30:00,2721.8789857404854
2023-06-03 03:45:00,2721.881905012031
2023-06-03 04:00:00,2721.8789855063783
2023-06-03 04:15:00,2721.8789853973426
2023-06-03 04:30:00,2721.880734946812
2023-06-03 04:45:00,2721.8807348580604
2023-06-03 05:00:00,2721.8807347693096
2023-06-03 05:15:00,2721.878985044583
2023-06-03 05:30:00,2721.880154709841
2023-06-03 05:45:00,2721.880154598985
2023-06-03 06:00:00,2721.8819041334323
2023-06-03 06:15:00,2721.8801544490034
2023-06-03 06:30:00,2721.878984682206
2023-06-03 06:45:00,2721.8807342992613
2023-06-03 07:00:00,2721.878984704654
2023-06-03 07:15:00,2721.8778250621926
2023-06-03 07:30:00,2721.8778151904935
2023-06-03 07:45:00,2721.8778154112238
2023-06-03 08:00:00,2721.877815663489
2023-06-03 08:15:00,2721.877815978823
2023-06-03 08:30:00,2721.8760668178033
2023-06-03 08:45:00,2721.8766472617926
2023-06-03 09:00:00,2721.876647912767
2023-06-03 09:15:00,2721.876648706352
2023-06-03 09:30:00,2721.874899955749
2023-06-03 09:45:00,2721.8766507120986
2023-06-03 10:00:00,2721.8749012150656
2023-06-03 10:15:00,2721.8749016076686
2023-06-03 10:30:00,2721.8749019881957
2023-06-03 10:45:00,2721.8749021694007
2023-06-03 11:00:00,2721.876652314921
2023-06-03 11:15:00,2721.8749037398848
2023-06-03 11:30:00,2721.8731546999206
2023-06-03 11:45:00,2721.8749151405664
2023-06-03 12:00:00,2721.874904778862
2023-06-03 12:15:00,2721.87315588775
2023-06-03 12:30:00,2721.87490640988
2023-06-03 12:45:00,2721.873156005359
2023-06-03 13:00:00,2721.8766551549243
2023-06-03 13:15:00,2721.8766545348158
2023-06-03 13:30:00,2721.8749043439375
2023-06-03 13:45:00,2721.8749043046737
2023-06-03 14:00:00,2721.8749043046737
2023-06-03 14:15:00,2721.8784041612703
2023-06-03 14:30:00,2721.8784041390054
2023-06-03 14:45:00,2721.877824187981
2023-06-03 15:00:00,2721.877824273142
2023-06-03 15:15:00,2721.8749045372365
2023-06-03 15:30:00,2721.876654516213
2023-06-03 15:45:00,2721.8760744802253
2023-06-03 16:00:00,2721.876654255771
2023-06-03 16:15:00,2721.8760741820556
