Date_Time,WSE
2023-05-29 04:45:00,2733.8434070779426
2023-05-29 05:00:00,2733.844582981249
2023-05-29 05:15:00,2733.84458592396
2023-05-29 05:30:00,2733.8445895205973
2023-05-29 05:45:00,2733.8480947800754
2023-05-29 06:00:00,2733.8481002214603
2023-05-29 06:15:00,2733.8486822924256
2023-05-29 06:30:00,2733.848105989301
2023-05-29 06:45:00,2733.849270127327
2023-05-29 07:00:00,2733.8498611054147
2023-05-29 07:15:00,2733.8469452411023
2023-05-29 07:30:00,2733.8498554571333
2023-05-29 07:45:00,2733.8498554571333
2023-05-29 08:00:00,2733.8469452411023
2023-05-29 08:15:00,2733.84578545843
2023-05-29 08:30:00,2733.8475323003922
2023-05-29 08:45:00,2733.8451887044757
2023-05-29 09:00:00,2733.8475225035886
2023-05-29 09:15:00,2733.8440155097014
2023-05-29 09:30:00,2733.8457549568434
2023-05-29 09:45:00,2733.8428128160235
2023-05-29 10:00:00,2733.8387185379584
2023-05-29 10:15:00,2733.835793368835
2023-05-29 10:30:00,2733.8328573961667
2023-05-29 10:45:00,2733.8310896816974
2023-05-29 11:00:00,2733.827568992566
2023-05-29 11:15:00,2733.826956781401
2023-05-29 11:30:00,2733.822854188669
2023-05-29 11:45:00,2733.8164113205908
2023-05-29 12:00:00,2733.8128992638735
2023-05-29 12:15:00,2733.811705837662
2023-05-29 12:30:00,2733.806433028828
2023-05-29 12:45:00,2733.802909559165
2023-05-29 13:00:00,2733.798215863794
2023-05-29 13:15:00,2733.7952729961376
2023-05-29 13:30:00,2733.7934855679546
2023-05-29 13:45:00,2733.7870274380243
2023-05-29 14:00:00,2733.785812592336
2023-05-29 14:15:00,2733.785192961769
2023-05-29 14:30:00,2733.782237886003
2023-05-29 14:45:00,2733.779876552447
2023-05-29 15:00:00,2733.778679322263
2023-05-29 15:15:00,2733.7774967431465
2023-05-29 15:30:00,2733.7751390218887
2023-05-29 15:45:00,2733.7757173669615
2023-05-29 16:00:00,2733.7727892175308
2023-05-29 16:15:00,2733.7739534634457
2023-05-29 16:30:00,2733.7751235669025
2023-05-29 16:45:00,2733.7739613673443
2023-05-29 17:00:00,2733.7757211697863
2023-05-29 17:15:00,2733.7751569226266
2023-05-29 17:30:00,2733.77458238941
2023-05-29 17:45:00,2733.7763529803865
2023-05-29 18:00:00,2733.77812441842
2023-05-29 18:15:00,2733.780477893885
2023-05-29 18:30:00,2733.7805053363536
2023-05-29 18:45:00,2733.7817063023194
2023-05-29 19:00:00,2733.782328401671
2023-05-29 19:15:00,2733.7841075599667
2023-05-29 19:30:00,2733.7870449066677
2023-05-29 19:45:00,2733.790569844125
2023-05-29 20:00:00,2733.791763056537
2023-05-29 20:15:00,2733.7935294027984
2023-05-29 20:30:00,2733.79645928012
2023-05-29 20:45:00,2733.798799498009
2023-05-29 21:00:00,2733.798810941337
2023-05-29 21:15:00,2733.7994002377277
2023-05-29 21:30:00,2733.802331816153
2023-05-29 21:45:00,2733.805845318475
2023-05-29 22:00:00,2733.8046868187025
2023-05-29 22:15:00,2733.808198721755
2023-05-29 22:30:00,2733.8111280978137
2023-05-29 22:45:00,2733.812888550176
2023-05-29 23:00:00,2733.8140591535375
2023-05-29 23:15:00,2733.815820790906
2023-05-29 23:30:00,2733.814670067499
2023-05-29 23:45:00,2733.8170083156656
2023-05-30 00:00:00,2733.815846494159
2023-05-30 00:15:00,2733.8205236841245
2023-05-30 00:30:00,2733.8193604265025
2023-05-30 00:45:00,2733.821117597115
2023-05-30 01:00:00,2733.822873547049
2023-05-30 01:15:00,2733.822299558852
2023-05-30 01:30:00,2733.825226886266
2023-05-30 01:45:00,2733.8258126343358
2023-05-30 02:00:00,2733.8269868737884
2023-05-30 02:15:00,2733.826990936393
2023-05-30 02:30:00,2733.828743554729
2023-05-30 02:45:00,2733.8287465171516
2023-05-30 03:00:00,2733.8287479435007
2023-05-30 03:15:00,2733.828752332256
2023-05-30 03:30:00,2733.8270052103003
2023-05-30 03:45:00,2733.830508338761
2023-05-30 04:00:00,2733.8310934084734
2023-05-30 04:15:00,2733.83168694004
2023-05-30 04:30:00,2733.835189715012
2023-05-30 04:45:00,2733.8334457749233
2023-05-30 05:00:00,2733.83869936385
2023-05-30 05:15:00,2733.8357852736435
2023-05-30 05:30:00,2733.8334500117126
2023-05-30 05:45:00,2733.8369531874346
2023-05-30 06:00:00,2733.8375474677196
2023-05-30 06:15:00,2733.837552933383
2023-05-30 06:30:00,2733.837552933383
2023-05-30 06:45:00,2733.8363859647006
2023-05-30 07:00:00,2733.8410573926335
2023-05-30 07:15:00,2733.834060063529
2023-05-30 07:30:00,2733.8358111999405
2023-05-30 07:45:00,2733.8363903393474
2023-05-30 08:00:00,2733.836389683151
2023-05-30 08:15:00,2733.8346377799166
2023-05-30 08:30:00,2733.8363859647006
2023-05-30 08:45:00,2733.8346340587327
2023-05-30 09:00:00,2733.835799932463
2023-05-30 09:15:00,2733.835795556715
2023-05-30 09:30:00,2733.8352112711195
2023-05-30 09:45:00,2733.8299469347367
2023-05-30 10:00:00,2733.8305269770644
2023-05-30 10:15:00,2733.8293443178327
2023-05-30 10:30:00,2733.8264082639694
2023-05-30 10:45:00,2733.8240628625363
2023-05-30 11:00:00,2733.824642124527
2023-05-30 11:15:00,2733.819963902912
2023-05-30 11:30:00,2733.8217045552965
2023-05-30 11:45:00,2733.818778290598
2023-05-30 12:00:00,2733.8170177980173
2023-05-30 12:15:00,2733.8146615033247
2023-05-30 12:30:00,2733.8117337952967
2023-05-30 12:45:00,2733.809371568034
2023-05-30 13:00:00,2733.8046875945006
2023-05-30 13:15:00,2733.799996858521
2023-05-30 13:30:00,2733.7982254207004
2023-05-30 13:45:00,2733.796458177297
2023-05-30 14:00:00,2733.7935353039766
2023-05-30 14:15:00,2733.788851023146
2023-05-30 14:30:00,2733.7899860805414
2023-05-30 14:45:00,2733.788789055737
2023-05-30 15:00:00,2733.787015792123
2023-05-30 15:15:00,2733.785832496414
2023-05-30 15:30:00,2733.7852384155
2023-05-30 15:45:00,2733.7852346277537
2023-05-30 16:00:00,2733.7823125673367
2023-05-30 16:15:00,2733.7834825756936
2023-05-30 16:30:00,2733.7852346277537
2023-05-30 16:45:00,2733.7834904481983
2023-05-30 17:00:00,2733.7834904481983
2023-05-30 17:15:00,2733.7834884071835
2023-05-30 17:30:00,2733.78349248921
2023-05-30 17:45:00,2733.7840959000587
2023-05-30 18:00:00,2733.7841116409086
2023-05-30 18:15:00,2733.786460840395
2023-05-30 18:30:00,2733.7859003658264
2023-05-30 18:45:00,2733.7882515508163
2023-05-30 19:00:00,2733.7923519918695
2023-05-30 19:15:00,2733.7911901768703
2023-05-30 19:30:00,2733.7911979783753
2023-05-30 19:45:00,2733.7929631273278
2023-05-30 20:00:00,2733.793548999053
2023-05-30 20:15:00,2733.794716059893
2023-05-30 20:30:00,2733.7958933357636
2023-05-30 20:45:00,2733.7976510131175
2023-05-30 21:00:00,2733.7988183845246
2023-05-30 21:15:00,2733.798246201154
2023-05-30 21:30:00,2733.801176323108
2023-05-30 21:45:00,2733.8023440041934
2023-05-30 22:00:00,2733.8046912518275
2023-05-30 22:15:00,2733.8064488657565
2023-05-30 22:30:00,2733.8082061364103
2023-05-30 22:45:00,2733.808214547009
2023-05-30 23:00:00,2733.8076298019564
2023-05-30 23:15:00,2733.8099773299377
2023-05-30 23:30:00,2733.8123129657292
2023-05-30 23:45:00,2733.811738988936
2023-05-31 00:00:00,2733.813494999151
2023-05-31 00:15:00,2733.8135023974
2023-05-31 00:30:00,2733.8187587888806
2023-05-31 00:45:00,2733.8181840310062
2023-05-31 01:00:00,2733.8199412173094
2023-05-31 01:15:00,2733.8181975862913
2023-05-31 01:30:00,2733.822860788152
2023-05-31 01:45:00,2733.8187856725212
2023-05-31 02:00:00,2733.8246197060153
2023-05-31 02:15:00,2733.8257969250644
2023-05-31 02:30:00,2733.827552526422
2023-05-31 02:45:00,2733.8252197444717
2023-05-31 03:00:00,2733.826394755257
2023-05-31 03:15:00,2733.827568992566
2023-05-31 03:30:00,2733.8275744812304
2023-05-31 03:45:00,2733.8275774450985
2023-05-31 04:00:00,2733.8281624141396
2023-05-31 04:15:00,2733.8310896816974
2023-05-31 04:30:00,2733.8310934084734
2023-05-31 04:45:00,2733.832267622802
2023-05-31 05:00:00,2733.834019886343
2023-05-31 05:15:00,2733.835194091918
2023-05-31 05:30:00,2733.8340294107575
2023-05-31 05:45:00,2733.834612935324
2023-05-31 06:00:00,2733.834617641608
2023-05-31 06:15:00,2733.832280192854
2023-05-31 06:30:00,2733.83462201953
2023-05-31 06:45:00,2733.835792603076
2023-05-31 07:00:00,2733.835792603076
2023-05-31 07:15:00,2733.835203461099
2023-05-31 07:30:00,2733.832873825463
2023-05-31 07:45:00,2733.833453734763
2023-05-31 08:00:00,2733.8334522017435
2023-05-31 08:15:00,2733.833450778224
2023-05-31 08:30:00,2733.8363681378496
2023-05-31 08:45:00,2733.833445631638
2023-05-31 09:00:00,2733.8334423465717
2023-05-31 09:15:00,2733.8316882285876
2023-05-31 09:30:00,2733.831682420677
2023-05-31 09:45:00,2733.829925769715
2023-05-31 10:00:00,2733.829928420771
2023-05-31 10:15:00,2733.826424193181
2023-05-31 10:30:00,2733.8275774450985
2023-05-31 10:45:00,2733.826399148351
2023-05-31 11:00:00,2733.8252135910843
2023-05-31 11:15:00,2733.8205346939258
2023-05-31 11:30:00,2733.81642279049
2023-05-31 11:45:00,2733.8152400765225
2023-05-31 12:00:00,2733.8087952699534
2023-05-31 12:15:00,2733.8023506603254
2023-05-31 12:30:00,2733.8011660010206
2023-05-31 12:45:00,2733.797641009356
2023-05-31 13:00:00,2733.795290784037
2023-05-31 13:15:00,2733.78943211439
2023-05-31 13:30:00,2733.7853182467957
2023-05-31 13:45:00,2733.787033260933
2023-05-31 14:00:00,2733.7858399739184
2023-05-31 14:15:00,2733.7817442345126
2023-05-31 14:30:00,2733.7858224963834
2023-05-31 14:45:00,2733.7852541490884
2023-05-31 15:00:00,2733.785841721658
2023-05-31 15:15:00,2733.7870079310765
2023-05-31 15:30:00,2733.7846600700464
2023-05-31 15:45:00,2733.785248321857
2023-05-31 16:00:00,2733.7887599619685
2023-05-31 16:15:00,2733.788783237039
2023-05-31 16:30:00,2733.7917302214237
2023-05-31 16:45:00,2733.7929254604887
2023-05-31 17:00:00,2733.7964425987275
2023-05-31 17:15:00,2733.795857073148
2023-05-31 17:30:00,2733.7947000178515
2023-05-31 17:45:00,2733.796452162754
2023-05-31 18:00:00,2733.796455165398
2023-05-31 18:15:00,2733.7964485021485
2023-05-31 18:30:00,2733.7964529505025
2023-05-31 18:45:00,2733.799378023062
2023-05-31 19:00:00,2733.797634340136
2023-05-31 19:15:00,2733.798220975637
2023-05-31 19:30:00,2733.8011493523077
2023-05-31 19:45:00,2733.8040658243744
2023-05-31 20:00:00,2733.8029125537596
2023-05-31 20:15:00,2733.8046687535484
2023-05-31 20:30:00,2733.807005234345
2023-05-31 20:45:00,2733.8075943800154
2023-05-31 21:00:00,2733.810521564724
2023-05-31 21:15:00,2733.80936862548
2023-05-31 21:30:00,2733.8111265503626
2023-05-31 21:45:00,2733.81288269626
2023-05-31 22:00:00,2733.8140577817053
2023-05-31 22:15:00,2733.814051425734
2023-05-31 22:30:00,2733.8158082148657
2023-05-31 22:45:00,2733.815811965628
2023-05-31 23:00:00,2733.8175676395117
2023-05-31 23:15:00,2733.8158225559537
2023-05-31 23:30:00,2733.8175767890357
2023-05-31 23:45:00,2733.8205016642196
2023-06-01 00:00:00,2733.8193469629305
2023-06-01 00:15:00,2733.819340268605
2023-06-01 00:30:00,2733.819926042515
2023-06-01 00:45:00,2733.817022208388
2023-06-01 01:00:00,2733.8211072504287
2023-06-01 01:15:00,2733.825784840869
2023-06-01 01:30:00,2733.82578879571
2023-06-01 01:45:00,2733.8287136009317
2023-06-01 02:00:00,2733.8298878442147
2023-06-01 02:15:00,2733.8281324531818
2023-06-01 02:30:00,2733.8281365138687
2023-06-01 02:45:00,2733.8298921023033
2023-06-01 03:00:00,2733.828145293684
2023-06-01 03:15:00,2733.8310725822234
2023-06-01 03:30:00,2733.8304892401534
2023-06-01 03:45:00,2733.833415737202
2023-06-01 04:00:00,2733.831090448976
2023-06-01 04:15:00,2733.8334259211047
2023-06-01 04:30:00,2733.8334288777055
2023-06-01 04:45:00,2733.8340135005406
2023-06-01 05:00:00,2733.836360482065
2023-06-01 05:15:00,2733.835197552343
2023-06-01 05:30:00,2733.8375323315336
2023-06-01 05:45:00,2733.8398755701887
2023-06-01 06:00:00,2733.838718702989
2023-06-01 06:15:00,2733.8398810305216
2023-06-01 06:30:00,2733.839304837157
2023-06-01 06:45:00,2733.839887582888
2023-06-01 07:00:00,2733.838140818175
2023-06-01 07:15:00,2733.8369746180692
2023-06-01 07:30:00,2733.8404740393094
2023-06-01 07:45:00,2733.842224513619
2023-06-01 08:00:00,2733.8387236731364
2023-06-01 08:15:00,2733.838730721505
2023-06-01 08:30:00,2733.8375565407073
2023-06-01 08:45:00,2733.8375521681915
2023-06-01 09:00:00,2733.8346279296993
2023-06-01 09:15:00,2733.834043642499
2023-06-01 09:30:00,2733.8340384971966
2023-06-01 09:45:00,2733.8340308339393
2023-06-01 10:00:00,2733.832270909504
2023-06-01 10:15:00,2733.8293392720357
2023-06-01 10:30:00,2733.8258291123716
2023-06-01 10:45:00,2733.825816259523
2023-06-01 11:00:00,2733.824632125787
2023-06-01 11:15:00,2733.824617837543
2023-06-01 11:30:00,2733.8216879538018
2023-06-01 11:45:00,2733.819363816254
2023-06-01 12:00:00,2733.822272384608
2023-06-01 12:15:00,2733.825776052287
2023-06-01 12:30:00,2733.8287015314245
2023-06-01 12:45:00,2733.8322095562476
2023-06-01 13:00:00,2733.824044943077
2023-06-01 13:15:00,2733.82403900651
2023-06-01 13:30:00,2733.821110222358
2023-06-01 13:45:00,2733.8181792118053
2023-06-01 14:00:00,2733.818754822391
2023-06-01 14:15:00,2733.815820790906
2023-06-01 14:30:00,2733.815807552965
2023-06-01 14:45:00,2733.8146283924066
2023-06-01 15:00:00,2733.814636184082
2023-06-01 15:15:00,2733.8175581267365
2023-06-01 15:30:00,2733.8123015865754
2023-06-01 15:45:00,2733.814051425734
2023-06-01 16:00:00,2733.814049217781
2023-06-01 16:15:00,2733.8123035207877
2023-06-01 16:30:00,2733.809376036543
2023-06-01 16:45:00,2733.8093716120334
2023-06-01 17:00:00,2733.81229059479
2023-06-01 17:15:00,2733.811121465867
2023-06-01 17:30:00,2733.811122902792
2023-06-01 17:45:00,2733.8111251134424
2023-06-01 18:00:00,2733.8111273240884
2023-06-01 18:15:00,2733.81287938271
2023-06-01 18:30:00,2733.8111328506866
2023-06-01 18:45:00,2733.8111350613185
2023-06-01 19:00:00,2733.811717219702
2023-06-01 19:15:00,2733.8093796427183
2023-06-01 19:30:00,2733.8128823064258
2023-06-01 19:45:00,2733.8082256134962
2023-06-01 20:00:00,2733.8123093199924
2023-06-01 20:15:00,2733.815232683571
2023-06-01 20:30:00,2733.8129073266964
2023-06-01 20:45:00,2733.8158314517964
2023-06-01 21:00:00,2733.814667087562
2023-06-01 21:15:00,2733.8152529864924
2023-06-01 21:30:00,2733.8193480644622
2023-06-01 21:45:00,2733.818184802449
2023-06-01 22:00:00,2733.821101086403
2023-06-01 22:15:00,2733.822279315749
2023-06-01 22:30:00,2733.8217067561723
2023-06-01 22:45:00,2733.8246241024094
2023-06-01 23:00:00,2733.8258013192867
2023-06-01 23:15:00,2733.8240576956027
2023-06-01 23:30:00,2733.8275646016164
2023-06-01 23:45:00,2733.828743554729
2023-06-02 00:00:00,2733.8287501378804
2023-06-02 00:15:00,2733.832258091316
2023-06-02 00:30:00,2733.8340136461684
2023-06-02 00:45:00,2733.835194091918
2023-06-02 01:00:00,2733.8369411598687
2023-06-02 01:15:00,2733.837527193743
2023-06-02 01:30:00,2733.8340421098583
2023-06-02 01:45:00,2733.8375374693014
2023-06-02 02:00:00,2733.8387155879523
2023-06-02 02:15:00,2733.8387214879567
2023-06-02 02:30:00,2733.8416500659487
2023-06-02 02:45:00,2733.8422329141645
2023-06-02 03:00:00,2733.8404975756725
2023-06-02 03:15:00,2733.8434125301105
2023-06-02 03:30:00,2733.8416664345045
2023-06-02 03:45:00,2733.845170943782
2023-06-02 04:00:00,2733.8440165998495
2023-06-02 04:15:00,2733.845179987604
2023-06-02 04:30:00,2733.843433902367
2023-06-02 04:45:00,2733.845185108774
2023-06-02 05:00:00,2733.8451865252637
2023-06-02 05:15:00,2733.8463592509993
2023-06-02 05:30:00,2733.845782626173
2023-06-02 05:45:00,2733.8469430635064
2023-06-02 06:00:00,2733.844028731529
2023-06-02 06:15:00,2733.8487000268033
2023-06-02 06:30:00,2733.8475316636077
2023-06-02 06:45:00,2733.847533187542
2023-06-02 07:00:00,2733.8475353645877
2023-06-02 07:15:00,2733.8487068811237
2023-06-02 07:30:00,2733.8457849374627
2023-06-02 07:45:00,2733.8440338551386
2023-06-02 08:00:00,2733.847530248524
2023-06-02 08:15:00,2733.841117861416
2023-06-02 08:30:00,2733.845194152488
2023-06-02 08:45:00,2733.8440296815506
2023-06-02 09:00:00,2733.842854008108
2023-06-02 09:15:00,2733.8410971233707
2023-06-02 09:30:00,2733.8393376064982
2023-06-02 09:45:00,2733.8381564459296
2023-06-02 10:00:00,2733.836394057784
2023-06-02 10:15:00,2733.832881492391
2023-06-02 10:30:00,2733.8322901913057
2023-06-02 10:45:00,2733.8293601132336
2023-06-02 11:00:00,2733.8275975333454
2023-06-02 11:15:00,2733.824677734338
2023-06-02 11:30:00,2733.8264176036446
2023-06-02 11:45:00,2733.8246486120106
2023-06-02 12:00:00,2733.8228878456516
2023-06-02 12:15:00,2733.8193761780667
2023-06-02 12:30:00,2733.8181913344233
2023-06-02 12:45:00,2733.816427201961
2023-06-02 13:00:00,2733.8164150703774
2023-06-02 13:15:00,2733.8140786936196
2023-06-02 13:30:00,2733.811158272711
2023-06-02 13:45:00,2733.809970363125
2023-06-02 14:00:00,2733.805280402439
2023-06-02 14:15:00,2733.8017670442596
2023-06-02 14:30:00,2733.8023425620263
2023-06-02 14:45:00,2733.800594137208
2023-06-02 15:00:00,2733.8052667739
2023-06-02 15:15:00,2733.8035191267168
2023-06-02 15:30:00,2733.801191528603
2023-06-02 15:45:00,2733.805854815658
2023-06-02 16:00:00,2733.8058603543677
2023-06-02 16:15:00,2733.805283394049
2023-06-02 16:30:00,2733.805866336145
2023-06-02 16:45:00,2733.8052870504516
2023-06-02 17:00:00,2733.8070376756336
2023-06-02 17:15:00,2733.8035401940656
2023-06-02 17:30:00,2733.805293366029
2023-06-02 17:45:00,2733.8070454259832
2023-06-02 18:00:00,2733.80704764036
2023-06-02 18:15:00,2733.8064706827236
2023-06-02 18:30:00,2733.806473562091
2023-06-02 18:45:00,2733.808227494789
2023-06-02 19:00:00,2733.8082319213486
2023-06-02 19:15:00,2733.8082371225355
2023-06-02 19:30:00,2733.8099913740243
2023-06-02 19:45:00,2733.8105875061146
2023-06-02 20:00:00,2733.810591928311
2023-06-02 20:15:00,2733.8123361656126
2023-06-02 20:30:00,2733.8164212464717
2023-06-02 20:45:00,2733.819346877789
2023-06-02 21:00:00,2733.817604016726
2023-06-02 21:15:00,2733.8187819264763
2023-06-02 21:30:00,2733.8211201287377
2023-06-02 21:45:00,2733.8240456026933
2023-06-02 22:00:00,2733.821131906215
2023-06-02 22:15:00,2733.8223101203357
2023-06-02 22:30:00,2733.8229052135516
2023-06-02 22:45:00,2733.8246626772325
2023-06-02 23:00:00,2733.8264182626
2023-06-02 23:15:00,2733.8246744371777
2023-06-02 23:30:00,2733.828169437845
2023-06-02 23:45:00,2733.8270154215297
2023-06-03 00:00:00,2733.8328500576745
2023-06-03 00:15:00,2733.8305255517926
2023-06-03 00:30:00,2733.8328602439274
2023-06-03 00:45:00,2733.8317066649115
2023-06-03 01:00:00,2733.8322901913057
2023-06-03 01:15:00,2733.8328744826304
2023-06-03 01:30:00,2733.832878863736
2023-06-03 01:45:00,2733.832881492391
2023-06-03 02:00:00,2733.831724526597
2023-06-03 02:15:00,2733.8363903393474
2023-06-03 02:30:00,2733.837553101098
2023-06-03 02:45:00,2733.8393090389895
2023-06-03 03:00:00,2733.838153604535
2023-06-03 03:15:00,2733.839317777501
2023-06-03 03:30:00,2733.8393217098105
2023-06-03 03:45:00,2733.8404944555386
2023-06-03 04:00:00,2733.8404966390717
2023-06-03 04:15:00,2733.8405002418926
2023-06-03 04:30:00,2733.8422550607734
2023-06-03 04:45:00,2733.843428123172
2023-06-03 05:00:00,2733.844010962244
2023-06-03 05:15:00,2733.8422648793353
2023-06-03 05:30:00,2733.844017503116
2023-06-03 05:45:00,2733.8434412081015
2023-06-03 06:00:00,2733.84577404417
2023-06-03 06:15:00,2733.8440273143565
2023-06-03 06:30:00,2733.846948943006
2023-06-03 06:45:00,2733.846361232588
2023-06-03 07:00:00,2733.845793519433
2023-06-03 07:15:00,2733.8452064649045
2023-06-03 07:30:00,2733.846378091731
2023-06-03 07:45:00,2733.846378091731
2023-06-03 08:00:00,2733.846377329395
2023-06-03 08:15:00,2733.845205811151
2023-06-03 08:30:00,2733.844623742601
2023-06-03 08:45:00,2733.8428597156453
2023-06-03 09:00:00,2733.8416940422917
2023-06-03 09:15:00,2733.839936069279
2023-06-03 09:30:00,2733.838176554068
2023-06-03 09:45:00,2733.836414399617
2023-06-03 10:00:00,2733.8369838025087
2023-06-03 10:15:00,2733.8334751968287
2023-06-03 10:30:00,2733.8322959687084
2023-06-03 10:45:00,2733.8322882999164
2023-06-03 11:00:00,2733.831121906964
2023-06-03 11:15:00,2733.829940683966
2023-06-03 11:30:00,2733.8264291307864
2023-06-03 11:45:00,2733.8240862783587
2023-06-03 12:00:00,2733.8217374730125
2023-06-03 12:15:00,2733.8199778007415
2023-06-03 12:30:00,2733.8217151345993
2023-06-03 12:45:00,2733.821125962456
2023-06-03 13:00:00,2733.8217014892557
2023-06-03 13:15:00,2733.8234498473253
2023-06-03 13:30:00,2733.8205401987884
2023-06-03 13:45:00,2733.8199502700477
2023-06-03 14:00:00,2733.817619779844
2023-06-03 14:15:00,2733.821117597115
2023-06-03 14:30:00,2733.821114625204
2023-06-03 14:45:00,2733.8217023544166
