Date_Time,WSE
2023-05-28 14:45:00,2723.7476522782313
2023-05-28 15:00:00,2723.7505718315033
2023-05-28 15:15:00,2723.7505718315033
2023-05-28 15:30:00,2723.7523215637725
2023-05-28 15:45:00,2723.7494020105005
2023-05-28 16:00:00,2723.7494020105005
2023-05-28 16:15:00,2723.7505718315033
2023-05-28 16:30:00,2723.748822099234
2023-05-28 16:45:00,2723.748822099234
2023-05-28 17:00:00,2723.7505718315033
2023-05-28 17:15:00,2723.7505718315033
2023-05-28 17:30:00,2723.7505718315033
2023-05-28 17:45:00,2723.748822099234
2023-05-28 18:00:00,2723.7505718315033
2023-05-28 18:15:00,2723.7505718315033
2023-05-28 18:30:00,2723.7494020105005
2023-05-28 18:45:00,2723.7494020105005
2023-05-28 19:00:00,2723.7511517427697
2023-05-28 19:15:00,2723.7529011799693
2023-05-28 19:30:00,2723.751151448502
2023-05-28 19:45:00,2723.751151448502
2023-05-28 20:00:00,2723.7494017170347
2023-05-28 20:15:00,2723.7529011799693
2023-05-28 20:30:00,2723.7494017170347
2023-05-28 20:45:00,2723.751151448502
2023-05-28 21:00:00,2723.7546509114363
2023-05-28 21:15:00,2723.7511512425144
2023-05-28 21:30:00,2723.7511512425144
2023-05-28 21:45:00,2723.752321062606
2023-05-28 22:00:00,2723.7529009734208
2023-05-28 22:15:00,2723.7529009734203
2023-05-28 22:30:00,2723.7540607950496
2023-05-28 22:45:00,2723.7523110641437
2023-05-28 23:00:00,2723.7511512425144
2023-05-28 23:15:00,2723.7511512425144
2023-05-28 23:30:00,2723.7523110641437
2023-05-28 23:45:00,2723.7540607950496
2023-05-29 00:00:00,2723.7511512425144
2023-05-29 00:15:00,2723.7523108577843
2023-05-29 00:30:00,2723.7511512425144
2023-05-29 00:45:00,2723.7523110641437
2023-05-29 01:00:00,2723.7540607950496
2023-05-29 01:15:00,2723.7540607950496
2023-05-29 01:30:00,2723.755810525956
2023-05-29 01:45:00,2723.7540607950496
2023-05-29 02:00:00,2723.755230615141
2023-05-29 02:15:00,2723.7540607950496
2023-05-29 02:30:00,2723.7546509114363
2023-05-29 02:45:00,2723.755820731903
2023-05-29 03:00:00,2723.7529011799693
2023-05-29 03:15:00,2723.754071000436
2023-05-29 03:30:00,2723.754071000436
2023-05-29 03:45:00,2723.7529011799693
2023-05-29 04:00:00,2723.752901475039
2023-05-29 04:15:00,2723.7540612975713
2023-05-29 04:30:00,2723.7540612975713
2023-05-29 04:45:00,2723.7523215637725
2023-05-29 05:00:00,2723.752321740655
2023-05-29 05:15:00,2723.752321740655
2023-05-29 05:30:00,2723.752321740655
2023-05-29 05:45:00,2723.751152125318
2023-05-29 06:00:00,2723.7494023920067
2023-05-29 06:15:00,2723.752902065179
2023-05-29 06:30:00,2723.752902065179
2023-05-29 06:45:00,2723.752902065179
2023-05-29 07:00:00,2723.752902065179
2023-05-29 07:15:00,2723.749982685471
2023-05-29 07:30:00,2723.7529022422214
2023-05-29 07:45:00,2723.752902448771
2023-05-29 08:00:00,2723.7511527138554
2023-05-29 08:15:00,2723.749992889569
2023-05-29 08:30:00,2723.7499930951853
2023-05-29 08:45:00,2723.7499930951853
2023-05-29 09:00:00,2723.7517428306614
2023-05-29 09:15:00,2723.7499930951853
2023-05-29 09:30:00,2723.753492743343
2023-05-29 09:45:00,2723.752902832363
2023-05-29 10:00:00,2723.7511530964052
2023-05-29 10:15:00,2723.749993565166
2023-05-29 10:30:00,2723.748823741161
2023-05-29 10:45:00,2723.749993565166
2023-05-29 11:00:00,2723.7499937707826
2023-05-29 11:15:00,2723.7494038593427
2023-05-29 11:30:00,2723.7494038593427
2023-05-29 11:45:00,2723.7482342400153
2023-05-29 12:00:00,2723.7470744137618
2023-05-29 12:15:00,2723.7482342400153
2023-05-29 12:30:00,2723.7464846774114
2023-05-29 12:45:00,2723.7470745892024
2023-05-29 13:00:00,2723.7453148523346
2023-05-29 13:15:00,2723.7453148523346
2023-05-29 13:30:00,2723.7453148523346
2023-05-29 13:45:00,2723.7453150564506
2023-05-29 14:00:00,2723.7453150564506
2023-05-29 14:15:00,2723.7470647953746
2023-05-29 14:30:00,2723.7453150564506
2023-05-29 14:45:00,2723.7464848819027
2023-05-29 15:00:00,2723.748234620827
2023-05-29 15:15:00,2723.744735346909
2023-05-29 15:30:00,2723.7447351429782
2023-05-29 15:45:00,2723.7482348258795
2023-05-29 16:00:00,2723.7470749985637
2023-05-29 16:15:00,2723.7470749985637
2023-05-29 16:30:00,2723.7464950849053
2023-05-29 16:45:00,2723.7464950849053
2023-05-29 17:00:00,2723.748244824391
2023-05-29 17:15:00,2723.7470749985637
2023-05-29 17:30:00,2723.7482348258795
2023-05-29 17:45:00,2723.746485086394
2023-05-29 18:00:00,2723.746485086394
2023-05-29 18:15:00,2723.744735346909
2023-05-29 18:30:00,2723.744735346909
2023-05-29 18:45:00,2723.746485086394
2023-05-29 19:00:00,2723.745325259078
2023-05-29 19:15:00,2723.746494880411
2023-05-29 19:30:00,2723.746494880411
2023-05-29 19:45:00,2723.748244619335
2023-05-29 20:00:00,2723.745325054959
2023-05-29 20:15:00,2723.745325054959
2023-05-29 20:30:00,2723.748244619335
2023-05-29 20:45:00,2723.748234620827
2023-05-29 21:00:00,2723.7464848819027
2023-05-29 21:15:00,2723.7464848819027
2023-05-29 21:30:00,2723.7464848819027
2023-05-29 21:45:00,2723.748234620827
2023-05-29 22:00:00,2723.7464846774114
2023-05-29 22:15:00,2723.7464846774114
2023-05-29 22:30:00,2723.7482344157743
2023-05-29 22:45:00,2723.749984359751
2023-05-29 23:00:00,2723.7482344157743
2023-05-29 23:15:00,2723.749984359751
2023-05-29 23:30:00,2723.748234620827
2023-05-29 23:45:00,2723.748234620827
2023-05-30 00:00:00,2723.7464846774114
2023-05-30 00:15:00,2723.7464846774114
2023-05-30 00:30:00,2723.748234620827
2023-05-30 00:45:00,2723.7464848819027
2023-05-30 01:00:00,2723.748234620827
2023-05-30 01:15:00,2723.7464848819027
2023-05-30 01:30:00,2723.749404446279
2023-05-30 01:45:00,2723.748234620827
2023-05-30 02:00:00,2723.7499943582593
2023-05-30 02:15:00,2723.748244619335
2023-05-30 02:30:00,2723.748244824391
2023-05-30 02:45:00,2723.748244824391
2023-05-30 03:00:00,2723.7499945638765
2023-05-30 03:15:00,2723.7464950849053
2023-05-30 03:30:00,2723.74474552022
2023-05-30 03:45:00,2723.7482450001535
2023-05-30 04:00:00,2723.749404827788
2023-05-30 04:15:00,2723.749404827788
2023-05-30 04:30:00,2723.7511547737445
2023-05-30 04:45:00,2723.7494050332166
2023-05-30 05:00:00,2723.7511547737445
2023-05-30 05:15:00,2723.748235411745
2023-05-30 05:30:00,2723.746485670656
2023-05-30 05:45:00,2723.749405238645
2023-05-30 06:00:00,2723.7470758757677
2023-05-30 06:15:00,2723.7470758757677
2023-05-30 06:30:00,2723.7464859627876
2023-05-30 06:45:00,2723.745326308837
2023-05-30 07:00:00,2723.7499956213383
2023-05-30 07:15:00,2723.745326512957
2023-05-30 07:30:00,2723.74649634109
2023-05-30 07:45:00,2723.7470762558905
2023-05-30 08:00:00,2723.745326717077
2023-05-30 08:15:00,2723.7435769735825
2023-05-30 08:30:00,2723.7447469768913
2023-05-30 08:45:00,2723.746496720867
2023-05-30 09:00:00,2723.748246464843
2023-05-30 09:15:00,2723.747076840695
2023-05-30 09:30:00,2723.7482466699003
2023-05-30 09:45:00,2723.7453270961582
2023-05-30 10:00:00,2723.745327300279
2023-05-30 10:15:00,2723.745327300279
2023-05-30 10:30:00,2723.745327300279
2023-05-30 10:45:00,2723.7453274752397
2023-05-30 11:00:00,2723.7453274752397
2023-05-30 11:15:00,2723.7453274752397
2023-05-30 11:30:00,2723.7459075952243
2023-05-30 11:45:00,2723.7441578490834
2023-05-30 12:00:00,2723.7435782240195
2023-05-30 12:15:00,2723.742988309336
2023-05-30 12:30:00,2723.7435782240195
2023-05-30 12:45:00,2723.743568429022
2023-05-30 13:00:00,2723.7418286800757
2023-05-30 13:15:00,2723.7406590225646
2023-05-30 13:30:00,2723.7435786020596
2023-05-30 13:45:00,2723.741828854075
2023-05-30 14:00:00,2723.7424087705494
2023-05-30 14:15:00,2723.7424087705494
2023-05-30 14:30:00,2723.7435786020596
2023-05-30 14:45:00,2723.7435788056196
2023-05-30 15:00:00,2723.7429888903957
2023-05-30 15:15:00,2723.7435788056196
2023-05-30 15:30:00,2723.743568807057
2023-05-30 15:45:00,2723.743568807057
2023-05-30 16:00:00,2723.7418192615064
2023-05-30 16:15:00,2723.741829260073
2023-05-30 16:30:00,2723.74357900918
2023-05-30 16:45:00,2723.74357900918
2023-05-30 17:00:00,2723.74357900918
2023-05-30 17:15:00,2723.74357900918
2023-05-30 17:30:00,2723.741829260073
2023-05-30 17:45:00,2723.7412493432257
2023-05-30 18:00:00,2723.742999092333
2023-05-30 18:15:00,2723.7412493432257
2023-05-30 18:30:00,2723.7412493432257
2023-05-30 18:45:00,2723.741829434072
2023-05-30 19:00:00,2723.742999092333
2023-05-30 19:15:00,2723.741829260073
2023-05-30 19:30:00,2723.740079684483
2023-05-30 19:45:00,2723.742999092333
2023-05-30 20:00:00,2723.741829434072
2023-05-30 20:15:00,2723.741829434072
2023-05-30 20:30:00,2723.74065960149
2023-05-30 20:45:00,2723.742989268085
2023-05-30 21:00:00,2723.7418192615064
2023-05-30 21:15:00,2723.7418194355027
2023-05-30 21:30:00,2723.7418192615064
2023-05-30 21:45:00,2723.7418192615064
2023-05-30 22:00:00,2723.7418192615064
2023-05-30 22:15:00,2723.7435690106136
2023-05-30 22:30:00,2723.7435690106136
2023-05-30 22:45:00,2723.7418194355027
2023-05-30 23:00:00,2723.7418192615064
2023-05-30 23:15:00,2723.7429890937665
2023-05-30 23:30:00,2723.74357900918
2023-05-30 23:45:00,2723.741829260073
2023-05-31 00:00:00,2723.74357900918
2023-05-31 00:15:00,2723.741249517065
2023-05-31 00:30:00,2723.7464987658313
2023-05-31 00:45:00,2723.742999266654
2023-05-31 01:00:00,2723.7435791836606
2023-05-31 01:15:00,2723.7435791836606
2023-05-31 01:30:00,2723.7464887672622
2023-05-31 01:45:00,2723.742989268085
2023-05-31 02:00:00,2723.7447390176735
2023-05-31 02:15:00,2723.7464887672622
2023-05-31 02:30:00,2723.7459088502555
2023-05-31 02:45:00,2723.7447392216063
2023-05-31 03:00:00,2723.7447392216063
2023-05-31 03:15:00,2723.7441593044136
2023-05-31 03:30:00,2723.7441593044136
2023-05-31 03:45:00,2723.7441593044136
2023-05-31 04:00:00,2723.7429894714564
2023-05-31 04:15:00,2723.7459090545635
2023-05-31 04:30:00,2723.7459092588715
2023-05-31 04:45:00,2723.7476590095825
2023-05-31 05:00:00,2723.7476590095825
2023-05-31 05:15:00,2723.7476590095825
2023-05-31 05:30:00,2723.7459092588715
2023-05-31 05:45:00,2723.746489468385
2023-05-31 06:00:00,2723.74590955074
2023-05-31 06:15:00,2723.7412402138457
2023-05-31 06:30:00,2723.7429999639385
2023-05-31 06:45:00,2723.741250386266
2023-05-31 07:00:00,2723.746499642248
2023-05-31 07:15:00,2723.745329808058
2023-05-31 07:30:00,2723.742990139677
2023-05-31 07:45:00,2723.743580259625
2023-05-31 08:00:00,2723.7418305070696
2023-05-31 08:15:00,2723.7453300121806
2023-05-31 08:30:00,2723.7464998467462
2023-05-31 08:45:00,2723.7435804631864
2023-05-31 09:00:00,2723.7435804631864
2023-05-31 09:15:00,2723.7435804631864
2023-05-31 09:30:00,2723.7435804631864
2023-05-31 09:45:00,2723.74299072074
2023-05-31 10:00:00,2723.74475047293
2023-05-31 10:15:00,2723.743000719332
2023-05-31 10:30:00,2723.744160556003
2023-05-31 10:45:00,2723.7441607597502
2023-05-31 11:00:00,2723.7441607597502
2023-05-31 11:15:00,2723.7429909241123
2023-05-31 11:30:00,2723.7400715367517
2023-05-31 11:45:00,2723.7400715367517
2023-05-31 12:00:00,2723.738321782031
2023-05-31 12:15:00,2723.7365720273106
2023-05-31 12:30:00,2723.7383219550666
2023-05-31 12:45:00,2723.739491791401
2023-05-31 13:00:00,2723.739491791401
2023-05-31 13:15:00,2723.739491791401
2023-05-31 13:30:00,2723.737752034801
2023-05-31 13:45:00,2723.7412417494143
2023-05-31 14:00:00,2723.7394919936514
2023-05-31 14:15:00,2723.7377422378886
2023-05-31 14:30:00,2723.740661830361
2023-05-31 14:45:00,2723.7394919936514
2023-05-31 15:00:00,2723.7377422378886
2023-05-31 15:15:00,2723.742411586124
2023-05-31 15:30:00,2723.7389120745984
2023-05-31 15:45:00,2723.7377425260156
2023-05-31 16:00:00,2723.742411876391
2023-05-31 16:15:00,2723.7412420391447
2023-05-31 16:30:00,2723.740662119826
2023-05-31 16:45:00,2723.740662119826
2023-05-31 17:00:00,2723.742411876391
2023-05-31 17:15:00,2723.740662119826
2023-05-31 17:30:00,2723.7395022811893
2023-05-31 17:45:00,2723.741252037754
2023-05-31 18:00:00,2723.741252037754
2023-05-31 18:15:00,2723.742411876391
2023-05-31 18:30:00,2723.742411876391
2023-05-31 18:45:00,2723.742411876391
2023-05-31 19:00:00,2723.7377425260156
2023-05-31 19:15:00,2723.7377425260156
2023-05-31 19:30:00,2723.7441616329556
2023-05-31 19:45:00,2723.742411876391
2023-05-31 20:00:00,2723.7441616329556
2023-05-31 20:15:00,2723.7441616329556
2023-05-31 20:30:00,2723.7453214715924
2023-05-31 20:45:00,2723.743571715028
2023-05-31 21:00:00,2723.7453214715924
2023-05-31 21:15:00,2723.742411876391
2023-05-31 21:30:00,2723.7441616329556
2023-05-31 21:45:00,2723.74591138952
2023-05-31 22:00:00,2723.7441616329556
2023-05-31 22:15:00,2723.7441616329556
2023-05-31 22:30:00,2723.7441616329556
2023-05-31 22:45:00,2723.7453314702016
2023-05-31 23:00:00,2723.7441616329556
2023-05-31 23:15:00,2723.7441616329556
2023-05-31 23:30:00,2723.743581713637
2023-05-31 23:45:00,2723.7453314702016
2023-06-01 00:00:00,2723.7453314702016
2023-06-01 00:15:00,2723.7441616329556
2023-06-01 00:30:00,2723.7441616329556
2023-06-01 00:45:00,2723.742411876391
2023-06-01 01:00:00,2723.7429919990823
2023-06-01 01:15:00,2723.745331674325
2023-06-01 01:30:00,2723.743581917199
2023-06-01 01:45:00,2723.744161836704
2023-06-01 02:00:00,2723.745331674325
2023-06-01 02:15:00,2723.743571918587
2023-06-01 02:30:00,2723.745321675713
2023-06-01 02:45:00,2723.745321675713
2023-06-01 03:00:00,2723.7424120795777
2023-06-01 03:15:00,2723.745331849288
2023-06-01 03:30:00,2723.744162011345
2023-06-01 03:45:00,2723.744162011345
2023-06-01 04:00:00,2723.7418223354593
2023-06-01 04:15:00,2723.7453218506735
2023-06-01 04:30:00,2723.7453218506735
2023-06-01 04:45:00,2723.7435722966256
2023-06-01 05:00:00,2723.7453220547936
2023-06-01 05:15:00,2723.7435722966256
2023-06-01 05:30:00,2723.7435725001847
2023-06-01 05:45:00,2723.7453222589143
2023-06-01 06:00:00,2723.7441624188423
2023-06-01 06:15:00,2723.7441624188423
2023-06-01 06:30:00,2723.742992580149
2023-06-01 06:45:00,2723.7459123526946
2023-06-01 07:00:00,2723.744162593484
2023-06-01 07:15:00,2723.7412429952583
2023-06-01 07:30:00,2723.744162593484
2023-06-01 07:45:00,2723.744162797233
2023-06-01 08:00:00,2723.7424130374607
2023-06-01 08:15:00,2723.74300295647
2023-06-01 08:30:00,2723.741253196698
2023-06-01 08:45:00,2723.7430031598465
2023-06-01 09:00:00,2723.7383337994142
2023-06-01 09:15:00,2723.7400835597477
2023-06-01 09:30:00,2723.7400835597477
2023-06-01 09:45:00,2723.7400835597477
2023-06-01 10:00:00,2723.7430033341698
2023-06-01 10:15:00,2723.7430033341698
2023-06-01 10:30:00,2723.7412435747224
2023-06-01 10:45:00,2723.7429933355365
2023-06-01 11:00:00,2723.7412435747224
2023-06-01 11:15:00,2723.7412438644546
2023-06-01 11:30:00,2723.742993626071
2023-06-01 11:45:00,2723.7383342608528
2023-06-01 12:00:00,2723.740084022469
2023-06-01 12:15:00,2723.746493149303
2023-06-01 12:30:00,2723.7488330357974
2023-06-01 12:45:00,2723.7570019255063
2023-06-01 13:00:00,2723.7412440672674
2023-06-01 13:15:00,2723.742413908266
2023-06-01 13:30:00,2723.7412440672674
2023-06-01 13:45:00,2723.740074226269
2023-06-01 14:00:00,2723.742413908266
2023-06-01 14:15:00,2723.7394945073415
2023-06-01 14:30:00,2723.7429940328193
2023-06-01 14:45:00,2723.7383246659674
2023-06-01 15:00:00,2723.7429940328193
2023-06-01 15:15:00,2723.747083478306
2023-06-01 15:30:00,2723.74124427008
2023-06-01 15:45:00,2723.74124427008
2023-06-01 16:00:00,2723.74124427008
2023-06-01 16:15:00,2723.7406643487157
2023-06-01 16:30:00,2723.74124427008
2023-06-01 16:45:00,2723.7394945073415
2023-06-01 17:00:00,2723.7441638741934
2023-06-01 17:15:00,2723.744743795558
2023-06-01 17:30:00,2723.74124427008
2023-06-01 17:45:00,2723.7429940328193
2023-06-01 18:00:00,2723.7424141114543
2023-06-01 18:15:00,2723.7429940328193
2023-06-01 18:30:00,2723.74124427008
2023-06-01 18:45:00,2723.7441638741934
2023-06-01 19:00:00,2723.7429940328193
2023-06-01 19:15:00,2723.74124427008
2023-06-01 19:30:00,2723.7429940328193
2023-06-01 19:45:00,2723.74124427008
2023-06-01 20:00:00,2723.7424141114543
2023-06-01 20:15:00,2723.741254268725
2023-06-01 20:30:00,2723.741254268725
2023-06-01 20:45:00,2723.745913636932
2023-06-01 21:00:00,2723.742413908266
2023-06-01 21:15:00,2723.74124427008
2023-06-01 21:30:00,2723.744163670444
2023-06-01 21:45:00,2723.7459134326214
2023-06-01 22:00:00,2723.742993829445
2023-06-01 22:15:00,2723.742413908266
2023-06-01 22:30:00,2723.744163670444
2023-06-01 22:45:00,2723.7447435916224
2023-06-01 23:00:00,2723.744163670444
2023-06-01 23:15:00,2723.742413908266
2023-06-01 23:30:00,2723.7459134326214
2023-06-01 23:45:00,2723.7447533863246
2023-06-02 00:00:00,2723.744163670444
2023-06-02 00:15:00,2723.7430036247088
2023-06-02 00:30:00,2723.746503147941
2023-06-02 00:45:00,2723.7447533863246
2023-06-02 01:00:00,2723.7459132283107
2023-06-02 01:15:00,2723.7441634666943
2023-06-02 01:30:00,2723.7430036247088
2023-06-02 01:45:00,2723.7459132283107
2023-06-02 02:00:00,2723.7441634666943
2023-06-02 02:15:00,2723.7441634666943
2023-06-02 02:30:00,2723.7476626972525
2023-06-02 02:45:00,2723.7459129364383
2023-06-02 03:00:00,2723.7430033341698
2023-06-02 03:15:00,2723.7459129364383
2023-06-02 03:30:00,2723.7441631756237
2023-06-02 03:45:00,2723.7441631756237
2023-06-02 04:00:00,2723.7430033341698
2023-06-02 04:15:00,2723.7447530949844
2023-06-02 04:30:00,2723.7430033341698
2023-06-02 04:45:00,2723.7447530949844
2023-06-02 05:00:00,2723.7412535733556
2023-06-02 05:15:00,2723.7447530949844
2023-06-02 05:30:00,2723.7441631756237
2023-06-02 05:45:00,2723.7459129364383
2023-06-02 06:00:00,2723.7412435747224
2023-06-02 06:15:00,2723.7429933355365
2023-06-02 06:30:00,2723.7429933355365
2023-06-02 06:45:00,2723.7429933355365
2023-06-02 07:00:00,2723.744743096351
2023-06-02 07:15:00,2723.7424134148096
2023-06-02 07:30:00,2723.7412435747224
2023-06-02 07:45:00,2723.7383239738206
2023-06-02 08:00:00,2723.7412435747224
2023-06-02 08:15:00,2723.740083733268
2023-06-02 08:30:00,2723.7418334940826
2023-06-02 08:45:00,2723.7418334940826
2023-06-02 09:00:00,2723.7418334940826
2023-06-02 09:15:00,2723.740083733268
2023-06-02 09:30:00,2723.7418334940826
2023-06-02 09:45:00,2723.7418334940826
2023-06-02 10:00:00,2723.740083733268
2023-06-02 10:15:00,2723.738333972454
2023-06-02 10:30:00,2723.740083733268
2023-06-02 10:45:00,2723.738333972454
2023-06-02 11:00:00,2723.740083733268
2023-06-02 11:15:00,2723.738333972454
2023-06-02 11:30:00,2723.738913719982
2023-06-02 11:45:00,2723.7383238007837
2023-06-02 12:00:00,2723.7371639596486
2023-06-02 12:15:00,2723.738913719982
2023-06-02 12:30:00,2723.738913719982
2023-06-02 12:45:00,2723.738913719982
2023-06-02 13:00:00,2723.7400735611172
2023-06-02 13:15:00,2723.740663480315
2023-06-02 13:30:00,2723.7383337994142
2023-06-02 13:45:00,2723.7400835597477
2023-06-02 14:00:00,2723.7383337994142
2023-06-02 14:15:00,2723.7354141993155
2023-06-02 14:30:00,2723.733664438982
2023-06-02 14:45:00,2723.737163758145
2023-06-02 15:00:00,2723.7394934382983
2023-06-02 15:15:00,2723.738333597535
2023-06-02 15:30:00,2723.737163758145
2023-06-02 15:45:00,2723.74007335868
2023-06-02 16:00:00,2723.738323598908
2023-06-02 16:15:00,2723.738323598908
2023-06-02 16:30:00,2723.737163556641
2023-06-02 16:45:00,2723.7383333956564
2023-06-02 17:00:00,2723.741832914078
2023-06-02 17:15:00,2723.7383333956564
2023-06-02 17:30:00,2723.7383333956564
2023-06-02 17:45:00,2723.7383333956564
2023-06-02 18:00:00,2723.740082981347
2023-06-02 18:15:00,2723.7395030613106
2023-06-02 18:30:00,2723.7383332226173
2023-06-02 18:45:00,2723.741242618607
2023-06-02 19:00:00,2723.7400727802888
2023-06-02 19:15:00,2723.7377431022705
2023-06-02 19:30:00,2723.7377431022705
2023-06-02 19:45:00,2723.740082778907
2023-06-02 20:00:00,2723.7383330207385
2023-06-02 20:15:00,2723.741242415795
2023-06-02 20:30:00,2723.741242415795
2023-06-02 20:45:00,2723.742412253738
2023-06-02 21:00:00,2723.7394926581883
2023-06-02 21:15:00,2723.7412422419566
2023-06-02 21:30:00,2723.7424120795777
2023-06-02 21:45:00,2723.7429919990823
2023-06-02 22:00:00,2723.7424120795777
2023-06-02 22:15:00,2723.7412522405684
2023-06-02 22:30:00,2723.741252037754
2023-06-02 22:45:00,2723.741252037754
2023-06-02 23:00:00,2723.7430017943184
2023-06-02 23:15:00,2723.741252037754
2023-06-02 23:30:00,2723.7418316670714
2023-06-02 23:45:00,2723.7400819113086
2023-06-03 00:00:00,2723.743001503781
2023-06-03 00:15:00,2723.7412517480184
2023-06-03 00:30:00,2723.743001503781
