Date_Time,WSE
2023-06-04 07:00:00,2723.0612712033308
2023-06-04 07:15:00,2723.063020698645
2023-06-04 07:30:00,2723.059520981814
2023-06-04 07:45:00,2723.0566011712376
2023-06-04 08:00:00,2723.0583506493967
2023-06-04 08:15:00,2723.0583603338946
2023-06-04 08:30:00,2723.058360239764
2023-06-04 08:45:00,2723.056610435922
2023-06-04 09:00:00,2723.056610435922
2023-06-04 09:15:00,2723.0554406404895
2023-06-04 09:30:00,2723.056610638829
2023-06-04 09:45:00,2723.056600859081
2023-06-04 10:00:00,2723.054851566612
2023-06-04 10:15:00,2723.056601686297
2023-06-04 10:30:00,2723.0583520142586
2023-06-04 10:45:00,2723.0566031378376
2023-06-04 11:00:00,2723.0583538497795
2023-06-04 11:15:00,2723.0577750882007
2023-06-04 11:30:00,2723.058356250106
2023-06-04 11:45:00,2723.0577775941115
2023-06-04 12:00:00,2723.0612784340838
2023-06-04 12:15:00,2723.057780366318
2023-06-04 12:30:00,2723.061281013178
2023-06-04 12:45:00,2723.0583625726954
2023-06-04 13:00:00,2723.0572035777104
2023-06-04 13:15:00,2723.0566244839138
2023-06-04 13:30:00,2723.0618745274296
2023-06-04 13:45:00,2723.058365616407
2023-06-04 14:00:00,2723.058366243983
2023-06-04 14:15:00,2723.058366761735
2023-06-04 14:30:00,2723.0601171242306
2023-06-04 14:45:00,2723.059537826214
2023-06-04 15:00:00,2723.0577888711655
2023-06-04 15:15:00,2723.0577897013113
2023-06-04 15:30:00,2723.057790750747
2023-06-04 15:45:00,2723.059551603507
2023-06-04 16:00:00,2723.0589627067634
2023-06-04 16:15:00,2723.060713574911
2023-06-04 16:30:00,2723.0607147913115
2023-06-04 16:45:00,2723.0607159445303
2023-06-04 17:00:00,2723.0583872259817
2023-06-04 17:15:00,2723.0595480596007
2023-06-04 17:30:00,2723.0613087347006
2023-06-04 17:45:00,2723.0607194200306
2023-06-04 18:00:00,2723.06130988992
2023-06-04 18:15:00,2723.06247021749
2023-06-04 18:30:00,2723.06131052292
2023-06-04 18:45:00,2723.0607206838663
2023-06-04 19:00:00,2723.062470646201
2023-06-04 19:15:00,2723.0642204979495
2023-06-04 19:30:00,2723.064220386241
2023-06-04 19:45:00,2723.0648102241717
2023-06-04 20:00:00,2723.064219955365
2023-06-04 20:15:00,2723.061310000695
2023-06-04 20:30:00,2723.061299685073
2023-06-04 20:45:00,2723.066548902899
2023-06-04 21:00:00,2723.0601290465524
2023-06-04 21:15:00,2723.0630483704103
2023-06-04 21:30:00,2723.0601380993794
2023-06-04 21:45:00,2723.0607176348785
2023-06-04 22:00:00,2723.0624669307404
2023-06-04 22:15:00,2723.0612966309727
2023-06-04 22:30:00,2723.060716260482
2023-06-04 22:45:00,2723.060715833947
2023-06-04 23:00:00,2723.0624651365506
2023-06-04 23:15:00,2723.062464707853
2023-06-04 23:30:00,2723.063044123939
2023-06-04 23:45:00,2723.0612937193414
2023-06-05 00:00:00,2723.0653827612687
2023-06-05 00:15:00,2723.064212359355
2023-06-05 00:30:00,2723.062461913407
2023-06-05 00:45:00,2723.0624612783117
2023-06-05 01:00:00,2723.0677101436113
2023-06-05 01:15:00,2723.064209901894
2023-06-05 01:30:00,2723.0659590588925
2023-06-05 01:45:00,2723.0624589443573
2023-06-05 02:00:00,2723.0642082104146
2023-06-05 02:15:00,2723.0659573589196
2023-06-05 02:30:00,2723.0653768852144
2023-06-05 02:45:00,2723.065956236305
2023-06-05 03:00:00,2723.062456038866
2023-06-05 03:15:00,2723.06362534879
2023-06-05 03:30:00,2723.0636249346
2023-06-05 03:45:00,2723.0607046812306
2023-06-05 04:00:00,2723.0642036786076
2023-06-05 04:15:00,2723.0624534985855
2023-06-05 04:30:00,2723.064202721199
2023-06-05 04:45:00,2723.062452434854
2023-06-05 05:00:00,2723.064201763795
2023-06-05 05:15:00,2723.0624515933996
2023-06-05 05:30:00,2723.064200806397
2023-06-05 05:45:00,2723.063030558193
2023-06-05 06:00:00,2723.061280380268
2023-06-05 06:15:00,2723.063029699436
2023-06-05 06:30:00,2723.0630292223505
2023-06-05 06:45:00,2723.0624488944222
2023-06-05 07:00:00,2723.060698726039
2023-06-05 07:15:00,2723.057788735946
2023-06-05 07:30:00,2723.064787366524
2023-06-05 07:45:00,2723.0612876889104
2023-06-05 08:00:00,2723.063027107288
2023-06-05 08:15:00,2723.0601173457517
2023-06-05 08:30:00,2723.0601172353668
2023-06-05 08:45:00,2723.060117124982
2023-06-05 09:00:00,2723.060117030366
2023-06-05 09:15:00,2723.058367299701
2023-06-05 09:30:00,2723.060117124982
2023-06-05 09:45:00,2723.0601173457517
2023-06-05 10:00:00,2723.0601176611376
2023-06-05 10:15:00,2723.0618678070978
2023-06-05 10:30:00,2723.060118701915
2023-06-05 10:45:00,2723.0612792726806
2023-06-05 11:00:00,2723.060120436559
2023-06-05 11:15:00,2723.060121493123
2023-06-05 11:30:00,2723.061292594091
2023-06-05 11:45:00,2723.0630438329017
2023-06-05 12:00:00,2723.061295648032
2023-06-05 12:15:00,2723.0624571502503
2023-06-05 12:30:00,2723.061298971034
2023-06-05 12:45:00,2723.0618805981426
2023-06-05 13:00:00,2723.063631880389
2023-06-05 13:15:00,2723.063633154876
2023-06-05 13:30:00,2723.064804149819
2023-06-05 13:45:00,2723.0648050130035
2023-06-05 14:00:00,2723.070055021896
2023-06-05 14:15:00,2723.0648059721025
2023-06-05 14:30:00,2723.0683059536004
2023-06-05 14:45:00,2723.0665562190934
2023-06-05 15:00:00,2723.0648064996094
2023-06-05 15:15:00,2723.064806387714
2023-06-05 15:30:00,2723.0659662759426
2023-06-05 15:45:00,2723.064216444563
2023-06-05 16:00:00,2723.0653864439096
2023-06-05 16:15:00,2723.0653866520615
2023-06-05 16:30:00,2723.064217082885
2023-06-05 16:45:00,2723.064217513754
2023-06-05 17:00:00,2723.064217944624
2023-06-05 17:15:00,2723.06596820054
2023-06-05 17:30:00,2723.065968633577
2023-06-05 17:45:00,2723.065968954346
2023-06-05 18:00:00,2723.064219317032
2023-06-05 18:15:00,2723.0653894381144
2023-06-05 18:30:00,2723.064219636198
2023-06-05 18:45:00,2723.062469899927
2023-06-05 19:00:00,2723.062469899927
2023-06-05 19:15:00,2723.0642197479065
2023-06-05 19:30:00,2723.065969483616
2023-06-05 19:45:00,2723.064219540448
2023-06-05 20:00:00,2723.0612995743018
2023-06-05 20:15:00,2723.065968954346
2023-06-05 20:30:00,2723.067718589575
2023-06-05 20:45:00,2723.0653884774015
2023-06-05 21:00:00,2723.0642182637876
2023-06-05 21:15:00,2723.065967783542
2023-06-05 21:30:00,2723.067717300089
2023-06-05 21:45:00,2723.0665570866195
2023-06-05 22:00:00,2723.066556652856
2023-06-05 22:15:00,2723.0665462200573
2023-06-05 22:30:00,2723.0665458023727
2023-06-05 22:45:00,2723.065385595294
2023-06-05 23:00:00,2723.0653851629822
2023-06-05 23:15:00,2723.0677144954884
2023-06-05 23:30:00,2723.066544195904
2023-06-05 23:45:00,2723.065383994144
2023-06-06 00:00:00,2723.067713270505
2023-06-06 00:15:00,2723.0665528454224
2023-06-06 00:30:00,2723.066552427734
2023-06-06 00:45:00,2723.066551881528
2023-06-06 01:00:00,2723.0642116093472
2023-06-06 01:15:00,2723.065960887184
2023-06-06 01:30:00,2723.0677101436113
2023-06-06 01:45:00,2723.0677096117224
2023-06-06 02:00:00,2723.0659592834186
2023-06-06 02:15:00,2723.064208848707
2023-06-06 02:30:00,2723.0659580966417
2023-06-06 02:45:00,2723.067707355243
2023-06-06 03:00:00,2723.0665369669778
2023-06-06 03:15:00,2723.065956492902
2023-06-06 03:30:00,2723.064206231724
2023-06-06 03:45:00,2723.0653755563253
2023-06-06 04:00:00,2723.0659549533257
2023-06-06 04:15:00,2723.067124255655
2023-06-06 04:30:00,2723.0642042211416
2023-06-06 04:45:00,2723.067123290213
2023-06-06 05:00:00,2723.0642032637297
2023-06-06 05:15:00,2723.065952595876
2023-06-06 05:30:00,2723.065952066657
2023-06-06 05:45:00,2723.0647817953422
2023-06-06 06:00:00,2723.063031607791
2023-06-06 06:15:00,2723.0653708652662
2023-06-06 06:30:00,2723.0671201847445
2023-06-06 06:45:00,2723.064200168134
2023-06-06 07:00:00,2723.0647797654788
2023-06-06 07:15:00,2723.0624497834924
2023-06-06 07:30:00,2723.060699673801
2023-06-06 07:45:00,2723.061279383439
2023-06-06 08:00:00,2723.0624489896795
2023-06-06 08:15:00,2723.0606992473076
2023-06-06 08:30:00,2723.0595392134205
2023-06-06 08:45:00,2723.0595292148987
2023-06-06 09:00:00,2723.0595392134205
2023-06-06 09:15:00,2723.059529325096
2023-06-06 09:30:00,2723.0589496149464
2023-06-06 09:45:00,2723.059529734399
2023-06-06 10:00:00,2723.0595301122185
2023-06-06 10:15:00,2723.0589507150607
2023-06-06 10:30:00,2723.057781400034
2023-06-06 10:45:00,2723.0577820265316
2023-06-06 11:00:00,2723.058952711
2023-06-06 11:15:00,2723.058953653972
2023-06-06 11:30:00,2723.058954801261
2023-06-06 11:45:00,2723.060125908685
2023-06-06 12:00:00,2723.058957583076
2023-06-06 12:15:00,2723.0589591547428
2023-06-06 12:30:00,2723.0589608207256
2023-06-06 12:45:00,2723.0618822941765
2023-06-06 13:00:00,2723.058964435649
2023-06-06 13:15:00,2723.0618860350196
2023-06-06 13:30:00,2723.061887937174
2023-06-06 13:45:00,2723.060719846574
2023-06-06 14:00:00,2723.061891693991
2023-06-06 14:15:00,2723.0613034355197
2023-06-06 14:30:00,2723.0613052237354
2023-06-06 14:45:00,2723.061306917019
2023-06-06 15:00:00,2723.061308547018
2023-06-06 15:15:00,2723.061310129556
2023-06-06 15:30:00,2723.063061619433
2023-06-06 15:45:00,2723.061313183896
2023-06-06 16:00:00,2723.063074482053
2023-06-06 16:15:00,2723.0613257919545
2023-06-06 16:30:00,2723.0624888086377
2023-06-06 16:45:00,2723.060741337306
2023-06-06 17:00:00,2723.0607429854226
2023-06-06 17:15:00,2723.062494316426
2023-06-06 17:30:00,2723.0624954345703
2023-06-06 17:45:00,2723.060745993277
2023-06-06 18:00:00,2723.0595862942155
2023-06-06 18:15:00,2723.059586540607
2023-06-06 18:30:00,2723.0578265583276
2023-06-06 18:45:00,2723.0607462817043
2023-06-06 19:00:00,2723.06133598642
2023-06-06 19:15:00,2723.065995095637
2023-06-06 19:30:00,2723.065404561017
2023-06-06 19:45:00,2723.0665737048007
2023-06-06 20:00:00,2723.068322241668
2023-06-06 20:15:00,2723.068320852079
2023-06-06 20:30:00,2723.066569221547
2023-06-06 20:45:00,2723.068906914148
2023-06-06 21:00:00,2723.0677352409175
2023-06-06 21:15:00,2723.0724042772636
2023-06-06 21:30:00,2723.072403525896
2023-06-06 21:45:00,2723.0706528428536
2023-06-06 22:00:00,2723.0689021673534
2023-06-06 22:15:00,2723.0724012391443
2023-06-06 22:30:00,2723.0706505673397
2023-06-06 22:45:00,2723.0694798700492
2023-06-06 23:00:00,2723.0706489419904
2023-06-06 23:15:00,2723.0723979724075
2023-06-06 23:30:00,2723.068897266849
2023-06-06 23:45:00,2723.068896409679
2023-06-07 00:00:00,2723.070645415034
2023-06-07 00:15:00,2723.0683048345295
2023-06-07 00:30:00,2723.068304075679
2023-06-07 00:45:00,2723.067723360757
2023-06-07 01:00:00,2723.0665527103556
2023-06-07 01:15:00,2723.0665519552836
2023-06-07 01:30:00,2723.0659712478614
2023-06-07 01:45:00,2723.0659705581998
2023-06-07 02:00:00,2723.066549866804
2023-06-07 02:15:00,2723.0647993778243
2023-06-07 02:30:00,2723.064218902117
2023-06-07 02:45:00,2723.0677178320007
2023-06-07 03:00:00,2723.067717300089
2023-06-07 03:15:00,2723.067716655349
2023-06-07 03:30:00,2723.0665462200573
2023-06-07 03:45:00,2723.0677155754156
2023-06-07 04:00:00,2723.0688749282313
2023-06-07 04:15:00,2723.0659645758997
2023-06-07 04:30:00,2723.0688737315463
2023-06-07 04:45:00,2723.0671233321123
2023-06-07 05:00:00,2723.0642129976627
2023-06-07 05:15:00,2723.067122254011
2023-06-07 05:30:00,2723.0653718016856
2023-06-07 05:45:00,2723.0636215628742
2023-06-07 06:00:00,2723.0624611671706
2023-06-07 06:15:00,2723.064210540192
2023-06-07 06:30:00,2723.067119679467
2023-06-07 06:45:00,2723.0659592834186
2023-06-07 07:00:00,2723.0642090561523
2023-06-07 07:15:00,2723.063038764309
2023-06-07 07:30:00,2723.063038446235
2023-06-07 07:45:00,2723.0642078912697
2023-06-07 08:00:00,2723.0647875973655
2023-06-07 08:15:00,2723.059537920674
2023-06-07 08:30:00,2723.063037396596
2023-06-07 08:45:00,2723.062457245512
2023-06-07 09:00:00,2723.0612872949378
2023-06-07 09:15:00,2723.0612871841745
2023-06-07 09:30:00,2723.0612872949378
2023-06-07 09:45:00,2723.0642070295803
2023-06-07 10:00:00,2723.063037396596
2023-06-07 10:15:00,2723.0612878171096
2023-06-07 10:30:00,2723.0595384559438
2023-06-07 10:45:00,2723.0630386688867
2023-06-07 11:00:00,2723.061289510222
2023-06-07 11:15:00,2723.0630401479366
2023-06-07 11:30:00,2723.0612912982942
2023-06-07 11:45:00,2723.061292358487
2023-06-07 12:00:00,2723.064213205113
2023-06-07 12:15:00,2723.0612949377896
2023-06-07 12:30:00,2723.059546485194
2023-06-07 12:45:00,2723.0607179508334
2023-06-07 13:00:00,2723.0613095734207
2023-06-07 13:15:00,2723.0624712178173
2023-06-07 13:30:00,2723.0636329376525
2023-06-07 13:45:00,2723.06247482222
2023-06-07 14:00:00,2723.064226402658
2023-06-07 14:15:00,2723.064228094314
2023-06-07 14:30:00,2723.064229754068
2023-06-07 14:45:00,2723.0642311265688
2023-06-07 15:00:00,2723.062482714059
2023-06-07 15:15:00,2723.0654038494436
2023-06-07 15:30:00,2723.0619052794495
2023-06-07 15:45:00,2723.0619074217493
2023-06-07 16:00:00,2723.061910191661
2023-06-07 16:15:00,2723.0624926599303
2023-06-07 16:30:00,2723.0636651282857
2023-06-07 16:45:00,2723.0636670812705
2023-06-07 17:00:00,2723.0636684525284
2023-06-07 17:15:00,2723.061919824684
2023-06-07 17:30:00,2723.0636708210905
2023-06-07 17:45:00,2723.062501356712
2023-06-07 18:00:00,2723.062501356712
2023-06-07 18:15:00,2723.0642510722
2023-06-07 18:30:00,2723.066000533766
2023-06-07 18:45:00,2723.0654198229104
2023-06-07 19:00:00,2723.063668743403
2023-06-07 19:15:00,2723.06658730817
2023-06-07 19:30:00,2723.065415939002
2023-06-07 19:45:00,2723.0636645881023
2023-06-07 20:00:00,2723.0654131409706
2023-06-07 20:15:00,2723.064241499086
2023-06-07 20:30:00,2723.065989783166
2023-06-07 20:45:00,2723.0659881099805
2023-06-07 21:00:00,2723.065986436811
2023-06-07 21:15:00,2723.0671549433823
2023-06-07 21:30:00,2723.0636542489915
2023-06-07 21:45:00,2723.06715322138
2023-06-07 22:00:00,2723.068902280568
2023-06-07 22:15:00,2723.0642315574723
2023-06-07 22:30:00,2723.0659806146987
2023-06-07 22:45:00,2723.0648197197675
2023-06-07 23:00:00,2723.063068867143
2023-06-07 23:15:00,2723.062477997967
2023-06-07 23:30:00,2723.0642270410167
2023-06-07 23:45:00,2723.067135883631
2023-06-08 00:00:00,2723.0630653042354
2023-06-08 00:15:00,2723.0653842905317
2023-06-08 00:30:00,2723.0671333088876
2023-06-08 00:45:00,2723.065382481195
2023-06-08 01:00:00,2723.0653816165623
2023-06-08 01:15:00,2723.0653807199114
2023-06-08 01:30:00,2723.0677196534084
2023-06-08 01:45:00,2723.06537900668
2023-06-08 02:00:00,2723.0653781580763
2023-06-08 02:15:00,2723.0653772934656
2023-06-08 02:30:00,2723.06596638821
2023-06-08 02:45:00,2723.064215806243
2023-06-08 03:00:00,2723.0624652476945
2023-06-08 03:15:00,2723.064214433863
2023-06-08 03:30:00,2723.0642136359725
2023-06-08 03:45:00,2723.064212885959
2023-06-08 04:00:00,2723.0647921847767
2023-06-08 04:15:00,2723.063041738327
2023-06-08 04:30:00,2723.0659607749194
2023-06-08 04:45:00,2723.067709934079
2023-06-08 05:00:00,2723.0665394247794
2023-06-08 05:15:00,2723.0647889879615
2023-06-08 05:30:00,2723.065958208904
2023-06-08 05:45:00,2723.0647878211385
2023-06-08 06:00:00,2723.0630374920174
2023-06-08 06:15:00,2723.0630368558755
2023-06-08 06:30:00,2723.067705695137
2023-06-08 06:45:00,2723.063035742632
2023-06-08 07:00:00,2723.06303521782
2023-06-08 07:15:00,2723.0642046360217
2023-06-08 07:30:00,2723.0612844942257
2023-06-08 07:45:00,2723.0630338342316
2023-06-08 08:00:00,2723.063623437149
2023-06-08 08:15:00,2723.0636231185445
2023-06-08 08:30:00,2723.0618731484724
2023-06-08 08:45:00,2723.061873037522
2023-06-08 09:00:00,2723.0601231804853
2023-06-08 09:15:00,2723.0653723542237
2023-06-08 09:30:00,2723.0601231804853
2023-06-08 09:45:00,2723.060123275104
2023-06-08 10:00:00,2723.0618732594226
2023-06-08 10:15:00,2723.0618736715237
2023-06-08 10:30:00,2723.0636239787787
2023-06-08 10:45:00,2723.0601250728737
2023-06-08 11:00:00,2723.060125908685
2023-06-08 11:15:00,2723.060126965283
2023-06-08 11:30:00,2723.058378376544
2023-06-08 11:45:00,2723.058959673396
2023-06-08 12:00:00,2723.0607109367734
2023-06-08 12:15:00,2723.0607125164915
2023-06-08 12:30:00,2723.0595443755115
2023-06-08 12:45:00,2723.060716055113
2023-06-08 13:00:00,2723.0624676770017
2023-06-08 13:15:00,2723.060129787782
2023-06-08 13:30:00,2723.0636414392684
2023-06-08 13:45:00,2723.0618835969717
2023-06-08 14:00:00,2723.0618853881933
2023-06-08 14:15:00,2723.0618872903956
2023-06-08 14:30:00,2723.0636390395557
2023-06-08 14:45:00,2723.0636408398973
2023-06-08 15:00:00,2723.0618926325265
2023-06-08 15:15:00,2723.058394267605
2023-06-08 15:30:00,2723.063065720367
2023-06-08 15:45:00,2723.0595694367594
2023-06-08 16:00:00,2723.061322684715
2023-06-08 16:15:00,2723.0648254038706
2023-06-08 16:30:00,2723.0619176334344
2023-06-08 16:45:00,2723.0630795751968
2023-06-08 17:00:00,2723.060171347589
2023-06-08 17:15:00,2723.0601724582593
2023-06-08 17:30:00,2723.061923545738
2023-06-08 17:45:00,2723.061334117541
2023-06-08 18:00:00,2723.0630846777035
2023-06-08 18:15:00,2723.0630846777035
2023-06-08 18:30:00,2723.061334654118
2023-06-08 18:45:00,2723.0630843873128
2023-06-08 19:00:00,2723.0601735278
2023-06-08 19:15:00,2723.0630827279474
2023-06-08 19:30:00,2723.061331641052
2023-06-08 19:45:00,2723.061330526644
2023-06-08 20:00:00,2723.063079284815
2023-06-08 20:15:00,2723.060157645475
2023-06-08 20:30:00,2723.0613259865363
2023-06-08 20:45:00,2723.063654297399
2023-06-08 21:00:00,2723.0636523445014
2023-06-08 21:15:00,2723.0619001919445
2023-06-08 21:30:00,2723.0624882288807
2023-06-08 21:45:00,2723.0624857442294
2023-06-08 22:00:00,2723.062484826021
2023-06-08 22:15:00,2723.0624839844086
2023-06-08 22:30:00,2723.0624830316456
2023-06-08 22:45:00,2723.06423219585
2023-06-08 23:00:00,2723.06539117579
2023-06-08 23:15:00,2723.06539021504
2023-06-08 23:30:00,2723.0653892542955
2023-06-08 23:45:00,2723.0624785854866
2023-06-09 00:00:00,2723.0624775692377
2023-06-09 00:15:00,2723.063646537553
2023-06-09 00:30:00,2723.062475774938
2023-06-09 00:45:00,2723.063644737204
2023-06-09 01:00:00,2723.0624739806567
2023-06-09 01:15:00,2723.063642936874
2023-06-09 01:30:00,2723.062472170516
2023-06-09 01:45:00,2723.0636312329816
2023-06-09 02:00:00,2723.0636303248925
2023-06-09 02:15:00,2723.0665493366555
2023-06-09 02:30:00,2723.064218582952
2023-06-09 02:45:00,2723.0647977793437
2023-06-09 03:00:00,2723.0642169871367
2023-06-09 03:15:00,2723.0647961808777
2023-06-09 03:30:00,2723.065965313652
2023-06-09 03:45:00,2723.063044871438
2023-06-09 04:00:00,2723.0647939430496
2023-06-09 04:15:00,2723.064213205113
2023-06-09 04:30:00,2723.0636225187095
2023-06-09 04:45:00,2723.0636218814852
2023-06-09 05:00:00,2723.0630412134965
2023-06-09 05:15:00,2723.0618805981426
2023-06-09 05:30:00,2723.0665394247794
2023-06-09 05:45:00,2723.0630393050355
2023-06-09 06:00:00,2723.06653813965
2023-06-09 06:15:00,2723.0653677510077
2023-06-09 06:30:00,2723.06245746779
2023-06-09 06:45:00,2723.0647865424376
2023-06-09 07:00:00,2723.063626097522
2023-06-09 07:15:00,2723.0601260190756
2023-06-09 07:30:00,2723.0624552926547
2023-06-09 07:45:00,2723.061874939534
2023-06-09 08:00:00,2723.0618745274296
2023-06-09 08:15:00,2723.060704254725
2023-06-09 08:30:00,2723.0589542826224
2023-06-09 08:45:00,2723.0583740461348
2023-06-09 09:00:00,2723.058953858283
2023-06-09 09:15:00,2723.060123590501
2023-06-09 09:30:00,2723.058373826479
2023-06-09 09:45:00,2723.060703622866
2023-06-09 10:00:00,2723.060124016288
2023-06-09 10:15:00,2723.0589544869345
2023-06-09 10:30:00,2723.060124757474
2023-06-09 10:45:00,2723.056625841948
2023-06-09 11:00:00,2723.058376336845
2023-06-09 11:15:00,2723.060126965283
2023-06-09 11:30:00,2723.0583780627426
2023-06-09 11:45:00,2723.060128794632
2023-06-09 12:00:00,2723.0624594683036
2023-06-09 12:15:00,2723.060130687082
2023-06-09 12:30:00,2723.0601315386916
2023-06-09 12:45:00,2723.0601224860193
2023-06-09 13:00:00,2723.0601333207765
2023-06-09 13:15:00,2723.058374496824
2023-06-09 13:30:00,2723.061875195914
2023-06-09 13:45:00,2723.0601264286174
2023-06-09 14:00:00,2723.0612974696583
2023-06-09 14:15:00,2723.0595487838327
2023-06-09 14:30:00,2723.0612997958447
2023-06-09 14:45:00,2723.0578012454557
2023-06-09 15:00:00,2723.0630520285026
2023-06-09 15:15:00,2723.0613033247455
2023-06-09 15:30:00,2723.063054461972
2023-06-09 15:45:00,2723.061305651011
2023-06-09 16:00:00,2723.0624766165097
2023-06-09 16:15:00,2723.0642275676646
2023-06-09 16:30:00,2723.061318752132
2023-06-09 16:45:00,2723.060729641568
