Date_Time,WSE
2023-05-30 20:15:00,2721.894392894362
2023-05-30 20:30:00,2721.89322310077
2023-05-30 20:45:00,2721.897302813715
2023-05-30 21:00:00,2721.893223330111
2023-05-30 21:15:00,2721.89438335625
2023-05-30 21:30:00,2721.897303209953
2023-05-30 21:45:00,2721.8943836672975
2023-05-30 22:00:00,2721.894383817061
2023-05-30 22:15:00,2721.8961337972155
2023-05-30 22:30:00,2721.896133948022
2023-05-30 22:45:00,2721.8961341800327
2023-05-30 23:00:00,2721.8932246258996
2023-05-30 23:15:00,2721.894394668559
2023-05-30 23:30:00,2721.896144724261
2023-05-30 23:45:00,2721.8926452224196
2023-05-31 00:00:00,2721.894975187494
2023-05-31 00:15:00,2721.891475759854
2023-05-31 00:30:00,2721.897895285467
2023-05-31 00:45:00,2721.8943957745646
2023-05-31 01:00:00,2721.8961458379667
2023-05-31 01:15:00,2721.8978958344896
2023-05-31 01:30:00,2721.897885987289
2023-05-31 01:45:00,2721.89613630295
2023-05-31 02:00:00,2721.899056193907
2023-05-31 02:15:00,2721.8978864545265
2023-05-31 02:30:00,2721.899056428598
2023-05-31 02:45:00,2721.896136848186
2023-05-31 03:00:00,2721.897886839999
2023-05-31 03:15:00,2721.8943972377324
2023-05-31 03:30:00,2721.8990568979825
2023-05-31 03:45:00,2721.8973071257838
2023-05-31 04:00:00,2721.8961373122183
2023-05-31 04:15:00,2721.9008069764045
2023-05-31 04:30:00,2721.899067202193
2023-05-31 04:45:00,2721.8990672843383
2023-05-31 05:00:00,2721.9008172118174
2023-05-31 05:15:00,2721.9008172118174
2023-05-31 05:30:00,2721.9002272639623
2023-05-31 05:45:00,2721.9008072835904
2023-05-31 06:00:00,2721.8990574377763
2023-05-31 06:15:00,2721.894387849232
2023-05-31 06:30:00,2721.899067436895
2023-05-31 06:45:00,2721.895567745267
2023-05-31 07:00:00,2721.897317591081
2023-05-31 07:15:00,2721.899057367368
2023-05-31 07:30:00,2721.894397698576
2023-05-31 07:45:00,2721.894397698576
2023-05-31 08:00:00,2721.8943976179285
2023-05-31 08:15:00,2721.8943976179285
2023-05-31 08:30:00,2721.899067131782
2023-05-31 08:45:00,2721.8949774161756
2023-05-31 09:00:00,2721.896147230113
2023-05-31 09:15:00,2721.897307055857
2023-05-31 09:30:00,2721.8943971570848
2023-05-31 09:45:00,2721.895556982247
2023-05-31 10:00:00,2721.894976954269
2023-05-31 10:15:00,2721.894396926664
2023-05-31 10:30:00,2721.89613661617
2023-05-31 10:45:00,2721.896136534965
2023-05-31 11:00:00,2721.897886220908
2023-05-31 11:15:00,2721.897886139141
2023-05-31 11:30:00,2721.8961361521406
2023-05-31 11:45:00,2721.900805558632
2023-05-31 12:00:00,2721.896135920126
2023-05-31 12:15:00,2721.8943859368146
2023-05-31 12:30:00,2721.894975718679
2023-05-31 12:45:00,2721.8961454551295
2023-05-31 13:00:00,2721.8961453739216
2023-05-31 13:15:00,2721.8949753376114
2023-05-31 13:30:00,2721.8903156463284
2023-05-31 13:45:00,2721.896724817515
2023-05-31 14:00:00,2721.8932250157854
2023-05-31 14:15:00,2721.8914750310814
2023-05-31 14:30:00,2721.8943846695665
2023-05-31 14:45:00,2721.8914748033408
2023-05-31 15:00:00,2721.8903047746385
2023-05-31 15:15:00,2721.8914745072784
2023-05-31 15:30:00,2721.890304547971
2023-05-31 15:45:00,2721.890304400637
2023-05-31 16:00:00,2721.894973836447
2023-05-31 16:15:00,2721.896723503598
2023-05-31 16:30:00,2721.8996431163646
2023-05-31 16:45:00,2721.8978932178916
2023-05-31 17:00:00,2721.9013927791298
2023-05-31 17:15:00,2721.9008127575203
2023-05-31 17:30:00,2721.9043123038955
2023-05-31 17:45:00,2721.9043122320436
2023-05-31 18:00:00,2721.9060620461023
2023-05-31 18:15:00,2721.9025524190474
2023-05-31 18:30:00,2721.901382460476
2023-05-31 18:45:00,2721.8996326469783
2023-05-31 19:00:00,2721.8984728525566
2023-05-31 19:15:00,2721.8967230384983
2023-05-31 19:30:00,2721.8996327293044
2023-05-31 19:45:00,2721.8978829853295
2023-05-31 20:00:00,2721.8984730047564
2023-05-31 20:15:00,2721.8996329645206
2023-05-31 20:30:00,2721.896723340813
2023-05-31 20:45:00,2721.8914740517994
2023-05-31 21:00:00,2721.891474120121
2023-05-31 21:15:00,2721.8873947018305
2023-05-31 21:30:00,2721.8856449496793
2023-05-31 21:45:00,2721.886225045857
2023-05-31 22:00:00,2721.8844753692447
2023-05-31 22:15:00,2721.8838955719148
2023-05-31 22:30:00,2721.8838957264707
2023-05-31 22:45:00,2721.8838957927087
2023-05-31 23:00:00,2721.8838959472646
2023-05-31 23:15:00,2721.883896090781
2023-05-31 23:30:00,2721.8821464507655
2023-05-31 23:45:00,2721.885646250707
2023-06-01 00:00:00,2721.8868162814592
2023-06-01 00:15:00,2721.8809770022053
2023-06-01 00:30:00,2721.880977067641
2023-06-01 00:45:00,2721.880977220325
2023-06-01 01:00:00,2721.8809773621033
2023-06-01 01:15:00,2721.8821473275334
2023-06-01 01:30:00,2721.8792277450752
2023-06-01 01:45:00,2721.8798078315203
2023-06-01 02:00:00,2721.8809777983447
2023-06-01 02:15:00,2721.8809779401236
2023-06-01 02:30:00,2721.87805828618
2023-06-01 02:45:00,2721.8809780928086
2023-06-01 03:00:00,2721.8792283188463
2023-06-01 03:15:00,2721.8821481275895
2023-06-01 03:30:00,2721.8809783763672
2023-06-01 03:45:00,2721.8815584001995
2023-06-01 04:00:00,2721.8809785290528
2023-06-01 04:15:00,2721.885638175373
2023-06-01 04:30:00,2721.8809786708325
2023-06-01 04:45:00,2721.88213864359
2023-06-01 05:00:00,2721.8838885535565
2023-06-01 05:15:00,2721.8809788126123
2023-06-01 05:30:00,2721.8809788889553
2023-06-01 05:45:00,2721.883888708109
2023-06-01 06:00:00,2721.8827288106313
2023-06-01 06:15:00,2721.8827288765497
2023-06-01 06:30:00,2721.8798091338194
2023-06-01 06:45:00,2721.8798091338194
2023-06-01 07:00:00,2721.8774794143274
2023-06-01 07:15:00,2721.8763095170366
2023-06-01 07:30:00,2721.8763095170366
2023-06-01 07:45:00,2721.878059363412
2023-06-01 08:00:00,2721.8774794143274
2023-06-01 08:15:00,2721.8763195161587
2023-06-01 08:30:00,2721.8751496188675
2023-06-01 08:45:00,2721.8763195161587
2023-06-01 09:00:00,2721.874569669783
2023-06-01 09:15:00,2721.877479339107
2023-06-01 09:30:00,2721.87631944131
2023-06-01 09:45:00,2721.8792291849213
2023-06-01 10:00:00,2721.8827288106313
2023-06-01 10:15:00,2721.8798190678203
2023-06-01 10:30:00,2721.8809788889553
2023-06-01 10:45:00,2721.8798089927363
2023-06-01 11:00:00,2721.8809788889553
2023-06-01 11:15:00,2721.8827286568226
2023-06-01 11:30:00,2721.8838884873194
2023-06-01 11:45:00,2721.8827285909047
2023-06-01 12:00:00,2721.8821485659787
2023-06-01 12:15:00,2721.888557912751
2023-06-01 12:30:00,2721.891477581805
2023-06-01 12:45:00,2721.9008166564986
2023-06-01 13:00:00,2721.888557766456
2023-06-01 13:15:00,2721.891477422383
2023-06-01 13:30:00,2721.892057301204
2023-06-01 13:45:00,2721.890307381347
2023-06-01 14:00:00,2721.894396926664
2023-06-01 14:15:00,2721.894396926664
2023-06-01 14:30:00,2721.8938068313873
2023-06-01 14:45:00,2721.892056993031
2023-06-01 15:00:00,2721.896146534038
2023-06-01 15:15:00,2721.8961463832225
2023-06-01 15:30:00,2721.8903069280022
2023-06-01 15:45:00,2721.892056616376
2023-06-01 16:00:00,2721.893806371628
2023-06-01 16:15:00,2721.89497618058
2023-06-01 16:30:00,2721.8932262771887
2023-06-01 16:45:00,2721.8961458379667
2023-06-01 17:00:00,2721.899065559288
2023-06-01 17:15:00,2721.8967257128465
2023-06-01 17:30:00,2721.8949757995115
2023-06-01 17:45:00,2721.894975718679
2023-06-01 18:00:00,2721.8914759875966
2023-06-01 18:15:00,2721.8920558516556
2023-06-01 18:30:00,2721.890305941984
2023-06-01 18:45:00,2721.8920557032775
2023-06-01 19:00:00,2721.892055623382
2023-06-01 19:15:00,2721.888555887142
2023-06-01 19:30:00,2721.889135762514
2023-06-01 19:45:00,2721.8868059919314
2023-06-01 20:00:00,2721.88680591372
2023-06-01 20:15:00,2721.885645917109
2023-06-01 20:30:00,2721.8850659746686
2023-06-01 20:45:00,2721.8856458392693
2023-06-01 21:00:00,2721.8821461877365
2023-06-01 21:15:00,2721.879226478458
2023-06-01 21:30:00,2721.8850658304555
2023-06-01 21:45:00,2721.8821461219795
2023-06-01 22:00:00,2721.8821461219795
2023-06-01 22:15:00,2721.8821460452627
2023-06-01 22:30:00,2721.880396220539
2023-06-01 22:45:00,2721.8792263377236
2023-06-01 23:00:00,2721.8838958699866
2023-06-01 23:15:00,2721.880396220539
2023-06-01 23:30:00,2721.8821460452627
2023-06-01 23:45:00,2721.8821460452627
2023-06-02 00:00:00,2721.880396220539
2023-06-02 00:15:00,2721.8809761624475
2023-06-02 00:30:00,2721.8827259871714
2023-06-02 00:45:00,2721.8809761624475
2023-06-02 01:00:00,2721.8821360462643
2023-06-02 01:15:00,2721.8803862215404
2023-06-02 01:30:00,2721.8763167040293
2023-06-02 01:45:00,2721.8792264135036
2023-06-02 02:00:00,2721.8792264135036
2023-06-02 02:15:00,2721.8792264135036
2023-06-02 02:30:00,2721.879226478458
2023-06-02 02:45:00,2721.8763067691793
2023-06-02 03:00:00,2721.873397058905
2023-06-02 03:15:00,2721.8763067691793
2023-06-02 03:30:00,2721.8774767279106
2023-06-02 03:45:00,2721.879226554238
2023-06-02 04:00:00,2721.8763168430305
2023-06-02 04:15:00,2721.878066777084
2023-06-02 04:30:00,2721.874567122825
2023-06-02 04:45:00,2721.8763169499543
2023-06-02 05:00:00,2721.872817295695
2023-06-02 05:15:00,2721.873397312311
2023-06-02 05:30:00,2721.87456719711
2023-06-02 05:45:00,2721.876317024801
2023-06-02 06:00:00,2721.8728073704037
2023-06-02 06:15:00,2721.87164748462
2023-06-02 06:30:00,2721.87164748462
2023-06-02 06:45:00,2721.873397312311
2023-06-02 07:00:00,2721.873397312311
2023-06-02 07:15:00,2721.8728073704037
2023-06-02 07:30:00,2721.871637485605
2023-06-02 07:45:00,2721.868137830223
2023-06-02 08:00:00,2721.8745572617654
2023-06-02 08:15:00,2721.8698977193185
2023-06-02 08:30:00,2721.8716475474907
2023-06-02 08:45:00,2721.8704775998212
2023-06-02 09:00:00,2721.86872777213
2023-06-02 09:15:00,2721.869897656929
2023-06-02 09:30:00,2721.87164748462
2023-06-02 09:45:00,2721.869897656929
2023-06-02 10:00:00,2721.871647411271
2023-06-02 10:15:00,2721.872817295695
2023-06-02 10:30:00,2721.872817190375
2023-06-02 10:45:00,2721.871067364047
2023-06-02 11:00:00,2721.872817190375
2023-06-02 11:15:00,2721.8681475816056
2023-06-02 11:30:00,2721.870477349626
2023-06-02 11:45:00,2721.8745568797426
2023-06-02 12:00:00,2721.872807054457
2023-06-02 12:15:00,2721.8745568054605
2023-06-02 12:30:00,2721.8763065553408
2023-06-02 12:45:00,2721.8745567311785
2023-06-02 13:00:00,2721.8763065553408
2023-06-02 13:15:00,2721.8763064911896
2023-06-02 13:30:00,2721.8745565932263
2023-06-02 13:45:00,2721.8745565189442
2023-06-02 14:00:00,2721.874556455274
2023-06-02 14:15:00,2721.872806559476
2023-06-02 14:30:00,2721.8698868572887
2023-06-02 14:45:00,2721.87163660546
2023-06-02 15:00:00,2721.8728064225666
2023-06-02 15:15:00,2721.873396288131
2023-06-02 15:30:00,2721.870476515647
2023-06-02 15:45:00,2721.8733861519054
2023-06-02 16:00:00,2721.872806138217
2023-06-02 16:15:00,2721.873386004093
2023-06-02 16:30:00,2721.8716361234788
2023-06-02 16:45:00,2721.872805927588
2023-06-02 17:00:00,2721.875145608026
2023-06-02 17:15:00,2721.871645912869
2023-06-02 17:30:00,2721.8745555320606
2023-06-02 17:45:00,2721.8733955807133
2023-06-02 18:00:00,2721.871645703304
2023-06-02 18:15:00,2721.872815505266
2023-06-02 18:30:00,2721.871645629956
2023-06-02 18:45:00,2721.8728054326116
2023-06-02 19:00:00,2721.873385307266
2023-06-02 19:15:00,2721.8716354214666
2023-06-02 19:30:00,2721.8716353481223
2023-06-02 19:45:00,2721.873395095026
2023-06-02 20:00:00,2721.8716452841745
2023-06-02 20:15:00,2721.873385022201
2023-06-02 20:30:00,2721.871635138567
2023-06-02 20:45:00,2721.8745547574163
2023-06-02 21:00:00,2721.8710551389217
2023-06-02 21:15:00,2721.8716350023565
2023-06-02 21:30:00,2721.8716350023565
2023-06-02 21:45:00,2721.8716350023565
2023-06-02 22:00:00,2721.869885120888
2023-06-02 22:15:00,2721.871644927916
2023-06-02 22:30:00,2721.8710649287996
2023-06-02 22:45:00,2721.8710649287996
2023-06-02 23:00:00,2721.872814736443
2023-06-02 23:15:00,2721.8698950574035
2023-06-02 23:30:00,2721.868725186008
2023-06-02 23:45:00,2721.866975306515
2023-06-03 00:00:00,2721.8710649287996
2023-06-03 00:15:00,2721.869315048556
2023-06-03 00:30:00,2721.8681451775356
2023-06-03 00:45:00,2721.8710649287996
2023-06-03 01:00:00,2721.8710649287996
2023-06-03 01:15:00,2721.8698950574035
2023-06-03 01:30:00,2721.8710649287996
2023-06-03 01:45:00,2721.872814736443
2023-06-03 02:00:00,2721.8710649287996
2023-06-03 02:15:00,2721.8728147996335
2023-06-03 02:30:00,2721.874554608855
2023-06-03 02:45:00,2721.8733847371373
2023-06-03 03:00:00,2721.8716350023565
2023-06-03 03:15:00,2721.8698851936706
2023-06-03 03:30:00,2721.8698851936706
2023-06-03 03:45:00,2721.872804948169
2023-06-03 04:00:00,2721.8716450746106
2023-06-03 04:15:00,2721.8716450746106
2023-06-03 04:30:00,2721.8733949472085
2023-06-03 04:45:00,2721.8733949472085
2023-06-03 05:00:00,2721.87164513748
2023-06-03 05:15:00,2721.87164513748
2023-06-03 05:30:00,2721.8698954005376
2023-06-03 05:45:00,2721.868145590248
2023-06-03 06:00:00,2721.8716452108274
2023-06-03 06:15:00,2721.871055347945
2023-06-03 06:30:00,2721.8681356635534
2023-06-03 06:45:00,2721.8716352852557
2023-06-03 07:00:00,2721.8681456624727
2023-06-03 07:15:00,2721.8681457243797
2023-06-03 07:30:00,2721.8669758505175
2023-06-03 07:45:00,2721.8687256618496
2023-06-03 08:00:00,2721.8669758505175
2023-06-03 08:15:00,2721.8669758505175
2023-06-03 08:30:00,2721.8634762278534
2023-06-03 08:45:00,2721.8652260391855
2023-06-03 09:00:00,2721.8640561653233
2023-06-03 09:15:00,2721.8634762278534
2023-06-03 09:30:00,2721.8634762278534
2023-06-03 09:45:00,2721.8652260391855
2023-06-03 10:00:00,2721.8652260391855
2023-06-03 10:15:00,2721.8652260391855
2023-06-03 10:30:00,2721.8652260391855
2023-06-03 10:45:00,2721.8663859141257
2023-06-03 11:00:00,2721.8681356635534
2023-06-03 11:15:00,2721.8681356635534
2023-06-03 11:30:00,2721.865225978081
2023-06-03 11:45:00,2721.8669757889325
2023-06-03 12:00:00,2721.865225906793
2023-06-03 12:15:00,2721.8634760965033
2023-06-03 12:30:00,2721.865225906793
2023-06-03 12:45:00,2721.866385709382
2023-06-03 13:00:00,2721.86813551911
2023-06-03 13:15:00,2721.868725392895
2023-06-03 13:30:00,2721.866975583648
2023-06-03 13:45:00,2721.862306022334
2023-06-03 14:00:00,2721.8652257031126
2023-06-03 14:15:00,2721.869885120888
2023-06-03 14:30:00,2721.868725186008
2023-06-03 14:45:00,2721.8698949846175
2023-06-03 15:00:00,2721.8681451775356
2023-06-03 15:15:00,2721.871634688025
2023-06-03 15:30:00,2721.871634614681
2023-06-03 15:45:00,2721.8710546790717
2023-06-03 16:00:00,2721.871634551815
2023-06-03 16:15:00,2721.8728043478836
2023-06-03 16:30:00,2721.869894672679
2023-06-03 16:45:00,2721.869894599893
2023-06-03 17:00:00,2721.8698945375054
2023-06-03 17:15:00,2721.871644267793
2023-06-03 17:30:00,2721.871644267793
2023-06-03 17:45:00,2721.8716441315773
2023-06-03 18:00:00,2721.87106419719
2023-06-03 18:15:00,2721.8669745880247
2023-06-03 18:30:00,2721.866974516176
2023-06-03 18:45:00,2721.8634749143607
2023-06-03 19:00:00,2721.8658045880206
2023-06-03 19:15:00,2721.8652245828775
2023-06-03 19:30:00,2721.8681442489383
2023-06-03 19:45:00,2721.8652245115904
2023-06-03 20:00:00,2721.86697424931
2023-06-03 20:15:00,2721.86697424931
2023-06-03 20:30:00,2721.8640545140765
2023-06-03 20:45:00,2721.865804312338
2023-06-03 21:00:00,2721.8652243079127
2023-06-03 21:15:00,2721.864054382383
2023-06-03 21:30:00,2721.862304585164
2023-06-03 21:45:00,2721.8652242468092
2023-06-03 22:00:00,2721.863474378865
2023-06-03 22:15:00,2721.862304514814
2023-06-03 22:30:00,2721.863474378865
2023-06-03 22:45:00,2721.863474308139
2023-06-03 23:00:00,2721.8646441718147
2023-06-03 23:15:00,2721.8617245120427
2023-06-03 23:30:00,2721.863474308139
2023-06-03 23:45:00,2721.863474308139
2023-06-04 00:00:00,2721.864634112039
2023-06-04 00:15:00,2721.8605645873795
2023-06-04 00:30:00,2721.861724451902
2023-06-04 00:45:00,2721.861724451902
2023-06-04 01:00:00,2721.862314382995
2023-06-04 01:15:00,2721.8605645873795
2023-06-04 01:30:00,2721.8605645873795
2023-06-04 01:45:00,2721.863474247517
2023-06-04 02:00:00,2721.8605646472015
2023-06-04 02:15:00,2721.8599746562863
2023-06-04 02:30:00,2721.8617245120427
2023-06-04 02:45:00,2721.8599747159465
2023-06-04 03:00:00,2721.8605646472015
2023-06-04 03:15:00,2721.8588148511053
2023-06-04 03:30:00,2721.8576449874295
2023-06-04 03:45:00,2721.8558951913333
2023-06-04 04:00:00,2721.857065055009
2023-06-04 04:15:00,2721.8588149203365
2023-06-04 04:30:00,2721.8588149203365
2023-06-04 04:45:00,2721.858804921498
2023-06-04 05:00:00,2721.857645056285
2023-06-04 05:15:00,2721.858804921498
2023-06-04 05:30:00,2721.858804921498
2023-06-04 05:45:00,2721.8593849235185
2023-06-04 06:00:00,2721.858804990726
2023-06-04 06:15:00,2721.8599748551524
2023-06-04 06:30:00,2721.857645125141
2023-06-04 06:45:00,2721.857065251208
2023-06-04 07:00:00,2721.8576451841604
2023-06-04 07:15:00,2721.8576451841604
2023-06-04 07:30:00,2721.855305454664
2023-06-04 07:45:00,2721.854135589916
2023-06-04 08:00:00,2721.852385792216
2023-06-04 08:15:00,2721.852975724012
2023-06-04 08:30:00,2721.854725521712
2023-06-04 08:45:00,2721.8529757913698
2023-06-04 09:00:00,2721.8547255896315
2023-06-04 09:15:00,2721.8529757913698
2023-06-04 09:30:00,2721.852975724012
2023-06-04 09:45:00,2721.854135657646
2023-06-04 10:00:00,2721.855885387616
2023-06-04 10:15:00,2721.855885387616
2023-06-04 10:30:00,2721.8558854559074
2023-06-04 10:45:00,2721.854135657646
2023-06-04 11:00:00,2721.8558854559074
2023-06-04 11:15:00,2721.855305454664
2023-06-04 11:30:00,2721.855885387616
2023-06-04 11:45:00,2721.855885387616
2023-06-04 12:00:00,2721.857635185316
2023-06-04 12:15:00,2721.8570552523643
2023-06-04 12:30:00,2721.8588050500643
2023-06-04 12:45:00,2721.857635185316
2023-06-04 13:00:00,2721.854145530703
2023-06-04 13:15:00,2721.8553153951293
2023-06-04 13:30:00,2721.855895327922
2023-06-04 13:45:00,2721.8541355318616
2023-06-04 14:00:00,2721.854135464132
2023-06-04 14:15:00,2721.854135464132
2023-06-04 14:30:00,2721.854135464132
2023-06-04 14:45:00,2721.857055056174
2023-06-04 15:00:00,2721.8576449874295
2023-06-04 15:15:00,2721.85764492841
2023-06-04 15:30:00,2721.855895132795
2023-06-04 15:45:00,2721.85764492841
2023-06-04 16:00:00,2721.8558950645006
2023-06-04 16:15:00,2721.8541452694467
2023-06-04 16:30:00,2721.8558949962066
2023-06-04 16:45:00,2721.8558949962066
2023-06-04 17:00:00,2721.852975281375
2023-06-04 17:15:00,2721.854145143657
2023-06-04 17:30:00,2721.854145075924
2023-06-04 17:45:00,2721.8529752140175
2023-06-04 18:00:00,2721.85297514666
2023-06-04 18:15:00,2721.8500654910563
2023-06-04 18:30:00,2721.8518152265287
2023-06-04 18:45:00,2721.851225296517
2023-06-04 19:00:00,2721.850065367697
2023-06-04 19:15:00,2721.8529750215675
2023-06-04 19:30:00,2721.850065301273
2023-06-04 19:45:00,2721.851815035142
2023-06-04 20:00:00,2721.849475314867
2023-06-04 20:15:00,2721.851225105671
2023-06-04 20:30:00,2721.8500551791126
2023-06-04 20:45:00,2721.8529748291176
2023-06-04 21:00:00,2721.8477253927163
2023-06-04 21:15:00,2721.849475182398
2023-06-04 21:30:00,2721.848315321809
2023-06-04 21:45:00,2721.850055112692
2023-06-04 22:00:00,2721.849475125625
2023-06-04 22:15:00,2721.847725336425
2023-06-04 22:30:00,2721.850634985895
2023-06-04 22:45:00,2721.850634985895
2023-06-04 23:00:00,2721.8523847750953
2023-06-04 23:15:00,2721.8512249148253
2023-06-04 23:30:00,2721.854134496566
2023-06-04 23:45:00,2721.855884285205
2023-06-05 00:00:00,2721.855304355256
2023-06-05 00:15:00,2721.852394706719
2023-06-05 00:30:00,2721.852394706719
2023-06-05 00:45:00,2721.8494750593904
2023-06-05 01:00:00,2721.854144495358
2023-06-05 01:15:00,2721.8523947738904
2023-06-05 01:30:00,2721.854144563091
2023-06-05 01:45:00,2721.8506449846905
2023-06-05 02:00:00,2721.8523947738904
2023-06-05 02:15:00,2721.8558943522908
2023-06-05 02:30:00,2721.854144563091
2023-06-05 02:45:00,2721.8529747617604
2023-06-05 03:00:00,2721.849475182398
2023-06-05 03:15:00,2721.852394831466
2023-06-05 03:30:00,2721.851224972079
2023-06-05 03:45:00,2721.851225038875
2023-06-05 04:00:00,2721.8529748291176
2023-06-05 04:15:00,2721.851225038875
2023-06-05 04:30:00,2721.852974896475
2023-06-05 04:45:00,2721.8523949658083
2023-06-05 05:00:00,2721.852395023384
2023-06-05 05:15:00,2721.850645232099
2023-06-05 05:30:00,2721.8523950905555
2023-06-05 05:45:00,2721.8494754378744
2023-06-05 06:00:00,2721.851225229721
