Date_Time,WSE
2023-05-29 05:30:00,2723.0561212737593
2023-05-29 05:45:00,2723.0578704792338
2023-05-29 06:00:00,2723.0561205207237
2023-05-29 06:15:00,2723.0572798821827
2023-05-29 06:30:00,2723.058449414657
2023-05-29 06:45:00,2723.0584493521237
2023-05-29 07:00:00,2723.0584493521237
2023-05-29 07:15:00,2723.0555301359473
2023-05-29 07:30:00,2723.057279954763
2023-05-29 07:45:00,2723.0578603462777
2023-05-29 08:00:00,2723.057860897228
2023-05-29 08:15:00,2723.054952388956
2023-05-29 08:30:00,2723.054953548576
2023-05-29 08:45:00,2723.0549550160777
2023-05-29 09:00:00,2723.05495690436
2023-05-29 09:15:00,2723.0549592955454
2023-05-29 09:30:00,2723.056711739126
2023-05-29 09:45:00,2723.0578744847126
2023-05-29 10:00:00,2723.0561279876893
2023-05-29 10:15:00,2723.056721151775
2023-05-29 10:30:00,2723.0567248342995
2023-05-29 10:45:00,2723.0532289620423
2023-05-29 11:00:00,2723.054982871468
2023-05-29 11:15:00,2723.054396940124
2023-05-29 11:30:00,2723.05615084406
2023-05-29 11:45:00,2723.0561599935318
2023-05-29 12:00:00,2723.0550083737216
2023-05-29 12:15:00,2723.0544268171993
2023-05-29 12:30:00,2723.0544348293365
2023-05-29 12:45:00,2723.0532824058114
2023-05-29 13:00:00,2723.0561996408646
2023-05-29 13:15:00,2723.056206290494
2023-05-29 13:30:00,2723.0544611666082
2023-05-29 13:45:00,2723.056215525247
2023-05-29 14:00:00,2723.0527178429065
2023-05-29 14:15:00,2723.056221098773
2023-05-29 14:30:00,2723.056222337372
2023-05-29 14:45:00,2723.0521421066965
2023-05-29 15:00:00,2723.0538929447357
2023-05-29 15:15:00,2723.052142265328
2023-05-29 15:30:00,2723.0556423647927
2023-05-29 15:45:00,2723.057391416261
2023-05-29 16:00:00,2723.0556387928823
2023-05-29 16:15:00,2723.055635919323
2023-05-29 16:30:00,2723.0568027823006
2023-05-29 16:45:00,2723.0550472840664
2023-05-29 17:00:00,2723.0567927947986
2023-05-29 17:15:00,2723.0550376422534
2023-05-29 17:30:00,2723.0561929916275
2023-05-29 17:45:00,2723.053857588619
2023-05-29 18:00:00,2723.0526825149554
2023-05-29 18:15:00,2723.05267684445
2023-05-29 18:30:00,2723.0526713862005
2023-05-29 18:45:00,2723.0538360127794
2023-05-29 19:00:00,2723.0532510561607
2023-05-29 19:15:00,2723.052666628923
2023-05-29 19:30:00,2723.0526629199126
2023-05-29 19:45:00,2723.0544100111792
2023-05-29 20:00:00,2723.053238606997
2023-05-29 20:15:00,2723.0520671472486
2023-05-29 20:30:00,2723.0549854993055
2023-05-29 20:45:00,2723.055563990057
2023-05-29 21:00:00,2723.053812654597
2023-05-29 21:15:00,2723.0520614332695
2023-05-29 21:30:00,2723.0520600554746
2023-05-29 21:45:00,2723.0538084987056
2023-05-29 22:00:00,2723.055556919982
2023-05-29 22:15:00,2723.0520559627153
2023-05-29 22:30:00,2723.05205464577
2023-05-29 22:45:00,2723.055553081539
2023-05-29 23:00:00,2723.05497195018
2023-05-29 23:15:00,2723.0555506838655
2023-05-29 23:30:00,2723.053219928932
2023-05-29 23:45:00,2723.054968737635
2023-05-30 00:00:00,2723.051468316825
2023-05-30 00:15:00,2723.0514675085783
2023-05-30 00:30:00,2723.0549662744047
2023-05-30 00:45:00,2723.053215794517
2023-05-30 01:00:00,2723.053215142801
2023-05-30 01:15:00,2723.053214603101
2023-05-30 01:30:00,2723.056133519039
2023-05-30 01:45:00,2723.0549631954427
2023-05-30 02:00:00,2723.0543829529365
2023-05-30 02:15:00,2723.052633172024
2023-05-30 02:30:00,2723.054382809626
2023-05-30 02:45:00,2723.05263310093
2023-05-30 03:00:00,2723.0526330399925
2023-05-30 03:15:00,2723.0508831907123
2023-05-30 03:30:00,2723.050882928735
2023-05-30 03:45:00,2723.05088248539
2023-05-30 04:00:00,2723.0543814174775
2023-05-30 04:15:00,2723.052631171256
2023-05-30 04:30:00,2723.0561301455227
2023-05-30 04:45:00,2723.0543798820404
2023-05-30 05:00:00,2723.0578786921583
2023-05-30 05:15:00,2723.0532090025986
2023-05-30 05:30:00,2723.051458891015
2023-05-30 05:45:00,2723.055537780527
2023-05-30 06:00:00,2723.0555374409855
2023-05-30 06:15:00,2723.054957212235
2023-05-30 06:30:00,2723.0537872928
2023-05-30 06:45:00,2723.054376944295
2023-05-30 07:00:00,2723.0549569659347
2023-05-30 07:15:00,2723.049708415513
2023-05-30 07:30:00,2723.0497088163943
2023-05-30 07:45:00,2723.052038641079
2023-05-30 08:00:00,2723.0520392893254
2023-05-30 08:15:00,2723.0502904154773
2023-05-30 08:30:00,2723.049711121489
2023-05-30 08:45:00,2723.053211680622
2023-05-30 09:00:00,2723.0514629623003
2023-05-30 09:15:00,2723.052043806897
2023-05-30 09:30:00,2723.051464881817
2023-05-30 09:45:00,2723.0502967061902
2023-05-30 10:00:00,2723.051469094768
2023-05-30 10:15:00,2723.0497229483904
2023-05-30 10:30:00,2723.0503064946947
2023-05-30 10:45:00,2723.051478086977
2023-05-30 11:00:00,2723.051478723532
2023-05-30 11:15:00,2723.0497301253376
2023-05-30 11:30:00,2723.0514807140526
2023-05-30 11:45:00,2723.049731268079
2023-05-30 12:00:00,2723.04798426193
2023-05-30 12:15:00,2723.052647519851
2023-05-30 12:30:00,2723.0514911916684
2023-05-30 12:45:00,2723.0526628019243
2023-05-30 13:00:00,2723.0503429968617
2023-05-30 13:15:00,2723.0491781432056
2023-05-30 13:30:00,2723.050355241168
2023-05-30 13:45:00,2723.050356997958
2023-05-30 14:00:00,2723.052108270582
2023-05-30 14:15:00,2723.0486124012264
2023-05-30 14:30:00,2723.0497853738616
2023-05-30 14:45:00,2723.0515365268307
2023-05-30 15:00:00,2723.05269743454
2023-05-30 15:15:00,2723.0497876492514
2023-05-30 15:30:00,2723.0521134510655
2023-05-30 15:45:00,2723.0509416965406
2023-05-30 16:00:00,2723.0503591743186
2023-05-30 16:15:00,2723.0515271419763
2023-05-30 16:30:00,2723.051524505925
2023-05-30 16:45:00,2723.0515213427466
2023-05-30 17:00:00,2723.051520631044
2023-05-30 17:15:00,2723.051520288374
2023-05-30 17:30:00,2723.0497668063567
2023-05-30 17:45:00,2723.0526822611155
2023-05-30 18:00:00,2723.050927169726
2023-05-30 18:15:00,2723.0526726430817
2023-05-30 18:30:00,2723.0491687681742
2023-05-30 18:45:00,2723.0532446810425
2023-05-30 19:00:00,2723.0509108731603
2023-05-30 19:15:00,2723.047989631915
2023-05-30 19:30:00,2723.049738585919
2023-05-30 19:45:00,2723.0509078496198
2023-05-30 20:00:00,2723.051486908137
2023-05-30 20:15:00,2723.051485796612
2023-05-30 20:30:00,2723.0503147362074
2023-05-30 20:45:00,2723.05148347255
2023-05-30 21:00:00,2723.0485625946453
2023-05-30 21:15:00,2723.0503114194266
2023-05-30 21:30:00,2723.0485605008394
2023-05-30 21:45:00,2723.0485594040997
2023-05-30 22:00:00,2723.050308132897
2023-05-30 22:15:00,2723.052056945369
2023-05-30 22:30:00,2723.05030629369
2023-05-30 22:45:00,2723.0520553548927
2023-05-30 23:00:00,2723.050304916817
2023-05-30 23:15:00,2723.051474045444
2023-05-30 23:30:00,2723.051473338191
2023-05-30 23:45:00,2723.0479730255993
2023-05-31 00:00:00,2723.051471822664
2023-05-31 00:15:00,2723.049141380659
2023-05-31 00:30:00,2723.0543900163175
2023-05-31 00:45:00,2723.049140081107
2023-05-31 01:00:00,2723.052638930781
2023-05-31 01:15:00,2723.050888531159
2023-05-31 01:30:00,2723.052047828299
2023-05-31 01:45:00,2723.0497175659893
2023-05-31 02:00:00,2723.0520465823574
2023-05-31 02:15:00,2723.0555454359173
2023-05-31 02:30:00,2723.0532152140822
2023-05-31 02:45:00,2723.049715230691
2023-05-31 03:00:00,2723.050294666191
2023-05-31 03:15:00,2723.0508841680958
2023-05-31 03:30:00,2723.0514636391786
2023-05-31 03:45:00,2723.0532128007267
2023-05-31 04:00:00,2723.049712855353
2023-05-31 04:15:00,2723.052631851716
2023-05-31 04:30:00,2723.0520514146647
2023-05-31 04:45:00,2723.053800557926
2023-05-31 05:00:00,2723.0538000474444
2023-05-31 05:15:00,2723.0537995063364
2023-05-31 05:30:00,2723.05204934826
2023-05-31 05:45:00,2723.052628876003
2023-05-31 06:00:00,2723.052628876003
2023-05-31 06:15:00,2723.046790018764
2023-05-31 06:30:00,2723.0508795029327
2023-05-31 06:45:00,2723.050879764902
2023-05-31 07:00:00,2723.050880036948
2023-05-31 07:15:00,2723.049710650444
2023-05-31 07:30:00,2723.047961432517
2023-05-31 07:45:00,2723.049711682737
2023-05-31 08:00:00,2723.049712354233
2023-05-31 08:15:00,2723.0497130558015
2023-05-31 08:30:00,2723.050883593756
2023-05-31 08:45:00,2723.0514642756502
2023-05-31 09:00:00,2723.049715431144
2023-05-31 09:15:00,2723.049716533641
2023-05-31 09:30:00,2723.0479682927676
2023-05-31 09:45:00,2723.049719801107
2023-05-31 10:00:00,2723.050890486029
2023-05-31 10:15:00,2723.0508912216333
2023-05-31 10:30:00,2723.0503027359664
2023-05-31 10:45:00,2723.0520552941102
2023-05-31 11:00:00,2723.052059478022
2023-05-31 11:15:00,2723.0520642395663
2023-05-31 11:30:00,2723.052068596053
2023-05-31 11:45:00,2723.050326323731
2023-05-31 12:00:00,2723.0503374913023
2023-05-31 12:15:00,2723.0450969593853
2023-05-31 12:30:00,2723.0503557655798
2023-05-31 12:45:00,2723.0480321591926
2023-05-31 13:00:00,2723.0480373480577
2023-05-31 13:15:00,2723.049791467828
2023-05-31 13:30:00,2723.0492115404795
2023-05-31 13:45:00,2723.0515439087376
2023-05-31 14:00:00,2723.0515428541494
2023-05-31 14:15:00,2723.0492099753437
2023-05-31 14:30:00,2723.0538646216473
2023-05-31 14:45:00,2723.0515262457116
2023-05-31 15:00:00,2723.0497739453203
2023-05-31 15:15:00,2723.050365425871
2023-05-31 15:30:00,2723.0515259030244
2023-05-31 15:45:00,2723.0515243214036
2023-05-31 16:00:00,2723.0509361864447
2023-05-31 16:15:00,2723.05267828662
2023-05-31 16:30:00,2723.05209192268
2023-05-31 16:45:00,2723.0520875097404
2023-05-31 17:00:00,2723.05558516188
2023-05-31 17:15:00,2723.0520845238393
2023-05-31 17:30:00,2723.0520843388745
2023-05-31 17:45:00,2723.0520832819393
2023-05-31 18:00:00,2723.0520820664765
2023-05-31 18:15:00,2723.0532405422
2023-05-31 18:30:00,2723.0532396560766
2023-05-31 18:45:00,2723.054988445431
2023-05-31 19:00:00,2723.051487383065
2023-05-31 19:15:00,2723.0497362802453
2023-05-31 19:30:00,2723.053235001499
2023-05-31 19:45:00,2723.0532339524634
2023-05-31 20:00:00,2723.054982871468
2023-05-31 20:15:00,2723.0549818039267
2023-05-31 20:30:00,2723.05498061322
2023-05-31 20:45:00,2723.0549795149063
2023-05-31 21:00:00,2723.056728216949
2023-05-31 21:15:00,2723.053817507249
2023-05-31 21:30:00,2723.0555665793395
2023-05-31 21:45:00,2723.0573157434424
2023-05-31 22:00:00,2723.0555653135125
2023-05-31 22:15:00,2723.0526450859743
2023-05-31 22:30:00,2723.054394315986
2023-05-31 22:45:00,2723.0561437640076
2023-05-31 23:00:00,2723.0561434235256
2023-05-31 23:15:00,2723.056142938598
2023-05-31 23:30:00,2723.054392575624
2023-05-31 23:45:00,2723.0555618762987
2023-06-01 00:00:00,2723.0555612279736
2023-06-01 00:15:00,2723.0561404624054
2023-06-01 00:30:00,2723.054969763997
2023-06-01 00:45:00,2723.0508896395863
2023-06-01 01:00:00,2723.0642972216806
2023-06-01 01:15:00,2723.0590565991824
2023-06-01 01:30:00,2723.0590562543052
2023-06-01 01:45:00,2723.0596357808327
2023-06-01 02:00:00,2723.0590554495966
2023-06-01 02:15:00,2723.0584650490555
2023-06-01 02:30:00,2723.0584647050755
2023-06-01 02:45:00,2723.058464256861
2023-06-01 03:00:00,2723.0584636939893
2023-06-01 03:15:00,2723.0596327424446
2023-06-01 03:30:00,2723.0567124217755
2023-06-01 03:45:00,2723.058461369567
2023-06-01 04:00:00,2723.056710870306
2023-06-01 04:15:00,2723.0584598790433
2023-06-01 04:30:00,2723.0584591494235
2023-06-01 04:45:00,2723.0549590902915
2023-06-01 05:00:00,2723.058457856965
2023-06-01 05:15:00,2723.0584573775086
2023-06-01 05:30:00,2723.0549576227363
2023-06-01 05:45:00,2723.0602062093967
2023-06-01 06:00:00,2723.0607957070847
2023-06-01 06:15:00,2723.0572960393774
2023-06-01 06:30:00,2723.056125988086
2023-06-01 06:45:00,2723.0578753653326
2023-06-01 07:00:00,2723.054375920709
2023-06-01 07:15:00,2723.054956083364
2023-06-01 07:30:00,2723.056706288424
2023-06-01 07:45:00,2723.056707291664
2023-06-01 08:00:00,2723.0555384699023
2023-06-01 08:15:00,2723.0555495278945
2023-06-01 08:30:00,2723.0543810694435
2023-06-01 08:45:00,2723.055551997467
2023-06-01 09:00:00,2723.0538032533086
2023-06-01 09:15:00,2723.0520545143445
2023-06-01 09:30:00,2723.053805703713
2023-06-01 09:45:00,2723.055557523331
2023-06-01 10:00:00,2723.055560198894
2023-06-01 10:15:00,2723.055562565791
2023-06-01 10:30:00,2723.054974588025
2023-06-01 10:45:00,2723.0549776673
2023-06-01 11:00:00,2723.0532304896988
2023-06-01 11:15:00,2723.0549824916684
2023-06-01 11:30:00,2723.0573123095505
2023-06-01 11:45:00,2723.053821489693
2023-06-01 12:00:00,2723.054399465568
2023-06-01 12:15:00,2723.058476484373
2023-06-01 12:30:00,2723.061393722442
2023-06-01 12:45:00,2723.0648911367107
2023-06-01 13:00:00,2723.05497250443
2023-06-01 13:15:00,2723.057895535712
2023-06-01 13:30:00,2723.0567284238423
2023-06-01 13:45:00,2723.056731247972
2023-06-01 14:00:00,2723.0561543297854
2023-06-01 14:15:00,2723.054407072642
2023-06-01 14:30:00,2723.0579086379826
2023-06-01 14:45:00,2723.054988311981
2023-06-01 15:00:00,2723.0561562903417
2023-06-01 15:15:00,2723.060824067983
2023-06-01 15:30:00,2723.057903272108
2023-06-01 15:45:00,2723.0579031993166
2023-06-01 16:00:00,2723.0579043431826
2023-06-01 16:15:00,2723.0555762536096
2023-06-01 16:30:00,2723.054407727919
2023-06-01 16:45:00,2723.056157115849
2023-06-01 17:00:00,2723.0573259390503
2023-06-01 17:15:00,2723.056154948905
2023-06-01 17:30:00,2723.057904031218
2023-06-01 17:45:00,2723.056153535254
2023-06-01 18:00:00,2723.055572960148
2023-06-01 18:15:00,2723.056152121621
2023-06-01 18:30:00,2723.0561515025174
2023-06-01 18:45:00,2723.0579009428147
2023-06-01 19:00:00,2723.0567305238296
2023-06-01 19:15:00,2723.056730047967
2023-06-01 19:30:00,2723.0590592149456
2023-06-01 19:45:00,2723.057308648433
2023-06-01 20:00:00,2723.056727937644
2023-06-01 20:15:00,2723.0578970330375
2023-06-01 20:30:00,2723.0561463847234
2023-06-01 20:45:00,2723.0596452108275
2023-06-01 21:00:00,2723.0561447648247
2023-06-01 21:15:00,2723.054973900332
2023-06-01 21:30:00,2723.0596422769677
2023-06-01 21:45:00,2723.058471303417
2023-06-01 22:00:00,2723.0584703026957
2023-06-01 22:15:00,2723.0567194553714
2023-06-01 22:30:00,2723.058468176193
2023-06-01 22:45:00,2723.057297136907
2023-06-01 23:00:00,2723.0602155574884
2023-06-01 23:15:00,2723.056714976575
2023-06-01 23:30:00,2723.0584635584837
2023-06-01 23:45:00,2723.0578825805096
2023-06-02 00:00:00,2723.0578815408307
2023-06-02 00:15:00,2723.0613799975035
2023-06-02 00:30:00,2723.060799076747
2023-06-02 00:45:00,2723.059048479175
2023-06-02 01:00:00,2723.0619570710273
2023-06-02 01:15:00,2723.0590367777186
2023-06-02 01:30:00,2723.0607956333743
2023-06-02 01:45:00,2723.060204980547
2023-06-02 02:00:00,2723.0590344788575
2023-06-02 02:15:00,2723.059033778759
2023-06-02 02:30:00,2723.0619526261144
2023-06-02 02:45:00,2723.060202386352
2023-06-02 03:00:00,2723.0572925137485
2023-06-02 03:15:00,2723.0567022238397
2023-06-02 03:30:00,2723.058451572076
2023-06-02 03:45:00,2723.058451259404
2023-06-02 04:00:00,2723.059040997158
2023-06-02 04:15:00,2723.0590409240117
2023-06-02 04:30:00,2723.0572912279586
2023-06-02 04:45:00,2723.05904078817
2023-06-02 05:00:00,2723.0537917779657
2023-06-02 05:15:00,2723.057290885775
2023-06-02 05:30:00,2723.0572907509754
2023-06-02 05:45:00,2723.0590401612085
2023-06-02 06:00:00,2723.056120592932
2023-06-02 06:15:00,2723.0543706698586
2023-06-02 06:30:00,2723.0543705982113
2023-06-02 06:45:00,2723.0561202834665
2023-06-02 07:00:00,2723.0561205207237
2023-06-02 07:15:00,2723.054951188299
2023-06-02 07:30:00,2723.053782127216
2023-06-02 07:45:00,2723.050283783487
2023-06-02 08:00:00,2723.0537839239137
2023-06-02 08:15:00,2723.052624945747
2023-06-02 08:30:00,2723.056125369126
2023-06-02 08:45:00,2723.0537970560686
2023-06-02 09:00:00,2723.0543784796923
2023-06-02 09:15:00,2723.052630704077
2023-06-02 09:30:00,2723.052632897805
2023-06-02 09:45:00,2723.0561348602205
2023-06-02 10:00:00,2723.052637874479
2023-06-02 10:15:00,2723.0543897092048
2023-06-02 10:30:00,2723.054390968373
2023-06-02 10:45:00,2723.0526429935762
2023-06-02 11:00:00,2723.0543953704537
2023-06-02 11:15:00,2723.0526460407705
2023-06-02 11:30:00,2723.054397315614
2023-06-02 11:45:00,2723.0555583298446
2023-06-02 12:00:00,2723.0520605924075
2023-06-02 12:15:00,2723.053812654597
2023-06-02 12:30:00,2723.053815105318
2023-06-02 12:45:00,2723.0520672080374
2023-06-02 13:00:00,2723.055567283403
2023-06-02 13:15:00,2723.0555665321
2023-06-02 13:30:00,2723.053239319963
2023-06-02 13:45:00,2723.054998547851
2023-06-02 14:00:00,2723.0550080256517
2023-06-02 14:15:00,2723.0532572456877
2023-06-02 14:30:00,2723.0503315665806
2023-06-02 14:45:00,2723.0538244807412
2023-06-02 15:00:00,2723.053240399605
2023-06-02 15:15:00,2723.0514894646876
2023-06-02 15:30:00,2723.0544085470206
2023-06-02 15:45:00,2723.0538162898524
2023-06-02 16:00:00,2723.053815105318
2023-06-02 16:15:00,2723.052064746126
2023-06-02 16:30:00,2723.0538143190392
2023-06-02 16:45:00,2723.0532342274523
2023-06-02 17:00:00,2723.053233820062
2023-06-02 17:15:00,2723.053232933992
2023-06-02 17:30:00,2723.05323229236
2023-06-02 17:45:00,2723.0514820882404
2023-06-02 18:00:00,2723.0514815527094
2023-06-02 18:15:00,2723.052650814877
2023-06-02 18:30:00,2723.053230214719
2023-06-02 18:45:00,2723.0532293694155
2023-06-02 19:00:00,2723.053808365965
2023-06-02 19:15:00,2723.0520574822863
2023-06-02 19:30:00,2723.053806630137
2023-06-02 19:45:00,2723.0508960283746
2023-06-02 20:00:00,2723.0526450859743
2023-06-02 20:15:00,2723.053804179602
2023-06-02 20:30:00,2723.053803219824
2023-06-02 20:45:00,2723.056721803449
2023-06-02 21:00:00,2723.053221120405
2023-06-02 21:15:00,2723.057299376896
2023-06-02 21:30:00,2723.055548522916
2023-06-02 21:45:00,2723.0572971991282
2023-06-02 22:00:00,2723.055546567807
2023-06-02 22:15:00,2723.0543858806027
2023-06-02 22:30:00,2723.0543851333236
2023-06-02 22:45:00,2723.0543844167596
2023-06-02 23:00:00,2723.05438373091
2023-06-02 23:15:00,2723.0526333040557
2023-06-02 23:30:00,2723.0532125359737
2023-06-02 23:45:00,2723.051462255118
2023-06-03 00:00:00,2723.0561309089394
2023-06-03 00:15:00,2723.056130351851
2023-06-03 00:30:00,2723.056129836031
2023-06-03 00:45:00,2723.054379810387
2023-06-03 01:00:00,2723.052629790036
2023-06-03 01:15:00,2723.053209277526
2023-06-03 01:30:00,2723.0526289369386
2023-06-03 01:45:00,2723.0561277418246
2023-06-03 02:00:00,2723.0508782535494
2023-06-03 02:15:00,2723.0526273526316
2023-06-03 02:30:00,2723.055536309188
2023-06-03 02:45:00,2723.0537861698267
2023-06-03 03:00:00,2723.0555353523137
2023-06-03 03:15:00,2723.0555348996018
2023-06-03 03:30:00,2723.0537848426907
2023-06-03 03:45:00,2723.0567038372446
2023-06-03 04:00:00,2723.054373975921
2023-06-03 04:15:00,2723.054953415168
2023-06-03 04:30:00,2723.0543732594288
2023-06-03 04:45:00,2723.0549527994394
2023-06-03 05:00:00,2723.054372645296
2023-06-03 05:15:00,2723.0543723689375
2023-06-03 05:30:00,2723.054372061873
2023-06-03 05:45:00,2723.0549515987786
2023-06-03 06:00:00,2723.056700941406
2023-06-03 06:15:00,2723.054951054894
2023-06-03 06:30:00,2723.0537811676277
2023-06-03 06:45:00,2723.0572803384034
2023-06-03 07:00:00,2723.05262128982
2023-06-03 07:15:00,2723.0526214218376
2023-06-03 07:30:00,2723.0514518802706
2023-06-03 07:45:00,2723.051452284336
2023-06-03 08:00:00,2723.049703204193
2023-06-03 08:15:00,2723.0514536682713
2023-06-03 08:30:00,2723.0497052085175
2023-06-03 08:45:00,2723.0520361798035
2023-06-03 09:00:00,2723.0520378307765
2023-06-03 09:15:00,2723.0502901441605
2023-06-03 09:30:00,2723.048542984242
2023-06-03 09:45:00,2723.052045062936
2023-06-03 10:00:00,2723.0502967061902
2023-06-03 10:15:00,2723.046798463724
2023-06-03 10:30:00,2723.050299258755
2023-06-03 10:45:00,2723.0503000627245
2023-06-03 11:00:00,2723.048551398237
2023-06-03 11:15:00,2723.050303911811
2023-06-03 11:30:00,2723.0503062233383
2023-06-03 11:45:00,2723.0526480316494
2023-06-03 12:00:00,2723.05030820325
2023-06-03 12:15:00,2723.048560570632
2023-06-03 12:30:00,2723.0503124546535
2023-06-03 12:45:00,2723.0503120526223
2023-06-03 13:00:00,2723.050311148058
2023-06-03 13:15:00,2723.0538093870528
2023-06-03 13:30:00,2723.052058596652
2023-06-03 13:45:00,2723.0485586762697
2023-06-03 14:00:00,2723.0485586064783
2023-06-03 14:15:00,2723.053808294489
2023-06-03 14:30:00,2723.0538084987056
2023-06-03 14:45:00,2723.053228483381
2023-06-03 15:00:00,2723.0532286870666
2023-06-03 15:15:00,2723.0538087029227
2023-06-03 15:30:00,2723.0538089786164
