Date_Time,WSE
2023-06-01 01:00:00,2733.09912604106
2023-06-01 01:15:00,2733.103214379197
2023-06-01 01:30:00,2733.102633908188
2023-06-01 01:45:00,2733.103213264658
2023-06-01 02:00:00,2733.104962472776
2023-06-01 02:15:00,2733.1049619115033
2023-06-01 02:30:00,2733.1032118157714
2023-06-01 02:45:00,2733.1049611257263
2023-06-01 03:00:00,2733.101461017175
2023-06-01 03:15:00,2733.1026301278484
2023-06-01 03:30:00,2733.1014594680946
2023-06-01 03:45:00,2733.104958027567
2023-06-01 04:00:00,2733.101457852646
2023-06-01 04:15:00,2733.104956377493
2023-06-01 04:30:00,2733.1043657770783
2023-06-01 04:45:00,2733.1026153821917
2023-06-01 05:00:00,2733.1049542784513
2023-06-01 05:15:00,2733.1014543783986
2023-06-01 05:30:00,2733.1043632687915
2023-06-01 05:45:00,2733.1043628208886
2023-06-01 06:00:00,2733.1032026436083
2023-06-01 06:15:00,2733.1032022647005
2023-06-01 06:30:00,2733.103201896938
2023-06-01 06:45:00,2733.10495129271
2023-06-01 07:00:00,2733.1026215335723
2023-06-01 07:15:00,2733.100282144057
2023-06-01 07:30:00,2733.1032021198243
2023-06-01 07:45:00,2733.104952639652
2023-06-01 08:00:00,2733.102614092559
2023-06-01 08:15:00,2733.100295522476
2023-06-01 08:30:00,2733.101456701929
2023-06-01 08:45:00,2733.100298055093
2023-06-01 09:00:00,2733.0985492678114
2023-06-01 09:15:00,2733.098550175121
2023-06-01 09:30:00,2733.0985517055383
2023-06-01 09:45:00,2733.1003036270386
2023-06-01 10:00:00,2733.0991364779848
2023-06-01 10:15:00,2733.1003088468424
2023-06-01 10:30:00,2733.100300610076
2023-06-01 10:45:00,2733.102053169194
2023-06-01 11:00:00,2733.0973862541773
2023-06-01 11:15:00,2733.098558651652
2023-06-01 11:30:00,2733.098559056163
2023-06-01 11:45:00,2733.095648480067
2023-06-01 12:00:00,2733.100316291512
2023-06-01 12:15:00,2733.1032234407826
2023-06-01 12:30:00,2733.10614068549
2023-06-01 12:45:00,2733.1154673032424
2023-06-01 13:00:00,2733.102048687855
2023-06-01 13:15:00,2733.1014724145925
2023-06-01 13:30:00,2733.1003055216115
2023-06-01 13:45:00,2733.099138533997
2023-06-01 14:00:00,2733.1003115126355
2023-06-01 14:15:00,2733.100314265964
2023-06-01 14:30:00,2733.100316248399
2023-06-01 14:45:00,2733.0985660533315
2023-06-01 15:00:00,2733.102063851866
2023-06-01 15:15:00,2733.1079014513825
2023-06-01 15:30:00,2733.1020608233493
2023-06-01 15:45:00,2733.0985610240755
2023-06-01 16:00:00,2733.1003123496407
2023-06-01 16:15:00,2733.10032440849
2023-06-01 16:30:00,2733.0985659767975
2023-06-01 16:45:00,2733.0985652879963
2023-06-01 17:00:00,2733.100324111115
2023-06-01 17:15:00,2733.1003129443584
2023-06-01 17:30:00,2733.1003122064685
2023-06-01 17:45:00,2733.1003115126355
2023-06-01 18:00:00,2733.0985709467463
2023-06-01 18:15:00,2733.0991501332337
2023-06-01 18:30:00,2733.098559493474
2023-06-01 18:45:00,2733.1020587489143
2023-06-01 19:00:00,2733.100308428983
2023-06-01 19:15:00,2733.1003079113775
2023-06-01 19:30:00,2733.1038070310333
2023-06-01 19:45:00,2733.098556760307
2023-06-01 20:00:00,2733.100305818953
2023-06-01 20:15:00,2733.0991450917886
2023-06-01 20:30:00,2733.100314199029
2023-06-01 20:45:00,2733.1032230395176
2023-06-01 21:00:00,2733.099722504629
2023-06-01 21:15:00,2733.1003014470048
2023-06-01 21:30:00,2733.1032200300697
2023-06-01 21:45:00,2733.1014691723053
2023-06-01 22:00:00,2733.100298253491
2023-06-01 22:15:00,2733.0997172315715
2023-06-01 22:30:00,2733.1032156052024
2023-06-01 22:45:00,2733.1002948067935
2023-06-01 23:00:00,2733.1043830095728
2023-06-01 23:15:00,2733.099712507988
2023-06-01 23:30:00,2733.1032108127065
2023-06-01 23:45:00,2733.1032096201848
2023-06-02 00:00:00,2733.1026286491
2023-06-02 00:15:00,2733.1032075472303
2023-06-02 00:30:00,2733.1049562315693
2023-06-02 00:45:00,2733.1049552213317
2023-06-02 01:00:00,2733.1032046050336
2023-06-02 01:15:00,2733.1032036800393
2023-06-02 01:30:00,2733.1032028219183
2023-06-02 01:45:00,2733.103201974948
2023-06-02 02:00:00,2733.1032011948487
2023-06-02 02:15:00,2733.1032004147546
2023-06-02 02:30:00,2733.1031997015302
2023-06-02 02:45:00,2733.1031990774622
2023-06-02 03:00:00,2733.10028924622
2023-06-02 03:15:00,2733.103198141366
2023-06-02 03:30:00,2733.101448071899
2023-06-02 03:45:00,2733.102607488966
2023-06-02 04:00:00,2733.101447596159
2023-06-02 04:15:00,2733.1031970715508
2023-06-02 04:30:00,2733.0996977562268
2023-06-02 04:45:00,2733.1014472310576
2023-06-02 05:00:00,2733.0996974596724
2023-06-02 05:15:00,2733.101446899148
2023-06-02 05:30:00,2733.101446677875
2023-06-02 05:45:00,2733.1031960686073
2023-06-02 06:00:00,2733.0996965480467
2023-06-02 06:15:00,2733.1002761655072
2023-06-02 06:30:00,2733.100276011368
2023-06-02 06:45:00,2733.1002760884376
2023-06-02 07:00:00,2733.100276231567
2023-06-02 07:15:00,2733.099696844599
2023-06-02 07:30:00,2733.100277332567
2023-06-02 07:45:00,2733.098528634187
2023-06-02 08:00:00,2733.0996992939276
2023-06-02 08:15:00,2733.0973704719595
2023-06-02 08:30:00,2733.098541288157
2023-06-02 08:45:00,2733.098542490536
2023-06-02 09:00:00,2733.0991239857844
2023-06-02 09:15:00,2733.0973762804033
2023-06-02 09:30:00,2733.0985484260964
2023-06-02 09:45:00,2733.098550940327
2023-06-02 10:00:00,2733.0985534546107
2023-06-02 10:15:00,2733.096806077483
2023-06-02 10:30:00,2733.095637573249
2023-06-02 10:45:00,2733.095638944645
2023-06-02 11:00:00,2733.095641719881
2023-06-02 11:15:00,2733.0956424002015
2023-06-02 11:30:00,2733.095643987632
2023-06-02 11:45:00,2733.0968049013986
2023-06-02 12:00:00,2733.096807006738
2023-06-02 12:15:00,2733.0956393124966
2023-06-02 12:30:00,2733.095642087859
2023-06-02 12:45:00,2733.0956445717015
2023-06-02 13:00:00,2733.095645111674
2023-06-02 13:15:00,2733.0973940545864
2023-06-02 13:30:00,2733.095656731044
2023-06-02 13:45:00,2733.0985730356224
2023-06-02 14:00:00,2733.093923236489
2023-06-02 14:15:00,2733.0939230687345
2023-06-02 14:30:00,2733.0909975085533
2023-06-02 14:45:00,2733.0927406188675
2023-06-02 15:00:00,2733.0956585670733
2023-06-02 15:15:00,2733.0956575518535
2023-06-02 15:30:00,2733.0944869688624
2023-06-02 15:45:00,2733.095644852487
2023-06-02 16:00:00,2733.093893721544
2023-06-02 16:15:00,2733.095642984196
2023-06-02 16:30:00,2733.0956426278203
2023-06-02 16:45:00,2733.0939026810515
2023-06-02 17:00:00,2733.097402019363
2023-06-02 17:15:00,2733.0939013947172
2023-06-02 17:30:00,2733.0956504995593
2023-06-02 17:45:00,2733.0939002906252
2023-06-02 18:00:00,2733.094479629244
2023-06-02 18:15:00,2733.096818742231
2023-06-02 18:30:00,2733.092148586887
2023-06-02 18:45:00,2733.0956474433365
2023-06-02 19:00:00,2733.095636364421
2023-06-02 19:15:00,2733.0956353925435
2023-06-02 19:30:00,2733.0956345610552
2023-06-02 19:45:00,2733.0973934681006
2023-06-02 20:00:00,2733.0956428321533
2023-06-02 20:15:00,2733.0973817939225
2023-06-02 20:30:00,2733.098550747559
2023-06-02 20:45:00,2733.100299464814
2023-06-02 21:00:00,2733.096798791786
2023-06-02 21:15:00,2733.096797565561
2023-06-02 21:30:00,2733.096796437011
2023-06-02 21:45:00,2733.096795395282
2023-06-02 22:00:00,2733.0967944837766
2023-06-02 22:15:00,2733.0968035815918
2023-06-02 22:30:00,2733.0985524707544
2023-06-02 22:45:00,2733.0985517055383
2023-06-02 23:00:00,2733.0968012268204
2023-06-02 23:15:00,2733.096800467227
2023-06-02 23:30:00,2733.0956299066843
2023-06-02 23:45:00,2733.097378923666
2023-06-03 00:00:00,2733.0985481418825
2023-06-03 00:15:00,2733.096797906347
2023-06-03 00:30:00,2733.100296656641
2023-06-03 00:45:00,2733.096796853798
2023-06-03 01:00:00,2733.096796452313
2023-06-03 01:15:00,2733.097375910569
2023-06-03 01:30:00,2733.0967955516885
2023-06-03 01:45:00,2733.10029437731
2023-06-03 02:00:00,2733.095044835364
2023-06-03 02:15:00,2733.0985436601354
2023-06-03 02:30:00,2733.0997028087477
2023-06-03 02:45:00,2733.09853256904
2023-06-03 03:00:00,2733.096782406993
2023-06-03 03:15:00,2733.0956121022905
2023-06-03 03:30:00,2733.0956116704333
2023-06-03 03:45:00,2733.0985306671782
2023-06-03 04:00:00,2733.096780595039
2023-06-03 04:15:00,2733.096780204442
2023-06-03 04:30:00,2733.098529464867
2023-06-03 04:45:00,2733.0973693842675
2023-06-03 05:00:00,2733.097369025332
2023-06-03 05:15:00,2733.0967788590615
2023-06-03 05:30:00,2733.0985281532694
2023-06-03 05:45:00,2733.0967782514754
2023-06-03 06:00:00,2733.0967778500362
2023-06-03 06:15:00,2733.097947298014
2023-06-03 06:30:00,2733.096777340102
2023-06-03 06:45:00,2733.098526885405
2023-06-03 07:00:00,2733.0950375869875
2023-06-03 07:15:00,2733.0950375869875
2023-06-03 07:30:00,2733.095617598032
2023-06-03 07:45:00,2733.0956179651134
2023-06-03 08:00:00,2733.0956185049413
2023-06-03 08:15:00,2733.0973688839326
2023-06-03 08:30:00,2733.093870741279
2023-06-03 08:45:00,2733.0938621686373
2023-06-03 09:00:00,2733.092704047972
2023-06-03 09:15:00,2733.0927061806433
2023-06-03 09:30:00,2733.093868491398
2023-06-03 09:45:00,2733.0927115124937
2023-06-03 10:00:00,2733.0921230247736
2023-06-03 10:15:00,2733.0921240565713
2023-06-03 10:30:00,2733.093875211045
2023-06-03 10:45:00,2733.093876100597
2023-06-03 11:00:00,2733.0938769258496
2023-06-03 11:15:00,2733.090969983413
2023-06-03 11:30:00,2733.092132204904
2023-06-03 11:45:00,2733.0915645759223
2023-06-03 12:00:00,2733.0909747147875
2023-06-03 12:15:00,2733.0892267972145
2023-06-03 12:30:00,2733.09097911821
2023-06-03 12:45:00,2733.0921388750485
2023-06-03 13:00:00,2733.092728149436
2023-06-03 13:15:00,2733.0944767279107
2023-06-03 13:30:00,2733.092725835052
2023-06-03 13:45:00,2733.090975730947
2023-06-03 14:00:00,2733.0909758050425
2023-06-03 14:15:00,2733.094475728579
2023-06-03 14:30:00,2733.094476050943
2023-06-03 14:45:00,2733.095645931453
2023-06-03 15:00:00,2733.0938962495234
2023-06-03 15:15:00,2733.094476330326
2023-06-03 15:30:00,2733.0944765452364
2023-06-03 15:45:00,2733.0956464282126
2023-06-03 16:00:00,2733.094476265853
2023-06-03 16:15:00,2733.095645780266
2023-06-03 16:30:00,2733.0938957886106
2023-06-03 16:45:00,2733.0956455318874
2023-06-03 17:00:00,2733.0938957135786
2023-06-03 17:15:00,2733.0973952087656
2023-06-03 17:30:00,2733.0973944472216
2023-06-03 17:45:00,2733.097393685682
2023-06-03 18:00:00,2733.0938932804206
2023-06-03 18:15:00,2733.0909730212084
2023-06-03 18:30:00,2733.094472612439
2023-06-03 18:45:00,2733.0938926051476
2023-06-03 19:00:00,2733.0944722148683
2023-06-03 19:15:00,2733.09389199419
2023-06-03 19:30:00,2733.095641503907
2023-06-03 19:45:00,2733.0973907483626
2023-06-03 20:00:00,2733.095640208071
2023-06-03 20:15:00,2733.0985589206275
2023-06-03 20:30:00,2733.0956381887554
2023-06-03 20:45:00,2733.09738689732
2023-06-03 21:00:00,2733.09737574565
2023-06-03 21:15:00,2733.0991245069295
2023-06-03 21:30:00,2733.0956240545715
2023-06-03 21:45:00,2733.0967929646167
2023-06-03 22:00:00,2733.0956322497927
2023-06-03 22:15:00,2733.0956315695303
2023-06-03 22:30:00,2733.09563113762
2023-06-03 22:45:00,2733.096800543186
2023-06-03 23:00:00,2733.0985498909026
2023-06-03 23:15:00,2733.0967998595556
2023-06-03 23:30:00,2733.0985491257034
2023-06-03 23:45:00,2733.098548502616
2023-06-04 00:00:00,2733.0967880491826
2023-06-04 00:15:00,2733.095627498838
2023-06-04 00:30:00,2733.0967965282694
2023-06-04 00:45:00,2733.0967958012584
2023-06-04 01:00:00,2733.095625339376
2023-06-04 01:15:00,2733.096794358101
2023-06-04 01:30:00,2733.0985433977944
2023-06-04 01:45:00,2733.0985327111343
2023-06-04 02:00:00,2733.0956227156835
2023-06-04 02:15:00,2733.096781864489
2023-06-04 02:30:00,2733.097951081506
2023-06-04 02:45:00,2733.0985304485753
2023-06-04 03:00:00,2733.100289532498
2023-06-04 03:15:00,2733.096789833428
2023-06-04 03:30:00,2733.0973692428684
2023-06-04 03:45:00,2733.098538632034
2023-06-04 04:00:00,2733.0967886073468
2023-06-04 04:15:00,2733.0967882492905
2023-06-04 04:30:00,2733.0985375389964
2023-06-04 04:45:00,2733.099696987383
2023-06-04 05:00:00,2733.0985369487603
2023-06-04 05:15:00,2733.09852662309
2023-06-04 05:30:00,2733.098526338916
2023-06-04 05:45:00,2733.1020252522685
2023-06-04 06:00:00,2733.1002752406753
2023-06-04 06:15:00,2733.0996950103804
2023-06-04 06:30:00,2733.0985348720274
2023-06-04 06:45:00,2733.0967850593797
2023-06-04 07:00:00,2733.098524513661
2023-06-04 07:15:00,2733.1020236996687
2023-06-04 07:30:00,2733.096775061699
2023-06-04 07:45:00,2733.0938561355424
2023-06-04 08:00:00,2733.0956063047374
2023-06-04 08:15:00,2733.0944473962413
2023-06-04 08:30:00,2733.095618353789
2023-06-04 08:45:00,2733.093870205451
2023-06-04 09:00:00,2733.094451908328
2023-06-04 09:15:00,2733.0944539817974
2023-06-04 09:30:00,2733.095626311129
2023-06-04 09:45:00,2733.095619152586
2023-06-04 10:00:00,2733.0938725317137
2023-06-04 10:15:00,2733.093875961269
2023-06-04 10:30:00,2733.0956298421997
2023-06-04 10:45:00,2733.092724523233
2023-06-04 11:00:00,2733.095636364421
2023-06-04 11:15:00,2733.0950598697145
2023-06-04 11:30:00,2733.09564338377
2023-06-04 11:45:00,2733.0927334822927
2023-06-04 12:00:00,2733.092732980994
2023-06-04 12:15:00,2733.0950624120323
2023-06-04 12:30:00,2733.0939020057244
2023-06-04 12:45:00,2733.0938914705453
2023-06-04 13:00:00,2733.093901040978
2023-06-04 13:15:00,2733.092730666514
2023-06-04 13:30:00,2733.0973996693365
2023-06-04 13:45:00,2733.093889466121
2023-06-04 14:00:00,2733.092730239887
2023-06-04 14:15:00,2733.092732980994
2023-06-04 14:30:00,2733.092736255475
2023-06-04 14:45:00,2733.0921599072567
2023-06-04 15:00:00,2733.092744707925
2023-06-04 15:15:00,2733.0910015394957
2023-06-04 15:30:00,2733.0927571150596
2023-06-04 15:45:00,2733.0927595354397
2023-06-04 16:00:00,2733.0910113137347
2023-06-04 16:15:00,2733.089264872659
2023-06-04 16:30:00,2733.0927676872047
2023-06-04 16:45:00,2733.09276732551
2023-06-04 17:00:00,2733.091013688392
2023-06-04 17:15:00,2733.0927576714644
2023-06-04 17:30:00,2733.0939211954937
2023-06-04 17:45:00,2733.094496153541
2023-06-04 18:00:00,2733.0927428441873
2023-06-04 18:15:00,2733.0915802084187
2023-06-04 18:30:00,2733.09157897727
2023-06-04 18:45:00,2733.092737428764
2023-06-04 19:00:00,2733.0927358608255
2023-06-04 19:15:00,2733.0944844327196
2023-06-04 19:30:00,2733.0927333329696
2023-06-04 19:45:00,2733.097401801766
2023-06-04 20:00:00,2733.0939008587493
2023-06-04 20:15:00,2733.093899604593
2023-06-04 20:30:00,2733.0927285333937
2023-06-04 20:45:00,2733.0956471193595
2023-06-04 21:00:00,2733.0927262936593
2023-06-04 21:15:00,2733.0921354707802
2023-06-04 21:30:00,2733.09272466188
2023-06-04 21:45:00,2733.090974185541
2023-06-04 22:00:00,2733.09097350811
2023-06-04 22:15:00,2733.0892232255933
2023-06-04 22:30:00,2733.090972417877
2023-06-04 22:45:00,2733.092131534719
2023-06-04 23:00:00,2733.093880494867
2023-06-04 23:15:00,2733.093879530257
2023-06-04 23:30:00,2733.093878565655
2023-06-04 23:45:00,2733.096217276947
2023-06-05 00:00:00,2733.0938866350484
2023-06-05 00:15:00,2733.0938857454544
2023-06-05 00:30:00,2733.0956345929476
2023-06-05 00:45:00,2733.0956336859144
2023-06-05 01:00:00,2733.099132379523
2023-06-05 01:15:00,2733.0938824550885
2023-06-05 01:30:00,2733.097381208014
2023-06-05 01:45:00,2733.0938811689766
2023-06-05 02:00:00,2733.0973800114452
2023-06-05 02:15:00,2733.0973793914095
2023-06-05 02:30:00,2733.095629086067
2023-06-05 02:45:00,2733.097378271003
2023-06-05 03:00:00,2733.0927085586186
2023-06-05 03:15:00,2733.095627423256
2023-06-05 03:30:00,2733.0956269265766
2023-06-05 03:45:00,2733.0944565280256
2023-06-05 04:00:00,2733.095625846846
2023-06-05 04:15:00,2733.0927058927305
2023-06-05 04:30:00,2733.09737460528
2023-06-05 04:45:00,2733.095624507994
2023-06-05 05:00:00,2733.095624119298
2023-06-05 05:15:00,2733.0956237521973
2023-06-05 05:30:00,2733.093873634791
2023-06-05 05:45:00,2733.0927034401675
2023-06-05 06:00:00,2733.0927030456296
2023-06-05 06:15:00,2733.0927026937457
2023-06-05 06:30:00,2733.0944519835307
2023-06-05 06:45:00,2733.093861922164
2023-06-05 07:00:00,2733.0921122074064
2023-06-05 07:15:00,2733.0921222798033
2023-06-05 07:30:00,2733.0956218087417
2023-06-05 07:45:00,2733.092122949906
2023-06-05 08:00:00,2733.09153359995
2023-06-05 08:15:00,2733.092704047972
2023-06-05 08:30:00,2733.089205747264
2023-06-05 08:45:00,2733.089786867272
2023-06-05 09:00:00,2733.0915381621658
2023-06-05 09:15:00,2733.0909602143197
2023-06-05 09:30:00,2733.090962606242
2023-06-05 09:45:00,2733.0909656438434
2023-06-05 10:00:00,2733.089799113952
2023-06-05 10:15:00,2733.089802631296
2023-06-05 10:30:00,2733.0915564871093
2023-06-05 10:45:00,2733.0898103824716
2023-06-05 11:00:00,2733.0915639473697
2023-06-05 11:15:00,2733.091568298526
2023-06-05 11:30:00,2733.0892438559463
2023-06-05 11:45:00,2733.0945017590175
2023-06-05 12:00:00,2733.089851256921
2023-06-05 12:15:00,2733.088094796755
2023-06-05 12:30:00,2733.0898536196537
2023-06-05 12:45:00,2733.089838316948
2023-06-05 13:00:00,2733.0915822906964
2023-06-05 13:15:00,2733.0915762014374
2023-06-05 13:30:00,2733.09274023404
2023-06-05 13:45:00,2733.090988116109
2023-06-05 14:00:00,2733.0944856148135
2023-06-05 14:15:00,2733.092733652948
2023-06-05 14:30:00,2733.092732309043
2023-06-05 14:45:00,2733.0927313491206
2023-06-05 15:00:00,2733.0909809600757
2023-06-05 15:15:00,2733.0915712934984
2023-06-05 15:30:00,2733.090983987574
2023-06-05 15:45:00,2733.0898162804556
2023-06-05 16:00:00,2733.092157247296
2023-06-05 16:15:00,2733.0892386999203
2023-06-05 16:30:00,2733.090990496153
2023-06-05 16:45:00,2733.0892422120373
2023-06-05 17:00:00,2733.0892401707733
2023-06-05 17:15:00,2733.0898189135814
2023-06-05 17:30:00,2733.089817965649
2023-06-05 17:45:00,2733.0898174390236
2023-06-05 18:00:00,2733.0909867081564
2023-06-05 18:15:00,2733.0909858930336
2023-06-05 18:30:00,2733.089814879657
2023-06-05 18:45:00,2733.0909834582853
2023-06-05 19:00:00,2733.0863127244156
2023-06-05 19:15:00,2733.0909816269655
2023-06-05 19:30:00,2733.089810909065
2023-06-05 19:45:00,2733.089810108644
2023-06-05 20:00:00,2733.0892293499414
2023-06-05 20:15:00,2733.092728213429
2023-06-05 20:30:00,2733.0921475229993
2023-06-05 20:45:00,2733.090977001159
2023-06-05 21:00:00,2733.088056560288
2023-06-05 21:15:00,2733.0927252697948
2023-06-05 21:30:00,2733.092724523233
2023-06-05 21:45:00,2733.089814030816
2023-06-05 22:00:00,2733.092143022862
2023-06-05 22:15:00,2733.091552422902
2023-06-05 22:30:00,2733.090971888641
2023-06-05 22:45:00,2733.090971391162
2023-06-05 23:00:00,2733.0927207158416
2023-06-05 23:15:00,2733.0921403632883
2023-06-05 23:30:00,2733.0909699093213
2023-06-05 23:45:00,2733.0915490273296
2023-06-06 00:00:00,2733.0938878890656
2023-06-06 00:15:00,2733.092717164521
2023-06-06 00:30:00,2733.0927163433607
2023-06-06 00:45:00,2733.0944653381857
2023-06-06 01:00:00,2733.093874600152
2023-06-06 01:15:00,2733.093873849937
2023-06-06 01:30:00,2733.093873142596
2023-06-06 01:45:00,2733.095622175813
2023-06-06 02:00:00,2733.092121992985
2023-06-06 02:15:00,2733.0921213228594
2023-06-06 02:30:00,2733.0909609128403
2023-06-06 02:45:00,2733.097369251715
2023-06-06 03:00:00,2733.095619012224
2023-06-06 03:15:00,2733.092708985166
2023-06-06 03:30:00,2733.090958870208
2023-06-06 03:45:00,2733.095627498838
2023-06-06 04:00:00,2733.0938773107273
2023-06-06 04:15:00,2733.0967963112507
2023-06-06 04:30:00,2733.0944563131516
2023-06-06 04:45:00,2733.0956256309014
2023-06-06 05:00:00,2733.09445542143
2023-06-06 05:15:00,2733.094454948713
2023-06-06 05:30:00,2733.0938747064806
2023-06-06 05:45:00,2733.092704538483
2023-06-06 06:00:00,2733.0927041119517
2023-06-06 06:15:00,2733.0938735597733
2023-06-06 06:30:00,2733.0938734204547
2023-06-06 06:45:00,2733.090953927821
2023-06-06 07:00:00,2733.0927037280744
2023-06-06 07:15:00,2733.0909544569745
2023-06-06 07:30:00,2733.090954954381
2023-06-06 07:45:00,2733.090955695203
2023-06-06 08:00:00,2733.089786867272
2023-06-06 08:15:00,2733.090957462611
2023-06-06 08:30:00,2733.090958415118
2023-06-06 08:45:00,2733.0909598227263
2023-06-06 09:00:00,2733.089801498753
2023-06-06 09:15:00,2733.089213278164
2023-06-06 09:30:00,2733.0892151688445
2023-06-06 09:45:00,2733.0892173746774
2023-06-06 10:00:00,2733.088050153829
2023-06-06 10:15:00,2733.089222700364
2023-06-06 10:30:00,2733.0880556196757
2023-06-06 10:45:00,2733.086309021799
2023-06-06 11:00:00,2733.0880628730397
