Date_Time,WSE
2023-05-29 22:45:00,2736.054743050814
2023-05-29 23:00:00,2736.054743076075
2023-05-29 23:15:00,2736.0564929222096
2023-05-29 23:30:00,2736.054743076075
2023-05-29 23:45:00,2736.054743076075
2023-05-30 00:00:00,2736.0500734629118
2023-05-30 00:15:00,2736.0518233084854
2023-05-30 00:30:00,2736.0535731185087
2023-05-30 00:45:00,2736.0524131758784
2023-05-30 01:00:00,2736.0541629945333
2023-05-30 01:15:00,2736.052413105841
2023-05-30 01:30:00,2736.051833109511
2023-05-30 01:45:00,2736.052413000785
2023-05-30 02:00:00,2736.0553326606323
2023-05-30 02:15:00,2736.055332609733
2023-05-30 02:30:00,2736.0524128116845
2023-05-30 02:45:00,2736.053582644743
2023-05-30 03:00:00,2736.054162518121
2023-05-30 03:15:00,2736.050662784683
2023-05-30 03:30:00,2736.050662702564
2023-05-30 03:45:00,2736.0524124615017
2023-05-30 04:00:00,2736.0553320789304
2023-05-30 04:15:00,2736.0524122864113
2023-05-30 04:30:00,2736.053582097207
2023-05-30 04:45:00,2736.055331846252
2023-05-30 05:00:00,2736.0570815809424
2023-05-30 05:15:00,2736.052411995763
2023-05-30 05:30:00,2736.051821988065
2023-05-30 05:45:00,2736.0553215346595
2023-05-30 06:00:00,2736.0553214365123
2023-05-30 06:15:00,2736.0547414269513
2023-05-30 06:30:00,2736.054741343956
2023-05-30 06:45:00,2736.0524115510407
2023-05-30 07:00:00,2736.058240808488
2023-05-30 07:15:00,2736.050661573443
2023-05-30 07:30:00,2736.051831371905
2023-05-30 07:45:00,2736.0518213035493
2023-05-30 08:00:00,2736.051821223632
2023-05-30 08:15:00,2736.051821154139
2023-05-30 08:30:00,2736.052990947089
2023-05-30 08:45:00,2736.0529908659387
2023-05-30 09:00:00,2736.0547406078285
2023-05-30 09:15:00,2736.052410794674
2023-05-30 09:30:00,2736.0518308054625
2023-05-30 09:45:00,2736.0506608788796
2023-05-30 10:00:00,2736.05183066646
2023-05-30 10:15:00,2736.051830621284
2023-05-30 10:30:00,2736.053570320793
2023-05-30 10:45:00,2736.0518304683815
2023-05-30 11:00:00,2736.0529902767253
2023-05-30 11:15:00,2736.052990216746
2023-05-30 11:30:00,2736.0547399474904
2023-05-30 11:45:00,2736.0518302946293
2023-05-30 12:00:00,2736.051830249454
2023-05-30 12:15:00,2736.0535700008636
2023-05-30 12:30:00,2736.052410129364
2023-05-30 12:45:00,2736.053569979535
2023-05-30 13:00:00,2736.054739803156
2023-05-30 13:15:00,2736.0518201812483
2023-05-30 13:30:00,2736.053569979535
2023-05-30 13:45:00,2736.053569979535
2023-05-30 14:00:00,2736.0541599248195
2023-05-30 14:15:00,2736.0524101748847
2023-05-30 14:30:00,2736.0553298467285
2023-05-30 14:45:00,2736.054160021528
2023-05-30 15:00:00,2736.0535701786016
2023-05-30 15:15:00,2736.052410374477
2023-05-30 15:30:00,2736.054150226941
2023-05-30 15:45:00,2736.0541503343825
2023-05-30 16:00:00,2736.0541504060097
2023-05-30 16:15:00,2736.0553203569043
2023-05-30 16:30:00,2736.055320465954
2023-05-30 16:45:00,2736.0541607020755
2023-05-30 17:00:00,2736.0541608346043
2023-05-30 17:15:00,2736.052991088219
2023-05-30 17:30:00,2736.0541610853365
2023-05-30 17:45:00,2736.0524113759543
2023-05-30 18:00:00,2736.0541613109963
2023-05-30 18:15:00,2736.0541614291997
2023-05-30 18:30:00,2736.055331409984
2023-05-30 18:45:00,2736.0541616584437
2023-05-30 19:00:00,2736.0524119712504
2023-05-30 19:15:00,2736.054161884107
2023-05-30 19:30:00,2736.054161991566
2023-05-30 19:45:00,2736.05416208828
2023-05-30 20:00:00,2736.0524123704545
2023-05-30 20:15:00,2736.055322152632
2023-05-30 20:30:00,2736.0541523399997
2023-05-30 20:45:00,2736.053572478607
2023-05-30 21:00:00,2736.054152468936
2023-05-30 21:15:00,2736.0541525405674
2023-05-30 21:30:00,2736.0553224797973
2023-05-30 21:45:00,2736.050652977236
2023-05-30 22:00:00,2736.0541526730854
2023-05-30 22:15:00,2736.055902534669
2023-05-30 22:30:00,2736.054152744717
2023-05-30 22:45:00,2736.0541527697883
2023-05-30 23:00:00,2736.0541527697883
2023-05-30 23:15:00,2736.055322661557
2023-05-30 23:30:00,2736.0553226833686
2023-05-30 23:45:00,2736.054162790356
2023-05-31 00:00:00,2736.0559126069793
2023-05-31 00:15:00,2736.052412930748
2023-05-31 00:30:00,2736.0588323102916
2023-05-31 00:45:00,2736.054162743789
2023-05-31 01:00:00,2736.054162718715
2023-05-31 01:15:00,2736.0541626721483
2023-05-31 01:30:00,2736.0559024834038
2023-05-31 01:45:00,2736.0553225161493
2023-05-31 02:00:00,2736.057072287896
2023-05-31 02:15:00,2736.0576521840826
2023-05-31 02:30:00,2736.0570722135885
2023-05-31 02:45:00,2736.055902278345
2023-05-31 03:00:00,2736.0570721132735
2023-05-31 03:15:00,2736.057072053828
2023-05-31 03:30:00,2736.055912116242
2023-05-31 03:45:00,2736.0541622423057
2023-05-31 04:00:00,2736.0529922878504
2023-05-31 04:15:00,2736.0559119331324
2023-05-31 04:30:00,2736.0570817407206
2023-05-31 04:45:00,2736.05883151313
2023-05-31 05:00:00,2736.058831463782
2023-05-31 05:15:00,2736.0570815549318
2023-05-31 05:30:00,2736.0553316644728
2023-05-31 05:45:00,2736.05591155593
2023-05-31 06:00:00,2736.0559114717007
2023-05-31 06:15:00,2736.0512419217644
2023-05-31 06:30:00,2736.055331409984
2023-05-31 06:45:00,2736.052411645587
2023-05-31 07:00:00,2736.054161382635
2023-05-31 07:15:00,2736.0541613360697
2023-05-31 07:30:00,2736.05066165556
2023-05-31 07:45:00,2736.0524113759543
2023-05-31 08:00:00,2736.05241130592
2023-05-31 08:15:00,2736.0529911693698
2023-05-31 08:30:00,2736.055330842842
2023-05-31 08:45:00,2736.0529910423516
2023-05-31 09:00:00,2736.0541608346043
2023-05-31 09:15:00,2736.052410990768
2023-05-31 09:30:00,2736.0541607020755
2023-05-31 09:45:00,2736.0524108401955
2023-05-31 10:00:00,2736.0541605838744
2023-05-31 10:15:00,2736.0524107351457
2023-05-31 10:30:00,2736.0541504776374
2023-05-31 10:45:00,2736.054150427498
2023-05-31 11:00:00,2736.0529905237
2023-05-31 11:15:00,2736.052990477833
2023-05-31 11:30:00,2736.0529904178534
2023-05-31 11:45:00,2736.0541502484293
2023-05-31 12:00:00,2736.0529903719867
2023-05-31 12:15:00,2736.04832093272
2023-05-31 12:30:00,2736.051240542533
2023-05-31 12:45:00,2736.051240521845
2023-05-31 13:00:00,2736.0529903014226
2023-05-31 13:15:00,2736.052990322592
2023-05-31 13:30:00,2736.0500806883224
2023-05-31 13:45:00,2736.0529903472893
2023-05-31 14:00:00,2736.052990393156
2023-05-31 14:15:00,2736.0512406356297
2023-05-31 14:30:00,2736.0541503558707
2023-05-31 14:45:00,2736.054740333588
2023-05-31 15:00:00,2736.052990640131
2023-05-31 15:15:00,2736.054740514009
2023-05-31 15:30:00,2736.052990816543
2023-05-31 15:45:00,2736.052990922391
2023-05-31 16:00:00,2736.0576604728803
2023-05-31 16:15:00,2736.054740910938
2023-05-31 16:30:00,2736.0564908417505
2023-05-31 16:45:00,2736.054741163531
2023-05-31 17:00:00,2736.056491099958
2023-05-31 17:15:00,2736.0547414269513
2023-05-31 17:30:00,2736.0547415243814
2023-05-31 17:45:00,2736.0564914319407
2023-05-31 18:00:00,2736.0564915684236
2023-05-31 18:15:00,2736.055901729086
2023-05-31 18:30:00,2736.054741957406
2023-05-31 18:45:00,2736.0564918524565
2023-05-31 19:00:00,2736.0535722546433
2023-05-31 19:15:00,2736.0535723257426
2023-05-31 19:30:00,2736.05649211067
2023-05-31 19:45:00,2736.056492169691
2023-05-31 20:00:00,2736.055322356201
2023-05-31 20:15:00,2736.05649229511
2023-05-31 20:30:00,2736.056492343064
2023-05-31 20:45:00,2736.055902461433
2023-05-31 21:00:00,2736.0559024834038
2023-05-31 21:15:00,2736.054742643038
2023-05-31 21:30:00,2736.05649247955
2023-05-31 21:45:00,2736.058242338676
2023-05-31 22:00:00,2736.057662418898
2023-05-31 22:15:00,2736.0541627688635
2023-05-31 22:30:00,2736.057662445095
2023-05-31 22:45:00,2736.0559126069793
2023-05-31 23:00:00,2736.057662445095
2023-05-31 23:15:00,2736.057662445095
2023-05-31 23:30:00,2736.0559125813434
2023-05-31 23:45:00,2736.057662418898
2023-06-01 00:00:00,2736.057662392701
2023-06-01 00:15:00,2736.0559125337345
2023-06-01 00:30:00,2736.056492453728
2023-06-01 00:45:00,2736.051242921739
2023-06-01 01:00:00,2736.0547425708655
2023-06-01 01:15:00,2736.057082286945
2023-06-01 01:30:00,2736.0559123725966
2023-06-01 01:45:00,2736.0559123249877
2023-06-01 02:00:00,2736.0564922434664
2023-06-01 02:15:00,2736.0559022527127
2023-06-01 02:30:00,2736.0576520568566
2023-06-01 02:45:00,2736.0594018254783
2023-06-01 03:00:00,2736.054742231657
2023-06-01 03:15:00,2736.0559120686335
2023-06-01 03:30:00,2736.0564919631192
2023-06-01 03:45:00,2736.059401607618
2023-06-01 04:00:00,2736.0559019121715
2023-06-01 04:15:00,2736.0559018609074
2023-06-01 04:30:00,2736.0576516340197
2023-06-01 04:45:00,2736.055901729086
2023-06-01 05:00:00,2736.0576514955696
2023-06-01 05:15:00,2736.054151813515
2023-06-01 05:30:00,2736.055901556986
2023-06-01 05:45:00,2736.0559014947376
2023-06-01 06:00:00,2736.0564913581666
2023-06-01 06:15:00,2736.0559113728227
2023-06-01 06:30:00,2736.0547414269513
2023-06-01 06:45:00,2736.0559112373244
2023-06-01 07:00:00,2736.0541613575615
2023-06-01 07:15:00,2736.05299141635
2023-06-01 07:30:00,2736.0559010077372
2023-06-01 07:45:00,2736.0559009601357
2023-06-01 08:00:00,2736.0553209530476
2023-06-01 08:15:00,2736.054160999371
2023-06-01 08:30:00,2736.0529910635214
2023-06-01 08:45:00,2736.0541608560957
2023-06-01 09:00:00,2736.0512411287
2023-06-01 09:15:00,2736.0524109347407
2023-06-01 09:30:00,2736.0524108647073
2023-06-01 09:45:00,2736.0529907248088
2023-06-01 10:00:00,2736.054740427407
2023-06-01 10:15:00,2736.0529905942644
2023-06-01 10:30:00,2736.0529905237
2023-06-01 10:45:00,2736.052990477833
2023-06-01 11:00:00,2736.0529904178534
2023-06-01 11:15:00,2736.055900008123
2023-06-01 11:30:00,2736.0547401026506
2023-06-01 11:45:00,2736.0547400810005
2023-06-01 12:00:00,2736.0541601039095
2023-06-01 12:15:00,2736.0605692304143
2023-06-01 12:30:00,2736.0617390814377
2023-06-01 12:45:00,2736.069908011026
2023-06-01 13:00:00,2736.0547399474904
2023-06-01 13:15:00,2736.055909798139
2023-06-01 13:30:00,2736.056489749921
2023-06-01 13:45:00,2736.054739972749
2023-06-01 14:00:00,2736.0559098237727
2023-06-01 14:15:00,2736.0559098457447
2023-06-01 14:30:00,2736.056489772053
2023-06-01 14:45:00,2736.0512404735728
2023-06-01 15:00:00,2736.057659687015
2023-06-01 15:15:00,2736.058829565842
2023-06-01 15:30:00,2736.0547401026506
2023-06-01 15:45:00,2736.0529903472893
2023-06-01 16:00:00,2736.057659788054
2023-06-01 16:15:00,2736.057659810507
2023-06-01 16:30:00,2736.0559100801124
2023-06-01 16:45:00,2736.05474026142
2023-06-01 17:00:00,2736.058829804978
2023-06-01 17:15:00,2736.059409783289
2023-06-01 17:30:00,2736.0564901925513
2023-06-01 17:45:00,2736.056490214683
2023-06-01 18:00:00,2736.05591034744
2023-06-01 18:15:00,2736.056490325341
2023-06-01 18:30:00,2736.0547405861776
2023-06-01 18:45:00,2736.055910493922
2023-06-01 19:00:00,2736.0547406583464
2023-06-01 19:15:00,2736.052990922391
2023-06-01 19:30:00,2736.0547407666
2023-06-01 19:45:00,2736.0541508823353
2023-06-01 20:00:00,2736.0541509288937
2023-06-01 20:15:00,2736.0547408856787
2023-06-01 20:30:00,2736.0524111798586
2023-06-01 20:45:00,2736.0559108344937
2023-06-01 21:00:00,2736.054161060263
2023-06-01 21:15:00,2736.055910885763
2023-06-01 21:30:00,2736.0588305755355
2023-06-01 21:45:00,2736.057660734839
2023-06-01 22:00:00,2736.0570708277787
2023-06-01 22:15:00,2736.055321047559
2023-06-01 22:30:00,2736.057070876077
2023-06-01 22:45:00,2736.057070876077
2023-06-01 23:00:00,2736.05882067915
2023-06-01 23:15:00,2736.0553210730045
2023-06-01 23:30:00,2736.05882067915
2023-06-01 23:45:00,2736.0570808749517
2023-06-02 00:00:00,2736.0570808749517
2023-06-02 00:15:00,2736.057080848942
2023-06-02 00:30:00,2736.0576607834887
2023-06-02 00:45:00,2736.058830628678
2023-06-02 01:00:00,2736.058820603241
2023-06-02 01:15:00,2736.0570707757656
2023-06-02 01:30:00,2736.055910885763
2023-06-02 01:45:00,2736.0570707274674
2023-06-02 02:00:00,2736.0588204628107
2023-06-02 02:15:00,2736.0570706160106
2023-06-02 02:30:00,2736.0576505226904
2023-06-02 02:45:00,2736.0570705417063
2023-06-02 03:00:00,2736.0541608095314
2023-06-02 03:15:00,2736.0570704042434
2023-06-02 03:30:00,2736.054150703265
2023-06-02 03:45:00,2736.0570703076482
2023-06-02 04:00:00,2736.0559103730743
2023-06-02 04:15:00,2736.057660072461
2023-06-02 04:30:00,2736.054160451346
2023-06-02 04:45:00,2736.055910164339
2023-06-02 05:00:00,2736.054160297327
2023-06-02 05:15:00,2736.057659788054
2023-06-02 05:30:00,2736.0559099336324
2023-06-02 05:45:00,2736.0588294747436
2023-06-02 06:00:00,2736.0541599964554
2023-06-02 06:15:00,2736.0559096992656
2023-06-02 06:30:00,2736.0529899944704
2023-06-02 06:45:00,2736.054159770803
2023-06-02 07:00:00,2736.057069315703
2023-06-02 07:15:00,2736.0535696951556
2023-06-02 07:30:00,2736.054149546489
2023-06-02 07:45:00,2736.049490102386
2023-06-02 08:00:00,2736.0541493889127
2023-06-02 08:15:00,2736.0512397150183
2023-06-02 08:30:00,2736.0529894299675
2023-06-02 08:45:00,2736.054159197723
2023-06-02 09:00:00,2736.0529892782583
2023-06-02 09:15:00,2736.051239452976
2023-06-02 09:30:00,2736.0524092189585
2023-06-02 09:45:00,2736.052409159433
2023-06-02 10:00:00,2736.0541588395527
2023-06-02 10:15:00,2736.0494894625153
2023-06-02 10:30:00,2736.0506592468773
2023-06-02 10:45:00,2736.052408938838
2023-06-02 11:00:00,2736.0512390599156
2023-06-02 11:15:00,2736.0506591237104
2023-06-02 11:30:00,2736.052988734934
2023-06-02 11:45:00,2736.0523988002446
2023-06-02 12:00:00,2736.054148518671
2023-06-02 12:15:00,2736.05239875123
2023-06-02 12:30:00,2736.052988664373
2023-06-02 12:45:00,2736.05239875123
2023-06-02 13:00:00,2736.0541484936025
2023-06-02 13:15:00,2736.0541484936025
2023-06-02 13:30:00,2736.0524087742683
2023-06-02 13:45:00,2736.0529887137654
2023-06-02 14:00:00,2736.051238990958
2023-06-02 14:15:00,2736.052408844298
2023-06-02 14:30:00,2736.0512390599156
2023-06-02 14:45:00,2736.052988854888
2023-06-02 15:00:00,2736.0512391633524
2023-06-02 15:15:00,2736.0494894625153
2023-06-02 15:30:00,2736.0483296951124
2023-06-02 15:45:00,2736.0512393495387
2023-06-02 16:00:00,2736.051239404705
2023-06-02 16:15:00,2736.050069661089
2023-06-02 16:30:00,2736.0500697289754
2023-06-02 16:45:00,2736.0524095095857
2023-06-02 17:00:00,2736.0512397632897
2023-06-02 17:15:00,2736.0494900788112
2023-06-02 17:30:00,2736.051239935687
2023-06-02 17:45:00,2736.0512400046464
2023-06-02 18:00:00,2736.052989853344
2023-06-02 18:15:00,2736.0512401529095
2023-06-02 18:30:00,2736.047740676666
2023-06-02 18:45:00,2736.0512403011726
2023-06-02 19:00:00,2736.0500705198597
2023-06-02 19:15:00,2736.0524002917086
2023-06-02 19:30:00,2736.051240497709
2023-06-02 19:45:00,2736.051240542533
2023-06-02 20:00:00,2736.0512405908053
2023-06-02 20:15:00,2736.0529904178534
2023-06-02 20:30:00,2736.052990477833
2023-06-02 20:45:00,2736.055910138705
2023-06-02 21:00:00,2736.054160404782
2023-06-02 21:15:00,2736.054150427498
2023-06-02 21:30:00,2736.0541504525677
2023-06-02 21:45:00,2736.0541504776374
2023-06-02 22:00:00,2736.0535705483
2023-06-02 22:15:00,2736.0524107106344
2023-06-02 22:30:00,2736.05416049791
2023-06-02 22:45:00,2736.0553303811366
2023-06-02 23:00:00,2736.054160522983
2023-06-02 23:15:00,2736.0524107351457
2023-06-02 23:30:00,2736.05416049791
2023-06-02 23:45:00,2736.0524107106344
2023-06-03 00:00:00,2736.0570801206704
2023-06-03 00:15:00,2736.055330333876
2023-06-03 00:30:00,2736.054160451346
2023-06-03 00:45:00,2736.053580497308
2023-06-03 01:00:00,2736.055330261167
2023-06-03 01:15:00,2736.0524105705686
2023-06-03 01:30:00,2736.054160333146
2023-06-03 01:45:00,2736.0559100544788
2023-06-03 02:00:00,2736.052410465519
2023-06-03 02:15:00,2736.052410419998
2023-06-03 02:30:00,2736.055320029756
2023-06-03 02:45:00,2736.0558999092614
2023-06-03 03:00:00,2736.0570696983605
2023-06-03 03:15:00,2736.0541500228046
2023-06-03 03:30:00,2736.054149951178
2023-06-03 03:45:00,2736.0570695497554
2023-06-03 04:00:00,2736.0541598424384
2023-06-03 04:15:00,2736.0541597958754
2023-06-03 04:30:00,2736.055909516167
2023-06-03 04:45:00,2736.055909468562
2023-06-03 05:00:00,2736.0559093843367
2023-06-03 05:15:00,2736.052409800215
2023-06-03 05:30:00,2736.0541595200793
2023-06-03 05:45:00,2736.055319291865
2023-06-03 06:00:00,2736.0570689924903
2023-06-03 06:15:00,2736.0570689441943
2023-06-03 06:30:00,2736.0553191101208
2023-06-03 06:45:00,2736.057068821597
2023-06-03 07:00:00,2736.054159136834
2023-06-03 07:15:00,2736.0541590902717
2023-06-03 07:30:00,2736.0541590186376
2023-06-03 07:45:00,2736.0529891018537
2023-06-03 08:00:00,2736.0541588861147
2023-06-03 08:15:00,2736.0553186739376
2023-06-03 08:30:00,2736.0524090193726
2023-06-03 08:45:00,2736.052398975296
2023-06-03 09:00:00,2736.0512390599156
2023-06-03 09:15:00,2736.0506491012206
2023-06-03 09:30:00,2736.050649032804
2023-06-03 09:45:00,2736.05239871622
2023-06-03 10:00:00,2736.0506489301792
2023-06-03 10:15:00,2736.0506488857086
2023-06-03 10:30:00,2736.050648837817
2023-06-03 10:45:00,2736.050648793346
2023-06-03 11:00:00,2736.05239847115
2023-06-03 11:15:00,2736.0523984256374
2023-06-03 11:30:00,2736.050648646252
2023-06-03 11:45:00,2736.0524083540936
2023-06-03 12:00:00,2736.0506485983606
2023-06-03 12:15:00,2736.0506485983606
2023-06-03 12:30:00,2736.054148042374
2023-06-03 12:45:00,2736.0506485778355
2023-06-03 13:00:00,2736.055317863377
2023-06-03 13:15:00,2736.055897774643
2023-06-03 13:30:00,2736.054148042374
2023-06-03 13:45:00,2736.0523983311105
2023-06-03 14:00:00,2736.0523983556177
2023-06-03 14:15:00,2736.054148113997
2023-06-03 14:30:00,2736.0558978954673
2023-06-03 14:45:00,2736.053568273291
2023-06-03 15:00:00,2736.0535683195008
2023-06-03 15:15:00,2736.052398530667
2023-06-03 15:30:00,2736.054148314543
2023-06-03 15:45:00,2736.0535684510214
2023-06-03 16:00:00,2736.052398670707
2023-06-03 16:15:00,2736.054158456314
2023-06-03 16:30:00,2736.0524087742683
2023-06-03 16:45:00,2736.0541585637634
2023-06-03 17:00:00,2736.054158635397
2023-06-03 17:15:00,2736.055318492196
2023-06-03 17:30:00,2736.054158742847
2023-06-03 17:45:00,2736.054158767919
2023-06-03 18:00:00,2736.055328647063
2023-06-03 18:15:00,2736.052409113913
2023-06-03 18:30:00,2736.0541589111863
2023-06-03 18:45:00,2736.050659465842
2023-06-03 19:00:00,2736.0529891829997
2023-06-03 19:15:00,2736.0529892076966
2023-06-03 19:30:00,2736.0541590902717
2023-06-03 19:45:00,2736.0541591153437
2023-06-03 20:00:00,2736.0529893241237
2023-06-03 20:15:00,2736.054159197723
2023-06-03 20:30:00,2736.0529893841017
2023-06-03 20:45:00,2736.0541592693576
2023-06-03 21:00:00,2736.051239694331
2023-06-03 21:15:00,2736.0523995564727
2023-06-03 21:30:00,2736.0523995809804
2023-06-03 21:45:00,2736.0535694214427
2023-06-03 22:00:00,2736.0524096041277
2023-06-03 22:15:00,2736.0506598421907
2023-06-03 22:30:00,2736.0535794662965
2023-06-03 22:45:00,2736.0535794662965
2023-06-03 23:00:00,2736.053579501848
2023-06-03 23:15:00,2736.053579501848
2023-06-03 23:30:00,2736.053579501848
2023-06-03 23:45:00,2736.0535794662965
2023-06-04 00:00:00,2736.0547393088136
2023-06-04 00:15:00,2736.0518297038784
2023-06-04 00:30:00,2736.053579444965
2023-06-04 00:45:00,2736.053579444965
2023-06-04 01:00:00,2736.053579420079
2023-06-04 01:15:00,2736.051829634379
2023-06-04 01:30:00,2736.0553291341953
2023-06-04 01:45:00,2736.0547391897394
2023-06-04 02:00:00,2736.052409485075
2023-06-04 02:15:00,2736.0518195210866
2023-06-04 02:30:00,2736.0518194863416
2023-06-04 02:45:00,2736.0535692188255
2023-06-04 03:00:00,2736.0535791712186
2023-06-04 03:15:00,2736.0518293911314
2023-06-04 03:30:00,2736.053579100116
2023-06-04 03:45:00,2736.0518293007826
2023-06-04 04:00:00,2736.0506594316284
2023-06-04 04:15:00,2736.0535789685764
2023-06-04 04:30:00,2736.05357892236
2023-06-04 04:45:00,2736.053568877577
2023-06-04 05:00:00,2736.052408994862
2023-06-04 05:15:00,2736.05473860159
2023-06-04 05:30:00,2736.0553184667524
2023-06-04 05:45:00,2736.055318394056
2023-06-04 06:00:00,2736.05356860387
2023-06-04 06:15:00,2736.0547383706626
2023-06-04 06:30:00,2736.0535784957488
2023-06-04 06:45:00,2736.051828685723
2023-06-04 07:00:00,2736.0535683799294
2023-06-04 07:15:00,2736.053568319501
2023-06-04 07:30:00,2736.0500688023385
2023-06-04 07:45:00,2736.0488989123787
2023-06-04 08:00:00,2736.04889886561
2023-06-04 08:15:00,2736.048908810626
2023-06-04 08:30:00,2736.0489087438045
2023-06-04 08:45:00,2736.0489086970297
