Date_Time,WSE
2023-05-28 05:45:00,2733.1118122010134
2023-05-28 06:00:00,2733.1100624997866
2023-05-28 06:15:00,2733.115311139631
2023-05-28 06:30:00,2733.1100623402854
2023-05-28 06:45:00,2733.1106422020207
2023-05-28 07:00:00,2733.1106422259622
2023-05-28 07:15:00,2733.1123918793537
2023-05-28 07:30:00,2733.1077331586803
2023-05-28 07:45:00,2733.1106427389977
2023-05-28 08:00:00,2733.109483300124
2023-05-28 08:15:00,2733.111233395477
2023-05-28 08:30:00,2733.1083146461906
2023-05-28 08:45:00,2733.1083152989845
2023-05-28 09:00:00,2733.1065664210255
2023-05-28 09:15:00,2733.1083170453485
2023-05-28 09:30:00,2733.106568393577
2023-05-28 09:45:00,2733.106569460741
2023-05-28 10:00:00,2733.1112398667283
2023-05-28 10:15:00,2733.1094912811236
2023-05-28 10:30:00,2733.107742715045
2023-05-28 10:45:00,2733.102494366443
2023-05-28 11:00:00,2733.104825408642
2023-05-28 11:15:00,2733.1059965495942
2023-05-28 11:30:00,2733.104828788731
2023-05-28 11:45:00,2733.107751824592
2023-05-28 12:00:00,2733.1042545664304
2023-05-28 12:15:00,2733.106007637398
2023-05-28 12:30:00,2733.1060104827293
2023-05-28 12:45:00,2733.1089235598197
2023-05-28 13:00:00,2733.1036748000975
2023-05-28 13:15:00,2733.1025160253894
2023-05-28 13:30:00,2733.1054280048647
2023-05-28 13:45:00,2733.1060193800677
2023-05-28 14:00:00,2733.1071806117848
2023-05-28 14:15:00,2733.1025195801076
2023-05-28 14:30:00,2733.104270315751
2023-05-28 14:45:00,2733.104269605651
2023-05-28 15:00:00,2733.108350777681
2023-05-28 15:15:00,2733.1054396677864
2023-05-28 15:30:00,2733.107189763569
2023-05-28 15:45:00,2733.1036882008907
2023-05-28 16:00:00,2733.1036874402207
2023-05-28 16:15:00,2733.104856811549
2023-05-28 16:30:00,2733.10660577864
2023-05-28 16:45:00,2733.1066040905316
2023-05-28 17:00:00,2733.108352588886
2023-05-28 17:15:00,2733.108350487205
2023-05-28 17:30:00,2733.104848062223
2023-05-28 17:45:00,2733.104846087142
2023-05-28 18:00:00,2733.1083442001877
2023-05-28 18:15:00,2733.1065922422786
2023-05-28 18:30:00,2733.1036701032
2023-05-28 18:45:00,2733.1036682672743
2023-05-28 19:00:00,2733.1071669257135
2023-05-28 19:15:00,2733.10891636222
2023-05-28 19:30:00,2733.105416078712
2023-05-28 19:45:00,2733.107165513467
2023-05-28 20:00:00,2733.1054151784106
2023-05-28 20:15:00,2733.1089144775165
2023-05-28 20:30:00,2733.105414265407
2023-05-28 20:45:00,2733.1089134750546
2023-05-28 21:00:00,2733.1071631554987
2023-05-28 21:15:00,2733.110652306688
2023-05-28 21:30:00,2733.1059923057387
2023-05-28 21:45:00,2733.111821178462
2023-05-28 22:00:00,2733.1106508458915
2023-05-28 22:15:00,2733.1054010761422
2023-05-28 22:30:00,2733.1089002252656
2023-05-28 22:45:00,2733.107150101222
2023-05-28 23:00:00,2733.107149752348
2023-05-28 23:15:00,2733.1059895665926
2023-05-28 23:30:00,2733.110648529945
2023-05-28 23:45:00,2733.1106482015507
2023-05-29 00:00:00,2733.107738352398
2023-05-29 00:15:00,2733.1088978634402
2023-05-29 00:30:00,2733.1077377935444
2023-05-29 00:45:00,2733.1053979372264
2023-05-29 01:00:00,2733.1141461444067
2023-05-29 01:15:00,2733.1088968746594
2023-05-29 01:30:00,2733.1123960345385
2023-05-29 01:45:00,2733.1106461149457
2023-05-29 02:00:00,2733.1118157097476
2023-05-29 02:15:00,2733.110645725003
2023-05-29 02:30:00,2733.108895859182
2023-05-29 02:45:00,2733.1100654422016
2023-05-29 03:00:00,2733.107145839977
2023-05-29 03:15:00,2733.1100650552967
2023-05-29 03:30:00,2733.1100648856022
2023-05-29 03:45:00,2733.110644585983
2023-05-29 04:00:00,2733.1088947702483
2023-05-29 04:15:00,2733.110644243942
2023-05-29 04:30:00,2733.108894479649
2023-05-29 04:45:00,2733.1059849612043
2023-05-29 05:00:00,2733.1094840745754
2023-05-29 05:15:00,2733.109483939887
2023-05-29 05:30:00,2733.105984553932
2023-05-29 05:45:00,2733.110653410573
2023-05-29 06:00:00,2733.105984329454
2023-05-29 06:15:00,2733.10773387195
2023-05-29 06:30:00,2733.1112330610845
2023-05-29 06:45:00,2733.1077338489413
2023-05-29 07:00:00,2733.107733894959
2023-05-29 07:15:00,2733.1048146639
2023-05-29 07:30:00,2733.1100636774036
2023-05-29 07:45:00,2733.1100639013926
2023-05-29 08:00:00,2733.106564901266
2023-05-29 08:15:00,2733.105405540599
2023-05-29 08:30:00,2733.1071557303876
2023-05-29 08:45:00,2733.10190735683
2023-05-29 09:00:00,2733.1089068260867
2023-05-29 09:15:00,2733.107158198731
2023-05-29 09:30:00,2733.110658733684
2023-05-29 09:45:00,2733.108320236741
2023-05-29 10:00:00,2733.1048217499438
2023-05-29 10:15:00,2733.1089124625955
2023-05-29 10:30:00,2733.105414010916
2023-05-29 10:45:00,2733.1054152643037
2023-05-29 11:00:00,2733.105416600453
2023-05-29 11:15:00,2733.103079196337
2023-05-29 11:30:00,2733.1048322439624
2023-05-29 11:45:00,2733.108335237135
2023-05-29 12:00:00,2733.10367781194
2023-05-29 12:15:00,2733.1048408012666
2023-05-29 12:30:00,2733.104843681607
2023-05-29 12:45:00,2733.1036859836663
2023-05-29 13:00:00,2733.1019277275113
2023-05-29 13:15:00,2733.1019293039203
2023-05-29 13:30:00,2733.101930407451
2023-05-29 13:45:00,2733.1054324291767
2023-05-29 14:00:00,2733.103102422373
2023-05-29 14:15:00,2733.1019325042616
2023-05-29 14:30:00,2733.100182014175
2023-05-29 14:45:00,2733.1031031203656
2023-05-29 15:00:00,2733.1048536659096
2023-05-29 15:15:00,2733.103102855608
2023-05-29 15:30:00,2733.1031023180767
2023-05-29 15:45:00,2733.104852077117
2023-05-29 16:00:00,2733.104851031682
2023-05-29 16:15:00,2733.101348766845
2023-05-29 16:30:00,2733.1042682426273
2023-05-29 16:45:00,2733.1025155005636
2023-05-29 17:00:00,2733.1042643252567
2023-05-29 17:15:00,2733.104262480984
2023-05-29 17:30:00,2733.102510332269
2023-05-29 17:45:00,2733.105418900691
2023-05-29 18:00:00,2733.1025066195443
2023-05-29 18:15:00,2733.103664898999
2023-05-29 18:30:00,2733.1025028038994
2023-05-29 18:45:00,2733.1025010552084
2023-05-29 19:00:00,2733.102499568893
2023-05-29 19:15:00,2733.100748342042
2023-05-29 19:30:00,2733.104247114403
2023-05-29 19:45:00,2733.1007468083744
2023-05-29 20:00:00,2733.1048261341193
2023-05-29 20:15:00,2733.1013258606617
2023-05-29 20:30:00,2733.104245187738
2023-05-29 20:45:00,2733.1065745706396
2023-05-29 21:00:00,2733.103074378786
2023-05-29 21:15:00,2733.1048237590253
2023-05-29 21:30:00,2733.104823295381
2023-05-29 21:45:00,2733.107742540792
2023-05-29 22:00:00,2733.107742067354
2023-05-29 22:15:00,2733.1030721748602
2023-05-29 22:30:00,2733.1030717752797
2023-05-29 22:45:00,2733.104821172788
2023-05-29 23:00:00,2733.107740403795
2023-05-29 23:15:00,2733.109489799288
2023-05-29 23:30:00,2733.1059899643005
2023-05-29 23:45:00,2733.1094891122757
2023-05-30 00:00:00,2733.1059893741544
2023-05-30 00:15:00,2733.107738891536
2023-05-30 00:30:00,2733.1048191417817
2023-05-30 00:45:00,2733.1083183908027
2023-05-30 01:00:00,2733.106568500292
2023-05-30 01:15:00,2733.103068907661
2023-05-30 01:30:00,2733.1094876305274
2023-05-30 01:45:00,2733.1065679925905
2023-05-30 02:00:00,2733.1112371981076
2023-05-30 02:15:00,2733.105988155406
2023-05-30 02:30:00,2733.1077378592913
2023-05-30 02:45:00,2733.105988200307
2023-05-30 03:00:00,2733.1094875867493
2023-05-30 03:15:00,2733.1042384327593
2023-05-30 03:30:00,2733.1007389250854
2023-05-30 03:45:00,2733.1077375535688
2023-05-30 04:00:00,2733.1077373464673
2023-05-30 04:15:00,2733.1077371689535
2023-05-30 04:30:00,2733.1094867213023
2023-05-30 04:45:00,2733.1077368632364
2023-05-30 05:00:00,2733.10598695915
2023-05-30 05:15:00,2733.1065666797144
2023-05-30 05:30:00,2733.104816924842
2023-05-30 05:45:00,2733.104816839699
2023-05-30 06:00:00,2733.1094858356714
2023-05-30 06:15:00,2733.105986446023
2023-05-30 06:30:00,2733.10773606444
2023-05-30 06:45:00,2733.1071561770896
2023-05-30 07:00:00,2733.10890597083
2023-05-30 07:15:00,2733.1036572072053
2023-05-30 07:30:00,2733.105407044939
2023-05-30 07:45:00,2733.10073801731
2023-05-30 08:00:00,2733.1059873536215
2023-05-30 08:15:00,2733.105987696783
2023-05-30 08:30:00,2733.1001589066873
2023-05-30 08:45:00,2733.1036588504044
2023-05-30 09:00:00,2733.105408902396
2023-05-30 09:15:00,2733.104239389633
2023-05-30 09:30:00,2733.103659851865
2023-05-30 09:45:00,2733.105990285036
2023-05-30 10:00:00,2733.103661826968
2023-05-30 10:15:00,2733.1036632533314
2023-05-30 10:30:00,2733.102494488336
2023-05-30 10:45:00,2733.1036646084317
2023-05-30 11:00:00,2733.1036645340087
2023-05-30 11:15:00,2733.103664875117
2023-05-30 11:30:00,2733.1036649991574
2023-05-30 11:45:00,2733.1001655048226
2023-05-30 12:00:00,2733.1001668751937
2023-05-30 12:15:00,2733.103079565133
2023-05-30 12:30:00,2733.100752939083
2023-05-30 12:45:00,2733.1048381104233
2023-05-30 13:00:00,2733.10309004545
2023-05-30 13:15:00,2733.100170965922
2023-05-30 13:30:00,2733.1013428296706
2023-05-30 13:45:00,2733.1013423063137
2023-05-30 14:00:00,2733.1030930129286
2023-05-30 14:15:00,2733.1030946170804
2023-05-30 14:30:00,2733.102515023457
2023-05-30 14:45:00,2733.102515071167
2023-05-30 15:00:00,2733.10367528552
2023-05-30 15:15:00,2733.102514594066
2023-05-30 15:30:00,2733.1042626931517
2023-05-30 15:45:00,2733.102511890624
2023-05-30 16:00:00,2733.10076091193
2023-05-30 16:15:00,2733.100179763107
2023-05-30 16:30:00,2733.101928926009
2023-05-30 16:45:00,2733.0984276536074
2023-05-30 17:00:00,2733.101928453156
2023-05-30 17:15:00,2733.1001776687235
2023-05-30 17:30:00,2733.1019260889907
2023-05-30 17:45:00,2733.1030940557557
2023-05-30 18:00:00,2733.1030924518695
2023-05-30 18:15:00,2733.099590758215
2023-05-30 18:30:00,2733.1030895650683
2023-05-30 18:45:00,2733.1001682035085
2023-05-30 19:00:00,2733.101337138621
2023-05-30 19:15:00,2733.1001668369636
2023-05-30 19:30:00,2733.097246784409
2023-05-30 19:45:00,2733.101336410985
2023-05-30 20:00:00,2733.101916055888
2023-05-30 20:15:00,2733.100165778304
2023-05-30 20:30:00,2733.0989954799625
2023-05-30 20:45:00,2733.1036647510773
2023-05-30 21:00:00,2733.098994758215
2023-05-30 21:15:00,2733.102494122657
2023-05-30 21:30:00,2733.1007439094033
2023-05-30 21:45:00,2733.100743565223
2023-05-30 22:00:00,2733.1024930439266
2023-05-30 22:15:00,2733.105992347437
2023-05-30 22:30:00,2733.1007427047894
2023-05-30 22:45:00,2733.104242100922
2023-05-30 23:00:00,2733.1042419039004
2023-05-30 23:15:00,2733.101911977919
2023-05-30 23:30:00,2733.101911736277
2023-05-30 23:45:00,2733.0984119376462
2023-05-31 00:00:00,2733.1001614940296
2023-05-31 00:15:00,2733.1013311203887
2023-05-31 00:30:00,2733.1048304460273
2023-05-31 00:45:00,2733.1030804829416
2023-05-31 01:00:00,2733.103080298501
2023-05-31 01:15:00,2733.103080144801
2023-05-31 01:30:00,2733.1059895248973
2023-05-31 01:45:00,2733.104239577259
2023-05-31 02:00:00,2733.1077388257872
2023-05-31 02:15:00,2733.107738638403
2023-05-31 02:30:00,2733.105408838783
2023-05-31 02:45:00,2733.1030690490384
2023-05-31 03:00:00,2733.1013191970405
2023-05-31 03:15:00,2733.102488890837
2023-05-31 03:30:00,2733.105988155406
2023-05-31 03:45:00,2733.1042382857904
2023-05-31 04:00:00,2733.099568950423
2023-05-31 04:15:00,2733.108907140131
2023-05-31 04:30:00,2733.105407585627
2023-05-31 04:45:00,2733.1054074393223
2023-05-31 05:00:00,2733.107156946604
2023-05-31 05:15:00,2733.10715678357
2023-05-31 05:30:00,2733.1071566335795
2023-05-31 05:45:00,2733.105986808418
2023-05-31 06:00:00,2733.102487510651
2023-05-31 06:15:00,2733.1024876111924
2023-05-31 06:30:00,2733.108326665727
2023-05-31 06:45:00,2733.1048274591094
2023-05-31 07:00:00,2733.1048275852677
2023-05-31 07:15:00,2733.107157337889
2023-05-31 07:30:00,2733.100158771446
2023-05-31 07:45:00,2733.103658407043
2023-05-31 08:00:00,2733.1036586550767
2023-05-31 08:15:00,2733.1036589341165
2023-05-31 08:30:00,2733.1083284554866
2023-05-31 08:45:00,2733.103659479802
2023-05-31 09:00:00,2733.1036598332616
2023-05-31 09:15:00,2733.1036603169496
2023-05-31 09:30:00,2733.1019111412425
2023-05-31 09:45:00,2733.1036616006163
2023-05-31 10:00:00,2733.103081712571
2023-05-31 10:15:00,2733.1048317487453
2023-05-31 10:30:00,2733.1042424136567
2023-05-31 10:45:00,2733.103073751713
2023-05-31 11:00:00,2733.104825408642
2023-05-31 11:15:00,2733.104247114403
2023-05-31 11:30:00,2733.104830705519
2023-05-31 11:45:00,2733.104834654603
2023-05-31 12:00:00,2733.104838439567
2023-05-31 12:15:00,2733.099590714757
2023-05-31 12:30:00,2733.1013436108165
2023-05-31 12:45:00,2733.0990148806113
2023-05-31 13:00:00,2733.0990160859733
2023-05-31 13:15:00,2733.10251740906
2023-05-31 13:30:00,2733.1001858245477
2023-05-31 13:45:00,2733.1019268289924
2023-05-31 14:00:00,2733.1019257807507
2023-05-31 14:15:00,2733.1030947775
2023-05-31 14:30:00,2733.1048415419027
2023-05-31 14:45:00,2733.1048388263152
2023-05-31 15:00:00,2733.101919137409
2023-05-31 15:15:00,2733.104260220661
2023-05-31 15:30:00,2733.1007596965246
2023-05-31 15:45:00,2733.1048389332886
2023-05-31 16:00:00,2733.104834654603
2023-05-31 16:15:00,2733.104831807926
2023-05-31 16:30:00,2733.1042497206927
2023-05-31 16:45:00,2733.107748737345
2023-05-31 17:00:00,2733.1059984334966
2023-05-31 17:15:00,2733.107748677318
2023-05-31 17:30:00,2733.1059989354653
2023-05-31 17:45:00,2733.1024984561877
2023-05-31 18:00:00,2733.1077477683475
2023-05-31 18:15:00,2733.1024972402015
2023-05-31 18:30:00,2733.1054067472646
2023-05-31 18:45:00,2733.10599626088
2023-05-31 19:00:00,2733.098996210387
2023-05-31 19:15:00,2733.0989958177456
2023-05-31 19:30:00,2733.105405061416
2023-05-31 19:45:00,2733.1042448124263
2023-05-31 20:00:00,2733.108904157527
2023-05-31 20:15:00,2733.1059940250316
2023-05-31 20:30:00,2733.1106531619816
2023-05-31 20:45:00,2733.1054032611482
2023-05-31 21:00:00,2733.1106523751105
2023-05-31 21:15:00,2733.1077424092805
2023-05-31 21:30:00,2733.1112418183207
2023-05-31 21:45:00,2733.1129914657467
2023-05-31 22:00:00,2733.1077418503637
2023-05-31 22:15:00,2733.106571808615
2023-05-31 22:30:00,2733.10949133501
2023-05-31 22:45:00,2733.1065715628247
2023-05-31 23:00:00,2733.106571475505
2023-05-31 23:15:00,2733.1065712814616
2023-05-31 23:30:00,2733.10482133048
2023-05-31 23:45:00,2733.1059910002873
2023-06-01 00:00:00,2733.104241015755
2023-06-01 00:15:00,2733.1083202135414
2023-06-01 00:30:00,2733.1065701592656
2023-06-01 00:45:00,2733.104820195115
2023-06-01 01:00:00,2733.1036502377774
2023-06-01 01:15:00,2733.1077390657715
2023-06-01 01:30:00,2733.1059893741544
2023-06-01 01:45:00,2733.1083188879043
2023-06-01 02:00:00,2733.1112382807037
2023-06-01 02:15:00,2733.108898521529
2023-06-01 02:30:00,2733.1088984313333
2023-06-01 02:45:00,2733.1088982776673
2023-06-01 03:00:00,2733.105398627318
2023-06-01 03:15:00,2733.1083178506265
2023-06-01 03:30:00,2733.105398064431
2023-06-01 03:45:00,2733.1106468777402
2023-06-01 04:00:00,2733.105397568335
2023-06-01 04:15:00,2733.1088966942766
2023-06-01 04:30:00,2733.107146785427
2023-06-01 04:45:00,2733.1071465898144
2023-06-01 05:00:00,2733.1071464398456
2023-06-01 05:15:00,2733.105396646123
2023-06-01 05:30:00,2733.107146179032
2023-06-01 05:45:00,2733.1053964235243
2023-06-01 06:00:00,2733.1112351640145
2023-06-01 06:15:00,2733.1059861157014
2023-06-01 06:30:00,2733.108315587278
2023-06-01 06:45:00,2733.106565890719
2023-06-01 07:00:00,2733.104816221632
2023-06-01 07:15:00,2733.1065661073676
2023-06-01 07:30:00,2733.1065664404273
2023-06-01 07:45:00,2733.1065668737324
2023-06-01 08:00:00,2733.1048176091454
2023-06-01 08:15:00,2733.1036582613237
2023-06-01 08:30:00,2733.107158198731
2023-06-01 08:45:00,2733.105408838783
2023-06-01 09:00:00,2733.101909682395
2023-06-01 09:15:00,2733.1054095067275
2023-06-01 09:30:00,2733.1036604409733
2023-06-01 09:45:00,2733.1036613215542
2023-06-01 10:00:00,2733.105412197719
2023-06-01 10:15:00,2733.1036629432474
2023-06-01 10:30:00,2733.1019037821684
2023-06-01 10:45:00,2733.1048245980173
2023-06-01 11:00:00,2733.1019055430143
2023-06-01 11:15:00,2733.103656054102
2023-06-01 11:30:00,2733.1001558171847
2023-06-01 11:45:00,2733.101915049942
2023-06-01 12:00:00,2733.1036638828105
2023-06-01 12:15:00,2733.10599259442
2023-06-01 12:30:00,2733.1089113699736
2023-06-01 12:45:00,2733.111240349445
2023-06-01 13:00:00,2733.104822159951
2023-06-01 13:15:00,2733.1077436783835
2023-06-01 13:30:00,2733.105404660642
2023-06-01 13:45:00,2733.1036560137936
2023-06-01 14:00:00,2733.1065769964835
2023-06-01 14:15:00,2733.103078923751
2023-06-01 14:30:00,2733.1048292823143
2023-06-01 14:45:00,2733.1065774082836
2023-06-01 15:00:00,2733.1048261341193
2023-06-01 15:15:00,2733.1077451908445
2023-06-01 15:30:00,2733.104825408642
2023-06-01 15:45:00,2733.104825471726
2023-06-01 16:00:00,2733.1065763366373
2023-06-01 16:15:00,2733.1077471337967
2023-06-01 16:30:00,2733.1065776360333
2023-06-01 16:45:00,2733.106576650386
2023-06-01 17:00:00,2733.1042461666952
2023-06-01 17:15:00,2733.1083255066337
2023-06-01 17:30:00,2733.103075669856
2023-06-01 17:45:00,2733.104825282473
2023-06-01 18:00:00,2733.1059949135797
2023-06-01 18:15:00,2733.106574590046
2023-06-01 18:30:00,2733.104824557013
2023-06-01 18:45:00,2733.1048244213857
2023-06-01 19:00:00,2733.1054042026194
2023-06-01 19:15:00,2733.105404056308
2023-06-01 19:30:00,2733.1065737167823
2023-06-01 19:45:00,2733.10307377323
2023-06-01 20:00:00,2733.1083229776523
2023-06-01 20:15:00,2733.107162796762
2023-06-01 20:30:00,2733.1019130864725
2023-06-01 20:45:00,2733.1071622423583
2023-06-01 21:00:00,2733.105412092747
2023-06-01 21:15:00,2733.1042418820093
2023-06-01 21:30:00,2733.107161143359
2023-06-01 21:45:00,2733.1024913680026
2023-06-01 22:00:00,2733.1042408093585
2023-06-01 22:15:00,2733.1024906885154
2023-06-01 22:30:00,2733.107159666123
2023-06-01 22:45:00,2733.1059894190566
2023-06-01 23:00:00,2733.1059890213546
2023-06-01 23:15:00,2733.104238920574
2023-06-01 23:30:00,2733.104238557839
2023-06-01 23:45:00,2733.105408021364
2023-06-02 00:00:00,2733.1071574031034
2023-06-02 00:15:00,2733.107157099857
2023-06-02 00:30:00,2733.105407108549
2023-06-02 00:45:00,2733.107156503153
2023-06-02 01:00:00,2733.1065663563536
2023-06-02 01:15:00,2733.104816429756
2023-06-02 01:30:00,2733.103656432139
2023-06-02 01:45:00,2733.1065655997004
2023-06-02 02:00:00,2733.1048157486293
2023-06-02 02:15:00,2733.10481555943
2023-06-02 02:30:00,2733.106565017671
2023-06-02 02:45:00,2733.1048152535595
2023-06-02 03:00:00,2733.1036553997783
2023-06-02 03:15:00,2733.106564684625
2023-06-02 03:30:00,2733.106564597322
2023-06-02 03:45:00,2733.1065645779213
2023-06-02 04:00:00,2733.1036552137707
2023-06-02 04:15:00,2733.10715449139
2023-06-02 04:30:00,2733.1036552323717
2023-06-02 04:45:00,2733.105404850469
2023-06-02 05:00:00,2733.101905575015
2023-06-02 05:15:00,2733.1054047677817
2023-06-02 05:30:00,2733.1054047232574
2023-06-02 05:45:00,2733.105404659652
2023-06-02 06:00:00,2733.1042348369037
2023-06-02 06:15:00,2733.1024851525854
2023-06-02 06:30:00,2733.1024851830502
2023-06-02 06:45:00,2733.104234899437
2023-06-02 07:00:00,2733.105984659758
2023-06-02 07:15:00,2733.10423527464
2023-06-02 07:30:00,2733.1013162338722
2023-06-02 07:45:00,2733.101316610988
2023-06-02 08:00:00,2733.10131690131
2023-06-02 08:15:00,2733.0984077135436
2023-06-02 08:30:00,2733.1030772553777
2023-06-02 08:45:00,2733.1065770982605
2023-06-02 09:00:00,2733.100158889047
2023-06-02 09:15:00,2733.101329494758
2023-06-02 09:30:00,2733.1030800833214
2023-06-02 09:45:00,2733.103080944047
2023-06-02 10:00:00,2733.103081774054
2023-06-02 10:15:00,2733.0995827946904
2023-06-02 10:30:00,2733.10133271616
2023-06-02 10:45:00,2733.1013334646727
2023-06-02 11:00:00,2733.1013341533194
2023-06-02 11:15:00,2733.096664535053
2023-06-02 11:30:00,2733.1001646402838
2023-06-02 11:45:00,2733.101324992458
2023-06-02 12:00:00,2733.1030755868574
2023-06-02 12:15:00,2733.0995768456496
2023-06-02 12:30:00,2733.0995778172974
2023-06-02 12:45:00,2733.0995792382696
2023-06-02 13:00:00,2733.1013281241862
2023-06-02 13:15:00,2733.1030771638702
2023-06-02 13:30:00,2733.0972514111586
2023-06-02 13:45:00,2733.1025063015572
2023-06-02 14:00:00,2733.10075820249
2023-06-02 14:15:00,2733.099005269499
2023-06-02 14:30:00,2733.0995821716
2023-06-02 14:45:00,2733.0995793370557
2023-06-02 15:00:00,2733.0972481900935
2023-06-02 15:15:00,2733.1007476223626
2023-06-02 15:30:00,2733.0984172293065
