Date_Time,WSE
2023-05-28 16:45:00,2737.174251518135
2023-05-28 17:00:00,2737.1777520572637
2023-05-28 17:15:00,2737.1760021698465
2023-05-28 17:30:00,2737.177751940549
2023-05-28 17:45:00,2737.176001400115
2023-05-28 18:00:00,2737.176000630391
2023-05-28 18:15:00,2737.177749606285
2023-05-28 18:30:00,2737.1748283334637
2023-05-28 18:45:00,2737.1800768384387
2023-05-28 19:00:00,2737.178325310322
2023-05-28 19:15:00,2737.1783237487202
2023-05-28 19:30:00,2737.1765728722303
2023-05-28 19:45:00,2737.1800721126106
2023-05-28 20:00:00,2737.1765716874497
2023-05-28 20:15:00,2737.1783210285603
2023-05-28 20:30:00,2737.178320429765
2023-05-28 20:45:00,2737.180069767408
2023-05-28 21:00:00,2737.1818190243794
2023-05-28 21:15:00,2737.1794885745967
2023-05-28 21:30:00,2737.1794879715294
2023-05-28 21:45:00,2737.182407167263
2023-05-28 22:00:00,2737.1794867427934
2023-05-28 22:15:00,2737.1812359922897
2023-05-28 22:30:00,2737.182985198166
2023-05-28 22:45:00,2737.181234742892
2023-05-28 23:00:00,2737.181234186763
2023-05-28 23:15:00,2737.180073669205
2023-05-28 23:30:00,2737.1812329907184
2023-05-28 23:45:00,2737.1794826195005
2023-05-29 00:00:00,2737.1800720276246
2023-05-29 00:15:00,2737.1794815415988
2023-05-29 00:30:00,2737.178321170297
2023-05-29 00:45:00,2737.1829800942337
2023-05-29 01:00:00,2737.182979578469
2023-05-29 01:15:00,2737.181229334128
2023-05-29 01:30:00,2737.182978654719
2023-05-29 01:45:00,2737.1829781697547
2023-05-29 02:00:00,2737.182397784847
2023-05-29 02:15:00,2737.1794777728232
2023-05-29 02:30:00,2737.1812271250164
2023-05-29 02:45:00,2737.1841462891693
2023-05-29 03:00:00,2737.182976037483
2023-05-29 03:15:00,2737.180646020641
2023-05-29 03:30:00,2737.1823954068054
2023-05-29 03:45:00,2737.179475436269
2023-05-29 04:00:00,2737.1794750594113
2023-05-29 04:15:00,2737.181224436073
2023-05-29 04:30:00,2737.181224078062
2023-05-29 04:45:00,2737.180063956367
2023-05-29 05:00:00,2737.1783138881788
2023-05-29 05:15:00,2737.17831355889
2023-05-29 05:30:00,2737.1783132595374
2023-05-29 05:45:00,2737.178312960186
2023-05-29 06:00:00,2737.180062367928
2023-05-29 06:15:00,2737.1788922633455
2023-05-29 06:30:00,2737.178892015506
2023-05-29 06:45:00,2737.180641390357
2023-05-29 07:00:00,2737.177141742152
2023-05-29 07:15:00,2737.1759717542354
2023-05-29 07:30:00,2737.1800507812886
2023-05-29 07:45:00,2737.177721044561
2023-05-29 08:00:00,2737.1759712600174
2023-05-29 08:15:00,2737.1771409545718
2023-05-29 08:30:00,2737.1771409545718
2023-05-29 08:45:00,2737.175391312104
2023-05-29 09:00:00,2737.1753914591
2023-05-29 09:15:00,2737.1753917089936
2023-05-29 09:30:00,2737.1771416975716
2023-05-29 09:45:00,2737.180051719146
2023-05-29 10:00:00,2737.17772266265
2023-05-29 10:15:00,2737.177143406497
2023-05-29 10:30:00,2737.1771442238223
2023-05-29 10:45:00,2737.1771450634465
2023-05-29 11:00:00,2737.1771460293967
2023-05-29 11:15:00,2737.1748074005322
2023-05-29 11:30:00,2737.174228628138
2023-05-29 11:45:00,2737.174809744025
2023-05-29 12:00:00,2737.175400896804
2023-05-29 12:15:00,2737.17423222556
2023-05-29 12:30:00,2737.1748134571376
2023-05-29 12:45:00,2737.1748247964642
2023-05-29 13:00:00,2737.1724863181485
2023-05-29 13:15:00,2737.172487689454
2023-05-29 13:30:00,2737.1742388881526
2023-05-29 13:45:00,2737.1742401798697
2023-05-29 14:00:00,2737.174241398628
2023-05-29 14:15:00,2737.1724925758276
2023-05-29 14:30:00,2737.1742439048776
2023-05-29 14:45:00,2737.1736663164397
2023-05-29 15:00:00,2737.1754187107754
2023-05-29 15:15:00,2737.1719208582363
2023-05-29 15:30:00,2737.1736727642874
2023-05-29 15:45:00,2737.1754245204716
2023-05-29 16:00:00,2737.171925809821
2023-05-29 16:15:00,2737.1736770125676
2023-05-29 16:30:00,2737.1730978561877
2023-05-29 16:45:00,2737.1730983664065
2023-05-29 17:00:00,2737.1730984986857
2023-05-29 17:15:00,2737.1707582425693
2023-05-29 17:30:00,2737.1719177975483
2023-05-29 17:45:00,2737.173667258669
2023-05-29 18:00:00,2737.1719162970926
2023-05-29 18:15:00,2737.173665362201
2023-05-29 18:30:00,2737.1701640013334
2023-05-29 18:45:00,2737.1736626503302
2023-05-29 19:00:00,2737.172501124955
2023-05-29 19:15:00,2737.1730896175586
2023-05-29 19:30:00,2737.1713379961448
2023-05-29 19:45:00,2737.173086462164
2023-05-29 20:00:00,2737.171914988012
2023-05-29 20:15:00,2737.1719134157916
2023-05-29 20:30:00,2737.1748327072555
2023-05-29 20:45:00,2737.1754120926553
2023-05-29 21:00:00,2737.1719116683
2023-05-29 21:15:00,2737.1736609427703
2023-05-29 21:30:00,2737.173660361062
2023-05-29 21:45:00,2737.1736597066447
2023-05-29 22:00:00,2737.1736591249455
2023-05-29 22:15:00,2737.1754083654323
2023-05-29 22:30:00,2737.175407755272
2023-05-29 22:45:00,2737.1754071157116
2023-05-29 23:00:00,2737.1754065276145
2023-05-29 23:15:00,2737.1789056102198
2023-05-29 23:30:00,2737.17365548942
2023-05-29 23:45:00,2737.1736549077514
2023-05-30 00:00:00,2737.1736543478996
2023-05-30 00:15:00,2737.1754036386506
2023-05-30 00:30:00,2737.1754031020355
2023-05-30 00:45:00,2737.173652777427
2023-05-30 01:00:00,2737.1754020949725
2023-05-30 01:15:00,2737.1754016539267
2023-05-30 01:30:00,2737.1765711276926
2023-05-30 01:45:00,2737.1754008453495
2023-05-30 02:00:00,2737.1748205264275
2023-05-30 02:15:00,2737.1748201309297
2023-05-30 02:30:00,2737.1748198379696
2023-05-30 02:45:00,2737.174819596278
2023-05-30 03:00:00,2737.174229401606
2023-05-30 03:15:00,2737.1748191348697
2023-05-30 03:30:00,2737.1730691170237
2023-05-30 03:45:00,2737.1748186954355
2023-05-30 04:00:00,2737.176568262274
2023-05-30 04:15:00,2737.1783177798775
2023-05-30 04:30:00,2737.176567766204
2023-05-30 04:45:00,2737.1748177653076
2023-05-30 05:00:00,2737.176567247925
2023-05-30 05:15:00,2737.17364741915
2023-05-30 05:30:00,2737.1736471283443
2023-05-30 05:45:00,2737.173646888431
2023-05-30 06:00:00,2737.1771461259923
2023-05-30 06:15:00,2737.1753961410623
2023-05-30 06:30:00,2737.1736461614246
2023-05-30 06:45:00,2737.1730660312605
2023-05-30 07:00:00,2737.176565248881
2023-05-30 07:15:00,2737.1713159097712
2023-05-30 07:30:00,2737.173065495248
2023-05-30 07:45:00,2737.1742252205872
2023-05-30 08:00:00,2737.174225125733
2023-05-30 08:15:00,2737.174225074657
2023-05-30 08:30:00,2737.1736452163263
2023-05-30 08:45:00,2737.171315623243
2023-05-30 09:00:00,2737.1736453617254
2023-05-30 09:15:00,2737.1724756372155
2023-05-30 09:30:00,2737.173645652524
2023-05-30 09:45:00,2737.171896107992
2023-05-30 10:00:00,2737.171316461341
2023-05-30 10:15:00,2737.171316840995
2023-05-30 10:30:00,2737.1724772031807
2023-05-30 10:45:00,2737.171897955797
2023-05-30 11:00:00,2737.1713187321297
2023-05-30 11:15:00,2737.1736490404082
2023-05-30 11:30:00,2737.173069768961
2023-05-30 11:45:00,2737.171320523019
2023-05-30 12:00:00,2737.171321045966
2023-05-30 12:15:00,2737.172481461031
2023-05-30 12:30:00,2737.171322313949
2023-05-30 12:45:00,2737.1742328093355
2023-05-30 13:00:00,2737.1719040890953
2023-05-30 13:15:00,2737.168985542484
2023-05-30 13:30:00,2737.171906418868
2023-05-30 13:45:00,2737.171907540635
2023-05-30 14:00:00,2737.1678188738806
2023-05-30 14:15:00,2737.1660698736273
2023-05-30 14:30:00,2737.1695805593245
2023-05-30 14:45:00,2737.1724912477434
2023-05-30 15:00:00,2737.171902071516
2023-05-30 15:15:00,2737.172492720186
2023-05-30 15:30:00,2737.1719033658746
2023-05-30 15:45:00,2737.1701545435485
2023-05-30 16:00:00,2737.1719053633888
2023-05-30 16:15:00,2737.1695760418975
2023-05-30 16:30:00,2737.1713263707634
2023-05-30 16:45:00,2737.1695767808847
2023-05-30 17:00:00,2737.173076840249
2023-05-30 17:15:00,2737.1730769725004
2023-05-30 17:30:00,2737.17132711812
2023-05-30 17:45:00,2737.170167028232
2023-05-30 18:00:00,2737.1701666573263
2023-05-30 18:15:00,2737.1684160716
2023-05-30 18:30:00,2737.17016528499
2023-05-30 18:45:00,2737.1689944739123
2023-05-30 19:00:00,2737.1701634892197
2023-05-30 19:15:00,2737.1713230106866
2023-05-30 19:30:00,2737.167242774459
2023-05-30 19:45:00,2737.170742180093
2023-05-30 20:00:00,2737.1713217426113
2023-05-30 20:15:00,2737.1672415883254
2023-05-30 20:30:00,2737.170151050692
2023-05-30 20:45:00,2737.1695707016133
2023-05-30 21:00:00,2737.170150240097
2023-05-30 21:15:00,2737.171899727343
2023-05-30 21:30:00,2737.1718992959077
2023-05-30 21:45:00,2737.1701489388956
2023-05-30 22:00:00,2737.171898382711
2023-05-30 22:15:00,2737.171897879379
2023-05-30 22:30:00,2737.171897397621
2023-05-30 22:45:00,2737.1718969661983
2023-05-30 23:00:00,2737.170146663624
2023-05-30 23:15:00,2737.1713161833827
2023-05-30 23:30:00,2737.171315753562
2023-05-30 23:45:00,2737.169565530534
2023-05-31 00:00:00,2737.1689852602103
2023-05-31 00:15:00,2737.170154742932
2023-05-31 00:30:00,2737.173654057069
2023-05-31 00:45:00,2737.1719038518077
2023-05-31 01:00:00,2737.1719034707107
2023-05-31 01:15:00,2737.1719031111866
2023-05-31 01:30:00,2737.1748124537744
2023-05-31 01:45:00,2737.1730623054427
2023-05-31 02:00:00,2737.1730619722402
2023-05-31 02:15:00,2737.1765612251106
2023-05-31 02:30:00,2737.1759809236405
2023-05-31 02:45:00,2737.1713111403005
2023-05-31 03:00:00,2737.1713108537715
2023-05-31 03:15:00,2737.1724804218056
2023-05-31 03:30:00,2737.1724801331343
2023-05-31 03:45:00,2737.174229620514
2023-05-31 04:00:00,2737.1713096861768
2023-05-31 04:15:00,2737.172479245477
2023-05-31 04:30:00,2737.175398566676
2023-05-31 04:45:00,2737.1736485605707
2023-05-31 05:00:00,2737.1771477904276
2023-05-31 05:15:00,2737.1753977360786
2023-05-31 05:30:00,2737.173647659065
2023-05-31 05:45:00,2737.174227336608
2023-05-31 06:00:00,2737.17422704474
2023-05-31 06:15:00,2737.1678077390743
2023-05-31 06:30:00,2737.1718969492053
2023-05-31 06:45:00,2737.1736464958467
2023-05-31 07:00:00,2737.1701469218838
2023-05-31 07:15:00,2737.171306606103
2023-05-31 07:30:00,2737.1672271678203
2023-05-31 07:45:00,2737.171306512986
2023-05-31 08:00:00,2737.1689769053814
2023-05-31 08:15:00,2737.170726642943
2023-05-31 08:30:00,2737.17014677969
2023-05-31 08:45:00,2737.1707267856677
2023-05-31 09:00:00,2737.1730565397866
2023-05-31 09:15:00,2737.171306942756
2023-05-31 09:30:00,2737.173056829508
2023-05-31 09:45:00,2737.171307322388
2023-05-31 10:00:00,2737.173647273747
2023-05-31 10:15:00,2737.1701481092105
2023-05-31 10:30:00,2737.173058010134
2023-05-31 10:45:00,2737.1748080596326
2023-05-31 11:00:00,2737.1713089698696
2023-05-31 11:15:00,2737.171309593057
2023-05-31 11:30:00,2737.1713104239802
2023-05-31 11:45:00,2737.173061175457
2023-05-31 12:00:00,2737.1713125013275
2023-05-31 12:15:00,2737.1678141326356
2023-05-31 12:30:00,2737.1678154142137
2023-05-31 12:45:00,2737.1672367742103
2023-05-31 13:00:00,2737.170737826238
2023-05-31 13:15:00,2737.168409294947
2023-05-31 13:30:00,2737.1678305751416
2023-05-31 13:45:00,2737.174241442416
2023-05-31 14:00:00,2737.1707427011447
2023-05-31 14:15:00,2737.168413632958
2023-05-31 14:30:00,2737.17249510125
2023-05-31 14:45:00,2737.172495854188
2023-05-31 15:00:00,2737.17074614224
2023-05-31 15:15:00,2737.17308621654
2023-05-31 15:30:00,2737.1701566575416
2023-05-31 15:45:00,2737.175996781883
2023-05-31 16:00:00,2737.1771670104617
2023-05-31 16:15:00,2737.1754167934764
2023-05-31 16:30:00,2737.1748359072126
2023-05-31 16:45:00,2737.1748347610273
2023-05-31 17:00:00,2737.1783334750435
2023-05-31 17:15:00,2737.1783327945914
2023-05-31 17:30:00,2737.176582575574
2023-05-31 17:45:00,2737.17424244225
2023-05-31 18:00:00,2737.1783320011227
2023-05-31 18:15:00,2737.1759918648527
2023-05-31 18:30:00,2737.177151561003
2023-05-31 18:45:00,2737.1789011920023
2023-05-31 19:00:00,2737.1736511832823
2023-05-31 19:15:00,2737.175400747883
2023-05-31 19:30:00,2737.1754003509236
2023-05-31 19:45:00,2737.1771498518
2023-05-31 20:00:00,2737.1771494282207
2023-05-31 20:15:00,2737.177149034368
2023-05-31 20:30:00,2737.1771486405173
2023-05-31 20:45:00,2737.173648449453
2023-05-31 21:00:00,2737.1777377265867
2023-05-31 21:15:00,2737.1748275065547
2023-05-31 21:30:00,2737.1748270670746
2023-05-31 21:45:00,2737.1783263347825
2023-05-31 22:00:00,2737.1748262100946
2023-05-31 22:15:00,2737.175405821904
2023-05-31 22:30:00,2737.175405476402
2023-05-31 22:45:00,2737.1754051309017
2023-05-31 23:00:00,2737.1771546268596
2023-05-31 23:15:00,2737.1736546387315
2023-05-31 23:30:00,2737.17715400264
2023-05-31 23:45:00,2737.1748239907797
2023-06-01 00:00:00,2737.1765735193217
2023-06-01 00:15:00,2737.1754033446146
2023-06-01 00:30:00,2737.1724833590965
2023-06-01 00:45:00,2737.1736528719453
2023-06-01 01:00:00,2737.1742325174473
2023-06-01 01:15:00,2737.1783216717618
2023-06-01 01:30:00,2737.1748217715262
2023-06-01 01:45:00,2737.1771511565553
2023-06-01 02:00:00,2737.1765709055635
2023-06-01 02:15:00,2737.175390795092
2023-06-01 02:30:00,2737.1771402883605
2023-06-01 02:45:00,2737.175390258529
2023-06-01 03:00:00,2737.1753899645237
2023-06-01 03:15:00,2737.1783093528416
2023-06-01 03:30:00,2737.1753894279664
2023-06-01 03:45:00,2737.1788886035815
2023-06-01 04:00:00,2737.175388766462
2023-06-01 04:15:00,2737.175388421012
2023-06-01 04:30:00,2737.177137836378
2023-06-01 04:45:00,2737.175977655583
2023-06-01 05:00:00,2737.177137123088
2023-06-01 05:15:00,2737.1736372751793
2023-06-01 05:30:00,2737.1753867305333
2023-06-01 05:45:00,2737.177726092806
2023-06-01 06:00:00,2737.1765659670505
2023-06-01 06:15:00,2737.176565670897
2023-06-01 06:30:00,2737.175395575096
2023-06-01 06:45:00,2737.1753953325406
2023-06-01 07:00:00,2737.1718956334653
2023-06-01 07:15:00,2737.174225074657
2023-06-01 07:30:00,2737.1742248776513
2023-06-01 07:45:00,2737.1742247317216
2023-06-01 08:00:00,2737.1724749660975
2023-06-01 08:15:00,2737.1730648723196
2023-06-01 08:30:00,2737.173064966483
2023-06-01 08:45:00,2737.171315386858
2023-06-01 09:00:00,2737.1736452163263
2023-06-01 09:15:00,2737.169566037766
2023-06-01 09:30:00,2737.173645652524
2023-06-01 09:45:00,2737.171316246443
2023-06-01 10:00:00,2737.173066342729
2023-06-01 10:15:00,2737.1730668280425
2023-06-01 10:30:00,2737.1742271906737
2023-06-01 10:45:00,2737.172478040299
2023-06-01 11:00:00,2737.172478668144
2023-06-01 11:15:00,2737.1707295688575
2023-06-01 11:30:00,2737.17422986861
2023-06-01 11:45:00,2737.1748204751593
2023-06-01 12:00:00,2737.17715068841
2023-06-01 12:15:00,2737.1794807350666
2023-06-01 12:30:00,2737.180650696732
2023-06-01 12:45:00,2737.181820461024
2023-06-01 13:00:00,2737.174231130992
2023-06-01 13:15:00,2737.1736510034116
2023-06-01 13:30:00,2737.175980776096
2023-06-01 13:45:00,2737.174231298825
2023-06-01 14:00:00,2737.1754016539267
2023-06-01 14:15:00,2737.173652435708
2023-06-01 14:30:00,2737.175402903562
2023-06-01 14:45:00,2737.175983579496
2023-06-01 15:00:00,2737.1754041752697
2023-06-01 15:15:00,2737.1765744819168
2023-06-01 15:30:00,2737.1736549077514
2023-06-01 15:45:00,2737.1736549586476
2023-06-01 16:00:00,2737.17540483686
2023-06-01 16:15:00,2737.1748250381715
2023-06-01 16:30:00,2737.1736553948986
2023-06-01 16:45:00,2737.17365572936
2023-06-01 17:00:00,2737.176575718498
2023-06-01 17:15:00,2737.1736561219896
2023-06-01 17:30:00,2737.173656216512
2023-06-01 17:45:00,2737.1736561656153
2023-06-01 18:00:00,2737.172486224323
2023-06-01 18:15:00,2737.175405866011
2023-06-01 18:30:00,2737.173655925674
2023-06-01 18:45:00,2737.175405674882
2023-06-01 19:00:00,2737.1724857912845
2023-06-01 19:15:00,2737.168985965896
2023-06-01 19:30:00,2737.1742353415116
2023-06-01 19:45:00,2737.1724853582487
2023-06-01 20:00:00,2737.1724852139037
2023-06-01 20:15:00,2737.1730749629196
2023-06-01 20:30:00,2737.171324914453
2023-06-01 20:45:00,2737.1754042781836
2023-06-01 21:00:00,2737.173654202484
2023-06-01 21:15:00,2737.170734257686
2023-06-01 21:30:00,2737.1754034916326
2023-06-01 21:45:00,2737.174233269062
2023-06-01 22:00:00,2737.1724830920652
2023-06-01 22:15:00,2737.1742325685277
2023-06-01 22:30:00,2737.1724824208836
2023-06-01 22:45:00,2737.1730619722402
2023-06-01 23:00:00,2737.1742314009844
2023-06-01 23:15:00,2737.174230985051
2023-06-01 23:30:00,2737.1742305472294
2023-06-01 23:45:00,2737.1736501818527
2023-06-02 00:00:00,2737.17364974563
2023-06-02 00:15:00,2737.175399059158
2023-06-02 00:30:00,2737.177148384877
2023-06-02 00:45:00,2737.1771479390395
2023-06-02 01:00:00,2737.1748078179617
2023-06-02 01:15:00,2737.174227431465
2023-06-02 01:30:00,2737.1730671612445
2023-06-02 01:45:00,2737.1765562646733
2023-06-02 02:00:00,2737.172476431019
2023-06-02 02:15:00,2737.1759754867876
2023-06-02 02:30:00,2737.174225366518
2023-06-02 02:45:00,2737.1742249798026
2023-06-02 03:00:00,2737.1730647709132
2023-06-02 03:15:00,2737.1724745042557
2023-06-02 03:30:00,2737.1742238853344
2023-06-02 03:45:00,2737.1724738836606
2023-06-02 04:00:00,2737.175393105473
2023-06-02 04:15:00,2737.1736431516897
2023-06-02 04:30:00,2737.1730630108063
2023-06-02 04:45:00,2737.171313116167
2023-06-02 05:00:00,2737.1695632046094
2023-06-02 05:15:00,2737.1730624096263
2023-06-02 05:30:00,2737.171312571784
2023-06-02 05:45:00,2737.171312378385
2023-06-02 06:00:00,2737.1707223399076
2023-06-02 06:15:00,2737.1724718847995
2023-06-02 06:30:00,2737.170722004523
2023-06-02 06:45:00,2737.1724715456476
2023-06-02 07:00:00,2737.174221083565
2023-06-02 07:15:00,2737.1707216263258
2023-06-02 07:30:00,2737.1713014705283
2023-06-02 07:45:00,2737.169551747402
2023-06-02 08:00:00,2737.1713014705283
2023-06-02 08:15:00,2737.168392099996
2023-06-02 08:30:00,2737.1701418741713
2023-06-02 08:45:00,2737.170142016356
2023-06-02 09:00:00,2737.1701422083056
2023-06-02 09:15:00,2737.1683927536988
2023-06-02 09:30:00,2737.170142777048
2023-06-02 09:45:00,2737.1718928510722
2023-06-02 10:00:00,2737.1683939486547
2023-06-02 10:15:00,2737.166644801736
2023-06-02 10:30:00,2737.168395122541
2023-06-02 10:45:00,2737.168395755182
2023-06-02 11:00:00,2737.1683963175337
2023-06-02 11:15:00,2737.1666472131046
2023-06-02 11:30:00,2737.170147298698
2023-06-02 11:45:00,2737.1678082012413
2023-06-02 12:00:00,2737.1678087894584
2023-06-02 12:15:00,2737.167809349669
2023-06-02 12:30:00,2737.169559771917
2023-06-02 12:45:00,2737.1678107712223
2023-06-02 13:00:00,2737.1678115205245
2023-06-02 13:15:00,2737.1695620384803
2023-06-02 13:30:00,2737.1689827197947
2023-06-02 13:45:00,2737.1689832843244
2023-06-02 14:00:00,2737.170733879429
2023-06-02 14:15:00,2737.1649053484452
2023-06-02 14:30:00,2737.1678158834306
2023-06-02 14:45:00,2737.1678164436935
2023-06-02 15:00:00,2737.1672368230475
2023-06-02 15:15:00,2737.1689868127273
2023-06-02 15:30:00,2737.1684069045764
2023-06-02 15:45:00,2737.171316656188
2023-06-02 16:00:00,2737.1695667134763
2023-06-02 16:15:00,2737.167816723826
2023-06-02 16:30:00,2737.169566430135
2023-06-02 16:45:00,2737.1707362346438
2023-06-02 17:00:00,2737.170736134724
2023-06-02 17:15:00,2737.170736041942
2023-06-02 17:30:00,2737.168986107034
2023-06-02 17:45:00,2737.168985965896
2023-06-02 18:00:00,2737.170155759726
2023-06-02 18:15:00,2737.1719054121677
2023-06-02 18:30:00,2737.168985584825
2023-06-02 18:45:00,2737.172485069559
2023-06-02 19:00:00,2737.169565155113
2023-06-02 19:15:00,2737.167815113076
2023-06-02 19:30:00,2737.16956470886
2023-06-02 19:45:00,2737.1684045424004
2023-06-02 20:00:00,2737.1701541243297
2023-06-02 20:15:00,2737.1713137191086
2023-06-02 20:30:00,2737.1713134325705
2023-06-02 20:45:00,2737.172482998244
2023-06-02 21:00:00,2737.1707328517214
2023-06-02 21:15:00,2737.1730622619816
2023-06-02 21:30:00,2737.1713121216703
2023-06-02 21:45:00,2737.17306153763
2023-06-02 22:00:00,2737.1695614930823
2023-06-02 22:15:00,2737.1701510953812
2023-06-02 22:30:00,2737.1724804218056
2023-06-02 22:45:00,2737.1724800393167
2023-06-02 23:00:00,2737.171899702983
2023-06-02 23:15:00,2737.170149552512
2023-06-02 23:30:00,2737.170729140668
2023-06-02 23:45:00,2737.168979050454
2023-06-03 00:00:00,2737.172478235147
2023-06-03 00:15:00,2737.1724779248343
2023-06-03 00:30:00,2737.172477585656
2023-06-03 00:45:00,2737.1701475830873
2023-06-03 01:00:00,2737.170147298698
2023-06-03 01:15:00,2737.171306892616
2023-06-03 01:30:00,2737.168397041568
2023-06-03 01:45:00,2737.170146516633
2023-06-03 02:00:00,2737.168396500299
2023-06-03 02:15:00,2737.1701459976302
2023-06-03 02:30:00,2737.171305581826
2023-06-03 02:45:00,2737.1713052953173
