Date_Time,WSE
2023-06-11 21:00:00,2724.290661952294
2023-06-11 21:15:00,2724.2918212335117
2023-06-11 21:30:00,2724.290070869117
2023-06-11 21:45:00,2724.291820270662
2023-06-11 22:00:00,2724.2912399628717
2023-06-11 22:15:00,2724.2900697799046
2023-06-11 22:30:00,2724.291819369949
2023-06-11 22:45:00,2724.2935690287673
2023-06-11 23:00:00,2724.2918191614117
2023-06-11 23:15:00,2724.2888993892875
2023-06-11 23:30:00,2724.288319313694
2023-06-11 23:45:00,2724.29006895212
2023-06-12 00:00:00,2724.290068721214
2023-06-12 00:15:00,2724.2918181719824
2023-06-12 00:30:00,2724.2906579761348
2023-06-12 00:45:00,2724.292987234257
2023-06-12 01:00:00,2724.2929867717485
2023-06-12 01:15:00,2724.291826453549
2023-06-12 01:30:00,2724.2900663686523
2023-06-12 01:45:00,2724.2929856626433
2023-06-12 02:00:00,2724.294735223802
2023-06-12 02:15:00,2724.2918155232496
2023-06-12 02:30:00,2724.291825344272
2023-06-12 02:45:00,2724.2889055150786
2023-06-12 03:00:00,2724.291814698046
2023-06-12 03:15:00,2724.2947338252734
2023-06-12 03:30:00,2724.291813793
2023-06-12 03:45:00,2724.291823334326
2023-06-12 04:00:00,2724.2947324222137
2023-06-12 04:15:00,2724.291812550808
2023-06-12 04:30:00,2724.2929820256736
2023-06-12 04:45:00,2724.2912320820597
2023-06-12 05:00:00,2724.2947311745747
2023-06-12 05:15:00,2724.2929812489233
2023-06-12 05:30:00,2724.295900366565
2023-06-12 05:45:00,2724.2929805619815
2023-06-12 06:00:00,2724.292980184841
2023-06-12 06:15:00,2724.2947294516966
2023-06-12 06:30:00,2724.291229894889
2023-06-12 06:45:00,2724.2929793048575
2023-06-12 07:00:00,2724.291229674414
2023-06-12 07:15:00,2724.29297927343
2023-06-12 07:30:00,2724.2935592094736
2023-06-12 07:45:00,2724.296478826147
2023-06-12 08:00:00,2724.292979780765
2023-06-12 08:15:00,2724.290060644573
2023-06-12 08:30:00,2724.2929805889203
2023-06-12 08:45:00,2724.2912316146317
2023-06-12 09:00:00,2724.291232421609
2023-06-12 09:15:00,2724.2912333785343
2023-06-12 09:30:00,2724.290064726285
2023-06-12 09:45:00,2724.29298560427
2023-06-12 10:00:00,2724.2900675884844
2023-06-12 10:15:00,2724.290659466608
2023-06-12 10:30:00,2724.2900814781906
2023-06-12 10:45:00,2724.287163513826
2023-06-12 11:00:00,2724.290085038331
2023-06-12 11:15:00,2724.2871680144726
2023-06-12 11:30:00,2724.287172564206
2023-06-12 11:45:00,2724.288346646811
2023-06-12 12:00:00,2724.2906806668816
2023-06-12 12:15:00,2724.287183251786
2023-06-12 12:30:00,2724.2860164237045
2023-06-12 12:45:00,2724.2889402073592
2023-06-12 13:00:00,2724.2889433856208
2023-06-12 13:15:00,2724.2889353259247
2023-06-12 13:30:00,2724.284276033075
2023-06-12 13:45:00,2724.2854375607876
2023-06-12 14:00:00,2724.2889397508534
2023-06-12 14:15:00,2724.28719007822
2023-06-12 14:30:00,2724.2871902215093
2023-06-12 14:45:00,2724.2877800489227
2023-06-12 15:00:00,2724.2860293295944
2023-06-12 15:15:00,2724.2860288289603
2023-06-12 15:30:00,2724.2842775594054
2023-06-12 15:45:00,2724.2854472394274
2023-06-12 16:00:00,2724.287196664349
2023-06-12 16:15:00,2724.285444027907
2023-06-12 16:30:00,2724.287772506473
2023-06-12 16:45:00,2724.2860201558074
2023-06-12 17:00:00,2724.2871881777214
2023-06-12 17:15:00,2724.2860153683255
2023-06-12 17:30:00,2724.2889331328497
2023-06-12 17:45:00,2724.2842597376816
2023-06-12 18:00:00,2724.2854277791635
2023-06-12 18:15:00,2724.2889152729717
2023-06-12 18:30:00,2724.287172266752
2023-06-12 18:45:00,2724.288909357527
2023-06-12 19:00:00,2724.288906248569
2023-06-12 19:15:00,2724.2900750649965
2023-06-12 19:30:00,2724.287744365592
2023-06-12 19:45:00,2724.2877436132717
2023-06-12 20:00:00,2724.2889127881235
2023-06-12 20:15:00,2724.2883321183513
2023-06-12 20:30:00,2724.2871614991313
2023-06-12 20:45:00,2724.288910679255
2023-06-12 21:00:00,2724.2900699236793
2023-06-12 21:15:00,2724.288909517266
2023-06-12 21:30:00,2724.2888989718845
2023-06-12 21:45:00,2724.287148670645
2023-06-12 22:00:00,2724.2883180564054
2023-06-12 22:15:00,2724.2883175731704
2023-06-12 22:30:00,2724.290066891434
2023-06-12 22:45:00,2724.291816175437
2023-06-12 23:00:00,2724.293565487453
2023-06-12 23:15:00,2724.29356505384
2023-06-12 23:30:00,2724.2900652185535
2023-06-12 23:45:00,2724.2929843919183
2023-06-13 00:00:00,2724.2929839743374
2023-06-13 00:15:00,2724.2929835702303
2023-06-13 00:30:00,2724.2918133937205
2023-06-13 00:45:00,2724.294152615292
2023-06-13 01:00:00,2724.2912327876197
2023-06-13 01:15:00,2724.292982102002
2023-06-13 01:30:00,2724.291232112928
2023-06-13 01:45:00,2724.2918116635474
2023-06-13 02:00:00,2724.2929811276977
2023-06-13 02:15:00,2724.2947305027824
2023-06-13 02:30:00,2724.291230909089
2023-06-13 02:45:00,2724.2900608623713
2023-06-13 03:00:00,2724.2918102883255
2023-06-13 03:15:00,2724.294729483686
2023-06-13 03:30:00,2724.2947292232025
2023-06-13 03:45:00,2724.2947289627205
2023-06-13 04:00:00,2724.2929790938438
2023-06-13 04:15:00,2724.2929788379342
2023-06-13 04:30:00,2724.2941383012508
2023-06-13 04:45:00,2724.292978330609
2023-06-13 05:00:00,2724.2976370791635
2023-06-13 05:15:00,2724.297636876933
2023-06-13 05:30:00,2724.29588703996
2023-06-13 05:45:00,2724.301135650894
2023-06-13 06:00:00,2724.295886656266
2023-06-13 06:15:00,2724.294726769243
2023-06-13 06:30:00,2724.2964762547404
2023-06-13 06:45:00,2724.2964762547404
2023-06-13 07:00:00,2724.2912275579015
2023-06-13 07:15:00,2724.292977239653
2023-06-13 07:30:00,2724.2918076267165
2023-06-13 07:45:00,2724.2929776437077
2023-06-13 08:00:00,2724.2918082477454
2023-06-13 08:15:00,2724.2883095214206
2023-06-13 08:30:00,2724.293559060438
2023-06-13 08:45:00,2724.2918102617086
2023-06-13 09:00:00,2724.290061472213
2023-06-13 09:15:00,2724.2900625046054
2023-06-13 09:30:00,2724.288313510776
2023-06-13 09:45:00,2724.2871550248296
2023-06-13 10:00:00,2724.2871566422637
2023-06-13 10:15:00,2724.288318629451
2023-06-13 10:30:00,2724.2871609247272
2023-06-13 10:45:00,2724.2889129473683
2023-06-13 11:00:00,2724.2889138641135
2023-06-13 11:15:00,2724.2906652535903
2023-06-13 11:30:00,2724.288915198375
2023-06-13 11:45:00,2724.287165342754
2023-06-13 12:00:00,2724.2918246369177
2023-06-13 12:15:00,2724.2871660777255
2023-06-13 12:30:00,2724.2900894972004
2023-06-13 12:45:00,2724.287174690506
2023-06-13 13:00:00,2724.2842590975124
2023-06-13 13:15:00,2724.2906792944486
2023-06-13 13:30:00,2724.2877593101366
2023-06-13 13:45:00,2724.2860099286167
2023-06-13 14:00:00,2724.2860090583235
2023-06-13 14:15:00,2724.2871792519168
2023-06-13 14:30:00,2724.287176717744
2023-06-13 14:45:00,2724.2854279196795
2023-06-13 15:00:00,2724.2842579559006
2023-06-13 15:15:00,2724.2877563830543
2023-06-13 15:30:00,2724.287756316532
2023-06-13 15:45:00,2724.2889270698324
2023-06-13 16:00:00,2724.285417918804
2023-06-13 16:15:00,2724.2854178431494
2023-06-13 16:30:00,2724.286007502716
2023-06-13 16:45:00,2724.287166419567
2023-06-13 17:00:00,2724.2877542100373
2023-06-13 17:15:00,2724.2871630816658
2023-06-13 17:30:00,2724.2877512832774
2023-06-13 17:45:00,2724.2842492507357
2023-06-13 18:00:00,2724.2871569793306
2023-06-13 18:15:00,2724.2871555544343
2023-06-13 18:30:00,2724.288324659689
2023-06-13 18:45:00,2724.2859939714763
2023-06-13 19:00:00,2724.287163163254
2023-06-13 19:15:00,2724.2859925119337
2023-06-13 19:30:00,2724.288331733399
2023-06-13 19:45:00,2724.287161304847
2023-06-13 20:00:00,2724.2871607980214
2023-06-13 20:15:00,2724.290079996693
2023-06-13 20:30:00,2724.2918292224163
2023-06-13 20:45:00,2724.2883290131595
2023-06-13 21:00:00,2724.2900782843135
2023-06-13 21:15:00,2724.290067806315
2023-06-13 21:30:00,2724.287157698061
2023-06-13 21:45:00,2724.288907021238
2023-06-13 22:00:00,2724.2883167179
2023-06-13 22:15:00,2724.2871465592593
2023-06-13 22:30:00,2724.2871462214466
2023-06-13 22:45:00,2724.288315764292
2023-06-13 23:00:00,2724.288315392262
2023-06-13 23:15:00,2724.287145165798
2023-06-13 23:30:00,2724.2918140148236
2023-06-13 23:45:00,2724.2929834489987
2023-06-14 00:00:00,2724.2947327741176
2023-06-14 00:15:00,2724.288313583468
2023-06-14 00:30:00,2724.2918126572804
2023-06-14 00:45:00,2724.2918123467366
2023-06-14 01:00:00,2724.288312711167
2023-06-14 01:15:00,2724.2918117833265
2023-06-14 01:30:00,2724.2918115304597
2023-06-14 01:45:00,2724.2883120013653
2023-06-14 02:00:00,2724.2912312442204
2023-06-14 02:15:00,2724.2900713265
2023-06-14 02:30:00,2724.2900711653106
2023-06-14 02:45:00,2724.294730045786
2023-06-14 03:00:00,2724.2947298629883
2023-06-14 03:15:00,2724.290070585904
2023-06-14 03:30:00,2724.291820051151
2023-06-14 03:45:00,2724.2912299213463
2023-06-14 04:00:00,2724.28832031459
2023-06-14 04:15:00,2724.2883201178856
2023-06-14 04:30:00,2724.2912293040176
2023-06-14 04:45:00,2724.2900693661227
2023-06-14 05:00:00,2724.2941482990623
2023-06-14 05:15:00,2724.2929784338694
2023-06-14 05:30:00,2724.2929782722445
2023-06-14 05:45:00,2724.292978151026
2023-06-14 06:00:00,2724.2918082787974
2023-06-14 06:15:00,2724.2912282898515
2023-06-14 06:30:00,2724.288308892904
2023-06-14 06:45:00,2724.288308892904
2023-06-14 07:00:00,2724.288309008345
2023-06-14 07:15:00,2724.290058727988
2023-06-14 07:30:00,2724.290058919643
2023-06-14 07:45:00,2724.2883096069336
2023-06-14 08:00:00,2724.2900595555943
2023-06-14 08:15:00,2724.2883104449706
2023-06-14 08:30:00,2724.2854017174827
2023-06-14 08:45:00,2724.285402463136
2023-06-14 09:00:00,2724.2871529007134
2023-06-14 09:15:00,2724.287153871967
2023-06-14 09:30:00,2724.285405392014
2023-06-14 09:45:00,2724.2889062036024
2023-06-14 10:00:00,2724.288317928112
2023-06-14 10:15:00,2724.288319912415
2023-06-14 10:30:00,2724.290071814574
2023-06-14 10:45:00,2724.288324086569
2023-06-14 11:00:00,2724.287156048586
2023-06-14 11:15:00,2724.28891092892
2023-06-14 11:30:00,2724.285415292592
2023-06-14 11:45:00,2724.2871669373485
2023-06-14 12:00:00,2724.2842606979525
2023-06-14 12:15:00,2724.284265286198
2023-06-14 12:30:00,2724.2871902716793
2023-06-14 12:45:00,2724.286024040566
2023-06-14 13:00:00,2724.285447628718
2023-06-14 13:15:00,2724.284279907708
2023-06-14 13:30:00,2724.284280943135
2023-06-14 13:45:00,2724.2842833983677
2023-06-14 14:00:00,2724.284285319948
2023-06-14 14:15:00,2724.2860374275688
2023-06-14 14:30:00,2724.2877886576875
2023-06-14 14:45:00,2724.283126862949
2023-06-14 15:00:00,2724.281376471455
2023-06-14 15:15:00,2724.2860378629844
2023-06-14 15:30:00,2724.28253591478
2023-06-14 15:45:00,2724.2848631856286
2023-06-14 16:00:00,2724.2854509810822
2023-06-14 16:15:00,2724.282528201533
2023-06-14 16:30:00,2724.2813565235224
2023-06-14 16:45:00,2724.284855697344
2023-06-14 17:00:00,2724.283102426526
2023-06-14 17:15:00,2724.2860201558074
2023-06-14 17:30:00,2724.283107646918
2023-06-14 17:45:00,2724.2795938088143
2023-06-14 18:00:00,2724.284261263455
2023-06-14 18:15:00,2724.2830886939546
2023-06-14 18:30:00,2724.2842575291374
2023-06-14 18:45:00,2724.284255928811
2023-06-14 19:00:00,2724.2825037625535
2023-06-14 19:15:00,2724.2871723438693
2023-06-14 19:30:00,2724.2860003889373
2023-06-14 19:45:00,2724.2859983985836
2023-06-14 20:00:00,2724.285996517073
2023-06-14 20:15:00,2724.28599561039
2023-06-14 20:30:00,2724.284244999487
2023-06-14 20:45:00,2724.2859942925816
2023-06-14 21:00:00,2724.2842438951798
2023-06-14 21:15:00,2724.287163273071
2023-06-14 21:30:00,2724.285992983152
2023-06-14 21:45:00,2724.2854126549596
2023-06-14 22:00:00,2724.2859921908407
2023-06-14 22:15:00,2724.2854118967084
2023-06-14 22:30:00,2724.2859914986216
2023-06-14 22:45:00,2724.287161064104
2023-06-14 23:00:00,2724.287160713551
2023-06-14 23:15:00,2724.2889100896496
2023-06-14 23:30:00,2724.2877396776034
2023-06-14 23:45:00,2724.2842395763755
2023-06-15 00:00:00,2724.2871488564515
2023-06-15 00:15:00,2724.2888983135144
2023-06-15 00:30:00,2724.285988271186
2023-06-15 00:45:00,2724.2877375654007
2023-06-15 01:00:00,2724.287157178606
2023-06-15 01:15:00,2724.287156756289
2023-06-15 01:30:00,2724.2854066638774
2023-06-15 01:45:00,2724.2854063448726
2023-06-15 02:00:00,2724.2900752779947
2023-06-15 02:15:00,2724.288905097666
2023-06-15 02:30:00,2724.285985214923
2023-06-15 02:45:00,2724.2842351434924
2023-06-15 03:00:00,2724.284234804092
2023-06-15 03:15:00,2724.2871540113224
2023-06-15 03:30:00,2724.2877336557426
2023-06-15 03:45:00,2724.285983726477
2023-06-15 04:00:00,2724.2859834929995
2023-06-15 04:15:00,2724.285983284539
2023-06-15 04:30:00,2724.288892547793
2023-06-15 04:45:00,2724.2842331275756
2023-06-15 05:00:00,2724.290651607078
2023-06-15 05:15:00,2724.290641271539
2023-06-15 05:30:00,2724.2889012851806
2023-06-15 05:45:00,2724.2859816835908
2023-06-15 06:00:00,2724.287141238997
2023-06-15 06:15:00,2724.2883108297888
2023-06-15 06:30:00,2724.2871509160414
2023-06-15 06:45:00,2724.288900493462
2023-06-15 07:00:00,2724.2871508569247
2023-06-15 07:15:00,2724.284231520632
2023-06-15 07:30:00,2724.284231696453
2023-06-15 07:45:00,2724.2859816002097
2023-06-15 08:00:00,2724.2859819212276
2023-06-15 08:15:00,2724.285982267263
2023-06-15 08:30:00,2724.2888921476606
2023-06-15 08:45:00,2724.284233630524
2023-06-15 09:00:00,2724.287143789268
2023-06-15 09:15:00,2724.2871446590952
2023-06-15 09:30:00,2724.287145816075
2023-06-15 09:45:00,2724.2883169744796
2023-06-15 10:00:00,2724.2889084844105
2023-06-15 10:15:00,2724.2871506300976
2023-06-15 10:30:00,2724.2871625972766
2023-06-15 10:45:00,2724.2889145398476
2023-06-15 11:00:00,2724.287167496735
2023-06-15 11:15:00,2724.2900927250025
2023-06-15 11:30:00,2724.2842571450537
2023-06-15 11:45:00,2724.2871817090954
2023-06-15 12:00:00,2724.2842643578406
2023-06-15 12:15:00,2724.283096802394
2023-06-15 12:30:00,2724.2836907742235
2023-06-15 12:45:00,2724.2860249437927
2023-06-15 13:00:00,2724.281356936507
2023-06-15 13:15:00,2724.285450624206
2023-06-15 13:30:00,2724.2825296352357
2023-06-15 13:45:00,2724.283112149332
2023-06-15 14:00:00,2724.284284465902
2023-06-15 14:15:00,2724.2860356424076
2023-06-15 14:30:00,2724.2860356424076
2023-06-15 14:45:00,2724.2825344808716
2023-06-15 15:00:00,2724.281363544803
2023-06-15 15:15:00,2724.2796123893213
2023-06-15 15:30:00,2724.2842828219095
2023-06-15 15:45:00,2724.282531173641
2023-06-15 16:00:00,2724.284279907708
2023-06-15 16:15:00,2724.283106850505
2023-06-15 16:30:00,2724.2831036167436
2023-06-15 16:45:00,2724.2842712622946
2023-06-15 17:00:00,2724.283098666493
2023-06-15 17:15:00,2724.286017294138
2023-06-15 17:30:00,2724.283094738286
2023-06-15 17:45:00,2724.283092737457
2023-06-15 18:00:00,2724.284260772641
2023-06-15 18:15:00,2724.282508082322
2023-06-15 18:30:00,2724.2813357348377
2023-06-15 18:45:00,2724.283083366364
2023-06-15 19:00:00,2724.284250317454
2023-06-15 19:15:00,2724.285407620172
2023-06-15 19:30:00,2724.2830860898684
2023-06-15 19:45:00,2724.285415306868
2023-06-15 20:00:00,2724.285414797192
2023-06-15 20:15:00,2724.2813244272306
2023-06-15 20:30:00,2724.282493734199
2023-06-15 20:45:00,2724.2836629880917
2023-06-15 21:00:00,2724.2859921908407
2023-06-15 21:15:00,2724.287151474715
2023-06-15 21:30:00,2724.2854010690207
2023-06-15 21:45:00,2724.2871603334365
2023-06-15 22:00:00,2724.2871598266215
2023-06-15 22:15:00,2724.2836597253745
2023-06-15 22:30:00,2724.2854090378423
2023-06-15 22:45:00,2724.287158318881
2023-06-15 23:00:00,2724.285408084927
2023-06-15 23:15:00,2724.28890716325
2023-06-15 23:30:00,2724.285407214891
2023-06-15 23:45:00,2724.2854068420243
2023-06-16 00:00:00,2724.283656718849
2023-06-16 00:15:00,2724.2871558398742
2023-06-16 00:30:00,2724.2854057938694
2023-06-16 00:45:00,2724.286575316296
2023-06-16 01:00:00,2724.286575047725
2023-06-16 01:15:00,2724.283655309103
2023-06-16 01:30:00,2724.288324291611
2023-06-16 01:45:00,2724.28540455103
2023-06-16 02:00:00,2724.285404285895
2023-06-16 02:15:00,2724.2854039959057
2023-06-16 02:30:00,2724.2871534201204
2023-06-16 02:45:00,2724.2894827109094
2023-06-16 03:00:00,2724.2854032253717
2023-06-16 03:15:00,2724.285402989243
2023-06-16 03:30:00,2724.2900719669074
2023-06-16 03:45:00,2724.286572446024
2023-06-16 04:00:00,2724.2865722362158
2023-06-16 04:15:00,2724.2900713569957
2023-06-16 04:30:00,2724.288321486279
2023-06-16 04:45:00,2724.288321298123
2023-06-16 05:00:00,2724.291230538683
2023-06-16 05:15:00,2724.2854015393564
2023-06-16 05:30:00,2724.2883107742036
2023-06-16 05:45:00,2724.28656095429
2023-06-16 06:00:00,2724.2883104449706
2023-06-16 06:15:00,2724.2883102910446
2023-06-16 06:30:00,2724.2865605766897
2023-06-16 06:45:00,2724.285390824836
2023-06-16 07:00:00,2724.2894801002512
2023-06-16 07:15:00,2724.2883105048313
2023-06-16 07:30:00,2724.2865710613078
2023-06-16 07:45:00,2724.2900706861014
2023-06-16 08:00:00,2724.284822122871
2023-06-16 08:15:00,2724.288321896805
2023-06-16 08:30:00,2724.2848231806793
2023-06-16 08:45:00,2724.2854038301984
2023-06-16 09:00:00,2724.2848246748244
2023-06-16 09:15:00,2724.284825650367
2023-06-16 09:30:00,2724.2865765164925
2023-06-16 09:45:00,2724.2836581652064
2023-06-16 10:00:00,2724.2854094935915
2023-06-16 10:15:00,2724.2836615781457
2023-06-16 10:30:00,2724.28832313281
2023-06-16 10:45:00,2724.2854154063175
2023-06-16 11:00:00,2724.286579231175
2023-06-16 11:15:00,2724.285424104276
2023-06-16 11:30:00,2724.288339145214
2023-06-16 11:45:00,2724.280762328747
2023-06-16 12:00:00,2724.287186778129
2023-06-16 12:15:00,2724.281938909139
2023-06-16 12:30:00,2724.2831121446566
2023-06-16 12:45:00,2724.2790238989855
2023-06-16 13:00:00,2724.2825275108607
2023-06-16 13:15:00,2724.2807779144023
2023-06-16 13:30:00,2724.2819477443163
2023-06-16 13:45:00,2724.282525794692
2023-06-16 14:00:00,2724.2801958615564
2023-06-16 14:15:00,2724.285448926378
2023-06-16 14:30:00,2724.279028248896
2023-06-16 14:45:00,2724.2854404045556
2023-06-16 15:00:00,2724.283689635772
2023-06-16 15:15:00,2724.280776888856
2023-06-16 15:30:00,2724.283685076372
2023-06-16 15:45:00,2724.281930632082
2023-06-16 16:00:00,2724.2790166267005
2023-06-16 16:15:00,2724.280184047701
2023-06-16 16:30:00,2724.2819324242223
2023-06-16 16:45:00,2724.2795908763283
2023-06-16 17:00:00,2724.2807590175253
2023-06-16 17:15:00,2724.2795871351755
2023-06-16 17:30:00,2724.2807552862996
2023-06-16 17:45:00,2724.283674374605
2023-06-16 18:00:00,2724.2807532773127
2023-06-16 18:15:00,2724.2778314826332
2023-06-16 18:30:00,2724.2824998929054
2023-06-16 18:45:00,2724.2807482860026
2023-06-16 19:00:00,2724.2842467227156
2023-06-16 19:15:00,2724.2824961681868
2023-06-16 19:30:00,2724.282495715062
2023-06-16 19:45:00,2724.283665129507
2023-06-16 20:00:00,2724.2807450148202
2023-06-16 20:15:00,2724.277244713218
2023-06-16 20:30:00,2724.283663650416
2023-06-16 20:45:00,2724.2819131264796
2023-06-16 21:00:00,2724.280742590286
2023-06-16 21:15:00,2724.286571444437
2023-06-16 21:30:00,2724.2824912642604
2023-06-16 21:45:00,2724.28482048006
2023-06-16 22:00:00,2724.2824902859466
2023-06-16 22:15:00,2724.2853995237524
2023-06-16 22:30:00,2724.2818994633803
2023-06-16 22:45:00,2724.2877382453753
2023-06-16 23:00:00,2724.2883176715277
2023-06-16 23:15:00,2724.2853975601365
2023-06-16 23:30:00,2724.284817174837
2023-06-16 23:45:00,2724.2836469234617
2023-06-17 00:00:00,2724.28481629815
2023-06-17 00:15:00,2724.2865656116187
2023-06-17 00:30:00,2724.2877350155863
2023-06-17 00:45:00,2724.2883144643374
2023-06-17 01:00:00,2724.2900637809694
2023-06-17 01:15:00,2724.2883137545095
2023-06-17 01:30:00,2724.2894831871645
2023-06-17 01:45:00,2724.2912325671314
2023-06-17 02:00:00,2724.291232289317
2023-06-17 02:15:00,2724.2883225254295
2023-06-17 02:30:00,2724.2894820787965
2023-06-17 02:45:00,2724.2865723914733
2023-06-17 03:00:00,2724.2912313324136
2023-06-17 03:15:00,2724.288321725752
2023-06-17 03:30:00,2724.2894812821733
2023-06-17 03:45:00,2724.2883213280566
2023-06-17 04:00:00,2724.2900707732297
2023-06-17 04:15:00,2724.2894806760555
2023-06-17 04:30:00,2724.286571036131
2023-06-17 04:45:00,2724.288320472809
2023-06-17 05:00:00,2724.2871504768914
2023-06-17 05:15:00,2724.290059616577
2023-06-17 05:30:00,2724.2906493147757
2023-06-17 05:45:00,2724.2883096325877
2023-06-17 06:00:00,2724.2912288189787
2023-06-17 06:15:00,2724.29122866024
2023-06-17 06:30:00,2724.2883092477796
2023-06-17 06:45:00,2724.286559666266
