Date_Time,WSE
2023-06-03 10:45:00,2736.1087508825717
2023-06-03 11:00:00,2736.1105005862964
2023-06-03 11:15:00,2736.1087508739124
2023-06-03 11:30:00,2736.110500579401
2023-06-03 11:45:00,2736.109340767161
2023-06-03 12:00:00,2736.1075810480797
2023-06-03 12:15:00,2736.10875085058
2023-06-03 12:30:00,2736.109330748694
2023-06-03 12:45:00,2736.108750833742
2023-06-03 13:00:00,2736.1105005601576
2023-06-03 13:15:00,2736.1122502733438
2023-06-03 13:30:00,2736.1093307187384
2023-06-03 13:45:00,2736.1087507983816
2023-06-03 14:00:00,2736.108750789722
2023-06-03 14:15:00,2736.1122502605144
2023-06-03 14:30:00,2736.111080444989
2023-06-03 14:45:00,2736.1122502586704
2023-06-03 15:00:00,2736.1122502540998
2023-06-03 15:15:00,2736.1110804195687
2023-06-03 15:30:00,2736.109330664603
2023-06-03 15:45:00,2736.1122502474445
2023-06-03 16:00:00,2736.1075808998257
2023-06-03 16:15:00,2736.1093306496246
2023-06-03 16:30:00,2736.110500482541
2023-06-03 16:45:00,2736.109330639568
2023-06-03 17:00:00,2736.1105004767674
2023-06-03 17:15:00,2736.1122502372614
2023-06-03 17:30:00,2736.1122502356575
2023-06-03 17:45:00,2736.1110803901342
2023-06-03 18:00:00,2736.1122502327707
2023-06-03 18:15:00,2736.1105004632964
2023-06-03 18:30:00,2736.1093406140703
2023-06-03 18:45:00,2736.1087506901335
2023-06-03 19:00:00,2736.111080383043
2023-06-03 19:15:00,2736.1093306104667
2023-06-03 19:30:00,2736.1122502282
2023-06-03 19:45:00,2736.111080379832
2023-06-03 20:00:00,2736.1110803790293
2023-06-03 20:15:00,2736.1134200752867
2023-06-03 20:30:00,2736.1110803790293
2023-06-03 20:45:00,2736.112250227158
2023-06-03 21:00:00,2736.112250227158
2023-06-03 21:15:00,2736.111080379832
2023-06-03 21:30:00,2736.110500455278
2023-06-03 21:45:00,2736.110500457523
2023-06-03 22:00:00,2736.111090381731
2023-06-03 22:15:00,2736.109330615388
2023-06-03 22:30:00,2736.1105004632964
2023-06-03 22:45:00,2736.1105004655415
2023-06-03 23:00:00,2736.112250233813
2023-06-03 23:15:00,2736.110500471315
2023-06-03 23:30:00,2736.1122502372614
2023-06-03 23:45:00,2736.1122502383837
2023-06-04 00:00:00,2736.112250240228
2023-06-04 00:15:00,2736.110500482541
2023-06-04 00:30:00,2736.1122502428743
2023-06-04 00:45:00,2736.110500489597
2023-06-04 01:00:00,2736.114
2023-06-04 01:15:00,2736.110500496012
2023-06-04 01:30:00,2736.1122502504113
2023-06-04 01:45:00,2736.11515983295
2023-06-04 02:00:00,2736.1122502540998
2023-06-04 02:15:00,2736.1122502560243
2023-06-04 02:30:00,2736.112250258109
2023-06-04 02:45:00,2736.1134100878307
2023-06-04 03:00:00,2736.114
2023-06-04 03:15:00,2736.112250264283
2023-06-04 03:30:00,2736.111090443465
2023-06-04 03:45:00,2736.1105005377067
2023-06-04 04:00:00,2736.110500542518
2023-06-04 04:15:00,2736.1122502733438
2023-06-04 04:30:00,2736.114
2023-06-04 04:45:00,2736.1151598157826
2023-06-04 05:00:00,2736.112250280079
2023-06-04 05:15:00,2736.1134100952377
2023-06-04 05:30:00,2736.1151598113715
2023-06-04 05:45:00,2736.1157497130257
2023-06-04 06:00:00,2736.115159808714
2023-06-04 06:15:00,2736.1151598072793
2023-06-04 06:30:00,2736.112250293148
2023-06-04 06:45:00,2736.112250294752
2023-06-04 07:00:00,2736.114
2023-06-04 07:15:00,2736.114
2023-06-04 07:30:00,2736.1122503009256
2023-06-04 07:45:00,2736.1093308094605
2023-06-04 08:00:00,2736.1093308137397
2023-06-04 08:15:00,2736.1099207146717
2023-06-04 08:30:00,2736.1099207189714
2023-06-04 08:45:00,2736.109340825448
2023-06-04 09:00:00,2736.1110905171954
2023-06-04 09:15:00,2736.1099207277566
2023-06-04 09:30:00,2736.1099207307475
2023-06-04 09:45:00,2736.111080522986
2023-06-04 10:00:00,2736.1075811519117
2023-06-04 10:15:00,2736.111080522986
2023-06-04 10:30:00,2736.109330832996
2023-06-04 10:45:00,2736.109330828717
2023-06-04 11:00:00,2736.1093308244376
2023-06-04 11:15:00,2736.1105006119537
2023-06-04 11:30:00,2736.1110805061294
2023-06-04 11:45:00,2736.107581098084
2023-06-04 12:00:00,2736.1128301974377
2023-06-04 12:15:00,2736.1105005814857
2023-06-04 12:30:00,2736.1122502869744
2023-06-04 12:45:00,2736.1110804713453
2023-06-04 13:00:00,2736.1110904630646
2023-06-04 13:15:00,2736.109340730864
2023-06-04 13:30:00,2736.1145899088174
2023-06-04 13:45:00,2736.111080444989
2023-06-04 14:00:00,2736.1093307009787
2023-06-04 14:15:00,2736.1075809510094
2023-06-04 14:30:00,2736.1093306845028
2023-06-04 14:45:00,2736.1087507591724
2023-06-04 15:00:00,2736.109330666101
2023-06-04 15:15:00,2736.107580903944
2023-06-04 15:30:00,2736.106421047477
2023-06-04 15:45:00,2736.111090395465
2023-06-04 16:00:00,2736.1093406211166
2023-06-04 16:15:00,2736.1093406076648
2023-06-04 16:30:00,2736.109340596348
2023-06-04 16:45:00,2736.110500437637
2023-06-04 17:00:00,2736.1075807842185
2023-06-04 17:15:00,2736.1093305582544
2023-06-04 17:30:00,2736.1122502041444
2023-06-04 17:45:00,2736.111090331862
2023-06-04 18:00:00,2736.1093405207594
2023-06-04 18:15:00,2736.1093405115776
2023-06-04 18:30:00,2736.111090315061
2023-06-04 18:45:00,2736.107590683133
2023-06-04 19:00:00,2736.1093404908647
2023-06-04 19:15:00,2736.111090302527
2023-06-04 19:30:00,2736.109340480188
2023-06-04 19:45:00,2736.109340477412
2023-06-04 20:00:00,2736.110500356486
2023-06-04 20:15:00,2736.110500355364
2023-06-04 20:30:00,2736.1093304726587
2023-06-04 20:45:00,2736.1122501771206
2023-06-04 21:00:00,2736.1075806497793
2023-06-04 21:15:00,2736.111080296475
2023-06-04 21:30:00,2736.1110902954597
2023-06-04 21:45:00,2736.1081705938045
2023-06-04 22:00:00,2736.1081705972774
2023-06-04 22:15:00,2736.106410782109
2023-06-04 22:30:00,2736.1099104240766
2023-06-04 22:45:00,2736.109910427075
2023-06-04 23:00:00,2736.1116602458424
2023-06-04 23:15:00,2736.111660247236
2023-06-04 23:30:00,2736.1099104358836
2023-06-04 23:45:00,2736.109910440194
2023-06-05 00:00:00,2736.1110803169468
2023-06-05 00:15:00,2736.109330511177
2023-06-05 00:30:00,2736.108170644562
2023-06-05 00:45:00,2736.109330521877
2023-06-05 01:00:00,2736.111670262515
2023-06-05 01:15:00,2736.1110803330025
2023-06-05 01:30:00,2736.114579933138
2023-06-05 01:45:00,2736.1093305447735
2023-06-05 02:00:00,2736.1110803442416
2023-06-05 02:15:00,2736.111670277889
2023-06-05 02:30:00,2736.112830140935
2023-06-05 02:45:00,2736.1116702846152
2023-06-05 03:00:00,2736.108170719361
2023-06-05 03:15:00,2736.1128401450455
2023-06-05 03:30:00,2736.111090367464
2023-06-05 03:45:00,2736.1099205221244
2023-06-05 04:00:00,2736.1116703009498
2023-06-05 04:15:00,2736.1110803807683
2023-06-05 04:30:00,2736.111670307035
2023-06-05 04:45:00,2736.1110803891975
2023-06-05 05:00:00,2736.112830157554
2023-06-05 05:15:00,2736.1128301593767
2023-06-05 05:30:00,2736.1128301609847
2023-06-05 05:45:00,2736.1081608123786
2023-06-05 06:00:00,2736.109910574565
2023-06-05 06:15:00,2736.1116603316195
2023-06-05 06:30:00,2736.109910586372
2023-06-05 06:45:00,2736.111660338374
2023-06-05 07:00:00,2736.1099105970534
2023-06-05 07:15:00,2736.1070010305116
2023-06-05 07:30:00,2736.1116703457888
2023-06-05 07:45:00,2736.10992061111
2023-06-05 08:00:00,2736.108750792849
2023-06-05 08:15:00,2736.1105005322547
2023-06-05 08:30:00,2736.1070010709236
2023-06-05 08:45:00,2736.1070010773383
2023-06-05 09:00:00,2736.110500542518
2023-06-05 09:15:00,2736.107001089205
2023-06-05 09:30:00,2736.1087508200308
2023-06-05 09:45:00,2736.1087508217147
2023-06-05 10:00:00,2736.1087508233986
2023-06-05 10:15:00,2736.1087508217147
2023-06-05 10:30:00,2736.1070010933745
2023-06-05 10:45:00,2736.10700108696
2023-06-05 11:00:00,2736.1087508096875
2023-06-05 11:15:00,2736.107001068999
2023-06-05 11:30:00,2736.1064211447233
2023-06-05 11:45:00,2736.109920607371
2023-06-05 12:00:00,2736.107001021852
2023-06-05 12:15:00,2736.1064110881566
2023-06-05 12:30:00,2736.1064210648424
2023-06-05 12:45:00,2736.108750720684
2023-06-05 13:00:00,2736.108750703845
2023-06-05 13:15:00,2736.1087506862846
2023-06-05 13:30:00,2736.1099205221244
2023-06-05 13:45:00,2736.108170730848
2023-06-05 14:00:00,2736.113420072523
2023-06-05 14:15:00,2736.1081707060043
2023-06-05 14:30:00,2736.109920486604
2023-06-05 14:45:00,2736.109920479687
2023-06-05 15:00:00,2736.1099204746392
2023-06-05 15:15:00,2736.108750603532
2023-06-05 15:30:00,2736.1099104664318
2023-06-05 15:45:00,2736.1099104639957
2023-06-05 16:00:00,2736.111080328186
2023-06-05 16:15:00,2736.1093305205927
2023-06-05 16:30:00,2736.108170646165
2023-06-05 16:45:00,2736.1081706381506
2023-06-05 17:00:00,2736.1081706328077
2023-06-05 17:15:00,2736.109920437996
2023-06-05 17:30:00,2736.111080309454
2023-06-05 17:45:00,2736.1099204273396
2023-06-05 18:00:00,2736.111670241589
2023-06-05 18:15:00,2736.1128401192127
2023-06-05 18:30:00,2736.1081705954075
2023-06-05 18:45:00,2736.1099204129437
2023-06-05 19:00:00,2736.109330469235
2023-06-05 19:15:00,2736.111080291524
2023-06-05 19:30:00,2736.1110802907215
2023-06-05 19:45:00,2736.109910405897
2023-06-05 20:00:00,2736.109910405897
2023-06-05 20:15:00,2736.111660232225
2023-06-05 20:30:00,2736.1128301161125
2023-06-05 20:45:00,2736.1110802897847
2023-06-05 21:00:00,2736.109910405897
2023-06-05 21:15:00,2736.1128301164877
2023-06-05 21:30:00,2736.112830116809
2023-06-05 21:45:00,2736.1116702333675
2023-06-05 22:00:00,2736.112840116874
2023-06-05 22:15:00,2736.110500354241
2023-06-05 22:30:00,2736.113420059234
2023-06-05 22:45:00,2736.111670238706
2023-06-05 23:00:00,2736.1116702408412
2023-06-05 23:15:00,2736.114589938663
2023-06-05 23:30:00,2736.1134200607494
2023-06-05 23:45:00,2736.113420061281
2023-06-06 00:00:00,2736.1128401232527
2023-06-06 00:15:00,2736.11167025013
2023-06-06 00:30:00,2736.114589936122
2023-06-06 00:45:00,2736.114589935581
2023-06-06 01:00:00,2736.1145799360615
2023-06-06 01:15:00,2736.112830130052
2023-06-06 01:30:00,2736.1145799348124
2023-06-06 01:45:00,2736.11632973567
2023-06-06 02:00:00,2736.1128301341796
2023-06-06 02:15:00,2736.1110803383544
2023-06-06 02:30:00,2736.112830137182
2023-06-06 02:45:00,2736.1145799312776
2023-06-06 03:00:00,2736.1145799304804
2023-06-06 03:15:00,2736.113410071448
2023-06-06 03:30:00,2736.1128301432936
2023-06-06 03:45:00,2736.1145799282745
2023-06-06 04:00:00,2736.1163297086587
2023-06-06 04:15:00,2736.1157497790164
2023-06-06 04:30:00,2736.112830149191
2023-06-06 04:45:00,2736.1157497739646
2023-06-06 05:00:00,2736.114579924368
2023-06-06 05:15:00,2736.1128301541767
2023-06-06 05:30:00,2736.114579922853
2023-06-06 05:45:00,2736.113410079288
2023-06-06 06:00:00,2736.11341008018
2023-06-06 06:15:00,2736.1145799203814
2023-06-06 06:30:00,2736.1145799196643
2023-06-06 06:45:00,2736.111660327331
2023-06-06 07:00:00,2736.1116603301184
2023-06-06 07:15:00,2736.1099105820613
2023-06-06 07:30:00,2736.1099105876833
2023-06-06 07:45:00,2736.108160844489
2023-06-06 08:00:00,2736.1128301707954
2023-06-06 08:15:00,2736.111080428934
2023-06-06 08:30:00,2736.1099206030713
2023-06-06 08:45:00,2736.1099106069855
2023-06-06 09:00:00,2736.1099206086797
2023-06-06 09:15:00,2736.109910611483
2023-06-06 09:30:00,2736.1081608765985
2023-06-06 09:45:00,2736.1099106139195
2023-06-06 10:00:00,2736.11166035124
2023-06-06 10:15:00,2736.1093307009787
2023-06-06 10:30:00,2736.1099106126076
2023-06-06 10:45:00,2736.108160869374
2023-06-06 11:00:00,2736.10933069028
2023-06-06 11:15:00,2736.1081708545294
2023-06-06 11:30:00,2736.1093306768
2023-06-06 11:45:00,2736.1110904163984
2023-06-06 12:00:00,2736.109920574469
2023-06-06 12:15:00,2736.107590885795
2023-06-06 12:30:00,2736.109920550727
2023-06-06 12:45:00,2736.1128401524866
2023-06-06 13:00:00,2736.107590817361
2023-06-06 13:15:00,2736.111090359064
2023-06-06 13:30:00,2736.1110903457297
2023-06-06 13:45:00,2736.106420871385
2023-06-06 14:00:00,2736.1110903243953
2023-06-06 14:15:00,2736.107580690965
2023-06-06 14:30:00,2736.107580663606
2023-06-06 14:45:00,2736.110500348467
2023-06-06 15:00:00,2736.1093304435553
2023-06-06 15:15:00,2736.1122501594787
2023-06-06 15:30:00,2736.1128301017975
2023-06-06 15:45:00,2736.112830096811
2023-06-06 16:00:00,2736.114
2023-06-06 16:15:00,2736.1110902185173
2023-06-06 16:30:00,2736.110500250632
2023-06-06 16:45:00,2736.1122501189006
2023-06-06 17:00:00,2736.1105002265735
2023-06-06 17:15:00,2736.110500216308
2023-06-06 17:30:00,2736.112250103663
2023-06-06 17:45:00,2736.1105002009103
2023-06-06 18:00:00,2736.1093402581014
2023-06-06 18:15:00,2736.1093402495594
2023-06-06 18:30:00,2736.108750273938
2023-06-06 18:45:00,2736.1122500892275
2023-06-06 19:00:00,2736.1093402311935
2023-06-06 19:15:00,2736.1122500852175
2023-06-06 19:30:00,2736.111080141255
2023-06-06 19:45:00,2736.1122500836136
2023-06-06 20:00:00,2736.1122500836136
2023-06-06 20:15:00,2736.114
2023-06-06 20:30:00,2736.1110801395153
2023-06-06 20:45:00,2736.111090139838
2023-06-06 21:00:00,2736.1099201986785
2023-06-06 21:15:00,2736.1110801439313
2023-06-06 21:30:00,2736.1128400582415
2023-06-06 21:45:00,2736.112840059464
2023-06-06 22:00:00,2736.1093302436743
2023-06-06 22:15:00,2736.114579969205
2023-06-06 22:30:00,2736.11283006373
2023-06-06 22:45:00,2736.109910227843
2023-06-06 23:00:00,2736.1145799668925
2023-06-06 23:15:00,2736.11574989746
2023-06-06 23:30:00,2736.11108017511
2023-06-06 23:45:00,2736.112840071372
2023-06-07 00:00:00,2736.1128400729667
2023-06-07 00:15:00,2736.111080189027
2023-06-07 00:30:00,2736.112250116174
2023-06-07 00:45:00,2736.1122501189006
2023-06-07 01:00:00,2736.1110802032113
2023-06-07 01:15:00,2736.111080209099
2023-06-07 01:30:00,2736.1122501279624
2023-06-07 01:45:00,2736.109340349928
2023-06-07 02:00:00,2736.111080223818
2023-06-07 02:15:00,2736.112830091986
2023-06-07 02:30:00,2736.1105002804643
2023-06-07 02:45:00,2736.1134200474603
2023-06-07 03:00:00,2736.1151699019556
2023-06-07 03:15:00,2736.112250149374
2023-06-07 03:30:00,2736.1122501522614
2023-06-07 03:45:00,2736.114
2023-06-07 04:00:00,2736.1151598949796
2023-06-07 04:15:00,2736.112250160601
2023-06-07 04:30:00,2736.115159891259
2023-06-07 04:45:00,2736.1157498329835
2023-06-07 05:00:00,2736.114
2023-06-07 05:15:00,2736.1157498279317
2023-06-07 05:30:00,2736.113410058904
2023-06-07 05:45:00,2736.1151598822225
2023-06-07 06:00:00,2736.112250180328
2023-06-07 06:15:00,2736.115749816705
2023-06-07 06:30:00,2736.1134100626887
2023-06-07 06:45:00,2736.1157498110915
2023-06-07 07:00:00,2736.1134200633273
2023-06-07 07:15:00,2736.1128301296762
2023-06-07 07:30:00,2736.114
2023-06-07 07:45:00,2736.113420065985
2023-06-07 08:00:00,2736.1128301345016
2023-06-07 08:15:00,2736.110500407166
2023-06-07 08:30:00,2736.112250205748
2023-06-07 08:45:00,2736.110500415826
2023-06-07 09:00:00,2736.1105004195147
2023-06-07 09:15:00,2736.1122502107996
2023-06-07 09:30:00,2736.110500424807
2023-06-07 09:45:00,2736.1122502129647
2023-06-07 10:00:00,2736.1110803576216
2023-06-07 10:15:00,2736.1093305719496
2023-06-07 10:30:00,2736.1093305719496
2023-06-07 10:45:00,2736.1093305719496
2023-06-07 11:00:00,2736.109330568312
2023-06-07 11:15:00,2736.10933056553
2023-06-07 11:30:00,2736.111080349995
2023-06-07 11:45:00,2736.111080345981
2023-06-07 12:00:00,2736.110500409411
2023-06-07 12:15:00,2736.1081706702075
2023-06-07 12:30:00,2736.1081706568507
2023-06-07 12:45:00,2736.1075907036934
2023-06-07 13:00:00,2736.10934049663
2023-06-07 13:15:00,2736.107590658754
2023-06-07 13:30:00,2736.11050034526
2023-06-07 13:45:00,2736.1075906135197
2023-06-07 14:00:00,2736.1093304319998
2023-06-07 14:15:00,2736.10933041702
2023-06-07 14:30:00,2736.1122501498553
2023-06-07 14:45:00,2736.111080239875
2023-06-07 15:00:00,2736.1110802295716
2023-06-07 15:15:00,2736.1087503942326
2023-06-07 15:30:00,2736.108750375948
2023-06-07 15:45:00,2736.1087503567014
2023-06-07 16:00:00,2736.10875033986
2023-06-07 16:15:00,2736.109330288617
2023-06-07 16:30:00,2736.1075803761764
2023-06-07 16:45:00,2736.1110801626655
2023-06-07 17:00:00,2736.111080155038
2023-06-07 17:15:00,2736.1087502659984
2023-06-07 17:30:00,2736.1075803105673
2023-06-07 17:45:00,2736.108750243623
2023-06-07 18:00:00,2736.111080131888
2023-06-07 18:15:00,2736.109330204509
2023-06-07 18:30:00,2736.109330200229
2023-06-07 18:45:00,2736.110500146857
2023-06-07 19:00:00,2736.1075802664345
2023-06-07 19:15:00,2736.110500142325
2023-06-07 19:30:00,2736.109330189902
2023-06-07 19:45:00,2736.110500142325
2023-06-07 20:00:00,2736.1075802664345
2023-06-07 20:15:00,2736.1075802693767
2023-06-07 20:30:00,2736.111080123457
2023-06-07 20:45:00,2736.1110801251966
2023-06-07 21:00:00,2736.112250076075
2023-06-07 21:15:00,2736.113420025745
2023-06-07 21:30:00,2736.1122500796037
2023-06-07 21:45:00,2736.1134200269144
2023-06-07 22:00:00,2736.113420027712
2023-06-07 22:15:00,2736.1105001713977
2023-06-07 22:30:00,2736.1105001757282
2023-06-07 22:45:00,2736.111090150106
2023-06-07 23:00:00,2736.111090154507
2023-06-07 23:15:00,2736.109340255325
2023-06-07 23:30:00,2736.1122500985307
2023-06-07 23:45:00,2736.114
2023-06-08 00:00:00,2736.109340279457
2023-06-08 00:15:00,2736.113410036301
2023-06-08 00:30:00,2736.1151599263426
2023-06-08 00:45:00,2736.1122501145696
2023-06-08 01:00:00,2736.112250117778
2023-06-08 01:15:00,2736.1122501213063
2023-06-08 01:30:00,2736.115749875486
2023-06-08 01:45:00,2736.113410043331
2023-06-08 02:00:00,2736.1134100444933
2023-06-08 02:15:00,2736.113410045656
2023-06-08 02:30:00,2736.114
2023-06-08 02:45:00,2736.112250143199
2023-06-08 03:00:00,2736.1122501466475
2023-06-08 03:15:00,2736.114
2023-06-08 03:30:00,2736.112250153865
2023-06-08 03:45:00,2736.1134200523243
2023-06-08 04:00:00,2736.1122501618843
2023-06-08 04:15:00,2736.114
2023-06-08 04:30:00,2736.1151698872654
2023-06-08 04:45:00,2736.114
2023-06-08 05:00:00,2736.114
2023-06-08 05:15:00,2736.1122501792856
2023-06-08 05:30:00,2736.112250182734
2023-06-08 05:45:00,2736.112250186503
2023-06-08 06:00:00,2736.1105003799016
2023-06-08 06:15:00,2736.1105003869584
2023-06-08 06:30:00,2736.114
2023-06-08 06:45:00,2736.1122501995737
2023-06-08 07:00:00,2736.108750608343
2023-06-08 07:15:00,2736.1122502063095
2023-06-08 07:30:00,2736.1110803490587
2023-06-08 07:45:00,2736.10933056553
2023-06-08 08:00:00,2736.1110903581302
2023-06-08 08:15:00,2736.1110903625304
2023-06-08 08:30:00,2736.111090367464
2023-06-08 08:45:00,2736.109340594213
2023-06-08 09:00:00,2736.111090375064
2023-06-08 09:15:00,2736.111090378531
2023-06-08 09:30:00,2736.1093406112946
2023-06-08 09:45:00,2736.109340615565
2023-06-08 10:00:00,2736.109340618341
2023-06-08 10:15:00,2736.1093406198356
2023-06-08 10:30:00,2736.1110903870645
2023-06-08 10:45:00,2736.109340618341
2023-06-08 11:00:00,2736.111090384398
2023-06-08 11:15:00,2736.111090381731
2023-06-08 11:30:00,2736.109340604889
2023-06-08 11:45:00,2736.1099205232463
2023-06-08 12:00:00,2736.1093405884476
2023-06-08 12:15:00,2736.109920504551
2023-06-08 12:30:00,2736.109920492773
2023-06-08 12:45:00,2736.1110903421295
2023-06-08 13:00:00,2736.108170663262
2023-06-08 13:15:00,2736.110500382147
2023-06-08 13:30:00,2736.109340488089
2023-06-08 13:45:00,2736.1122501763184
2023-06-08 14:00:00,2736.1105003414104
2023-06-08 14:15:00,2736.1093304392757
2023-06-08 14:30:00,2736.1110802634253
2023-06-08 14:45:00,2736.111080250981
2023-06-08 15:00:00,2736.1093303821376
2023-06-08 15:15:00,2736.1058306348414
2023-06-08 15:30:00,2736.1087503855715
2023-06-08 15:45:00,2736.107580446786
2023-06-08 16:00:00,2736.1087503453937
2023-06-08 16:15:00,2736.111080180463
2023-06-08 16:30:00,2736.111080171096
2023-06-08 16:45:00,2736.1110801617288
2023-06-08 17:00:00,2736.1093302436743
2023-06-08 17:15:00,2736.1093302316895
2023-06-08 17:30:00,2736.111080138177
2023-06-08 17:45:00,2736.10933021093
2023-06-08 18:00:00,2736.109330201727
2023-06-08 18:15:00,2736.108170241949
2023-06-08 18:30:00,2736.1110801117597
2023-06-08 18:45:00,2736.1110801047803
2023-06-08 19:00:00,2736.109330156414
2023-06-08 19:15:00,2736.110500114717
2023-06-08 19:30:00,2736.1075801996826
2023-06-08 19:45:00,2736.1087501632915
2023-06-08 20:00:00,2736.1122500531756
2023-06-08 20:15:00,2736.109330145252
2023-06-08 20:30:00,2736.1122500558945
2023-06-08 20:45:00,2736.111080097801
2023-06-08 21:00:00,2736.112830040166
2023-06-08 21:15:00,2736.1110801047803
2023-06-08 21:30:00,2736.109920156158
2023-06-08 21:45:00,2736.111090118333
2023-06-08 22:00:00,2736.1110901230345
2023-06-08 22:15:00,2736.1110901265015
2023-06-08 22:30:00,2736.1110901305024
