Date_Time,WSE
2023-05-28 22:15:00,2724.5013562756444
2023-05-28 22:30:00,2724.499604325385
2023-05-28 22:45:00,2724.4978521000317
2023-05-28 23:00:00,2724.4978501783703
2023-05-28 23:15:00,2724.4955280283802
2023-05-28 23:30:00,2724.498435614785
2023-05-28 23:45:00,2724.4995934822946
2023-05-29 00:00:00,2724.5001813182475
2023-05-29 00:15:00,2724.4984295000313
2023-05-29 00:30:00,2724.4972677107316
2023-05-29 00:45:00,2724.500755290309
2023-05-29 01:00:00,2724.501333317936
2023-05-29 01:15:00,2724.501331587523
2023-05-29 01:30:00,2724.50132974176
2023-05-29 01:45:00,2724.5001681624717
2023-05-29 02:00:00,2724.501336395014
2023-05-29 02:15:00,2724.499575075785
2023-05-29 02:30:00,2724.4984137113124
2023-05-29 02:45:00,2724.500741748073
2023-05-29 03:00:00,2724.499570388049
2023-05-29 03:15:00,2724.498988948047
2023-05-29 03:30:00,2724.5007372533323
2023-05-29 03:45:00,2724.4978163361216
2023-05-29 04:00:00,2724.4995647225974
2023-05-29 04:15:00,2724.4995632846812
2023-05-29 04:30:00,2724.499561961805
2023-05-29 04:45:00,2724.4978208857046
2023-05-29 05:00:00,2724.4966496397433
2023-05-29 05:15:00,2724.4983982104354
2023-05-29 05:30:00,2724.498397062253
2023-05-29 05:45:00,2724.4983959140745
2023-05-29 06:00:00,2724.4978147772904
2023-05-29 06:15:00,2724.4983935316177
2023-05-29 06:30:00,2724.498392383452
2023-05-29 06:45:00,2724.498391407515
2023-05-29 07:00:00,2724.4995603419898
2023-05-29 07:15:00,2724.4954701137262
2023-05-29 07:30:00,2724.4972192323403
2023-05-29 07:45:00,2724.4995482444783
2023-05-29 08:00:00,2724.4989679742544
2023-05-29 08:15:00,2724.4954783977387
2023-05-29 08:30:00,2724.4954783977387
2023-05-29 08:45:00,2724.4943088067475
2023-05-29 09:00:00,2724.4972288581107
2023-05-29 09:15:00,2724.495480111964
2023-05-29 09:30:00,2724.497811049209
2023-05-29 09:45:00,2724.495473256447
2023-05-29 10:00:00,2724.497225048379
2023-05-29 10:15:00,2724.496067816857
2023-05-29 10:30:00,2724.4954908832296
2023-05-29 10:45:00,2724.496074222828
2023-05-29 11:00:00,2724.4978276825304
2023-05-29 11:15:00,2724.495492113437
2023-05-29 11:30:00,2724.495496599283
2023-05-29 11:45:00,2724.4955010566205
2023-05-29 12:00:00,2724.49551591286
2023-05-29 12:15:00,2724.495510600109
2023-05-29 12:30:00,2724.496095483456
2023-05-29 12:45:00,2724.4961103446717
2023-05-29 13:00:00,2724.495525458816
2023-05-29 13:15:00,2724.4961102704124
2023-05-29 13:30:00,2724.4961149325964
2023-05-29 13:45:00,2724.497869481563
2023-05-29 14:00:00,2724.4943739865857
2023-05-29 14:15:00,2724.4961278040178
2023-05-29 14:30:00,2724.4943816023715
2023-05-29 14:45:00,2724.495556133147
2023-05-29 15:00:00,2724.4973139880963
2023-05-29 15:15:00,2724.49557103852
2023-05-29 15:30:00,2724.49557744805
2023-05-29 15:45:00,2724.497332971648
2023-05-29 16:00:00,2724.4979274631546
2023-05-29 16:15:00,2724.496181172465
2023-05-29 16:30:00,2724.498513685303
2023-05-29 16:45:00,2724.4973551548555
2023-05-29 17:00:00,2724.4973556780697
2023-05-29 17:15:00,2724.4973551548555
2023-05-29 17:30:00,2724.497924196103
2023-05-29 17:45:00,2724.4967621536016
2023-05-29 18:00:00,2724.498510165819
2023-05-29 18:15:00,2724.4967569264977
2023-05-29 18:30:00,2724.496162966088
2023-05-29 18:45:00,2724.4967489366654
2023-05-29 19:00:00,2724.4955840195844
2023-05-29 19:15:00,2724.4955790260774
2023-05-29 19:30:00,2724.4973239878404
2023-05-29 19:45:00,2724.4973190552164
2023-05-29 20:00:00,2724.4955538351987
2023-05-29 20:15:00,2724.497301841696
2023-05-29 20:30:00,2724.498469693089
2023-05-29 20:45:00,2724.497297543064
2023-05-29 21:00:00,2724.497885131646
2023-05-29 21:15:00,2724.495543175892
2023-05-29 21:30:00,2724.494960811938
2023-05-29 21:45:00,2724.4943787662232
2023-05-29 22:00:00,2724.4972861949605
2023-05-29 22:15:00,2724.4955342029243
2023-05-29 22:30:00,2724.4984516055747
2023-05-29 22:45:00,2724.497279403489
2023-05-29 23:00:00,2724.4966972459843
2023-05-29 23:15:00,2724.4972749045787
2023-05-29 23:30:00,2724.496692779907
2023-05-29 23:45:00,2724.4966906614054
2023-05-30 00:00:00,2724.494938657971
2023-05-30 00:15:00,2724.4955166863783
2023-05-30 00:30:00,2724.4972645028874
2023-05-30 00:45:00,2724.4955129717396
2023-05-30 01:00:00,2724.497261064388
2023-05-30 01:15:00,2724.497259259191
2023-05-30 01:30:00,2724.4949279812354
2023-05-30 01:45:00,2724.4955061140613
2023-05-30 02:00:00,2724.497844316736
2023-05-30 02:15:00,2724.4972632407153
2023-05-30 02:30:00,2724.496671881804
2023-05-30 02:45:00,2724.496670908502
2023-05-30 03:00:00,2724.4966699638294
2023-05-30 03:15:00,2724.4966690191595
2023-05-30 03:30:00,2724.4949182754294
2023-05-30 03:45:00,2724.49666718708
2023-05-30 04:00:00,2724.499585850947
2023-05-30 04:15:00,2724.498414859556
2023-05-30 04:30:00,2724.498413912255
2023-05-30 04:45:00,2724.498412649191
2023-05-30 05:00:00,2724.5019112086106
2023-05-30 05:15:00,2724.498410553664
2023-05-30 05:30:00,2724.4966596584936
2023-05-30 05:45:00,2724.498408343329
2023-05-30 06:00:00,2724.4984071951094
2023-05-30 06:15:00,2724.496656509709
2023-05-30 06:30:00,2724.4954857419325
2023-05-30 06:45:00,2724.49432514728
2023-05-30 07:00:00,2724.4978237535456
2023-05-30 07:15:00,2724.4925737930025
2023-05-30 07:30:00,2724.4960728787073
2023-05-30 07:45:00,2724.4949026896797
2023-05-30 08:00:00,2724.4949024898674
2023-05-30 08:15:00,2724.4931527637723
2023-05-30 08:30:00,2724.4943225806473
2023-05-30 08:45:00,2724.4925730536174
2023-05-30 09:00:00,2724.4960728787073
2023-05-30 09:15:00,2724.4949036316534
2023-05-30 09:30:00,2724.4943244913607
2023-05-30 09:45:00,2724.493155524833
2023-05-30 10:00:00,2724.4954963118603
2023-05-30 10:15:00,2724.4943281987485
2023-05-30 10:30:00,2724.493160733911
2023-05-30 10:45:00,2724.496082974055
2023-05-30 11:00:00,2724.494335784772
2023-05-30 11:15:00,2724.49375825664
2023-05-30 11:30:00,2724.4960900381325
2023-05-30 11:45:00,2724.4943421731455
2023-05-30 12:00:00,2724.494344169539
2023-05-30 12:15:00,2724.495506599809
2023-05-30 12:30:00,2724.492599956998
2023-05-30 12:45:00,2724.4955131717575
2023-05-30 13:00:00,2724.494937316222
2023-05-30 13:15:00,2724.4926018177775
2023-05-30 13:30:00,2724.4937759823133
2023-05-30 13:45:00,2724.495529745113
2023-05-30 14:00:00,2724.4955334599513
2023-05-30 14:15:00,2724.4955366890395
2023-05-30 14:30:00,2724.4955500318256
2023-05-30 14:45:00,2724.495552975261
2023-05-30 15:00:00,2724.4955459192715
2023-05-30 15:15:00,2724.4955582049292
2023-05-30 15:30:00,2724.4955504058917
2023-05-30 15:45:00,2724.4967216960263
2023-05-30 16:00:00,2724.494973088655
2023-05-30 16:15:00,2724.496143810443
2023-05-30 16:30:00,2724.4967250430595
2023-05-30 16:45:00,2724.4967260883664
2023-05-30 17:00:00,2724.496726536356
2023-05-30 17:15:00,2724.4978975396843
2023-05-30 17:30:00,2724.49672802966
2023-05-30 17:45:00,2724.497317560497
2023-05-30 18:00:00,2724.494396177545
2023-05-30 18:15:00,2724.492644241743
2023-05-30 18:30:00,2724.4978929625217
2023-05-30 18:45:00,2724.496721867813
2023-05-30 19:00:00,2724.4990604404807
2023-05-30 19:15:00,2724.4961391479023
2023-05-30 19:30:00,2724.494967664
2023-05-30 19:45:00,2724.497886192962
2023-05-30 20:00:00,2724.4961348572824
2023-05-30 20:15:00,2724.4961335129005
2023-05-30 20:30:00,2724.49671213337
2023-05-30 20:45:00,2724.497880628264
2023-05-30 21:00:00,2724.496709184466
2023-05-30 21:15:00,2724.4967076670796
2023-05-30 21:30:00,2724.496706035182
2023-05-30 21:45:00,2724.4961143605456
2023-05-30 22:00:00,2724.4967025996352
2023-05-30 22:15:00,2724.4984508304187
2023-05-30 22:30:00,2724.494949392171
2023-05-30 22:45:00,2724.496697446387
2023-05-30 23:00:00,2724.4949460805165
2023-05-30 23:15:00,2724.497864479726
2023-05-30 23:30:00,2724.49611300464
2023-05-30 23:45:00,2724.49494159842
2023-05-31 00:00:00,2724.4961101444596
2023-05-31 00:15:00,2724.4955285998785
2023-05-31 00:30:00,2724.499606645013
2023-05-31 00:45:00,2724.496105682631
2023-05-31 01:00:00,2724.4978540682337
2023-05-31 01:15:00,2724.4978527202143
2023-05-31 01:30:00,2724.5007612548407
2023-05-31 01:45:00,2724.495510400093
2023-05-31 02:00:00,2724.500178525838
2023-05-31 02:15:00,2724.500757134403
2023-05-31 02:30:00,2724.499596118384
2023-05-31 02:45:00,2724.497254961145
2023-05-31 03:00:00,2724.4972536144355
2023-05-31 03:15:00,2724.4984223232423
2023-05-31 03:30:00,2724.498421088851
2023-05-31 03:45:00,2724.500169716955
2023-05-31 04:00:00,2724.4972489439792
2023-05-31 04:15:00,2724.50016741402
2023-05-31 04:30:00,2724.4995864261446
2023-05-31 04:45:00,2724.498415232736
2023-05-31 05:00:00,2724.501333885934
2023-05-31 05:15:00,2724.499582974974
2023-05-31 05:30:00,2724.4978319843954
2023-05-31 05:45:00,2724.497240921272
2023-05-31 06:00:00,2724.4984097786096
2023-05-31 06:15:00,2724.497239001583
2023-05-31 06:30:00,2724.4972481405557
2023-05-31 06:45:00,2724.4989973088386
2023-05-31 07:00:00,2724.4972469944632
2023-05-31 07:15:00,2724.4989863621613
2023-05-31 07:30:00,2724.4960765965025
2023-05-31 07:45:00,2724.4960763963127
2023-05-31 08:00:00,2724.4972360504426
2023-05-31 08:15:00,2724.497826133874
2023-05-31 08:30:00,2724.498996159541
2023-05-31 08:45:00,2724.4978265353766
2023-05-31 09:00:00,2724.494327428749
2023-05-31 09:15:00,2724.497237568987
2023-05-31 09:30:00,2724.4960785126145
2023-05-31 09:45:00,2724.494329624679
2023-05-31 10:00:00,2724.496080514535
2023-05-31 10:15:00,2724.4960816584953
2023-05-31 10:30:00,2724.496662721433
2023-05-31 10:45:00,2724.4966643244784
2023-05-31 11:00:00,2724.498416007804
2023-05-31 11:15:00,2724.4972489439792
2023-05-31 11:30:00,2724.4960824131704
2023-05-31 11:45:00,2724.4960862455387
2023-05-31 12:00:00,2724.493760794871
2023-05-31 12:15:00,2724.493765524839
2023-05-31 12:30:00,2724.493770368857
2023-05-31 12:45:00,2724.4937752129504
2023-05-31 13:00:00,2724.4966998225964
2023-05-31 13:15:00,2724.492034658881
2023-05-31 13:30:00,2724.493208644446
2023-05-31 13:45:00,2724.49671213337
2023-05-31 14:00:00,2724.4967154831293
2023-05-31 14:15:00,2724.4943882645844
2023-05-31 14:30:00,2724.4949704334176
2023-05-31 14:45:00,2724.4984716167432
2023-05-31 15:00:00,2724.4949723463283
2023-05-31 15:15:00,2724.4978927904126
2023-05-31 15:30:00,2724.495553635155
2023-05-31 15:45:00,2724.4914752527816
2023-05-31 16:00:00,2724.4879764232633
2023-05-31 16:15:00,2724.4868054393346
2023-05-31 16:30:00,2724.487973955636
2023-05-31 16:45:00,2724.489722579365
2023-05-31 17:00:00,2724.491471366064
2023-05-31 17:15:00,2724.490890059771
2023-05-31 17:30:00,2724.4908890103125
2023-05-31 17:45:00,2724.492638353812
2023-05-31 18:00:00,2724.49438752296
2023-05-31 18:15:00,2724.495546690851
2023-05-31 18:30:00,2724.4961258875724
2023-05-31 18:45:00,2724.497294791971
2023-05-31 19:00:00,2724.496123885329
2023-05-31 19:15:00,2724.495542775818
2023-05-31 19:30:00,2724.495541632752
2023-05-31 19:45:00,2724.4972900922426
2023-05-31 20:00:00,2724.499038831087
2023-05-31 20:15:00,2724.497287427184
2023-05-31 20:30:00,2724.4990358712153
2023-05-31 20:45:00,2724.4990343481854
2023-05-31 21:00:00,2724.5002027083547
2023-05-31 21:15:00,2724.4978712774996
2023-05-31 21:30:00,2724.499619415496
2023-05-31 21:45:00,2724.5007879668296
2023-05-31 22:00:00,2724.5007863242977
2023-05-31 22:15:00,2724.4990251526897
2023-05-31 22:30:00,2724.4978639060814
2023-05-31 22:45:00,2724.5007724062248
2023-05-31 23:00:00,2724.5007712536085
2023-05-31 23:15:00,2724.499610211492
2023-05-31 23:30:00,2724.5007688331284
2023-05-31 23:45:00,2724.500777881243
2023-06-01 00:00:00,2724.5007767286247
2023-06-01 00:15:00,2724.499605695876
2023-06-01 00:30:00,2724.5001843985633
2023-06-01 00:45:00,2724.4961034803414
2023-06-01 01:00:00,2724.4931826528464
2023-06-01 01:15:00,2724.4943511855386
2023-06-01 01:30:00,2724.4920200224515
2023-06-01 01:45:00,2724.4943484475684
2023-06-01 02:00:00,2724.495517170109
2023-06-01 02:15:00,2724.4949259829564
2023-06-01 02:30:00,2724.499004348876
2023-06-01 02:45:00,2724.4955038282023
2023-06-01 03:00:00,2724.495502685279
2023-06-01 03:15:00,2724.498421088851
2023-06-01 03:30:00,2724.4989998664673
2023-06-01 03:45:00,2724.5001683639784
2023-06-01 04:00:00,2724.4972475113377
2023-06-01 04:15:00,2724.5019155385735
2023-06-01 04:30:00,2724.5001644202293
2023-06-01 04:45:00,2724.500163096062
2023-06-01 05:00:00,2724.4984120750723
2023-06-01 05:15:00,2724.496661003893
2023-06-01 05:30:00,2724.498409606376
2023-06-01 05:45:00,2724.500158087305
2023-06-01 06:00:00,2724.5007466756038
2023-06-01 06:15:00,2724.5001557844553
2023-06-01 06:30:00,2724.4989850117627
2023-06-01 06:45:00,2724.499573858315
2023-06-01 07:00:00,2724.497233271239
2023-06-01 07:15:00,2724.4960626800785
2023-06-01 07:30:00,2724.4978116615903
2023-06-01 07:45:00,2724.4995611853365
2023-06-01 08:00:00,2724.496651443095
2023-06-01 08:15:00,2724.496651443095
2023-06-01 08:30:00,2724.4978214592707
2023-06-01 08:45:00,2724.4966522159625
2023-06-01 09:00:00,2724.496652788459
2023-06-01 09:15:00,2724.496073650861
2023-06-01 09:30:00,2724.4931548416816
2023-06-01 09:45:00,2724.495495740421
2023-06-01 10:00:00,2724.496657082213
2023-06-01 10:15:00,2724.496658799731
2023-06-01 10:30:00,2724.4960708877493
2023-06-01 10:45:00,2724.497822932205
2023-06-01 11:00:00,2724.494915906117
2023-06-01 11:15:00,2724.4949188463506
2023-06-01 11:30:00,2724.497830962407
2023-06-01 11:45:00,2724.4966734848967
2023-06-01 12:00:00,2724.498424619797
2023-06-01 12:15:00,2724.5019249780994
2023-06-01 12:30:00,2724.5013452202124
2023-06-01 12:45:00,2724.5025147055794
2023-06-01 13:00:00,2724.4960847011457
2023-06-01 13:15:00,2724.4972543880763
2023-06-01 13:30:00,2724.494925412022
2023-06-01 13:45:00,2724.4943367375267
2023-06-01 14:00:00,2724.4960984179947
2023-06-01 14:15:00,2724.4926009239707
2023-06-01 14:30:00,2724.496103108528
2023-06-01 14:45:00,2724.49493560336
2023-06-01 15:00:00,2724.4978570224234
2023-06-01 15:15:00,2724.499027852966
2023-06-01 15:30:00,2724.494938829259
2023-06-01 15:45:00,2724.4943592855066
2023-06-01 16:00:00,2724.494939685698
2023-06-01 16:15:00,2724.497280032261
2023-06-01 16:30:00,2724.496111288529
2023-06-01 16:45:00,2724.494362422875
2023-06-01 17:00:00,2724.4978630456158
2023-06-01 17:15:00,2724.497863418484
2023-06-01 17:30:00,2724.497863705306
2023-06-01 17:45:00,2724.4966938105345
2023-06-01 18:00:00,2724.496113862699
2023-06-01 18:15:00,2724.497863246391
2023-06-01 18:30:00,2724.4949433113156
2023-06-01 18:45:00,2724.4996125124676
2023-06-01 19:00:00,2724.4966923791085
2023-06-01 19:15:00,2724.4966920069387
2023-06-01 19:30:00,2724.4978515264
2023-06-01 19:45:00,2724.4943512829536
2023-06-01 20:00:00,2724.4949406563314
2023-06-01 20:15:00,2724.498439748771
2023-06-01 20:30:00,2724.4966890582245
2023-06-01 20:45:00,2724.5013578239486
2023-06-01 21:00:00,2724.497857223195
2023-06-01 21:15:00,2724.495516486358
2023-06-01 21:30:00,2724.5001850606914
2023-06-01 21:45:00,2724.4984340071387
2023-06-01 22:00:00,2724.4984326578706
2023-06-01 22:15:00,2724.4984315095617
2023-06-01 22:30:00,2724.500179677344
2023-06-01 22:45:00,2724.497258686115
2023-06-01 23:00:00,2724.4984270024897
2023-06-01 23:15:00,2724.496675603282
2023-06-01 23:30:00,2724.496674057432
2023-06-01 23:45:00,2724.500171904759
2023-06-02 00:00:00,2724.4978403875425
2023-06-02 00:15:00,2724.4995884393447
2023-06-02 00:30:00,2724.498416955111
2023-06-02 00:45:00,2724.498415232736
2023-06-02 01:00:00,2724.499573551544
2023-06-02 01:15:00,2724.4978219858017
2023-06-02 01:30:00,2724.498410352724
2023-06-02 01:45:00,2724.49956866252
2023-06-02 02:00:00,2724.4995668507245
2023-06-02 02:15:00,2724.497815561808
2023-06-02 02:30:00,2724.4995636872973
2023-06-02 02:45:00,2724.497812607962
2023-06-02 03:00:00,2724.496651443095
2023-06-02 03:15:00,2724.4972299190363
2023-06-02 03:30:00,2724.4978086791034
2023-06-02 03:45:00,2724.497807532001
2023-06-02 04:00:00,2724.4960666729476
2023-06-02 04:15:00,2724.4983952538737
2023-06-02 04:30:00,2724.4960646711156
2023-06-02 04:45:00,2724.50014323422
2023-06-02 05:00:00,2724.496643056168
2023-06-02 05:15:00,2724.4983919815954
2023-06-02 05:30:00,2724.498391120475
2023-06-02 05:45:00,2724.4995601694445
2023-06-02 06:00:00,2724.4948904157372
2023-06-02 06:15:00,2724.4966393350783
2023-06-02 06:30:00,2724.4983882500915
2023-06-02 06:45:00,2724.496637989772
2023-06-02 07:00:00,2724.496637617667
2023-06-02 07:15:00,2724.4966369593285
2023-06-02 07:30:00,2724.4954669710373
2023-06-02 07:45:00,2724.494887076167
2023-06-02 08:00:00,2724.496636758965
2023-06-02 08:15:00,2724.4925576975534
2023-06-02 08:30:00,2724.4954776263403
2023-06-02 08:45:00,2724.4954781977463
2023-06-02 09:00:00,2724.495478769153
2023-06-02 09:15:00,2724.4954797405476
2023-06-02 09:30:00,2724.4966408521327
2023-06-02 09:45:00,2724.497232382154
2023-06-02 10:00:00,2724.4954845975653
2023-06-02 10:15:00,2724.4937370586626
2023-06-02 10:30:00,2724.4925695273428
2023-06-02 10:45:00,2724.4937415317713
2023-06-02 11:00:00,2724.495493740392
2023-06-02 11:15:00,2724.4908268149748
2023-06-02 11:30:00,2724.49432856949
2023-06-02 11:45:00,2724.4954907705533
2023-06-02 12:00:00,2724.4949129659108
2023-06-02 12:15:00,2724.4954954563864
2023-06-02 12:30:00,2724.49549802791
2023-06-02 12:45:00,2724.4920013292353
2023-06-02 13:00:00,2724.4966734848967
2023-06-02 13:15:00,2724.495505914048
2023-06-02 13:30:00,2724.494928181064
2023-06-02 13:45:00,2724.49668075617
2023-06-02 14:00:00,2724.4937642995997
2023-06-02 14:15:00,2724.494937516057
2023-06-02 14:30:00,2724.4955202010387
2023-06-02 14:45:00,2724.4937722779905
2023-06-02 15:00:00,2724.4955232585394
2023-06-02 15:15:00,2724.4937740731566
2023-06-02 15:30:00,2724.4926145756694
2023-06-02 15:45:00,2724.493774643053
2023-06-02 16:00:00,2724.493774472084
2023-06-02 16:15:00,2724.494354020992
2023-06-02 16:30:00,2724.4943535646507
2023-06-02 16:45:00,2724.4937734177774
2023-06-02 17:00:00,2724.495523058515
2023-06-02 17:15:00,2724.496692779907
2023-06-02 17:30:00,2724.493772648421
2023-06-02 17:45:00,2724.4937722779905
2023-06-02 18:00:00,2724.4937719075606
2023-06-02 18:15:00,2724.496691233972
2023-06-02 18:30:00,2724.4920213038613
2023-06-02 18:45:00,2724.494940456495
2023-06-02 19:00:00,2724.4955198295684
2023-06-02 19:15:00,2724.4943490868354
2023-06-02 19:30:00,2724.494348145647
2023-06-02 19:45:00,2724.4961071985017
2023-06-02 20:00:00,2724.494356433381
2023-06-02 20:15:00,2724.4955153433884
2023-06-02 20:30:00,2724.4972641303816
2023-06-02 20:45:00,2724.498432858825
2023-06-02 21:00:00,2724.4984317105154
2023-06-02 21:15:00,2724.497260405347
2023-06-02 21:30:00,2724.497259058614
2023-06-02 21:45:00,2724.4990075095875
2023-06-02 22:00:00,2724.495506314075
2023-06-02 22:15:00,2724.496094900141
2023-06-02 22:30:00,2724.4990131983095
2023-06-02 22:45:00,2724.499011589213
2023-06-02 23:00:00,2724.497260461314
2023-06-02 23:15:00,2724.497259114603
2023-06-02 23:30:00,2724.4978377203074
2023-06-02 23:45:00,2724.4960865203734
2023-06-03 00:00:00,2724.4990049805083
2023-06-03 00:15:00,2724.4960840322265
2023-06-03 00:30:00,2724.499002394531
2023-06-03 00:45:00,2724.4978314108102
2023-06-03 01:00:00,2724.495500597688
2023-06-03 01:15:00,2724.4960793705786
2023-06-03 01:30:00,2724.4972481405557
2023-06-03 01:45:00,2724.4989969353164
2023-06-03 02:00:00,2724.4954963118603
2023-06-03 02:15:00,2724.498994809122
2023-06-03 02:30:00,2724.4989837762964
2023-06-03 02:45:00,2724.4989826270303
2023-06-03 03:00:00,2724.498401741123
2023-06-03 03:15:00,2724.4989805008986
2023-06-03 03:30:00,2724.497229546572
2023-06-03 03:45:00,2724.498398411368
2023-06-03 04:00:00,2724.498397435412
2023-06-03 04:15:00,2724.4966467773024
2023-06-03 04:30:00,2724.4983957131435
2023-06-03 04:45:00,2724.5001443855967
2023-06-03 05:00:00,2724.498393703843
2023-06-03 05:15:00,2724.4966432565357
2023-06-03 05:30:00,2724.4966422833227
2023-06-03 05:45:00,2724.498391120475
2023-06-03 06:00:00,2724.5001400679553
2023-06-03 06:15:00,2724.499559392993
2023-06-03 06:30:00,2724.497219031789
2023-06-03 06:45:00,2724.4989679742544
2023-06-03 07:00:00,2724.4954780263242
2023-06-03 07:15:00,2724.4943075520127
2023-06-03 07:30:00,2724.4960566639174
2023-06-03 07:45:00,2724.494306610965
2023-06-03 08:00:00,2724.4960560919826
2023-06-03 08:15:00,2724.49430624025
