Date_Time,WSE
2023-05-30 03:15:00,2723.0147437378105
2023-05-30 03:30:00,2723.015913479372
2023-05-30 03:45:00,2723.0176630693945
2023-05-30 04:00:00,2723.0147434785126
2023-05-30 04:15:00,2723.016493056839
2023-05-30 04:30:00,2723.0176627858614
2023-05-30 04:45:00,2723.014743204065
2023-05-30 05:00:00,2723.0211618843414
2023-05-30 05:15:00,2723.0182423355463
2023-05-30 05:30:00,2723.0147429632952
2023-05-30 05:45:00,2723.0194120178708
2023-05-30 06:00:00,2723.0182421824907
2023-05-30 06:15:00,2723.0194119040125
2023-05-30 06:30:00,2723.0211615619564
2023-05-30 06:45:00,2723.017082336155
2023-05-30 07:00:00,2723.017082431072
2023-05-30 07:15:00,2723.0153329238865
2023-05-30 07:30:00,2723.015333004291
2023-05-30 07:45:00,2723.0124136033974
2023-05-30 08:00:00,2723.015323255867
2023-05-30 08:15:00,2723.0089145612433
2023-05-30 08:30:00,2723.0164933567057
2023-05-30 08:45:00,2723.0182434180315
2023-05-30 09:00:00,2723.018243589538
2023-05-30 09:15:00,2723.0106649419718
2023-05-30 09:30:00,2723.0147444887843
2023-05-30 09:45:00,2723.012415275058
2023-05-30 10:00:00,2723.01649543297
2023-05-30 10:15:00,2723.011836792088
2023-05-30 10:30:00,2723.0170768863236
2023-05-30 10:45:00,2723.0135871643874
2023-05-30 11:00:00,2723.0147471494324
2023-05-30 11:15:00,2723.0147472908952
2023-05-30 11:30:00,2723.015337269647
2023-05-30 11:45:00,2723.0147475603517
2023-05-30 12:00:00,2723.016498448234
2023-05-30 12:15:00,2723.014750332769
2023-05-30 12:30:00,2723.0118417908734
2023-05-30 12:45:00,2723.0165047989103
2023-05-30 13:00:00,2723.0147557231194
2023-05-30 13:15:00,2723.011835782063
2023-05-30 13:30:00,2723.0147573049408
2023-05-30 13:45:00,2723.0130066767006
2023-05-30 14:00:00,2723.0118365101375
2023-05-30 14:15:00,2723.010087116984
2023-05-30 14:30:00,2723.015928566759
2023-05-30 14:45:00,2723.0130079070823
2023-05-30 15:00:00,2723.015918319715
2023-05-30 15:15:00,2723.0165083295037
2023-05-30 15:30:00,2723.013006174529
2023-05-30 15:45:00,2723.0112558141213
2023-05-30 16:00:00,2723.013005534281
2023-05-30 16:15:00,2723.012424948752
2023-05-30 16:30:00,2723.01417465118
2023-05-30 16:45:00,2723.015924305017
2023-05-30 17:00:00,2723.0130041408806
2023-05-30 17:15:00,2723.0112536396887
2023-05-30 17:30:00,2723.011252741377
2023-05-30 17:45:00,2723.0106716235164
2023-05-30 18:00:00,2723.0124208876377
2023-05-30 18:15:00,2723.0095000593337
2023-05-30 18:30:00,2723.009499532254
2023-05-30 18:45:00,2723.0083288971487
2023-05-30 19:00:00,2723.012418386988
2023-05-30 19:15:00,2723.0112482589648
2023-05-30 19:30:00,2723.0112481523015
2023-05-30 19:45:00,2723.0141679021863
2023-05-30 20:00:00,2723.01124789936
2023-05-30 20:15:00,2723.0129975690634
2023-05-30 20:30:00,2723.016497114255
2023-05-30 20:45:00,2723.0124172260607
2023-05-30 21:00:00,2723.010077247057
2023-05-30 21:15:00,2723.0159065452413
2023-05-30 21:30:00,2723.0129966275945
2023-05-30 21:45:00,2723.012996441552
2023-05-30 22:00:00,2723.0147460716553
2023-05-30 22:15:00,2723.016495715232
2023-05-30 22:30:00,2723.014745797169
2023-05-30 22:45:00,2723.010076243045
2023-05-30 23:00:00,2723.0112460039454
2023-05-30 23:15:00,2723.012415752931
2023-05-30 23:30:00,2723.012995564293
2023-05-30 23:45:00,2723.0159150552267
2023-05-31 00:00:00,2723.0094957725987
2023-05-31 00:15:00,2723.0141650348305
2023-05-31 00:30:00,2723.0176644453145
2023-05-31 00:45:00,2723.017664336255
2023-05-31 01:00:00,2723.012994901967
2023-05-31 01:15:00,2723.011245074601
2023-05-31 01:30:00,2723.0124048081702
2023-05-31 01:45:00,2723.012404704114
2023-05-31 02:00:00,2723.0188235850887
2023-05-31 02:15:00,2723.0176536598824
2023-05-31 02:30:00,2723.0153239519727
2023-05-31 02:45:00,2723.012404341499
2023-05-31 03:00:00,2723.0141539758556
2023-05-31 03:15:00,2723.0106645123733
2023-05-31 03:30:00,2723.0153236492406
2023-05-31 03:45:00,2723.0124140496832
2023-05-31 04:00:00,2723.017073149195
2023-05-31 04:15:00,2723.0205724322423
2023-05-31 04:30:00,2723.016493056839
2023-05-31 04:45:00,2723.0182426435044
2023-05-31 05:00:00,2723.0170827588076
2023-05-31 05:15:00,2723.013583332156
2023-05-31 05:30:00,2723.0182423724273
2023-05-31 05:45:00,2723.0170725816147
2023-05-31 06:00:00,2723.013573290017
2023-05-31 06:15:00,2723.014153225366
2023-05-31 06:30:00,2723.0170827588076
2023-05-31 06:45:00,2723.0141633776066
2023-05-31 07:00:00,2723.015913138852
2023-05-31 07:15:00,2723.015913248304
2023-05-31 07:30:00,2723.014163659324
2023-05-31 07:45:00,2723.019412904089
2023-05-31 08:00:00,2723.0141639410454
2023-05-31 08:15:00,2723.015913809474
2023-05-31 08:30:00,2723.0170837742867
2023-05-31 08:45:00,2723.014744310299
2023-05-31 09:00:00,2723.0159143254873
2023-05-31 09:15:00,2723.0159145982675
2023-05-31 09:30:00,2723.014165167415
2023-05-31 09:45:00,2723.015915345393
2023-05-31 10:00:00,2723.0159152758915
2023-05-31 10:15:00,2723.0141657309096
2023-05-31 10:30:00,2723.0170757634983
2023-05-31 10:45:00,2723.0153267742903
2023-05-31 11:00:00,2723.017077781765
2023-05-31 11:15:00,2723.015909409886
2023-05-31 11:30:00,2723.0170814142034
2023-05-31 11:45:00,2723.0205840857934
2023-05-31 12:00:00,2723.01766592499
2023-05-31 12:15:00,2723.010666257651
2023-05-31 12:30:00,2723.0141680221363
2023-05-31 12:45:00,2723.0124283769633
2023-05-31 13:00:00,2723.0124291178427
2023-05-31 13:15:00,2723.017090604637
2023-05-31 13:30:00,2723.0124287638628
2023-05-31 13:45:00,2723.0188408842055
2023-05-31 14:00:00,2723.01708951109
2023-05-31 14:15:00,2723.0182589631972
2023-05-31 14:30:00,2723.0153360499894
2023-05-31 14:45:00,2723.01708490391
2023-05-31 15:00:00,2723.0124148650366
2023-05-31 15:15:00,2723.016505843751
2023-05-31 15:30:00,2723.0130052832096
2023-05-31 15:45:00,2723.0135846348617
2023-05-31 16:00:00,2723.0200024887986
2023-05-31 16:15:00,2723.0153308154386
2023-05-31 16:30:00,2723.018249662097
2023-05-31 16:45:00,2723.0164993086737
2023-05-31 17:00:00,2723.0217490732234
2023-05-31 17:15:00,2723.0153393875194
2023-05-31 17:30:00,2723.0182494023243
2023-05-31 17:45:00,2723.0170890177674
2023-05-31 18:00:00,2723.0217486183215
2023-05-31 18:15:00,2723.016498402222
2023-05-31 18:30:00,2723.0182481027114
2023-05-31 18:45:00,2723.019997743055
2023-05-31 19:00:00,2723.019997462043
2023-05-31 19:15:00,2723.014747548563
2023-05-31 19:30:00,2723.018247130643
2023-05-31 19:45:00,2723.0164970613264
2023-05-31 20:00:00,2723.022906380662
2023-05-31 20:15:00,2723.018246534882
2023-05-31 20:30:00,2723.024655675152
2023-05-31 20:45:00,2723.0182460479577
2023-05-31 21:00:00,2723.0194057253316
2023-05-31 21:15:00,2723.018245686461
2023-05-31 21:30:00,2723.0199953949905
2023-05-31 21:45:00,2723.019995298764
2023-05-31 22:00:00,2723.019995183293
2023-05-31 22:15:00,2723.0182452862396
2023-05-31 22:30:00,2723.0217448101926
2023-05-31 22:45:00,2723.0217447560663
2023-05-31 23:00:00,2723.0199949023154
2023-05-31 23:15:00,2723.0199947676015
2023-05-31 23:30:00,2723.0229143070865
2023-05-31 23:45:00,2723.0199945616832
2023-06-01 00:00:00,2723.019994432745
2023-06-01 00:15:00,2723.0199942595455
2023-06-01 00:30:00,2723.025243340646
2023-06-01 00:45:00,2723.0164944803655
2023-06-01 01:00:00,2723.020573823241
2023-06-01 01:15:00,2723.0246627167317
2023-06-01 01:30:00,2723.02466287283
2023-06-01 01:45:00,2723.0246627872966
2023-06-01 02:00:00,2723.0246626803805
2023-06-01 02:15:00,2723.0246526113992
2023-06-01 02:30:00,2723.0246525536772
2023-06-01 02:45:00,2723.022902723898
2023-06-01 03:00:00,2723.0194031524484
2023-06-01 03:15:00,2723.02582187827
2023-06-01 03:30:00,2723.019992700814
2023-06-01 03:45:00,2723.0182428574185
2023-06-01 04:00:00,2723.02115219074
2023-06-01 04:15:00,2723.0229017218385
2023-06-01 04:30:00,2723.0246512710005
2023-06-01 04:45:00,2723.0240712528353
2023-06-01 05:00:00,2723.0211516963936
2023-06-01 05:15:00,2723.019401957191
2023-06-01 05:30:00,2723.0211515500696
2023-06-01 05:45:00,2723.0229011395536
2023-06-01 06:00:00,2723.019991661724
2023-06-01 06:15:00,2723.0164923107204
2023-06-01 06:30:00,2723.021741222095
2023-06-01 06:45:00,2723.0246606062988
2023-06-01 07:00:00,2723.025820372815
2023-06-01 07:15:00,2723.018821957605
2023-06-01 07:30:00,2723.02174160894
2023-06-01 07:45:00,2723.0217418955704
2023-06-01 08:00:00,2723.018242765214
2023-06-01 08:15:00,2723.0188329286066
2023-06-01 08:30:00,2723.019993079902
2023-06-01 08:45:00,2723.0199932723353
2023-06-01 09:00:00,2723.015334195002
2023-06-01 09:15:00,2723.015334400305
2023-06-01 09:30:00,2723.0135850280208
2023-06-01 09:45:00,2723.0170850692334
2023-06-01 10:00:00,2723.0188355727037
2023-06-01 10:15:00,2723.0217454837784
2023-06-01 10:30:00,2723.0199962745214
2023-06-01 10:45:00,2723.0188271641387
2023-06-01 11:00:00,2723.021747408423
2023-06-01 11:15:00,2723.017077930412
2023-06-01 11:30:00,2723.0170774522376
2023-06-01 11:45:00,2723.0141672557484
2023-06-01 12:00:00,2723.015336504788
2023-06-01 12:15:00,2723.0217452171482
2023-06-01 12:30:00,2723.0264141519406
2023-06-01 12:45:00,2723.029333305257
2023-06-01 13:00:00,2723.021745090851
2023-06-01 13:15:00,2723.0164967437595
2023-06-01 13:30:00,2723.025246393446
2023-06-01 13:45:00,2723.014157990593
2023-06-01 14:00:00,2723.0199983724174
2023-06-01 14:15:00,2723.021749528135
2023-06-01 14:30:00,2723.018829623068
2023-06-01 14:45:00,2723.01240857196
2023-06-01 15:00:00,2723.021747408423
2023-06-01 15:15:00,2723.022916921236
2023-06-01 15:30:00,2723.018247302181
2023-06-01 15:45:00,2723.018247302181
2023-06-01 16:00:00,2723.021747709164
2023-06-01 16:15:00,2723.0199981992255
2023-06-01 16:30:00,2723.0199984728074
2023-06-01 16:45:00,2723.0153281137577
2023-06-01 17:00:00,2723.0199975505807
2023-06-01 17:15:00,2723.028166814309
2023-06-01 17:30:00,2723.023496979483
2023-06-01 17:45:00,2723.0153273849933
2023-06-01 18:00:00,2723.013587397609
2023-06-01 18:15:00,2723.021746594438
2023-06-01 18:30:00,2723.02174650021
2023-06-01 18:45:00,2723.0182467193263
2023-06-01 19:00:00,2723.0170767072404
2023-06-01 19:15:00,2723.0153267742903
2023-06-01 19:30:00,2723.0234958660703
2023-06-01 19:45:00,2723.0182461955096
2023-06-01 20:00:00,2723.0217456581922
2023-06-01 20:15:00,2723.0205856171838
2023-06-01 20:30:00,2723.013586195652
2023-06-01 20:45:00,2723.0234949486926
2023-06-01 21:00:00,2723.0164955264686
2023-06-01 21:15:00,2723.0170752567255
2023-06-01 21:30:00,2723.0217444413333
2023-06-01 21:45:00,2723.020574369521
2023-06-01 22:00:00,2723.0188243951375
2023-06-01 22:15:00,2723.019994028615
2023-06-01 22:30:00,2723.0170742109894
2023-06-01 22:45:00,2723.022323177372
2023-06-01 23:00:00,2723.0188234840684
2023-06-01 23:15:00,2723.019993066432
2023-06-01 23:30:00,2723.0188230538038
2023-06-01 23:45:00,2723.018242957
2023-06-02 00:00:00,2723.018242765214
2023-06-02 00:15:00,2723.0264110903768
2023-06-02 00:30:00,2723.0234914463176
2023-06-02 00:45:00,2723.0264106844156
2023-06-02 01:00:00,2723.0211515382052
2023-06-02 01:15:00,2723.0199916232405
2023-06-02 01:30:00,2723.019991463533
2023-06-02 01:45:00,2723.0199913346137
2023-06-02 02:00:00,2723.022900598433
2023-06-02 02:15:00,2723.024650103826
2023-06-02 02:30:00,2723.0246499819814
2023-06-02 02:45:00,2723.021150654349
2023-06-02 03:00:00,2723.0199908535783
2023-06-02 03:15:00,2723.0199908035515
2023-06-02 03:30:00,2723.0164915223004
2023-06-02 03:45:00,2723.0246497105054
2023-06-02 04:00:00,2723.019990765069
2023-06-02 04:15:00,2723.0199907766137
2023-06-02 04:30:00,2723.0182411609217
2023-06-02 04:45:00,2723.0217403802803
2023-06-02 05:00:00,2723.013582151669
2023-06-02 05:15:00,2723.0264093090796
2023-06-02 05:30:00,2723.0217403001093
2023-06-02 05:45:00,2723.023489870425
2023-06-02 06:00:00,2723.017071238826
2023-06-02 06:15:00,2723.0234897724563
2023-06-02 06:30:00,2723.0205704678306
2023-06-02 06:45:00,2723.020570506844
2023-06-02 07:00:00,2723.0205705985254
2023-06-02 07:15:00,2723.0182412604945
2023-06-02 07:30:00,2723.017071711477
2023-06-02 07:45:00,2723.0205712286042
2023-06-02 08:00:00,2723.0205714295307
2023-06-02 08:15:00,2723.0188319294402
2023-06-02 08:30:00,2723.0194121507066
2023-06-02 08:45:00,2723.015913091944
2023-06-02 09:00:00,2723.017663154819
2023-06-02 09:15:00,2723.012414466017
2023-06-02 09:30:00,2723.0159143828228
2023-06-02 09:45:00,2723.0188345303686
2023-06-02 10:00:00,2723.0176651542142
2023-06-02 10:15:00,2723.0205851546607
2023-06-02 10:30:00,2723.0124161267217
2023-06-02 10:45:00,2723.0141665480082
2023-06-02 11:00:00,2723.0205862612206
2023-06-02 11:15:00,2723.015916589509
2023-06-02 11:30:00,2723.015916897075
2023-06-02 11:45:00,2723.0188270275507
2023-06-02 12:00:00,2723.0141577155146
2023-06-02 12:15:00,2723.017078240247
2023-06-02 12:30:00,2723.0141587154108
2023-06-02 12:45:00,2723.0188292961143
2023-06-02 13:00:00,2723.018828388479
2023-06-02 13:15:00,2723.018828124022
2023-06-02 13:30:00,2723.0200012839205
2023-06-02 13:45:00,2723.0188341131106
2023-06-02 14:00:00,2723.013584490238
2023-06-02 14:15:00,2723.0153325690508
2023-06-02 14:30:00,2723.010660791502
2023-06-02 14:45:00,2723.0112492678327
2023-06-02 15:00:00,2723.0170786116773
2023-06-02 15:15:00,2723.0205782133853
2023-06-02 15:30:00,2723.0141683049787
2023-06-02 15:45:00,2723.018827263306
2023-06-02 16:00:00,2723.020577296258
2023-06-02 16:15:00,2723.0176574271477
2023-06-02 16:30:00,2723.015907528514
2023-06-02 16:45:00,2723.0188273512467
2023-06-02 17:00:00,2723.017077262404
2023-06-02 17:15:00,2723.015327179713
2023-06-02 17:30:00,2723.014167227571
2023-06-02 17:45:00,2723.0124173206987
2023-06-02 18:00:00,2723.012417172433
2023-06-02 18:15:00,2723.0199964227177
2023-06-02 18:30:00,2723.0135768765963
2023-06-02 18:45:00,2723.0153265057243
2023-06-02 19:00:00,2723.0141563898933
2023-06-02 19:15:00,2723.015326102027
2023-06-02 19:30:00,2723.0170758225927
2023-06-02 19:45:00,2723.0159157797816
2023-06-02 20:00:00,2723.0176654268744
2023-06-02 20:15:00,2723.020574921668
2023-06-02 20:30:00,2723.0159052771373
2023-06-02 20:45:00,2723.021744294994
2023-06-02 21:00:00,2723.0199942595455
2023-06-02 21:15:00,2723.0170744437683
2023-06-02 21:30:00,2723.0153245044294
2023-06-02 21:45:00,2723.0159042453456
2023-06-02 22:00:00,2723.0217431864558
2023-06-02 22:15:00,2723.0176636819124
2023-06-02 22:30:00,2723.014164118367
2023-06-02 22:45:00,2723.020582930005
2023-06-02 23:00:00,2723.0205827934105
2023-06-02 23:15:00,2723.0188329529315
2023-06-02 23:30:00,2723.0223222288587
2023-06-02 23:45:00,2723.0176629494376
2023-06-03 00:00:00,2723.0234918090387
2023-06-03 00:15:00,2723.021742029867
2023-06-03 00:30:00,2723.01883248515
2023-06-03 00:45:00,2723.015333082985
2023-06-03 01:00:00,2723.018832385982
2023-06-03 01:15:00,2723.01416319035
2023-06-03 01:30:00,2723.022331536409
2023-06-03 01:45:00,2723.0176623314896
2023-06-03 02:00:00,2723.0124132612
2023-06-03 02:15:00,2723.022331197163
2023-06-03 02:30:00,2723.0188218079575
2023-06-03 02:45:00,2723.0170720695537
2023-06-03 03:00:00,2723.018821639606
2023-06-03 03:15:00,2723.018821564783
2023-06-03 03:30:00,2723.018821489961
2023-06-03 03:45:00,2723.02174081321
2023-06-03 04:00:00,2723.0188213515407
2023-06-03 04:15:00,2723.0188213029064
2023-06-03 04:30:00,2723.0205708716226
2023-06-03 04:45:00,2723.0188211831924
2023-06-03 05:00:00,2723.0170715252793
2023-06-03 05:15:00,2723.0199908420336
2023-06-03 05:30:00,2723.019990790083
2023-06-03 05:45:00,2723.021740340195
2023-06-03 06:00:00,2723.0217402860794
2023-06-03 06:15:00,2723.0182410392217
2023-06-03 06:30:00,2723.020570506844
2023-06-03 06:45:00,2723.0205705204985
2023-06-03 07:00:00,2723.020580543637
2023-06-03 07:15:00,2723.0205806080244
2023-06-03 07:30:00,2723.015911731665
2023-06-03 07:45:00,2723.015911858481
2023-06-03 08:00:00,2723.015912026992
2023-06-03 08:15:00,2723.015912245884
2023-06-03 08:30:00,2723.0141629086397
2023-06-03 08:45:00,2723.0164927975466
2023-06-03 09:00:00,2723.019402678132
2023-06-03 09:15:00,2723.012994265324
2023-06-03 09:30:00,2723.015904373882
2023-06-03 09:45:00,2723.0159048185565
2023-06-03 10:00:00,2723.0159048654564
2023-06-03 10:15:00,2723.0112457860782
2023-06-03 10:30:00,2723.0159053118787
2023-06-03 10:45:00,2723.014155611136
2023-06-03 11:00:00,2723.0176556406514
2023-06-03 11:15:00,2723.014156615242
2023-06-03 11:30:00,2723.0176568401125
2023-06-03 11:45:00,2723.0164969907555
2023-06-03 12:00:00,2723.0159068509884
2023-06-03 12:15:00,2723.0176578088212
2023-06-03 12:30:00,2723.0147478011813
2023-06-03 12:45:00,2723.0176572581236
2023-06-03 13:00:00,2723.017656754694
2023-06-03 13:15:00,2723.0194063648073
2023-06-03 13:30:00,2723.017656396667
2023-06-03 13:45:00,2723.0159066025685
2023-06-03 14:00:00,2723.015906579985
2023-06-03 14:15:00,2723.014746846301
2023-06-03 14:30:00,2723.014746740206
2023-06-03 14:45:00,2723.020576306976
2023-06-03 15:00:00,2723.015916745898
2023-06-03 15:15:00,2723.014746846301
2023-06-03 15:30:00,2723.0164967790447
2023-06-03 15:45:00,2723.0159167233082
2023-06-03 16:00:00,2723.017656458458
2023-06-03 16:15:00,2723.012996831281
2023-06-03 16:30:00,2723.015916579083
2023-06-03 16:45:00,2723.015916579083
2023-06-03 17:00:00,2723.015916579083
2023-06-03 17:15:00,2723.015916427908
2023-06-03 17:30:00,2723.015916202017
2023-06-03 17:45:00,2723.0159160282565
2023-06-03 18:00:00,2723.020585330301
2023-06-03 18:15:00,2723.0159158197457
2023-06-03 18:30:00,2723.0159159465893
2023-06-03 18:45:00,2723.010666468859
2023-06-03 19:00:00,2723.017665626828
2023-06-03 19:15:00,2723.0159157676185
2023-06-03 19:30:00,2723.0124160746745
2023-06-03 19:45:00,2723.014745662453
2023-06-03 20:00:00,2723.0159153210675
2023-06-03 20:15:00,2723.0170849510187
2023-06-03 20:30:00,2723.0147450225672
2023-06-03 20:45:00,2723.0129950559194
2023-06-03 21:00:00,2723.016494356883
2023-06-03 21:15:00,2723.0176539924196
2023-06-03 21:30:00,2723.012994537939
2023-06-03 21:45:00,2723.0223228991103
2023-06-03 22:00:00,2723.012994265324
2023-06-03 22:15:00,2723.0164936336455
2023-06-03 22:30:00,2723.0211628337242
2023-06-03 22:45:00,2723.0159136704833
2023-06-03 23:00:00,2723.0176633365736
2023-06-03 23:15:00,2723.0194129799984
2023-06-03 23:30:00,2723.0164933690535
2023-06-03 23:45:00,2723.017663009416
2023-06-04 00:00:00,2723.0159031753988
2023-06-04 00:15:00,2723.0159130346124
2023-06-04 00:30:00,2723.0159129060507
2023-06-04 00:45:00,2723.0159127618545
2023-06-04 01:00:00,2723.019411966635
2023-06-04 01:15:00,2723.0176621860933
2023-06-04 01:30:00,2723.0194117275337
2023-06-04 01:45:00,2723.0223210163645
2023-06-04 02:00:00,2723.0164921043524
2023-06-04 02:15:00,2723.0124028595856
2023-06-04 02:30:00,2723.0159020516726
2023-06-04 02:45:00,2723.0176515993658
2023-06-04 03:00:00,2723.0211607708475
2023-06-04 03:15:00,2723.019411082354
2023-06-04 03:30:00,2723.017661397335
2023-06-04 03:45:00,2723.015911731665
2023-06-04 04:00:00,2723.0147419413224
2023-06-04 04:15:00,2723.0147418857637
2023-06-04 04:30:00,2723.0176612046935
2023-06-04 04:45:00,2723.0205705204985
2023-06-04 05:00:00,2723.0164913811996
2023-06-04 05:15:00,2723.0205704093105
2023-06-04 05:30:00,2723.0176510179535
2023-06-04 05:45:00,2723.02406950909
2023-06-04 06:00:00,2723.024069409874
2023-06-04 06:15:00,2723.0188205547056
2023-06-04 06:30:00,2723.021159973835
2023-06-04 06:45:00,2723.0194103802696
2023-06-04 07:00:00,2723.0194104049374
2023-06-04 07:15:00,2723.02581899235
2023-06-04 07:30:00,2723.014741643328
2023-06-04 07:45:00,2723.016491393546
2023-06-04 08:00:00,2723.014741963209
2023-06-04 08:15:00,2723.013582440262
2023-06-04 08:30:00,2723.0170820549884
2023-06-04 08:45:00,2723.0164925576596
2023-06-04 09:00:00,2723.0199923352025
2023-06-04 09:15:00,2723.0135839240597
2023-06-04 09:30:00,2723.015334184737
2023-06-04 09:45:00,2723.0182443641015
2023-06-04 10:00:00,2723.0182451018086
2023-06-04 10:15:00,2723.01824598156
2023-06-04 10:30:00,2723.014747267318
2023-06-04 10:45:00,2723.0164978852604
2023-06-04 11:00:00,2723.01649807934
2023-06-04 11:15:00,2723.0194204443646
2023-06-04 11:30:00,2723.0165002565827
2023-06-04 11:45:00,2723.0147487251957
2023-06-04 12:00:00,2723.0147483906385
2023-06-04 12:15:00,2723.0159181430304
2023-06-04 12:30:00,2723.0159179049547
2023-06-04 12:45:00,2723.0118279650383
2023-06-04 13:00:00,2723.011837893101
