Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-14 12:30:00,750.875,11.647,752.45,-0.15876990537505664
2021-09-14 12:45:00,750.7,11.93,752.3526666666667,-0.1595485354633454
2021-09-14 13:00:00,750.7,12.253,752.2553333333334,-0.15857496879578803
2021-09-14 13:15:00,750.525,12.877,752.2943333333334,-0.16072026338517736
2021-09-14 13:30:00,750.7,13.25,751.9443333333332,-0.15546324700169625
2021-09-14 13:45:00,750.175,13.573,751.867,-0.15994822518629886
2021-09-14 14:00:00,750.35,13.833,751.8086666666667,-0.15761179565081643
2021-09-14 14:15:00,750.525,14.037,751.6336666666667,-0.15410624086342015
2021-09-14 14:30:00,750.0,14.157,751.517,-0.15819716572814618
2021-09-14 14:45:00,750.175,14.277,751.4586666666667,-0.15585997734388876
2021-09-14 15:00:00,750.175,14.27,751.4003333333334,-0.15527556670321366
2021-09-14 15:15:00,749.767,14.11,751.3613333333334,-0.1589717266037644
2021-09-14 15:30:00,749.767,13.873,751.05,-0.15585221044543224
2021-09-14 15:45:00,749.592,13.687,750.9916666666667,-0.15702035024498445
2021-09-14 16:00:00,749.592,13.513,750.8943333333333,-0.15604489423683363
2021-09-14 16:15:00,749.417,13.393,750.972,-0.15857535222437177
2021-09-14 16:30:00,749.417,13.277,751.05,-0.15935622624855314
2021-09-14 16:45:00,749.592,13.13,751.05,-0.15760296578887348
2021-09-14 17:00:00,749.417,12.917,750.9526666666667,-0.15838016915833641
2021-09-14 17:15:00,749.242,12.687,750.758,-0.1581824695267401
2021-09-14 17:30:00,749.417,12.507,750.8553333333333,-0.1574041082124353
2021-09-14 17:45:00,749.417,12.347,750.9916666666667,-0.1587688817984818
2021-09-14 18:00:00,749.417,12.17,750.875,-0.1576000274646195
2021-09-14 18:15:00,749.592,11.977,750.875,-0.15584710379709
2021-09-14 18:30:00,749.417,11.803,750.875,-0.15759890416774328
2021-09-14 18:45:00,749.242,11.627,750.875,-0.1593505698358146
2021-09-14 19:00:00,749.417,11.453,750.875,-0.15759783290369236
2021-09-14 19:15:00,749.242,11.273,750.9333333333333,-0.15993338104826227
2021-09-14 19:30:00,749.417,11.113,751.1083333333333,-0.15993281295432596
2021-09-14 19:45:00,749.592,10.943,751.225,-0.15934822499562357
2021-09-14 20:00:00,749.592,10.797,751.264,-0.15973814779257342
2021-09-14 20:15:00,749.767,10.643,751.4003333333334,-0.15935053340049476
2021-09-14 20:30:00,750.0,10.5,751.5753333333333,-0.15876944971154722
2021-09-14 20:45:00,750.175,10.367,751.692,-0.1581850960482069
2021-09-14 21:00:00,750.35,10.227,751.7306666666667,-0.15682000025023107
2021-09-14 21:15:00,750.35,10.107,751.8663333333333,-0.15817759511209634
2021-09-14 21:30:00,750.35,9.977,751.9246666666667,-0.15876104735876653
2021-09-14 21:45:00,750.525,9.85,751.808,-0.15584137497798284
2021-09-14 22:00:00,750.35,9.733,751.8663333333333,-0.15817640459058435
2021-09-14 22:15:00,750.35,9.627,751.9246666666667,-0.15875989037399824
2021-09-14 22:30:00,750.35,9.517,751.808,-0.15759190728311506
2021-09-14 22:45:00,750.35,9.423,751.808,-0.15759161957219853
2021-09-14 23:00:00,750.525,9.33,751.7693333333333,-0.1554530071476809
2021-09-14 23:15:00,750.35,9.227,751.7306666666667,-0.1568171018403422
2021-09-14 23:30:00,750.175,9.127,751.808,-0.15934199951347897
2021-09-14 23:45:00,750.175,9.03,751.808,-0.15934166698497235
2021-09-15 00:00:00,750.35,8.957,751.808,-0.1575901932606336
2021-09-15 00:15:00,750.35,8.877,751.808,-0.1575899484002791
2021-09-15 00:30:00,750.35,8.8,751.8663333333333,-0.1581734346532296
2021-09-15 00:45:00,750.35,8.733,751.9246666666667,-0.15875693510433292
2021-09-15 01:00:00,750.175,8.66,751.808,-0.15934039857726667
2021-09-15 01:15:00,750.175,8.593,751.808,-0.1593401688926281
2021-09-15 01:30:00,750.175,8.523,751.8663333333333,-0.15992361693373194
2021-09-15 01:45:00,750.175,8.463,751.9246666666667,-0.160507084561148
2021-09-15 02:00:00,750.0,8.403,751.808,-0.16109053749358246
2021-09-15 02:15:00,750.35,8.343,751.808,-0.15758831395741282
2021-09-15 02:30:00,750.0,8.287,751.711,-0.16011955549512152
2021-09-15 02:45:00,750.0,8.247,751.517,-0.15817834467051228
2021-09-15 03:00:00,750.0,8.207,751.517,-0.15817821728602746
2021-09-15 03:15:00,750.0,8.16,751.614,-0.15914858346825425
2021-09-15 03:30:00,750.175,8.107,751.7693333333333,-0.15895163482291433
2021-09-15 03:45:00,750.175,8.037,751.789,-0.15914816671441795
2021-09-15 04:00:00,750.175,7.977,751.9246666666667,-0.16050529946114697
2021-09-15 04:15:00,750.525,7.917,751.8663333333333,-0.15641978247506141
2021-09-15 04:30:00,750.35,7.853,751.9246666666667,-0.15875402611405834
2021-09-15 04:45:00,750.525,7.793,751.9246666666667,-0.15700303192680734
2021-09-15 05:00:00,750.525,7.74,752.0996666666666,-0.15875365257326024
2021-09-15 05:15:00,750.525,7.713,752.0413333333333,-0.1581699745011361
2021-09-15 05:30:00,750.35,7.647,752.158,-0.16108766809298383
2021-09-15 05:45:00,750.35,7.597,752.158,-0.16108747831781198
2021-09-15 06:00:00,750.7,7.557,752.158,-0.15758590820442991
2021-09-15 06:15:00,750.525,7.523,752.158,-0.15933650079466843
2021-09-15 06:30:00,750.525,7.503,752.158,-0.15933643223208976
2021-09-15 06:45:00,750.7,7.503,752.158,-0.15758574292369062
2021-09-15 07:00:00,750.875,7.483,752.197,-0.1562251517275513
2021-09-15 07:15:00,750.7,7.463,752.3333333333334,-0.15933962972524252
2021-09-15 07:30:00,750.875,7.437,752.5083333333333,-0.15933954057569644
2021-09-15 07:45:00,750.7,7.423,752.625,-0.16225725910282615
2021-09-15 08:00:00,750.875,7.423,752.664,-0.16089674625192518
2021-09-15 08:15:00,750.875,7.443,752.703,-0.161286970069245
2021-09-15 08:30:00,751.05,7.49,752.5666666666667,-0.1581725992819317
2021-09-15 08:45:00,750.875,7.557,752.5083333333333,-0.15933995203513984
2021-09-15 09:00:00,750.7,7.64,752.625,-0.16225813602576494
2021-09-15 09:15:00,750.875,7.74,752.625,-0.16050776376156198
2021-09-15 09:30:00,750.7,7.87,752.664,-0.16264924914759396
2021-09-15 09:45:00,750.525,8.043,752.742,-0.16518124577215976
2021-09-15 10:00:00,750.875,8.253,752.7613333333333,-0.16187373338183578
2021-09-15 10:15:00,751.05,8.49,752.8,-0.1605105190703364
2021-09-15 10:30:00,750.875,8.83,752.7416666666667,-0.16167921935322177
2021-09-15 10:45:00,751.05,9.233,752.5666666666667,-0.1581781488411749
2021-09-15 11:00:00,750.875,9.653,752.45,-0.15876331247222478
2021-09-15 11:15:00,751.05,10.06,752.45,-0.15701302948002752
2021-09-15 11:30:00,750.875,10.433,752.5083333333333,-0.15934981334646728
2021-09-15 11:45:00,750.875,10.79,752.5666666666667,-0.15993500306110836
2021-09-15 12:00:00,750.875,11.097,752.3526666666667,-0.15779363578842825
2021-09-15 12:15:00,750.875,11.373,752.158,-0.1558454769956134
2021-09-15 12:30:00,750.525,11.613,752.061,-0.15837930284710774
2021-09-15 12:45:00,750.7,11.77,751.9056666666667,-0.15507221560128448
2021-09-15 13:00:00,750.35,11.91,751.9443333333332,-0.1589643632991041
2021-09-15 13:15:00,750.0,12.137,751.8086666666667,-0.1611113856814045
2021-09-15 13:30:00,750.175,12.373,751.6336666666667,-0.15760732490604637
2021-09-15 13:45:00,750.0,12.613,751.4196666666667,-0.15721748783960907
2021-09-15 14:00:00,749.592,12.843,751.1666666666666,-0.15877052141118203
2021-09-15 14:15:00,749.592,13.09,751.05,-0.15760284335869623
2021-09-15 14:30:00,749.592,13.257,750.8943333333333,-0.15604419434152134
2021-09-15 14:45:00,749.242,13.4,750.5246666666667,-0.1558475977039353
2021-09-15 15:00:00,749.067,13.493,750.408,-0.1564321447504135
2021-09-15 15:15:00,749.067,13.547,750.3693333333333,-0.1560449871916783
2021-09-15 15:30:00,749.067,13.513,750.292,-0.15527028060413603
2021-09-15 15:45:00,748.717,13.453,750.2336666666666,-0.15819158495133193
2021-09-15 16:00:00,748.892,13.38,750.117,-0.15526993857847368
2021-09-15 16:15:00,748.483,13.277,750.0196666666667,-0.15839134578604627
2021-09-15 16:30:00,748.717,13.157,749.9223333333333,-0.15507238754461414
2021-09-15 16:45:00,748.483,13.003,750.078,-0.1589746985127115
2021-09-15 17:00:00,748.483,12.83,750.0,-0.15819293974786042
2021-09-15 17:15:00,748.717,12.66,750.0,-0.15584894337557942
2021-09-15 17:30:00,748.483,12.42,750.039,-0.15858219023897327
2021-09-15 17:45:00,748.717,12.203,750.117,-0.15701932774850647
2021-09-15 18:00:00,748.892,12.01,750.117,-0.15526641545698935
2021-09-15 18:15:00,748.717,11.823,750.117,-0.15701821093001717
2021-09-15 18:30:00,748.717,11.647,750.117,-0.15701769366671686
2021-09-15 18:45:00,748.892,11.473,750.1753333333334,-0.15584908375795778
2021-09-15 19:00:00,748.717,11.273,750.292,-0.15876866879247936
2021-09-15 19:15:00,748.892,11.09,750.292,-0.15701605664593124
2021-09-15 19:30:00,748.892,10.903,750.3306666666667,-0.15740260201039502
2021-09-15 19:45:00,749.067,10.683,750.4663333333333,-0.1570081867314655
2021-09-15 20:00:00,749.242,10.473,750.583,-0.15642364303264372
2021-09-15 20:15:00,749.417,10.293,750.6413333333334,-0.15525532678556686
2021-09-15 20:30:00,749.242,10.14,750.797,-0.15856473318039105
2021-09-15 20:45:00,749.242,10.0,750.9333333333333,-0.1599288611508815
2021-09-15 21:00:00,749.592,9.863,751.05,-0.15759296630414676
2021-09-15 21:15:00,749.767,9.727,751.1083333333333,-0.15642487914201633
2021-09-15 21:30:00,749.592,9.613,751.225,-0.159343665584141
2021-09-15 21:45:00,749.767,9.49,751.225,-0.1575918246427454
2021-09-15 22:00:00,749.592,9.37,751.225,-0.15934283254881
2021-09-15 22:15:00,749.592,9.26,751.225,-0.15934245545462722
2021-09-15 22:30:00,749.417,9.167,751.1666666666666,-0.16050967038501485
2021-09-15 22:45:00,749.592,9.08,751.05,-0.15759056973342714
2021-09-15 23:00:00,749.417,8.983,751.05,-0.15934150586290946
2021-09-15 23:15:00,749.417,8.91,750.9526666666667,-0.15836725139680746
2021-09-15 23:30:00,749.417,8.837,750.6996666666666,-0.155835311004331
2021-09-15 23:45:00,749.242,8.753,750.583,-0.15641880099470776
2021-09-16 00:00:00,749.417,8.68,750.6413333333334,-0.15525118101748167
2021-09-16 00:15:00,749.242,8.573,750.6996666666666,-0.15758568253588573
2021-09-16 00:30:00,749.067,8.477,750.6413333333334,-0.15875275352474597
2021-09-16 00:45:00,749.067,8.403,750.758,-0.15991985558719282
2021-09-16 01:00:00,749.242,8.343,750.6996666666666,-0.1575849787233116
2021-09-16 01:15:00,748.892,8.28,750.583,-0.15991941895104989
2021-09-16 01:30:00,749.067,8.22,750.583,-0.1581682532418916
2021-09-16 01:45:00,749.067,8.167,750.5246666666667,-0.15758444015368814
2021-09-16 02:00:00,748.892,8.113,750.4663333333333,-0.15875155051529993
2021-09-16 02:15:00,748.892,8.063,750.5246666666667,-0.15933501694612326
2021-09-16 02:30:00,748.892,8.023,750.4663333333333,-0.15875125306790944
2021-09-16 02:45:00,748.892,7.97,750.486,-0.1589478413167611
2021-09-16 03:00:00,749.067,7.937,750.3306666666667,-0.15564279544229678
2021-09-16 03:15:00,748.717,7.897,750.408,-0.15991805934419828
2021-09-16 03:30:00,748.892,7.787,750.3693333333333,-0.15778003318990932
2021-09-16 03:45:00,748.717,7.707,750.292,-0.15875687827517823
2021-09-16 04:00:00,748.483,7.647,750.2336666666666,-0.16051409159740937
2021-09-16 04:15:00,748.483,7.597,750.1753333333334,-0.15993033322631428
2021-09-16 04:30:00,748.717,7.557,750.2336666666666,-0.15817281260405833
2021-09-16 04:45:00,748.483,7.517,750.117,-0.15934648419418942
2021-09-16 05:00:00,748.717,7.483,750.117,-0.157005455687271
2021-09-16 05:15:00,748.483,7.457,750.117,-0.15934627838049642
2021-09-16 05:30:00,748.483,7.423,750.117,-0.15934616175273703
2021-09-16 05:45:00,748.483,7.39,750.1753333333334,-0.1599295978202326
2021-09-16 06:00:00,748.717,7.36,750.292,-0.15875573096460516
2021-09-16 06:15:00,748.892,7.333,750.3306666666667,-0.15739182000957966
2021-09-16 06:30:00,748.892,7.313,750.3693333333333,-0.1577785631544807
2021-09-16 06:45:00,748.483,7.293,750.292,-0.16109632798282228
2021-09-16 07:00:00,748.892,7.267,750.292,-0.1570048208641297
2021-09-16 07:15:00,749.067,7.247,750.389,-0.1562244967680887
2021-09-16 07:30:00,748.892,7.233,750.583,-0.15991570221900386
2021-09-16 07:45:00,748.892,7.227,750.583,-0.1599156809196798
2021-09-16 08:00:00,748.892,7.233,750.6413333333334,-0.1604992322580983
2021-09-16 08:15:00,749.067,7.26,750.758,-0.15991579806596207
2021-09-16 08:30:00,749.242,7.313,750.758,-0.15816536670274908
2021-09-16 08:45:00,749.067,7.383,750.758,-0.159916234702105
2021-09-16 09:00:00,749.067,7.47,750.758,-0.15991654354230367
2021-09-16 09:15:00,749.242,7.563,750.797,-0.15855632086058097
2021-09-16 09:30:00,749.242,7.693,750.9333333333333,-0.15992066994643733
2021-09-16 09:45:00,749.242,7.87,751.1083333333333,-0.1616721225351976
2021-09-16 10:00:00,749.592,8.07,751.2833333333333,-0.15992200851777477
2021-09-16 10:15:00,749.592,8.327,751.4,-0.16109024903531974
2021-09-16 10:30:00,749.417,8.72,751.4,-0.16284287707133846
2021-09-16 10:45:00,749.592,9.1,751.2833333333333,-0.15992566562248978
2021-09-16 11:00:00,749.592,9.54,751.05,-0.15759197768046548
2021-09-16 11:15:00,749.592,9.943,750.9916666666667,-0.15700934926377388
2021-09-16 11:30:00,749.417,10.327,750.875,-0.15759438649420282
2021-09-16 11:45:00,749.417,10.71,750.836,-0.15720514258224252
2021-09-16 12:00:00,749.242,11.113,750.758,-0.15817746025153318
2021-09-16 12:15:00,749.242,11.44,750.6610000000001,-0.15720731716639533
2021-09-16 12:30:00,749.067,11.77,750.467,-0.15701805516322787
2021-09-16 12:45:00,749.067,12.037,750.5056666666667,-0.15740602688124225
2021-09-16 13:00:00,748.892,12.32,750.486,-0.1589623975342854
2021-09-16 13:15:00,749.067,12.627,750.292,-0.15526800214746805
2021-09-16 13:30:00,748.892,12.923,750.3503333333333,-0.15760567065171266
2021-09-16 13:45:00,749.067,13.023,750.4086666666667,-0.1564374986533612
2021-09-16 14:00:00,748.717,13.163,750.292,-0.1587749178327764
2021-09-16 14:15:00,748.717,13.38,750.1946666666666,-0.15780071774649645
2021-09-16 14:30:00,748.717,13.427,750.0,-0.1558510091979843
2021-09-16 14:45:00,748.483,13.48,750.0,-0.15819500974573894
2021-09-16 15:00:00,748.483,13.527,749.9416666666667,-0.15761085863170826
2021-09-16 15:15:00,748.133,13.393,749.7666666666667,-0.15936330144729768
2021-09-16 15:30:00,748.308,13.237,749.5916666666667,-0.1558571747732622
2021-09-16 15:45:00,748.308,13.15,749.5333333333333,-0.15527268570337593
2021-09-16 16:00:00,748.133,13.063,749.5916666666667,-0.15760943779227252
2021-09-16 16:15:00,748.133,12.897,749.475,-0.1564404821904039
2021-09-16 16:30:00,747.958,12.713,749.436,-0.157801986977656
2021-09-16 16:45:00,748.133,12.58,749.4553333333333,-0.1562426353857811
2021-09-16 17:00:00,747.958,12.44,749.65,-0.15994420078545402
2021-09-16 17:15:00,748.133,12.307,749.65,-0.15819127419571977
2021-09-16 17:30:00,748.133,12.17,749.5916666666667,-0.1576067032887924
2021-09-16 17:45:00,748.133,12.023,749.5333333333333,-0.15702213653844216
2021-09-16 18:00:00,748.308,11.877,749.7083333333334,-0.15702170734286044
2021-09-16 18:15:00,748.483,11.723,749.825,-0.15643717475344215
2021-09-16 18:30:00,748.308,11.553,749.8833333333333,-0.15877293205656098
2021-09-16 18:45:00,748.308,11.393,750.0,-0.15994048185545884
2021-09-16 19:00:00,748.308,11.213,750.039,-0.16033029986040617
2021-09-16 19:15:00,748.483,11.037,750.117,-0.15935855859751372
2021-09-16 19:30:00,748.483,10.863,750.1753333333334,-0.15994193630004708
2021-09-16 19:45:00,748.483,10.71,750.3306666666667,-0.16149638368178917
2021-09-16 20:00:00,748.892,10.557,750.4663333333333,-0.15875962786443765
2021-09-16 20:15:00,748.892,10.387,750.6413333333334,-0.16051081483583263
2021-09-16 20:30:00,749.067,10.24,750.758,-0.15992637673023818
2021-09-16 20:45:00,749.592,10.093,750.8553333333333,-0.1556451784070321
2021-09-16 21:00:00,749.417,9.943,751.1083333333333,-0.1599286587674167
2021-09-16 21:15:00,749.592,9.81,751.264,-0.15973468342161964
2021-09-16 21:30:00,749.592,9.673,751.342,-0.1605148651107061
2021-09-16 21:45:00,749.592,9.553,751.342,-0.1605144242613024
2021-09-16 22:00:00,749.417,9.437,751.342,-0.16226539791756542
2021-09-16 22:15:00,749.592,9.31,751.342,-0.16051353154125997
2021-09-16 22:30:00,749.592,9.18,751.303,-0.16012276303770767
2021-09-16 22:45:00,749.767,9.08,751.264,-0.15798085246292376
2021-09-16 23:00:00,749.592,8.997,751.342,-0.16051238165906542
2021-09-16 23:15:00,750.0,8.903,751.4003333333334,-0.1570129646875946
2021-09-16 23:30:00,749.767,8.823,751.517,-0.16051174242743158
2021-09-16 23:45:00,750.0,8.747,751.517,-0.1581799369765727
2021-09-17 00:00:00,749.767,8.693,751.5753333333333,-0.16109497366859538
2021-09-17 00:15:00,750.0,8.64,751.7306666666667,-0.1603176145001556
2021-09-17 00:30:00,750.175,8.593,751.808,-0.1593401688926281
2021-09-17 00:45:00,750.175,8.543,751.808,-0.15933999748618138
2021-09-17 01:00:00,750.175,8.49,751.808,-0.15933981579534787
2021-09-17 01:15:00,750.175,8.437,751.7693333333333,-0.15895273931861315
2021-09-17 01:30:00,750.175,8.383,751.7306666666667,-0.15856566818035778
2021-09-17 01:45:00,750.35,8.327,751.8663333333333,-0.15817192899367033
2021-09-17 02:00:00,750.0,8.267,751.983,-0.16284099128763296
2021-09-17 02:15:00,750.35,8.2,751.983,-0.15933882163795543
2021-09-17 02:30:00,750.35,8.14,752.0803333333333,-0.16031246282865685
2021-09-17 02:45:00,750.525,8.077,752.275,-0.16050900181363728
2021-09-17 03:00:00,750.875,8.017,752.275,-0.15700702511114806
2021-09-17 03:15:00,750.525,7.95,752.275,-0.1605085352480184
2021-09-17 03:30:00,750.525,7.877,752.236,-0.16011808282719067
2021-09-17 03:45:00,750.7,7.807,752.158,-0.15758667339303772
2021-09-17 04:00:00,750.7,7.74,752.158,-0.15758646832249082
2021-09-17 04:15:00,750.525,7.68,752.158,-0.15933703901091112
2021-09-17 04:30:00,750.525,7.62,752.0996666666666,-0.15875325589276826
2021-09-17 04:45:00,750.525,7.557,752.0413333333333,-0.15816947791997069
2021-09-17 05:00:00,750.525,7.503,752.3136666666667,-0.16089371205498817
2021-09-17 05:15:00,751.05,7.457,752.625,-0.15875605168254783
2021-09-17 05:30:00,751.05,7.423,752.7223333333334,-0.1597296396396341
2021-09-17 05:45:00,751.225,7.373,752.917,-0.15992620286923095
2021-09-17 06:00:00,751.458,7.327,752.917,-0.1575952078003416
2021-09-17 06:15:00,751.458,7.287,753.014,-0.1585654233758164
2021-09-17 06:30:00,751.808,7.24,753.2663333333334,-0.15758827240753864
2021-09-17 06:45:00,751.983,7.167,753.4413333333333,-0.15758804892138412
2021-09-17 07:00:00,751.983,7.123,753.558,-0.15875494735479162
2021-09-17 07:15:00,751.983,7.103,753.6553333333334,-0.15972851621540135
2021-09-17 07:30:00,752.333,7.077,753.85,-0.15817461867433097
2021-09-17 07:45:00,752.333,7.063,753.9473333333334,-0.15914820090457354
2021-09-17 08:00:00,752.508,7.05,754.2003333333333,-0.1599283899068603
2021-09-17 08:15:00,752.683,7.057,754.414,-0.160315197543832
2021-09-17 08:30:00,752.683,7.083,754.5693333333332,-0.16186910024354015
2021-09-17 08:45:00,753.092,7.13,754.6473333333333,-0.15855824176722347
2021-09-17 09:00:00,753.092,7.2,754.997,-0.16205629187672255
2021-09-17 09:15:00,753.267,7.28,755.1333333333333,-0.16166981093784918
2021-09-17 09:30:00,753.267,7.403,755.1916666666667,-0.16225384370410953
2021-09-17 09:45:00,753.617,7.563,755.2306666666667,-0.15914322599915845
2021-09-17 10:00:00,753.617,7.76,755.5613333333333,-0.16245204087624504
2021-09-17 10:15:00,753.792,7.983,755.6,-0.16108894338213878
2021-09-17 10:30:00,753.792,8.28,755.6,-0.16109007064665967
2021-09-17 10:45:00,753.792,8.733,755.639,-0.16148204432961674
2021-09-17 11:00:00,753.792,9.167,755.6196666666666,-0.16129025008974016
2021-09-17 11:15:00,753.967,9.56,755.425,-0.15759203889555412
2021-09-17 11:30:00,753.967,9.843,755.5223333333333,-0.15856709994182733
2021-09-17 11:45:00,753.967,10.213,755.6196666666666,-0.15954257847808095
2021-09-17 12:00:00,753.967,10.533,755.3666666666667,-0.15701108285856935
2021-09-17 12:15:00,753.792,11.01,755.25,-0.15759647698948082
2021-09-17 12:30:00,753.792,11.547,755.211,-0.15720763590681203
2021-09-17 12:45:00,753.617,11.723,755.172,-0.15856990070164032
2021-09-17 13:00:00,753.617,12.043,755.211,-0.15896147062112498
2021-09-17 13:15:00,753.617,12.347,755.0746666666666,-0.1575972311822112
2021-09-17 13:30:00,753.442,12.553,754.8996666666667,-0.15759786155347327
