Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-14 15:00:00,774.908,11.187,751.4003333333334,-0.3716489362566061
2021-09-14 15:15:00,774.733,11.2,751.3613333333334,-0.37300988591019457
2021-09-14 15:30:00,774.558,11.213,751.05,-0.3716443159338959
2021-09-14 15:45:00,774.558,11.233,750.9916666666667,-0.3710593090632959
2021-09-14 16:00:00,774.442,11.247,750.8943333333333,-0.3712455033572743
2021-09-14 16:15:00,774.267,11.263,750.972,-0.37377436869726866
2021-09-14 16:30:00,774.442,11.277,751.05,-0.3728025334830704
2021-09-14 16:45:00,774.442,11.297,751.05,-0.3728015513545704
2021-09-14 17:00:00,774.442,11.317,750.9526666666667,-0.3718260731905896
2021-09-14 17:15:00,774.267,11.33,750.758,-0.37162853001784324
2021-09-14 17:30:00,774.267,11.343,750.8553333333333,-0.3726023897893763
2021-09-14 17:45:00,774.267,11.363,750.9916666666667,-0.3739663819131742
2021-09-14 18:00:00,774.092,11.383,750.875,-0.3745494429234926
2021-09-14 18:15:00,774.267,11.397,750.875,-0.3727966407120701
2021-09-14 18:30:00,774.267,11.41,750.875,-0.37279600232854504
2021-09-14 18:45:00,774.442,11.43,750.875,-0.37104288821197384
2021-09-14 19:00:00,774.267,11.443,750.875,-0.3727943818165199
2021-09-14 19:15:00,774.267,11.463,750.9333333333333,-0.3733774477251621
2021-09-14 19:30:00,774.442,11.477,751.1083333333333,-0.37337676194962943
2021-09-14 19:45:00,774.558,11.497,751.225,-0.3733824571525859
2021-09-14 20:00:00,774.733,11.51,751.264,-0.37202014067971256
2021-09-14 20:15:00,774.733,11.523,751.4003333333334,-0.3733845210651783
2021-09-14 20:30:00,774.733,11.537,751.5753333333333,-0.3751360066161755
2021-09-14 20:45:00,775.2,11.55,751.692,-0.37162768500350524
2021-09-14 21:00:00,775.2,11.557,751.7306666666667,-0.3720144875972997
2021-09-14 21:15:00,775.375,11.57,751.8663333333333,-0.3716200230202092
2021-09-14 21:30:00,775.492,11.583,751.9246666666667,-0.3710319812193241
2021-09-14 21:45:00,775.375,11.59,751.808,-0.37103497240405287
2021-09-14 22:00:00,775.2,11.597,751.8663333333333,-0.37337088387360773
2021-09-14 22:15:00,775.375,11.61,751.9246666666667,-0.37220211500505157
2021-09-14 22:30:00,775.375,11.61,751.808,-0.3710339829280628
2021-09-14 22:45:00,775.375,11.617,751.808,-0.3710336366114662
2021-09-14 23:00:00,775.492,11.623,751.7693333333333,-0.36947471357769524
2021-09-14 23:15:00,775.375,11.63,751.7306666666667,-0.37025868551414964
2021-09-14 23:30:00,775.375,11.63,751.808,-0.37103299345207263
2021-09-14 23:45:00,775.2,11.637,751.808,-0.3727848551700709
2021-09-15 00:00:00,775.375,11.637,751.808,-0.3710326471354761
2021-09-15 00:15:00,775.375,11.637,751.808,-0.3710326471354761
2021-09-15 00:30:00,775.375,11.637,751.8663333333333,-0.37161671648033956
2021-09-15 00:45:00,775.375,11.637,751.9246666666667,-0.37220078582520594
2021-09-15 01:00:00,775.375,11.637,751.808,-0.3710326471354761
2021-09-15 01:15:00,775.492,11.63,751.808,-0.3698615189425431
2021-09-15 01:30:00,775.375,11.63,751.8663333333333,-0.3716170619397289
2021-09-15 01:45:00,775.492,11.623,751.9246666666667,-0.37103000223935345
2021-09-15 02:00:00,775.2,11.617,751.808,-0.3727858372985709
2021-09-15 02:15:00,775.2,11.61,751.808,-0.37278618104354594
2021-09-15 02:30:00,775.375,11.603,751.711,-0.3700631122860619
2021-09-15 02:45:00,775.2,11.59,751.517,-0.3698735202378409
2021-09-15 03:00:00,775.2,11.583,751.517,-0.36987386825905516
2021-09-15 03:15:00,775.2,11.577,751.614,-0.37084537822715913
2021-09-15 03:30:00,775.375,11.563,751.7693333333333,-0.37064915966621875
2021-09-15 03:45:00,775.492,11.55,751.789,-0.36967526023643454
2021-09-15 04:00:00,775.492,11.543,751.9246666666667,-0.3710339601992948
2021-09-15 04:15:00,775.492,11.53,751.8663333333333,-0.37045054712594283
2021-09-15 04:30:00,775.55,11.523,751.9246666666667,-0.37045423176398595
2021-09-15 04:45:00,775.667,11.51,751.9246666666667,-0.3692834314797363
2021-09-15 05:00:00,775.667,11.497,752.0996666666666,-0.3710362360262581
2021-09-15 05:15:00,775.842,11.477,752.0413333333333,-0.36870102651001413
2021-09-15 05:30:00,775.667,11.457,752.158,-0.37162226230862505
2021-09-15 05:45:00,775.667,11.443,752.158,-0.3716229532372004
2021-09-15 06:00:00,775.667,11.423,752.158,-0.3716239402780225
2021-09-15 06:15:00,775.842,11.403,752.158,-0.36987280524988486
2021-09-15 06:30:00,775.958,11.39,752.158,-0.368712048139437
2021-09-15 06:45:00,775.958,11.37,752.158,-0.3687130473980853
2021-09-15 07:00:00,775.958,11.35,752.197,-0.36910451523574017
2021-09-15 07:15:00,776.133,11.33,752.3333333333334,-0.3687183832396677
2021-09-15 07:30:00,776.308,11.31,752.5083333333333,-0.3687193824843208
2021-09-15 07:45:00,776.133,11.283,752.625,-0.37164086143797026
2021-09-15 08:00:00,776.308,11.263,752.664,-0.3702802392564172
2021-09-15 08:15:00,776.133,11.247,752.703,-0.3724235583282531
2021-09-15 08:30:00,776.308,11.233,752.5666666666667,-0.36930724944800036
2021-09-15 08:45:00,776.133,11.22,752.5083333333333,-0.3704759339246867
2021-09-15 09:00:00,776.133,11.207,752.625,-0.3716446120335483
2021-09-15 09:15:00,776.133,11.193,752.625,-0.3716453029327338
2021-09-15 09:30:00,776.133,11.18,752.664,-0.3720363991427399
2021-09-15 09:45:00,776.133,11.16,752.742,-0.372818290550778
2021-09-15 10:00:00,776.133,11.147,752.7613333333333,-0.37301248628838957
2021-09-15 10:15:00,776.308,11.127,752.8,-0.3716485600288936
2021-09-15 10:30:00,776.308,11.1,752.7416666666667,-0.3710658888924938
2021-09-15 10:45:00,776.133,11.087,752.5666666666667,-0.37106653203369355
2021-09-15 11:00:00,776.133,11.073,752.45,-0.3698992240903767
2021-09-15 11:15:00,775.958,11.067,752.45,-0.3716515210254026
2021-09-15 11:30:00,775.842,11.06,752.5083333333333,-0.37339718826379986
2021-09-15 11:45:00,775.842,11.053,752.5666666666667,-0.3739815289808626
2021-09-15 12:00:00,775.667,11.047,752.3526666666667,-0.37359137837813083
2021-09-15 12:15:00,775.667,11.04,752.158,-0.3716428421097635
2021-09-15 12:30:00,775.492,11.027,752.061,-0.37242436795498257
2021-09-15 12:45:00,775.375,11.02,751.9056666666667,-0.37204094492654405
2021-09-15 13:00:00,775.025,11.02,751.9443333333332,-0.3759320121094729
2021-09-15 13:15:00,774.908,11.013,751.8086666666667,-0.37574547354150023
2021-09-15 13:30:00,774.733,11.02,751.6336666666667,-0.375745134097259
2021-09-15 13:45:00,774.733,11.027,751.4196666666667,-0.3736023685825238
2021-09-15 14:00:00,774.442,11.033,751.1666666666666,-0.37398250621103446
2021-09-15 14:15:00,774.442,11.04,751.05,-0.3728141717057962
2021-09-15 14:30:00,774.092,11.053,750.8943333333333,-0.3747590803764381
2021-09-15 14:45:00,773.975,11.06,750.5246666666667,-0.372229190890794
2021-09-15 15:00:00,773.8,11.067,750.408,-0.37281284583232255
2021-09-15 15:15:00,773.625,11.08,750.3693333333333,-0.37417710153158024
2021-09-15 15:30:00,773.508,11.087,750.292,-0.37457388114517504
2021-09-15 15:45:00,773.333,11.093,750.2336666666666,-0.3757415941787112
2021-09-15 16:00:00,773.333,11.107,750.117,-0.3745729064061507
2021-09-15 16:15:00,773.333,11.12,750.0196666666667,-0.3735978170433521
2021-09-15 16:30:00,773.042,11.133,749.9223333333333,-0.3755360861248416
2021-09-15 16:45:00,773.158,11.147,750.078,-0.3759325329902048
2021-09-15 17:00:00,773.158,11.167,750.0,-0.3751506567683776
2021-09-15 17:15:00,773.333,11.18,750.0,-0.37339798462642426
2021-09-15 17:30:00,773.333,11.2,750.039,-0.37378746127328116
2021-09-15 17:45:00,773.333,11.213,750.117,-0.3745677402893217
2021-09-15 18:00:00,773.333,11.233,750.117,-0.37456676555029733
2021-09-15 18:15:00,773.508,11.247,750.117,-0.3728140184744418
2021-09-15 18:30:00,773.508,11.263,750.117,-0.37281323280523027
2021-09-15 18:45:00,773.508,11.277,750.1753333333334,-0.37339657060459464
2021-09-15 19:00:00,773.508,11.29,750.292,-0.37456398754407805
2021-09-15 19:15:00,773.333,11.303,750.292,-0.37631543929522293
2021-09-15 19:30:00,773.625,11.323,750.3306666666667,-0.3737781091683726
2021-09-15 19:45:00,773.625,11.337,750.4663333333333,-0.37513571752722874
2021-09-15 20:00:00,773.8,11.35,750.583,-0.37455105131215916
2021-09-15 20:15:00,773.8,11.363,750.6413333333334,-0.37513445349582963
2021-09-15 20:30:00,774.092,11.377,750.797,-0.3737687937786899
2021-09-15 20:45:00,774.092,11.39,750.9333333333333,-0.3751331408478351
2021-09-15 21:00:00,774.15,11.403,751.05,-0.3757198868971583
2021-09-15 21:15:00,774.442,11.41,751.1083333333333,-0.3733800438754074
2021-09-15 21:30:00,774.267,11.423,751.225,-0.3762996227779222
2021-09-15 21:45:00,774.442,11.43,751.225,-0.3745471521881191
2021-09-15 22:00:00,774.267,11.443,751.225,-0.37629865534440227
2021-09-15 22:15:00,774.442,11.45,751.225,-0.3745461774071091
2021-09-15 22:30:00,774.558,11.457,751.1666666666666,-0.37280036915288217
2021-09-15 22:45:00,774.267,11.463,751.05,-0.37454554379944965
2021-09-15 23:00:00,774.267,11.47,751.05,-0.37454520262609614
2021-09-15 23:15:00,774.267,11.47,750.9526666666667,-0.37357067532809485
2021-09-15 23:30:00,774.092,11.477,750.6996666666666,-0.3727893747709193
2021-09-15 23:45:00,773.975,11.477,750.583,-0.37279271219806986
2021-09-16 00:00:00,773.975,11.483,750.6413333333334,-0.3733764680458269
2021-09-16 00:15:00,773.975,11.483,750.6996666666666,-0.373960518532134
2021-09-16 00:30:00,773.8,11.483,750.6413333333334,-0.37512861950474974
2021-09-16 00:45:00,773.975,11.483,750.758,-0.37454456901844113
2021-09-16 01:00:00,773.8,11.477,750.6996666666666,-0.3757129609558618
2021-09-16 01:15:00,773.975,11.477,750.583,-0.37279271219806986
2021-09-16 01:30:00,773.975,11.47,750.583,-0.3727930559430449
2021-09-16 01:45:00,773.975,11.47,750.5246666666667,-0.372209007048694
2021-09-16 02:00:00,773.625,11.463,750.4663333333333,-0.3751295918365949
2021-09-16 02:15:00,773.975,11.457,750.5246666666667,-0.3722096470241752
2021-09-16 02:30:00,773.8,11.45,750.4663333333333,-0.37337808451673393
2021-09-16 02:45:00,773.8,11.437,750.486,-0.37357562785882115
2021-09-16 03:00:00,773.8,11.43,750.3306666666667,-0.37202074473103197
2021-09-16 03:15:00,773.8,11.41,750.408,-0.3727960023285466
2021-09-16 03:30:00,773.625,11.397,750.3693333333333,-0.37416162552096177
2021-09-16 03:45:00,773.508,11.383,750.292,-0.3745594550076148
2021-09-16 04:00:00,773.508,11.37,750.2336666666666,-0.3739760519394465
2021-09-16 04:15:00,773.508,11.357,750.1753333333334,-0.37339265205519045
2021-09-16 04:30:00,773.508,11.343,750.2336666666666,-0.37397737114349994
2021-09-16 04:45:00,773.333,11.33,750.117,-0.3745620380660294
2021-09-16 05:00:00,773.333,11.31,750.117,-0.37456301280505366
2021-09-16 05:15:00,773.508,11.297,750.117,-0.37281156325815573
2021-09-16 05:30:00,773.508,11.283,750.117,-0.3728122507187158
2021-09-16 05:45:00,773.508,11.263,750.1753333333334,-0.37339725635074045
2021-09-16 06:00:00,773.508,11.25,750.292,-0.37456593702212665
2021-09-16 06:15:00,773.625,11.233,750.3306666666667,-0.3737825102939264
2021-09-16 06:30:00,773.625,11.213,750.3693333333333,-0.3741706084419517
2021-09-16 06:45:00,773.625,11.193,750.292,-0.3733973478530491
2021-09-16 07:00:00,773.8,11.173,750.292,-0.37164628993157156
2021-09-16 07:15:00,773.8,11.153,750.389,-0.3726184022553078
2021-09-16 07:30:00,773.8,11.133,750.583,-0.3745616276861176
2021-09-16 07:45:00,773.8,11.113,750.583,-0.3745626024671276
2021-09-16 08:00:00,773.975,11.093,750.6413333333334,-0.37339557179289273
2021-09-16 08:15:00,773.975,11.073,750.758,-0.37456455202914607
2021-09-16 08:30:00,773.975,11.06,750.758,-0.37456518563680263
2021-09-16 08:45:00,773.975,11.04,750.758,-0.37456616041781265
2021-09-16 09:00:00,773.975,11.02,750.758,-0.3745671351988226
2021-09-16 09:15:00,774.092,11.0,750.797,-0.3737872301322405
2021-09-16 09:30:00,774.092,10.987,750.9333333333333,-0.375152733334545
2021-09-16 09:45:00,774.092,10.973,751.1083333333333,-0.376905378064764
2021-09-16 10:00:00,774.267,10.953,751.2833333333333,-0.3769063430491175
2021-09-16 10:15:00,774.442,10.94,751.4,-0.3763229862974288
2021-09-16 10:30:00,774.092,10.927,751.4,-0.37982750952661193
2021-09-16 10:45:00,774.267,10.913,751.2833333333333,-0.3769082730178307
2021-09-16 11:00:00,774.092,10.9,751.05,-0.3763249211644686
2021-09-16 11:15:00,773.975,10.887,750.9916666666667,-0.37691286451178885
2021-09-16 11:30:00,773.975,10.873,750.875,-0.3757455884173922
2021-09-16 11:45:00,773.975,10.86,750.836,-0.3753557903703272
2021-09-16 12:00:00,773.625,10.847,750.758,-0.3780794026720338
2021-09-16 12:15:00,773.625,10.84,750.6610000000001,-0.37710867711357177
2021-09-16 12:30:00,773.508,10.84,750.467,-0.3763378344092415
2021-09-16 12:45:00,773.508,10.84,750.5056666666667,-0.3767249242521088
2021-09-16 13:00:00,773.333,10.847,750.486,-0.37827962185017583
2021-09-16 13:15:00,773.158,10.853,750.292,-0.3780891256177286
2021-09-16 13:30:00,773.333,10.86,750.3503333333333,-0.37692084121257585
2021-09-16 13:45:00,773.508,10.86,750.4086666666667,-0.37575289282283864
2021-09-16 14:00:00,773.158,10.867,750.292,-0.37808845358689763
2021-09-16 14:15:00,773.042,10.873,750.1946666666666,-0.37827503782546756
2021-09-16 14:30:00,772.983,10.88,750.0,-0.37691653926081015
2021-09-16 14:45:00,772.692,10.893,750.0,-0.3798291291821295
2021-09-16 15:00:00,772.692,10.907,749.9416666666667,-0.3792444823147507
2021-09-16 15:15:00,772.692,10.92,749.7666666666667,-0.3774919168156661
2021-09-16 15:30:00,772.4,10.927,749.5916666666667,-0.37866288176976526
2021-09-16 15:45:00,772.692,10.94,749.5333333333333,-0.3751550183143847
2021-09-16 16:00:00,772.4,10.953,749.5916666666667,-0.3786616368600325
2021-09-16 16:15:00,772.225,10.967,749.475,-0.3792449538219137
2021-09-16 16:30:00,772.4,10.98,749.436,-0.3771019280031026
2021-09-16 16:45:00,772.225,10.993,749.4553333333333,-0.37904682387651323
2021-09-16 17:00:00,772.225,11.013,749.65,-0.3809947357152888
2021-09-16 17:15:00,772.4,11.027,749.65,-0.37924208830078987
2021-09-16 17:30:00,772.225,11.047,749.5916666666667,-0.3804091273161738
2021-09-16 17:45:00,772.4,11.06,749.5333333333333,-0.37807251489116744
2021-09-16 18:00:00,772.575,11.08,749.7083333333334,-0.37807155481913274
2021-09-16 18:15:00,772.692,11.093,749.825,-0.3780675936138678
2021-09-16 18:30:00,772.692,11.113,749.8833333333333,-0.37865063870462146
2021-09-16 18:45:00,772.867,11.127,750.0,-0.3780659614676155
2021-09-16 19:00:00,772.692,11.14,750.039,-0.3802078142470442
2021-09-16 19:15:00,773.042,11.153,750.117,-0.37748404048109446
2021-09-16 19:30:00,773.042,11.167,750.1753333333334,-0.378067378505782
2021-09-16 19:45:00,773.158,11.18,750.3306666666667,-0.3784605463390451
2021-09-16 20:00:00,773.158,11.2,750.4663333333333,-0.3798178418788617
2021-09-16 20:15:00,773.508,11.213,750.6413333333334,-0.37806517034010223
2021-09-16 20:30:00,773.625,11.227,750.758,-0.3780611610374662
2021-09-16 20:45:00,773.8,11.233,750.8553333333333,-0.3772832922681085
2021-09-16 21:00:00,773.975,11.247,751.1083333333333,-0.3780635382176434
2021-09-16 21:15:00,773.975,11.257,751.264,-0.3796215647680574
2021-09-16 21:30:00,774.092,11.27,751.342,-0.3792304829402382
2021-09-16 21:45:00,774.267,11.277,751.342,-0.3774780728496653
2021-09-16 22:00:00,774.267,11.29,751.342,-0.3774774472108866
2021-09-16 22:15:00,774.267,11.297,751.342,-0.37747711032846726
2021-09-16 22:30:00,774.267,11.303,751.303,-0.37708635684108543
2021-09-16 22:45:00,774.267,11.317,751.264,-0.37669521605280887
2021-09-16 23:00:00,774.267,11.317,751.342,-0.3774761478072693
2021-09-16 23:15:00,774.442,11.323,751.4003333333334,-0.3763077972649123
2021-09-16 23:30:00,774.558,11.323,751.517,-0.3763144719036886
2021-09-16 23:45:00,774.558,11.33,751.517,-0.37631413331665164
2021-09-17 00:00:00,774.558,11.33,751.5753333333333,-0.37689816506685764
2021-09-17 00:15:00,774.733,11.33,751.7306666666667,-0.3767012629339333
2021-09-17 00:30:00,774.733,11.33,751.808,-0.37747552216849356
2021-09-17 00:45:00,774.733,11.323,751.808,-0.37747585905091285
2021-09-17 01:00:00,774.908,11.323,751.808,-0.3757237663719106
2021-09-17 01:15:00,774.733,11.317,751.7693333333333,-0.3770890192452302
2021-09-17 01:30:00,774.908,11.31,751.7306666666667,-0.37495014079888844
2021-09-17 01:45:00,774.908,11.303,751.8663333333333,-0.3763087646844341
2021-09-17 02:00:00,774.908,11.297,751.983,-0.37747711032846726
2021-09-17 02:15:00,774.908,11.29,751.983,-0.3774774472108866
2021-09-17 02:30:00,775.025,11.277,752.0803333333333,-0.37728117290489194
2021-09-17 02:45:00,775.375,11.27,752.275,-0.37572633652393395
2021-09-17 03:00:00,775.375,11.257,752.275,-0.3757269669385812
2021-09-17 03:15:00,775.2,11.25,752.275,-0.3774793722532841
2021-09-17 03:30:00,775.375,11.247,752.236,-0.3753369917267365
2021-09-17 03:45:00,775.2,11.233,752.158,-0.37630881339636313
2021-09-17 04:00:00,775.2,11.227,752.158,-0.3763091036264191
2021-09-17 04:15:00,775.2,11.213,752.158,-0.3763097808298831
2021-09-17 04:30:00,775.375,11.2,752.0996666666666,-0.373974346339087
2021-09-17 04:45:00,775.375,11.193,752.0413333333333,-0.3733906733962107
2021-09-17 05:00:00,775.492,11.173,752.3136666666667,-0.3749467949973312
2021-09-17 05:15:00,775.667,11.167,752.625,-0.37631200592697744
2021-09-17 05:30:00,775.842,11.147,752.7223333333334,-0.37553540663875884
2021-09-17 05:45:00,775.958,11.14,752.917,-0.3763233235362273
2021-09-17 06:00:00,776.133,11.12,752.917,-0.374572272825785
2021-09-17 06:15:00,776.133,11.107,753.014,-0.37554402236405043
2021-09-17 06:30:00,776.308,11.093,753.2663333333334,-0.3763189225894451
2021-09-17 06:45:00,776.6,11.08,753.4413333333333,-0.37514821199145815
2021-09-17 07:00:00,776.775,11.067,753.558,-0.3745648444634506
2021-09-17 07:15:00,776.892,11.053,753.6553333333334,-0.37436863611342364
2021-09-17 07:30:00,777.067,11.04,753.85,-0.3745661604178141
2021-09-17 07:45:00,777.067,11.027,753.9473333333334,-0.37554123080519486
2021-09-17 08:00:00,777.242,11.013,754.2003333333333,-0.376322792267544
2021-09-17 08:15:00,777.358,11.0,754.414,-0.37730118944641
2021-09-17 08:30:00,777.533,10.993,754.5693333333332,-0.3771046383884538
2021-09-17 08:45:00,777.533,10.973,754.6473333333333,-0.37788647795960106
2021-09-17 09:00:00,777.825,10.96,754.997,-0.37846441483488047
2021-09-17 09:15:00,777.825,10.947,755.1333333333333,-0.37982989384435084
2021-09-17 09:30:00,778.0,10.927,755.1916666666667,-0.3786628817697637
2021-09-17 09:45:00,778.175,10.913,755.2306666666667,-0.3773020428512506
2021-09-17 10:00:00,778.175,10.893,755.5613333333333,-0.3806133285275999
2021-09-17 10:15:00,778.175,10.867,755.6,-0.38100165484668236
2021-09-17 10:30:00,778.175,10.833,755.6,-0.3810032661512528
2021-09-17 10:45:00,778.292,10.8,755.639,-0.3802239829657301
2021-09-17 11:00:00,778.175,10.78,755.6196666666666,-0.3812026573164129
2021-09-17 11:15:00,778.175,10.753,755.425,-0.37925517418058874
2021-09-17 11:30:00,778.175,10.733,755.5223333333333,-0.3802305060609438
2021-09-17 11:45:00,778.292,10.727,755.6196666666666,-0.3800339141495403
2021-09-17 12:00:00,778.0,10.713,755.3666666666667,-0.3804249969150406
2021-09-17 12:15:00,778.0,10.7,755.25,-0.37925770539091486
2021-09-17 12:30:00,777.825,10.693,755.211,-0.3806194861456936
2021-09-17 12:45:00,777.708,10.687,755.172,-0.38140059958049255
2021-09-17 13:00:00,777.825,10.687,755.211,-0.3806197709847911
2021-09-17 13:15:00,777.825,10.687,755.0746666666666,-0.37925498937948404
2021-09-17 13:30:00,777.533,10.693,754.8996666666667,-0.3804259471904219
2021-09-17 13:45:00,777.533,10.7,754.7443333333333,-0.37887062691216555
2021-09-17 14:00:00,777.533,10.707,754.667,-0.37809613393925146
2021-09-17 14:15:00,777.242,10.713,754.667,-0.38100895310855865
2021-09-17 14:30:00,777.067,10.72,754.6473333333333,-0.38256361557302737
2021-09-17 14:45:00,777.067,10.733,754.608,-0.38216924875464353
2021-09-17 15:00:00,777.183,10.747,754.511,-0.3800362991530465
2021-09-17 15:15:00,776.892,10.753,754.317,-0.38100705745612284
